Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-12-28 03:00:00,1.22,13.330002,12.32,N
2002-12-28 06:00:00,1.31,11.400009,14.11,N
2002-12-28 09:00:00,1.41,9.190002,14.09,N
2002-12-28 12:00:00,1.5,8.029999,13.66,N
2002-12-28 15:00:00,1.5699999,7.76001,13.219999,N
2002-12-28 18:00:00,1.64,8.980011,12.9,N
2002-12-28 21:00:00,1.67,10.270004,12.62,N
2002-12-29 00:00:00,1.67,10.529999,12.49,N
2002-12-29 03:00:00,1.66,10.650009,12.4,N
2002-12-29 06:00:00,1.64,11.139999,12.2699995,N
2002-12-29 09:00:00,1.62,11.839996,12.099999,N
2002-12-29 12:00:00,1.5999999,13.25,11.94,N
2002-12-29 15:00:00,1.7099999,17.5,11.86,N
2002-12-29 18:00:00,1.67,20.36,11.36,N
2002-12-29 21:00:00,1.63,23.020004,11.03,NE
2002-12-30 00:00:00,1.65,26.36,10.87,NE
2002-12-30 03:00:00,1.8299999,30.050003,10.95,NE
2002-12-30 06:00:00,1.87,30.830002,10.84,NE
2002-12-30 09:00:00,1.93,30.26001,9.76,NE
2002-12-30 12:00:00,2.02,30.90001,6.94,NE
2002-12-30 15:00:00,2.11,34.089996,7.08,NE
2002-12-30 18:00:00,2.21,38.92,7.1299996,NE
2002-12-30 21:00:00,2.33,43.479996,7.3399997,NE
2002-12-31 00:00:00,2.32,46.190002,7.5699997,NE
2002-12-31 03:00:00,2.28,48.990005,7.72,NE
2002-12-31 06:00:00,2.56,51.589996,8.41,NE
2002-12-31 09:00:00,2.23,53.510002,8.099999,NE
2002-12-31 12:00:00,2.1699998,54.410004,8.04,NE
2002-12-31 15:00:00,2.23,55.700005,8.0,NE
2002-12-31 18:00:00,2.1399999,54.11,8.059999,NE
2002-12-31 21:00:00,2.09,54.760002,8.11,NE
