Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-12-29 09:00:00,0.53,340.31,3.32,N
2000-12-29 12:00:00,0.57,341.99,3.1799998,N
2000-12-29 15:00:00,0.5,342.3,3.26,N
2000-12-29 18:00:00,0.41,336.18,3.02,NW
2000-12-29 21:00:00,0.44,323.56,3.06,NW
2000-12-30 00:00:00,0.5,317.55,3.1399999,NW
2000-12-30 03:00:00,0.58,325.99,3.3899999,NW
2000-12-30 06:00:00,0.64,335.41,3.48,NW
2000-12-30 09:00:00,0.62,342.14,3.52,N
2000-12-30 12:00:00,0.57,343.44,3.4199998,N
2000-12-30 15:00:00,0.48999998,342.41998,3.24,N
2000-12-30 18:00:00,0.44,333.7,3.08,NW
2000-12-30 21:00:00,0.44,327.72998,3.07,NW
2000-12-31 00:00:00,0.39999998,334.97,2.97,NW
2000-12-31 03:00:00,0.42,348.44,2.96,N
2000-12-31 06:00:00,0.39999998,3.3200073,2.9399998,N
2000-12-31 09:00:00,0.35999998,17.059998,2.84,N
2000-12-31 12:00:00,0.35,27.460007,2.8,NE
2000-12-31 15:00:00,0.35,34.680008,2.8,NE
2000-12-31 18:00:00,0.26999998,42.309998,2.71,NE
2000-12-31 21:00:00,0.22999999,52.340004,2.48,NE
