Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-12-29 09:00:00,0.48,46.850006,6.44,NE
2007-12-29 12:00:00,0.48,21.61,5.0299997,N
2007-12-29 15:00:00,0.42,44.880005,6.2999997,NE
2007-12-29 18:00:00,0.32999998,100.97,6.21,E
2007-12-29 21:00:00,0.32,83.35,6.1299996,E
2007-12-30 00:00:00,0.35,62.870003,2.58,NE
2007-12-30 03:00:00,0.35,74.76,2.62,E
2007-12-30 06:00:00,0.29,98.66,3.85,E
2007-12-30 09:00:00,0.34,74.740005,3.61,E
2007-12-30 12:00:00,0.39999998,23.089996,2.71,NE
2007-12-30 15:00:00,0.35999998,108.25,5.18,E
2007-12-30 18:00:00,0.31,164.08,5.2799997,S
2007-12-30 21:00:00,0.26999998,170.1,5.3599997,S
2007-12-31 00:00:00,0.24,171.79,5.35,S
2007-12-31 03:00:00,0.21,172.2,5.29,S
2007-12-31 06:00:00,0.19,171.05,5.21,S
2007-12-31 09:00:00,0.17,169.05,5.17,S
2007-12-31 12:00:00,0.14999999,166.21,5.13,S
2007-12-31 15:00:00,0.14999999,161.77,5.1099997,S
2007-12-31 18:00:00,0.17999999,149.25,5.27,SE
2007-12-31 21:00:00,0.21,143.1,5.69,SE
