Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-11-08 06:00:00,-2.424291,1.1441605,19.322968,19.962067,0.0,5.2109017,334.7347,NW
2003-11-08 09:00:00,-1.2176948,1.5381236,20.48993,19.962067,0.0,3.8133984,308.3678,NW
2003-11-08 12:00:00,1.2088482,-0.5600765,22.071533,19.962067,0.0,2.5897608,155.14105,SE
2003-11-08 15:00:00,0.11812556,-2.5566394,21.1698,19.962067,0.0,4.975,92.645386,E
2003-11-08 18:00:00,-1.3904974,-3.5755315,20.702759,19.962067,0.0,7.4573336,68.74933,E
2003-11-08 21:00:00,-2.9676368,-3.1504164,19.818848,19.962067,0.0,8.413031,46.711212,NE
2003-11-09 00:00:00,-1.9366145,-1.7164782,19.058441,19.972778,0.0,5.0302935,41.551514,NE
2003-11-09 03:00:00,-1.7325761,-1.0519013,18.159485,19.972778,0.0,3.9399657,31.263245,NE
2003-11-09 06:00:00,-1.8733878,-0.4228816,18.101013,19.972778,0.0,3.7331905,12.720245,N
2003-11-09 09:00:00,-1.7537358,-0.5245192,19.894653,19.972778,0.0,3.5581882,16.651215,N
2003-11-09 12:00:00,0.7020274,-2.3218977,21.466705,19.972778,0.0,4.715185,106.82272,E
2003-11-09 15:00:00,0.22367126,-2.941792,20.177246,19.972778,0.0,5.7348776,94.34796,E
2003-11-09 18:00:00,-0.91642356,-3.7580385,19.993286,19.972778,0.0,7.51909,76.2955,E
2003-11-09 21:00:00,-2.2950666,-4.0009613,18.994202,19.972778,0.0,8.965934,60.160156,NE
2003-11-10 00:00:00,-0.8322893,-1.8533585,18.618988,20.041138,0.0,3.949222,65.81653,NE
2003-11-10 03:00:00,-0.76301706,-2.0364947,18.078674,20.041138,0.0,4.227352,69.46045,E
2003-11-10 06:00:00,-0.7569715,-3.4122193,17.960205,20.041138,0.0,6.79406,77.491974,E
2003-11-10 09:00:00,-1.4708531,-3.6472757,18.3497,20.041138,3.0570664e-07,7.6445146,68.03705,E
2003-11-10 12:00:00,0.27606624,-4.21053,19.700653,20.041138,0.0,8.202169,93.75125,E
2003-11-10 15:00:00,0.907577,-5.2429523,19.407532,20.041138,0.0,10.343027,99.8208,E
2003-11-10 18:00:00,0.22946489,-5.16523,18.779114,20.041138,0.0,10.050283,92.5437,E
2003-11-10 21:00:00,-0.092210084,-4.532749,18.29425,20.041138,1.5285332e-07,8.812762,88.834595,E
2003-11-11 00:00:00,0.49143988,-5.611428,18.310303,20.18277,6.6228677e-07,10.949469,95.0051,E
2003-11-11 03:00:00,0.43828917,-6.2605863,18.409424,20.18277,1.2838282e-05,12.199363,94.00461,E
2003-11-11 06:00:00,-0.076844245,-6.4418344,18.208923,20.18277,6.2662875e-06,12.522786,89.31656,E
2003-11-11 09:00:00,-0.33730778,-6.579029,18.078156,20.18277,1.8849969e-06,12.805377,87.065,E
2003-11-11 12:00:00,0.028701425,-7.7461295,19.278778,20.18277,7.642666e-07,15.05734,90.21228,E
2003-11-11 15:00:00,-0.024449259,-8.557971,18.935211,20.18277,5.098991e-08,16.635395,89.8363,E
2003-11-11 18:00:00,0.5899324,-7.6838255,18.425262,20.18277,0.0,14.980083,94.39032,E
2003-11-11 21:00:00,0.87533385,-6.416976,18.240295,20.18277,4.5855995e-07,12.589091,97.7677,E
2003-11-12 00:00:00,-0.96428436,-3.1095095,18.051056,20.303864,5.6042336e-07,6.328354,72.770905,E
2003-11-12 03:00:00,-1.1967871,-0.16265202,17.27835,20.303864,0.0,2.3477492,7.739502,N
2003-11-12 06:00:00,-0.7844285,0.62716246,17.132263,20.303864,0.0,1.9522395,321.35715,NW
2003-11-12 09:00:00,-0.25015074,-0.5059538,18.591644,20.303864,0.0,1.097133,63.69156,NE
2003-11-12 12:00:00,-0.503813,-3.3958566,20.367462,20.303864,0.0,6.673254,81.5611,E
2003-11-12 15:00:00,-0.09346959,-4.4773674,20.3125,20.303864,0.0,8.705182,88.80408,E
2003-11-12 18:00:00,-2.1552627,-3.4260647,19.927277,20.303864,0.0,7.8678904,57.826904,NE
2003-11-12 21:00:00,-3.1205394,-1.1689575,19.633911,20.303864,0.0,6.4774594,20.53601,N
2003-11-13 00:00:00,-2.5530112,-0.7539115,18.85968,20.306824,0.0,5.174504,16.452026,N
2003-11-13 03:00:00,-2.565354,-0.13653469,18.205414,20.306824,0.0,4.9936957,3.0465393,N
2003-11-13 06:00:00,-2.5771935,0.3335781,17.960968,20.306824,0.0,5.0514417,352.62494,N
2003-11-13 09:00:00,-1.9562626,1.186326,19.923004,20.306824,0.0,4.4472466,328.76636,NW
2003-11-13 12:00:00,0.7335147,-0.6916075,21.935516,20.306824,0.0,1.9596807,136.68433,SE
2003-11-13 15:00:00,1.5030661,-3.5245554,21.612274,20.306824,0.0,7.4481544,113.09607,SE
2003-11-13 18:00:00,-1.9504688,-3.3508592,20.519562,20.306824,0.0,7.5366325,59.79715,NE
2003-11-13 21:00:00,-3.3558133,-2.0103774,20.208618,20.306824,0.0,7.604142,30.924683,NE
2003-11-14 00:00:00,-3.2185283,-1.5566274,19.957642,20.09491,0.0,6.9496055,25.810547,NE
2003-11-14 03:00:00,-2.9296,-0.7960769,19.240143,20.09491,0.0,5.9011774,15.202209,N
2003-11-14 06:00:00,-2.802391,-0.46630573,19.066956,20.09491,0.0,5.5222974,9.447205,N
2003-11-14 09:00:00,-2.0308247,0.7385547,19.785736,20.09491,0.0,4.2005444,340.01508,N
2003-11-14 12:00:00,1.4937458,-1.9471292,21.524933,20.09491,0.0,4.7703705,127.49371,SE
2003-11-14 15:00:00,0.36901695,-3.911596,20.71405,20.09491,0.0,7.637277,95.38928,E
2003-11-14 18:00:00,-2.0071461,-2.3942711,20.22519,20.09491,0.0,6.0731144,50.02649,NE
2003-11-14 21:00:00,-2.728081,-1.4030699,19.619354,20.09491,0.0,5.9631968,27.217041,NE
2003-11-15 00:00:00,-1.7169585,-1.6016247,18.495758,19.739899,0.0,4.5641546,43.009552,NE
2003-11-15 03:00:00,-2.229573,-2.1346707,17.889954,19.739899,0.0,6.000082,43.754272,NE
2003-11-15 06:00:00,-2.4467099,-0.49242306,18.184082,19.739899,0.0,4.851378,11.379303,N
2003-11-15 09:00:00,-0.7476512,-1.2444775,19.470032,19.739899,0.0,2.8220558,59.0036,NE
2003-11-15 12:00:00,0.5488728,-2.1293216,20.843567,19.739899,0.0,4.2743587,104.45441,E
2003-11-15 15:00:00,1.4476483,-2.5412207,20.17926,19.739899,0.0,5.685022,119.6687,SE
2003-11-15 18:00:00,1.0516632,-3.0245495,19.270752,19.739899,0.0,6.224507,109.173035,E
2003-11-15 21:00:00,-0.91541594,-3.1872325,18.317596,19.739899,1.5285332e-07,6.445944,73.97522,E
2003-11-16 00:00:00,0.052379936,-0.91376245,17.450745,19.388397,1.8595136e-05,1.7791239,93.28079,E
2003-11-16 03:00:00,3.0975866,-0.8863864,17.454254,19.388397,0.00012649805,6.2628837,164.03131,S
2003-11-16 06:00:00,3.4217808,-8.90316,17.756683,19.388397,0.0008571095,18.54049,111.02344,E
2003-11-16 09:00:00,2.4240088,-9.4122925,18.132874,19.388397,0.00017051504,18.89299,104.441925,E
2003-11-16 12:00:00,0.8131148,-9.520537,17.38501,19.388397,4.437368e-05,18.573774,94.88159,E
2003-11-16 15:00:00,1.273838,-10.291786,16.968903,19.388397,4.9009686e-05,20.158241,97.055725,E
2003-11-16 18:00:00,1.0685403,-10.50639,16.7872,19.388397,6.307068e-05,20.528091,95.80722,E
2003-11-16 21:00:00,0.06295967,-11.448189,16.419281,19.388397,1.8493272e-05,22.253782,90.315094,E
2003-11-17 00:00:00,0.5644905,-10.682289,16.450653,19.056091,0.0,20.793633,93.0249,E
2003-11-17 03:00:00,0.013083696,-10.3157015,16.416016,19.056091,0.0,20.052088,90.07266,E
2003-11-17 06:00:00,0.58313113,-9.430543,16.254913,19.056091,0.0,18.36648,93.53833,E
2003-11-17 09:00:00,0.13575852,-9.367294,16.869507,19.056091,0.0,18.210432,90.83032,E
2003-11-17 12:00:00,-0.17835954,-8.979939,17.662048,19.056091,0.0,17.45901,88.86212,E
2003-11-17 15:00:00,0.28614217,-8.928963,17.73935,19.056091,0.0,17.365385,91.83551,E
2003-11-17 18:00:00,0.116110384,-8.349661,17.276825,19.056091,1.1208467e-06,16.231974,90.79669,E
2003-11-17 21:00:00,-0.19019878,-6.7668858,17.174194,19.056091,2.4964102e-06,13.158937,88.389984,E
2003-11-18 00:00:00,-0.66905874,-3.3675365,16.608246,18.756226,0.0,6.6738973,78.76288,E
2003-11-18 03:00:00,-0.9542084,0.4175942,15.471893,18.756226,2.0384323e-07,2.024674,336.36417,NW
2003-11-18 06:00:00,-0.52144593,2.1592765,15.089905,18.756226,4.5855995e-07,4.3179426,283.57648,W
2003-11-18 09:00:00,0.2609523,3.7911406,15.889252,18.756226,5.0943345e-07,7.3868074,266.06244,W
2003-11-18 12:00:00,2.3779113,2.0541778,18.288727,18.756226,0.0,6.1081467,220.82236,SW
2003-11-18 15:00:00,2.2161922,-3.213979,18.260376,18.756226,0.0,7.58874,124.588104,SE
2003-11-18 18:00:00,-0.42219773,-3.9682362,16.970398,18.756226,0.0,7.7571516,83.92688,E
2003-11-18 21:00:00,0.34609413,-2.8269386,17.126007,18.756226,4.5855995e-07,5.536145,96.97983,E
2003-11-19 00:00:00,0.27657002,-1.0893466,16.541504,18.50647,3.5669655e-07,2.1846955,104.245605,E
2003-11-19 03:00:00,-0.84438044,0.22501779,16.109833,18.50647,1.0698568e-06,1.6986217,345.0781,N
2003-11-19 06:00:00,-0.47585222,0.80211735,15.688232,18.50647,1.2227101e-06,1.8129137,300.67834,NW
2003-11-19 09:00:00,-0.35091034,0.25239396,16.520416,18.50647,1.4265534e-06,0.8402265,324.27423,NW
2003-11-19 12:00:00,1.2831583,-0.9244611,18.164246,18.50647,7.642666e-07,3.0741715,144.22885,SE
2003-11-19 15:00:00,2.219215,-2.752677,17.922821,18.50647,0.0,6.873102,128.87585,SE
2003-11-19 18:00:00,-0.6143967,-2.5195088,17.262512,18.50647,0.0,5.0410366,76.29556,E
2003-11-19 21:00:00,-0.41942686,0.17120981,16.519928,18.50647,0.0,0.8806082,337.79474,N
2003-11-20 00:00:00,1.0108554,1.581233,16.400696,18.419312,0.0,3.6480687,237.40991,SW
2003-11-20 03:00:00,0.05414322,1.9361777,15.838287,18.419312,4.5855995e-07,3.7650912,268.3982,W
2003-11-20 06:00:00,-0.55268145,2.511704,15.708038,18.419312,0.0,4.999152,282.40973,W
2003-11-20 09:00:00,0.4002524,1.9544282,16.75055,18.419312,1.8849969e-06,3.8779447,258.42627,W
2003-11-20 12:00:00,2.2935252,-0.12174535,18.286957,18.419312,0.0,4.4645224,176.96143,S
2003-11-20 15:00:00,1.5635219,-2.450282,17.708496,18.419312,5.098991e-08,5.6500187,122.5419,SE
2003-11-20 18:00:00,-1.5036001,-2.4320314,17.275085,18.419312,0.0,5.5580196,58.27362,NE
2003-11-20 21:00:00,-1.9993372,-0.45906854,16.908905,18.419312,0.0,3.9875228,12.931549,N
2003-11-21 00:00:00,-0.7050803,0.41570616,16.124634,18.532654,0.0,1.591042,329.47696,NW
2003-11-21 03:00:00,-0.25266975,0.017966986,15.442017,18.532654,1.1208467e-06,0.49238977,355.93262,N
2003-11-21 06:00:00,0.43980056,1.015147,15.653076,18.532654,2.486154e-05,2.1505127,246.5759,SW
2003-11-21 09:00:00,1.4552054,1.3886569,16.351532,18.532654,1.1819415e-05,3.9099658,223.65948,SW
2003-11-21 12:00:00,1.6322904,1.9770846,18.285217,18.532654,0.0,4.98368,230.45677,SW
2003-11-21 15:00:00,5.236713,-1.3373044,18.105255,18.532654,1.6812701e-06,10.50601,165.6745,S
2003-11-21 18:00:00,1.3796356,-0.76870084,17.149078,18.532654,0.0,3.0699723,150.87445,SE
2003-11-21 21:00:00,-1.3224847,2.2030153,16.61728,18.532654,0.0,4.9946637,300.97668,NW
2003-11-22 00:00:00,0.07580656,3.1309686,16.510895,18.745544,0.0,6.087886,268.61304,W
2003-11-22 03:00:00,0.3521397,4.2817063,16.194427,18.745544,0.0,8.351053,265.29843,W
2003-11-22 06:00:00,0.9977568,5.2685027,16.258911,18.745544,9.929307e-05,10.42316,259.27625,W
2003-11-22 09:00:00,1.0856695,6.634787,16.88559,18.745544,7.937336e-05,13.068486,260.70688,W
2003-11-22 12:00:00,5.423874,5.787703,18.070374,18.745544,0.00034571718,15.418452,226.85866,SW
2003-11-22 15:00:00,5.291375,4.865414,17.348846,18.745544,0.000613844,13.972803,222.59851,SW
2003-11-22 18:00:00,5.43798,4.988134,17.603333,18.745544,0.00027245737,14.344053,222.52945,SW
2003-11-22 21:00:00,7.4619884,3.1813154,16.70514,18.745544,0.00026369467,15.768131,203.09032,SW
2003-11-23 00:00:00,6.822921,1.5066571,16.2323,18.958405,0.00063962257,13.58218,192.4524,S
2003-11-23 03:00:00,5.765701,0.7800908,16.519165,18.958405,0.0001104502,11.309716,187.70525,S
2003-11-23 06:00:00,6.1672277,-0.3854363,16.061157,18.958405,0.00011269178,12.011494,176.42383,S
2003-11-23 09:00:00,4.922343,-0.5078418,16.457428,18.958405,3.3165677e-05,9.619035,174.10962,S
2003-11-23 12:00:00,4.3684173,-1.0783334,16.665741,18.958405,5.481753e-05,8.746388,166.13385,S
2003-11-23 15:00:00,4.1981335,-0.5131912,17.093384,18.958405,7.030554e-06,8.221246,173.03058,S
2003-11-23 18:00:00,3.1900337,0.11614299,16.861969,18.958405,1.1208467e-06,6.205024,182.08511,S
2003-11-23 21:00:00,2.6769154,2.239202,16.219025,18.958405,2.0887703e-05,6.783946,219.912,SW
2003-11-24 00:00:00,1.7673082,5.2439585,16.307587,19.069733,0.00011926377,10.756741,251.37527,W
2003-11-24 03:00:00,2.750722,6.1061463,16.104828,19.069733,0.00012451119,13.018142,245.7492,SW
2003-11-24 06:00:00,4.686062,7.045113,16.088745,19.069733,6.8216235e-05,16.44732,236.37012,SW
2003-11-24 09:00:00,7.812884,5.782039,15.975311,19.069733,0.0017462128,18.893597,216.50385,SW
2003-11-24 12:00:00,6.141282,-3.1032162,16.559082,19.069733,0.0009427491,13.375159,153.19232,SE
2003-11-24 15:00:00,5.3767686,-3.085595,16.845917,19.069733,0.0001291472,12.050324,150.14954,SE
2003-11-24 18:00:00,5.2744975,-3.8272653,16.112854,19.069733,0.0002318027,12.667557,144.03473,SE
2003-11-24 21:00:00,4.236674,-4.399645,16.086243,19.069733,0.0006488437,11.872755,133.91895,SE
2003-11-25 00:00:00,1.7710867,-6.103567,15.661377,19.031647,0.0005830219,12.353754,106.181274,E
2003-11-25 03:00:00,-0.0050530434,-6.636928,14.673553,19.031647,0.00017464173,12.90113,89.95636,E
2003-11-25 06:00:00,-0.44109017,-7.0875316,15.116272,19.031647,0.0002660891,13.803682,86.43881,E
2003-11-25 09:00:00,0.5561779,-7.03687,15.652069,19.031647,0.000206177,13.721208,94.519135,E
2003-11-25 12:00:00,1.333538,-7.216545,16.500336,19.031647,0.00015431433,14.265302,100.46951,E
2003-11-25 15:00:00,1.1949937,-7.4374413,17.188995,19.031647,6.602553e-05,14.642618,99.12784,E
2003-11-25 18:00:00,1.13479,-7.5315266,16.702606,19.031647,9.730691e-06,14.805329,98.56842,E
2003-11-25 21:00:00,0.81009203,-8.853443,16.416534,19.031647,3.4286408e-05,17.281569,95.22803,E
2003-11-26 00:00:00,0.7942224,-9.063326,16.420288,18.894714,2.9752264e-05,17.685171,95.00806,E
2003-11-26 03:00:00,-0.10631642,-8.572445,16.136932,18.894714,7.896568e-06,16.664743,89.28943,E
2003-11-26 06:00:00,-0.98619956,-6.123391,15.69751,18.894714,2.0378502e-06,12.056276,80.85083,E
2003-11-26 09:00:00,-1.0411136,-3.0664003,15.751465,18.894714,5.098991e-08,6.2947793,71.24646,E
2003-11-26 12:00:00,0.24306744,-3.9685507,17.006805,18.894714,0.0,7.7286835,93.50488,E
2003-11-26 15:00:00,-0.13251391,-4.1627007,17.224884,18.894714,0.0,8.095723,88.1767,E
2003-11-26 18:00:00,-0.4332813,-4.8049364,16.597473,18.894714,0.0,9.377925,84.84732,E
2003-11-26 21:00:00,-1.5177064,-3.5003262,16.263184,18.894714,3.5669655e-07,7.4161296,66.55893,NE
2003-11-27 00:00:00,-0.9040805,-1.1875228,15.824738,18.703247,0.0,2.9011915,52.717377,NE
2003-11-27 03:00:00,-0.9229729,-2.1126442,15.286163,18.703247,0.0,4.481445,66.40042,NE
2003-11-27 06:00:00,-1.3297898,-1.6664462,15.085907,18.703247,0.0,4.1442485,51.41086,NE
2003-11-27 09:00:00,-1.0582427,-2.2945218,15.943207,18.703247,4.0757004e-07,4.9116907,65.24066,NE
2003-11-27 12:00:00,0.19621426,-3.9754734,17.093872,18.703247,0.0,7.737091,92.82562,E
2003-11-27 15:00:00,0.49496645,-3.8839054,16.903137,18.703247,0.0,7.6107516,97.262634,E
2003-11-27 18:00:00,-0.18037471,-4.040295,16.57663,18.703247,0.0,7.8615103,87.44379,E
2003-11-27 21:00:00,-0.286928,-2.6095035,16.287018,18.703247,0.0,5.103029,83.72525,E
2003-11-28 00:00:00,-1.0469072,0.73540807,15.630493,18.50528,5.098991e-08,2.4869301,324.91357,NW
2003-11-28 03:00:00,-0.58215356,1.4069076,14.859772,18.50528,0.0,2.9596786,292.4789,W
2003-11-28 06:00:00,-0.5025535,1.1425872,14.749359,18.50528,3.5669655e-07,2.4263496,293.74173,NW
2003-11-28 09:00:00,0.0022520423,1.4213824,15.703522,18.50528,5.7059806e-06,2.7629435,269.90924,W
2003-11-28 12:00:00,1.70786,0.8367307,17.5195,18.50528,0.0,3.696826,206.1016,SW
2003-11-28 15:00:00,2.363805,-1.8533585,17.063507,18.50528,0.0,5.838809,141.90152,SE
2003-11-28 18:00:00,-1.4353354,-1.990868,16.371857,18.50528,0.0,4.770828,54.20993,NE
2003-11-28 21:00:00,-1.7335839,-1.8385692,16.019257,18.50528,0.0,4.912053,46.68344,NE
2003-11-29 00:00:00,-1.4109013,-1.0317626,15.717072,18.34607,0.0,3.3976502,36.177216,NE
2003-11-29 03:00:00,-0.9869552,-0.48361254,14.700928,18.34607,0.0,2.1364222,26.105072,NE
2003-11-29 06:00:00,-0.8746083,-0.4996605,14.797302,18.34607,0.0,1.9579788,29.739166,NE
2003-11-29 09:00:00,-0.10001895,-0.7303115,15.730621,18.34607,3.8209837e-06,1.4328603,82.20163,E
2003-11-29 12:00:00,1.2058253,-1.1639228,16.490051,18.34607,7.642666e-07,3.2577338,136.013,SE
2003-11-29 15:00:00,1.1630025,-2.2020097,16.567352,18.34607,0.0,4.8406777,117.841,SE
2003-11-29 18:00:00,-0.4607383,-3.0890563,15.942444,18.34607,0.0,6.071054,81.516785,E
2003-11-29 21:00:00,-1.1363313,-1.9093692,15.369995,18.34607,0.0,4.319062,59.24167,NE
2003-11-30 00:00:00,-0.5030573,-1.0122533,15.086151,18.267944,3.5669655e-07,2.197247,63.574097,NE
2003-11-30 03:00:00,0.40226763,0.129359,14.931793,18.267944,6.1141327e-07,0.82137996,197.82648,S
2003-11-30 06:00:00,0.5546665,0.13407898,14.825134,18.267944,5.0943345e-07,1.1092365,193.58937,S
2003-11-30 09:00:00,0.22392315,-0.39393234,15.460327,18.267944,6.9286907e-06,0.8808068,119.615204,SE
2003-11-30 12:00:00,1.2410913,-1.6714809,16.468231,18.267944,4.0757004e-07,4.0468097,126.59424,SE
2003-11-30 15:00:00,1.154186,-2.4487085,16.862488,18.267944,1.8849969e-06,5.2621436,115.2366,SE
2003-11-30 18:00:00,-0.04510498,-3.1060483,16.047852,18.267944,5.098991e-08,6.038297,89.16803,E
2003-11-30 21:00:00,-0.55293334,-3.4641395,15.461334,18.267944,9.679934e-07,6.8189726,80.93115,E
2003-12-01 00:00:00,-0.90256906,-4.6400504,15.751709,18.261444,9.170035e-07,9.188566,78.99243,E
2003-12-01 03:00:00,-0.5317738,-5.810612,15.725098,18.261444,3.7597958e-05,11.342102,84.770996,E
2003-12-01 06:00:00,-0.8990425,-4.2438846,15.616943,18.261444,1.8849969e-06,8.43251,78.03906,E
2003-12-01 09:00:00,-0.9282628,-2.0100627,15.483917,18.261444,1.2227101e-06,4.303762,65.21213,NE
2003-12-01 12:00:00,0.41637397,-1.9650652,16.582397,18.261444,3.1025964e-05,3.9045782,101.96335,E
2003-12-01 15:00:00,0.20225984,-6.0598288,16.665985,18.261444,0.0002349104,11.785897,91.91165,E
2003-12-01 18:00:00,-0.5599865,-7.5252333,16.241852,18.261444,0.000115799485,14.668295,85.7442,E
2003-12-01 21:00:00,0.23273963,-8.141981,15.877686,18.261444,5.4257107e-05,15.833173,91.63736,E
2003-12-02 00:00:00,1.1201797,-8.683838,15.424438,18.298218,1.8849969e-05,17.019854,97.35034,E
2003-12-02 03:00:00,0.7483768,-9.613994,14.758636,18.298218,3.6578975e-05,18.744598,94.45105,E
2003-12-02 06:00:00,0.097973645,-9.599205,14.349823,18.298218,7.713167e-05,18.66029,90.58475,E
2003-12-02 09:00:00,0.27379912,-10.365105,14.620605,18.298218,0.00010999164,20.155132,91.51312,E
2003-12-02 12:00:00,-0.005556822,-9.534068,14.8359375,18.298218,6.648409e-05,18.532707,89.96661,E
2003-12-02 15:00:00,0.48614997,-9.200521,14.970947,18.298218,1.2838282e-05,17.909292,93.02466,E
2003-12-02 18:00:00,0.4697765,-9.007316,14.921783,18.298218,1.2328848e-05,17.532578,92.985535,E
2003-12-02 21:00:00,0.4549145,-9.642628,14.904694,18.298218,2.0384323e-07,18.764574,92.70105,E
2003-12-03 00:00:00,1.1083405,-10.105188,15.033936,18.351044,0.0,19.760666,96.259186,E
2003-12-03 03:00:00,0.9755897,-11.48469,14.600769,18.351044,0.0,22.404802,94.85544,E
2003-12-03 06:00:00,-0.6201903,-9.865727,14.233612,18.351044,0.0,19.21525,86.402954,E
2003-12-03 09:00:00,-0.900302,-9.0195875,14.4218445,18.351044,0.0,17.61976,84.299805,E
2003-12-03 12:00:00,-0.72825503,-7.106726,15.680695,18.351044,0.0,13.886682,84.14908,E
2003-12-03 15:00:00,0.16120028,-6.9088006,16.012451,18.351044,0.0,13.433258,91.33661,E
2003-12-03 18:00:00,0.6524033,-5.895572,15.367981,18.351044,0.0,11.530003,96.31464,E
2003-12-03 21:00:00,0.5589488,-4.8345146,14.6128235,18.351044,0.0,9.460124,96.59503,E
2003-12-04 00:00:00,1.19449,-2.3392045,14.608307,18.391052,4.126574e-06,5.105563,117.05063,SE
2003-12-04 03:00:00,0.39949673,1.4821129,14.514709,18.391052,4.5855995e-07,2.9838142,254.9147,W
2003-12-04 06:00:00,0.72772104,4.1438823,14.355835,18.391052,0.0,8.17831,260.03967,W
2003-12-04 09:00:00,2.695556,4.791782,14.905457,18.391052,0.00029956037,10.68709,240.64062,SW
2003-12-04 12:00:00,5.450323,4.5199094,15.489441,18.391052,0.0002645098,13.763651,219.66866,SW
2003-12-04 15:00:00,4.909748,2.670611,15.871918,18.391052,0.0001272622,10.864272,208.54356,SW
2003-12-04 18:00:00,3.6880379,3.7131028,16.024017,18.391052,3.1841104e-05,10.172944,225.19405,SW
2003-12-04 21:00:00,2.5645685,5.3449664,16.029785,18.391052,7.524679e-05,11.523821,244.36784,SW
2003-12-05 00:00:00,3.9371662,6.4192405,15.392334,18.38443,0.00013062463,14.638022,238.47763,SW
2003-12-05 03:00:00,3.79837,7.0271773,15.400848,18.38443,0.000107750064,15.527478,241.60765,SW
2003-12-05 06:00:00,5.957396,5.093233,15.141357,18.38443,0.00018691958,15.235489,220.52855,SW
2003-12-05 09:00:00,4.2774816,2.2624874,15.643555,18.38443,0.0005903072,9.406197,207.8757,SW
2003-12-05 12:00:00,2.5746446,3.043806,16.425568,18.38443,0.00012792449,7.7494516,229.77335,SW
2003-12-05 15:00:00,2.5202343,3.8248096,17.05774,18.38443,2.6338967e-05,8.90371,236.61841,SW
2003-12-05 18:00:00,1.6479082,3.421092,16.975159,18.38443,4.0757004e-07,7.3813396,244.28032,SW
2003-12-05 21:00:00,0.12543064,3.213097,16.675781,18.38443,1.0186341e-07,6.250504,267.76447,W
2003-12-06 00:00:00,-0.8252361,3.0963554,16.54425,18.335388,1.0186341e-07,6.2289176,284.9235,W
2003-12-06 03:00:00,-0.55872697,3.2259984,16.544006,18.335388,0.0,6.364181,279.82587,W
2003-12-06 06:00:00,-0.21286969,3.5834603,16.72522,18.335388,0.0,6.9779525,273.39957,W
2003-12-06 09:00:00,0.3345068,3.397492,17.074554,18.335388,0.0,6.636113,264.37695,W
2003-12-06 12:00:00,2.9537525,3.571188,18.558014,18.335388,0.0,9.008611,230.40564,SW
2003-12-06 15:00:00,3.85681,0.61961055,18.137634,18.335388,0.0,7.593153,189.1268,S
2003-12-06 18:00:00,1.2486482,-1.1673841,17.10617,18.335388,0.0,3.3227203,136.92645,SE
2003-12-06 21:00:00,-2.0935476,0.37259674,16.420288,18.335388,0.0,4.1334696,349.9085,N
2003-12-07 00:00:00,-1.8232598,0.89746165,15.7873535,18.268219,0.0,3.950213,333.79224,NW
2003-12-07 03:00:00,-1.239358,1.2542942,15.475647,18.268219,0.0,3.4275925,314.65683,NW
2003-12-07 06:00:00,-1.5826964,0.811872,14.990295,18.268219,3.5669655e-07,3.457667,332.84366,NW
2003-12-07 09:00:00,-2.0315802,1.072731,15.608398,18.268219,0.0,4.4657884,332.1647,NW
2003-12-07 12:00:00,0.2596928,0.57241035,18.67395,18.268219,0.0,1.2218299,245.59702,SW
2003-12-07 15:00:00,0.8186566,-2.255503,18.886261,18.268219,0.0,4.6642003,109.94885,E
2003-12-07 18:00:00,-1.7154472,-2.815296,17.927094,18.268219,0.0,6.408381,58.644745,NE
2003-12-07 21:00:00,-2.8061695,-1.2778323,16.734741,18.268219,0.0,5.993664,24.48288,NE
2003-12-08 00:00:00,-2.9900558,-1.124904,16.067932,18.213501,0.0,6.209905,20.617065,N
2003-12-08 03:00:00,-2.97998,0.5912905,16.273956,18.213501,0.0,5.905534,348.7771,N
