Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-08-12 21:00:00,3.1745157,1.9613926,26.516052,28.47937,0.0012799772,7.2535744,211.71008,SW
2022-08-13 00:00:00,2.4258513,0.4944805,25.709625,28.440308,0.00037119072,4.8124337,191.52122,S
2022-08-13 03:00:00,2.6894119,-0.6958468,25.843689,28.440308,0.00012115203,5.3999367,165.49365,S
2022-08-13 06:00:00,2.886976,-0.77634263,26.204987,28.440308,2.3199245e-05,5.8111835,164.94855,S
2022-08-13 09:00:00,3.079023,-0.6457331,25.507935,28.440308,0.00050981436,6.115332,168.15558,S
2022-08-13 12:00:00,3.258762,-1.1089778,25.316559,28.440308,0.0006091995,6.6912613,161.20624,S
2022-08-13 15:00:00,2.695778,-0.1945368,25.668121,28.440308,0.0012035044,5.2537875,175.8725,S
2022-08-13 18:00:00,2.4402814,2.0265226,26.790192,28.440308,4.4394284e-05,6.165917,219.70781,SW
2022-08-13 21:00:00,2.038787,1.4983226,26.88272,28.440308,0.00027495623,4.918193,216.3125,SW
2022-08-14 00:00:00,2.1968808,2.1491,26.010376,28.46399,0.00020106137,5.9739223,224.37012,SW
2022-08-14 03:00:00,2.2531154,1.3226633,25.7211,28.46399,0.0002099406,5.0785837,210.41454,SW
2022-08-14 06:00:00,2.5676055,0.38342762,25.554352,28.46399,0.0006240923,5.0463576,188.4934,S
2022-08-14 09:00:00,0.87568337,0.31515443,25.401062,28.46399,0.0002738107,1.8090705,199.79358,S
2022-08-14 12:00:00,0.52681595,-0.21339488,25.111023,28.46399,0.0008732714,1.1048682,157.94885,S
2022-08-14 15:00:00,0.09667349,2.2091665,25.284332,28.46399,0.00042732712,4.298376,267.49432,W
2022-08-14 18:00:00,0.98030114,2.6771255,26.414734,28.46399,4.754495e-05,5.541816,249.88846,W
2022-08-14 21:00:00,1.8159702,1.4122391,26.294342,28.46399,0.00056337286,4.471748,217.87141,SW
2022-08-15 00:00:00,1.3098577,2.4770207,26.35196,28.410278,0.00015237182,5.4466934,242.12996,SW
2022-08-15 03:00:00,2.0536413,-0.18004405,26.186432,28.410278,4.0956773e-05,4.007262,174.98962,S
2022-08-15 06:00:00,1.5392529,1.7483665,25.376862,28.410278,0.000999866,4.5279727,228.63948,SW
2022-08-15 09:00:00,-0.34068406,2.8573246,25.163269,28.410278,0.00083890185,5.5935225,276.79938,W
2022-08-15 12:00:00,-1.8552015,3.32703,25.499908,28.410278,0.0019839783,7.404704,299.14468,NW
2022-08-15 15:00:00,-0.50280976,6.5718374,26.243835,28.410278,0.0012579234,12.811936,274.37518,W
2022-08-15 18:00:00,3.185126,6.2798867,26.490875,28.410278,0.0008603828,13.68745,243.10611,SW
2022-08-15 21:00:00,4.6627197,5.7804976,25.825317,28.410278,0.0009941375,14.436216,231.10934,SW
2022-08-16 00:00:00,3.898564,1.4883698,25.330719,28.57486,0.0019662208,8.111672,200.89555,S
2022-08-16 03:00:00,2.276458,-1.5229819,26.099731,28.57486,0.0016322639,5.324041,146.21692,SE
2022-08-16 06:00:00,2.8657556,-3.0038629,25.098022,28.57486,0.0015755543,8.070039,133.65213,SE
2022-08-16 09:00:00,3.1257083,-1.9609079,25.26117,28.57486,5.613733e-05,7.1725364,147.89795,SE
2022-08-16 12:00:00,2.2119474,-0.012416959,26.23407,28.57486,0.0001366185,4.29974,179.67834,S
2022-08-16 15:00:00,0.43917465,-0.2671752,26.867798,28.57486,1.2602657e-05,0.99924904,148.68542,SE
2022-08-16 18:00:00,0.16691387,0.28774035,27.218658,28.57486,7.4468553e-06,0.6466147,239.88263,SW
2022-08-16 21:00:00,1.0221058,1.9428837,27.479126,28.57486,0.0,4.2673807,242.2522,SW
2022-08-17 00:00:00,1.5059365,1.634869,27.57489,28.647583,0.0,4.320681,227.35072,SW
2022-08-17 03:00:00,2.5544486,0.14071739,27.480835,28.647583,2.8640963e-05,4.9729676,183.15308,S
2022-08-17 06:00:00,3.2702208,-0.8861735,27.162506,28.647583,5.1267445e-05,6.586046,164.83795,S
2022-08-17 09:00:00,1.9732151,-1.0604358,26.949615,28.647583,8.620974e-05,4.3544197,151.74573,SE
2022-08-17 12:00:00,1.8475889,0.055681586,26.787506,28.647583,1.4323741e-06,3.5930479,181.72624,S
2022-08-17 15:00:00,2.3496695,-0.20187056,27.269958,28.647583,3.866572e-05,4.584207,175.08948,S
2022-08-17 18:00:00,3.292078,0.82275033,27.588287,28.647583,4.9549155e-05,6.5960927,194.03185,S
2022-08-17 21:00:00,4.5375175,-0.58654,27.577576,28.647583,1.9762665e-05,8.893593,172.63452,S
2022-08-18 00:00:00,4.763942,-1.4208341,27.894684,28.967926,8.5961074e-07,9.663429,163.39294,S
2022-08-18 03:00:00,4.1014338,-0.8662677,27.831696,28.967926,1.6039237e-05,8.148418,168.07379,S
2022-08-18 06:00:00,3.8818,-1.4040713,27.624176,28.967926,5.2413903e-05,8.024032,160.11462,S
2022-08-18 09:00:00,3.291017,-1.2060618,27.286041,28.967926,1.31754205e-05,6.813257,159.8736,S
2022-08-18 12:00:00,2.209401,-0.25792086,27.581696,28.967926,2.9213727e-05,4.3238864,173.34155,S
2022-08-18 15:00:00,1.8675363,0.027743697,27.346863,28.967926,5.957391e-05,3.6305923,180.85112,S
2022-08-18 18:00:00,3.7506564,1.3371562,27.692017,28.967926,7.045735e-05,7.7401476,199.6218,S
2022-08-18 21:00:00,4.0870037,1.1470041,27.93277,28.967926,5.355943e-05,8.251416,195.67662,S
2022-08-19 00:00:00,4.035225,0.32755184,27.84903,28.979614,6.38701e-05,7.869631,184.6407,S
2022-08-19 03:00:00,2.3838346,-0.79537535,26.65689,28.979614,0.0001933286,4.8849163,161.54852,S
2022-08-19 06:00:00,0.124897,-0.019576073,26.878601,28.979614,0.00013747811,0.24574386,171.09204,S
2022-08-19 09:00:00,2.4224563,-0.8137095,26.798035,28.979614,5.3272583e-05,4.967421,161.43268,S
2022-08-19 12:00:00,0.5219352,-0.17917097,26.235992,28.979614,0.00019304175,1.0726732,161.05359,S
2022-08-19 15:00:00,0.57710886,0.9512645,26.270447,28.979614,0.00011198688,2.1627862,238.75584,SW
2022-08-19 18:00:00,1.7807438,1.1642907,26.991608,28.979614,0.00011341926,4.1356864,213.17758,SW
2022-08-19 21:00:00,3.1997683,2.9825213,26.25235,28.979614,0.00028755795,8.502817,222.98746,SW
2022-08-20 00:00:00,2.0122612,2.0998597,27.027283,28.817291,0.00032937434,5.653403,226.22037,SW
2022-08-20 03:00:00,1.2364343,1.6907446,26.518463,28.817291,0.00028125662,4.0715847,233.82217,SW
2022-08-20 06:00:00,0.95144105,1.6987767,26.442078,28.817291,0.00016239565,3.7847931,240.74792,SW
2022-08-20 09:00:00,0.20404994,1.6034389,25.708862,28.817291,0.00015409011,3.1419652,262.74765,W
2022-08-20 12:00:00,2.358582,0.033331275,25.918396,28.817291,0.00019361451,4.585164,180.80966,S
2022-08-20 15:00:00,1.5515609,0.72828543,26.16986,28.817291,0.0001225844,3.3317106,205.14485,SW
2022-08-20 18:00:00,2.147861,1.9570273,26.097809,28.817291,6.2724575e-05,5.648273,222.33829,SW
2022-08-20 21:00:00,2.69981,1.297694,26.70111,28.817291,5.355943e-05,5.822761,205.6718,SW
2022-08-21 00:00:00,1.924832,1.4166044,26.520172,28.812164,2.463162e-05,4.6456337,216.35168,SW
2022-08-21 03:00:00,3.606568,-0.41419816,26.494537,28.812164,5.4990873e-05,7.056673,173.44855,S
2022-08-21 06:00:00,3.8198357,-1.7985191,25.677887,28.812164,0.00020134822,8.207015,154.78723,SE
2022-08-21 09:00:00,2.8275583,-0.76202464,25.486511,28.812164,0.00046943035,5.692421,164.91718,S
2022-08-21 12:00:00,1.7871101,1.044507,25.371765,28.812164,0.00017356593,4.023682,210.30489,SW
2022-08-21 15:00:00,1.2712362,2.2690582,25.577026,28.812164,0.00054676086,5.0557284,240.74036,SW
2022-08-21 18:00:00,-1.3592749,-0.10653257,26.34488,28.812164,3.8952567e-05,2.6503153,4.4813843,N
2022-08-21 21:00:00,1.0450242,3.9151218,26.522095,28.812164,8.1054866e-05,7.8768115,255.05504,W
2022-08-22 00:00:00,4.9375267,3.8955653,26.30899,28.62149,0.00051439647,12.225286,218.27242,SW
2022-08-22 03:00:00,3.3595598,2.3209178,26.345367,28.62149,0.0003141947,7.937273,214.63828,SW
2022-08-22 06:00:00,2.9470305,1.2921064,26.545807,28.62149,0.0002405867,6.2549763,203.67474,SW
2022-08-22 09:00:00,2.8258605,-0.15105855,26.258942,28.62149,2.6636757e-05,5.5008636,176.94012,S
2022-08-22 12:00:00,1.9490236,-0.18894923,26.120514,28.62149,0.00023858156,3.8063517,174.4627,S
2022-08-22 15:00:00,1.4011065,-0.9670186,25.896118,28.62149,0.0005539218,3.3092268,145.38727,SE
2022-08-22 18:00:00,1.771619,1.049047,26.724274,28.62149,3.3509918e-05,4.0022025,210.63148,SW
2022-08-22 21:00:00,2.630843,1.7932416,26.035065,28.62149,0.0008434849,6.1889405,214.27924,SW
2022-08-23 00:00:00,2.1631398,-0.23225296,25.51062,28.604126,0.00037434138,4.228965,173.8717,S
2022-08-23 03:00:00,0.52702814,-0.9139366,25.219147,28.604126,0.001118727,2.0507638,119.970215,SE
2022-08-23 06:00:00,1.5810575,-1.9441452,25.756042,28.604126,1.575239e-05,4.871033,129.11938,SE
2022-08-23 09:00:00,2.2879171,-1.36426,25.827332,28.604126,2.0621344e-05,5.177979,149.19281,SE
2022-08-23 12:00:00,2.256723,-0.49905944,26.231598,28.604126,1.6898848e-05,4.492693,167.53009,S
2022-08-23 15:00:00,2.1440413,0.40979397,26.06903,28.604126,0.00037520006,4.2431154,190.82054,S
2022-08-23 18:00:00,1.3015817,3.2259297,26.175446,28.604126,0.00024029985,6.761864,248.02716,W
2022-08-23 21:00:00,2.9304783,2.2299452,25.581238,28.604126,0.0011324743,7.158073,217.2693,SW
2022-08-24 00:00:00,2.0939605,1.4494314,25.767029,28.650055,0.00026034843,4.950317,214.69084,SW
2022-08-24 03:00:00,2.0884433,1.3292986,25.097076,28.650055,0.0010153316,4.812184,212.47684,SW
2022-08-24 06:00:00,4.863679,0.003821969,25.818237,28.650055,7.446762e-05,9.454217,180.04503,S
2022-08-24 09:00:00,2.4508917,-0.3663547,25.500854,28.650055,0.0027108928,4.817072,171.49847,S
2022-08-24 12:00:00,2.3844712,0.89923024,25.791931,28.650055,2.6922673e-05,4.9536724,200.66243,S
2022-08-24 15:00:00,2.2768826,0.7948125,26.105865,28.650055,0.0004568277,4.6878076,199.24304,S
2022-08-24 18:00:00,4.91376,0.84632295,25.785309,28.650055,0.00088644587,9.692202,189.77249,S
2022-08-24 21:00:00,4.847339,0.5756749,26.338776,28.650055,0.0008217171,9.4886675,186.7728,S
2022-08-25 00:00:00,4.885749,-1.4260726,25.271393,28.789734,0.0009875502,9.893406,163.72827,S
2022-08-25 03:00:00,4.8080807,-1.8337905,25.407867,28.789734,0.00086095557,10.002832,159.12329,S
2022-08-25 06:00:00,3.9927838,-1.5006316,25.605133,28.789734,0.00035257358,8.291388,159.40198,S
2022-08-25 09:00:00,4.675452,-2.6528935,25.890076,28.789734,0.0003554374,10.449419,150.42902,SE
2022-08-25 12:00:00,4.460487,-2.2437787,26.730865,28.789734,4.897639e-05,9.705678,153.29602,SE
2022-08-25 15:00:00,3.6589832,-1.2271898,27.361237,28.789734,1.8903054e-05,7.501851,161.45898,S
2022-08-25 18:00:00,3.468846,-0.17463112,27.575378,28.789734,1.6325153e-05,6.751421,177.11798,S
2022-08-25 21:00:00,4.2279086,-1.152456,27.393677,28.789734,0.00014062878,8.518227,164.75256,S
2022-08-26 00:00:00,2.644424,-1.9020636,27.000397,28.78357,0.00013833679,6.331915,144.27353,SE
2022-08-26 03:00:00,2.789361,-2.1290588,27.170532,28.78357,1.4323741e-06,6.8210306,142.6463,SE
2022-08-26 06:00:00,3.4713926,-1.3803241,27.122986,28.78357,1.31754205e-05,7.261709,158.3158,S
2022-08-26 09:00:00,3.3466153,-1.4412637,26.619019,28.78357,0.000118002295,7.08291,156.7002,SE
2022-08-26 12:00:00,1.483867,-0.8659184,24.898834,28.78357,0.00063497666,3.3396032,149.73407,SE
2022-08-26 15:00:00,-0.66642094,0.7818912,25.134186,28.78357,0.0006415639,1.9970255,310.4416,NW
2022-08-26 18:00:00,-0.35256755,3.185769,26.13446,28.78357,0.00063239876,6.230433,276.3152,W
2022-08-26 21:00:00,3.1189177,2.9692507,26.665222,28.78357,5.8141537e-05,8.37073,223.59177,SW
2022-08-27 00:00:00,2.599012,2.2302945,26.384186,28.957428,8.93604e-05,6.6572127,220.63394,SW
2022-08-27 03:00:00,2.6756184,0.12901843,26.414917,28.957428,0.00013776403,5.207017,182.76067,S
2022-08-27 06:00:00,2.6841068,-0.2500633,26.435486,28.957428,2.4344772e-05,5.2400684,174.67743,S
2022-08-27 09:00:00,1.8499231,-0.7452619,26.295105,28.957428,4.382152e-05,3.8767943,158.05743,S
2022-08-27 12:00:00,2.3732243,0.8896266,25.946655,28.957428,0.00020678993,4.926639,200.54901,S
2022-08-27 15:00:00,1.7845635,-0.10024655,25.954987,28.957428,0.00034283567,3.474375,176.78479,S
2022-08-27 18:00:00,0.4340818,1.1899586,26.31073,28.957428,0.0006177919,2.4621851,249.95868,W
2022-08-27 21:00:00,4.7866483,1.5844061,26.468689,28.957428,0.005361926,9.800953,198.31483,S
2022-08-28 00:00:00,2.392535,2.4342408,25.194,28.886658,0.0027478402,6.6346626,225.49506,SW
2022-08-28 03:00:00,1.5129393,0.68044186,25.435211,28.886658,1.34613365e-05,3.224658,204.21576,SW
2022-08-28 06:00:00,0.12617016,0.46444738,26.06482,28.886658,3.3509918e-05,0.935531,254.802,W
2022-08-28 09:00:00,1.1057152,1.7764789,25.258484,28.886658,0.001737664,4.0674515,238.10106,SW
2022-08-28 12:00:00,1.8036622,0.28861344,25.18106,28.886658,0.00024889223,3.5506327,189.09114,S
2022-08-28 15:00:00,1.6735796,-0.61797,25.712036,28.886658,0.00021939166,3.467865,159.73328,S
2022-08-28 18:00:00,3.090482,2.4707346,25.746948,28.886658,0.00053616427,7.6912246,218.64114,SW
2022-08-28 21:00:00,3.7296479,1.9989341,26.419342,28.886658,0.0018854528,8.225455,208.18944,SW
2022-08-29 00:00:00,0.6290995,-0.6158745,25.82608,28.888092,0.0006942637,1.7113163,135.60858,SE
2022-08-29 03:00:00,-0.15818644,0.70733213,25.444489,28.888092,0.00034025777,1.4089042,282.6061,W
2022-08-29 06:00:00,3.8236554,0.58213556,25.785797,28.888092,0.00019905623,7.51822,188.65657,S
2022-08-29 09:00:00,3.653678,0.0376966,25.557312,28.888092,0.00049148407,7.102544,180.59113,S
2022-08-29 12:00:00,3.6761718,0.43877947,25.873932,28.888092,0.0004997896,7.196611,186.8065,S
2022-08-29 15:00:00,1.1574936,1.4312718,25.880035,28.888092,0.0009772386,3.5781078,231.03696,SW
2022-08-29 18:00:00,2.736734,1.757097,26.368591,28.888092,0.00022025127,6.3218455,212.70216,SW
2022-08-29 21:00:00,3.3190284,1.7162379,26.233795,28.888092,0.0017608632,7.2631555,207.34306,SW
2022-08-30 00:00:00,3.1059732,-0.5806031,25.246033,28.920776,0.00093685463,6.1420946,169.4118,S
2022-08-30 03:00:00,2.1548638,-0.9912896,25.942047,28.920776,0.00022683851,4.6106696,155.29639,SE
2022-08-30 06:00:00,1.9655757,-0.5510938,26.004333,28.920776,4.296191e-06,3.968097,164.33795,S
2022-08-30 09:00:00,2.089292,0.4517007,25.692993,28.920776,6.845221e-05,4.15508,192.19948,S
2022-08-30 12:00:00,3.0331864,0.6074543,25.895447,28.920776,0.00017642975,6.0131054,191.32478,S
2022-08-30 15:00:00,3.772938,0.8155913,26.644928,28.920776,0.00020163413,7.5033865,192.19788,S
2022-08-30 18:00:00,4.2639837,0.3036301,26.949402,28.920776,0.00023686327,8.309489,184.07304,S
2022-08-30 21:00:00,4.95514,-1.0373871,26.357819,28.920776,0.0001979107,9.840821,168.17554,S
2022-08-31 00:00:00,3.3120255,-0.516346,26.646393,28.972076,4.897639e-05,6.515816,171.13892,S
2022-08-31 03:00:00,3.2557907,-1.1957598,26.766754,28.972076,0.00019733794,6.742075,159.83313,S
2022-08-31 06:00:00,2.5391698,-1.7367065,26.508484,28.972076,0.00013146363,5.979807,145.62918,SE
2022-08-31 09:00:00,3.062683,-0.929477,25.317535,28.972076,0.0002546208,6.2214894,163.1178,S
2022-08-31 12:00:00,3.6286376,-2.5687308,25.635681,28.972076,0.00018989109,8.641979,144.70514,SE
2022-08-31 15:00:00,2.8258605,-1.0366886,26.203064,28.972076,0.000615214,5.850994,159.854,S
2022-08-31 18:00:00,3.5881062,0.42201674,26.952759,28.972076,4.0098093e-05,7.0227804,186.70805,S
2022-08-31 21:00:00,3.3243337,2.958774,26.045105,28.972076,0.0003061751,8.650751,221.67023,SW
2022-09-01 00:00:00,3.738136,-1.2731128,26.219635,28.907349,0.00022569299,7.6761937,161.1925,S
2022-09-01 03:00:00,3.5745249,-0.24534881,26.39148,28.907349,0.00020134822,6.9646525,176.07349,S
2022-09-01 06:00:00,2.966129,0.5458163,25.917358,28.907349,0.00035715662,5.8624864,190.42673,S
2022-09-01 09:00:00,2.8542962,0.68218803,24.983582,28.907349,0.00115682,5.7045617,193.44176,S
2022-09-01 12:00:00,2.787027,-0.7524209,25.440582,28.907349,0.00035658386,5.611491,164.89185,S
2022-09-01 15:00:00,3.6139953,-1.6464324,25.61856,28.907349,0.00048203208,7.719689,155.50732,SE
2022-09-01 18:00:00,5.142943,0.1459558,26.656616,28.907349,5.269982e-05,10.001083,181.62561,S
2022-09-01 21:00:00,6.417242,0.44244623,26.919098,28.907349,8.076802e-05,12.503705,183.9441,S
2022-09-02 00:00:00,3.758508,0.07331741,26.980133,28.904236,0.00036947243,7.307328,181.11754,S
2022-09-02 03:00:00,2.56421,-0.97574925,25.903015,28.904236,0.0012046508,5.333091,159.16687,S
2022-09-02 06:00:00,3.4620557,-1.202395,25.366608,28.904236,0.0016984255,7.1240034,160.84753,S
2022-09-02 09:00:00,4.0551724,-1.9883218,25.256012,28.904236,0.0018012472,8.779154,153.8805,SE
2022-09-02 12:00:00,1.0897996,-1.0689917,25.895172,28.904236,0.00012458954,2.967402,135.55225,SE
2022-09-02 15:00:00,2.9746175,0.43354106,27.17398,28.904236,2.5490299e-05,5.843271,188.2923,S
2022-09-02 18:00:00,2.5635734,-0.6935768,27.375397,28.904236,1.059752e-05,5.162335,164.86102,S
2022-09-02 21:00:00,3.0938773,0.30589998,27.705688,28.904236,4.1816384e-05,6.043327,185.64665,S
2022-09-03 00:00:00,3.0766888,0.13862205,27.09439,28.827545,0.00010368135,5.986658,182.57977,S
2022-09-03 03:00:00,-0.32540512,-1.8704591,26.641296,28.827545,3.522914e-05,3.6904845,80.13098,E
2022-09-03 06:00:00,-0.12741649,0.16690922,26.681305,28.827545,2.6636757e-05,0.40817702,307.35767,NW
2022-09-03 09:00:00,0.24118602,0.28285134,25.870758,28.827545,5.957391e-05,0.72256374,229.54593,SW
2022-09-03 12:00:00,-0.24328125,0.71990407,25.504303,28.827545,0.0005951645,1.4771235,288.67194,W
2022-09-03 15:00:00,0.4909531,2.0167446,26.19983,28.827545,6.1864965e-05,4.034718,256.31815,W
2022-09-03 18:00:00,1.8944865,0.84492606,26.590027,28.827545,5.8141537e-05,4.032229,204.0365,SW
2022-09-03 21:00:00,2.28049,-0.76726294,26.823883,28.827545,0.0014289115,4.6770773,161.40466,S
2022-09-04 00:00:00,-0.3958577,0.34483838,26.34488,29.017242,3.06461e-05,1.0205009,318.9403,NW
2022-09-04 03:00:00,-2.6257231,-0.4498191,26.711548,29.017242,3.4365803e-06,5.17834,9.72113,N
2022-09-04 06:00:00,-1.1850533,1.1965938,26.664185,29.017242,3.7234277e-06,3.2736182,314.72238,NW
2022-09-04 09:00:00,0.5779577,0.6910932,26.817566,29.017242,0.0018330393,1.7512314,230.09444,SW
2022-09-04 12:00:00,0.39991653,-0.018179178,25.358582,29.017242,0.000831455,0.7781765,177.39728,S
2022-09-04 15:00:00,1.3168606,0.37801456,26.501617,29.017242,0.00040556025,2.6631436,196.01653,S
2022-09-04 18:00:00,1.6162839,-0.62670064,26.496735,29.017242,0.0005312953,3.3697054,158.80658,S
2022-09-04 21:00:00,3.022788,1.2236586,26.841675,29.017242,0.00021509547,6.3390017,202.03867,S
2022-09-05 00:00:00,-0.80329394,0.9727417,26.721375,28.947449,0.00049749855,2.4522507,309.55002,NW
2022-09-05 03:00:00,-0.09664655,1.2779628,26.713074,28.947449,0.00041443855,2.4912488,274.3248,W
2022-09-05 06:00:00,0.75430125,-0.017480731,26.704468,28.947449,2.8684735e-07,1.4666346,178.67242,S
2022-09-05 09:00:00,2.4298835,-0.36338615,26.715942,28.947449,0.00015552156,4.7758307,171.4945,S
2022-09-05 12:00:00,2.2161915,-0.38765717,26.247955,28.947449,0.000722046,4.3733306,170.07812,S
2022-09-05 15:00:00,1.5570782,0.8339255,26.011902,28.947449,0.0001652604,3.4334643,208.17221,SW
2022-09-05 18:00:00,1.6920415,1.8581972,25.940338,28.947449,0.0007927893,4.8851533,227.67957,SW
2022-09-05 21:00:00,2.541504,0.9947428,25.898346,28.947449,0.00018588174,5.3052077,201.37535,S
2022-09-06 00:00:00,1.9757615,-1.0616581,26.52362,28.806793,4.1816384e-05,4.3599043,151.74902,SE
2022-09-06 03:00:00,2.0156565,-0.43078637,26.89325,28.806793,7.732771e-06,4.006597,167.93622,S
2022-09-06 06:00:00,1.8454669,-0.00071799755,26.994293,28.806793,2.720952e-05,3.5872927,179.97772,S
2022-09-06 09:00:00,1.6145862,-0.34225821,26.302399,28.806793,2.4917535e-05,3.208237,168.03168,S
2022-09-06 12:00:00,2.798486,-1.1934898,26.763306,28.806793,1.6612e-05,5.913857,156.90283,SE
2022-09-06 15:00:00,2.4882402,-0.8891418,27.458649,28.806793,3.7233345e-05,5.1362686,160.3363,S
2022-09-06 18:00:00,1.9950724,1.5131646,27.826355,28.806793,6.215181e-05,4.867362,217.17854,SW
2022-09-06 21:00:00,2.5313182,1.7965592,27.899841,28.806793,9.9672005e-05,6.0337987,215.36458,SW
2022-09-07 00:00:00,1.5502876,-1.7241344,27.714294,28.998688,2.6063994e-05,4.5070395,131.96088,SE
2022-09-07 03:00:00,1.3849788,-1.8100433,27.49768,28.998688,5.727634e-07,4.430259,127.421875,SE
2022-09-07 06:00:00,0.98539406,-0.52385426,27.45987,28.998688,7.160008e-06,2.1692982,152.00403,SE
2022-09-07 09:00:00,1.2631724,-1.3293376,27.210632,28.998688,0.0004290454,3.5645716,133.53802,SE
2022-09-07 12:00:00,1.3346859,-2.066373,26.704254,28.998688,2.2910535e-06,4.781722,122.8587,SE
2022-09-07 15:00:00,1.6192547,-0.8367584,27.611237,28.998688,2.720952e-05,3.542992,152.67212,SE
2022-09-07 18:00:00,2.8137648,1.0776832,26.745789,28.998688,0.0005258536,5.8569527,200.95705,S
2022-09-07 21:00:00,4.0157022,2.3361092,26.154938,28.998688,0.0015626661,9.030653,210.18845,SW
2022-09-08 00:00:00,1.5761769,1.2896618,25.987976,29.022827,0.0006117765,3.9587395,219.29077,SW
2022-09-08 03:00:00,3.2689476,-0.5767617,26.170563,29.022827,0.00075841974,6.4524574,169.9939,S
2022-09-08 06:00:00,3.0336108,-1.9120166,26.339508,29.022827,8.134078e-05,6.970395,147.77768,SE
2022-09-08 09:00:00,4.022705,-2.044896,26.383911,29.022827,5.012192e-05,8.771815,153.05402,SE
2022-09-08 12:00:00,3.393725,-1.1246929,25.825134,29.022827,0.0011270326,6.9496846,161.66461,S
2022-09-08 15:00:00,2.8065498,-0.068991065,25.58487,29.022827,0.00093427673,5.457132,178.5918,S
2022-09-08 18:00:00,3.40094,2.1470048,26.640533,29.022827,0.00014549773,7.818013,212.26413,SW
2022-09-08 21:00:00,2.65652,2.6139162,26.403229,29.022827,0.002828322,7.2444644,224.53687,SW
2022-09-09 00:00:00,4.5929036,-0.15297925,25.79535,29.062653,0.0002047848,8.93282,178.09229,S
2022-09-09 03:00:00,4.256981,-0.11892998,26.264038,29.062653,0.00013003126,8.278119,178.39966,S
2022-09-09 06:00:00,4.0407424,0.59261227,25.963776,29.062653,0.0002425909,7.938579,188.34349,S
2022-09-09 09:00:00,3.0159974,1.0600475,25.156403,29.062653,0.0017216248,6.214193,199.36531,S
