Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2010-07-19 00:00:00,3.1846337,1.1836514,25.333862,28.504517,0.00055565964,6.604172,200.3889,S
2010-07-19 03:00:00,2.4212625,0.81083053,25.071991,28.504517,0.00027278904,4.963442,198.51463,S
2010-07-19 06:00:00,3.475113,0.010830313,24.885925,28.504517,0.00026323553,6.7550964,180.17857,S
2010-07-19 09:00:00,2.9802504,-1.2838851,24.774353,28.504517,0.0013989671,6.3078294,156.69373,SE
2010-07-19 12:00:00,2.4585624,-1.1133978,25.217926,28.504517,0.00013241451,5.246274,155.63586,SE
2010-07-19 15:00:00,2.992769,-0.77489394,26.445648,28.504517,5.970616e-05,6.009304,165.48364,S
2010-07-19 18:00:00,4.0859632,-0.5684423,27.234222,28.504517,0.000101102516,8.018951,172.07977,S
2010-07-19 21:00:00,4.281149,-1.1814829,27.119568,28.504517,0.00022794306,8.632956,164.5719,S
2010-07-20 00:00:00,3.8304844,-0.30790687,27.079834,28.46817,0.00012312643,7.469866,175.40424,S
2010-07-20 03:00:00,3.8225646,-0.21758428,26.845398,28.46817,9.420235e-05,7.442482,176.74219,S
2010-07-20 06:00:00,3.3665347,-1.4450383,25.87738,28.46817,0.0001528468,7.12138,156.76923,SE
2010-07-20 09:00:00,2.4148755,-1.8403711,25.51358,28.46817,0.00027942285,5.9019127,142.68906,SE
2010-07-20 12:00:00,2.96671,-2.1231441,25.636871,28.46817,0.00063739065,7.0914497,144.41034,SE
2010-07-20 15:00:00,2.6736758,-0.55251914,26.47818,28.46817,2.5475398e-05,5.3070107,168.3241,S
2010-07-20 18:00:00,4.8707943,-1.6992593,27.16861,28.46817,5.2541494e-05,10.027676,160.76782,S
2010-07-20 21:00:00,3.7318692,-1.9806595,27.51065,28.46817,0.00045853946,8.212548,152.04321,SE
2010-07-21 00:00:00,2.1238852,1.3162527,25.714508,28.730377,0.00027809571,4.857037,211.78809,SW
2010-07-21 03:00:00,2.5229433,1.1567469,25.84488,28.730377,5.0153583e-05,5.395095,204.63104,SW
2010-07-21 06:00:00,0.9985005,1.407948,26.276978,28.730377,4.5907684e-05,3.355206,234.65619,SW
2010-07-21 09:00:00,1.9539917,0.0045159757,25.639832,28.730377,0.0010229549,3.7982574,180.13243,S
2010-07-21 12:00:00,1.4529974,-3.1397538,26.070679,28.730377,0.0007008109,6.725028,114.833496,SE
2010-07-21 15:00:00,1.8990636,-2.4421558,27.066101,28.730377,0.00011357386,6.0135283,127.86926,SE
2010-07-21 18:00:00,3.0226598,-0.20083754,27.491425,28.730377,8.332357e-05,5.888522,176.19861,S
2010-07-21 21:00:00,3.4275942,-0.30845594,27.735321,28.730377,0.00017752498,6.689619,174.85767,S
2010-07-22 00:00:00,1.2892354,-0.111887604,27.13269,28.88031,2.361741e-05,2.5154874,175.03992,S
2010-07-22 03:00:00,1.9281883,-1.1348116,27.023132,28.88031,0.000118881464,4.3490386,149.52158,SE
2010-07-22 06:00:00,1.6282558,-0.17283478,25.526306,28.88031,0.0003953837,3.1828496,173.94092,S
2010-07-22 09:00:00,1.4438002,-2.0133293,26.084686,28.88031,3.6355108e-05,4.815882,125.64508,SE
2010-07-22 12:00:00,1.7559955,-2.0449011,26.29776,28.88031,7.64234e-05,5.2394114,130.65332,SE
2010-07-22 15:00:00,1.5063925,-2.125615,27.272675,28.88031,4.4050626e-05,5.064237,125.324646,SE
2010-07-22 18:00:00,3.7484756,0.17994499,27.257996,28.88031,0.00038211606,7.2948275,182.74838,S
2010-07-22 21:00:00,2.8430583,-3.4285665,26.335663,28.88031,1.6983598e-05,8.657848,129.66644,SE
2010-07-23 00:00:00,2.7199173,0.97582716,26.958649,28.959595,0.0001539085,5.617055,199.73651,S
2010-07-23 03:00:00,0.5544781,0.00012338161,26.42868,28.959595,8.5976906e-05,1.0778167,180.01276,S
2010-07-23 06:00:00,1.8323836,-0.3715994,25.520935,28.959595,0.0010845182,3.6343653,168.53613,S
2010-07-23 09:00:00,0.53046304,-0.81717265,25.582428,28.959595,0.0003956491,1.8937852,122.98938,SE
2010-07-23 12:00:00,-1.13015,-2.0042696,25.966461,28.959595,2.1234155e-06,4.4726634,60.58258,NE
2010-07-23 15:00:00,0.6367423,0.4396568,27.097076,28.959595,3.981404e-06,1.5041088,214.62425,SW
2010-07-23 18:00:00,3.0052874,-0.38258088,27.916473,28.959595,5.201064e-05,5.8889437,172.74512,S
2010-07-23 21:00:00,1.9800503,-2.0333705,27.966644,28.959595,0.00042404234,5.5169435,134.23883,SE
2010-07-24 00:00:00,2.0679352,-2.5519705,27.041931,28.99524,0.0008364087,6.3848295,129.01886,SE
2010-07-24 03:00:00,1.1558754,-2.3812087,26.633423,28.99524,1.1146069e-05,5.1451955,115.89264,SE
2010-07-24 06:00:00,0.64645046,-3.08869,26.28659,28.99524,0.00028924085,6.1340103,101.82114,E
2010-07-24 09:00:00,1.5275972,-2.9816206,26.379333,28.99524,7.562805e-05,6.5121875,117.12778,SE
2010-07-24 12:00:00,0.24458212,-3.421154,27.42694,28.99524,3.7415884e-05,6.667149,94.08917,E
2010-07-24 15:00:00,-0.7098871,-2.4926705,28.138184,28.99524,4.9888156e-05,5.0380144,74.10358,E
2010-07-24 18:00:00,0.32659096,0.99861366,28.34729,28.99524,0.00012949575,2.042319,251.88997,W
2010-07-24 21:00:00,1.1405468,1.4653263,28.227264,28.99524,4.033558e-05,3.6094909,232.10437,SW
2010-07-25 00:00:00,-0.47765678,3.2146745,27.091278,29.128296,0.0009388365,6.3174167,278.45154,W
2010-07-25 03:00:00,-0.63400984,2.3619633,27.005737,29.128296,0.00019026268,4.753807,285.02545,W
2010-07-25 06:00:00,-1.0739446,1.1150172,25.809235,29.128296,0.0003481498,3.0092628,313.92505,NW
2010-07-25 09:00:00,-0.577549,0.6260672,25.835815,29.128296,0.00020379573,1.655717,312.69165,NW
2010-07-25 12:00:00,0.2961889,-0.8792179,25.603943,29.128296,0.00020087697,1.803431,108.61752,E
2010-07-25 15:00:00,-1.7077878,-0.3191629,26.833923,29.128296,6.634742e-06,3.377141,10.585693,N
2010-07-25 18:00:00,-0.09852606,1.0027318,27.100037,29.128296,0.0007451251,1.9585366,275.61176,W
2010-07-25 21:00:00,-0.16673893,1.2294991,27.487183,29.128296,0.00015629642,2.4118268,277.72308,W
2010-07-26 00:00:00,-2.4829109,2.2167332,27.309448,29.053589,1.40648335e-05,6.4700246,318.24164,NW
2010-07-26 03:00:00,-2.3286016,3.1281955,26.534882,29.053589,7.801596e-05,7.580476,306.6637,NW
2010-07-26 06:00:00,-0.62455714,2.680426,26.005768,29.053589,0.00079952367,5.3498898,283.11627,W
2010-07-26 09:00:00,-1.1153321,2.139314,25.503815,29.053589,0.0005983822,4.689705,297.5353,NW
2010-07-26 12:00:00,-0.5448477,0.12531215,25.447418,29.053589,0.001342711,1.0867478,347.04752,N
2010-07-26 15:00:00,-1.0210605,-1.2789435,25.694702,29.053589,0.0012750449,3.1811707,51.39746,NE
2010-07-26 18:00:00,0.0447976,1.2149487,26.052155,29.053589,0.00079182815,2.3632705,267.88837,W
2010-07-26 21:00:00,1.3050752,2.4668362,26.382751,29.053589,0.000267216,5.424847,242.11902,SW
2010-07-27 00:00:00,0.70827645,-0.53522336,26.739197,28.6474,8.173101e-05,1.7256653,142.92273,SE
2010-07-27 03:00:00,0.64083,1.2124779,26.906189,28.6474,1.2206845e-05,2.665802,242.14224,SW
2010-07-27 06:00:00,1.2422273,1.6303227,26.191986,28.6474,0.0003858311,3.984199,232.69435,SW
2010-07-27 09:00:00,0.115820825,1.1378038,25.421112,28.6474,0.0014103772,2.2231379,264.18768,W
2010-07-27 12:00:00,0.87561506,-1.9161434,25.035522,28.6474,0.0001332108,4.0951443,114.55884,SE
2010-07-27 15:00:00,0.4185633,-2.2961023,25.85971,28.6474,0.00040148757,4.536808,100.33118,E
2010-07-27 18:00:00,1.5528896,-1.561991,26.993134,28.6474,0.0005790116,4.2814293,134.83258,SE
2010-07-27 21:00:00,-1.2895688,0.40506512,25.939178,28.6474,0.00022237096,2.6274688,342.56204,N
2010-07-28 00:00:00,0.42827147,-0.86604017,26.095154,28.405945,0.00080456585,1.8780372,116.31317,SE
2010-07-28 03:00:00,-2.268564,0.9121346,26.35785,28.405945,4.298892e-05,4.7528267,338.09613,N
2010-07-28 06:00:00,-3.444789,2.3712976,26.406647,28.405945,2.6635826e-07,8.129255,325.45755,NW
2010-07-28 09:00:00,-2.343164,2.8393826,26.079437,28.405945,0.00058670714,7.1560016,309.5307,NW
2010-07-28 12:00:00,-1.6078955,2.5890052,25.245483,28.405945,0.003176068,5.9241776,301.84225,NW
2010-07-28 15:00:00,-2.0245817,0.49676043,25.716919,28.405945,0.0038389317,4.0521965,346.214,N
2010-07-28 18:00:00,0.14136869,-0.13385057,26.710632,28.405945,0.00023271982,0.37843066,136.56476,SE
2010-07-28 21:00:00,1.543437,-0.4177216,27.24115,28.405945,0.0024044076,3.1081324,164.85608,S
2010-07-29 00:00:00,0.40630037,0.13601911,25.500153,28.407867,0.0020862436,0.83286494,198.50926,S
2010-07-29 03:00:00,-1.2226334,2.3655322,25.29654,28.407867,0.0015133363,5.176083,297.33234,NW
2010-07-29 06:00:00,-1.4632945,3.261895,25.642944,28.407867,7.9343095e-05,6.9493814,294.16113,NW
2010-07-29 09:00:00,-1.1965744,1.4153605,25.703033,28.407867,0.0007467177,3.6026838,310.21185,NW
2010-07-29 12:00:00,0.7110867,-0.72630095,25.279999,28.407867,0.00020193774,1.9758035,134.39355,SE
2010-07-29 15:00:00,0.6507936,-0.6249969,26.210083,28.407867,0.00020538736,1.7539357,136.15839,SE
2010-07-29 18:00:00,2.5099137,0.620302,26.979706,28.407867,0.00028924085,5.02566,193.88197,S
2010-07-29 21:00:00,1.9866929,1.3947701,26.164001,28.407867,0.00039830245,4.718502,215.07101,SW
2010-07-30 00:00:00,-0.6342653,0.05008909,26.667084,28.581696,8.757226e-06,1.2367489,355.48462,N
2010-07-30 03:00:00,0.19910687,1.4041045,25.965057,28.581696,0.0005840529,2.7566593,261.92908,W
2010-07-30 06:00:00,0.2826485,0.4964859,25.15274,28.581696,0.0012896396,1.1105238,240.34723,SW
2010-07-30 09:00:00,1.8070912,0.40286887,25.122467,28.581696,0.00021785963,3.5989304,192.56789,S
2010-07-30 12:00:00,1.4438002,-1.2619221,25.785767,28.581696,9.6060336e-05,3.7274146,138.84564,SE
2010-07-30 15:00:00,0.60480744,-1.1309681,26.853882,28.581696,7.972121e-07,2.4930315,118.136505,SE
2010-07-30 18:00:00,2.702545,-0.045724243,27.73108,28.581696,5.3337775e-05,5.254067,179.0307,S
2010-07-30 21:00:00,2.7973275,0.8874263,27.433044,28.581696,0.0011633295,5.7046213,197.60115,S
2010-07-31 00:00:00,2.210748,0.74851066,26.116638,28.621002,0.0015701228,4.536972,198.70499,S
2010-07-31 03:00:00,0.66791075,-0.8621967,26.010712,28.621002,0.00034602731,2.1200228,127.76358,SE
2010-07-31 06:00:00,-0.18794364,-1.256706,25.657654,28.621002,0.0009242417,2.4700024,81.49429,E
2010-07-31 09:00:00,-0.7027337,-1.4035832,25.17691,28.621002,0.0009985422,3.0511975,63.404175,NE
2010-07-31 12:00:00,0.22950894,-2.775169,25.568298,28.621002,1.2206845e-05,5.4129004,94.72766,E
2010-07-31 15:00:00,-2.0143626,-2.5014558,26.559753,28.621002,5.317852e-07,6.2430067,51.15634,NE
2010-07-31 18:00:00,-0.5491909,-0.71284866,28.046112,28.621002,4.3519773e-05,1.7492009,52.388733,NE
2010-07-31 21:00:00,1.2312417,0.59422094,28.0737,28.621002,0.0006201416,2.6574893,205.76286,SW
2010-08-01 00:00:00,2.2643986,-0.015250683,26.190582,28.736023,0.00085737184,4.4017286,179.61414,S
2010-08-01 03:00:00,0.895287,-0.21236809,25.582855,28.736023,0.0020888974,1.7885853,166.65564,S
2010-08-01 06:00:00,0.8232419,-0.7617162,25.803589,28.736023,0.0007968703,2.1801696,137.22302,SE
2010-08-01 09:00:00,-0.06403637,-3.1087313,26.005493,28.736023,2.6801601e-05,6.044158,88.81995,E
2010-08-01 12:00:00,-0.8363492,-2.5912294,26.25238,28.736023,3.449712e-05,5.2927985,72.11191,E
2010-08-01 15:00:00,-2.1564088,-2.7581477,27.372925,28.736023,6.103888e-06,6.8055162,51.98056,NE
2010-08-01 18:00:00,-3.092739,-1.1004946,28.710815,28.736023,8.227304e-06,6.381045,19.587158,N
2010-08-01 21:00:00,-0.33816528,3.5092525,27.347351,28.736023,3.6355108e-05,6.8530245,275.50427,W
2010-08-02 00:00:00,-1.1444567,2.6496778,27.41394,28.558289,0.00022873934,5.610453,293.36063,NW
2010-08-02 03:00:00,-2.014107,3.027166,26.123413,28.558289,0.0003285138,7.067766,303.63757,NW
2010-08-02 06:00:00,-3.147156,0.7095265,25.264587,28.558289,0.0006631296,6.2711115,347.29507,N
2010-08-02 09:00:00,-2.6011975,0.098682106,25.322693,28.558289,0.0005256748,5.059949,357.8274,N
2010-08-02 12:00:00,-1.3644241,-0.25080323,24.946991,28.558289,0.0027647633,2.6966572,10.415619,N
2010-08-02 15:00:00,-2.8416033,0.8256555,25.840485,28.558289,0.00067294855,5.752064,343.79828,N
2010-08-02 18:00:00,-1.1352595,1.8625808,27.112488,28.558289,4.192721e-05,4.240077,301.36267,NW
2010-08-02 21:00:00,-1.4323815,2.803144,27.257263,28.558289,0.001418869,6.119032,297.06662,NW
2010-08-03 00:00:00,-1.432126,3.172396,26.26242,28.5419,0.00083083566,6.7658706,294.29602,NW
2010-08-03 03:00:00,-1.8081911,2.1912014,26.095154,28.5419,0.0005649477,5.5223255,309.52963,NW
2010-08-03 06:00:00,-0.8984305,2.3938096,24.756683,28.5419,0.0017850627,4.9701147,290.57184,W
2010-08-03 09:00:00,-0.67079884,2.1719837,25.501404,28.5419,0.00019318145,4.4187565,287.16287,W
2010-08-03 12:00:00,-0.6311996,0.852011,26.13446,28.5419,0.00015231594,2.0611448,306.53235,NW
2010-08-03 15:00:00,-0.8557656,0.031695127,27.198883,28.5419,3.2640062e-05,1.6646119,357.8789,N
2010-08-03 18:00:00,1.4363914,-0.685944,27.603699,28.5419,6.66054e-05,3.0941508,154.47333,SE
2010-08-03 21:00:00,2.2299087,0.5450789,27.60498,28.5419,6.687082e-05,4.462205,193.73604,S
2010-08-04 00:00:00,0.8720384,1.0123405,27.325562,29.315369,5.121529e-05,2.5972526,229.25812,SW
2010-08-04 03:00:00,2.2212226,0.49840766,26.831665,29.315369,0.0006111199,4.425061,192.6468,S
2010-08-04 06:00:00,2.0824976,-0.9807965,26.66101,29.315369,5.5730343e-06,4.4745317,154.78088,SE
2010-08-04 09:00:00,1.8893554,-2.406466,26.691254,29.315369,0.00015231594,5.9472427,128.13602,SE
2010-08-04 12:00:00,-0.05126244,-3.7072213,26.887817,29.315369,5.8379956e-05,7.206934,89.20776,E
2010-08-04 15:00:00,-1.746876,-4.4698844,28.024078,29.315369,2.865959e-05,9.328699,68.65393,E
2010-08-04 18:00:00,-0.32436943,-0.8374883,29.224518,29.315369,0.000110389665,1.7457829,68.828,E
2010-08-04 21:00:00,0.53199595,-1.5770905,26.752625,29.315369,7.483177e-05,3.2353315,108.640656,E
2010-08-05 00:00:00,-1.0657692,1.3621004,27.527191,29.131287,5.3076074e-06,3.3618777,308.04126,NW
2010-08-05 03:00:00,-1.3212482,1.9279206,27.047577,29.131287,3.210921e-05,4.5431724,304.42374,NW
2010-08-05 06:00:00,-0.9112045,0.22222364,26.779633,29.131287,9.313226e-10,1.8231488,346.2943,N
2010-08-05 09:00:00,-1.492419,1.0378723,26.578278,29.131287,0.00046490785,3.5335639,325.1841,NW
2010-08-05 12:00:00,-1.7780445,0.8775429,26.086792,29.131287,9.022653e-06,3.8542597,333.73163,NW
2010-08-05 15:00:00,-2.7687917,1.2160468,27.224762,29.131287,1.6452745e-05,5.8783016,336.28903,NW
2010-08-05 18:00:00,-1.42625,3.4537961,27.714264,29.131287,9.47332e-05,7.2635393,292.43826,W
2010-08-05 21:00:00,-0.6444845,3.9712977,26.760986,29.131287,0.00013347622,7.82056,279.21793,W
2010-08-06 00:00:00,0.8587535,3.1616888,25.626831,28.858063,0.0018954515,6.368482,254.80435,W
2010-08-06 03:00:00,0.016694963,3.4785044,25.478638,28.858063,0.0004935665,6.761734,269.72504,W
2010-08-06 06:00:00,1.0822976,2.165395,25.320984,28.858063,0.0014536306,4.7056603,243.44342,SW
2010-08-06 09:00:00,1.1683939,2.2408926,25.124725,28.858063,0.0010797414,4.912474,242.46263,SW
2010-08-06 12:00:00,0.931565,1.5603158,25.20108,28.858063,0.0014215223,3.532444,239.16129,SW
2010-08-06 15:00:00,0.88685614,2.0816612,26.293365,28.858063,7.6688826e-05,4.3983335,246.92441,SW
2010-08-06 18:00:00,3.0566387,2.7421968,26.736786,28.858063,0.00028897543,7.9822235,221.89618,SW
2010-08-06 21:00:00,3.8859234,2.4618948,26.022888,28.858063,0.0018145172,8.941945,212.35597,SW
2010-08-07 00:00:00,3.0280252,3.0771315,26.348816,28.547485,0.000452701,8.391825,225.46085,SW
2010-08-07 03:00:00,2.4110434,2.8253813,25.94101,28.547485,0.0018625469,7.219975,229.52417,SW
2010-08-07 06:00:00,3.4528866,2.1692383,26.469421,28.547485,0.0007329192,7.9264874,212.13866,SW
2010-08-07 09:00:00,3.391316,2.4473443,25.888123,28.547485,0.0033803936,8.129463,215.81612,SW
2010-08-07 12:00:00,4.292901,-0.74249864,25.774017,28.547485,0.0022122888,8.468609,170.1872,S
2010-08-07 15:00:00,2.4302044,0.09483856,25.861542,28.547485,0.002990052,4.7275243,182.23485,S
2010-08-07 18:00:00,2.6110833,0.6562663,26.084106,28.547485,0.0025445167,5.233387,194.10841,S
2010-08-07 21:00:00,3.521099,-0.3007689,25.582153,28.547485,0.0014045397,6.869378,175.11768,S
2010-08-08 00:00:00,2.742144,0.18076861,26.744019,28.27774,0.00011012424,5.341859,183.77162,S
2010-08-08 03:00:00,2.91868,0.70156485,26.885132,28.27774,8.49152e-05,5.835046,193.51581,S
2010-08-08 06:00:00,2.8969643,-0.40536743,26.037018,28.27774,0.00040891673,5.6860976,172.03442,S
2010-08-08 09:00:00,1.7756672,-2.4465485,25.356903,28.27774,0.0002122866,5.8762493,125.97156,SE
2010-08-08 12:00:00,2.302976,0.26916945,25.38617,28.27774,0.0015475675,4.5070896,186.66643,S
2010-08-08 15:00:00,2.5942218,-1.3796985,26.006775,28.27774,0.0013262592,5.711568,151.99438,SE
2010-08-08 18:00:00,2.5198774,-0.38175726,26.906616,28.27774,0.0010746997,4.954131,171.38525,S
2010-08-08 21:00:00,2.1060016,-1.0060539,26.084808,28.27774,0.0012707994,4.5368524,154.46582,SE
2010-08-09 00:00:00,2.822109,-0.15526444,25.623016,28.193787,0.0004983423,5.4940248,176.85089,S
2010-08-09 03:00:00,2.7273264,-1.8241735,25.41687,28.193787,0.0008005854,6.3780227,146.22339,SE
2010-08-09 06:00:00,0.8569651,-1.8181338,25.785767,28.193787,0.00051797926,3.9070702,115.23651,SE
2010-08-09 09:00:00,2.0692127,-1.899122,25.761597,28.193787,0.00026641972,5.459494,137.45428,SE
2010-08-09 12:00:00,0.21341377,-2.465766,25.270935,28.193787,0.0006639259,4.8109736,94.946655,E
2010-08-09 15:00:00,0.7511969,-2.94648,25.856873,28.193787,0.0008852342,5.9106936,104.302704,E
2010-08-09 18:00:00,0.61426014,-2.526164,25.694,28.193787,0.0015215622,5.053543,103.66675,E
2010-08-09 21:00:00,1.5848246,-1.580934,26.550018,28.193787,0.0010561249,4.3513465,135.07043,SE
2010-08-10 00:00:00,-2.4364138,1.5594923,25.991058,28.523071,0.0017503006,5.6230855,327.37762,NW
2010-08-10 03:00:00,-2.2136362,1.7168019,26.163422,28.523071,5.1479787e-05,5.4453874,322.20438,NW
2010-08-10 06:00:00,-1.706255,2.7191355,26.363647,28.523071,7.972121e-07,6.2400002,302.10825,NW
2010-08-10 09:00:00,-0.6273674,2.2323818,26.085388,28.523071,0.0016744086,4.507496,285.697,W
2010-08-10 12:00:00,-2.0171728,1.6080852,25.019257,28.523071,0.000122065656,5.014551,321.43823,NW
2010-08-10 15:00:00,-1.5394272,1.4850929,26.695496,28.523071,1.857616e-05,4.1578813,316.02917,NW
2010-08-10 18:00:00,-0.9806948,1.7157037,26.836761,28.523071,0.0005315123,3.8414338,299.75226,NW
2010-08-10 21:00:00,-1.2090929,3.2484426,26.613922,28.523071,0.0008833767,6.737666,290.41562,W
2010-08-11 00:00:00,-1.7026782,3.092231,26.513092,28.514038,0.00041024387,6.8617845,298.83856,NW
2010-08-11 03:00:00,-1.9055285,3.3629243,25.836395,28.514038,0.0013267896,7.5134635,299.53714,NW
2010-08-11 06:00:00,-0.18641078,4.2079487,25.906647,28.514038,0.0031272424,8.187601,272.53653,W
2010-08-11 09:00:00,0.81889874,6.1099396,25.78363,28.514038,0.004231396,11.982943,262.3663,W
2010-08-11 12:00:00,3.6255903,3.87823,25.465912,28.514038,0.008236706,10.319863,226.92831,SW
2010-08-11 15:00:00,5.4085774,-0.46054932,25.874695,28.514038,0.004463584,10.5514555,175.13293,S
2010-08-11 18:00:00,5.7585835,-1.7964454,25.930542,28.514038,0.004889218,11.725803,162.6742,S
2010-08-11 21:00:00,7.384707,-0.96816784,25.557556,28.514038,0.00028844457,14.4775305,172.53088,S
2010-08-12 00:00:00,5.250947,2.4297738,26.352203,28.218689,0.0011487347,11.2467985,204.83144,SW
2010-08-12 03:00:00,3.789352,1.1743171,25.815613,28.218689,0.002957148,7.711488,197.21817,S
2010-08-12 06:00:00,3.7270155,1.3288815,25.533081,28.218689,0.004948658,7.6914606,199.62389,S
2010-08-12 09:00:00,3.4646382,-0.9305563,25.865936,28.218689,0.0004914431,6.97339,164.96588,S
2010-08-12 12:00:00,2.8660514,-2.0492938,25.749146,28.218689,0.00044314843,6.84879,144.43433,SE
2010-08-12 15:00:00,1.5005164,-2.4943178,25.728912,28.218689,0.00038848445,5.6582675,121.03003,SE
2010-08-12 18:00:00,4.28677,-1.0184081,26.882446,28.218689,0.0001117168,8.564717,166.63599,S
2010-08-12 21:00:00,4.6766305,-2.5744827,25.86734,28.218689,0.0017457898,10.377054,151.16724,SE
2010-08-13 00:00:00,1.7416885,-1.9386554,26.762115,28.315063,0.00034284312,5.0658813,131.93652,SE
2010-08-13 03:00:00,2.2835593,-2.8882782,26.222534,28.315063,0.0006034244,7.157132,128.33093,SE
2010-08-13 06:00:00,1.7036223,-0.9975433,24.944458,28.315063,0.0026710923,3.8375072,149.6492,SE
2010-08-13 09:00:00,2.1588857,-2.5494998,24.928894,28.315063,0.0015767566,6.4939203,130.2575,SE
2010-08-13 12:00:00,-0.0029768944,-4.1670704,25.228241,28.315063,0.002289773,8.100121,89.959045,E
2010-08-13 15:00:00,-0.18385601,-1.5501859,25.969452,28.315063,0.00058591086,3.034433,83.236145,E
2010-08-13 18:00:00,1.2664979,1.1605904,26.305542,28.315063,0.0003847694,3.3392131,222.50145,SW
2010-08-13 21:00:00,2.040088,-0.4177216,26.339752,28.315063,0.00018734299,4.0478806,168.42822,S
2010-08-14 00:00:00,0.84904534,0.5637474,26.725494,28.495972,7.972121e-07,1.9810859,213.5833,SW
2010-08-14 03:00:00,-0.22575456,1.2805629,26.643463,28.495972,0.000104552135,2.5275948,279.99814,W
2010-08-14 06:00:00,-0.91171545,1.5144682,26.0448,28.495972,0.0004083868,3.4361677,301.0481,NW
2010-08-14 09:00:00,-0.34199744,1.9251752,25.30246,28.495972,0.00049648527,3.800822,280.0732,W
2010-08-14 12:00:00,-3.2485812,1.7909267,25.162476,28.495972,0.00043730997,7.2107553,331.13226,NW
2010-08-14 15:00:00,-2.481378,3.5246265,26.228912,28.495972,0.0001809746,8.378882,305.146,NW
2010-08-14 18:00:00,-0.7436103,4.8492665,26.324615,28.495972,0.00044341385,9.536381,278.7181,W
2010-08-14 21:00:00,0.35009497,4.5859857,26.821198,28.495972,0.00020273402,8.940361,265.6345,W
2010-08-15 00:00:00,-0.47765678,2.408909,26.842133,28.3891,0.0004452709,4.7737007,281.21558,W
2010-08-15 03:00:00,-0.3762316,2.796006,26.619293,28.3891,1.5391968e-05,5.483972,277.6637,W
2010-08-15 06:00:00,-0.29473382,2.4638164,26.382019,28.3891,5.5194832e-05,4.8234105,276.8216,W
2010-08-15 09:00:00,1.2943449,3.1273718,26.23993,28.3891,0.00046145823,6.579198,247.51651,W
2010-08-15 12:00:00,1.3944926,1.265738,25.377136,28.3891,2.2025779e-05,3.6607738,222.22906,SW
