Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2008-08-17 18:00:00,2.1598358,-9.780234,23.495636,19.065338,0.0,19.46927,102.453125,E
2008-08-17 21:00:00,0.5798013,-8.154879,22.070465,19.065338,0.0,15.891793,94.0668,E
2008-08-18 00:00:00,-0.5498853,-4.974098,21.314941,18.855377,0.0,9.727755,83.69159,E
2008-08-18 03:00:00,0.23112512,-5.8362174,20.829102,18.855377,0.0,11.353564,92.26782,E
2008-08-18 06:00:00,0.44881868,-6.1734705,20.525879,18.855377,0.0,12.03191,94.15814,E
2008-08-18 09:00:00,0.48912096,-4.9210854,20.708008,18.855377,0.0,9.612936,95.67615,E
2008-08-18 12:00:00,2.1262507,-5.6835704,22.41156,18.855377,0.0,11.795749,110.51105,E
2008-08-18 15:00:00,2.569271,-8.428215,23.635529,18.855377,0.0,17.12742,106.9534,E
2008-08-18 18:00:00,2.1308308,-8.777875,23.956604,18.855377,0.0,17.558323,103.64462,E
2008-08-18 21:00:00,0.12182021,-7.038597,22.63977,18.855377,0.0,13.683956,90.99155,E
2008-08-19 00:00:00,-0.8970349,-3.7705905,21.380554,18.776459,0.0,7.533985,76.61792,E
2008-08-19 03:00:00,-0.076943636,-3.9330134,21.062622,18.776459,0.0,7.6466117,88.87924,E
2008-08-19 06:00:00,-1.021606,-0.47889686,21.083588,18.776459,0.0,2.1932003,25.115723,NE
2008-08-19 09:00:00,-0.12335229,-0.87517846,20.603546,18.776459,3.295252e-06,1.7180216,81.977264,E
2008-08-19 12:00:00,1.2826495,-3.4649198,21.60852,18.776459,2.3293542e-06,7.181919,110.31363,E
2008-08-19 15:00:00,1.6701016,-6.085491,23.521454,18.776459,0.0,12.266607,105.346405,E
2008-08-19 18:00:00,1.4148536,-6.3640914,23.061432,18.776459,0.0,12.672805,102.53406,E
2008-08-19 21:00:00,-0.021680593,-5.136145,22.651825,18.776459,0.0,9.983933,89.75815,E
2008-08-20 00:00:00,-0.6011791,-0.18036985,20.794128,18.661041,0.0,1.2200592,16.700653,N
2008-08-20 03:00:00,0.24455929,-3.0415678,20.747803,18.661041,0.0,5.931402,94.597015,E
2008-08-20 06:00:00,0.024728298,-2.9701319,20.14209,18.661041,3.9767474e-07,5.773661,90.47702,E
2008-08-20 09:00:00,-0.012826204,-2.0091302,20.738647,18.661041,0.0,3.9055076,89.63422,E
2008-08-20 12:00:00,2.1445699,-1.7895586,21.88086,18.661041,0.0,5.4294415,140.15634,SE
2008-08-20 15:00:00,1.891459,-4.30824,22.410828,18.661041,0.0,9.146082,113.703064,SE
2008-08-20 18:00:00,1.4972901,-4.268762,22.067566,18.661041,0.0,8.793424,109.32855,E
2008-08-20 21:00:00,0.1257894,-3.089317,21.127502,18.661041,0.0,6.010114,92.331665,E
2008-08-21 00:00:00,-0.16121197,-1.9670206,20.522247,19.038513,0.0,3.8363936,85.31464,E
2008-08-21 03:00:00,-0.4076059,-4.8488975,20.444336,19.038513,0.0,9.458724,85.194916,E
2008-08-21 06:00:00,0.91290617,-3.2577555,20.655182,19.038513,0.0,6.5764937,105.654236,E
2008-08-21 09:00:00,0.6173558,-3.548011,21.060211,19.038513,0.0,7.0003915,99.87067,E
2008-08-21 12:00:00,1.0460262,-6.040374,22.51648,19.038513,0.0,11.916276,99.824615,E
2008-08-21 15:00:00,1.7073507,-6.6411877,25.670532,19.038513,0.0,13.329191,104.41766,E
2008-08-21 18:00:00,1.4374471,-5.418129,24.240051,19.038513,0.0,10.896324,104.85846,E
2008-08-21 21:00:00,0.75841403,-6.429136,22.83902,19.038513,0.0,12.583865,96.72781,E
2008-08-22 00:00:00,-1.2014397,-2.2219343,22.101562,18.891235,0.0,4.910053,61.59912,NE
2008-08-22 03:00:00,0.28089237,-3.2554996,21.449768,18.891235,0.0,6.3516827,94.9314,E
2008-08-22 06:00:00,-0.7849822,-3.8213477,21.552063,18.891235,0.0,7.5831923,78.391754,E
2008-08-22 09:00:00,-0.4085219,-4.61955,22.54422,18.891235,0.0,9.01471,84.94629,E
2008-08-22 12:00:00,1.4163799,-3.2773066,24.099182,18.891235,0.0,6.9400454,113.372925,SE
2008-08-22 15:00:00,2.1204495,-7.2968946,25.362,18.891235,1.10787805e-05,14.770752,106.203674,E
2008-08-22 18:00:00,0.82100487,-6.8588796,23.948181,18.891235,0.0,13.427739,96.825806,E
2008-08-22 21:00:00,-0.56973124,-7.2119236,23.722137,18.891235,0.0,14.062501,85.48309,E
2008-08-23 00:00:00,-1.3263159,-4.434193,22.182404,19.062347,0.0,8.99668,73.34747,E
2008-08-23 03:00:00,0.049764633,-6.055037,22.007019,19.062347,0.0,11.770421,90.47089,E
2008-08-23 06:00:00,-0.07297444,-6.4678617,21.79306,19.062347,0.0,12.573288,89.35358,E
2008-08-23 09:00:00,-0.18044734,-4.677451,22.706573,19.062347,0.0,9.09898,87.79071,E
2008-08-23 12:00:00,1.6911688,-7.5070667,23.692963,19.062347,0.0,14.958238,102.695496,E
2008-08-23 15:00:00,1.6646056,-10.0953045,25.07013,19.062347,0.0,19.888636,99.36319,E
2008-08-23 18:00:00,1.27807,-9.890772,23.968689,19.062347,0.0,19.385927,97.362854,E
2008-08-23 21:00:00,0.4882052,-8.752685,23.017029,19.062347,0.0,17.040264,93.192505,E
2008-08-24 00:00:00,0.016484499,-7.7920585,21.791107,18.949066,0.0,15.146548,90.121216,E
2008-08-24 03:00:00,-0.15632701,-6.852112,21.509613,18.949066,0.0,13.322875,88.693054,E
2008-08-24 06:00:00,0.09617329,-5.7655334,21.230988,18.949066,0.0,11.208834,90.95563,E
2008-08-24 09:00:00,0.48759437,-5.301952,22.17804,18.949066,0.0,10.349637,95.254425,E
2008-08-24 12:00:00,2.0694609,-6.57088,23.265259,18.949066,0.0,13.391229,107.48151,E
2008-08-24 15:00:00,2.2456312,-8.493259,24.029236,18.949066,0.0,17.076866,104.81018,E
2008-08-24 18:00:00,1.7626138,-8.678617,23.883514,18.949066,0.0,17.214258,101.48053,E
2008-08-24 21:00:00,0.5101881,-7.2107954,22.55365,18.949066,0.0,14.051673,94.04712,E
2008-08-25 00:00:00,-0.76971626,-4.116491,21.28238,19.136597,0.0,8.140481,79.408936,E
2008-08-25 03:00:00,-0.3966143,-4.3511014,20.6091,19.136597,0.0,8.492909,84.79172,E
2008-08-25 06:00:00,-0.12457347,-4.355613,20.128815,19.136597,0.0,8.4700775,88.361755,E
2008-08-25 09:00:00,-0.19052291,-2.2358453,20.693542,19.136597,0.0,4.3618765,85.129425,E
2008-08-25 12:00:00,1.5665979,-3.7288568,21.824158,19.136597,0.0,7.862011,112.788635,SE
2008-08-25 15:00:00,2.1360211,-7.37773,23.433624,19.136597,0.0,14.930095,106.14694,E
2008-08-25 18:00:00,1.9244337,-8.442502,23.688385,19.136597,0.0,16.831823,102.84094,E
2008-08-25 21:00:00,0.029613495,-6.8543677,22.543274,19.136597,0.0,13.323918,90.24753,E
2008-08-26 00:00:00,-0.9229872,-4.34471,21.292969,19.397339,0.0,8.633891,78.00641,E
2008-08-26 03:00:00,-0.5440843,-4.058966,20.708496,19.397339,0.0,7.9605494,82.365295,E
2008-08-26 06:00:00,-0.48515725,-3.389348,20.446991,19.397339,0.0,6.655504,81.85391,E
2008-08-26 09:00:00,0.14716196,-1.7993342,20.302277,19.397339,0.0,3.5092962,94.67563,E
2008-08-26 12:00:00,1.985498,-3.3840842,21.269104,19.397339,0.0,7.6267495,120.40085,SE
2008-08-26 15:00:00,2.681324,-6.8374486,22.4487,19.397339,0.0,14.276338,111.41275,E
2008-08-26 18:00:00,2.225175,-7.8713903,22.744202,19.397339,0.0,15.900349,105.78516,E
2008-08-26 21:00:00,0.82619524,-6.7521014,22.030426,19.397339,0.0,13.222896,96.976105,E
2008-08-27 00:00:00,-0.228688,-3.9070706,20.89618,19.598267,2.8405339e-07,7.6077185,86.65021,E
2008-08-27 03:00:00,0.2610464,-5.0282393,20.481964,19.598267,2.8405339e-07,9.787255,92.97189,E
2008-08-27 06:00:00,0.053122997,-4.5488663,20.62912,19.598267,0.0,8.842872,90.66907,E
2008-08-27 09:00:00,0.50133395,-3.5773373,20.656616,19.598267,0.0,7.021724,97.97757,E
2008-08-27 12:00:00,2.3879108,-5.2538266,22.130035,19.598267,0.0,11.217963,114.4422,SE
2008-08-27 15:00:00,2.642548,-7.575119,22.906311,19.598267,0.0,15.595059,109.23111,E
2008-08-27 18:00:00,2.0480886,-7.732278,22.75821,19.598267,0.0,15.548629,104.83554,E
2008-08-27 21:00:00,0.80940247,-6.4686136,21.670502,19.598267,0.0,12.672003,97.1322,E
2008-08-28 00:00:00,0.47141242,-4.8639364,20.947784,19.397156,0.0,9.499016,95.53583,E
2008-08-28 03:00:00,0.42011857,-5.2177324,20.513092,19.397156,6.2491745e-07,10.1752615,94.60336,E
2008-08-28 06:00:00,0.46958065,-4.684971,20.721283,19.397156,2.2724271e-07,9.152465,95.723694,E
2008-08-28 09:00:00,0.31417227,-3.654789,20.932098,19.397156,0.0,7.130525,94.91315,E
2008-08-28 12:00:00,2.2792163,-5.917429,21.825134,19.397156,0.0,12.326275,111.065186,E
2008-08-28 15:00:00,2.895659,-7.4378867,22.530731,19.397156,0.0,15.515083,111.271545,E
2008-08-28 18:00:00,2.256012,-8.334596,22.34378,19.397156,0.0,16.784142,105.145905,E
2008-08-28 21:00:00,0.5227063,-6.4689894,21.754944,19.397156,0.0,12.615664,94.61957,E
2008-08-29 00:00:00,0.4094324,-3.813076,20.974792,19.20105,0.0,7.454616,96.12869,E
2008-08-29 03:00:00,0.7907779,-4.3195195,20.584503,19.20105,0.0,8.535999,100.3743,E
2008-08-29 06:00:00,0.62773657,-5.009064,20.398743,19.20105,0.0,9.812981,97.14307,E
2008-08-29 09:00:00,0.6564369,-4.114987,20.591492,19.20105,1.1931406e-06,8.100014,99.06366,E
2008-08-29 12:00:00,2.1051836,-4.9537954,21.307953,19.20105,0.0,10.462824,113.02374,SE
2008-08-29 15:00:00,2.4853077,-6.7171354,22.02826,19.20105,0.0,13.922111,110.30423,E
2008-08-29 18:00:00,2.2279224,-7.6818967,21.962616,19.20105,0.0,15.547704,106.17334,E
2008-08-29 21:00:00,0.99595356,-6.3968015,21.443268,19.20105,0.0,12.5841675,98.84964,E
2008-08-30 00:00:00,0.29157853,-3.356262,20.640717,19.127838,0.0,6.5486097,94.96515,E
2008-08-30 03:00:00,0.348063,-3.482215,20.31192,19.127838,0.0,6.8025985,95.70801,E
2008-08-30 06:00:00,0.7947471,-4.7928767,20.393677,19.127838,0.0,9.4438,99.41504,E
2008-08-30 09:00:00,-0.8188729,-4.506381,20.745636,19.127838,2.6703347e-06,8.903132,79.70093,E
2008-08-30 12:00:00,2.983286,-6.1873813,21.306488,19.127838,0.0,13.352311,115.74133,SE
2008-08-30 15:00:00,2.6132374,-7.2115474,22.71936,19.127838,0.0,14.91008,109.918915,E
2008-08-30 18:00:00,0.9547353,-6.9310675,22.43158,19.127838,0.0,13.600104,97.84296,E
2008-08-30 21:00:00,-0.27143288,-6.2035484,22.46582,19.127838,0.0,12.070243,87.49466,E
2008-08-31 00:00:00,0.15387893,-4.486454,21.354736,19.357086,0.0,8.726076,91.964386,E
2008-08-31 03:00:00,0.1639545,-4.592104,21.2146,19.357086,0.0,8.932003,92.0448,E
2008-08-31 06:00:00,-0.5352299,-3.357766,21.078522,19.357086,0.0,6.60936,80.94321,E
2008-08-31 09:00:00,0.28821993,-3.8803763,21.174072,19.357086,6.2491745e-07,7.563609,94.247925,E
2008-08-31 12:00:00,1.9076409,-5.9610424,22.884857,19.357086,0.0,12.16619,107.745605,E
2008-08-31 15:00:00,2.5478988,-7.587902,23.650513,19.357086,0.0,15.558985,108.56125,E
2008-08-31 18:00:00,1.1568575,-7.1897407,23.377197,19.357086,0.0,14.155466,99.14075,E
2008-08-31 21:00:00,0.06930518,-6.3847704,22.402863,19.357086,0.0,12.411703,90.62189,E
2008-09-01 00:00:00,-0.26899028,-4.694746,21.582458,19.376099,0.0,9.140801,86.720764,E
2008-09-01 03:00:00,-0.5431683,-3.3697972,21.147034,19.376099,0.0,6.6348944,80.843414,E
2008-09-01 06:00:00,-0.022901773,-4.5447307,21.085297,19.376099,0.0,8.834342,89.71127,E
2008-09-01 09:00:00,0.49492216,-4.165368,21.9747,19.376099,0.0,8.153763,96.776,E
2008-09-01 12:00:00,1.9641256,-5.2651057,22.844086,19.376099,0.0,10.92347,110.457825,E
2008-09-01 15:00:00,2.3442497,-7.0002475,23.350891,19.376099,0.0,14.350092,108.51471,E
2008-09-01 18:00:00,1.762919,-7.624748,22.943207,19.376099,0.0,15.212293,103.018585,E
2008-09-01 21:00:00,0.45339847,-6.638556,21.589447,19.376099,0.0,12.934353,93.907104,E
2008-09-02 00:00:00,-0.653389,-2.5836258,20.896393,19.157837,0.0,5.180266,75.80768,E
2008-09-02 03:00:00,0.07999134,-3.988658,20.59076,19.157837,0.0,7.754872,91.148895,E
2008-09-02 06:00:00,-1.5272169,-2.5821218,20.986145,19.157837,0.0,5.831437,59.39746,NE
2008-09-02 09:00:00,0.22379732,-3.1735363,21.825867,19.157837,0.0,6.184167,94.03381,E
2008-09-02 12:00:00,2.9729052,-5.9178047,22.604523,19.157837,0.0,12.873238,116.6734,SE
2008-09-02 15:00:00,2.5353804,-7.27584,23.431213,19.157837,0.0,14.977158,109.21167,E
2008-09-02 18:00:00,0.96572685,-6.6242685,23.940704,19.157837,0.0,13.012634,98.294495,E
2008-09-02 21:00:00,-0.76880026,-4.6045113,22.782562,19.157837,0.0,9.074335,80.520935,E
2008-09-03 00:00:00,-1.1892269,-2.0335689,21.667358,19.093658,0.0,4.5792446,59.681,NE
2008-09-03 03:00:00,-0.022291183,-2.6238554,22.41977,19.093658,0.0,5.100539,89.513245,E
2008-09-03 06:00:00,-1.0896924,-2.5817459,21.834534,19.093658,0.0,5.4472075,67.11658,NE
2008-09-03 09:00:00,1.878025,-4.65978,22.969269,19.093658,6.0790917e-06,9.765843,111.950836,E
2008-09-03 12:00:00,1.5553012,-5.6583796,22.485382,19.093658,0.0,11.406916,105.36914,E
2008-09-03 15:00:00,3.8824553,-7.365699,22.945404,19.093658,0.0,16.184961,117.79367,SE
2008-09-03 18:00:00,1.0020599,-5.8591523,22.405273,19.093658,3.9767474e-07,11.55462,99.70508,E
2008-09-03 21:00:00,0.982214,-6.306191,21.946472,19.093658,0.0,12.406024,98.852905,E
2008-09-04 00:00:00,1.0634294,-1.7884307,20.151001,19.1857,0.0,4.0445733,120.73639,SE
2008-09-04 03:00:00,1.0817485,-2.244493,19.636719,19.1857,8.465373e-06,4.8432164,115.732056,SE
2008-09-04 06:00:00,1.0298443,-4.3691487,19.484741,19.1857,1.3521756e-05,8.725664,103.263,E
2008-09-04 09:00:00,1.0673985,-2.0422163,19.771576,19.1857,5.112961e-07,4.47927,117.594574,SE
2008-09-04 12:00:00,2.9817595,-4.2439475,20.478363,19.1857,9.0908725e-07,10.082138,125.09155,SE
2008-09-04 15:00:00,3.060532,-5.8873506,21.166351,19.1857,0.0,12.898042,117.46759,SE
2008-09-04 18:00:00,2.5127869,-5.507988,20.964203,19.1857,0.0,11.768187,114.52283,SE
2008-09-04 21:00:00,1.6810932,-4.309744,20.162598,19.1857,0.0,8.992224,111.30914,E
2008-09-05 00:00:00,1.040225,-2.1388428,19.392365,19.319733,0.0,4.6232004,115.93594,SE
2008-09-05 03:00:00,0.31814146,-1.696316,19.252197,19.319733,1.477194e-06,3.3548572,100.622345,E
2008-09-05 06:00:00,0.9281721,-2.6952915,18.938599,19.319733,2.2724271e-07,5.5411716,109.002075,E
2008-09-05 09:00:00,0.99900675,-1.7880547,19.725739,19.319733,0.0,3.9813879,119.1926,SE
2008-09-05 12:00:00,3.1579294,-2.8216202,20.829346,19.319733,0.0,8.2318945,138.21912,SE
2008-09-05 15:00:00,3.4098191,-4.9455237,21.41867,19.319733,0.0,11.676813,124.58533,SE
2008-09-05 18:00:00,3.208002,-5.282401,21.23944,19.319733,0.0,12.013347,121.270294,SE
2008-09-05 21:00:00,2.2892919,-4.9188294,20.640472,19.319733,0.0,10.546248,114.95792,SE
2008-09-06 00:00:00,0.78467155,-3.8040526,20.257385,19.592682,0.0,7.5501423,101.65509,E
2008-09-06 03:00:00,0.41523337,-3.217526,19.938263,19.592682,3.9201695e-06,6.3062234,97.35358,E
2008-09-06 06:00:00,0.42133975,-2.2475007,19.41986,19.592682,3.12482e-06,4.4448895,100.61801,E
2008-09-06 09:00:00,1.3714981,-1.2530371,19.774933,19.592682,3.9767474e-07,3.6111028,137.58435,SE
2008-09-06 12:00:00,3.6504116,-2.9502048,20.978912,19.592682,0.0,9.123468,141.05539,SE
2008-09-06 15:00:00,3.933444,-3.7532954,21.192139,19.592682,0.0,10.568343,136.34253,SE
2008-09-06 18:00:00,2.2648664,-6.306943,21.277557,19.592682,0.0,13.026216,109.75354,E
2008-09-06 21:00:00,1.1064796,-6.956634,21.19867,19.592682,0.0,13.692563,99.037415,E
2008-09-07 00:00:00,1.3373022,-6.355444,20.749023,19.50113,0.0,12.6244955,101.88272,E
2008-09-07 03:00:00,1.1528883,-5.6110063,20.413239,19.50113,2.5736867e-05,11.134749,101.6109,E
2008-09-07 06:00:00,1.8279524,-6.9622736,20.138,19.50113,1.3578567e-05,13.9922285,104.71103,E
2008-09-07 09:00:00,2.2099085,-5.7132726,20.385742,19.50113,3.2384414e-06,11.907536,111.14661,E
2008-09-07 12:00:00,4.552329,-4.4601355,20.98059,19.50113,1.5340047e-06,12.388303,135.58606,SE
2008-09-07 15:00:00,5.245102,-5.559121,21.192383,19.50113,0.0,14.856703,133.3352,SE
2008-09-07 18:00:00,4.7294154,-6.24453,21.200592,19.50113,0.0,15.226798,127.13916,SE
2008-09-07 21:00:00,2.5543103,-5.841857,20.699554,19.50113,0.0,12.3936825,113.617004,SE
2008-09-08 00:00:00,0.80848646,-3.35551,20.415894,19.634888,1.1931057e-05,6.709233,103.546814,E
2008-09-08 03:00:00,1.53515,-3.0949569,20.070435,19.634888,1.2328732e-05,6.715523,116.38217,SE
2008-09-08 06:00:00,2.7607074,-3.92211,19.88565,19.634888,1.8180581e-06,9.323232,125.14105,SE
2008-09-08 09:00:00,2.987866,-3.7897654,19.96817,19.634888,2.1589221e-06,9.380849,128.25238,SE
2008-09-08 12:00:00,3.6366725,-2.4963987,20.54831,19.634888,4.4314656e-06,8.574383,145.53229,SE
2008-09-08 15:00:00,4.449131,-2.3253284,20.83609,19.634888,0.0,9.75837,152.40625,SE
2008-09-08 18:00:00,3.893447,-2.933662,20.596313,19.634888,0.0,9.476155,143.00244,SE
2008-09-08 21:00:00,2.5369072,-1.891073,19.988922,19.634888,0.0,6.1506658,143.29822,SE
2008-09-09 00:00:00,2.5341592,0.8343967,19.668793,19.70868,8.067582e-06,5.1861496,198.22464,S
2008-09-09 03:00:00,2.5268316,0.10838187,19.294403,19.70868,6.283657e-05,4.9162726,182.45605,S
2008-09-09 06:00:00,1.3397446,0.39036596,19.459167,19.70868,2.1646265e-05,2.7125456,196.24474,S
2008-09-09 09:00:00,1.1247988,0.30088294,19.631165,19.70868,8.976669e-06,2.2633033,194.97595,S
2008-09-09 12:00:00,3.045877,0.8148459,20.588348,19.70868,2.2725435e-06,6.1289067,194.97728,S
2008-09-09 15:00:00,3.5359163,-0.45671415,20.986145,19.70868,0.0,6.930353,172.64014,S
2008-09-09 18:00:00,2.5787358,-1.2985306,20.77771,19.70868,0.0,5.612301,153.27234,SE
2008-09-09 21:00:00,0.7739854,-1.080087,20.074799,19.70868,0.0,2.5829248,125.62521,SE
2008-09-10 00:00:00,0.7373469,0.37194288,19.945007,20.048492,0.0,1.605313,206.76794,SW
2008-09-10 03:00:00,-0.37921095,0.2591492,19.631409,20.048492,0.0,0.8928116,325.65167,NW
2008-09-10 06:00:00,0.18899083,0.27907622,19.394531,20.048492,0.0,0.65516657,235.89409,SW
2008-09-10 09:00:00,1.5180521,-0.7552413,19.997345,20.048492,1.5908154e-06,3.2958677,153.54932,SE
2008-09-10 12:00:00,4.2021265,-1.4759924,20.363281,20.048492,1.7043203e-07,8.657494,160.64624,S
2008-09-10 15:00:00,4.697662,-3.797285,21.21701,20.048492,3.9767474e-07,11.741727,141.05017,SE
2008-09-10 18:00:00,3.9047441,-5.911037,20.961548,20.048492,0.0,13.770757,123.44818,SE
2008-09-10 21:00:00,2.5735455,-6.652091,20.778442,20.048492,1.2783217e-05,13.864561,111.15033,E
2008-09-11 00:00:00,1.1773138,-6.296791,20.650604,19.86972,3.9767474e-07,12.452059,100.59033,E
2008-09-11 03:00:00,0.4497347,-6.2873917,20.41684,19.86972,2.0282692e-05,12.252911,94.09137,E
2008-09-11 06:00:00,0.06869435,-6.8227854,20.370758,19.86972,1.5339814e-05,13.263075,90.57684,E
2008-09-11 09:00:00,0.5120201,-7.4416466,21.086731,19.86972,4.8860675e-06,14.49957,93.936005,E
2008-09-11 12:00:00,2.9646616,-7.6318917,22.568848,19.86972,0.0,15.91517,111.229004,E
2008-09-11 15:00:00,3.864747,-11.238655,22.984222,19.86972,0.0,23.101755,108.97705,E
2008-09-11 18:00:00,2.784522,-11.461987,23.127289,19.86972,0.0,22.928308,103.65466,E
2008-09-11 21:00:00,-0.03206134,-9.57495,22.127869,19.86972,0.0,18.612276,89.808136,E
2008-09-12 00:00:00,-0.709568,-8.17067,21.347015,19.588043,0.0,15.942254,85.03668,E
2008-09-12 03:00:00,-1.0863338,-5.917429,20.9953,19.588043,0.0,11.69476,79.59735,E
2008-09-12 06:00:00,-0.31112456,-7.1416154,20.508514,19.588043,1.647626e-06,13.895326,87.50549,E
2008-09-12 09:00:00,-0.37341,-6.423872,21.237488,19.588043,0.0,12.508058,86.67322,E
2008-09-12 12:00:00,2.077705,-6.391914,23.13089,19.588043,0.0,13.064777,108.006836,E
2008-09-12 15:00:00,2.713688,-10.129894,23.611664,19.588043,0.0,20.385206,104.996765,E
2008-09-12 18:00:00,1.5320969,-11.33265,23.685486,19.588043,0.0,22.22926,97.69931,E
2008-09-12 21:00:00,-0.666518,-8.466565,22.44992,19.588043,0.0,16.508566,85.49875,E
2008-09-13 00:00:00,-1.2643359,-5.75087,21.271027,19.535767,0.0,11.4457445,77.60071,E
2008-09-13 03:00:00,-1.1525884,-4.2431955,20.512115,19.535767,0.0,8.5469675,74.80328,E
2008-09-13 06:00:00,-0.92085004,-3.0953326,20.261017,19.535767,0.0,6.277445,73.432434,E
2008-09-13 09:00:00,-0.17739415,-0.9202959,20.08612,19.535767,3.9767474e-07,1.8218389,79.0896,E
2008-09-13 12:00:00,1.9931312,-2.3031456,20.592712,19.535767,3.6929268e-06,5.920597,130.87274,SE
2008-09-13 15:00:00,2.24441,-4.1586003,22.20868,19.535767,0.0,9.185819,118.355865,SE
2008-09-13 18:00:00,1.526906,-4.924469,22.215912,19.535767,0.0,10.021968,107.22684,E
2008-09-13 21:00:00,-0.33249688,-1.2910109,20.987122,19.535767,0.0,2.5914116,75.557465,E
2008-09-14 00:00:00,-1.430125,1.2051116,20.465332,18.93808,0.0,3.6353195,319.88043,NW
2008-09-14 03:00:00,-0.42958903,0.08582306,20.639496,18.93808,0.0,0.85155356,348.7022,N
2008-09-14 06:00:00,-0.88757014,0.2771963,19.778809,18.93808,2.2724271e-07,1.8074771,342.65594,N
2008-09-14 09:00:00,0.064419985,1.817581,19.96936,18.93808,0.0,3.535305,267.97015,W
2008-09-14 12:00:00,2.532022,2.0394087,20.14618,18.93808,6.817281e-07,6.319819,218.8496,SW
2008-09-14 15:00:00,2.7252898,-1.2485254,20.471832,18.93808,1.98849e-06,5.8269897,155.38623,SE
2008-09-14 18:00:00,2.3411965,-1.9489737,20.00531,18.93808,8.18132e-06,5.921442,140.22363,SE
2008-09-14 21:00:00,1.4008088,0.43209946,19.429993,18.93808,3.4088735e-06,2.8495498,197.14314,S
2008-09-15 00:00:00,-0.08732438,1.2239107,18.957672,19.183258,9.999261e-06,2.3851345,274.08105,W
2008-09-15 03:00:00,-0.09373617,0.83326876,19.036072,19.183258,1.1362834e-05,1.6299576,276.41833,W
2008-09-15 06:00:00,0.25036025,0.9761406,18.990723,19.183258,1.0283431e-05,1.9588766,255.61488,W
2008-09-15 09:00:00,0.18105245,1.8803695,19.16632,19.183258,2.1816697e-05,3.672042,264.5002,W
2008-09-15 12:00:00,1.804748,2.2097268,20.088531,19.183258,1.8748688e-06,5.545912,230.7605,SW
2008-09-15 15:00:00,3.1985373,-2.1046288,20.494751,19.183258,4.2610336e-06,7.4426746,146.65521,SE
2008-09-15 18:00:00,3.0159554,-2.9761477,20.173676,19.183258,6.988179e-06,8.236342,135.38062,SE
2008-09-15 21:00:00,1.8893218,-2.2862265,19.84851,19.183258,3.9767474e-07,5.7651715,129.57007,SE
2008-09-16 00:00:00,0.7916939,-1.1049014,19.671448,19.514343,2.1646265e-05,2.642183,125.62268,SE
2008-09-16 03:00:00,0.5611768,-0.69094884,19.116394,19.514343,5.7666446e-05,1.7302685,129.08289,SE
2008-09-16 06:00:00,0.43324733,-0.6920768,19.109406,19.514343,2.8407201e-05,1.5871469,122.047,SE
2008-09-16 09:00:00,0.66437507,-0.68380535,19.30841,19.514343,4.0735817e-05,1.8532697,134.17429,SE
2008-09-16 12:00:00,1.8340588,-1.8091096,19.90448,19.514343,2.8407667e-06,5.0076613,135.39236,SE
2008-09-16 15:00:00,3.1371675,-3.914966,20.227966,19.514343,3.9767474e-07,9.751953,128.70612,SE
2008-09-16 18:00:00,2.6266713,-4.8112993,20.105896,19.514343,0.0,10.655365,118.631805,SE
2008-09-16 21:00:00,1.621861,-3.073902,19.896027,19.514343,0.0,6.755873,117.81714,SE
2008-09-17 00:00:00,0.20822597,-0.77366424,19.341217,19.487701,0.0,1.557396,105.06378,E
2008-09-17 03:00:00,-0.09984255,-0.52852607,19.125305,19.487701,1.13633e-06,1.0455407,79.30246,E
2008-09-17 06:00:00,-0.6109495,-1.1507709,19.234344,19.487701,2.8405339e-07,2.5326178,62.03595,NE
2008-09-17 09:00:00,0.087929726,-1.9801799,19.827301,19.487701,0.0,3.852946,92.54254,E
2008-09-17 12:00:00,2.2154045,-2.3174329,21.146088,19.487701,0.0,6.2319746,133.71057,SE
