Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-08-08 18:00:00,-0.9481499,7.2449045,15.823853,15.845154,2.5011832e-07,14.203024,277.456,W
2022-08-08 21:00:00,-0.97214824,7.62729,15.981293,15.845154,6.139162e-07,14.946174,277.26355,W
2022-08-09 00:00:00,-1.3727218,7.152543,15.791168,15.958679,0.0,14.15714,280.86417,W
2022-08-09 03:00:00,-0.9366018,6.1347747,15.666382,15.958679,0.0,12.063196,278.6804,W
2022-08-09 06:00:00,-1.1118978,5.3046207,15.558289,15.958679,1.5700032e-05,10.535419,281.83835,W
2022-08-09 09:00:00,-1.3323035,5.349219,15.617584,15.958679,1.2107572e-05,10.715686,283.9858,W
2022-08-09 12:00:00,-1.38842,4.8026195,15.5963745,15.958679,4.479225e-06,9.717813,286.1244,W
2022-08-09 15:00:00,-1.3989756,5.661404,15.92868,15.958679,3.410678e-07,11.335876,283.88016,W
2022-08-09 18:00:00,-0.8901389,6.112338,15.810425,15.958679,9.094947e-08,12.006737,278.28574,W
2022-08-09 21:00:00,-0.38644463,6.3807516,15.727478,15.958679,0.0,12.425887,273.46582,W
2022-08-10 00:00:00,-1.0932225,6.386533,15.753632,16.018463,0.0,12.594964,279.71353,W
2022-08-10 03:00:00,-1.4475136,6.0085516,15.755524,16.018463,0.0,12.01381,283.54498,W
2022-08-10 06:00:00,-1.0931323,5.002484,15.552643,16.018463,6.139162e-07,9.953483,282.32642,W
2022-08-10 09:00:00,-0.92099386,4.433861,15.402527,16.018463,0.0,8.802688,281.7345,W
2022-08-10 12:00:00,-0.78692806,4.9900956,15.575531,16.018463,1.5120313e-06,9.819819,278.96164,W
2022-08-10 15:00:00,-1.0808624,5.370967,15.990875,16.018463,1.4097022e-06,10.64961,281.37833,W
2022-08-10 18:00:00,-0.6048655,6.3170204,16.089966,16.018463,5.570764e-07,12.33544,275.4695,W
2022-08-10 21:00:00,-0.23550776,6.12335,16.033813,16.018463,0.0,11.911614,272.20255,W
2022-08-11 00:00:00,-0.6010763,5.985152,15.949066,16.097504,0.0,11.692699,275.73486,W
2022-08-11 03:00:00,-0.17785764,5.3727565,15.943756,16.097504,0.0,10.4495,271.896,W
2022-08-11 06:00:00,-0.14808527,4.2100453,15.879303,16.097504,0.0,8.188716,272.01453,W
2022-08-11 09:00:00,-0.63220197,3.4389424,15.772888,16.097504,0.0,6.7967734,280.41675,W
2022-08-11 12:00:00,-0.91269374,3.4067328,15.846039,16.097504,4.7747744e-07,6.855678,284.99786,W
2022-08-11 15:00:00,-1.0636306,4.23317,16.073608,16.097504,0.0,8.484375,284.10422,W
2022-08-11 18:00:00,-0.1369883,5.77166,16.083862,16.097504,0.0,11.222343,271.35965,W
2022-08-11 21:00:00,-0.12029773,6.552398,16.041595,16.097504,1.7054845e-07,12.73896,271.0518,W
2022-08-12 00:00:00,-0.5257432,6.5777254,16.115662,16.070435,0.0,12.826823,274.56982,W
2022-08-12 03:00:00,-0.93263215,5.4911337,15.852234,16.070435,0.0,10.826744,279.63934,W
2022-08-12 06:00:00,-1.3498061,5.2245097,15.442078,16.070435,1.9212894e-06,10.48908,284.4862,W
2022-08-12 09:00:00,-1.0521727,4.608398,15.378296,16.070435,2.1031883e-06,9.188505,282.8611,W
2022-08-12 12:00:00,-0.85639685,4.653271,15.413239,16.070435,1.3233046e-05,9.197126,280.42813,W
2022-08-12 15:00:00,-0.8353758,5.0597453,15.935425,16.070435,1.03909115e-05,9.968484,279.3751,W
2022-08-12 18:00:00,-0.6421261,6.621773,16.006989,16.070435,8.75385e-07,12.932045,275.53876,W
2022-08-12 21:00:00,-0.68489003,6.9990654,16.108795,16.070435,1.8644496e-06,13.670046,275.58887,W
2022-08-13 00:00:00,-0.72070706,6.1021523,15.8949585,16.034515,7.6170545e-07,11.944052,276.73584,W
2022-08-13 03:00:00,-1.1030564,6.0067625,15.851227,16.034515,1.7054845e-07,11.871426,280.40564,W
2022-08-13 06:00:00,-1.329597,5.831537,15.527283,16.034515,3.296911e-06,11.62648,282.84393,W
2022-08-13 09:00:00,-1.1718937,5.1317353,15.433289,16.034515,1.1255033e-06,10.232069,282.8636,W
2022-08-13 12:00:00,-1.0725622,4.5332427,15.398346,16.034515,8.719711e-06,9.0551815,283.31137,W
2022-08-13 15:00:00,-0.7180005,4.8901634,15.6883545,16.034515,2.3874163e-06,9.60761,278.3528,W
2022-08-13 18:00:00,0.059238642,6.2809567,15.901947,16.034515,4.7747744e-07,12.209719,269.45966,W
2022-08-13 21:00:00,0.26394618,6.184741,16.000702,16.034515,3.9790757e-07,12.03309,267.55627,W
2022-08-14 00:00:00,-0.9577131,6.072971,15.93454,16.044098,0.0,11.950773,278.9618,W
2022-08-14 03:00:00,-1.5923156,6.662241,15.865082,16.044098,0.0,13.315081,283.44186,W
2022-08-14 06:00:00,-1.789986,6.2208047,15.704712,16.044098,9.549549e-07,12.582887,286.05273,W
2022-08-14 09:00:00,-1.6819032,6.1712513,15.591187,16.044098,2.8990034e-06,12.433458,285.24506,W
2022-08-14 12:00:00,-1.5766174,6.2490225,15.471619,16.044098,2.4783658e-06,12.527744,284.1601,W
2022-08-14 15:00:00,-1.4506712,6.480133,15.833191,16.044098,2.0577281e-06,12.908118,282.61844,W
2022-08-14 18:00:00,-1.0891626,7.5625954,16.027527,16.044098,0.0,14.852149,278.19537,W
2022-08-14 21:00:00,-0.96899056,8.40266,16.155457,16.044098,0.0,16.441673,276.57828,W
2022-08-15 00:00:00,-2.0939348,8.2131195,16.258698,15.940552,0.0,16.47568,284.30286,W
2022-08-15 03:00:00,-1.8393359,7.8663845,15.965179,15.940552,0.0,15.703432,283.16058,W
2022-08-15 06:00:00,-1.9843183,7.7380967,15.619263,15.940552,4.195026e-06,15.528309,284.38272,W
2022-08-15 09:00:00,-2.2579534,7.8487654,15.4253845,15.940552,2.3987668e-06,15.87553,286.04962,W
2022-08-15 12:00:00,-1.2828634,6.574835,15.469574,15.940552,1.775776e-05,13.021435,281.04068,W
2022-08-15 15:00:00,-0.83339095,6.419018,15.816864,15.940552,9.322248e-06,12.582266,277.39743,W
2022-08-15 18:00:00,-0.7492164,7.362869,15.906342,15.940552,3.7971186e-06,14.386145,275.81018,W
2022-08-15 21:00:00,-0.57509315,8.077261,16.091187,15.940552,9.549549e-07,15.740648,274.07254,W
2022-08-16 00:00:00,-1.2309873,7.3937016,15.786316,15.910309,1.8076098e-06,14.570005,279.45255,W
2022-08-16 03:00:00,-1.6679193,6.6195707,15.661774,15.910309,1.8496707e-05,13.269563,284.14233,W
2022-08-16 06:00:00,-1.4745793,6.072971,15.660522,15.910309,2.0634005e-05,12.14789,283.6479,W
2022-08-16 09:00:00,-1.6057582,5.440617,15.641693,15.910309,1.0561431e-05,11.026693,286.44357,W
2022-08-16 12:00:00,-1.4952396,5.5236187,15.600006,15.910309,4.8998627e-06,11.123471,285.1469,W
2022-08-16 15:00:00,-1.2742023,6.304632,15.952332,15.910309,2.444256e-06,12.502984,281.4259,W
2022-08-16 18:00:00,-0.5215931,6.732029,16.013092,15.910309,2.2282475e-06,13.125206,274.4304,W
2022-08-16 21:00:00,-0.58113784,6.608421,16.07611,15.910309,9.777141e-07,12.895287,275.0256,W
2022-08-17 00:00:00,-1.4534681,7.0530233,15.930145,16.112732,9.777141e-07,13.998038,281.64435,W
2022-08-17 03:00:00,-1.344032,6.0356684,15.856079,16.112732,0.0,12.019742,282.5539,W
2022-08-17 06:00:00,-1.464114,6.139455,15.67099,16.112732,1.8644496e-06,12.268778,283.41315,W
2022-08-17 09:00:00,-2.0270822,6.453154,15.591187,16.112732,2.5352056e-06,13.148214,287.4387,W
2022-08-17 12:00:00,-1.6874067,6.4183292,15.834106,16.112732,2.3987668e-06,12.900171,284.72998,W
2022-08-17 15:00:00,-1.1564662,5.789692,16.12613,16.112732,1.1482334e-06,11.476552,281.29593,W
2022-08-17 18:00:00,-0.8304137,6.333538,16.142487,16.112732,1.9327854e-07,12.416755,277.46967,W
2022-08-17 21:00:00,-0.7442543,7.0689907,16.083649,16.112732,9.094947e-08,13.816935,276.01022,W
2022-08-18 00:00:00,-1.5412514,6.6270037,16.070679,15.762817,0.0,13.225633,283.09262,W
2022-08-18 03:00:00,-1.5777903,6.132435,15.910736,15.762817,0.0,12.308695,284.42847,W
2022-08-18 06:00:00,-1.1941779,7.0267324,15.70932,15.762817,1.7166603e-06,13.854689,279.64514,W
2022-08-18 09:00:00,-1.940562,7.0596304,15.755768,15.762817,1.9099389e-06,14.231798,285.36993,W
2022-08-18 12:00:00,-1.5611899,6.2768273,15.58197,15.762817,1.2960227e-06,12.5728855,283.96735,W
2022-08-18 15:00:00,-1.0822157,6.227687,15.965179,15.762817,0.0,12.287049,279.85812,W
2022-08-18 18:00:00,-0.2647388,7.3292828,15.920319,15.762817,1.9327854e-07,14.256245,272.06866,W
2022-08-18 21:00:00,-0.4289379,6.906153,15.888092,15.762817,1.9327854e-07,13.450325,273.55405,W
2022-08-19 00:00:00,-0.9009652,6.692111,15.878296,15.920288,0.0,13.125756,277.66766,W
2022-08-19 03:00:00,-0.84602165,5.711783,15.782593,15.920288,0.0,11.223925,278.42532,W
2022-08-19 06:00:00,-0.6499751,5.121687,15.569672,15.920288,7.8443554e-07,10.03559,277.23254,W
2022-08-19 09:00:00,-0.86875695,5.489895,15.414001,15.920288,5.570764e-07,10.804269,278.9923,W
2022-08-19 12:00:00,-1.4723239,5.77634,15.869049,15.920288,2.216897e-06,11.587282,284.29956,W
2022-08-19 15:00:00,-1.0727427,6.400848,16.179352,15.920288,3.410678e-07,12.615751,279.514,W
2022-08-19 18:00:00,-0.49416643,7.6517916,16.180817,15.920288,0.0,14.904845,273.69513,W
2022-08-19 21:00:00,-0.6549372,8.378847,16.103363,15.920288,1.7054845e-07,16.336819,274.46948,W
2022-08-20 00:00:00,-0.43335867,6.916064,16.055817,16.008179,0.0,13.470088,273.58545,W
2022-08-20 03:00:00,-0.90565664,6.4674697,16.233795,16.008179,4.7747744e-07,12.694388,277.97144,W
2022-08-20 06:00:00,-0.4709801,4.7616,15.99527,16.008179,1.7166603e-06,9.300957,275.64886,W
2022-08-20 09:00:00,-0.3821141,3.4350882,15.797028,16.008179,3.7743885e-06,6.718447,276.3474,W
2022-08-20 12:00:00,-1.3009073,3.54149,15.872192,16.008179,7.9693855e-06,7.3338466,290.16998,W
2022-08-20 15:00:00,-0.9218961,4.317961,16.10022,16.008179,2.3987668e-06,8.582594,282.05185,W
2022-08-20 18:00:00,-0.27655753,6.4162645,16.204254,16.008179,9.094947e-08,12.483771,272.46808,W
2022-08-20 21:00:00,-0.48315966,6.800853,16.200073,16.008179,1.9327854e-07,13.25309,274.0637,W
2022-08-21 00:00:00,-0.8982586,7.206088,16.105164,15.788025,0.0,14.11589,277.10544,W
2022-08-21 03:00:00,-0.8339323,6.0242434,16.04364,15.788025,1.7054845e-07,11.821832,277.88135,W
2022-08-21 06:00:00,-1.0475715,4.9624286,15.894409,15.788025,1.159613e-06,9.858758,281.92017,W
2022-08-21 09:00:00,-1.307403,4.253955,15.54599,15.788025,7.2759576e-07,8.650729,287.0842,W
2022-08-21 12:00:00,-1.4236957,5.8429613,15.380768,15.788025,9.208743e-07,11.690078,283.69385,W
2022-08-21 15:00:00,-0.76365143,5.2444687,15.957397,15.788025,3.069581e-07,10.301915,278.28467,W
2022-08-21 18:00:00,-0.030168667,6.744417,16.045105,15.788025,1.7054845e-07,13.1102,270.2563,W
2022-08-21 21:00:00,0.30400354,6.303944,16.010376,15.788025,5.0023664e-07,12.2681,267.23907,W
2022-08-22 00:00:00,-0.5304346,6.412961,15.9713745,15.781433,2.6149792e-07,12.508339,274.72833,W
2022-08-22 03:00:00,-0.45537215,5.316596,15.916931,15.781433,0.0,10.372451,274.8955,W
2022-08-22 06:00:00,-0.089803606,3.1105146,15.79306,15.781433,4.9794617e-06,6.048862,271.65372,W
2022-08-22 09:00:00,-0.8102948,3.265093,15.525024,15.781433,6.6620123e-06,6.5393424,283.93747,W
2022-08-22 12:00:00,-1.3140793,4.260562,15.585785,15.781433,5.1840907e-06,8.6668215,287.14127,W
2022-08-22 15:00:00,-0.59169346,4.434549,15.850433,15.781433,0.0,8.696447,277.59998,W
2022-08-22 18:00:00,-0.14835593,6.001807,15.853149,15.781433,7.8443554e-07,11.670117,271.416,W
2022-08-22 21:00:00,-0.4331782,6.8292084,15.904663,15.781433,0.0,13.301567,273.62943,W
2022-08-23 00:00:00,-0.76031333,6.9153757,15.870056,15.855133,0.0,13.523385,276.2742,W
2022-08-23 03:00:00,-0.57076263,5.884531,15.745056,15.855133,0.0,11.492268,275.54,W
2022-08-23 06:00:00,-0.5131125,4.687821,15.513092,15.855133,0.0,9.166798,276.24652,W
2022-08-23 09:00:00,-1.3715489,5.7463326,15.406128,15.855133,8.1854523e-07,11.483717,283.42435,W
2022-08-23 12:00:00,-1.7874599,5.918805,15.559967,15.855133,1.1255033e-06,12.018414,286.80414,W
2022-08-23 15:00:00,-0.7306312,5.758308,15.890015,15.855133,2.6149792e-07,11.282971,277.2312,W
2022-08-23 18:00:00,0.35903734,6.3484044,15.907593,15.855133,0.0,12.3600025,266.76306,W
2022-08-23 21:00:00,-0.19788632,6.6905966,16.1427,15.855133,5.0023664e-07,13.011137,271.69415,W
2022-08-24 00:00:00,-0.45591348,6.6839895,15.996979,15.868103,5.684269e-07,13.022796,273.9021,W
2022-08-24 03:00:00,-1.1134316,6.2684307,15.960327,15.868103,8.526549e-07,12.375554,280.07214,W
2022-08-24 06:00:00,-1.0956584,5.568492,15.642944,15.868103,2.7512142e-06,11.0317955,281.13135,W
2022-08-24 09:00:00,-0.97314066,5.325268,15.566071,15.868103,1.1823344e-05,10.522888,280.356,W
2022-08-24 12:00:00,-0.74678046,4.7902308,15.564362,15.868103,1.2664619e-05,9.423915,278.8609,W
2022-08-24 15:00:00,-0.5481176,5.3695908,15.879517,15.868103,4.1609164e-06,10.491863,275.82846,W
2022-08-24 18:00:00,-0.1384318,5.9139876,15.951111,15.868103,9.549549e-07,11.498996,271.3409,W
2022-08-24 21:00:00,0.34739906,6.0680156,15.875366,15.868103,1.5688711e-06,11.814567,266.72336,W
2022-08-25 00:00:00,0.0960481,5.6419954,15.967224,15.727936,7.6170545e-07,10.968726,269.02472,W
2022-08-25 03:00:00,-0.7791692,5.0521746,15.770416,15.727936,3.6379788e-07,9.936726,278.76733,W
2022-08-25 06:00:00,-0.50878197,4.270335,15.526062,15.727936,5.5706187e-06,8.359557,276.79437,W
2022-08-25 09:00:00,-0.5658908,4.593945,15.420563,15.727936,1.1448166e-05,8.997389,277.02243,W
2022-08-25 12:00:00,-0.93154955,4.67323,15.473755,15.727936,2.4658482e-05,9.2627325,281.27344,W
2022-08-25 15:00:00,-1.2566998,4.7028246,15.707642,15.727936,4.229136e-06,9.4623,284.96115,W
2022-08-25 18:00:00,0.20999508,5.2527275,15.858337,15.727936,1.261913e-06,10.218618,267.71063,W
2022-08-25 21:00:00,0.42823553,5.389825,15.916931,15.727936,1.9327854e-07,10.5099745,265.45724,W
2022-08-26 00:00:00,0.057975575,4.2690964,15.820465,15.667419,0.0,8.299205,269.22195,W
2022-08-26 03:00:00,-0.11840312,3.948377,15.700073,15.667419,0.0,7.678463,271.71765,W
2022-08-26 06:00:00,-1.2037411,4.3081884,15.526733,15.667419,6.821356e-07,8.695176,285.61078,W
2022-08-26 09:00:00,-1.6748662,4.626568,15.133484,15.667419,3.1718519e-06,9.5644655,289.9008,W
2022-08-26 12:00:00,-1.2012149,5.696504,14.973297,15.667419,1.1561875e-05,11.316602,281.90747,W
2022-08-26 15:00:00,-0.9621339,6.608696,15.367126,15.667419,3.1263626e-06,12.981673,278.28326,W
2022-08-26 18:00:00,-0.59061086,7.763286,15.715973,15.667419,7.6170545e-07,15.134194,274.35052,W
2022-08-26 21:00:00,-0.7433521,7.7397485,15.917175,15.667419,1.6939302e-06,15.114062,275.48605,W
2022-08-27 00:00:00,-1.1396854,7.5778747,15.8349,15.666901,3.410678e-07,14.895836,278.55298,W
2022-08-27 03:00:00,-1.3032529,7.0106277,15.738983,15.666901,0.0,13.861006,280.53088,W
2022-08-27 06:00:00,-1.0176187,6.1501913,15.518738,15.666901,0.0,12.117531,279.3951,W
2022-08-27 09:00:00,-1.0362941,6.4234223,15.58725,15.666901,1.0550051e-05,12.647553,279.1646,W
2022-08-27 12:00:00,-1.0184307,5.9083443,15.605621,15.666901,2.524964e-05,11.654245,279.78006,W
2022-08-27 15:00:00,-0.6044144,4.7370987,15.743011,15.666901,1.8303399e-06,9.282812,277.27118,W
2022-08-27 18:00:00,0.043811157,5.420658,15.742798,15.666901,7.9581514e-07,10.537236,269.53693,W
2022-08-27 21:00:00,0.6640687,5.8108892,15.710571,15.666901,1.9327854e-07,11.368958,263.48053,W
2022-08-28 00:00:00,-0.2923459,6.118808,15.859009,15.505005,4.7747744e-07,11.907551,272.7354,W
2022-08-28 03:00:00,-0.92929405,6.620534,15.768951,15.505005,0.0,12.995419,277.99014,W
2022-08-28 06:00:00,-0.9596077,5.8620944,15.591644,15.505005,6.355054e-06,11.5466385,279.2967,W
2022-08-28 09:00:00,-0.97981685,5.377574,15.436432,15.505005,1.1880184e-05,10.625241,280.32626,W
2022-08-28 12:00:00,-1.1549325,5.4371758,15.175751,15.505005,2.0258827e-05,10.804805,281.9922,W
2022-08-28 15:00:00,-1.1556542,5.1783977,15.560669,15.505005,2.9558432e-06,10.313594,282.58044,W
2022-08-28 18:00:00,-0.3382675,5.918392,15.57193,15.505005,1.5688711e-06,11.523184,273.2712,W
2022-08-28 21:00:00,-0.11840312,5.7537656,15.569,15.505005,2.84228e-07,11.186769,271.1789,W
2022-08-29 00:00:00,-0.89428896,5.4473615,15.495728,15.264069,1.9327854e-07,10.730543,279.32306,W
2022-08-29 03:00:00,-1.3072226,5.5800543,15.475769,15.264069,0.0,11.140397,283.18475,W
2022-08-29 06:00:00,-1.3457463,4.8706174,15.251373,15.264069,0.0,9.822442,285.44543,W
2022-08-29 09:00:00,-0.7744778,4.5698566,14.999664,15.264069,4.7747744e-07,9.009736,279.61884,W
2022-08-29 12:00:00,-1.3086661,5.6581006,15.028412,15.264069,5.8775768e-06,11.288794,283.02298,W
2022-08-29 15:00:00,-0.8968151,5.5138454,15.350433,15.264069,3.5128905e-06,10.858877,279.23816,W
2022-08-29 18:00:00,-0.30623966,6.125965,15.401947,15.264069,2.84228e-07,11.922767,272.86188,W
2022-08-29 21:00:00,-0.38851964,6.659901,15.497986,15.264069,9.094947e-08,12.9677925,273.33868,W
2022-08-30 00:00:00,-0.6726202,5.977856,15.419098,15.516937,0.0,11.693322,276.41986,W
2022-08-30 03:00:00,-0.6083841,5.276128,15.365662,15.516937,0.0,10.323906,276.57767,W
2022-08-30 06:00:00,-0.7941456,4.9438457,15.24234,15.516937,0.0,9.73324,279.12564,W
2022-08-30 09:00:00,-0.92162544,4.9916096,15.101227,15.516937,9.549549e-07,9.866891,280.461,W
2022-08-30 12:00:00,-0.8084002,4.8725443,15.357544,15.516937,5.718408e-06,9.600916,279.4201,W
2022-08-30 15:00:00,-0.8003707,5.0006943,15.627167,15.516937,3.7630089e-06,9.844266,279.0932,W
2022-08-30 18:00:00,-0.19499929,5.242542,15.690826,15.516937,3.0467927e-06,10.19771,272.1302,W
2022-08-30 21:00:00,-0.0006669611,5.7269244,15.6336975,15.516937,1.1823431e-06,11.132225,270.00668,W
2022-08-31 00:00:00,-0.696799,5.8882475,15.71225,15.455688,0.0,11.525674,276.74884,W
2022-08-31 03:00:00,-0.7860258,5.866086,15.642029,15.455688,0.0,11.504643,277.6319,W
2022-08-31 06:00:00,-1.617577,6.1742797,15.460114,15.455688,3.9790757e-07,12.40686,284.6808,W
2022-08-31 09:00:00,-2.1318269,6.96369,15.237152,15.455688,9.549549e-07,14.156397,287.02118,W
2022-08-31 12:00:00,-1.9511176,7.8988695,15.255768,15.455688,1.6370905e-06,15.815619,283.875,W
2022-08-31 15:00:00,-1.2088835,7.390398,15.689148,15.455688,0.0,14.556673,279.2899,W
2022-08-31 18:00:00,-0.3923089,7.601825,15.751129,15.455688,0.0,14.796396,272.95425,W
2022-08-31 21:00:00,-0.25409293,7.8984566,15.856628,15.455688,6.70756e-07,15.361279,271.84256,W
2022-09-01 00:00:00,-0.84890866,6.68633,15.676422,15.16391,1.0459044e-06,13.10149,277.23566,W
2022-09-01 03:00:00,-0.6961674,5.5065503,15.51355,15.16391,9.094947e-08,10.789056,277.2054,W
2022-09-01 06:00:00,-0.7170081,5.571107,15.2664795,15.16391,5.0021918e-06,10.918661,277.33374,W
2022-09-01 09:00:00,-1.4524757,6.151981,15.278412,15.16391,1.421076e-05,12.287246,283.2842,W
2022-09-01 12:00:00,-1.5034496,5.0022087,15.186676,15.16391,7.0371607e-06,10.153184,286.72852,W
2022-09-01 15:00:00,-1.0328658,5.2875524,15.500916,15.16391,9.549549e-07,10.472414,281.05292,W
2022-09-01 18:00:00,-0.17325644,6.231128,15.557037,15.16391,7.3897536e-07,12.116998,271.5927,W
2022-09-01 21:00:00,-0.6934609,6.9371243,15.58197,15.16391,3.069581e-07,13.551867,275.70853,W
2022-09-02 00:00:00,-1.3650532,6.917165,15.481873,15.284546,0.0,13.70518,281.16348,W
2022-09-02 03:00:00,-1.2603987,6.046405,15.293396,15.284546,0.0,12.005887,281.77493,W
2022-09-02 06:00:00,-1.2714957,5.0795665,15.106659,15.284546,4.7747744e-07,10.178504,284.05328,W
2022-09-02 09:00:00,-1.5194184,5.6455746,14.928345,15.284546,6.139162e-07,11.364591,285.06335,W
2022-09-02 12:00:00,-1.785475,5.8008413,15.243042,15.284546,1.9667787e-06,11.797953,287.10815,W
2022-09-02 15:00:00,-0.79549885,6.0097904,15.614197,15.284546,7.3897536e-07,11.783969,277.54025,W
2022-09-02 18:00:00,-0.61695486,6.686605,15.716431,15.284546,9.094947e-08,13.0529,275.2716,W
2022-09-02 21:00:00,-0.8007316,7.170437,15.872437,15.284546,1.3755925e-06,14.024821,276.3719,W
2022-09-03 00:00:00,-0.46367234,6.366574,15.783142,15.190063,0.0,12.408378,274.16547,W
2022-09-03 03:00:00,-1.1241677,5.656586,15.667847,15.190063,0.0,11.210535,281.2403,W
2022-09-03 06:00:00,-1.3286948,4.198208,15.356293,15.190063,4.7747744e-07,8.559605,287.5621,W
2022-09-03 09:00:00,-1.4599638,5.020516,15.084656,15.190063,1.2391829e-06,10.163342,286.21442,W
2022-09-03 12:00:00,-1.7683333,6.256593,15.019623,15.190063,3.990397e-06,12.638244,285.78217,W
2022-09-03 15:00:00,-1.240731,6.1907973,15.454041,15.190063,9.094947e-08,12.273219,281.33282,W
2022-09-03 18:00:00,-0.7116851,7.5547495,15.486938,15.190063,0.0,14.750241,275.3816,W
2022-09-03 21:00:00,-0.8397063,7.887582,15.666595,15.190063,1.7054845e-07,15.418837,276.07678,W
2022-09-04 00:00:00,-0.8945596,7.342772,15.658844,15.719574,0.0,14.378707,276.94604,W
2022-09-04 03:00:00,-0.86550903,6.4078684,15.461365,15.719574,0.0,12.568979,277.69238,W
2022-09-04 06:00:00,-0.5505535,4.785138,15.220367,15.719574,3.1718519e-06,9.362906,276.5633,W
2022-09-04 09:00:00,-0.29090238,3.6553247,15.0555725,15.719574,1.3983372e-05,7.1278315,274.5502,W
2022-09-04 12:00:00,-0.4139615,3.4321976,15.48819,15.719574,1.6836886e-05,6.719994,276.8773,W
2022-09-04 15:00:00,-0.5085113,3.1233158,15.835114,15.719574,3.8539583e-06,6.1511664,279.24725,W
2022-09-04 18:00:00,0.32123542,4.2419796,16.003845,15.719574,2.9331131e-06,8.269339,265.66937,W
2022-09-04 21:00:00,0.019542158,4.6513443,15.96225,15.719574,3.8652797e-07,9.041549,269.75928,W
2022-09-05 00:00:00,-0.6637787,5.809788,15.714722,15.803375,0.0,11.366768,276.51788,W
2022-09-05 03:00:00,-0.7069035,5.8742075,15.771881,15.803375,0.0,11.500903,276.862,W
2022-09-05 06:00:00,0.16181798,4.4012384,15.643738,15.803375,0.0,8.561084,267.8944,W
2022-09-05 09:00:00,0.15207429,2.9753447,15.526733,15.803375,1.0913936e-06,5.7911434,267.0741,W
2022-09-05 12:00:00,-0.057054013,4.0173383,15.762634,15.803375,1.2812408e-05,7.8098507,270.81366,W
2022-09-05 15:00:00,0.0039342195,3.4100363,15.91571,15.803375,3.7630089e-06,6.628569,269.9339,W
2022-09-05 18:00:00,0.035150096,4.974679,16.105865,15.803375,1.3869721e-06,9.670221,269.59515,W
2022-09-05 21:00:00,0.38556176,5.622587,16.05661,15.803375,1.4778925e-07,10.955077,266.07715,W
2022-09-06 00:00:00,-0.32293025,5.461952,15.8914795,15.8078,0.0,10.635702,273.3836,W
2022-09-06 03:00:00,-0.30813426,5.4103346,15.782135,15.8078,0.0,10.533868,273.25964,W
2022-09-06 06:00:00,-0.19951026,4.9497647,15.626587,15.8078,4.581554e-06,9.629364,272.30817,W
2022-09-06 09:00:00,-0.36028102,4.0276623,15.444672,15.8078,1.1084398e-05,7.8603916,275.1116,W
2022-09-06 12:00:00,-0.62146586,3.9723277,15.411987,15.8078,6.616523e-06,7.8154955,278.89178,W
