Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1994-11-13 06:00:00,3.5743048,-1.7862562,28.203308,29.217224,0.0,7.7671833,153.44641,SE
1994-11-13 09:00:00,3.8641713,-2.4386868,28.270233,29.217224,2.595596e-06,8.882097,147.7439,SE
1994-11-13 12:00:00,1.9399385,-3.1404493,28.36322,29.217224,1.816894e-05,7.1753197,121.70471,SE
1994-11-13 15:00:00,-0.19330269,-3.2317014,28.245758,29.217224,5.841721e-07,6.293138,86.576965,E
1994-11-13 18:00:00,1.1732097,-0.49482828,28.192535,29.217224,6.495975e-08,2.4750786,157.13129,SE
1994-11-13 21:00:00,4.424506,0.8248555,28.327087,29.217224,0.0,8.748715,190.56036,S
1994-11-14 00:00:00,3.995156,-1.1287304,28.246002,29.174683,0.0,8.069934,164.2237,S
1994-11-14 03:00:00,2.599439,-1.2609767,28.149597,29.174683,0.0,5.6160307,154.1222,SE
1994-11-14 06:00:00,2.2152026,-0.8741969,28.127075,29.174683,0.0,4.6291733,158.46405,S
1994-11-14 09:00:00,1.2712847,-0.5877018,27.369019,29.174683,0.00017604395,2.7224576,155.18939,SE
1994-11-14 12:00:00,-0.48382276,-0.7312967,27.321228,29.174683,0.00019667868,1.704471,56.511536,NE
1994-11-14 15:00:00,-2.5362067,-0.52215767,26.860535,29.174683,5.8724545e-05,5.0333796,11.633575,N
1994-11-14 18:00:00,-1.8882575,2.5859778,27.007996,29.174683,2.9719202e-05,6.224174,306.1366,NW
1994-11-14 21:00:00,1.5818558,3.4109538,27.230896,29.174683,1.2330711e-06,7.308651,245.12013,SW
1994-11-15 00:00:00,2.5656574,0.63493955,27.243073,29.169617,5.3079333e-05,5.137678,193.90009,S
1994-11-15 03:00:00,1.2922075,-0.72133774,27.44403,29.169617,0.0,2.876705,150.8288,SE
1994-11-15 06:00:00,-1.025197,-1.0601754,27.45523,29.169617,2.640998e-05,2.8667529,45.960938,NE
1994-11-15 09:00:00,-1.3560369,-0.7116103,27.191772,29.169617,1.1031283e-05,2.9768217,27.68924,NE
1994-11-15 12:00:00,-3.0479405,0.30860853,27.52066,29.169617,2.271263e-06,5.955001,354.2184,N
1994-11-15 15:00:00,-4.283686,0.36326724,27.66034,29.169617,6.495975e-08,8.3566885,355.15277,N
1994-11-15 18:00:00,-2.912379,1.6470523,27.539703,29.169617,1.2848061e-05,6.5038033,330.5103,NW
1994-11-15 21:00:00,-1.3943951,3.1587362,27.369263,29.169617,1.8104212e-05,6.7117257,293.81863,NW
1994-11-16 00:00:00,0.093730286,0.36303562,27.319763,29.177124,5.1921234e-07,0.72882396,255.52325,W
1994-11-16 03:00:00,1.6755719,0.06148626,27.37445,29.177124,0.00012504123,3.259236,182.10158,S
1994-11-16 06:00:00,0.8447673,-0.9253815,27.344635,29.177124,6.7549525e-05,2.4355958,132.39249,SE
1994-11-16 09:00:00,-0.5500779,-0.6015981,27.10785,29.177124,6.495975e-08,1.5845647,47.5614,NE
1994-11-16 12:00:00,-0.7608303,-1.1757462,27.199402,29.177124,3.8952567e-07,2.722238,57.092926,NE
1994-11-16 15:00:00,-1.2525133,-1.3756211,27.557281,29.177124,1.299195e-07,3.6163383,47.681915,NE
1994-11-16 18:00:00,-0.1263937,0.84106773,27.725525,29.177124,0.0,1.6532588,278.54633,W
1994-11-16 21:00:00,2.5464783,0.58421814,28.313873,29.177124,0.0,5.0785446,192.92131,S
1994-11-17 00:00:00,3.440051,-1.2283205,28.253143,29.173737,0.0,7.1003985,160.35016,S
1994-11-17 03:00:00,2.748513,-1.59773,28.024353,29.173737,0.0,6.1797805,149.83026,SE
1994-11-17 06:00:00,1.6492006,-1.0025059,28.078308,29.173737,0.0,3.7516015,148.70569,SE
1994-11-17 09:00:00,-0.1087402,-0.34660128,28.057495,29.173737,1.349696e-05,0.7061168,72.581635,E
1994-11-17 12:00:00,-1.1463742,-1.7890354,27.410095,29.173737,2.9524555e-05,4.1302924,57.34915,NE
1994-11-17 15:00:00,-3.0649402,-2.0715933,27.64444,29.173737,1.8819701e-06,7.190989,34.05475,NE
1994-11-17 18:00:00,-1.8876036,-0.44966537,27.811157,29.173737,0.0,3.7718744,13.399261,N
1994-11-17 21:00:00,-0.006960094,2.7765884,28.188171,29.173737,0.0,5.3972607,270.14362,W
1994-11-18 00:00:00,0.41236526,1.9597186,28.348328,29.135376,0.0,3.8927999,258.11716,W
1994-11-18 03:00:00,1.9013624,-0.54184407,28.113464,29.135376,0.0,3.8430922,164.09369,S
1994-11-18 06:00:00,0.32148236,-1.7670331,27.865448,29.135376,0.0,3.4912128,100.31122,E
1994-11-18 09:00:00,0.8558824,-2.7149913,27.823883,29.135376,0.0,5.5335336,107.4971,E
1994-11-18 12:00:00,-1.1407077,-2.3960717,28.078796,29.135376,0.0,5.1584597,64.54208,NE
1994-11-18 15:00:00,-1.72153,-1.7350715,28.200653,29.135376,0.0,4.7511435,45.224457,NE
1994-11-18 18:00:00,-1.198463,0.54415053,28.361755,29.135376,0.0,2.558505,335.58005,NW
1994-11-18 21:00:00,-0.3824786,2.1359699,28.694763,29.135376,0.0,4.2180243,280.1521,W
1994-11-19 00:00:00,0.4298008,1.2454497,28.651276,29.039703,0.0,2.5610588,250.9606,W
1994-11-19 03:00:00,1.329258,-1.0541537,28.414001,29.039703,0.0,3.2977557,141.5842,SE
1994-11-19 06:00:00,1.2420802,-0.9348773,28.303589,29.039703,0.0,3.02188,143.03229,SE
1994-11-19 09:00:00,0.23800959,-0.48857498,28.233032,29.039703,2.7253525e-05,1.0564089,115.97305,SE
1994-11-19 12:00:00,-1.9534229,-0.031850442,27.366364,29.039703,6.625173e-05,3.7976463,0.93411255,N
1994-11-19 15:00:00,-1.6914536,-0.4512866,27.86908,29.039703,0.0,3.4029276,14.938751,N
1994-11-19 18:00:00,-1.5545844,0.26205593,28.07782,29.039703,0.0,3.0644968,350.4316,N
1994-11-19 21:00:00,-0.7643174,3.0239422,28.209137,29.039703,0.0,6.062914,284.18472,W
1994-11-20 00:00:00,0.7863581,2.9780846,28.449402,28.939575,0.0,5.987326,255.20874,W
1994-11-20 03:00:00,3.3977697,-1.5970352,28.29242,28.939575,0.0,7.2979116,154.82532,SE
1994-11-20 06:00:00,3.605253,-2.7103593,28.3591,28.939575,1.9464642e-07,8.767536,143.06488,SE
1994-11-20 09:00:00,2.6818218,-3.1214576,28.325867,28.939575,9.344192e-06,7.999478,130.66772,SE
1994-11-20 12:00:00,0.8367033,-1.5796648,28.377136,28.939575,7.788185e-07,3.474754,117.908875,SE
1994-11-20 15:00:00,-0.38444006,-2.7008634,28.254822,28.939575,1.985603e-05,5.302964,81.89896,E
1994-11-20 18:00:00,-0.4275931,-1.0587858,28.267456,28.939575,3.8952567e-07,2.2196093,68.008545,E
1994-11-20 21:00:00,2.067872,1.6338508,28.666168,28.939575,0.0,5.122881,218.3127,SW
1994-11-21 00:00:00,3.333476,0.4707318,28.811188,28.88443,0.0,6.544032,188.0378,S
1994-11-21 03:00:00,2.1907928,-2.0171661,28.433044,28.88443,0.0,5.788771,137.36276,SE
1994-11-21 06:00:00,0.42391634,-2.1797528,28.198608,28.88443,0.0,4.3164754,101.00543,E
1994-11-21 09:00:00,-0.25105798,-1.3526921,28.123444,28.88443,0.0,2.6743214,79.485596,E
1994-11-21 12:00:00,0.87636924,-1.9147968,28.186218,28.88443,0.0,4.093374,114.59274,SE
1994-11-21 15:00:00,1.903106,-1.4680313,28.198853,28.88443,1.6092556e-05,4.6720667,142.35388,SE
1994-11-21 18:00:00,2.5693626,0.35747713,27.81659,28.88443,1.8039253e-05,5.0425377,187.92076,S
1994-11-21 21:00:00,2.4248652,-0.31209216,27.80896,28.88443,9.590597e-05,4.7524295,172.66602,S
1994-11-22 00:00:00,2.5621703,-0.52007324,27.96109,28.838745,0.0,5.0820146,168.52588,S
1994-11-22 03:00:00,2.351636,-2.4535096,28.062195,28.838745,0.0,6.6061683,133.78546,SE
1994-11-22 06:00:00,1.0415711,-2.131579,27.997955,28.838745,6.48899e-07,4.611655,116.0419,SE
1994-11-22 09:00:00,-1.9436154,-1.7232598,27.845581,28.838745,1.1681113e-06,5.0492215,41.561035,NE
1994-11-22 12:00:00,-3.7353377,-2.3370125,28.104645,28.838745,0.0,8.5648985,32.032135,NE
1994-11-22 15:00:00,-3.41169,-2.8713245,28.262848,28.838745,0.0,8.667899,40.08441,NE
1994-11-22 18:00:00,-3.4068952,-0.20277473,28.306824,28.838745,0.0,6.6341786,3.4061584,N
1994-11-22 21:00:00,-2.7133956,3.7280207,28.360535,28.838745,0.0,8.962906,306.04855,NW
1994-11-23 00:00:00,-1.7309015,2.401389,28.509674,28.768433,0.0,5.7541237,305.78375,NW
1994-11-23 03:00:00,1.0600965,-2.1554341,28.350983,28.768433,1.4405465e-05,4.669143,116.18912,SE
1994-11-23 06:00:00,0.7636919,-2.9880533,28.3266,28.768433,7.527182e-06,5.995002,104.33685,E
1994-11-23 09:00:00,-2.3330824,-3.7055647,28.080505,28.768433,0.0,8.511819,57.80481,NE
1994-11-23 12:00:00,-2.6981394,-4.7227726,27.873932,28.768433,0.0,10.57287,60.260498,NE
1994-11-23 15:00:00,-3.5832124,-1.8608329,27.66809,28.768433,0.0,7.8484235,27.443726,NE
1994-11-23 18:00:00,-3.1983223,-0.036945745,27.745789,28.768433,0.0,6.2174416,0.6618347,N
1994-11-23 21:00:00,-0.36765832,2.6082118,28.118103,28.768433,0.0,5.120069,278.02365,W
1994-11-24 00:00:00,1.2536312,1.0719777,28.380554,28.63858,0.0,3.206292,220.53369,SW
1994-11-24 03:00:00,3.4542174,-2.2899966,28.45404,28.63858,0.0,8.055968,146.45734,SE
1994-11-24 06:00:00,0.0021935776,-5.1711597,28.624207,28.63858,0.0,10.0519085,90.02429,E
1994-11-24 09:00:00,-2.9420195,-5.1744018,28.258972,28.63858,0.0,11.570325,60.378662,NE
1994-11-24 12:00:00,-3.3750753,-3.3576944,27.955505,28.63858,0.0,9.25424,44.85208,NE
1994-11-24 15:00:00,-3.3203712,-1.9782566,27.81903,28.63858,0.0,7.5129766,30.786224,NE
1994-11-24 18:00:00,-2.2153924,1.3600941,27.848083,28.63858,0.0,5.053169,328.45303,NW
1994-11-24 21:00:00,0.24236847,2.9655778,28.180542,28.63858,0.0,5.783829,265.32776,W
1994-11-25 00:00:00,2.4784796,0.8473211,28.449646,28.519928,0.0,5.0915303,198.8741,S
1994-11-25 03:00:00,3.3951545,-1.713764,28.466248,28.519928,0.0,7.392743,153.2168,SE
1994-11-25 06:00:00,2.237433,-4.583115,28.458893,28.519928,0.0,9.913784,116.02118,SE
1994-11-25 09:00:00,0.29794437,-5.370108,28.085114,28.519928,0.0,10.454685,93.17563,E
1994-11-25 12:00:00,-1.8359509,-3.5793402,27.712341,28.519928,0.0,7.8195524,62.845337,NE
1994-11-25 15:00:00,-2.118407,-2.3439605,27.62857,28.519928,0.0,6.141366,47.893585,NE
1994-11-25 18:00:00,0.29467517,0.53604436,27.662506,28.519928,0.0,1.1890472,241.20146,SW
1994-11-25 21:00:00,2.886472,2.639247,28.21231,28.519928,0.0,7.602712,222.43826,SW
1994-11-26 00:00:00,3.3509116,-0.2699401,28.21521,28.475739,0.0,6.534737,175.39435,S
1994-11-26 03:00:00,4.257125,-1.1071912,28.14029,28.475739,0.0,8.550463,165.42151,S
1994-11-26 06:00:00,3.2231963,-2.8509433,28.089508,28.475739,6.48899e-07,8.364584,138.50696,SE
1994-11-26 09:00:00,1.1921709,-3.1367435,28.137115,28.475739,5.841721e-07,6.5228596,110.81012,E
1994-11-26 12:00:00,-0.35153043,-2.9028227,28.128296,28.475739,0.0,5.683847,83.09512,E
1994-11-26 15:00:00,-1.3015507,-2.3997774,27.920593,28.475739,0.0,5.3067064,61.526215,NE
1994-11-26 18:00:00,-1.3704213,0.27085692,27.84024,28.475739,0.0,2.7154117,348.81985,N
1994-11-26 21:00:00,0.54574734,2.3976831,28.08902,28.475739,0.0,4.77992,257.17712,W
1994-11-27 00:00:00,2.1637678,0.004974708,28.417908,28.461578,0.0,4.2060294,180.13173,S
1994-11-27 03:00:00,3.2423754,-1.8659283,28.067291,28.461578,0.0,7.271803,150.08032,SE
1994-11-27 06:00:00,1.8172358,-1.30475,27.883026,28.461578,0.0,4.348609,144.32217,SE
1994-11-27 09:00:00,1.990284,-1.9576437,27.782898,28.461578,0.0,5.426622,135.4737,SE
1994-11-27 12:00:00,0.7809095,-1.9402734,27.864716,28.461578,4.8991293e-05,4.0655913,111.92349,E
1994-11-27 15:00:00,-1.6092885,-1.3216572,27.82898,28.461578,7.462222e-06,4.0479445,39.395172,NE
1994-11-27 18:00:00,-3.2981408,0.6893667,27.9057,28.461578,0.0,6.5496044,348.19418,N
1994-11-27 21:00:00,-2.5811033,3.367412,28.079285,28.461578,0.0,8.247373,307.46997,NW
1994-11-28 00:00:00,-0.35915852,2.0845535,28.014801,28.43155,0.0,4.111742,279.77582,W
1994-11-28 03:00:00,0.5673238,-0.112680495,27.873932,28.43155,0.0,1.1243283,168.76624,S
1994-11-28 06:00:00,0.38337862,-0.25210655,27.443054,28.43155,0.00015372201,0.89191735,146.67139,SE
1994-11-28 09:00:00,0.073025554,-1.0240451,26.76773,28.43155,0.0001628066,1.9956347,94.07892,E
1994-11-28 12:00:00,0.3315078,-1.5018456,26.8573,28.43155,7.1385875e-07,2.9896219,102.44751,E
1994-11-28 15:00:00,-0.4966815,-1.5268589,27.113464,28.43155,0.0,3.1210532,71.98047,E
1994-11-28 18:00:00,0.31320047,0.23912708,27.294342,28.43155,0.0,0.7659724,217.36157,SW
1994-11-28 21:00:00,-0.06013857,1.0351526,27.974792,28.43155,0.0,2.015564,273.32495,W
1994-11-29 00:00:00,-1.0537478,0.8294875,27.99408,28.339966,0.0,2.6068,321.79095,NW
1994-11-29 03:00:00,-1.6600696,-0.9640595,27.968628,28.339966,0.0,3.7315865,30.145203,NE
1994-11-29 06:00:00,-0.98226196,-0.6967876,27.916382,28.339966,5.1921234e-07,2.340977,35.35077,NE
1994-11-29 09:00:00,-1.6500441,-0.053389683,27.807281,28.339966,6.495975e-08,3.2091002,1.853241,N
1994-11-29 12:00:00,-3.3144867,-0.97147083,27.5849,28.339966,0.0,6.713872,16.335785,N
1994-11-29 15:00:00,-4.526695,-0.41399825,27.74942,28.339966,0.0,8.835893,5.2255554,N
1994-11-29 18:00:00,-2.7022805,1.9372531,27.917358,28.339966,0.0,6.463164,324.36343,NW
1994-11-29 21:00:00,-0.66558856,2.7432375,28.188904,28.339966,0.0,5.487127,283.63806,W
1994-11-30 00:00:00,0.35482788,-2.4396133,27.913239,28.215973,0.0,4.792114,98.27533,E
1994-11-30 03:00:00,0.74342304,-2.6614907,27.909576,28.215973,0.0,5.3715477,105.606415,E
1994-11-30 06:00:00,-0.052292563,-2.3979244,28.026062,28.215973,0.0,4.6622896,88.75073,E
1994-11-30 09:00:00,0.08893551,-0.97355527,27.964508,28.215973,0.0,1.9003155,95.21954,E
1994-11-30 12:00:00,-2.8169193,-0.26415,28.027771,28.215973,1.7195707e-05,5.4996624,5.3571167,N
1994-11-30 15:00:00,-4.4096584,-1.5641474,28.022583,28.215973,7.507671e-05,9.094937,19.53009,N
1994-11-30 18:00:00,-1.7463756,-0.19212091,27.920837,28.215973,0.0,3.415155,6.2779236,N
1994-11-30 21:00:00,-1.355601,4.235235,28.13617,28.215973,0.0,8.644052,287.74866,W
1994-12-01 00:00:00,0.47600508,-0.999495,28.114197,28.124146,0.0,2.1519382,115.46591,SE
1994-12-01 03:00:00,2.744808,-2.8085597,28.003784,28.124146,4.5425259e-07,7.6336203,134.34229,SE
1994-12-01 06:00:00,1.7365963,-1.9865943,27.965729,28.124146,1.9464642e-07,5.1290584,131.15857,SE
1994-12-01 09:00:00,-0.89748156,-2.8240771,28.009216,28.124146,0.0,5.7600956,72.369934,E
1994-12-01 12:00:00,-2.963378,-1.7450306,28.083435,28.124146,0.0,6.684871,30.49237,NE
1994-12-01 15:00:00,-2.9496474,-1.885383,27.993347,28.124146,0.0,6.804853,32.586273,NE
1994-12-01 18:00:00,-2.7807405,0.7620906,28.055298,28.124146,0.0,5.604634,344.67383,N
1994-12-01 21:00:00,-1.5628663,3.76693,27.951538,28.124146,0.0,7.9275107,292.53314,NW
1994-12-02 00:00:00,0.123588696,1.8483168,28.176666,28.06363,0.0,3.6008549,266.1746,W
1994-12-02 03:00:00,1.446948,-3.136512,27.930817,28.06363,7.916475e-06,6.714375,114.765015,SE
1994-12-02 06:00:00,0.22624059,-3.2907608,28.269165,28.06363,0.0,6.411812,93.93289,E
1994-12-02 09:00:00,-0.6618835,-3.5010579,28.264313,28.06363,0.0,6.9260454,79.29443,E
1994-12-02 12:00:00,-2.2934165,-4.295462,27.945953,28.06363,0.0,9.465275,61.90152,NE
1994-12-02 15:00:00,-3.3973057,-3.4105003,27.930817,28.06363,0.0,9.357364,45.111053,NE
1994-12-02 18:00:00,-3.8072593,1.4710327,27.93106,28.06363,0.0,7.9339066,338.87466,N
1994-12-02 21:00:00,-2.7927275,5.5113773,27.525055,28.06363,0.0,12.010133,296.87225,NW
1994-12-03 00:00:00,-1.8806294,3.3252602,27.746277,28.034546,0.0,7.425907,299.49072,NW
1994-12-03 03:00:00,2.9976237,-2.1653934,27.623962,28.034546,0.0,7.188182,144.15677,SE
1994-12-03 06:00:00,3.6645339,-1.9594966,27.670288,28.034546,0.0,8.077686,151.86572,SE
1994-12-03 09:00:00,2.351636,-1.1398475,27.48648,28.034546,0.0,5.0798774,154.14032,SE
1994-12-03 12:00:00,0.76303804,-1.3594087,27.345856,28.034546,1.8233899e-05,3.0302832,119.30554,SE
1994-12-03 15:00:00,-1.0894908,-1.6556312,27.465271,28.034546,0.0,3.8525834,56.653015,NE
1994-12-03 18:00:00,-0.9598137,-0.549487,27.507477,28.034546,0.0,2.1498365,29.790833,NE
1994-12-03 21:00:00,1.1320182,1.9138609,27.789703,28.034546,0.0,4.322293,239.39636,SW
1994-12-04 00:00:00,3.2696185,0.6981677,27.98645,28.036041,0.0,6.498895,192.05345,S
1994-12-04 03:00:00,3.5315878,-1.7431778,27.701569,28.036041,0.0,7.6555667,153.72925,SE
1994-12-04 06:00:00,3.054289,-1.9696872,27.629791,28.036041,0.0,7.0645547,147.18231,SE
1994-12-04 09:00:00,0.8896638,-1.9175761,27.5961,28.036041,0.0,4.109096,114.88904,SE
1994-12-04 12:00:00,-0.4864381,-1.6257541,27.590729,28.036041,0.0,3.2986333,73.34241,E
1994-12-04 15:00:00,-2.302788,-1.5727167,27.542633,28.036041,1.2134435e-05,5.420585,34.331604,NE
1994-12-04 18:00:00,-1.8198229,0.12100868,27.600311,28.036041,0.0,3.5452564,356.19574,N
1994-12-04 21:00:00,-0.21596894,2.4250126,27.73816,28.036041,0.0,4.7324934,275.0893,W
1994-12-05 00:00:00,0.54247814,1.8126496,28.03482,28.093872,0.0,3.6779082,253.33896,W
1994-12-05 03:00:00,2.2267537,-2.4173791,27.725769,28.093872,0.0,6.388747,132.64954,SE
1994-12-05 06:00:00,1.3678342,-2.8511748,27.860748,28.093872,0.0,6.1470137,115.62909,SE
1994-12-05 09:00:00,-1.39919,-1.7948257,27.767487,28.093872,0.0,4.423734,52.061127,NE
1994-12-05 12:00:00,-2.9805956,-1.8953421,27.720123,28.093872,0.0,6.865986,32.452026,NE
1994-12-05 15:00:00,-3.202899,-2.360173,27.770416,28.093872,0.0,7.733694,36.385986,NE
1994-12-05 18:00:00,-1.5853145,0.4739743,27.992126,28.093872,0.0,3.216379,343.3545,N
1994-12-05 21:00:00,-0.106342815,3.9466558,28.152771,28.093872,0.0,7.674452,271.54346,W
1994-12-06 00:00:00,4.123743,-0.4517498,27.903503,28.197144,0.0,8.063852,173.74829,S
1994-12-06 03:00:00,6.069988,-4.5511537,27.948883,28.197144,1.1680182e-05,14.747297,143.13818,SE
1994-12-06 06:00:00,3.5492413,-3.6701293,28.115662,28.197144,0.0,9.924435,134.04065,SE
1994-12-06 09:00:00,0.83430594,-3.3037305,28.162964,28.197144,0.0,6.6235332,104.17282,E
1994-12-06 12:00:00,-1.4015874,-4.077059,28.116882,28.197144,0.0,8.380375,71.02835,E
1994-12-06 15:00:00,-3.4478688,-2.3365493,28.056274,28.197144,0.0,8.096102,34.124695,NE
1994-12-06 18:00:00,-1.4011514,1.3973824,28.044617,28.197144,0.0,3.846595,315.07718,NW
1994-12-06 21:00:00,1.6733924,3.3379984,28.12564,28.197144,0.0,7.2582254,243.37466,SW
1994-12-07 00:00:00,2.9413939,-0.072149664,28.13736,28.29654,7.1385875e-07,5.719319,178.59485,S
1994-12-07 03:00:00,2.9189456,-1.6338603,28.314117,28.29654,3.8952567e-07,6.502353,150.76236,SE
1994-12-07 06:00:00,0.43677503,-3.4748864,28.528961,28.29654,0.0,6.8077726,97.164185,E
1994-12-07 09:00:00,-2.746741,-3.8614347,28.301178,28.29654,0.0,9.211272,54.574738,NE
1994-12-07 12:00:00,-3.6784542,-3.2826545,28.164764,28.29654,0.0,9.583515,41.745728,NE
1994-12-07 15:00:00,-4.0873184,-2.6983159,28.064392,28.29654,0.0,9.520269,33.43152,NE
1994-12-07 18:00:00,-2.9173918,1.0722094,28.126343,28.29654,0.0,6.041813,339.82043,N
1994-12-07 21:00:00,-2.0414727,3.8491502,28.235321,28.29654,0.0,8.469337,297.94012,NW
1994-12-08 00:00:00,-1.6825179,2.2119362,28.394714,28.339966,0.0,5.402172,307.25858,NW
1994-12-08 03:00:00,-0.28353173,-2.17072,28.311707,28.339966,0.0,4.2553744,82.55835,E
1994-12-08 06:00:00,-0.052946396,-2.2045345,28.387604,28.339966,0.0,4.286498,88.624176,E
1994-12-08 09:00:00,0.9367398,-2.8988855,28.333893,28.339966,0.0,5.9218626,107.90759,E
1994-12-08 12:00:00,-1.5229825,-4.1085567,28.14743,28.339966,0.0,8.517417,69.66098,E
1994-12-08 15:00:00,-4.484631,-3.032753,27.872223,28.339966,0.0,10.523611,34.068726,NE
1994-12-08 18:00:00,-2.8779438,0.52145326,27.864136,28.339966,0.0,5.6853495,349.73,N
1994-12-08 21:00:00,-1.7195684,4.8404183,27.933228,28.339966,0.0,9.985089,289.55768,W
1994-12-09 00:00:00,0.91363776,0.33894873,28.20697,28.27652,0.0,1.894242,200.35426,S
1994-12-09 03:00:00,2.536017,-2.5100212,28.053864,28.27652,0.0,6.9358835,135.29517,SE
1994-12-09 06:00:00,2.9690728,-1.5676214,28.096375,28.27652,0.0,6.52645,152.16669,SE
1994-12-09 09:00:00,1.3065917,-2.2332535,28.082947,28.27652,0.0,5.029478,120.33026,SE
1994-12-09 12:00:00,-1.7814647,-3.5117116,28.176422,28.27652,0.0,7.6543217,63.101654,NE
1994-12-09 15:00:00,-3.6178656,-3.154577,28.07312,28.27652,1.946697e-06,9.330494,41.08661,NE
1994-12-09 18:00:00,-3.0052233,0.13953705,28.054108,28.27652,0.0,5.8479667,357.34158,N
1994-12-09 21:00:00,-0.42214447,3.4436102,28.200867,28.27652,0.0,6.743936,276.9889,W
1994-12-10 00:00:00,1.1274413,2.2837336,28.056519,28.110718,0.0,4.950714,243.72522,SW
1994-12-10 03:00:00,2.9540348,-2.3840282,27.868347,28.110718,0.0,7.378893,141.09503,SE
1994-12-10 06:00:00,2.0310395,-2.0136921,27.919128,28.110718,0.0,5.5595446,135.24573,SE
1994-12-10 09:00:00,0.00938575,-1.6667482,27.893219,28.110718,0.0,3.239943,90.32263,E
1994-12-10 12:00:00,-2.3784149,-2.0695088,27.632202,28.110718,0.0,6.1284084,41.02722,NE
1994-12-10 15:00:00,-4.482452,-1.7994577,27.56189,28.110718,9.798445e-06,9.389054,21.872742,N
1994-12-10 18:00:00,-2.645179,-0.090678036,27.566833,28.110718,0.0,5.144825,1.9633484,N
1994-12-10 21:00:00,-0.60543585,3.6008697,27.912506,28.110718,0.0,7.097762,279.54422,W
1994-12-11 00:00:00,2.3860712,1.3468926,27.82486,27.90738,0.0,5.326071,209.44392,SW
1994-12-11 03:00:00,5.0425973,-3.4473255,27.822418,27.90738,0.0,11.873639,145.6419,SE
1994-12-11 06:00:00,2.0994742,-3.707186,28.13858,27.90738,0.0,8.281538,119.52399,SE
1994-12-11 09:00:00,-2.7796507,-3.6136177,28.19278,27.90738,0.0,8.862011,52.431946,NE
1994-12-11 12:00:00,-4.211547,-3.939254,27.791626,27.90738,0.0,11.209545,43.08664,NE
1994-12-11 15:00:00,-3.9877174,-3.9800165,27.799255,27.90738,0.0,10.951675,44.94461,NE
1994-12-11 18:00:00,-3.6339934,1.140996,27.971619,27.90738,0.0,7.403908,342.56882,N
1994-12-11 21:00:00,-1.4678425,4.8116994,27.739624,27.90738,0.0,9.778697,286.9647,W
1994-12-12 00:00:00,2.1500373,-0.31116575,27.623962,27.699371,0.0,4.222871,171.76501,S
1994-12-12 03:00:00,3.7065973,-3.5705392,28.059296,27.699371,0.0,10.0041895,136.0711,SE
1994-12-12 06:00:00,-0.029408388,-4.5043693,28.335114,27.699371,0.0,8.7559595,89.625916,E
1994-12-12 09:00:00,-4.206316,-3.7310412,27.985962,27.699371,0.0,10.929458,41.573303,NE
1994-12-12 12:00:00,-3.8222976,-4.650512,27.551697,27.699371,0.0,11.701404,50.582916,NE
1994-12-12 15:00:00,-3.7335942,-3.9922915,27.35785,27.699371,0.0,10.6252,46.917786,NE
1994-12-12 18:00:00,-3.5614178,0.5916295,27.514587,27.699371,0.0,7.0176992,350.56805,N
1994-12-12 21:00:00,-2.872713,4.174555,27.657166,27.699371,0.0,9.850377,304.53375,NW
1994-12-13 00:00:00,0.43132645,0.99647456,27.8703,27.521637,0.0,2.1106594,246.59451,SW
1994-12-13 03:00:00,2.1221404,-3.5392725,27.911041,27.521637,0.0,8.02171,120.94681,SE
1994-12-13 06:00:00,1.0058283,-3.6504428,28.09491,27.521637,0.0,7.3603096,105.404785,E
1994-12-13 09:00:00,-2.3520436,-4.5184975,27.786285,27.521637,0.0,9.901938,62.501373,NE
1994-12-13 12:00:00,-3.5289443,-5.0333548,27.214539,27.521637,0.0,11.94918,54.96524,NE
