Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-08-14 21:00:00,-0.45378602,-3.4495013,19.73883,20.245453,1.2945384e-07,6.7630496,82.50571,E
2007-08-15 00:00:00,-0.37651247,-3.293008,19.335815,20.404694,6.472692e-08,6.4427857,83.477295,E
2007-08-15 03:00:00,-0.21227592,-3.7695858,19.171387,20.404694,1.4239922e-06,7.339081,86.77692,E
2007-08-15 06:00:00,-0.80502933,-2.91276,18.823303,20.404694,2.0843465e-05,5.8742075,74.55023,E
2007-08-15 09:00:00,0.05660689,-3.1128552,19.833038,20.404694,2.3367815e-05,6.0518928,91.04181,E
2007-08-15 12:00:00,0.900802,-4.569628,20.933899,20.404694,5.437294e-06,9.053568,101.15161,E
2007-08-15 15:00:00,-0.0671761,-5.9283805,20.809875,20.404694,2.7187634e-06,11.524563,89.3508,E
2007-08-15 18:00:00,-0.31619555,-4.820084,20.502472,20.404694,1.2945384e-07,9.389611,86.246796,E
2007-08-15 21:00:00,-0.13233781,-3.2642784,19.840546,20.404694,1.2945384e-07,6.3504477,87.678406,E
2007-08-16 00:00:00,0.137514,-3.31126,19.566315,20.470306,0.0,6.4421077,92.37808,E
2007-08-16 03:00:00,-0.5368732,-3.7689097,19.247772,20.470306,4.5308843e-07,7.400113,81.89288,E
2007-08-16 06:00:00,-0.62940764,-3.549887,19.058807,20.470306,4.3369364e-06,7.0080357,79.94574,E
2007-08-16 09:00:00,0.17942095,-3.4467974,20.092773,20.470306,3.042398e-06,6.709094,92.9798,E
2007-08-16 12:00:00,1.2917721,-3.917629,21.629517,20.470306,8.4144995e-07,8.018545,108.249084,E
2007-08-16 15:00:00,1.1498215,-4.2296014,21.207275,20.470306,1.0356307e-06,8.520058,105.208374,E
2007-08-16 18:00:00,0.48924184,-4.5503616,20.943085,20.470306,3.883615e-07,8.896153,96.13669,E
2007-08-16 21:00:00,0.7690252,-4.311397,20.297058,20.470306,8.609146e-06,8.512941,100.113495,E
2007-08-17 00:00:00,0.80439186,-4.3587165,19.936157,20.389282,1.8642517e-05,8.615721,100.45618,E
2007-08-17 03:00:00,0.9172741,-4.8910637,19.359802,20.389282,2.3820903e-05,9.673197,100.62192,E
2007-08-17 06:00:00,0.67697525,-5.7894635,19.516144,20.389282,2.5698217e-05,11.330466,96.66943,E
2007-08-17 09:00:00,1.2227347,-5.1925583,19.817963,20.389282,2.582767e-05,10.36957,103.25052,E
2007-08-17 12:00:00,1.7258606,-6.068312,20.54007,20.389282,7.0557e-06,12.263615,105.87604,E
2007-08-17 15:00:00,1.3939962,-5.622154,20.477661,20.389282,1.8125866e-06,11.259489,103.925476,E
2007-08-17 18:00:00,0.51152754,-5.0086875,20.08554,20.389282,4.5308843e-07,9.78673,95.8313,E
2007-08-17 21:00:00,-0.08800846,-4.165044,19.712921,20.389282,5.2431133e-06,8.097986,88.78949,E
2007-08-18 00:00:00,0.50571394,-4.070742,19.419434,20.209595,1.6117934e-05,7.973699,97.081665,E
2007-08-18 03:00:00,0.5914657,-4.674745,18.957367,20.209595,4.3887645e-05,9.159401,97.21094,E
2007-08-18 06:00:00,0.20679367,-4.070742,19.047089,20.209595,2.8999522e-05,7.9230747,92.90811,E
2007-08-18 09:00:00,0.67963994,-3.2385905,19.62622,20.209595,1.0227552e-05,6.4324303,101.85193,E
2007-08-18 12:00:00,2.1199799,-3.2210145,20.717346,20.209595,7.3146075e-06,7.4955764,123.351746,SE
2007-08-18 15:00:00,1.5320711,-3.708408,20.755798,20.209595,2.5245827e-06,7.7995076,112.447205,E
2007-08-18 18:00:00,0.64475775,-3.7760077,20.294006,20.209595,2.8482173e-06,7.4461875,99.68988,E
2007-08-18 21:00:00,0.35116684,-3.308556,20.10727,20.209595,3.4307363e-05,6.467428,96.058624,E
2007-08-19 00:00:00,1.2619772,-2.8215005,19.963745,20.017517,7.897173e-05,6.0081487,114.097595,SE
2007-08-19 03:00:00,1.2343621,-2.0491743,19.80014,20.017517,0.00014027185,4.6501126,121.06351,SE
2007-08-19 06:00:00,1.1873682,-0.5896978,19.662476,20.017517,0.00011250237,2.5770264,153.58905,SE
2007-08-19 09:00:00,1.4579468,0.6926678,19.910492,20.017517,2.6928028e-05,3.1375997,205.41231,SW
2007-08-19 12:00:00,2.769901,0.34385353,21.657104,20.017517,3.4307595e-06,5.425573,187.07646,S
2007-08-19 15:00:00,2.2810674,-1.5171651,21.790314,20.017517,4.725298e-06,5.3252196,146.37164,SE
2007-08-19 18:00:00,1.2852318,-1.6963041,21.131195,20.017517,4.2722095e-06,4.136895,127.14996,SE
2007-08-19 21:00:00,1.6505249,0.39151126,20.10254,20.017517,9.0617687e-07,3.2973814,193.34418,S
2007-08-20 00:00:00,2.2100918,1.6434569,19.931396,19.901306,5.6964345e-06,5.3536673,216.63504,SW
2007-08-20 03:00:00,1.9298239,2.8389568,19.549591,19.901306,2.3367815e-05,6.672752,235.79352,SW
2007-08-20 06:00:00,1.4063501,2.8825586,19.540955,19.901306,5.074893e-05,6.234536,243.99307,SW
2007-08-20 09:00:00,1.7275562,2.422205,20.40213,19.901306,3.178278e-05,5.783219,234.50291,SW
2007-08-20 12:00:00,3.555717,1.1422055,21.785034,19.901306,8.4144995e-07,7.2596,197.80861,S
2007-08-20 15:00:00,2.7052238,-0.74821895,21.46286,19.901306,9.0617687e-07,5.4559503,164.53943,S
2007-08-20 18:00:00,0.64984477,-1.0618813,20.860016,19.901306,6.472692e-08,2.4199755,121.465576,SE
2007-08-20 21:00:00,1.2280641,-0.1063602,20.150757,19.901306,2.0067673e-06,2.3960962,175.05005,S
2007-08-21 00:00:00,1.6602144,-0.15401796,19.312408,19.947937,4.2722095e-06,3.2410486,174.69983,S
2007-08-21 03:00:00,1.5998974,1.6958466,19.31659,19.947937,1.857779e-05,4.531927,226.6676,SW
2007-08-21 06:00:00,2.1270046,1.8479459,19.296265,19.947937,3.1912234e-05,5.477027,220.98418,SW
2007-08-21 09:00:00,2.0058863,1.9432614,19.944519,19.947937,7.573515e-06,5.428796,224.09149,SW
2007-08-21 12:00:00,3.5450587,0.5398925,21.167145,19.947937,0.0,6.970483,188.65929,S
2007-08-21 15:00:00,2.8869014,-0.32673508,21.292023,19.947937,0.0,5.6475015,173.54285,S
2007-08-21 18:00:00,1.7476618,-0.9672419,20.645142,19.947937,6.472692e-08,3.8827584,151.03772,SE
2007-08-21 21:00:00,0.28915417,-0.42948657,19.536224,19.947937,8.4144995e-07,1.0064303,123.95062,SE
2007-08-22 00:00:00,1.440021,0.7555354,19.151062,20.18451,5.0489325e-06,3.1610537,207.68465,SW
2007-08-22 03:00:00,2.094545,1.8993216,19.01059,20.18451,4.09747e-05,5.496134,222.20157,SW
2007-08-22 06:00:00,2.2689555,2.6304119,18.897156,20.18451,8.6545246e-05,6.7524943,229.21942,SW
2007-08-22 09:00:00,2.3987944,2.3258755,19.337769,20.18451,4.764204e-05,6.494844,224.1158,SW
2007-08-22 12:00:00,3.3708906,0.61121017,20.822113,20.18451,4.9842056e-06,6.659314,190.27722,S
2007-08-22 15:00:00,3.0690637,-1.4380734,20.857513,20.18451,4.1427556e-06,6.5882144,154.89355,SE
2007-08-22 18:00:00,1.9513831,-1.716922,20.23993,20.18451,5.955342e-06,5.0523825,138.6571,SE
2007-08-22 21:00:00,1.7944136,-0.96352386,19.61731,20.18451,3.009988e-05,3.9590912,151.76608,SE
2007-08-23 00:00:00,2.0427063,-0.44909048,19.260315,20.520416,1.50175765e-05,4.065522,167.60071,S
2007-08-23 03:00:00,2.3689992,-0.76410484,19.206512,20.520416,5.210843e-05,4.8385663,162.12323,S
2007-08-23 06:00:00,2.7178202,-2.2776613,19.18451,20.520416,9.534857e-05,6.8929033,140.0354,SE
2007-08-23 09:00:00,2.2001603,-2.3983266,19.440338,20.520416,2.3950357e-05,6.326498,132.53241,SE
2007-08-23 12:00:00,2.9411626,-3.5755749,20.791473,20.520416,2.5893096e-06,8.999618,129.4397,SE
2007-08-23 15:00:00,2.2171168,-3.748292,20.879272,20.520416,2.265675e-06,8.465261,120.60434,SE
2007-08-23 18:00:00,1.028461,-3.2250705,20.327728,20.520416,3.3013057e-06,6.5800667,107.687256,E
2007-08-23 21:00:00,0.2213279,-2.5592139,19.812408,20.520416,3.780285e-05,4.9932714,94.94281,E
2007-08-24 00:00:00,1.2915299,-3.2348726,19.404114,20.859741,3.9162114e-05,6.770719,111.764465,E
2007-08-24 03:00:00,1.5228662,-3.72328,19.20987,20.859741,7.48937e-05,7.8194423,112.24515,E
2007-08-24 06:00:00,1.6626368,-2.6481075,19.119843,20.859741,4.285178e-05,6.0779853,122.122986,SE
2007-08-24 09:00:00,1.5562949,-2.706243,19.739655,20.859741,3.5796314e-05,6.068333,119.90216,SE
2007-08-24 12:00:00,2.1614022,-2.0738482,21.179138,20.859741,3.819121e-06,5.8226056,136.18427,SE
2007-08-24 15:00:00,3.0710015,-1.7953377,21.447815,20.859741,7.76723e-07,6.914796,149.68903,SE
2007-08-24 18:00:00,2.4523287,-2.0789182,20.918274,20.859741,4.2074826e-06,6.2493224,139.71097,SE
2007-08-24 21:00:00,1.5182636,-1.6560824,20.213715,20.859741,2.1555461e-05,4.3672566,132.51398,SE
2007-08-25 00:00:00,1.3290768,-1.6821082,19.822144,21.110748,4.375819e-05,4.1672287,128.31317,SE
2007-08-25 03:00:00,0.20655143,-0.7177991,19.350616,21.110748,1.27519015e-05,1.4519055,106.05353,E
2007-08-25 06:00:00,0.2012223,0.3455435,19.180878,21.110748,2.7898932e-05,0.7772705,239.78622,SW
2007-08-25 09:00:00,0.99890804,0.69570976,19.928894,21.110748,6.020069e-06,2.3662446,214.85606,SW
2007-08-25 12:00:00,1.5853631,-0.27535933,21.47232,21.110748,0.0,3.1278307,170.14667,S
2007-08-25 15:00:00,2.0155756,-1.522235,21.530579,21.110748,0.0,4.909782,142.9386,SE
2007-08-25 18:00:00,0.6665591,-1.8703732,21.159637,21.110748,0.0,3.8596838,109.61493,E
2007-08-25 21:00:00,-1.1083097,-1.7132041,20.271973,21.110748,0.0,3.9663002,57.10028,NE
2007-08-26 00:00:00,-0.6977185,-1.1575348,19.535645,21.181305,0.0,2.6272047,58.920013,NE
2007-08-26 03:00:00,-0.56521493,-1.3954856,18.970459,21.181305,3.0488241e-05,2.9266565,67.95053,E
2007-08-26 06:00:00,-0.69093585,-1.6898823,19.197052,21.181305,3.9291568e-05,3.5488229,67.76199,E
2007-08-26 09:00:00,0.19032156,-2.11576,20.799835,21.181305,1.4046673e-05,4.1293054,95.14017,E
2007-08-26 12:00:00,0.447577,-3.324104,21.844116,21.181305,0.0,6.5198355,97.66852,E
2007-08-26 15:00:00,0.9172741,-4.4070506,21.658234,21.181305,7.76723e-07,8.750193,101.75757,E
2007-08-26 18:00:00,-0.41091013,-4.882276,21.036438,21.181305,7.76723e-07,9.523917,85.18912,E
2007-08-26 21:00:00,-1.0945023,-3.8270454,20.33664,21.181305,2.5893096e-06,7.737414,74.03992,E
2007-08-27 00:00:00,-0.97847086,-2.5683398,19.902435,21.010925,4.5308843e-07,5.3424754,69.14447,E
2007-08-27 03:00:00,-0.46783572,-2.349993,20.016418,21.010925,0.0,4.6576524,78.74078,E
2007-08-27 06:00:00,-0.41575485,-2.693061,19.988556,21.010925,7.76723e-07,5.296895,81.22394,E
2007-08-27 09:00:00,-0.0192132,-3.1496968,21.136505,21.010925,1.326995e-05,6.1226206,89.65051,E
2007-08-27 12:00:00,0.66825473,-4.056208,21.802032,21.010925,2.6540365e-06,7.990906,99.35535,E
2007-08-27 15:00:00,0.018091202,-4.7521467,21.884796,21.010925,0.0,9.237481,90.21811,E
2007-08-27 18:00:00,-0.9811355,-4.6074834,21.542572,21.010925,0.0,9.15702,77.97876,E
2007-08-27 21:00:00,-1.7071191,-4.0268025,21.268036,21.010925,0.0,8.501805,67.026,NE
2007-08-28 00:00:00,-1.0155331,-3.6560183,20.87564,20.675385,0.0,7.375785,74.47629,E
2007-08-28 03:00:00,-0.99348956,-3.3754797,20.35669,20.675385,5.5669807e-06,6.8396893,73.59949,E
2007-08-28 06:00:00,-0.78395474,-2.7637029,20.503021,20.675385,7.3793344e-06,5.5841484,74.16342,E
2007-08-28 09:00:00,-0.14590305,-3.315316,21.754639,20.675385,1.2557721e-05,6.450681,87.4801,E
2007-08-28 12:00:00,0.9700818,-3.6725802,22.418793,20.675385,2.2332184e-05,7.383754,104.796265,E
2007-08-28 15:00:00,-0.33436328,-5.25137,22.490967,20.675385,7.767696e-06,10.228494,86.35681,E
2007-08-28 18:00:00,-1.787784,-4.3577027,21.845215,20.675385,6.472692e-08,9.155826,67.693695,E
2007-08-28 21:00:00,-2.577476,-3.30957,21.787537,20.675385,0.0,8.154087,52.088715,NE
2007-08-29 00:00:00,-0.43513376,-3.0101037,21.598297,20.285583,0.0,5.9119797,81.774414,E
2007-08-29 03:00:00,-0.44458103,-1.7399061,21.323517,20.285583,0.0,3.490763,75.66647,E
2007-08-29 06:00:00,-0.60542625,-1.309972,21.016937,20.285583,0.0,2.8051758,65.19516,NE
2007-08-29 09:00:00,-0.8534767,-2.4787703,22.783875,20.285583,3.883615e-07,5.095948,71.00067,E
2007-08-29 12:00:00,0.5858942,-3.1926227,23.463623,20.285583,1.5211757e-05,6.3095837,100.398926,E
2007-08-29 15:00:00,-0.54995406,-4.5601635,23.230927,20.285583,8.026604e-06,8.928457,83.12335,E
2007-08-29 18:00:00,-2.5062582,-4.567938,23.123627,20.285583,0.0,10.128019,61.248047,NE
2007-08-29 21:00:00,-1.836958,-4.9410877,23.039734,20.285583,0.0,10.246963,69.60626,E
2007-08-30 00:00:00,-1.6686034,-3.9997625,22.314545,19.952087,0.0,8.42433,67.355286,NE
2007-08-30 03:00:00,-1.100316,-2.3946087,22.169922,19.952087,0.0,5.1226163,65.32135,NE
2007-08-30 06:00:00,-0.78661937,-1.0169276,21.348297,19.952087,0.0,2.49911,52.27713,NE
2007-08-30 09:00:00,-0.31764895,-1.4989132,23.348236,19.952087,0.0,2.9783547,78.03491,E
2007-08-30 12:00:00,1.2743311,-2.5507638,22.891724,19.952087,3.2365788e-06,5.5426087,116.54614,SE
2007-08-30 15:00:00,0.5003847,-4.2086453,22.950531,19.952087,4.725298e-06,8.238553,96.780334,E
2007-08-30 18:00:00,-0.26605248,-3.9690049,21.887024,19.952087,2.4598558e-06,7.7324243,86.16504,E
2007-08-30 21:00:00,-0.7829858,-1.9714348,21.491272,19.952087,7.76723e-07,4.1233344,68.338745,E
2007-08-31 00:00:00,0.068960905,-2.2790132,20.904633,19.78482,3.883615e-07,4.4320645,91.733185,E
2007-08-31 03:00:00,0.3007816,-2.1755857,20.445892,19.78482,3.883615e-07,4.2692156,97.87143,E
2007-08-31 06:00:00,1.2929835,-0.6789293,19.987701,19.78482,1.2428267e-05,2.8387728,152.29663,SE
2007-08-31 09:00:00,1.3804309,-1.4772813,20.304016,19.78482,5.5669807e-06,3.930188,133.05893,SE
2007-08-31 12:00:00,1.2973437,-2.9867818,21.231537,19.78482,1.4239922e-06,6.3298683,113.47827,SE
2007-08-31 15:00:00,1.310909,-4.093726,21.377014,19.78482,1.553446e-06,8.355591,107.75629,E
2007-08-31 18:00:00,-0.36876088,-3.5340009,20.824371,19.78482,6.472692e-08,6.90683,84.04294,E
2007-08-31 21:00:00,-0.32491606,-3.0624933,19.978241,19.78482,1.8125866e-06,5.9864073,83.94385,E
2007-09-01 00:00:00,-1.33359,-2.743761,19.465149,19.862915,4.5308843e-07,5.930046,64.078186,NE
2007-09-01 03:00:00,-0.26895934,-3.8040617,19.180023,19.862915,4.595844e-06,7.412946,85.95575,E
2007-09-01 06:00:00,-0.6504823,-2.4155645,19.093933,22.78482,3.1006057e-05,4.86274,74.92847,E
2007-09-01 09:00:00,0.05830252,-3.0814211,19.99524,22.78482,4.595844e-06,5.990862,91.08392,E
2007-09-01 12:00:00,1.2462318,-3.4721472,23.123047,20.308746,0.0,7.1708727,109.7442,E
2007-09-01 15:00:00,1.3908472,-4.476678,23.32428,20.308746,0.0,9.112257,107.25934,E
2007-09-01 18:00:00,0.49772012,-4.2299395,22.557587,20.308746,0.0,8.27905,96.71091,E
2007-09-01 21:00:00,-0.8481475,-3.5370429,21.891205,20.308746,1.2945384e-06,7.0703497,76.515625,E
2007-09-02 00:00:00,-0.076138854,-2.5504258,19.925262,20.331238,5.8254227e-07,4.9598284,88.29004,E
2007-09-02 03:00:00,0.21599865,-2.1086621,19.252228,20.331238,9.709038e-07,4.1203504,95.84863,E
2007-09-02 06:00:00,0.6013974,-1.917017,19.150482,20.331238,1.9807601e-05,3.9054418,107.41742,E
2007-09-02 09:00:00,0.63894415,-2.704215,20.145996,20.331238,1.754216e-05,5.4012976,103.293884,E
2007-09-02 12:00:00,1.8215442,-2.8404284,21.040894,20.331238,2.7769478e-05,6.5591445,122.67172,SE
2007-09-02 15:00:00,1.9981346,-2.519668,20.965088,20.331238,1.8966151e-05,6.2509704,128.41492,SE
2007-09-02 18:00:00,0.39719176,-3.4880333,20.372864,20.331238,7.702969e-06,6.8239965,96.49643,E
2007-09-02 21:00:00,0.7862241,-1.72402,20.016418,20.331238,2.5245128e-05,3.6832528,114.51492,SE
2007-09-03 00:00:00,0.7605469,-1.3833177,19.329987,20.829987,7.961877e-06,3.0685592,118.80194,SE
2007-09-03 03:00:00,-0.9411664,-3.513045,19.316315,20.829987,3.7867576e-05,7.069616,75.00229,E
2007-09-03 06:00:00,-2.143872,-4.297201,19.175293,20.829987,1.4564488e-05,9.334911,63.485413,NE
2007-09-03 09:00:00,-1.3832486,-4.7058406,19.916626,20.829987,5.1781535e-07,9.534394,73.61966,E
2007-09-03 12:00:00,0.65323603,-5.337898,21.649567,20.829987,0.0,10.453427,96.97699,E
2007-09-03 15:00:00,1.4596424,-5.2632,21.255219,20.829987,0.0,10.616966,105.500275,E
2007-09-03 18:00:00,-0.31135076,-3.9899607,20.683624,20.829987,0.0,7.7794228,85.538055,E
2007-09-03 21:00:00,-0.30141908,-3.2652924,20.174164,20.829987,0.0,6.3741913,84.72598,E
2007-09-04 00:00:00,-0.0686295,-3.910531,19.911896,20.710571,1.2557721e-05,7.6026173,88.99457,E
2007-09-04 03:00:00,-0.32709616,-4.5111537,19.455383,20.710571,2.3497269e-05,8.791983,85.852844,E
2007-09-04 06:00:00,-0.83482444,-4.6406074,18.915009,20.710571,2.1490734e-05,9.1654,79.80182,E
2007-09-04 09:00:00,0.08301067,-4.7578926,19.958984,20.710571,8.9327805e-06,9.24999,90.99951,E
2007-09-04 12:00:00,1.4397788,-4.9218216,20.64627,20.710571,2.265675e-06,9.9681835,106.305756,E
2007-09-04 15:00:00,1.3554804,-4.9829993,20.653778,20.710571,1.2945384e-07,10.038124,105.21744,E
2007-09-04 18:00:00,0.17675638,-4.2380514,19.930847,20.710571,9.0617687e-07,8.245256,92.388245,E
2007-09-04 21:00:00,-0.19725728,-3.6374285,19.502228,20.710571,3.3660326e-06,7.080969,86.895905,E
2007-09-05 00:00:00,0.9608768,-4.662239,19.52005,20.753326,1.7801067e-05,9.253119,101.64545,E
2007-09-05 03:00:00,0.5512544,-6.267055,19.105072,20.753326,3.715558e-05,12.229189,95.026825,E
2007-09-05 06:00:00,0.31483126,-6.030118,18.750275,20.753326,4.2528147e-05,11.73755,92.98868,E
2007-09-05 09:00:00,1.0885355,-5.9206066,19.414154,20.753326,2.1490734e-05,11.70161,100.417786,E
2007-09-05 12:00:00,1.6871026,-5.3064637,20.343872,20.753326,3.5602134e-06,10.823694,107.63721,E
2007-09-05 15:00:00,1.1849458,-4.525012,20.455627,20.753326,1.6828999e-06,9.092483,104.674286,E
2007-09-05 18:00:00,0.17942095,-3.8696332,20.043732,20.753326,1.6828999e-06,7.530029,92.65469,E
2007-09-05 21:00:00,-0.9232409,-3.1649067,19.512238,20.753326,1.3592653e-06,6.408487,73.7374,E
2007-09-06 00:00:00,-0.302388,-2.324305,19.187012,20.716492,1.2945384e-07,4.5561523,82.587555,E
2007-09-06 03:00:00,-0.29778552,-2.523048,18.857025,20.716492,9.903917e-06,4.9384427,83.26874,E
2007-09-06 06:00:00,-0.29027617,-2.2242575,18.993591,20.716492,7.573515e-06,4.360264,82.56464,E
2007-09-06 09:00:00,0.27946472,-2.8525965,19.691437,20.716492,1.5600119e-05,5.5715375,95.59534,E
2007-09-06 12:00:00,1.1379519,-3.1044052,20.703949,20.716492,4.5308843e-07,6.4271083,110.13092,E
2007-09-06 15:00:00,1.2232192,-3.6066706,20.982086,20.716492,0.0,7.4030294,108.73459,E
2007-09-06 18:00:00,-0.0051635504,-3.8500295,20.337738,20.716492,0.0,7.4838486,89.92316,E
2007-09-06 21:00:00,-1.3532112,-2.6437135,19.506958,20.716492,1.2945384e-07,5.7730417,62.89392,NE
2007-09-07 00:00:00,-0.07129413,-1.2562304,18.998322,20.819519,0.0,2.4458401,86.7518,E
2007-09-07 03:00:00,-0.37360567,-1.4120476,18.539856,20.819519,6.472692e-08,2.8392441,75.18002,E
2007-09-07 06:00:00,-0.8338555,-2.2793512,18.36679,20.819519,5.1781535e-07,4.717871,69.905945,E
2007-09-07 09:00:00,-1.0879619,-2.9597418,19.62735,20.819519,1.2298115e-06,6.129644,69.81723,E
2007-09-07 12:00:00,0.6701926,-3.1652448,21.114197,20.819519,0.0,6.289136,101.954956,E
2007-09-07 15:00:00,0.85889506,-3.8236656,21.033112,20.819519,0.0,7.6177993,102.65997,E
2007-09-07 18:00:00,-0.004921198,-4.0186906,20.511108,20.819519,0.0,7.811697,89.92984,E
2007-09-07 21:00:00,-0.5501963,-2.6683874,19.819366,20.819519,6.472692e-08,5.29603,78.34943,E
2007-09-08 00:00:00,-0.7602155,-2.334445,19.348938,20.577301,1.2945384e-07,4.7723393,71.96207,E
2007-09-08 03:00:00,-0.73163164,-3.116235,19.044037,20.577301,2.0067673e-06,6.2221727,76.78735,E
2007-09-08 06:00:00,-0.86413515,-3.1669347,18.712952,20.577301,2.2073276e-05,6.381069,74.7377,E
2007-09-08 09:00:00,-0.72751355,-3.733082,20.189484,20.577301,3.476045e-05,7.3930287,78.97226,E
2007-09-08 12:00:00,-0.009765983,-4.541236,21.129242,20.577301,7.76723e-07,8.827456,89.87677,E
2007-09-08 15:00:00,0.40906143,-5.4024553,21.195038,20.577301,1.2945384e-07,10.5315695,94.33005,E
2007-09-08 18:00:00,-0.14590305,-4.5851755,20.369812,20.577301,1.0356307e-06,8.917359,88.17743,E
2007-09-08 21:00:00,-0.57490444,-2.9566998,19.649353,20.577301,3.236346e-07,5.8549895,78.99664,E
2007-09-09 00:00:00,-0.1870833,-2.932702,19.122345,20.565582,1.8773135e-06,5.7122912,86.349915,E
2007-09-09 03:00:00,-0.6887557,-2.729227,18.84616,20.565582,1.7476268e-06,5.471509,75.836395,E
2007-09-09 06:00:00,-0.8449984,-2.972586,18.857025,20.565582,1.1845725e-05,6.0071545,74.13147,E
2007-09-09 09:00:00,0.109172225,-2.8431325,19.809906,20.565582,1.8318882e-05,5.530668,92.198975,E
2007-09-09 12:00:00,1.161449,-3.1652448,21.227356,20.565582,3.883615e-07,6.5538664,110.149994,E
2007-09-09 15:00:00,0.6888449,-5.424087,20.918274,20.565582,1.2298115e-06,10.6282425,97.23767,E
2007-09-09 18:00:00,-0.019939959,-4.5956535,20.358368,20.565582,9.709038e-07,8.9333,89.7514,E
2007-09-09 21:00:00,-0.22051197,-3.8267076,19.695618,20.565582,1.1650845e-06,7.450847,86.701996,E
2007-09-10 00:00:00,0.36497426,-3.4150255,19.40329,20.744781,1.6828999e-06,6.6760664,96.10022,E
2007-09-10 03:00:00,0.14478111,-2.8877482,19.034851,20.744781,2.7187634e-06,5.6203713,92.87018,E
2007-09-10 06:00:00,-0.04828167,-2.7613368,18.706238,20.744781,3.5602134e-06,5.3684173,88.99829,E
2007-09-10 09:00:00,0.13363814,-3.2744184,19.528412,20.744781,2.265675e-06,6.370244,92.3371,E
2007-09-10 12:00:00,1.2377534,-4.349929,20.854187,20.744781,0.0,8.791212,105.883484,E
2007-09-10 15:00:00,1.4196732,-5.3899493,20.677765,20.744781,1.2945384e-07,10.834537,104.756134,E
2007-09-10 18:00:00,0.5238817,-5.319308,20.252197,20.744781,1.2945384e-07,10.389909,95.624725,E
2007-09-10 21:00:00,0.5197636,-5.9456186,19.634308,20.744781,1.1327909e-05,11.601409,94.99606,E
2007-09-11 00:00:00,1.4688473,-5.656292,19.457886,20.234497,3.333646e-05,11.359604,104.55725,E
2007-09-11 03:00:00,1.3327103,-5.7073298,19.205963,20.234497,4.440546e-05,11.392582,103.143524,E
2007-09-11 06:00:00,0.6464535,-6.08555,19.222961,20.234497,6.5637054e-05,11.895891,96.06366,E
2007-09-11 09:00:00,0.7188822,-5.2341323,20.067139,20.234497,5.0489325e-06,10.269831,97.82037,E
2007-09-11 12:00:00,1.55145,-4.86977,20.36728,20.234497,4.5308843e-07,9.93484,107.671265,E
2007-09-11 15:00:00,1.3944807,-4.853546,20.201202,20.234497,1.2945384e-07,9.816197,106.02997,E
2007-09-11 18:00:00,0.63264596,-4.4026566,19.568542,20.234497,0.0,8.645965,98.177216,E
2007-09-11 21:00:00,0.018817902,-3.6286404,19.483276,20.234497,2.200948e-06,7.0535913,90.29712,E
2007-09-12 00:00:00,0.5992173,-1.6854882,19.279266,20.276001,1.5276484e-05,3.4772098,109.571075,E
2007-09-12 03:00:00,0.5757203,-1.8146036,18.934235,20.276001,1.2298813e-05,3.700573,107.60269,E
2007-09-12 06:00:00,0.49093747,-1.7392299,18.54657,20.276001,1.0939548e-05,3.5128906,105.76294,E
2007-09-12 09:00:00,0.35746503,-2.2959132,19.513916,20.276001,8.414965e-06,4.5166574,98.84967,E
2007-09-12 12:00:00,0.9305972,-2.757619,20.660492,20.276001,0.0,5.657367,108.647675,E
2007-09-12 15:00:00,1.6609411,-2.8694963,20.74466,20.276001,3.883615e-07,6.4448586,120.063385,SE
2007-09-12 18:00:00,0.8339447,-2.6055195,20.15213,20.276001,0.0,5.3178134,107.74823,E
