Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-07-27 06:00:00,-1.7074293,-1.6160072,28.753754,29.867096,1.0493677e-05,4.5698,43.424286,NE
2003-07-27 09:00:00,-3.2339265,-0.87808967,29.005493,29.867096,0.0,6.513843,15.1909485,N
2003-07-27 12:00:00,-3.4889793,-2.9000323,28.143646,29.867096,0.000120338984,8.818944,39.733276,NE
2003-07-27 15:00:00,-4.1444783,-1.4650879,28.700317,29.867096,1.6926788e-06,8.54476,19.468689,N
2003-07-27 18:00:00,-4.106016,-0.11945748,29.054596,29.867096,0.0,7.984816,1.6664429,N
2003-07-27 21:00:00,-3.9679875,1.678124,29.451538,29.867096,0.0,8.374551,337.07574,NW
2003-07-28 00:00:00,-4.4472685,1.897912,29.745972,29.951569,0.0,9.399077,336.8892,NW
2003-07-28 03:00:00,-2.1280618,-3.0385768,28.431519,29.951569,0.0011702166,7.210991,54.9946,NE
2003-07-28 06:00:00,-3.2489297,1.5037999,28.55365,29.951569,0.00013794145,6.9590993,335.16248,NW
2003-07-28 09:00:00,-2.0148566,-0.18079376,28.018951,29.951569,0.00039334456,3.9322944,5.1274414,N
2003-07-28 12:00:00,-2.7442799,-1.2407265,27.746735,29.951569,8.191867e-05,5.854307,24.32837,NE
2003-07-28 15:00:00,-4.1114717,-1.8559717,28.459595,29.951569,1.6903505e-07,8.7685995,24.295044,NE
2003-07-28 18:00:00,-2.9093142,0.2299974,28.953247,29.951569,0.0,5.672886,355.47986,N
2003-07-28 21:00:00,-1.8408206,2.498899,29.621735,29.951569,0.0,6.0331473,306.37732,NW
2003-07-29 00:00:00,0.57331485,-0.7067249,29.734497,30.112457,0.0,1.7689477,129.04993,SE
2003-07-29 03:00:00,-0.55791897,-1.8831426,28.459412,30.112457,0.00060406467,3.8178027,73.49701,E
2003-07-29 06:00:00,-1.111397,-0.19854903,27.293854,30.112457,6.685499e-05,2.1945815,10.128937,N
2003-07-29 09:00:00,-1.232513,-2.138441,27.749878,30.112457,0.0,4.7977886,60.04254,NE
2003-07-29 12:00:00,-2.217262,-0.8016883,28.518707,30.112457,0.00045055198,4.583076,19.878296,N
2003-07-29 15:00:00,-3.1068094,0.5409827,28.58023,30.112457,8.885795e-05,6.130012,350.12222,N
2003-07-29 18:00:00,-1.1119425,1.012572,28.993073,30.112457,0.0,2.923343,317.67795,NW
2003-07-29 21:00:00,1.0997872,4.2956734,29.216644,30.112457,0.0,8.619422,255.63948,W
2003-07-30 00:00:00,3.0035443,0.6682286,29.034607,30.278748,1.1846423e-06,5.981158,192.5429,S
2003-07-30 03:00:00,1.8341209,0.762923,28.05017,30.278748,0.0008239243,3.861374,202.58542,SW
2003-07-30 06:00:00,1.8453051,-1.8909441,28.075836,30.278748,5.075708e-07,5.1358666,134.30014,SE
2003-07-30 09:00:00,0.086123236,-1.5557472,26.86737,30.278748,0.0024633105,3.0287538,93.16855,E
2003-07-30 12:00:00,2.3136747,-2.7281296,27.805847,30.278748,0.0,6.9533477,130.30063,SE
2003-07-30 15:00:00,0.26397818,-2.5532675,28.494537,30.278748,5.0775707e-06,4.9895988,95.90274,E
2003-07-30 18:00:00,-1.3781794,0.7120786,28.94934,30.278748,3.3853576e-07,3.0154183,332.67548,NW
2003-07-30 21:00:00,-0.7270448,0.34890366,29.698914,30.278748,0.0,1.5675693,334.36398,NW
2003-07-31 00:00:00,1.6920006,-1.9786441,29.301422,30.377594,0.0,5.0606704,130.53479,SE
2003-07-31 03:00:00,2.2634823,-0.2614994,29.377777,30.377594,2.2002496e-06,4.429113,173.40985,S
2003-07-31 06:00:00,0.5154847,-1.4206998,29.210083,30.377594,6.177742e-05,2.9377801,109.94272,E
2003-07-31 09:00:00,0.57140535,-0.9431921,28.492859,30.377594,3.4696888e-05,2.1436207,121.20834,SE
2003-07-31 12:00:00,-0.97882414,-0.9881182,29.075836,30.377594,4.55291e-05,2.7035973,45.27072,NE
2003-07-31 15:00:00,-2.6807213,-1.0077565,28.629517,30.377594,1.8279534e-05,5.566935,20.6026,N
2003-07-31 18:00:00,-1.1700455,0.6332562,29.170044,30.377594,0.0,2.5861256,331.57672,NW
2003-07-31 21:00:00,0.42737558,1.5888095,29.797943,30.377594,0.0,3.1981726,254.94434,W
2003-08-01 00:00:00,1.4661357,-0.36130524,29.300232,30.338287,0.0004632459,2.9351957,166.15625,S
2003-08-01 03:00:00,0.014653921,-4.2545404,26.57071,30.338287,0.0034671512,8.270195,90.19733,E
2003-08-01 06:00:00,-2.5882478,-0.06430864,27.874695,30.338287,2.7078204e-06,5.032692,1.4233093,N
2003-08-01 09:00:00,-2.3675656,-0.24562716,28.379272,30.338287,0.0,4.62687,5.923065,N
2003-08-01 12:00:00,-2.5514219,-1.0152891,28.058502,30.338287,0.000249987,5.3378024,21.699127,N
2003-08-01 15:00:00,-2.5129595,-1.3803471,28.740143,30.338287,2.4541747e-05,5.5732045,28.779602,NE
2003-08-01 18:00:00,-1.8563693,-0.92758906,29.097504,30.338287,1.8617138e-06,4.033891,26.550354,NE
2003-08-01 21:00:00,0.21433155,1.4852376,29.570496,30.338287,0.0,2.9169705,261.78845,W
2003-08-02 00:00:00,2.226111,1.6748958,29.747925,30.150787,0.0,5.415207,216.9573,SW
2003-08-02 03:00:00,3.4263592,-1.4858023,29.415405,30.150787,0.0,7.2595453,156.55658,SE
2003-08-02 06:00:00,2.3946912,-0.10600662,28.591705,30.150787,0.0001587593,4.659456,177.46533,S
2003-08-02 09:00:00,1.6677228,0.22650027,26.646576,30.150787,7.413281e-05,3.2715478,187.73427,S
2003-08-02 12:00:00,1.3567495,-0.19666576,27.835114,30.150787,6.245449e-05,2.664867,171.7522,S
2003-08-02 15:00:00,1.8859499,-0.7172165,27.555786,30.150787,2.2341497e-05,3.9221308,159.17847,S
2003-08-02 18:00:00,2.3567743,0.1794219,28.127808,30.150787,7.785391e-06,4.5944486,184.35355,S
2003-08-02 21:00:00,4.1628747,0.441715,28.795074,30.150787,0.0,8.137388,186.0569,S
2003-08-03 00:00:00,5.1241646,-0.83504665,28.814545,29.897339,0.0,10.09195,170.74426,S
2003-08-03 03:00:00,5.957246,-2.3463924,28.760162,29.897339,0.0,12.445789,158.50189,S
2003-08-03 06:00:00,5.8140345,-2.6573777,28.766266,29.897339,0.0,12.426088,155.43665,SE
2003-08-03 09:00:00,1.883222,-0.90257025,27.82605,29.897339,0.0005793534,4.0593963,154.39307,SE
2003-08-03 12:00:00,0.35045058,-0.12887311,25.900543,29.897339,0.00023780065,0.7258203,159.8097,S
2003-08-03 15:00:00,-1.8113599,-1.7688098,27.093903,29.897339,8.4610656e-07,4.9213,44.31906,NE
2003-08-03 18:00:00,-2.1245155,0.36316156,27.940552,29.897339,0.0,4.189619,350.2997,N
2003-08-03 21:00:00,-1.049748,2.0539427,28.437347,29.897339,0.0,4.483766,297.07108,NW
2003-08-04 00:00:00,2.2132902,0.39625096,28.789429,29.64148,0.0,4.370688,190.15028,S
2003-08-04 03:00:00,2.5859127,-0.4471221,28.72226,29.64148,0.0,5.1011868,170.19019,S
2003-08-04 06:00:00,-0.63102496,-0.445508,28.53946,29.64148,9.495113e-05,1.5015078,35.22235,NE
2003-08-04 09:00:00,-5.413195,-1.4777317,25.85022,29.64148,0.0023698828,10.907414,15.268951,N
2003-08-04 12:00:00,-4.3021474,-1.3523692,26.946686,29.64148,4.5867637e-05,8.766131,17.450409,N
2003-08-04 15:00:00,-4.0380926,1.0943537,27.627106,29.64148,0.0,8.13255,344.83664,N
2003-08-04 18:00:00,-2.3580184,1.9549437,28.213501,29.64148,0.0,5.954009,320.33917,NW
2003-08-04 21:00:00,-2.151521,2.3743434,28.71402,29.64148,0.0,6.228347,312.18143,NW
2003-08-05 00:00:00,-0.84052277,1.8640156,28.852905,29.447662,0.0,3.9746811,294.2716,NW
2003-08-05 03:00:00,-1.4608328,0.26712203,28.935913,29.447662,6.7702495e-06,2.886708,349.6376,N
2003-08-05 06:00:00,-3.4696116,3.8014865,27.169312,29.447662,0.00070663216,10.004547,312.38666,NW
2003-08-05 09:00:00,-4.0678263,1.886344,26.376587,29.447662,0.0017125036,8.716016,335.12177,NW
2003-08-05 12:00:00,-3.503164,1.5971494,25.932037,29.447662,0.0011289185,7.4839215,335.491,NW
2003-08-05 15:00:00,-3.6480122,1.3598752,26.590698,29.447662,7.345574e-05,7.5678196,339.55597,N
2003-08-05 18:00:00,-1.4447386,2.3964033,27.18573,29.447662,5.075708e-07,5.439286,301.08484,NW
2003-08-05 21:00:00,1.74192,2.0773473,27.873383,29.447662,0.0,5.2697988,230.01913,SW
2003-08-06 00:00:00,1.8333025,-1.1336571,27.802887,29.380035,0.0,4.189945,148.26862,SE
2003-08-06 03:00:00,1.1685288,-1.7908692,27.930817,29.380035,0.0,4.15667,123.124146,SE
2003-08-06 06:00:00,0.25306684,0.8745656,28.081207,29.380035,2.0987354e-05,1.7697569,253.86153,W
2003-08-06 09:00:00,1.1876236,-1.9934402,27.531586,29.380035,3.317371e-05,4.5104856,120.785034,SE
2003-08-06 12:00:00,1.0305002,-1.889868,27.4245,29.380035,4.823692e-05,4.1842403,118.6026,SE
2003-08-06 15:00:00,1.6107111,-1.8056653,27.494537,29.380035,0.00017585419,4.7034574,131.73398,SE
2003-08-06 18:00:00,0.8109094,2.540328,27.806305,29.380035,2.2002496e-06,5.183475,252.29617,W
2003-08-06 21:00:00,2.1723726,0.14687085,28.013275,29.380035,0.0,4.2323847,183.8678,S
2003-08-07 00:00:00,3.495919,-0.22195363,28.74765,29.4711,0.0,6.80919,176.36719,S
2003-08-07 03:00:00,4.0409408,-2.9419992,28.455719,29.4711,0.0,9.716199,143.94357,SE
2003-08-07 06:00:00,4.546954,-2.8152916,28.532318,29.4711,0.0,10.395576,148.23584,SE
2003-08-07 09:00:00,4.577506,-2.3614573,28.719116,29.4711,0.0,10.012199,152.71155,SE
2003-08-07 12:00:00,3.2326827,-1.0365415,28.646393,29.4711,5.075708e-07,6.5989447,162.2218,S
2003-08-07 15:00:00,0.07466632,0.021508217,28.506744,29.4711,0.00011983141,0.15104103,196.06947,S
2003-08-07 18:00:00,3.0370967,-0.37179685,28.347778,29.4711,2.7249567e-05,5.947703,173.02063,S
2003-08-07 21:00:00,4.1113186,-0.43716836,28.5831,29.4711,1.6903505e-07,8.036799,173.93036,S
2003-08-08 00:00:00,4.117593,-3.0641336,28.132263,29.676178,0.0,9.976935,143.34497,SE
2003-08-08 03:00:00,1.8837675,-3.3831897,28.494812,29.676178,0.0,7.527093,119.10913,SE
2003-08-08 06:00:00,-0.55464554,-1.335152,28.446716,29.676178,0.0,2.8103535,67.44113,NE
2003-08-08 09:00:00,-0.40761518,-3.3092093,28.213501,29.676178,0.0,6.4811883,82.977905,E
2003-08-08 12:00:00,-2.953505,-0.29620266,28.713013,29.676178,0.0,5.769941,5.726959,N
2003-08-08 15:00:00,-4.009723,1.275403,28.896637,29.676178,0.0,8.179048,342.3553,N
2003-08-08 18:00:00,-2.4564931,3.0573816,28.503784,29.676178,0.00024050893,7.6237054,308.78058,NW
2003-08-08 21:00:00,-0.8358855,-0.41860604,28.315063,29.676178,0.0,1.8171897,26.60141,NE
2003-08-09 00:00:00,0.3788201,-1.598252,28.622955,29.940857,0.0,3.1928213,103.33426,E
2003-08-09 03:00:00,1.7143689,-0.20366025,28.771637,29.940857,0.0,3.3558912,173.22522,S
2003-08-09 06:00:00,2.029434,0.7650752,28.78778,29.940857,0.0,4.215912,200.65591,S
2003-08-09 09:00:00,1.859217,-0.04359436,28.5177,29.940857,0.0,3.6150136,178.6568,S
2003-08-09 12:00:00,0.045205683,-0.0912106,28.115845,29.940857,0.00015537441,0.19787994,116.36386,SE
2003-08-09 15:00:00,-0.01371558,-0.8151393,27.779724,29.940857,5.075708e-07,1.5847247,89.03601,E
2003-08-09 18:00:00,1.6540837,-0.05839038,28.221283,29.940857,0.0,3.2172768,177.97827,S
2003-08-09 21:00:00,2.3436809,0.6491282,28.569214,29.940857,0.0,4.7272525,195.48112,S
2003-08-10 00:00:00,3.1693969,-1.5519809,28.879303,30.207886,0.0,6.8597784,153.91003,SE
2003-08-10 03:00:00,3.5321991,-3.3947573,28.819,30.207886,0.0,9.522993,136.13669,SE
2003-08-10 06:00:00,2.6298308,-2.182291,28.813904,30.207886,0.0,6.6428165,140.31335,SE
2003-08-10 09:00:00,1.6909095,-0.030950546,28.707153,30.207886,6.1946455e-05,3.287408,178.95135,S
2003-08-10 12:00:00,1.6079832,-0.094169855,27.93814,30.207886,0.00030279392,3.1310177,176.64832,S
2003-08-10 15:00:00,-1.7251602,-3.2330773,28.312195,30.207886,7.108785e-06,7.1233096,61.91574,NE
2003-08-10 18:00:00,-2.3400145,1.0472755,29.067291,30.207886,0.0,4.983383,335.88907,NW
2003-08-10 21:00:00,-0.41116136,4.9230247,29.438385,30.207886,0.0,9.60289,274.77417,W
2003-08-11 00:00:00,2.509806,2.1435256,29.488403,30.424469,0.0,6.415799,220.49933,SW
2003-08-11 03:00:00,3.4511824,0.42665005,28.524536,30.424469,0.00028417585,6.7596154,187.04741,S
2003-08-11 06:00:00,1.0168611,0.99831414,25.939545,30.424469,0.0045334464,2.7699807,224.47269,SW
2003-08-11 09:00:00,-1.709066,-0.2918985,25.96521,30.424469,0.0010058717,3.3702576,9.692261,N
2003-08-11 12:00:00,0.29944006,-2.167495,26.366577,30.424469,0.00036694063,4.25328,97.86563,E
2003-08-11 15:00:00,-0.7543232,-1.2533704,26.86737,30.424469,1.0493677e-05,2.8435535,58.958954,NE
2003-08-11 18:00:00,0.3403576,0.6485901,27.642487,30.424469,3.3853576e-07,1.4238045,242.31108,SW
2003-08-11 21:00:00,1.7612877,2.0227365,28.506012,30.424469,0.0,5.21355,228.95245,SW
2003-08-12 00:00:00,0.52939665,-0.22087741,28.697144,30.484985,0.0,1.1150386,157.3529,SE
2003-08-12 03:00:00,-2.196803,-0.65426636,28.490356,30.484985,5.500717e-05,4.455597,16.58493,N
2003-08-12 06:00:00,-2.602978,-0.5211022,28.243805,30.484985,0.0,5.1601696,11.320648,N
2003-08-12 09:00:00,-2.904404,1.4085674,27.794067,30.484985,0.0019738304,6.2746077,334.12772,NW
2003-08-12 12:00:00,-2.668446,0.6257236,25.855316,30.484985,0.001245534,5.3277297,346.80316,N
2003-08-12 15:00:00,-2.7726495,0.8296397,26.4169,30.484985,0.0010652794,5.6256914,343.3416,N
2003-08-12 18:00:00,0.58095276,-0.57275367,27.36316,30.484985,1.2186356e-05,1.5858124,135.40717,SE
2003-08-12 21:00:00,3.2471402,-0.5463898,28.150513,30.484985,0.0,6.4006553,170.44843,S
2003-08-13 00:00:00,2.4437923,-1.6870282,28.631927,30.386597,0.0,5.7723165,145.38141,SE
2003-08-13 03:00:00,-0.25812972,-2.006891,28.979645,30.386597,0.0,3.9332116,82.670746,E
2003-08-13 06:00:00,-1.071025,-1.4293084,28.977905,30.386597,0.0,3.4718187,53.154633,NE
2003-08-13 09:00:00,-0.8421595,-1.0906142,29.004028,30.386597,3.1650532e-05,2.6784618,52.325104,NE
2003-08-13 12:00:00,0.807636,-0.11031103,28.95639,30.386597,1.0155141e-05,1.5844914,172.22235,S
2003-08-13 15:00:00,-0.5718309,-0.7266321,29.026733,30.386597,4.57e-06,1.7973793,51.798645,NE
2003-08-13 18:00:00,-1.0873921,0.8401313,29.36731,30.386597,0.0,2.6710951,322.30994,NW
2003-08-13 21:00:00,-1.1051229,3.3949995,29.649353,30.386597,0.0,6.9401674,288.03085,W
2003-08-14 00:00:00,1.8911327,1.7940707,29.49768,30.221558,0.0,5.0670776,223.49129,SW
2003-08-14 03:00:00,4.348095,-2.4408178,29.251404,30.221558,0.0,9.692635,150.69217,SE
2003-08-14 06:00:00,2.1399114,-4.248353,28.88977,30.221558,0.0,9.246576,116.73456,SE
2003-08-14 09:00:00,-0.6503926,-0.47160268,28.816315,30.221558,0.0,1.5616424,35.946045,NE
2003-08-14 12:00:00,-1.9804857,-0.0005514622,29.084808,30.221558,0.0,3.8497474,0.015960693,N
2003-08-14 15:00:00,-2.8345714,0.123466015,29.175415,30.221558,1.6903505e-07,5.5151777,357.50592,N
2003-08-14 18:00:00,-2.9592335,1.228056,29.452087,30.221558,1.5231781e-06,6.227933,337.46198,NW
2003-08-14 21:00:00,-0.7802376,2.873373,29.804535,30.221558,0.0,5.7876325,285.19183,W
2003-08-15 00:00:00,2.1988328,-0.45035028,29.683533,30.082672,0.0,4.362906,168.42517,S
2003-08-15 03:00:00,2.0354352,-1.7975948,29.071198,30.082672,6.770715e-07,5.278642,138.55066,SE
2003-08-15 06:00:00,1.8092976,-1.8285319,28.93158,30.082672,7.954892e-06,5.0002756,134.69708,SE
2003-08-15 09:00:00,-0.49490595,0.049216986,28.89978,30.082672,0.00040637702,0.9667634,354.32077,N
2003-08-15 12:00:00,-1.2783406,-0.16707373,26.962982,30.082672,6.770715e-07,2.5060225,7.446106,N
2003-08-15 15:00:00,-1.7235235,-1.2221643,27.784546,30.082672,0.0,4.107081,35.34076,NE
2003-08-15 18:00:00,-2.5672433,1.2487705,28.434479,30.082672,0.0,5.549371,334.06058,NW
2003-08-15 21:00:00,-1.8986506,1.4892731,29.121216,30.082672,0.0,4.6905828,321.8899,NW
2003-08-16 00:00:00,-2.3828416,-0.84607637,28.310883,30.063873,1.32014975e-05,4.9151793,19.548431,N
2003-08-16 03:00:00,-1.7600765,-0.62709546,28.421783,30.063873,7.057842e-05,3.6319745,19.610413,N
2003-08-16 06:00:00,-3.8594193,0.7056222,27.984009,30.063873,0.00013743341,7.62645,349.63898,N
2003-08-16 09:00:00,-5.004838,1.386508,27.265503,30.063873,0.001720797,10.095027,344.51547,N
2003-08-16 12:00:00,-3.5541747,0.1401453,27.297272,30.063873,0.00015266612,6.914116,357.74194,N
2003-08-16 15:00:00,-3.2238336,-0.8875053,28.14032,30.063873,8.123927e-06,6.4997454,15.391968,N
2003-08-16 18:00:00,-2.8465738,0.1756556,28.717896,30.063873,0.0,5.543809,356.46887,N
2003-08-16 21:00:00,-1.9158361,2.8967776,29.59607,30.063873,0.0,6.7509623,303.47937,NW
2003-08-17 00:00:00,-0.50636286,2.933095,29.330261,30.175232,3.6728103e-05,5.785806,279.79486,W
2003-08-17 03:00:00,-2.518415,1.4607568,26.929535,30.175232,0.000932754,5.659287,329.88498,NW
2003-08-17 06:00:00,-5.5037594,0.23188066,25.536499,30.175232,0.0045319228,10.707918,357.5875,N
2003-08-17 09:00:00,-3.891335,0.5097766,26.524078,30.175232,0.00264475,7.6287637,352.5366,N
2003-08-17 12:00:00,-1.9469333,2.395865,25.980865,30.175232,0.0012595821,6.000996,309.09808,NW
2003-08-17 15:00:00,-2.724094,0.9991212,27.016724,30.175232,2.4372246e-05,5.640128,339.85837,N
2003-08-17 18:00:00,-1.7379811,3.573359,27.500183,30.175232,8.0395024e-05,7.724037,295.93698,NW
2003-08-17 21:00:00,-1.5557616,3.5690546,27.482117,30.175232,3.0463561e-06,7.568142,293.55255,NW
2003-08-18 00:00:00,0.009198248,0.3039775,27.778412,30.336578,1.9802712e-05,0.5911541,268.26678,W
2003-08-18 03:00:00,-1.1397665,0.7989714,28.128998,30.336578,2.7078204e-06,2.705657,324.96973,NW
2003-08-18 06:00:00,-1.4690163,0.12750149,28.213501,30.336578,0.0,2.866268,355.03952,N
2003-08-18 09:00:00,-2.4682229,-0.72743917,28.233063,30.336578,2.0312145e-06,5.001864,16.421387,N
2003-08-18 12:00:00,-0.91608393,0.00079369545,28.33432,30.336578,1.7094426e-05,1.7807213,359.95035,N
2003-08-18 15:00:00,-0.17002062,-0.40434813,28.612946,30.336578,8.970499e-06,0.8526447,67.19418,NE
2003-08-18 18:00:00,1.0193161,1.1191034,27.793335,30.336578,7.717963e-05,2.9424613,227.67172,SW
2003-08-18 21:00:00,2.8573325,1.1589181,28.190826,30.336578,0.0,5.993663,202.07721,S
2003-08-19 00:00:00,1.5768859,-0.36130524,28.890045,30.504059,0.0,3.1446445,167.09479,S
2003-08-19 03:00:00,0.64178354,-1.6663136,28.991882,30.504059,1.5571248e-05,3.470986,111.06427,E
2003-08-19 06:00:00,1.0111326,-2.6119137,29.045807,30.504059,1.6903505e-07,5.444308,111.16257,E
2003-08-19 09:00:00,0.06675559,-2.9446895,29.022095,30.504059,0.0,5.725476,91.298645,E
2003-08-19 12:00:00,-2.212079,-2.1825602,29.242798,30.504059,5.075708e-07,6.0405784,44.615143,NE
2003-08-19 15:00:00,-4.3602505,-0.40381002,29.516296,30.504059,0.0,8.511899,5.291168,N
2003-08-19 18:00:00,-3.9606223,1.5635219,29.79721,30.504059,0.0,8.277,338.45755,N
2003-08-19 21:00:00,-3.491707,3.124905,30.11435,30.504059,0.0,9.108514,318.17303,NW
2003-08-20 00:00:00,-0.25758415,0.7085812,30.143005,30.637146,0.0,1.4655535,289.97726,W
2003-08-20 03:00:00,1.9271401,-2.297969,29.72522,30.637146,3.2158569e-06,5.829748,129.98413,SE
2003-08-20 06:00:00,-0.57483155,-1.0623672,29.282806,30.637146,0.00015368173,2.347991,61.582825,NE
2003-08-20 09:00:00,0.11776614,1.1083426,28.571136,30.637146,5.5853743e-05,2.1665685,263.93484,W
2003-08-20 12:00:00,-0.15038021,1.184475,27.264557,30.637146,2.2002496e-06,2.320912,277.23553,W
2003-08-20 15:00:00,-0.17465793,-0.10412359,27.913696,30.637146,1.0156073e-06,0.3952602,30.801575,NE
2003-08-20 18:00:00,0.66469735,-0.5991175,28.60608,30.637146,0.0,1.7394538,137.97043,SE
2003-08-20 21:00:00,1.0656893,1.6227059,29.226196,30.637146,0.0,3.773688,236.70566,SW
2003-08-21 00:00:00,1.2394525,-0.17137814,29.837341,30.692535,0.0,2.4322193,172.12769,S
2003-08-21 03:00:00,1.7812009,-0.98139274,29.48941,30.692535,0.0,3.9531267,151.14642,SE
2003-08-21 06:00:00,2.1873758,-2.633166,29.361023,30.692535,3.8928352e-05,6.654118,129.71646,SE
2003-08-21 09:00:00,1.8875865,-0.6001935,28.793152,30.692535,2.3187604e-05,3.850185,162.36096,S
2003-08-21 12:00:00,0.95548475,1.4247084,27.014313,30.692535,0.0005764761,3.334547,236.1521,SW
2003-08-21 15:00:00,-0.014261156,-0.021803856,27.093903,30.692535,1.5231781e-06,0.05064398,56.812683,NE
2003-08-21 18:00:00,0.35454234,0.106248856,27.807037,30.692535,0.0,0.7194548,196.68237,S
2003-08-21 21:00:00,1.2119014,1.7757773,28.480347,30.692535,0.0,4.179071,235.68794,SW
2003-08-22 00:00:00,3.0466442,-0.027453184,28.555756,30.640747,0.0,5.922429,179.4837,S
2003-08-22 03:00:00,3.656043,-0.8920785,28.737457,30.640747,0.0,7.3152604,166.28772,S
2003-08-22 06:00:00,1.1377043,-0.72932243,28.108063,30.640747,0.00027385168,2.6269057,147.3382,SE
2003-08-22 09:00:00,1.0313185,-0.7215209,26.748688,30.640747,0.00032902835,2.4466224,145.02295,SE
2003-08-22 12:00:00,-1.1105787,-0.8659837,26.203064,30.640747,0.0007105246,2.7375126,37.94565,NE
2003-08-22 15:00:00,0.23042579,-2.1865954,27.19397,30.640747,0.0,4.273927,96.015686,E
2003-08-22 18:00:00,0.7225275,-0.6141825,27.80362,30.640747,0.0,1.8433366,139.63388,SE
2003-08-22 21:00:00,1.1431599,1.1772115,28.522308,30.640747,0.0,3.1896994,225.84076,SW
2003-08-23 00:00:00,0.92602414,0.5124669,29.03238,30.506744,0.0,2.0572982,208.96039,SW
2003-08-23 03:00:00,0.4309218,0.96845317,29.021912,30.506744,0.0,2.0604658,246.01291,SW
2003-08-23 06:00:00,-1.3388985,-1.5659698,28.484985,30.506744,4.0790066e-05,4.0049286,49.469666,NE
2003-08-23 09:00:00,-3.0086074,-1.2800032,27.795837,30.506744,0.00028620707,6.355532,23.04718,NE
2003-08-23 12:00:00,-3.2742987,-0.98865616,27.42273,30.506744,5.754642e-06,6.648522,16.801392,N
2003-08-23 15:00:00,-2.4608576,-0.89772797,27.935913,30.506744,1.2355391e-05,5.0918727,20.042114,N
2003-08-23 18:00:00,-1.696518,1.2135289,28.342194,30.506744,5.9236772e-06,4.054584,324.42365,NW
2003-08-23 21:00:00,0.05884487,1.9737749,28.734314,30.506744,0.0,3.8384075,268.29233,W
2003-08-24 00:00:00,0.79563355,0.35024858,29.158386,30.333435,0.0,1.6898073,203.75975,SW
2003-08-24 03:00:00,1.4688636,-1.6819168,29.062378,30.333435,0.0,4.340645,131.13159,SE
2003-08-24 06:00:00,0.6349639,-0.48828197,29.103607,30.333435,0.0,1.5570127,142.44,SE
2003-08-24 09:00:00,-0.6989481,-0.3769083,28.853638,30.333435,5.0945207e-05,1.5435953,28.335785,NE
2003-08-24 12:00:00,-2.2325377,0.84309053,27.637299,30.333435,1.1846423e-06,4.638829,339.31158,N
2003-08-24 15:00:00,-1.0423827,0.7091193,27.777039,30.333435,3.0465424e-05,2.4506357,325.77307,NW
2003-08-24 18:00:00,-0.060907155,2.2500572,27.697906,30.333435,2.4710782e-05,4.3753533,271.55057,W
2003-08-24 21:00:00,1.7135506,2.5470533,28.240662,30.333435,0.0,5.967221,236.069,SW
2003-08-25 00:00:00,1.9729677,0.31608343,28.440613,30.161285,0.0,3.8840387,189.10185,S
2003-08-25 03:00:00,1.6314427,-0.33359623,28.567719,30.161285,4.0619634e-06,3.2368827,168.44348,S
2003-08-25 06:00:00,1.0258629,0.22784519,28.487213,30.161285,4.57e-06,2.042705,192.5222,S
2003-08-25 09:00:00,-1.4182786,-1.7642365,27.778229,30.161285,0.0019227159,4.4001446,51.20401,NE
2003-08-25 12:00:00,-3.0735297,-0.07426238,26.961792,30.161285,6.634742e-05,5.9761934,1.3840942,N
2003-08-25 15:00:00,-2.1804361,0.1907208,27.500183,30.161285,0.00018617837,4.2546015,355.0011,N
2003-08-25 18:00:00,-1.7147944,3.5679784,27.805298,30.161285,1.4217105e-05,7.695002,295.66925,NW
