Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-10-30 09:00:00,-2.8045745,0.36105585,22.432129,21.055328,-2.3283064e-10,5.496635,352.66418,N
2016-10-30 12:00:00,-0.9014158,1.6330981,24.266388,21.055328,-2.3283064e-10,3.6259573,298.89725,NW
2016-10-30 15:00:00,0.6006694,0.90349436,24.13736,21.055328,-2.3283064e-10,2.1089597,236.38289,SW
2016-10-30 18:00:00,0.0045443773,-1.2938244,23.474579,21.055328,-2.3283064e-10,2.5150032,90.20123,E
2016-10-30 21:00:00,-1.977277,-0.8963537,22.82666,21.055328,-2.3283064e-10,4.220002,24.386078,NE
2016-10-31 00:00:00,-2.61969,1.153615,22.020294,20.909302,-2.3283064e-10,5.564139,336.23306,NW
2016-10-31 03:00:00,-3.7568226,1.5225005,21.79248,20.909302,-2.3283064e-10,7.8795624,337.93912,N
2016-10-31 06:00:00,-5.208071,1.2237167,21.956177,20.909302,-2.3283064e-10,10.399361,346.7773,N
2016-10-31 09:00:00,-4.796028,2.0856972,23.039612,20.909302,-2.3283064e-10,10.16612,336.49673,NW
2016-10-31 12:00:00,-2.5918636,3.2216196,24.542877,20.909302,-2.3283064e-10,8.037395,308.81744,NW
2016-10-31 15:00:00,1.5695062,2.187107,24.160736,20.909302,-2.3283064e-10,5.2327895,234.33612,SW
2016-10-31 18:00:00,0.9404712,-2.1534228,23.037415,20.909302,1.8564751e-05,4.5677,113.59247,SE
2016-10-31 21:00:00,-4.0955544,0.6516719,22.569427,20.909302,2.251775e-05,8.061253,350.95908,N
2016-11-01 00:00:00,-2.3454404,2.1200676,22.252228,20.718597,-2.3283064e-10,6.1456637,317.88925,NW
2016-11-01 03:00:00,-3.2546113,1.4353838,22.176819,20.718597,-2.3283064e-10,6.914395,336.20105,NW
2016-11-01 06:00:00,-4.9410458,1.6137009,22.31192,20.718597,-2.3283064e-10,10.103848,341.91342,N
2016-11-01 09:00:00,-3.1277876,0.985847,22.314117,20.718597,-2.3283064e-10,6.374773,342.50568,N
2016-11-01 12:00:00,-0.89445925,1.6211877,24.044617,20.718597,-2.3283064e-10,3.5991533,298.88687,NW
2016-11-01 15:00:00,1.6668983,1.824687,23.56482,20.718597,-2.3283064e-10,4.8040905,227.58751,SW
2016-11-01 18:00:00,0.036919117,-1.285317,22.428284,20.718597,-2.3283064e-10,2.499481,91.645294,E
2016-11-01 21:00:00,-2.4653075,-1.0593576,21.97763,20.718597,-2.3283064e-10,5.2158628,23.253479,NE
2016-11-02 00:00:00,-2.980897,0.5509434,21.688477,20.685883,-2.3283064e-10,5.8925242,349.5285,N
2016-11-02 03:00:00,-3.809532,0.60811377,21.821655,20.685883,-2.3283064e-10,7.498874,350.93042,N
2016-11-02 06:00:00,-4.442045,0.2521596,21.947113,20.685883,-2.3283064e-10,8.648527,356.751,N
2016-11-02 09:00:00,-3.623042,0.5924597,22.647827,20.685883,-2.3283064e-10,7.1361547,350.7129,N
2016-11-02 12:00:00,-0.9490416,3.721861,24.369263,20.685883,-2.3283064e-10,7.4662004,284.30508,W
2016-11-02 15:00:00,0.9514413,2.3092747,23.737335,20.685883,-2.3283064e-10,4.8549285,247.60791,W
2016-11-02 18:00:00,-0.5169313,-1.3302367,23.431946,20.685883,-2.3283064e-10,2.7741446,68.763824,E
2016-11-02 21:00:00,-2.6274493,-0.9167719,22.348236,20.685883,-2.3283064e-10,5.4093127,19.234955,N
2016-11-03 00:00:00,-3.5829082,0.6043701,22.264587,20.626068,-2.3283064e-10,7.0629888,350.42538,N
2016-11-03 03:00:00,-5.0932875,1.784872,22.988708,20.626068,-2.3283064e-10,10.490857,340.68768,N
2016-11-03 06:00:00,-5.685667,2.9919171,22.408752,20.626068,-2.3283064e-10,12.488832,332.24573,NW
2016-11-03 09:00:00,-4.6135516,3.4142294,22.941956,20.626068,-2.3283064e-10,11.156664,323.49695,NW
2016-11-03 12:00:00,-0.7537224,3.8304167,23.92688,20.626068,2.5411136e-06,7.5884957,281.13205,W
2016-11-03 15:00:00,-2.0457726,4.8339624,25.094482,20.626068,-2.3283064e-10,10.203286,292.93848,NW
2016-11-03 18:00:00,-0.1463598,3.8661485,24.361847,20.626068,-2.3283064e-10,7.5205574,272.168,W
2016-11-03 21:00:00,1.6270318,-1.6732593,22.363647,20.626068,-2.3283064e-10,4.536703,134.19751,SE
2016-11-04 00:00:00,-2.3240356,-0.72212005,21.344849,20.93692,-2.3283064e-10,4.730605,17.260956,N
2016-11-04 03:00:00,1.0838838,1.361198,20.982819,20.93692,-2.3283064e-10,3.382317,231.47069,SW
2016-11-04 06:00:00,1.4999404,0.37875128,20.875244,20.93692,6.352784e-06,3.0071611,194.17157,S
2016-11-04 09:00:00,-1.2810843,0.15857697,21.233154,20.93692,6.3882675e-05,2.5092285,352.94363,N
2016-11-04 12:00:00,-1.184495,2.6710138,21.572113,20.93692,0.00014724815,5.6796536,293.9155,NW
2016-11-04 15:00:00,-3.297421,4.535859,21.259583,20.93692,0.00018988387,10.900594,306.01593,NW
2016-11-04 18:00:00,-6.577981,4.7396994,20.96051,20.93692,2.4211826e-05,15.760047,324.22574,NW
2016-11-04 21:00:00,-8.176389,3.3873458,21.362732,20.93692,7.7625737e-07,17.203527,337.49655,NW
2016-11-05 00:00:00,-7.017851,2.4573054,21.767181,20.883942,1.4116522e-06,14.453674,340.70227,N
2016-11-05 03:00:00,-5.669078,3.133482,21.283234,20.883942,-2.3283064e-10,12.591096,331.06915,NW
2016-11-05 06:00:00,-3.4365525,2.6876884,20.860382,20.883942,-2.3283064e-10,8.480483,321.97144,NW
2016-11-05 09:00:00,-3.226785,2.579473,21.59964,20.883942,9.1758557e-07,8.030159,321.36136,NW
2016-11-05 12:00:00,-0.9067671,3.0582757,22.83603,20.883942,-2.3283064e-10,6.200599,286.5149,W
2016-11-05 15:00:00,2.4457672,0.5985851,22.409851,20.883942,-2.3283064e-10,4.8944955,193.75244,S
2016-11-05 18:00:00,2.042821,-3.4564328,21.128082,20.883942,-2.3283064e-10,7.804474,120.58392,SE
2016-11-05 21:00:00,-0.53806853,-2.0411239,20.617432,20.883942,-2.3283064e-10,4.1031623,75.231995,E
2016-11-06 00:00:00,-1.5834278,-1.5800171,20.361847,21.095093,3.2400014e-05,4.3481655,44.938232,NE
2016-11-06 03:00:00,-2.823036,1.2039795,20.096375,21.095093,3.4586992e-06,5.965752,336.90253,NW
2016-11-06 06:00:00,-3.8031106,2.3535137,19.660034,21.095093,0.00017520133,8.693699,328.24915,NW
2016-11-06 09:00:00,-5.0079355,3.144031,19.635803,21.095093,-2.3283064e-10,11.494054,327.879,NW
2016-11-06 12:00:00,-1.7865063,3.2981873,21.36026,21.095093,0.0003213908,7.2912517,298.44278,NW
2016-11-06 15:00:00,4.5948143,1.109376,20.32965,21.095093,3.4376513e-05,9.188225,193.57378,S
2016-11-06 18:00:00,1.0488334,-5.476795,19.037415,21.095093,0.0010260085,10.839473,100.841156,E
2016-11-06 21:00:00,-2.824909,0.48118162,18.446198,21.095093,0.00020696642,5.570262,350.33328,N
2016-11-07 00:00:00,-0.75987625,4.1132064,18.404358,20.786499,0.00020993105,8.130709,280.46686,W
2016-11-07 03:00:00,1.1200044,2.3579378,17.594116,20.786499,0.0017518734,5.074234,244.5926,SW
2016-11-07 06:00:00,2.3842285,1.6991162,17.602661,20.786499,0.00068739394,5.6910186,215.47551,SW
2016-11-07 09:00:00,0.879735,0.112296104,17.59082,20.786499,0.00017590728,1.7239395,187.27435,S
2016-11-07 12:00:00,-0.0944531,-1.354398,17.942719,20.786499,0.00012889504,2.6391273,86.01074,E
2016-11-07 15:00:00,2.4021547,-6.01447,18.88089,20.786499,8.223578e-05,12.589152,111.771545,E
2016-11-07 18:00:00,1.1818109,-8.978826,19.782715,20.786499,-2.3283064e-10,17.603935,97.49829,E
2016-11-07 21:00:00,0.5410032,-8.84849,19.102905,20.786499,-2.3283064e-10,17.232168,93.49875,E
2016-11-08 00:00:00,0.7657542,-9.569246,18.276154,20.361969,-2.3283064e-10,18.660545,94.575195,E
2016-11-08 03:00:00,0.120933175,-10.182467,17.82138,20.361969,-2.3283064e-10,19.794483,90.68045,E
2016-11-08 06:00:00,-0.62823653,-9.990198,17.493988,20.361969,-2.3283064e-10,19.457708,86.40167,E
2016-11-08 09:00:00,-1.1403475,-9.284756,18.22113,20.361969,-2.3283064e-10,18.183693,82.99805,E
2016-11-08 12:00:00,0.03558135,-9.298708,19.962372,20.361969,-2.3283064e-10,18.075335,90.21924,E
2016-11-08 15:00:00,1.4723818,-8.47484,20.941254,20.361969,-2.3283064e-10,16.720507,99.85593,E
2016-11-08 18:00:00,-0.18194544,-8.006588,20.649902,20.361969,-2.3283064e-10,15.567545,88.69821,E
2016-11-08 21:00:00,-2.7732697,-3.2546346,19.863068,20.361969,-2.3283064e-10,8.311745,49.565735,NE
2016-11-09 00:00:00,-2.2991524,-1.8594036,19.050629,19.99112,-2.3283064e-10,5.747815,38.963654,NE
2016-11-09 03:00:00,-1.7089137,-1.6177905,18.654724,19.99112,-2.3283064e-10,4.574278,43.43097,NE
2016-11-09 06:00:00,-1.6438965,-0.5890627,18.981567,19.99112,-2.3283064e-10,3.3944314,19.714294,N
2016-11-09 09:00:00,-1.7153351,-0.6088002,19.724121,19.99112,-2.3283064e-10,3.538116,19.540588,N
2016-11-09 12:00:00,1.0038831,-2.144235,20.400085,19.99112,-2.3283064e-10,4.602234,115.08795,SE
2016-11-09 15:00:00,1.2091022,-5.02828,20.338745,19.99112,-2.3283064e-10,10.052777,103.52066,E
2016-11-09 18:00:00,0.41498232,-5.704797,20.535187,19.99112,-2.3283064e-10,11.118513,94.16052,E
2016-11-09 21:00:00,-0.24000609,-6.5228786,19.959625,19.99112,-2.3283064e-10,12.688013,87.89276,E
2016-11-10 00:00:00,-0.3732512,-4.855747,19.328217,19.87024,-2.3283064e-10,9.46664,85.60443,E
2016-11-10 03:00:00,-0.58596194,-4.3415537,18.160614,19.87024,-2.3283064e-10,8.515803,82.31348,E
2016-11-10 06:00:00,-0.601748,-3.9900236,17.988922,19.87024,-2.3283064e-10,7.843675,81.423676,E
2016-11-10 09:00:00,-0.8326528,-3.0875473,18.128143,19.87024,-2.3283064e-10,6.2161136,74.90747,E
2016-11-10 12:00:00,1.0809405,-3.9250262,19.104279,19.87024,-2.3283064e-10,7.913664,105.3974,E
2016-11-10 15:00:00,2.1287076,-6.624628,20.067474,19.87024,-2.3283064e-10,13.525703,107.8139,E
2016-11-10 18:00:00,0.3496976,-7.3678436,20.305725,19.87024,-2.3283064e-10,14.338032,92.71738,E
2016-11-10 21:00:00,-1.4967382,-6.3707643,19.348846,19.87024,-2.3283064e-10,12.720924,76.77878,E
2016-11-11 00:00:00,-1.948648,-4.7155437,18.934784,19.778015,-2.3283064e-10,9.918077,67.54767,E
2016-11-11 03:00:00,-1.5050325,-4.8468995,17.610352,19.778015,2.1164306e-07,9.865358,72.749664,E
2016-11-11 06:00:00,-1.94624,-4.670284,17.383118,19.778015,7.7625737e-07,9.835024,67.377106,NE
2016-11-11 09:00:00,-1.5229591,-2.879964,17.78424,19.778015,-2.3283064e-10,6.3327427,62.129578,NE
2016-11-11 12:00:00,0.8350525,-4.8999863,19.891388,19.778015,-2.3283064e-10,9.662112,99.67139,E
2016-11-11 15:00:00,1.4440203,-8.458506,20.484833,19.778015,-2.3283064e-10,16.679861,99.68802,E
2016-11-11 18:00:00,-0.12896836,-9.579455,20.055084,19.778015,-2.3283064e-10,18.622616,89.22867,E
2016-11-11 21:00:00,-1.7642988,-6.330949,19.593994,19.778015,-2.3283064e-10,12.775284,74.42798,E
2016-11-12 00:00:00,-2.1522617,-3.7215266,19.155731,19.46933,-2.3283064e-10,8.356701,59.958008,NE
2016-11-12 03:00:00,-1.4964706,-2.8568237,18.805481,19.46933,-2.3283064e-10,6.2689567,62.353394,NE
2016-11-12 06:00:00,-0.8778705,-3.7266312,18.447845,19.46933,-2.3283064e-10,7.4422517,76.74466,E
2016-11-12 09:00:00,-1.4079081,-2.7016468,19.697723,19.46933,-2.3283064e-10,5.921889,62.47464,NE
2016-11-12 12:00:00,0.9276283,-2.957893,20.023468,19.46933,-2.3283064e-10,6.025787,107.41199,E
2016-11-12 15:00:00,1.286427,-5.086471,20.02179,19.46933,-2.3283064e-10,10.198602,104.193146,E
2016-11-12 18:00:00,0.6766565,-5.9181647,19.699097,19.46933,-2.3283064e-10,11.578915,96.52261,E
2016-11-12 21:00:00,-0.9455633,-4.592015,19.447083,19.46933,-2.3283064e-10,9.113416,78.36459,E
2016-11-13 00:00:00,-1.7485127,-1.4258611,18.783752,19.278961,-2.3283064e-10,4.385665,39.196228,NE
2016-11-13 03:00:00,-1.6008192,-1.4173536,18.187012,19.278961,-2.3283064e-10,4.1561437,41.521454,NE
2016-11-13 06:00:00,-1.2117862,-2.2800145,18.17685,19.278961,-2.3283064e-10,5.019058,62.010162,NE
2016-11-13 09:00:00,-1.9992169,0.20009351,18.730103,19.278961,-2.3283064e-10,3.9055738,354.28455,N
2016-11-13 12:00:00,-0.1351223,0.5104475,19.632233,19.278961,-2.3283064e-10,1.0264039,284.8269,W
2016-11-13 15:00:00,1.2947216,-1.421437,19.488617,19.278961,-2.3283064e-10,3.7374272,132.32892,SE
2016-11-13 18:00:00,-0.2678324,-3.2389808,19.115265,19.278961,-2.3283064e-10,6.317549,85.27295,E
2016-11-13 21:00:00,-1.8523262,-1.6103039,19.35382,19.278961,-2.3283064e-10,4.771005,41.00177,NE
2016-11-14 00:00:00,-1.818346,1.62391,18.716064,19.200623,-2.3283064e-10,4.738931,318.2329,NW
2016-11-14 03:00:00,-1.3000811,0.3573122,18.569153,19.200623,-2.3283064e-10,2.620858,344.63235,N
2016-11-14 06:00:00,-1.9515911,-0.14258885,18.438477,19.200623,-2.3283064e-10,3.8036928,4.178772,N
2016-11-14 09:00:00,-2.7893233,0.095281124,19.28778,19.200623,-2.3283064e-10,5.425161,358.04358,N
2016-11-14 12:00:00,0.30474734,-1.3111799,20.749512,19.200623,-2.3283064e-10,2.6166596,103.0845,E
2016-11-14 15:00:00,2.0666337,-5.222251,19.891113,19.200623,-2.3283064e-10,10.917198,111.590485,E
2016-11-14 18:00:00,0.7384629,-6.568138,19.869934,19.200623,-2.3283064e-10,12.847852,96.41489,E
2016-11-14 21:00:00,-0.8746598,-6.4595823,19.68396,19.200623,-2.3283064e-10,12.6709795,82.28876,E
2016-11-15 00:00:00,-2.2461753,-3.1195354,19.297394,18.996033,-2.3283064e-10,7.4722395,54.24478,NE
2016-11-15 03:00:00,-2.173399,-0.9865334,18.787048,18.996033,-2.3283064e-10,4.639597,24.41391,NE
2016-11-15 06:00:00,-1.6297158,-0.6261554,18.490753,18.996033,-2.3283064e-10,3.393682,21.017334,N
2016-11-15 09:00:00,-1.1347287,-1.2597945,19.33014,18.996033,-2.3283064e-10,3.2957642,47.989838,NE
2016-11-15 12:00:00,1.2109749,-2.3752987,20.435303,18.996033,-2.3283064e-10,5.182623,117.0134,SE
2016-11-15 15:00:00,1.7193401,-4.5021753,20.417694,18.996033,-2.3283064e-10,9.367961,110.9014,E
2016-11-15 18:00:00,0.0401299,-5.2773795,20.313171,18.996033,-2.3283064e-10,10.258678,90.43567,E
2016-11-15 21:00:00,-1.3645632,-4.0080595,19.692474,18.996033,-2.3283064e-10,8.230176,71.19861,E
2016-11-16 00:00:00,-1.4814873,-1.052892,18.815674,18.89151,-2.3283064e-10,3.5329719,35.401367,NE
2016-11-16 03:00:00,-2.0401537,-0.6101613,18.694061,18.89151,-2.3283064e-10,4.139295,16.650665,N
2016-11-16 06:00:00,-2.0709233,-0.077251196,18.957916,18.89151,-2.3283064e-10,4.028343,2.1362915,N
2016-11-16 09:00:00,-2.6978178,-0.49820256,19.87268,18.89151,-2.3283064e-10,5.3327956,10.46286,N
2016-11-16 12:00:00,0.23197079,-0.81332064,21.64502,18.89151,-2.3283064e-10,1.6440117,105.918915,E
2016-11-16 15:00:00,1.5253587,-3.9838982,20.115906,18.89151,-2.3283064e-10,8.292287,110.95087,E
2016-11-16 18:00:00,-0.33713055,-4.5974593,20.116455,18.89151,-2.3283064e-10,8.960721,85.80603,E
2016-11-16 21:00:00,-1.3739278,-3.04535,19.495483,18.89151,-2.3283064e-10,6.49424,65.71719,NE
2016-11-17 00:00:00,-0.9835569,-0.7466216,18.52707,18.792847,-2.3283064e-10,2.4003298,37.20227,NE
2016-11-17 03:00:00,-1.9390159,-0.9722407,18.412628,18.792847,-2.3283064e-10,4.216401,26.629608,NE
2016-11-17 06:00:00,-1.8186135,-0.18614721,18.071747,18.792847,-2.3283064e-10,3.553564,5.8442383,N
2016-11-17 09:00:00,-2.0208893,-0.25692964,19.250916,18.792847,-2.3283064e-10,3.959906,7.2455444,N
2016-11-17 12:00:00,0.7381954,-0.57272816,20.59433,18.792847,-2.3283064e-10,1.8161646,142.19391,SE
2016-11-17 15:00:00,2.4428241,-3.1242995,19.824005,18.792847,-2.3283064e-10,7.7091427,128.02112,SE
2016-11-17 18:00:00,-0.03023851,-4.1863766,19.507599,18.792847,-2.3283064e-10,8.137858,89.58615,E
2016-11-17 21:00:00,-0.8497766,-3.4050474,19.299347,18.792847,-2.3283064e-10,6.8218727,75.987274,E
2016-11-18 00:00:00,-0.6384038,-1.9104486,18.156494,18.8497,-2.3283064e-10,3.9154618,71.52222,E
2016-11-18 03:00:00,-1.1042268,-1.3533771,17.81369,18.8497,-2.3283064e-10,3.3952973,50.78882,NE
2016-11-18 06:00:00,-1.1066349,-1.1665523,17.606232,18.8497,-2.3283064e-10,3.1255865,46.509857,NE
2016-11-18 09:00:00,-0.7914485,-2.0026698,18.32898,18.8497,-2.3283064e-10,4.1858406,68.43622,E
2016-11-18 12:00:00,1.4812112,-2.1517215,19.611328,18.8497,-2.3283064e-10,5.0778117,124.54291,SE
2016-11-18 15:00:00,1.89593,-4.7366424,19.376373,18.8497,-2.3283064e-10,9.917459,111.81467,E
2016-11-18 18:00:00,1.3733842,-5.350544,18.929016,18.8497,-2.3283064e-10,10.73776,104.395966,E
2016-11-18 21:00:00,-0.16375124,-4.9826794,18.264038,18.8497,-2.3283064e-10,9.690762,88.11771,E
2016-11-19 00:00:00,-0.2367953,-2.7839994,17.445831,18.820984,-2.3283064e-10,5.4311895,85.13837,E
2016-11-19 03:00:00,-0.99078107,-2.749629,16.72586,18.820984,-2.3283064e-10,5.681238,70.184265,E
2016-11-19 06:00:00,-0.74863875,-2.5665474,16.513184,18.820984,-2.3283064e-10,5.1968646,73.738525,E
2016-11-19 09:00:00,-0.6111126,-1.9482219,17.408142,18.820984,-2.3283064e-10,3.9689705,72.584564,E
2016-11-19 12:00:00,1.8041568,-3.0678098,18.40683,18.820984,-2.3283064e-10,6.918115,120.45947,SE
2016-11-19 15:00:00,3.325239,-5.6888027,18.773315,18.820984,-2.3283064e-10,12.808665,120.30728,SE
2016-11-19 18:00:00,2.562959,-6.63824,18.368866,18.820984,-2.3283064e-10,13.832028,111.111084,E
2016-11-19 21:00:00,1.2928486,-6.477278,18.16748,18.820984,-2.3283064e-10,12.839147,101.28775,E
2016-11-20 00:00:00,0.114779234,-3.636792,17.501404,18.800201,2.1164306e-07,7.0728617,91.80768,E
2016-11-20 03:00:00,-0.7258961,-3.2022283,17.170166,18.800201,1.7858809e-05,6.382545,77.22778,E
2016-11-20 06:00:00,-0.24642754,-1.8801619,16.735748,18.800201,1.9762665e-06,3.6859918,82.53296,E
2016-11-20 09:00:00,0.17069936,-1.6137068,16.848267,18.800201,3.4586992e-06,3.1542888,96.03833,E
2016-11-20 12:00:00,2.8463056,-2.2653818,18.303406,18.800201,-2.3283064e-10,7.0712533,141.48361,SE
2016-11-20 15:00:00,4.127385,-4.9894853,18.528992,18.800201,-2.3283064e-10,12.587062,129.59808,SE
2016-11-20 18:00:00,2.4190114,-5.670086,18.184265,18.800201,-2.3283064e-10,11.98287,113.1044,SE
2016-11-20 21:00:00,1.917335,-4.2768965,17.770752,18.800201,-2.3283064e-10,9.110788,114.14673,SE
2016-11-21 00:00:00,0.51371217,-2.3205104,17.59964,18.7677,7.7625737e-07,4.6199107,102.48276,E
2016-11-21 03:00:00,0.18514776,-1.1495373,17.252167,18.7677,1.3694167e-05,2.2633142,99.14963,E
2016-11-21 06:00:00,-1.3741953,0.04151368,16.979797,18.7677,-2.3283064e-10,2.6724346,358.26965,N
2016-11-21 09:00:00,-1.5269725,1.0491428,17.381195,18.7677,9.458745e-06,3.6012728,325.50806,NW
2016-11-21 12:00:00,0.89338064,2.4140873,18.45581,18.7677,4.1576568e-05,5.003622,249.69202,W
2016-11-21 15:00:00,2.1715176,2.3024688,18.481384,18.7677,2.4635345e-05,6.152139,226.67654,SW
2016-11-21 18:00:00,1.9553287,2.5301294,18.521027,18.7677,1.7294195e-05,6.215689,232.30252,SW
2016-11-21 21:00:00,0.96160865,3.0565739,18.468475,18.7677,0.00020463695,6.228585,252.53625,W
2016-11-22 00:00:00,1.0903053,3.6616278,18.091003,18.780365,0.00050633354,7.426457,253.4183,W
2016-11-22 03:00:00,1.5697739,4.5470896,17.755615,18.780365,0.0011734687,9.350702,250.954,W
2016-11-22 06:00:00,5.6824474,3.352295,17.478027,18.780365,0.0019049807,12.824645,210.538,SW
2016-11-22 09:00:00,6.891821,1.0348501,16.782257,18.780365,0.0022670308,13.546782,188.53954,S
2016-11-22 12:00:00,4.194811,-2.6220164,17.244171,18.780365,0.0007938419,9.615901,147.99207,SE
2016-11-22 15:00:00,5.4368267,-4.9806376,16.282074,18.780365,0.00010531838,14.332553,137.50745,SE
2016-11-22 18:00:00,4.8843145,-4.2619233,16.493378,18.780365,3.8682483e-05,12.6006,138.89288,SE
2016-11-22 21:00:00,2.8085792,-4.599501,14.520477,18.780365,0.00012282445,10.475752,121.40936,SE
2016-11-23 00:00:00,3.3030312,-3.0855055,13.576813,18.693268,0.00055398105,8.786148,136.95013,SE
2016-11-23 03:00:00,3.778754,-1.0062709,13.272797,18.693268,0.00048078038,7.6012754,165.08838,S
2016-11-23 06:00:00,3.6599572,-0.19125175,13.457123,18.693268,0.00033134385,7.124078,177.00873,S
2016-11-23 09:00:00,4.6312017,-1.4728224,14.2500305,18.693268,0.00086160714,9.44659,162.35822,S
2016-11-23 12:00:00,4.2303963,-0.798007,15.533752,18.693268,7.595355e-05,8.368241,169.31744,S
2016-11-23 15:00:00,6.260914,-2.1469574,15.598938,18.693268,0.00062894635,12.865881,161.07239,S
2016-11-23 18:00:00,2.4813526,-4.120018,15.653137,18.693268,7.185922e-05,9.348973,121.05917,SE
2016-11-23 21:00:00,0.10648489,-2.9201195,15.247894,18.693268,5.5057462e-06,5.680018,92.08841,E
2016-11-24 00:00:00,0.16240501,-1.9972252,14.713898,18.733765,1.7646234e-06,3.8951004,94.6488,E
2016-11-24 03:00:00,0.3997314,-1.6647518,14.704254,18.733765,9.1758557e-07,3.32799,103.50195,E
2016-11-24 06:00:00,-0.027295351,-1.7355343,14.971954,18.733765,5.4351985e-06,3.3740182,89.09897,E
2016-11-24 09:00:00,0.011500955,-1.0648024,15.09079,18.733765,6.056507e-05,2.0699263,90.618835,E
2016-11-24 12:00:00,1.2101724,-1.1192505,15.875183,18.733765,1.03763305e-05,3.2042356,137.23523,SE
2016-11-24 15:00:00,2.2774718,-2.1350467,16.045197,18.733765,2.8233044e-06,6.068176,136.84872,SE
2016-11-24 18:00:00,1.6516473,-2.7377186,16.05371,18.733765,8.258736e-06,6.215135,121.102295,SE
2016-11-24 21:00:00,0.30528235,-1.9009202,15.826477,18.733765,2.8219074e-07,3.742432,99.12363,E
2016-11-25 00:00:00,-0.083215594,-0.25624895,16.270508,18.7406,4.376285e-06,0.52371377,72.00903,E
2016-11-25 03:00:00,-1.6931276,1.3948879,15.421234,18.7406,3.1976495e-05,4.2642345,320.5165,NW
2016-11-25 06:00:00,-2.8861804,3.0188007,14.95874,18.7406,9.247102e-06,8.118458,313.7134,NW
2016-11-25 09:00:00,-2.7914639,4.2823358,15.186005,18.7406,2.2235326e-05,9.936554,303.09854,NW
2016-11-25 12:00:00,-2.790126,5.9225826,16.736572,18.7406,1.2847129e-05,12.7261095,295.2251,NW
2016-11-25 15:00:00,0.21698737,6.6310883,17.400177,18.7406,6.289454e-05,12.896674,268.1258,W
2016-11-25 18:00:00,1.398,6.5405684,17.234283,18.7406,7.8635756e-05,13.000997,257.935,W
2016-11-25 21:00:00,2.1538584,7.474352,17.174835,18.7406,0.0015278246,15.120157,253.92479,W
2016-11-26 00:00:00,2.064761,6.3486385,16.02127,19.003296,0.004017775,12.976999,251.98398,W
2016-11-26 03:00:00,3.0258386,3.6456337,16.154694,19.003296,0.0023211725,9.209442,230.30768,SW
2016-11-26 06:00:00,0.5238795,2.412726,15.776947,19.003296,0.0011092328,4.799237,257.74942,W
2016-11-26 09:00:00,1.8196754,2.289197,15.55603,19.003296,0.0013056815,5.684408,231.51894,SW
2016-11-26 12:00:00,1.7428856,2.1632857,16.733826,19.003296,0.00033487333,5.400048,231.14279,SW
2016-11-26 15:00:00,4.3590927,2.0292077,17.95868,19.003296,0.00024847244,9.34649,204.96252,SW
2016-11-26 18:00:00,4.651002,0.5655761,17.147888,19.003296,0.0009739846,9.107403,186.93332,S
2016-11-26 21:00:00,3.3089178,-0.19227266,16.951447,19.003296,0.00014378922,6.442857,176.67444,S
2016-11-27 00:00:00,3.2786834,1.7675166,16.947876,18.94397,0.00020167208,7.240349,208.32883,SW
2016-11-27 03:00:00,4.3636417,1.8124361,17.148987,18.94397,6.395322e-05,9.184782,202.55554,SW
2016-11-27 06:00:00,5.2283974,-0.80243087,17.2128,18.94397,9.063585e-05,10.2821665,171.2746,S
2016-11-27 09:00:00,5.375021,-0.2650969,16.744843,18.94397,0.0005251807,10.46088,177.17645,S
