Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-08-19 06:00:00,-1.4235191,3.5355582,29.146942,,1.3315119e-05,7.4087033,291.93115,W
2005-08-19 09:00:00,-0.05808568,4.179582,29.027313,,1.2157485e-05,8.125223,270.7962,W
2005-08-19 12:00:00,0.9263282,2.2410192,28.908508,,8.683652e-06,4.713662,247.54219,W
2005-08-19 15:00:00,-0.011983633,1.3308167,30.867249,,7.5835735e-05,2.587,270.51593,W
2005-08-19 18:00:00,-1.7279282,2.6695027,31.309937,,7.236283e-05,6.181283,302.91437,NW
2005-08-19 21:00:00,-1.5157232,2.8181734,31.417755,,2.9813498e-05,6.220142,298.2731,NW
2005-08-20 00:00:00,0.18801785,2.4649992,31.185883,,1.7369166e-06,4.8054824,265.6382,W
2005-08-20 03:00:00,-1.498096,2.1215634,30.118225,,9.313226e-10,5.048495,305.227,NW
2005-08-20 06:00:00,-1.2547045,3.5180297,29.42923,,4.9211085e-06,7.260396,289.62878,W
2005-08-20 09:00:00,-0.1611371,2.6805396,28.8945,,1.5052035e-05,5.2199464,273.44012,W
2005-08-20 12:00:00,-0.07435703,-0.03124094,28.456635,,6.860029e-05,0.15677723,22.789612,NE
2005-08-20 15:00:00,-0.8587694,-2.144443,30.307129,,4.920643e-05,4.490279,68.17572,E
2005-08-20 18:00:00,-1.9170823,-0.5402274,31.463318,,1.5920028e-05,3.8716345,15.737671,N
2005-08-20 21:00:00,-2.6743755,1.4002829,31.750854,,8.075684e-05,5.8680396,332.36377,NW
2005-08-21 00:00:00,-0.6580899,0.92700386,30.917206,,1.6788952e-05,2.2098465,305.37134,NW
2005-08-21 03:00:00,-0.55232644,2.1605163,30.377686,,9.313226e-10,4.334761,284.34027,W
2005-08-21 06:00:00,0.40971446,0.78807116,29.354706,,9.313226e-10,1.7265437,242.5303,SW
2005-08-21 09:00:00,1.046329,-0.5545101,28.79721,,5.210098e-05,2.3018594,152.07831,SE
2005-08-21 12:00:00,1.4219251,-2.1548305,28.106445,,9.696558e-05,5.0184083,123.41992,SE
2005-08-21 15:00:00,1.4978578,-3.142939,30.014343,,4.5733526e-05,6.7677026,115.481476,SE
2005-08-21 18:00:00,-0.6438525,-0.7103224,31.31781,,0.00027381908,1.8635576,47.81012,NE
2005-08-21 21:00:00,-0.6140218,1.4807858,29.062805,,0.004106993,3.1160607,292.5218,NW
2005-08-22 00:00:00,-0.41537642,-3.331212,27.882904,,1.0420568e-05,6.525489,82.892334,E
2005-08-22 03:00:00,-0.7896161,-1.2673507,27.769836,,1.1585653e-06,2.9025583,58.075256,NE
2005-08-22 06:00:00,0.40632463,-0.073440075,27.641418,,1.4482066e-06,0.8026274,169.75482,S
2005-08-22 09:00:00,0.8571751,-1.6958339,27.261414,,1.8236227e-05,3.693604,116.81473,SE
2005-08-22 12:00:00,0.47547746,-2.5372195,26.555328,,0.00022895448,5.0178046,100.61417,E
2005-08-22 15:00:00,-1.1143646,-0.75187206,27.79306,,0.00042028073,2.613088,34.007904,NE
2005-08-22 18:00:00,-0.3740201,0.853642,29.437988,,0.00023098104,1.8116293,293.66046,NW
2005-08-22 21:00:00,1.4063318,2.2111554,29.748718,,5.3548254e-05,5.0938168,237.54297,SW
2005-08-23 00:00:00,2.6321032,1.478189,29.64441,,0.00030826405,5.868018,209.31857,SW
2005-08-23 03:00:00,1.2151439,0.59330606,28.732758,,9.313226e-10,2.6285625,206.02441,SW
2005-08-23 06:00:00,0.75208974,1.1964288,27.934204,,1.6788952e-05,2.7469978,237.84604,SW
2005-08-23 09:00:00,1.4659932,0.12586975,27.68042,,2.2577122e-05,2.8601406,184.90738,S
2005-08-23 12:00:00,2.2307444,0.33296967,27.117218,,0.00012070034,4.3842487,188.48952,S
2005-08-23 15:00:00,0.9337859,-1.6023467,28.733643,,0.00094389357,3.605009,120.231995,SE
2005-08-23 18:00:00,-0.11639118,0.5413685,30.58017,,0.0001195427,1.0763798,282.13358,W
2005-08-23 21:00:00,-0.1733408,1.8242221,29.558075,,0.0010671988,3.5619686,275.42804,W
2005-08-24 00:00:00,1.0687022,1.263298,28.668762,,0.00015283003,3.2164803,229.77005,SW
2005-08-24 03:00:00,-0.4336815,-0.24548244,28.292725,,1.38944015e-05,0.9686903,29.511719,NE
2005-08-24 06:00:00,-1.2214837,-1.0414231,27.923676,,1.2447126e-05,3.1202018,40.45053,NE
2005-08-24 09:00:00,-1.4438581,-0.8064065,27.492828,,0.0002880022,3.2147012,29.183716,NE
2005-08-24 12:00:00,-2.0323372,-0.20263433,26.907715,,0.0007713819,3.970126,5.6938477,N
2005-08-24 15:00:00,-0.8431759,0.60109663,28.66922,,0.0001218589,2.0128489,324.51508,NW
2005-08-24 18:00:00,-1.6472497,0.6283636,29.800446,,0.00034270808,3.427047,339.12003,N
2005-08-24 21:00:00,-3.1469216,1.1639681,29.475677,,0.00094534084,6.5221376,339.7018,N
2005-08-25 00:00:00,-2.6981049,0.9283023,29.235931,,3.7634745e-06,5.546425,341.01385,N
2005-08-25 03:00:00,-2.9292927,-0.10914707,28.90326,,4.631467e-06,5.6980276,2.1338806,N
2005-08-25 06:00:00,-3.4486184,-0.29417372,28.807281,,2.0261854e-05,6.727907,4.875641,N
2005-08-25 09:00:00,-3.484551,0.57577705,28.673584,,1.7656945e-05,6.8652554,350.6174,N
2005-08-25 12:00:00,-2.8547158,1.4554663,28.336548,,3.9366074e-05,6.228721,332.9854,NW
2005-08-25 15:00:00,-3.576755,1.2704396,29.202606,,0.0008538747,7.3781962,340.4453,N
2005-08-25 18:00:00,-2.972005,1.1860414,28.58374,,0.0013607005,6.2201385,338.24448,N
2005-08-25 21:00:00,-1.7699623,1.3872986,30.232178,,0.0014793742,4.371421,321.9106,NW
2005-08-26 00:00:00,-1.4241972,-1.0076637,28.901947,,7.409975e-05,3.3912764,35.28058,NE
2005-08-26 03:00:00,-2.2323384,-1.2998114,28.8042,,7.5260177e-06,5.0212984,30.210724,NE
2005-08-26 06:00:00,-2.10149,-1.561446,28.589874,,1.27367675e-05,5.08914,36.613037,NE
2005-08-26 09:00:00,-2.273695,-2.0107043,27.944275,,3.3865683e-05,5.900001,41.487396,NE
2005-08-26 12:00:00,-3.3191261,-1.9295521,27.178131,,0.0004816437,7.46287,30.171295,NE
2005-08-26 15:00:00,-2.7211556,-2.3405066,29.08252,,9.899214e-05,6.9769125,40.69931,NE
2005-08-26 18:00:00,-2.7448845,-2.252213,29.595764,,0.0008414285,6.901824,39.369324,NE
2005-08-26 21:00:00,-3.3082786,-1.5517077,28.91861,,0.0008718213,7.103001,25.128357,NE
2005-08-27 00:00:00,-3.276414,-1.8139915,29.512054,,2.8964132e-07,7.279792,28.97116,NE
2005-08-27 03:00:00,-3.9903173,-1.8237298,28.752502,,3.0682422e-05,8.528258,24.562225,NE
2005-08-27 06:00:00,-4.3842187,-1.7211535,28.384338,,1.5920028e-05,9.155413,21.43393,N
2005-08-27 09:00:00,-3.3970928,-2.942331,27.812347,,5.6154095e-05,8.735945,40.89688,NE
2005-08-27 12:00:00,-2.5706463,-3.528574,27.238617,,7.901993e-05,8.48616,53.92581,NE
2005-08-27 15:00:00,-4.4154053,-4.723783,29.038696,,0.0001609344,12.568986,46.932556,NE
2005-08-27 18:00:00,-5.0194774,-4.895826,29.459442,,0.00062578917,13.629668,44.285522,NE
2005-08-27 21:00:00,-6.5835567,-4.0440526,30.413177,,0.00057803,15.018927,31.560974,NE
2005-08-28 00:00:00,-6.119824,-3.196175,29.99942,,2.8964132e-07,13.420632,27.576538,NE
2005-08-28 03:00:00,-6.45542,-3.5694747,29.188599,,4.341826e-06,14.338847,28.940063,NE
2005-08-28 06:00:00,-6.3869452,-3.4266472,28.673584,,2.8964132e-07,14.08915,28.213898,NE
2005-08-28 09:00:00,-4.9503245,-5.5463414,28.559204,,3.1550415e-05,14.450933,48.249847,NE
2005-08-28 12:00:00,-7.3300023,-5.023721,27.56955,,0.00010420196,17.273588,34.425354,NE
2005-08-28 15:00:00,-8.267637,-7.358956,28.09375,,0.0014061434,21.515074,41.671997,NE
2005-08-28 18:00:00,-10.226973,-8.652845,28.735382,,0.0018217927,26.040398,40.233917,NE
2005-08-28 21:00:00,-10.726637,-9.754567,28.900208,,0.00174972,28.183153,42.282684,NE
2005-08-29 00:00:00,-8.721199,-11.690533,27.187347,,0.001613968,28.351284,53.276855,NE
2005-08-29 03:00:00,-9.340187,-17.006973,26.728027,,0.0028299438,37.71632,61.224518,NE
2005-08-29 06:00:00,-9.359848,-21.863766,26.38089,,0.0035003074,46.230347,66.82428,NE
2005-08-29 09:00:00,0.84293795,-26.257019,26.674103,,0.012633292,51.06574,91.838745,E
2005-08-29 12:00:00,23.88446,-20.723093,26.3844,,0.017795326,61.466976,139.0538,SE
2005-08-29 15:00:00,25.4682,-0.1513462,26.450562,,0.018968463,49.506985,179.65955,S
2005-08-29 18:00:00,18.460014,2.1163697,27.992065,,0.0013149679,36.118362,186.54019,S
2005-08-29 21:00:00,14.181339,-0.19679117,29.001434,,1.0130927e-05,27.568909,179.20496,S
2005-08-30 00:00:00,9.592154,1.2386279,30.227356,,9.313226e-10,18.800423,187.35785,S
2005-08-30 03:00:00,8.083668,1.8709655,29.525635,,9.313226e-10,16.128742,193.03166,S
2005-08-30 06:00:00,5.9724665,1.7722845,28.618378,,1.7077662e-05,12.109881,196.52788,S
2005-08-30 09:00:00,5.2205963,0.9081764,27.957855,,2.8964132e-07,10.300409,189.86844,S
2005-08-30 12:00:00,3.597534,1.522336,26.583374,,0.00017193332,7.593366,202.93619,SW
2005-08-30 15:00:00,5.1548333,2.7201414,28.46759,,0.0001493562,11.329681,207.82005,SW
2005-08-30 18:00:00,4.9602556,2.5195336,29.387573,,2.2866763e-05,10.814493,206.92804,SW
2005-08-30 21:00:00,5.157545,2.3397002,29.23462,,0.0015068725,11.008807,204.40123,SW
2005-08-31 00:00:00,3.3677018,1.7722845,28.368988,,1.4762394e-05,7.3974304,207.75603,SW
2005-08-31 03:00:00,2.5866792,1.6580224,27.925873,,2.8964132e-07,5.9723506,212.65926,SW
2005-08-31 06:00:00,1.9629459,2.1871343,27.672546,,4.689116e-05,5.7126126,228.09213,SW
2005-08-31 09:00:00,3.5331268,2.0280762,27.35434,,7.207319e-05,7.9188714,209.85658,SW
2005-08-31 12:00:00,3.0951574,0.22130442,27.020782,,9.262469e-05,6.0318503,184.08972,S
2005-08-31 15:00:00,3.17787,-0.07603693,28.318146,,6.917864e-05,6.179039,178.62933,S
2005-08-31 18:00:00,3.0015974,0.8815584,29.438843,,3.2129698e-05,6.081061,196.36734,S
2005-08-31 21:00:00,2.7873588,1.9177094,29.326202,,1.2447126e-05,6.5766683,214.52808,SW
2005-09-01 00:00:00,2.2198968,0.55435276,28.840576,,9.313226e-10,4.4476357,194.02115,S
2005-09-01 03:00:00,0.6266651,0.9627104,27.595398,,9.313226e-10,2.2328966,236.93835,SW
2005-09-01 06:00:00,0.16564488,1.7807245,27.269318,,6.0787424e-06,3.476387,264.68558,W
2005-09-01 09:00:00,1.0049729,0.335567,26.78061,,1.9972213e-05,2.0595312,198.46451,S
2005-09-01 12:00:00,0.2442894,0.11872816,26.132385,,4.891772e-05,0.52797246,205.92043,SW
2005-09-01 15:00:00,0.50937605,-0.52724314,28.39264,,2.4893321e-05,1.4250473,134.01254,SE
2005-09-01 18:00:00,-0.682497,0.13560772,29.171936,,0.00023474358,1.3525994,348.76205,N
2005-09-01 21:00:00,-1.5719948,1.6800957,28.136261,,0.0035648546,4.4724755,313.09616,NW
2005-09-02 00:00:00,-2.8669195,-0.44479227,28.123993,,6.831065e-05,5.639504,8.818909,N
2005-09-02 03:00:00,-2.3631868,-0.016308784,27.207062,,4.053116e-06,4.5937667,0.39541626,N
2005-09-02 06:00:00,-2.0052185,0.11937761,26.682861,,1.910422e-05,3.904725,356.59302,N
2005-09-02 09:00:00,-2.039795,-2.0042121,26.407196,,6.658025e-06,5.5587125,44.49588,NE
2005-09-02 12:00:00,-3.4025164,-2.3878994,26.46109,,1.4482066e-06,8.0802,35.06134,NE
2005-09-02 15:00:00,-4.794391,-1.6023467,28.346191,,7.0336275e-05,9.8262415,18.480286,N
2005-09-02 18:00:00,-3.993029,-0.14290619,29.465607,,2.0551495e-05,7.766779,2.0496826,N
2005-09-02 21:00:00,-3.2906513,-0.41817427,28.228302,,0.0027022967,6.447942,7.2423096,N
2005-09-03 00:00:00,-2.0594559,-1.5575507,28.390015,,4.1681342e-05,5.0192204,37.099945,NE
2005-09-03 03:00:00,-2.3713226,-1.5588491,27.774658,,9.313226e-10,5.5162544,33.319946,NE
2005-09-03 06:00:00,-1.6241984,-1.7094674,27.289032,,9.313226e-10,4.5836306,46.46521,NE
2005-09-03 09:00:00,-0.9652109,-2.0288823,26.698212,,9.313226e-10,4.36737,64.55792,NE
2005-09-03 12:00:00,-1.4296207,-3.7389207,26.215637,,9.313226e-10,7.7810297,69.07504,E
2005-09-03 15:00:00,-2.832343,-3.68958,28.222595,,9.313226e-10,9.041504,52.487976,NE
2005-09-03 18:00:00,-3.6235352,-3.1344993,30.173859,,9.313226e-10,9.313224,40.861084,NE
2005-09-03 21:00:00,-4.1333694,-2.6677122,30.223389,,9.313226e-10,9.562712,32.83853,NE
2005-09-04 00:00:00,-3.0703106,-0.37207985,29.066742,,9.313226e-10,6.0118575,6.9097595,N
2005-09-04 03:00:00,-2.94353,-0.25197458,28.014832,,9.313226e-10,5.742677,4.892761,N
2005-09-04 06:00:00,-2.7882748,0.19598484,26.980469,,9.313226e-10,5.4333324,355.97934,N
2005-09-04 09:00:00,-0.96046495,-1.4621158,26.495728,,9.313226e-10,3.4004846,56.699066,NE
2005-09-04 12:00:00,-0.97877026,-3.2299342,25.911041,,9.313226e-10,6.560415,73.14157,E
2005-09-04 15:00:00,-2.0180998,-2.9670012,28.351898,,9.313226e-10,6.975061,55.77719,NE
2005-09-04 18:00:00,-2.5035272,-2.54501,29.73822,,7.2363764e-06,6.939461,45.470764,NE
2005-09-04 21:00:00,-2.7950544,-1.5134039,29.60849,,9.313226e-10,6.1784525,28.433685,NE
2005-09-05 00:00:00,-2.2309828,-1.5056133,28.615753,,9.313226e-10,5.231839,34.014038,NE
2005-09-05 03:00:00,-3.2628546,-0.7083745,26.996246,,9.313226e-10,6.490218,12.248993,N
2005-09-05 06:00:00,-4.5503216,-0.012413502,26.902008,,2.7787872e-05,8.845131,0.15631104,N
2005-09-05 09:00:00,-3.9686222,-0.55775595,26.71399,,9.313226e-10,7.790181,8.0000305,N
2005-09-05 12:00:00,-4.750323,-1.8412585,26.78061,,1.27367675e-05,9.90325,21.186676,N
2005-09-05 15:00:00,-6.5408444,-2.10549,28.799835,,2.8954819e-06,13.356845,17.843292,N
2005-09-05 18:00:00,-7.155086,-1.5030165,29.538788,,3.9654784e-05,14.211892,11.86322,N
2005-09-05 21:00:00,-6.8337274,-1.3101988,28.44217,,3.7634745e-06,13.525614,10.8533325,N
2005-09-06 00:00:00,-6.7137265,-1.1712663,27.723816,,2.9813498e-05,13.247521,9.896149,N
2005-09-06 03:00:00,-7.653394,-1.4543252,26.55008,,1.30254775e-05,15.143188,10.759277,N
2005-09-06 06:00:00,-7.6235642,-1.0764806,27.025604,,1.7369166e-06,14.965996,8.0372925,N
2005-09-06 09:00:00,-7.0506787,-1.8867037,26.816986,,5.7928264e-07,14.187598,14.980896,N
2005-09-06 12:00:00,-6.982881,-2.759901,26.648254,,5.7928264e-07,14.595337,21.565826,N
2005-09-06 15:00:00,-7.498817,-3.671402,27.941223,,9.313226e-10,16.229778,26.086243,NE
2005-09-06 18:00:00,-7.055424,-4.271279,28.480743,,2.8964132e-07,16.032007,31.190277,NE
2005-09-06 21:00:00,-7.245934,-4.314127,28.106445,,9.313226e-10,16.392376,30.768982,NE
2005-09-07 00:00:00,-5.27914,-3.7441144,27.38327,,9.313226e-10,12.580672,35.345337,NE
2005-09-07 03:00:00,-6.0872817,-2.998813,26.794647,,6.3683838e-06,13.190623,26.226501,NE
2005-09-07 06:00:00,-5.867619,-2.9611583,26.568024,,1.0420568e-05,12.775837,26.77829,NE
2005-09-07 09:00:00,-5.3360896,-3.4376836,26.163483,,1.41831115e-05,12.338641,32.790955,NE
2005-09-07 12:00:00,-6.4994884,-4.2115507,25.89264,,1.3315119e-05,15.054475,32.942505,NE
2005-09-07 15:00:00,-7.874413,-3.7629416,27.466095,,0.00021998212,16.964514,25.541718,NE
2005-09-07 18:00:00,-7.4344096,-2.817032,28.216888,,6.8889e-05,15.45397,20.752594,N
2005-09-07 21:00:00,-6.2682996,-3.264992,28.188416,,5.7928264e-07,13.738391,27.513824,NE
2005-09-08 00:00:00,-4.462863,-3.417558,27.74704,,9.313226e-10,10.926534,37.44406,NE
2005-09-08 03:00:00,-3.4086185,-2.7261417,26.620636,,9.313226e-10,8.4842615,38.6521,NE
2005-09-08 06:00:00,-3.1448874,-3.1111274,26.408508,,9.313226e-10,8.599033,44.690796,NE
2005-09-08 09:00:00,-3.8364182,-3.9064186,25.766388,,9.313226e-10,10.6429825,45.517975,NE
2005-09-08 12:00:00,-4.2411666,-3.5065007,25.704163,,9.313226e-10,10.696958,39.58316,NE
2005-09-08 15:00:00,-4.700831,-3.5253282,27.988983,,9.313226e-10,11.421735,36.867584,NE
2005-09-08 18:00:00,-4.5048976,-2.9202576,29.107056,,9.313226e-10,10.435725,32.95294,NE
2005-09-08 21:00:00,-4.1821833,-2.670309,29.196045,,9.313226e-10,9.6452875,32.558075,NE
2005-09-09 00:00:00,-2.3428478,-1.1751616,27.918854,,9.313226e-10,5.094916,26.638123,NE
2005-09-09 03:00:00,-2.7564101,-0.68240595,26.777557,,9.313226e-10,5.5197783,13.905151,N
2005-09-09 06:00:00,-2.3774242,-1.0199988,26.134552,,9.313226e-10,5.0287046,23.221039,NE
2005-09-09 09:00:00,-1.2621622,-1.6549332,25.937347,,9.313226e-10,4.0457363,52.668457,NE
2005-09-09 12:00:00,-1.3923326,-2.1360033,25.038391,,5.7928264e-07,4.956259,56.90207,NE
2005-09-09 15:00:00,-3.0275984,-2.703419,27.515198,,9.313226e-10,7.88989,41.76248,NE
2005-09-09 18:00:00,-3.7781124,-1.1050463,28.93219,,3.7634745e-06,7.651736,16.303467,N
2005-09-09 21:00:00,-3.4947205,-0.55386066,29.03299,,2.8366223e-05,6.877962,9.005615,N
2005-09-10 00:00:00,-1.7862339,1.1938319,28.2695,,9.313226e-10,4.176256,326.24316,NW
2005-09-10 03:00:00,-2.0418286,1.5177913,27.119415,,9.313226e-10,4.9454417,323.37476,NW
2005-09-10 06:00:00,-2.415391,0.9536214,26.652191,,9.313226e-10,5.047815,338.45538,N
2005-09-10 09:00:00,-1.2255516,-0.24872875,26.759125,,9.313226e-10,2.4308438,11.472504,N
2005-09-10 12:00:00,-1.5964017,-0.51815367,25.755432,,9.313226e-10,3.262515,17.982178,N
2005-09-10 15:00:00,-3.0106492,-1.81529,27.92279,,8.6892396e-07,6.83372,31.088135,NE
2005-09-10 18:00:00,-4.135403,-0.11888552,29.021149,,9.313226e-10,8.041883,1.646698,N
2005-09-10 21:00:00,-4.2242174,0.37387037,28.968567,,5.181227e-05,8.243301,354.94214,N
2005-09-11 00:00:00,-3.5286193,0.0018692017,28.212067,,9.313226e-10,6.859072,359.96964,N
2005-09-11 03:00:00,-4.0296397,-0.32728386,26.893677,,9.313226e-10,7.8587675,4.6433105,N
2005-09-11 06:00:00,-3.9794698,0.77249,26.086365,,9.313226e-10,7.879849,349.01443,N
2005-09-11 09:00:00,-3.6133657,0.98997784,25.693634,,9.313226e-10,7.28265,344.67828,N
2005-09-11 12:00:00,-3.6045518,-0.92845917,25.794006,,9.313226e-10,7.2353764,14.444244,N
2005-09-11 15:00:00,-6.010671,-0.9479356,28.404053,,1.41831115e-05,11.828191,8.962219,N
2005-09-11 18:00:00,-7.0079665,0.20702171,29.303436,,9.313226e-10,13.628308,358.30792,N
2005-09-11 21:00:00,-6.4384704,0.67965174,29.167114,,9.313226e-10,12.584893,353.97412,N
2005-09-12 00:00:00,-3.9591308,0.74132776,28.292267,,9.313226e-10,7.829667,349.39447,N
2005-09-12 03:00:00,-4.3998117,0.17391157,26.891937,,9.313226e-10,8.559209,357.73645,N
2005-09-12 06:00:00,-5.5564303,1.2522616,26.731964,,9.313226e-10,11.071713,347.29935,N
2005-09-12 09:00:00,-4.238455,1.8034468,26.05655,,9.313226e-10,8.953682,336.95044,NW
2005-09-12 12:00:00,-3.9801478,0.95621824,25.775604,,9.313226e-10,7.956917,346.4909,N
2005-09-12 15:00:00,-5.1937156,1.8131852,28.401428,,9.313226e-10,10.693297,340.7553,N
2005-09-12 18:00:00,-4.53744,1.9092693,29.242493,,9.313226e-10,9.569078,337.17957,NW
2005-09-12 21:00:00,-3.439805,2.3747582,29.157043,,9.313226e-10,8.125097,325.37973,NW
2005-09-13 00:00:00,-2.593019,2.1150713,28.081024,,9.313226e-10,6.5045414,320.7966,NW
2005-09-13 03:00:00,-1.4892826,2.3111348,26.518951,,9.313226e-10,5.3444314,302.79752,NW
2005-09-13 06:00:00,-0.8031759,2.6234083,25.96231,,9.313226e-10,5.333127,287.02237,W
2005-09-13 09:00:00,-0.30690098,2.057291,25.678741,,9.313226e-10,4.043297,278.48465,W
2005-09-13 12:00:00,-0.32181644,1.3113403,25.114655,,9.313226e-10,2.6246731,283.78848,W
2005-09-13 15:00:00,-0.6438525,1.5736241,27.985046,,9.313226e-10,3.3050075,292.25204,W
2005-09-13 18:00:00,-1.1557207,2.0014582,28.766968,,9.313226e-10,4.4925523,300.00385,NW
2005-09-13 21:00:00,-0.52113986,2.442926,28.912476,,9.313226e-10,4.855506,282.04218,W
2005-09-14 00:00:00,-0.4119866,2.6299005,27.957,,9.313226e-10,5.174453,278.90332,W
2005-09-14 03:00:00,-0.05605173,3.9530053,26.973022,,9.313226e-10,7.6847825,270.81238,W
2005-09-14 06:00:00,0.9588709,3.1830335,26.650421,,9.313226e-10,6.4619555,253.23538,W
2005-09-14 09:00:00,1.3703992,3.246657,26.160858,,9.313226e-10,6.8501472,247.11562,SW
2005-09-14 12:00:00,1.259212,1.8086405,26.309448,,2.8964132e-07,4.2838616,235.1536,SW
2005-09-14 15:00:00,1.2422628,1.1587744,28.793243,,2.8964132e-07,3.302226,223.00853,SW
2005-09-14 18:00:00,0.28632355,1.8378553,29.47699,,6.658025e-06,3.6155913,261.14496,W
2005-09-14 21:00:00,0.030050516,2.254653,29.52475,,1.1867844e-05,4.383074,269.2364,W
2005-09-15 00:00:00,-0.89538,2.6811886,28.831818,,9.313226e-10,5.4947367,288.46667,W
2005-09-15 03:00:00,-1.315722,3.9296336,27.60373,,9.313226e-10,8.055368,288.5116,W
2005-09-15 06:00:00,-0.22622252,4.120503,27.21103,,9.313226e-10,8.02166,273.1425,W
2005-09-15 09:00:00,0.534461,3.1693997,26.829712,,9.313226e-10,6.2477884,260.42816,W
2005-09-15 12:00:00,0.83751416,2.3409986,26.646057,,9.313226e-10,4.832976,250.31485,W
2005-09-15 15:00:00,-0.31503654,2.138443,28.94754,,9.313226e-10,4.201657,278.38055,W
2005-09-15 18:00:00,-0.42283392,1.7437191,30.194489,,9.313226e-10,3.4877412,283.63055,W
2005-09-15 21:00:00,-0.6465645,3.1168132,29.913544,,1.0420568e-05,6.187573,281.71945,W
2005-09-16 00:00:00,-0.773345,3.6667,28.851105,,9.313226e-10,7.2842793,281.90973,W
2005-09-16 03:00:00,-1.3584342,3.001902,28.1586,,9.313226e-10,6.404875,294.3479,NW
2005-09-16 06:00:00,-0.8045316,3.494658,27.665955,,9.313226e-10,6.9707484,282.9646,W
2005-09-16 09:00:00,0.9988711,2.7999954,27.338562,,9.313226e-10,5.778706,250.36664,W
2005-09-16 12:00:00,2.215151,0.5816202,27.255707,,9.313226e-10,4.4518504,194.71178,S
2005-09-16 15:00:00,2.1290488,0.08042431,29.380127,,2.4024397e-05,4.141482,182.16331,S
2005-09-16 18:00:00,2.2239647,-0.24288559,30.271606,,1.6788952e-05,4.348737,173.76727,S
2005-09-16 21:00:00,1.8883691,0.6497879,29.899506,,0.0004034927,3.8819232,198.98836,S
2005-09-17 00:00:00,0.7887001,0.9464803,28.246246,,4.4865534e-05,2.3948493,230.19563,SW
2005-09-17 03:00:00,0.7344625,1.6891847,27.83908,,2.8964132e-07,3.5804563,246.50046,SW
2005-09-17 06:00:00,-0.15028977,3.316772,27.481873,,1.30254775e-05,6.4538894,272.59442,W
2005-09-17 09:00:00,1.2354829,3.522574,27.130371,,2.460368e-05,7.2562656,250.67255,W
2005-09-17 12:00:00,3.1622765,1.0938525,26.717072,,0.00017309096,6.504318,199.08084,S
2005-09-17 15:00:00,2.0883706,-0.78433275,28.374237,,3.820751e-05,4.3363185,159.41522,S
2005-09-17 18:00:00,1.1100583,0.7621026,29.572113,,2.7208589e-05,2.617357,214.47127,SW
2005-09-17 21:00:00,1.4341285,0.80624914,29.735138,,0.00020493008,3.1980524,209.34416,SW
2005-09-18 00:00:00,1.2103982,2.2624435,28.265106,,2.6058406e-06,4.9876504,241.8534,SW
2005-09-18 03:00:00,-0.34757924,3.1246037,28.250214,,9.313226e-10,6.111193,276.34747,W
2005-09-18 06:00:00,-0.69334435,3.9556022,28.009583,,9.313226e-10,7.806282,279.9419,W
2005-09-18 09:00:00,0.0578475,2.601984,27.516937,,9.313226e-10,5.0590906,268.7264,W
2005-09-18 12:00:00,0.24903512,1.9689975,27.182526,,9.313226e-10,3.8579078,262.79163,W
2005-09-18 15:00:00,-0.68317485,1.1224179,29.114075,,9.313226e-10,2.5541718,301.32736,NW
2005-09-18 18:00:00,-1.8852177,1.4833827,30.230408,,9.313226e-10,4.662976,321.80258,NW
2005-09-18 21:00:00,-2.5130186,1.7573524,30.394348,,9.313226e-10,5.9608254,325.03494,NW
2005-09-19 00:00:00,-3.1909895,2.129354,29.233307,,9.313226e-10,7.4569926,326.28473,NW
2005-09-19 03:00:00,-3.4045506,2.0891023,28.132294,,9.313226e-10,7.7644944,328.46588,NW
2005-09-19 06:00:00,-2.461493,2.1975217,27.180328,,9.313226e-10,6.414098,318.2428,NW
2005-09-19 09:00:00,-1.9530144,1.317183,26.888,,9.313226e-10,4.579068,326.00287,NW
2005-09-19 12:00:00,-1.2743654,-0.4512844,25.91278,,9.313226e-10,2.6279,19.500305,N
2005-09-19 15:00:00,-1.7686067,-2.2242968,28.68805,,9.313226e-10,5.5238814,51.51071,NE
