Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2017-11-04 00:00:00,-0.50265074,-3.3037539,19.465637,19.750427,0.0,6.495872,81.34906,E
2017-11-04 03:00:00,-0.6253507,-2.5026608,19.08606,19.750427,0.0,5.014344,75.97052,E
2017-11-04 06:00:00,-0.22799778,-2.9623652,18.790009,19.750427,0.0,5.775394,85.59891,E
2017-11-04 09:00:00,-0.51186013,-3.756885,18.970978,19.750427,0.0,7.3702526,82.241455,E
2017-11-04 12:00:00,2.2709658,-4.8455505,20.491974,19.750427,0.0,10.402113,115.111084,SE
2017-11-04 15:00:00,3.1588483,-6.528668,20.723785,19.750427,0.0,14.098111,115.81967,SE
2017-11-04 18:00:00,1.7333068,-7.7824817,20.331299,19.750427,0.0,15.498559,102.55591,E
2017-11-04 21:00:00,0.08755529,-7.508056,20.111877,19.750427,0.0,14.595453,90.66812,E
2017-11-05 00:00:00,-1.2978988,-5.248973,19.651001,19.66275,0.0,10.510452,76.111206,E
2017-11-05 03:00:00,-1.770822,-2.9726355,18.856201,19.66275,0.0,6.7259035,59.217407,NE
2017-11-05 06:00:00,-1.0839186,-2.9718137,17.534332,19.66275,0.0,6.148977,69.961426,E
2017-11-05 09:00:00,-0.5251322,-4.0235057,17.59613,19.66275,0.0,7.887384,82.563995,E
2017-11-05 12:00:00,1.1414754,-4.2724605,21.1091,19.66275,0.0,8.596276,104.958374,E
2017-11-05 15:00:00,1.2403398,-6.3861146,22.058014,19.66275,0.0,12.645557,100.991394,E
2017-11-05 18:00:00,0.37548053,-6.962491,21.775116,19.66275,0.0,13.553636,93.086914,E
2017-11-05 21:00:00,-1.8553307,-3.7646909,20.30246,19.66275,0.0,8.158376,63.7648,NE
2017-11-06 00:00:00,-2.3298793,-0.60591835,19.59964,19.442322,0.0,4.67956,14.577667,N
2017-11-06 03:00:00,-1.0275793,-1.2200899,19.742188,19.442322,0.0,3.100738,49.895386,NE
2017-11-06 06:00:00,-1.2320795,-2.0195398,19.296448,19.442322,0.0,4.5985527,58.613495,NE
2017-11-06 09:00:00,-1.6974187,-0.49746263,20.448303,19.442322,0.0,3.4382896,16.33429,N
2017-11-06 12:00:00,1.327557,-0.22673416,21.25467,19.442322,3.7322752e-07,2.6179245,170.30792,S
2017-11-06 15:00:00,1.4719259,-4.3800945,21.515564,19.442322,4.6635978e-07,8.982096,108.57486,E
2017-11-06 18:00:00,0.1950872,-3.8747897,21.795166,19.442322,0.0,7.541512,92.88226,E
2017-11-06 21:00:00,-1.8918967,-0.73162836,20.716919,19.442322,0.0,3.9429555,21.142334,N
2017-11-07 00:00:00,-1.908961,-0.9801727,20.136047,19.321228,0.0,4.171279,27.17862,NE
2017-11-07 03:00:00,-2.0346406,-2.6185112,20.07013,19.321228,0.0,6.4459224,52.152008,NE
2017-11-07 06:00:00,-1.5376108,-2.6472683,19.978394,19.321228,0.0,5.950906,59.850708,NE
2017-11-07 09:00:00,-2.051705,-2.178937,21.300537,19.321228,0.0,5.817657,46.722595,NE
2017-11-07 12:00:00,-0.07712817,-2.6813662,23.243927,19.321228,0.0,5.214303,88.352356,E
2017-11-07 15:00:00,0.5653541,-4.667256,23.415558,19.321228,0.0,9.138717,96.90671,E
2017-11-07 18:00:00,-1.3593841,-5.5501018,22.889343,19.321228,0.0,11.107401,76.23749,E
2017-11-07 21:00:00,-1.3520708,-5.7362022,21.639984,19.321228,0.0,11.455818,76.737,E
2017-11-08 00:00:00,-2.9138556,-2.7306643,20.761688,19.170319,0.0,7.762491,43.141144,NE
2017-11-08 03:00:00,-2.703938,-3.3132029,20.898987,19.170319,0.0,8.312864,50.78177,NE
2017-11-08 06:00:00,-2.1511106,-1.7742821,20.88031,19.170319,0.0,5.420266,39.51654,NE
2017-11-08 09:00:00,-0.8580203,-4.022273,21.107727,19.170319,0.0,7.994567,77.95831,E
2017-11-08 12:00:00,-0.7504885,-2.9389486,21.874268,19.170319,0.0,5.8961678,75.67511,E
2017-11-08 15:00:00,0.2061925,-1.365519,22.71109,19.170319,0.0,2.6844409,98.58676,E
2017-11-08 18:00:00,-1.651643,-5.313882,22.007477,19.170319,0.0,10.816778,72.73389,E
2017-11-08 21:00:00,-3.354817,-3.7548313,20.828674,19.170319,1.1194497e-06,9.7876835,48.220276,NE
2017-11-09 00:00:00,-2.3317752,-2.2426136,20.250824,19.045105,0.0,6.2887034,43.88336,NE
2017-11-09 03:00:00,-1.5178378,-3.2975917,20.222809,19.045105,0.0,7.0564184,65.284,NE
2017-11-09 06:00:00,-2.6912074,-2.1054006,20.365082,19.045105,0.0,6.641936,38.036987,NE
2017-11-09 09:00:00,-2.809845,-2.0088587,21.251923,19.045105,0.0,6.7141995,35.562317,NE
2017-11-09 12:00:00,0.9413092,-3.5942016,22.045105,19.045105,0.0,7.2221828,104.675964,E
2017-11-09 15:00:00,1.6674875,-5.888204,21.738861,19.045105,0.0,11.895835,105.811646,E
2017-11-09 18:00:00,0.08295071,-7.9205165,21.424683,19.045105,0.0,15.397061,90.60004,E
2017-11-09 21:00:00,-0.8206415,-7.663756,20.625458,19.045105,0.0,14.98228,83.888,E
2017-11-10 00:00:00,-1.172761,-6.907852,19.449982,18.937653,0.0,13.619897,80.364624,E
2017-11-10 03:00:00,-0.8777933,-6.529079,18.481293,18.937653,0.0,12.805671,82.342865,E
2017-11-10 06:00:00,-0.5064428,-6.6605406,18.058899,18.937653,0.0,12.984398,85.651794,E
2017-11-10 09:00:00,-1.4208696,-4.7288785,18.95343,18.937653,0.0,9.598154,73.276245,E
2017-11-10 12:00:00,0.3922739,-3.0149498,20.805908,18.937653,0.0,5.9099774,97.413086,E
2017-11-10 15:00:00,0.97164565,-5.6178865,21.457062,18.937653,0.0,11.082402,99.81256,E
2017-11-10 18:00:00,-1.0801265,-4.560033,21.291199,18.937653,0.0,9.109244,76.67407,E
2017-11-10 21:00:00,-2.6912074,0.9896952,19.142914,18.937653,0.0,5.5738044,339.80893,N
2017-11-11 00:00:00,-1.7719054,1.109243,18.49173,18.809265,0.0,4.0635414,327.95273,NW
2017-11-11 03:00:00,-0.35286474,0.71609104,18.032257,18.809265,0.0,1.5517882,296.23248,NW
2017-11-11 06:00:00,-0.5262158,-0.14169502,18.52826,18.809265,0.0,1.0593135,15.070679,N
2017-11-11 09:00:00,-0.44414473,-1.0545306,19.256897,18.809265,0.0,2.2242317,67.16025,NE
2017-11-11 12:00:00,2.1859155,-1.5121808,20.13797,18.809265,0.0,5.1667094,145.32513,SE
2017-11-11 15:00:00,2.9161568,-3.966402,19.887482,18.809265,0.0,9.569601,126.32385,SE
2017-11-11 18:00:00,1.1352457,-4.473761,19.676819,18.809265,0.0,8.971894,104.23862,E
2017-11-11 21:00:00,-0.027018905,-4.004197,19.581543,18.809265,0.0,7.7836957,89.6134,E
2017-11-12 00:00:00,-0.86641717,-2.5589428,18.274506,18.892517,0.0,5.251559,71.29471,E
2017-11-12 03:00:00,-1.9815519,-0.37093097,17.719147,18.892517,0.0,3.9187245,10.6026,N
2017-11-12 06:00:00,-1.5736351,-0.55579865,17.568665,18.892517,0.0,3.2440817,19.452911,N
2017-11-12 09:00:00,-0.97747016,-0.80311054,18.657898,18.892517,0.0,2.4591184,39.407257,NE
2017-11-12 12:00:00,1.1105974,-0.9781186,19.418396,18.892517,0.0,2.8767142,138.62915,SE
2017-11-12 15:00:00,2.1284928,-3.818097,18.74881,18.892517,0.0,8.497127,119.13855,SE
2017-11-12 18:00:00,2.299948,-4.359554,18.28302,18.892517,0.0,9.581271,117.814545,SE
2017-11-12 21:00:00,-0.29977584,-1.9874961,18.294006,18.892517,0.0,3.9070735,81.42267,E
2017-11-13 00:00:00,-1.6928141,-0.49130037,17.7005,18.870789,0.0,3.4263432,16.184143,N
2017-11-13 03:00:00,-1.1407993,-1.4809587,17.66864,18.870789,0.0,3.6338174,52.392517,NE
2017-11-13 06:00:00,-1.2353299,-2.1362119,17.159973,18.870789,0.0,4.796774,59.960022,NE
2017-11-13 09:00:00,-0.64810324,-1.4357688,17.173157,18.870789,3.7322752e-07,3.0620692,65.70569,NE
2017-11-13 12:00:00,1.6804888,-2.9483972,17.378052,18.870789,0.0,6.596778,119.6817,SE
2017-11-13 15:00:00,3.7880583,-6.5483875,18.292084,18.870789,0.0,14.705347,120.04816,SE
2017-11-13 18:00:00,2.528013,-7.999804,18.566437,18.870789,0.0,16.30831,107.53702,E
2017-11-13 21:00:00,-0.06629372,-6.4740295,18.590607,18.870789,0.0,12.585137,89.41333,E
2017-11-14 00:00:00,-1.3490913,-4.0986853,17.965515,18.753784,3.078254e-06,8.387679,71.780914,E
2017-11-14 03:00:00,-1.1364655,-4.1492157,16.950165,18.753784,5.037058e-06,8.362476,74.682434,E
2017-11-14 06:00:00,-0.6245382,-3.7063546,16.92627,18.753784,0.0,7.306127,80.43524,E
2017-11-14 09:00:00,0.046384454,-3.9323044,16.47229,18.753784,7.462222e-07,7.6443024,90.67581,E
2017-11-14 12:00:00,1.7983134,-4.4059763,17.735626,18.753784,0.0,9.250423,112.20297,E
2017-11-14 15:00:00,2.9009886,-8.051156,18.269836,18.753784,0.0,16.635098,109.81506,E
2017-11-14 18:00:00,1.7896458,-7.8124714,18.131409,18.753784,0.0,15.579553,102.902435,E
2017-11-14 21:00:00,0.28149176,-4.727646,17.304993,18.753784,0.0,9.206062,93.40747,E
2017-11-15 00:00:00,-0.75644755,-1.8009852,17.224518,18.622986,0.0,3.7970915,67.216675,NE
2017-11-15 03:00:00,-1.402451,-1.2948586,16.275085,18.622986,1.8649735e-07,3.710407,42.71576,NE
2017-11-15 06:00:00,-1.0961072,-0.63508636,15.913361,18.622986,1.8649735e-07,2.462459,30.088074,NE
2017-11-15 09:00:00,-0.21905923,-0.4411807,16.828491,18.622986,0.0,0.95748156,63.59424,NE
2017-11-15 12:00:00,1.0263596,-0.8795225,17.605194,18.622986,0.0,2.627403,139.40558,SE
2017-11-15 15:00:00,2.3614335,-4.2531524,18.077301,18.622986,0.0,9.456272,119.03989,SE
2017-11-15 18:00:00,0.75441515,-5.1774907,18.04187,18.622986,0.0,10.170491,98.29025,E
2017-11-15 21:00:00,0.3857733,-3.2372017,17.825165,18.622986,0.0,6.3371263,96.79581,E
2017-11-16 00:00:00,-1.4880431,-0.9234799,17.29538,18.7406,0.0,3.4042668,31.823761,NE
2017-11-16 03:00:00,-0.74046683,-0.9514155,17.330261,18.7406,0.0,2.3435025,52.107117,NE
2017-11-16 06:00:00,-0.36478257,-2.7713351,16.991364,18.7406,0.0,5.433499,82.501434,E
2017-11-16 09:00:00,-0.8794184,-1.4834236,18.261047,18.7406,0.0,3.3521645,59.339264,NE
2017-11-16 12:00:00,1.8337961,-2.2947874,19.048157,18.7406,0.0,5.710014,128.62881,SE
2017-11-16 15:00:00,1.7631015,-4.3669486,19.02179,18.7406,0.0,9.154386,111.98578,E
2017-11-16 18:00:00,0.61058795,-4.8344584,19.04596,18.7406,0.0,9.472069,97.1983,E
2017-11-16 21:00:00,-0.2439785,-2.6957448,18.411804,18.7406,0.0,5.2615137,84.82852,E
2017-11-17 00:00:00,-1.3545086,-0.5800369,17.59201,18.81781,0.0,2.8642046,23.181915,NE
2017-11-17 03:00:00,-0.9130051,-0.8396733,17.325043,18.81781,0.0,2.4111686,42.604156,NE
2017-11-17 06:00:00,-0.29029584,-2.1526446,17.23056,18.81781,0.0,4.222274,82.31967,E
2017-11-17 09:00:00,-0.75346804,-1.6124201,17.791656,18.81781,0.0,3.4596055,64.953766,NE
2017-11-17 12:00:00,1.1070762,-0.58702075,19.02069,18.81781,0.0,2.4357882,152.06549,SE
2017-11-17 15:00:00,1.9166796,-4.003786,18.60379,18.81781,0.0,8.62854,115.58124,SE
2017-11-17 18:00:00,0.53285086,-4.7029967,18.662292,18.81781,0.0,9.200363,96.46405,E
2017-11-17 21:00:00,-0.15459442,-2.9118347,18.266266,18.81781,0.0,5.6681128,86.96091,E
2017-11-18 00:00:00,-1.4057014,-0.97236717,17.593384,18.92694,0.0,3.3224852,34.67282,NE
2017-11-18 03:00:00,-0.87996006,-0.35039014,17.34317,18.92694,0.0,1.8411181,21.711884,N
2017-11-18 06:00:00,0.14308178,-2.1353903,16.879303,18.92694,0.0,4.1601644,93.833374,E
2017-11-18 09:00:00,-0.7101302,-2.1904397,17.37558,18.92694,0.0,4.4760313,72.03754,E
2017-11-18 12:00:00,0.374668,-0.32163292,18.821869,18.92694,0.0,0.9598395,139.35562,SE
2017-11-18 15:00:00,2.7027183,-3.6656837,18.506836,18.92694,0.0,8.85289,126.40143,SE
2017-11-18 18:00:00,1.163686,-4.8303504,18.320099,18.92694,0.0,9.658059,103.545105,E
2017-11-18 21:00:00,0.4231521,-3.0141282,17.615082,18.92694,0.0,5.9164395,97.991486,E
2017-11-19 00:00:00,-0.8539574,-0.8294028,17.348663,18.984741,0.0,2.314029,44.164307,NE
2017-11-19 03:00:00,-1.0124111,-1.6604857,16.048492,18.984741,1.6789418e-06,3.7803512,58.628998,NE
2017-11-19 06:00:00,-1.2190781,-1.7681198,15.320679,18.984741,7.555587e-06,4.1746874,55.41461,NE
2017-11-19 09:00:00,-1.5132332,-0.6950656,16.43164,18.984741,9.336509e-08,3.2369406,24.670502,NE
2017-11-19 12:00:00,1.2384437,-0.6215294,18.452728,18.984741,0.0,2.693493,153.34961,SE
2017-11-19 15:00:00,1.7739359,-3.8234377,18.436798,18.984741,0.0,8.193125,114.88959,SE
2017-11-19 18:00:00,0.6728859,-4.376808,18.671906,18.984741,0.0,8.607772,98.74017,E
2017-11-19 21:00:00,-0.96826077,-1.2328252,18.39038,18.984741,0.0,3.047174,51.853912,NE
2017-11-20 00:00:00,-2.131609,-0.12813807,18.46701,19.173737,0.0,4.1509867,3.440094,N
2017-11-20 03:00:00,-1.0858145,-0.28096205,18.658997,19.173737,0.0,2.1801646,14.507477,N
2017-11-20 06:00:00,-2.7941346,0.027561545,18.9581,19.173737,0.0,5.431615,359.43484,N
2017-11-20 09:00:00,-3.4972901,1.2049633,19.755646,19.173737,0.0,7.1903625,340.989,N
2017-11-20 12:00:00,-0.58553433,2.4813719,21.852844,19.173737,0.0,4.955861,283.2773,W
2017-11-20 15:00:00,3.04617,-2.3186147,21.010773,19.173737,0.0,7.4414115,142.72314,SE
2017-11-20 18:00:00,-1.3518,-4.484442,20.671326,19.173737,0.0,9.104476,73.224976,E
2017-11-20 21:00:00,-2.1107526,-2.9360728,20.409027,19.173737,0.0,7.029018,54.287506,NE
2017-11-21 00:00:00,-1.4541855,-1.1457319,19.48404,19.15271,0.0,3.598655,38.23407,NE
2017-11-21 03:00:00,-2.0652478,0.16806102,18.689209,19.15271,0.0,4.027781,355.34778,N
2017-11-21 06:00:00,-2.8307009,0.5907918,18.641693,19.15271,0.0,5.6209936,348.2111,N
2017-11-21 09:00:00,-2.6985207,1.1215674,19.378296,19.15271,0.0,5.6805134,337.4311,NW
2017-11-21 12:00:00,0.9437469,2.2796607,20.822662,19.15271,0.0,4.796014,247.51114,W
2017-11-21 15:00:00,2.4256275,0.5032878,20.59552,19.15271,0.0,4.8154564,191.72185,S
2017-11-21 18:00:00,1.4944074,-3.1965308,19.846283,19.15271,0.0,6.8590465,115.05652,SE
2017-11-21 21:00:00,1.0737603,-3.2010498,19.196198,19.15271,0.0,6.5630674,108.54352,E
2017-11-22 00:00:00,-1.7816565,-0.58414507,18.649384,19.338287,0.0,3.6446483,18.152557,N
2017-11-22 03:00:00,-2.5202942,1.3902417,18.421967,19.338287,0.0,5.5949693,331.11804,NW
2017-11-22 06:00:00,-3.3661933,2.0192027,18.678497,19.338287,0.0,7.630268,329.04266,NW
2017-11-22 09:00:00,-3.4750795,2.287877,19.118195,19.338287,0.0,8.087533,326.6404,NW
2017-11-22 12:00:00,0.3635627,2.5586057,20.775421,19.338287,0.0,5.023479,261.91275,W
2017-11-22 15:00:00,3.911571,0.27939248,20.47879,19.338287,0.0,7.6228395,184.08556,S
2017-11-22 18:00:00,0.46621895,-1.6925294,19.769928,19.338287,0.0,3.4125419,105.40057,E
2017-11-22 21:00:00,-2.07852,-1.0767148,19.27887,19.338287,0.0,4.5502305,27.38504,NE
2017-11-23 00:00:00,-2.7031255,-0.08664554,18.56781,19.422546,0.0,5.257142,1.835907,N
2017-11-23 03:00:00,-3.5371065,1.4411832,18.62082,19.422546,0.0,7.4243827,337.83173,N
2017-11-23 06:00:00,-4.0574307,1.7628528,18.70404,19.422546,0.0,8.599245,336.51627,NW
2017-11-23 09:00:00,-4.7221236,2.148199,19.524963,19.422546,0.0,10.084243,335.53815,NW
2017-11-23 12:00:00,-2.5574021,3.175242,22.261505,19.422546,0.0,7.9251637,308.84866,NW
2017-11-23 15:00:00,1.0794482,2.328548,22.245026,19.422546,0.0,4.989025,245.1289,SW
2017-11-23 18:00:00,0.8624886,-1.0927366,21.376892,19.422546,0.0,2.706032,128.28375,SE
2017-11-23 21:00:00,-1.7686551,-1.7344328,20.112701,19.422546,0.0,4.8152328,44.440277,NE
2017-11-24 00:00:00,-2.4829154,-0.22837746,19.352753,19.256989,0.0,4.8467636,5.255249,N
2017-11-24 03:00:00,-3.7166872,1.4695295,19.433228,19.256989,0.0,7.7688656,338.42682,N
2017-11-24 06:00:00,-4.1684837,2.1728482,19.398346,19.256989,0.0,9.137604,332.46893,NW
2017-11-24 09:00:00,-4.1202703,2.5947576,19.938568,19.256989,0.0,9.465003,327.79916,NW
2017-11-24 12:00:00,-2.1047935,3.617281,22.101105,19.256989,0.0,8.135122,300.1939,NW
2017-11-24 15:00:00,0.6319859,1.9082822,21.874817,19.256989,0.0,3.9075282,251.67615,W
2017-11-24 18:00:00,-0.006975174,-1.7985203,21.277191,19.256989,0.0,3.4960623,89.77777,E
2017-11-24 21:00:00,-1.5828445,-2.8867745,20.494171,19.256989,0.0,6.399594,61.26364,NE
2017-11-25 00:00:00,-1.8732073,-1.3462107,20.186584,19.605103,0.0,4.4839926,35.70352,NE
2017-11-25 03:00:00,-3.0555158,1.2008551,20.068207,19.605103,0.0,6.3816686,338.54456,N
2017-11-25 06:00:00,-4.351856,1.7710692,19.921265,19.605103,0.0,9.133016,337.85522,N
2017-11-25 09:00:00,-3.5842361,2.5446377,20.416992,19.605103,0.0,8.544483,324.62704,NW
2017-11-25 12:00:00,-0.38211775,3.5552478,22.134888,19.605103,0.0,6.9506354,276.13458,W
2017-11-25 15:00:00,2.1312015,-0.900885,21.898987,19.605103,0.0,4.497633,157.08563,SE
2017-11-25 18:00:00,-1.2968152,-4.1656485,22.005554,19.605103,0.0,8.4806595,72.70801,E
2017-11-25 21:00:00,-1.0424767,-3.0798588,21.114319,19.605103,0.0,6.3204064,71.29996,E
2017-11-26 00:00:00,-0.81495357,-2.6834202,19.718292,19.48648,0.0,5.451386,73.106476,E
2017-11-26 03:00:00,-1.9680088,-0.4608999,19.319519,19.48648,0.0,3.9290037,13.180878,N
2017-11-26 06:00:00,-2.879456,1.4407724,19.640839,19.48648,0.0,6.25877,333.41833,NW
2017-11-26 09:00:00,-2.2900624,1.4452914,20.196747,19.48648,0.0,5.263915,327.74338,NW
2017-11-26 12:00:00,0.004671812,1.0287229,21.114868,19.48648,0.0,1.9996934,269.7398,W
2017-11-26 15:00:00,2.3197207,-1.4645259,20.6922,19.48648,0.0,5.3326235,147.73425,SE
2017-11-26 18:00:00,0.055322886,-3.6702027,20.412598,19.48648,0.0,7.1350975,90.86359,E
2017-11-26 21:00:00,-1.0890648,-1.9525766,20.04486,19.48648,0.0,4.3459573,60.84906,NE
2017-11-27 00:00:00,-2.3883848,0.48439014,19.585907,19.444519,0.0,4.737157,348.5353,N
2017-11-27 03:00:00,-3.002698,0.93176997,19.042389,19.444519,0.0,6.1113267,342.7603,N
2017-11-27 06:00:00,-2.59126,0.5394397,19.370056,19.444519,0.0,5.144983,348.24033,N
2017-11-27 09:00:00,-3.3567133,0.29377103,20.1745,19.444519,0.0,6.5498543,354.99835,N
2017-11-27 12:00:00,-0.52377796,0.45481133,21.8685,19.444519,0.0,1.3484097,319.03128,NW
2017-11-27 15:00:00,2.2595897,-1.8589103,22.006653,19.444519,0.0,5.687615,140.5567,SE
2017-11-27 18:00:00,-0.5365083,-3.6570568,21.415619,19.444519,0.0,7.1848245,81.65396,E
2017-11-27 21:00:00,-0.39566064,-2.8777366,21.34201,19.444519,0.0,5.646484,82.17148,E
2017-11-28 00:00:00,-2.290604,-0.1182785,20.081665,19.308746,0.0,4.4585,2.9559326,N
2017-11-28 03:00:00,-2.7998228,1.1745628,19.893524,19.308746,0.0,5.901918,337.2413,NW
2017-11-28 06:00:00,-3.1841745,1.0233821,19.689728,19.308746,0.0,6.501347,342.1828,N
2017-11-28 09:00:00,-3.9523363,2.3733273,20.899261,19.308746,0.0,8.961428,329.01572,NW
2017-11-28 12:00:00,-2.1619453,4.096294,22.694885,19.308746,0.0,9.00349,297.82425,NW
2017-11-28 15:00:00,2.3627877,2.3922248,22.31424,19.308746,0.0,6.535902,225.3547,SW
2017-11-28 18:00:00,0.25846863,-0.039812446,21.146729,19.308746,0.0,0.5083469,171.24341,S
2017-11-28 21:00:00,-1.8339326,1.1823684,20.570526,19.308746,0.0,4.241539,327.18942,NW
2017-11-29 00:00:00,-2.2935839,1.6667217,19.90094,19.18692,0.0,5.5112195,323.9945,NW
2017-11-29 03:00:00,-2.4593506,2.2357035,19.715546,19.18692,0.0,6.460681,317.7272,NW
2017-11-29 06:00:00,-2.271915,2.7816792,19.775421,19.18692,0.0,6.981427,309.23996,NW
2017-11-29 09:00:00,-2.19174,3.1366248,20.115173,19.18692,0.0,7.4381137,304.9442,NW
2017-11-29 12:00:00,-0.03947842,3.93854,21.279114,19.18692,0.0,7.656276,270.57428,W
2017-11-29 15:00:00,2.061861,2.919714,20.604584,19.18692,2.7050264e-06,6.947971,234.77081,SW
2017-11-29 18:00:00,-0.38807654,2.0524788,19.887207,19.18692,1.6789418e-06,4.06038,280.7069,W
2017-11-29 21:00:00,-1.69471,1.9111577,19.28711,19.18692,0.0,4.965195,311.56485,NW
2017-11-30 00:00:00,-1.5758021,2.180654,18.995972,19.338531,0.0,5.229762,305.85294,NW
2017-11-30 03:00:00,-1.6651862,2.63132,18.630157,19.338531,0.000102605205,6.053022,302.327,NW
2017-11-30 06:00:00,-0.87237597,1.068983,17.907013,19.338531,0.00038719457,2.6820514,309.21722,NW
2017-11-30 09:00:00,-0.45985484,0.08466518,18.215729,19.338531,0.0004093945,0.90890825,349.56793,N
2017-11-30 12:00:00,-1.1150675,0.5345099,18.090485,19.338531,0.00045025,2.4036715,334.38916,NW
2017-11-30 15:00:00,0.5610204,-1.7866066,18.66861,19.338531,3.9736275e-05,3.6400743,107.433044,E
2017-11-30 18:00:00,1.2059404,-4.979477,18.5354,19.338531,0.0,9.959119,103.61389,E
2017-11-30 21:00:00,0.49411774,-5.34305,18.21106,19.338531,0.0,10.430352,95.2836,E
2017-12-01 00:00:00,0.65148795,-5.762905,17.709839,19.338531,0.0,11.2735195,96.44983,E
2017-12-01 03:00:00,1.1244112,-6.7480445,17.112457,19.338531,0.0,13.297969,99.460144,E
2017-12-01 06:00:00,1.2855735,-7.022881,16.599152,19.338531,0.0,13.878196,100.37341,E
2017-12-01 09:00:00,0.7777091,-6.4995003,16.546143,19.338531,0.0,12.7241125,96.823395,E
2017-12-01 12:00:00,2.2658195,-5.430554,17.56015,19.338531,0.0,11.438116,112.64761,SE
2017-12-01 15:00:00,1.2936993,-6.566874,18.217102,19.338531,0.0,13.010302,101.144775,E
2017-12-01 18:00:00,1.3443503,-6.1613975,18.252258,19.338531,0.0,12.258542,102.30841,E
2017-12-01 21:00:00,-0.34988523,-4.554692,17.74414,19.338531,0.0,8.879677,85.60724,E
2017-12-02 00:00:00,-1.2472477,-4.011592,16.78592,18.921051,0.0,8.166094,72.72894,E
2017-12-02 03:00:00,-1.4466014,-2.3099875,16.156433,18.921051,0.0,5.29806,57.943634,NE
2017-12-02 06:00:00,-1.3685935,-1.7557952,14.9661255,18.921051,0.0,4.3273325,52.064575,NE
2017-12-02 09:00:00,-1.5059199,-1.7180002,15.058685,18.921051,0.0,4.4408636,48.76367,NE
2017-12-02 12:00:00,-0.4140792,-1.4070116,17.083923,18.921051,0.0,2.8509867,73.60101,E
2017-12-02 15:00:00,1.4784266,-4.3016286,18.132507,18.921051,0.0,8.841749,108.967316,E
2017-12-02 18:00:00,0.5312257,-5.547637,18.646637,18.921051,0.0,10.833046,95.46979,E
2017-12-02 21:00:00,-1.1708648,-1.7956445,17.881195,18.921051,0.0,4.1669254,56.89331,NE
2017-12-03 00:00:00,-1.6126392,-0.7353257,17.043,18.81314,0.0,3.4452114,24.511871,NE
2017-12-03 03:00:00,-1.3954086,-1.936144,16.286072,18.81314,0.0,4.639152,54.219116,NE
2017-12-03 06:00:00,-1.3109,-2.490747,15.849396,18.81314,0.0,5.4712377,62.24182,NE
2017-12-03 09:00:00,-1.5866365,-1.5327216,15.77359,18.81314,0.0,4.2882056,44.009796,NE
2017-12-03 12:00:00,0.52526665,-2.2113914,17.692535,18.81314,0.0,4.4181895,103.361694,E
2017-12-03 15:00:00,1.5242021,-5.419051,18.338501,18.81314,0.0,10.942509,105.709564,E
2017-12-03 18:00:00,0.76849985,-5.2181616,18.540619,18.81314,0.0,10.252683,98.37796,E
2017-12-03 21:00:00,-1.2670205,-1.554495,17.800995,18.81314,0.0,3.8982573,50.817596,NE
2017-12-04 00:00:00,-1.9170868,0.50903916,17.605469,18.694763,0.0,3.8556411,345.12955,N
2017-12-04 03:00:00,-2.4162836,0.13519561,17.738373,18.694763,0.0,4.704215,356.79755,N
2017-12-04 06:00:00,-2.9152098,-0.019271553,17.907013,18.694763,0.0,5.6668253,0.37875366,N
2017-12-04 09:00:00,-3.733481,1.0233821,18.38681,18.694763,0.0,7.524994,344.6712,N
2017-12-04 12:00:00,-0.8883569,1.7599772,20.046783,18.694763,0.0,3.8322241,296.7826,NW
2017-12-04 15:00:00,3.410478,-2.8625364,19.474152,18.694763,0.0,8.655105,139.99207,SE
2017-12-04 18:00:00,0.10380697,-5.2423997,18.579071,18.694763,0.0,10.192384,91.1344,E
2017-12-04 21:00:00,-1.0779595,-3.8743792,18.370605,18.694763,0.0,7.8172364,74.451965,E
2017-12-05 00:00:00,-0.88348126,-2.5347044,17.720245,18.836792,0.0,5.217777,70.78378,E
2017-12-05 03:00:00,-1.9149201,-0.7768183,17.05893,18.836792,0.0,4.016919,22.080719,N
2017-12-05 06:00:00,-2.703938,0.3952428,16.834808,18.836792,0.0,5.3118777,351.6838,N
2017-12-05 09:00:00,-2.8450565,1.2965754,17.397003,18.836792,0.0,6.0775566,335.49985,NW
2017-12-05 12:00:00,-0.002912283,1.4448804,18.90866,18.836792,0.0,2.8086221,270.11548,W
