Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2019-07-30 09:00:00,1.1790483,0.8015957,26.136505,,0.0,2.771394,214.21048,SW
2019-07-30 12:00:00,1.2808906,1.0151973,26.099854,,8.160644e-05,3.1770377,218.39934,SW
2019-07-30 15:00:00,0.46954724,-0.4326532,26.359985,,0.00048657367,1.2411132,137.3417,SE
2019-07-30 18:00:00,1.5093567,0.35409594,25.9198,,0.0023812898,3.013605,193.20287,S
2019-07-30 21:00:00,1.0741508,1.7371893,25.482758,,0.00016402965,3.9702075,238.27039,SW
2019-07-31 00:00:00,-0.058335185,0.09941721,27.363434,,7.139286e-05,0.22406308,300.4032,NW
2019-07-31 03:00:00,0.036038697,0.8117442,26.750885,,0.0,1.5794551,267.45795,W
2019-07-31 06:00:00,-1.2291816,1.3882749,26.21524,,0.0,3.60434,311.52176,NW
2019-07-31 09:00:00,-1.2576976,0.9639716,25.892212,,1.8384308e-06,3.0802624,322.53137,NW
2019-07-31 12:00:00,-0.5322411,-0.5829475,25.018585,,0.0002127483,1.5344132,47.603394,NE
2019-07-31 15:00:00,-1.4807322,-1.0715244,26.764465,,0.00016147643,3.5528867,35.891174,NE
2019-07-31 18:00:00,-2.462152,-0.5892298,28.397217,,5.3110532e-05,4.9211736,13.458618,N
2019-07-31 21:00:00,-2.1640937,1.8879669,28.18457,,4.6573812e-05,5.5824842,318.89838,NW
2019-08-01 00:00:00,-0.61201763,1.210918,28.102234,,4.391838e-05,2.6373892,296.81277,NW
2019-08-01 03:00:00,-0.054261446,1.5559664,27.059875,,0.0,3.0263882,271.99728,W
2019-08-01 06:00:00,-0.23248541,1.3887582,26.271332,,0.0,2.7370887,279.50348,W
2019-08-01 09:00:00,-0.07666677,0.9006643,25.881348,,0.0,1.7570788,274.86542,W
2019-08-01 12:00:00,-0.1140089,-0.524956,26.06955,,2.044253e-07,1.0442182,77.74689,E
2019-08-01 15:00:00,-0.9511523,-1.0811899,28.646027,,2.2265594e-05,2.7991717,48.66101,NE
2019-08-01 18:00:00,-1.5282586,0.11101556,29.61557,,1.0724412e-05,2.9785178,355.8452,N
2019-08-01 21:00:00,-0.6771966,-0.20068789,30.056213,,4.289672e-06,1.3729497,16.507233,N
2019-08-02 00:00:00,-0.060032547,1.4279022,28.641052,,0.00013185712,2.7780654,272.40744,W
2019-08-02 03:00:00,-0.7932968,1.0654564,27.911774,,0.0,2.5821023,306.66992,NW
2019-08-02 06:00:00,-0.018616676,1.2326648,26.826447,,2.4104025e-05,2.3963764,270.86526,W
2019-08-02 09:00:00,1.6437886,0.7025273,26.653625,,0.00036830083,3.4748476,203.14105,SW
2019-08-02 12:00:00,3.2983859,0.494725,25.60492,,6.7613786e-05,6.4832535,188.53021,S
2019-08-02 15:00:00,0.26654166,-0.12046647,27.91629,,0.0001598422,0.5685745,155.67883,SE
2019-08-02 18:00:00,2.1156578,-0.61484265,28.517548,,0.00066949846,4.2826457,163.79529,S
2019-08-02 21:00:00,1.9910706,1.8091953,27.062134,,0.0031609926,5.2294536,222.26001,SW
2019-08-03 00:00:00,2.6425216,-1.4639328,27.091095,,1.4503254e-05,5.8722053,151.01395,SE
2019-08-03 03:00:00,1.335546,-0.99565244,26.696594,,0.0,3.2381172,143.29538,SE
2019-08-03 06:00:00,-0.29732502,-0.2557795,26.49707,,4.473538e-05,0.7623852,40.704376,NE
2019-08-03 09:00:00,0.02958864,1.4061556,26.32019,,1.9406434e-06,2.7339466,268.79456,W
2019-08-03 12:00:00,1.8719152,1.4670465,26.623749,,1.3175653e-05,4.6230273,218.08632,SW
2019-08-03 15:00:00,2.3037264,0.14774346,27.367065,,7.200567e-05,4.4872756,183.6695,S
2019-08-03 18:00:00,1.1807457,1.2133343,28.214874,,6.0872873e-05,3.2909737,225.77988,SW
2019-08-03 21:00:00,2.4697294,1.947408,28.883087,,0.00015626755,6.113666,218.25616,SW
2019-08-04 00:00:00,0.5408368,1.336566,28.868164,,2.6556663e-06,2.8027134,247.96945,W
2019-08-04 03:00:00,-0.23418278,2.6186576,27.681488,,3.6768615e-06,5.110565,275.1103,W
2019-08-04 06:00:00,0.834482,3.2319162,27.334045,,8.273171e-06,6.488363,255.52242,W
2019-08-04 09:00:00,2.6931033,2.8221107,25.986755,,0.0002634076,7.5827484,226.33998,SW
2019-08-04 12:00:00,2.835343,1.0823705,26.075897,,0.00036860723,5.899385,200.89398,S
2019-08-04 15:00:00,2.8238008,-0.16637635,27.973755,,0.00030119787,5.498536,176.62805,S
2019-08-04 18:00:00,1.1810851,1.697562,28.607574,,0.0002117271,4.019887,235.1716,SW
2019-08-04 21:00:00,3.743776,1.6907964,28.726562,,0.0038066935,7.9850554,204.3053,SW
2019-08-05 00:00:00,2.2225919,2.0745058,27.777863,,3.7790742e-06,5.9098773,223.02628,SW
2019-08-05 03:00:00,1.9649311,2.4190707,27.655243,,3.0027935e-05,6.0580664,230.9142,SW
2019-08-05 06:00:00,2.8961089,2.8641543,27.191528,,2.9312912e-05,7.9176173,224.68217,SW
2019-08-05 09:00:00,3.4891703,2.308404,27.03952,,1.5320256e-06,8.132372,213.48827,SW
2019-08-05 12:00:00,4.538485,-0.9666569,26.838654,,0.00027944287,9.019978,167.9762,S
2019-08-05 15:00:00,0.99064016,-0.9855039,26.509308,,0.000837205,2.7162242,135.14893,SE
2019-08-05 18:00:00,1.0425797,1.3288338,27.904083,,3.6053825e-05,3.283175,231.8829,SW
2019-08-05 21:00:00,3.025109,2.1518273,28.428436,,2.6248861e-05,7.216242,215.4251,SW
2019-08-06 00:00:00,3.6212258,2.308404,29.05954,,9.498792e-06,8.347656,212.51608,SW
2019-08-06 03:00:00,1.8179388,2.422937,28.227112,,5.208887e-06,5.8881106,233.11897,SW
2019-08-06 06:00:00,2.085784,3.9466593,27.794586,,8.783769e-06,8.677154,242.14386,SW
2019-08-06 09:00:00,2.9259827,3.1821404,27.480164,,0.00011857948,8.40301,227.40141,SW
2019-08-06 12:00:00,2.8414536,1.0818872,26.533264,,0.00028393674,5.910149,200.8444,S
2019-08-06 15:00:00,2.03656,-1.4059412,28.166473,,0.0012552456,4.810463,145.38068,SE
2019-08-06 18:00:00,1.2017932,1.1514769,29.073578,,3.574742e-05,3.2353148,223.77512,SW
2019-08-06 21:00:00,3.5950863,2.9603233,28.888092,,2.7780887e-05,9.052569,219.46927,SW
2019-08-07 00:00:00,5.189257,1.8082287,28.990784,,0.0,10.681942,199.21123,S
2019-08-07 03:00:00,2.9449933,0.27870727,28.216705,,0.0,5.750174,185.40625,S
2019-08-07 06:00:00,2.835343,2.26926,28.113556,,9.498792e-06,7.059301,218.67197,SW
2019-08-07 09:00:00,4.1867895,1.4945922,27.931213,,1.6342383e-06,8.641459,199.64546,S
2019-08-07 12:00:00,2.9707932,2.056625,27.559784,,0.00027842144,7.0235105,214.69414,SW
2019-08-07 15:00:00,3.1615777,-0.03009677,28.394043,,0.00065152254,6.1458797,179.45459,S
2019-08-07 18:00:00,3.3754466,3.0120323,29.680695,,8.1810635e-05,8.793804,221.74368,SW
2019-08-07 21:00:00,5.18111,0.25116134,28.96634,,5.6174584e-05,10.083076,182.77533,S
2019-08-08 00:00:00,3.8870342,1.068356,29.062714,,0.0,7.835971,195.36833,S
2019-08-08 03:00:00,2.833985,1.951274,28.22757,,0.0,6.6883187,214.54845,SW
2019-08-08 06:00:00,2.7409692,3.077756,27.950684,,0.0,8.011237,228.31258,SW
2019-08-08 09:00:00,3.8198183,4.0945373,27.904083,,6.1281025e-07,10.884852,226.98802,SW
2019-08-08 12:00:00,3.5000336,2.3156528,28.101349,,7.9563586e-05,8.157758,213.48898,SW
2019-08-08 15:00:00,4.228545,1.2539282,29.793365,,3.7688063e-05,8.5734,196.51715,S
2019-08-08 18:00:00,3.5044467,0.6831968,28.498993,,0.00030926638,6.9403267,191.03154,S
2019-08-08 21:00:00,3.5675888,3.0821052,29.953064,,2.441043e-05,9.164348,220.82434,SW
2019-08-09 00:00:00,3.8727763,0.6899624,29.833618,,2.144836e-06,7.6465945,190.10167,S
2019-08-09 03:00:00,3.2936332,1.6613173,28.729279,,0.0,7.1706347,206.76651,SW
2019-08-09 06:00:00,2.7060034,1.7608693,28.315765,,0.0,6.275658,213.05315,SW
2019-08-09 09:00:00,3.310607,1.0393603,28.116272,,6.914581e-05,6.744982,197.42961,S
2019-08-09 12:00:00,2.9358273,0.18592095,28.306732,,2.9210933e-05,5.71821,183.62361,S
2019-08-09 15:00:00,3.856142,-0.30700517,29.65039,,0.00031835656,7.5194416,175.448,S
2019-08-09 18:00:00,4.0761213,0.35796213,30.915802,,3.155996e-05,7.9538226,185.01881,S
2019-08-09 21:00:00,4.2478952,0.91274595,30.730743,,6.740913e-06,8.445692,192.12677,S
2019-08-10 00:00:00,4.6298037,1.9498243,30.372894,,0.0,9.765141,202.83821,SW
2019-08-10 03:00:00,3.633447,0.96542144,29.033295,,7.150229e-07,7.3079014,194.87993,S
2019-08-10 06:00:00,3.2600253,2.250896,28.470062,,0.0,7.700722,214.62329,SW
2019-08-10 09:00:00,3.5815072,0.7682507,28.243378,,0.0,7.120242,192.10678,S
2019-08-10 12:00:00,2.1601288,0.90018106,28.32257,,3.0640513e-07,4.5489526,202.62276,SW
2019-08-10 15:00:00,3.2882016,0.8533046,30.357056,,7.547834e-05,6.6034503,194.54765,S
2019-08-10 18:00:00,3.9267526,0.6865797,30.986816,,7.660128e-06,7.748776,189.91772,S
2019-08-10 21:00:00,3.5869389,0.93352604,31.148346,,9.702984e-06,7.2047014,194.58801,S
2019-08-11 00:00:00,3.4178808,0.41305375,30.176544,,0.0,6.692154,186.89084,S
2019-08-11 03:00:00,3.3319938,0.43866658,29.192108,,0.0,6.532752,187.50003,S
2019-08-11 06:00:00,2.9724905,0.4734614,28.752808,,0.0,5.850883,189.05011,S
2019-08-11 09:00:00,3.3540597,1.0852702,28.56958,,4.575681e-05,6.852561,197.93,S
2019-08-11 12:00:00,2.757264,1.3723273,28.903473,,8.579576e-06,5.986834,206.46016,SW
2019-08-11 15:00:00,2.6265664,-1.4552338,30.519012,,1.123501e-05,5.836881,151.0116,SE
2019-08-11 18:00:00,1.8542626,-0.74967265,31.441498,,4.596077e-06,3.887825,157.9867,S
2019-08-11 21:00:00,2.8170114,0.46766233,31.187225,,2.6044669e-05,5.550765,189.42592,S
2019-08-12 00:00:00,2.1390815,-0.4505341,29.931335,,0.0,4.2492585,168.1062,S
2019-08-12 03:00:00,2.2344737,1.0113311,29.103882,,0.0,4.7676272,204.35168,SW
2019-08-12 06:00:00,2.6727347,1.5318034,28.717987,,0.0,5.9881415,209.818,SW
2019-08-12 09:00:00,3.9885368,0.46862888,28.491302,,6.90436e-05,7.8064094,186.7012,S
2019-08-12 12:00:00,3.0624514,-0.51045823,28.638794,,0.00019293418,6.0350447,170.53674,S
2019-08-12 15:00:00,2.9881065,-1.7683871,29.823212,,0.0013432866,6.749346,149.38257,SE
2019-08-12 18:00:00,1.6678913,0.5010073,29.737244,,0.0010794704,3.3852239,196.71942,S
2019-08-12 21:00:00,3.824571,1.9913847,30.589142,,0.0004413277,8.381751,207.50519,SW
2019-08-13 00:00:00,2.8292325,0.93545914,30.318146,,0.0,5.7923956,198.29599,S
2019-08-13 03:00:00,3.5930495,0.7716336,29.226044,,0.0,7.1435585,192.1206,S
2019-08-13 06:00:00,4.047266,-0.33890033,28.762756,,0.0,7.89477,175.21344,S
2019-08-13 09:00:00,4.333103,-0.47807956,28.523438,,4.330557e-05,8.47397,173.70392,S
2019-08-13 12:00:00,1.2265747,-1.1730092,28.297241,,0.00024471688,3.2990556,136.27878,SE
2019-08-13 15:00:00,2.3702633,-1.1256497,29.791107,,0.00037432672,5.1005845,154.59674,SE
2019-08-13 18:00:00,3.3238463,-0.9018996,30.411346,,0.00043172692,6.694653,164.81879,S
2019-08-13 21:00:00,1.5667279,-0.45439982,29.667572,,0.0003558402,3.1709719,163.82617,S
2019-08-14 00:00:00,2.6554217,0.31833458,28.82428,,0.0,5.1986737,186.83606,S
2019-08-14 03:00:00,2.106492,0.4526813,28.98172,,0.0,4.188165,192.12831,S
2019-08-14 06:00:00,3.6205468,-0.60904336,28.835144,,0.0,7.1366444,170.45117,S
2019-08-14 09:00:00,4.098187,-0.16251016,28.674103,,0.0003551254,7.9724803,177.72913,S
2019-08-14 12:00:00,3.3197727,-2.0216157,27.796417,,0.0013121353,7.555469,148.66016,SE
2019-08-14 15:00:00,5.6689343,-2.2796772,28.939667,,0.001794215,11.877125,158.0932,S
2019-08-14 18:00:00,4.859288,-2.015817,30.098724,,0.000287103,10.226188,157.46948,SE
2019-08-14 21:00:00,5.4465785,-1.5219238,28.21759,,0.00011071493,10.992836,164.38818,S
2019-08-15 00:00:00,3.8445997,-2.8649065,28.004517,,1.4911871e-05,9.320026,143.30737,SE
2019-08-15 03:00:00,1.6465044,-3.6468232,27.93576,,3.7790742e-06,7.7778616,114.298706,SE
2019-08-15 06:00:00,1.4390856,-2.0834734,27.286987,,0.00044439174,4.9221115,124.63339,SE
2019-08-15 09:00:00,0.8226004,-2.0380466,27.12909,,0.0,4.272163,111.98007,E
2019-08-15 12:00:00,2.3848608,-2.2284515,26.58258,,0.00013849582,6.3446527,136.9418,SE
2019-08-15 15:00:00,2.4578476,-2.6667697,28.722961,,6.557116e-05,7.04965,132.66544,SE
2019-08-15 18:00:00,0.6559186,-0.5718324,29.966187,,8.334266e-05,1.6915,138.91794,SE
2019-08-15 21:00:00,1.7877256,2.2373648,28.62387,,0.0014512439,5.56691,231.37404,SW
2019-08-16 00:00:00,1.1654694,-2.7199285,27.741669,,4.800502e-06,5.752036,113.19476,SE
2019-08-16 03:00:00,-0.18224323,-1.305906,27.646667,,0.0,2.5630715,82.05548,E
2019-08-16 06:00:00,-0.1523695,0.9673543,27.571106,,3.0640513e-07,1.9035652,278.9512,W
2019-08-16 09:00:00,1.4421408,2.84869,27.518616,,0.0013742337,6.206546,243.14934,SW
2019-08-16 12:00:00,1.616291,-1.6292078,25.936096,,0.002147706,4.4609814,134.77197,SE
2019-08-16 15:00:00,0.88302684,-1.1585114,28.260132,,0.0002987464,2.831532,127.31494,SE
2019-08-16 18:00:00,1.6288517,-0.4659984,29.773438,,0.00053713075,3.293253,164.03467,S
2019-08-16 21:00:00,1.9761338,1.9889685,28.806183,,0.0015887183,5.4500713,225.18547,SW
2019-08-17 00:00:00,3.2508595,0.021612167,28.607117,,0.00011663884,6.3192906,180.3809,S
2019-08-17 03:00:00,2.380787,1.3819923,27.979645,,3.0640513e-07,5.3510523,210.1342,SW
2019-08-17 06:00:00,1.7581913,1.8676699,27.98053,,5.7197176e-06,4.986027,226.72946,SW
2019-08-17 09:00:00,2.5277793,2.1431289,27.68692,,0.00045082625,6.4419074,220.29231,SW
2019-08-17 12:00:00,2.210371,1.7173758,26.641388,,0.0010107332,5.4410577,217.84587,SW
2019-08-17 15:00:00,2.823122,1.1113663,28.832886,,0.0001938534,5.8976097,201.48785,S
2019-08-17 18:00:00,2.1577525,2.7660522,27.466156,,0.0021064433,6.8192334,232.04279,SW
2019-08-17 21:00:00,2.7603192,3.240615,28.401733,,0.00090308255,8.274675,229.57603,SW
2019-08-18 00:00:00,0.8769163,1.6284556,28.714813,,0.0003788208,3.5952373,241.69772,SW
2019-08-18 03:00:00,1.7025175,3.3189032,28.175537,,0.0,7.2507277,242.84328,SW
2019-08-18 06:00:00,1.2713853,3.9007497,28.211273,,9.192154e-07,7.975021,251.94748,W
2019-08-18 09:00:00,1.9028074,4.154945,28.06784,,0.00025564525,8.883209,245.39401,SW
2019-08-18 12:00:00,2.0891786,3.6141758,26.830048,,0.000678997,8.114673,239.9699,SW
2019-08-18 15:00:00,3.2016356,2.5983608,29.033295,,9.447546e-05,8.015118,219.06186,SW
2019-08-18 18:00:00,0.828032,3.7934656,28.931519,,0.0020109466,7.547513,257.6867,W
2019-08-18 21:00:00,0.34835494,5.222952,28.9953,,0.0004712534,10.175139,266.1842,W
2019-08-19 00:00:00,0.9173137,3.4392352,28.44925,,2.1856977e-05,6.9190335,255.06572,W
2019-08-19 03:00:00,0.8025714,3.4493837,27.964691,,5.1083043e-07,6.8841496,256.90198,W
2019-08-19 06:00:00,2.0494602,4.9199476,28.010406,,3.881287e-06,10.360169,247.38528,SW
2019-08-19 09:00:00,2.4979057,3.9084818,27.978271,,0.000495153,9.016519,237.41742,SW
2019-08-19 12:00:00,2.9096878,1.0857534,26.346893,,0.0028894143,6.036912,200.46313,S
2019-08-19 15:00:00,2.3899527,1.2360475,27.6539,,0.00077173626,5.2302256,207.34734,SW
2019-08-19 18:00:00,0.8375373,3.086938,27.726746,,0.00016862573,6.2174487,254.82014,W
2019-08-19 21:00:00,2.9898038,2.755904,26.81784,,0.00011296198,7.904031,222.66887,SW
2019-08-20 00:00:00,2.9388826,1.9338766,27.600525,,2.2469787e-05,6.8385906,213.34618,SW
2019-08-20 03:00:00,0.105291426,0.9030807,27.441254,,2.0427164e-05,1.7673354,263.34985,W
2019-08-20 06:00:00,0.056746602,1.6593843,27.248535,,2.5227666e-05,3.227463,268.0414,W
2019-08-20 09:00:00,0.6477712,0.7527864,26.168182,,5.8625825e-05,1.9304737,229.28809,SW
2019-08-20 12:00:00,2.3417475,-0.8845022,26.546844,,0.00033153198,4.8658648,159.30792,S
2019-08-20 15:00:00,-0.30649078,-1.188957,27.333588,,0.00065336097,2.386696,75.54492,E
2019-08-20 18:00:00,0.1860863,1.2307317,27.286072,,0.003529089,2.4195373,261.40204,W
2019-08-20 21:00:00,1.7432544,2.7665358,27.327698,,0.0020635463,6.356284,237.78409,SW
2019-08-21 00:00:00,3.0302012,1.4259691,28.129395,,0.00039230264,6.509835,205.201,SW
2019-08-21 03:00:00,1.3236644,2.0749888,27.893219,,0.00011541322,4.7842426,237.46564,SW
2019-08-21 06:00:00,0.8229399,1.4510987,26.554993,,0.0005437697,3.2427292,240.44177,SW
2019-08-21 09:00:00,-0.20023537,1.9657719,25.85556,,6.24049e-05,3.8409185,275.81616,W
2019-08-21 12:00:00,-0.82486796,1.6574514,26.892944,,2.044253e-07,3.5987573,296.45825,NW
2019-08-21 15:00:00,-1.0037708,0.6914122,28.698517,,3.3704797e-05,2.3692584,325.44037,NW
2019-08-21 18:00:00,-1.9237459,1.5757802,29.240509,,4.218216e-05,4.833827,320.67838,NW
2019-08-21 21:00:00,-1.737714,2.5340872,28.930145,,1.2256438e-05,5.972762,304.43982,NW
2019-08-22 00:00:00,-2.0771883,0.37342644,28.579071,,0.0,4.1024504,349.8085,N
2019-08-22 03:00:00,-2.9068632,2.027146,28.026672,,2.8598588e-06,6.8887606,325.1094,NW
2019-08-22 06:00:00,-2.3586123,3.9543915,27.729004,,2.1448592e-05,8.950168,300.81415,NW
2019-08-22 09:00:00,-1.5669584,1.8729857,27.650726,,1.3788464e-05,4.7468853,309.9162,NW
2019-08-22 12:00:00,-1.394845,1.7342899,26.357727,,0.0002587093,4.326236,308.80884,NW
2019-08-22 15:00:00,0.08322561,4.290258,28.111298,,0.00054264604,8.341144,268.88867,W
2019-08-22 18:00:00,-2.3253438,0.6609669,28.751465,,0.00031774375,4.699151,344.13248,N
2019-08-22 21:00:00,-2.1980412,4.641589,28.312622,,7.925718e-05,9.98304,295.34006,NW
2019-08-23 00:00:00,-2.1702042,4.122083,28.240692,,1.123501e-05,9.055323,297.76602,NW
2019-08-23 03:00:00,-0.53699374,4.9474936,28.196808,,5.2089104e-05,9.673618,276.19455,W
2019-08-23 06:00:00,-0.34417248,3.7635036,27.225464,,0.000975803,7.3461757,275.22516,W
2019-08-23 09:00:00,0.98690593,2.5123403,26.103485,,0.0013048835,5.2468696,248.55396,W
2019-08-23 12:00:00,1.2608616,2.3417492,25.775482,,0.0013500275,5.1698694,241.70078,SW
2019-08-23 15:00:00,2.3855395,3.1362305,27.10965,,0.0006090342,7.6595044,232.74197,SW
2019-08-23 18:00:00,-1.0981447,1.8343248,27.983246,,0.00032438245,4.1557593,300.90747,NW
2019-08-23 21:00:00,-0.9076996,2.6906638,27.563873,,3.0640513e-07,5.519818,288.6419,W
2019-08-24 00:00:00,-1.5751059,2.5920782,28.203583,,4.330557e-05,5.8959036,301.28543,NW
2019-08-24 03:00:00,-1.8606038,3.3222861,27.520874,,0.00014227489,7.4017773,299.25046,NW
2019-08-24 06:00:00,-2.5093389,4.227917,27.748444,,0.00015585893,9.556909,300.68985,NW
2019-08-24 09:00:00,-0.11095369,3.868371,26.62555,,1.971214e-05,7.522587,271.64294,W
2019-08-24 12:00:00,0.18404943,2.2354317,27.695068,,3.0640513e-07,4.3600245,265.2933,W
2019-08-24 15:00:00,-0.9453813,2.3296676,29.357239,,4.3101376e-05,4.887162,292.08737,W
2019-08-24 18:00:00,-0.6836467,4.6024446,29.053223,,4.2488566e-05,9.044576,278.44894,W
2019-08-24 21:00:00,-0.56415176,3.152178,27.786896,,0.00017169002,6.2246885,280.1469,W
2019-08-25 00:00:00,-1.1331105,0.87408495,28.201782,,3.881287e-06,2.7817729,322.3533,NW
2019-08-25 03:00:00,-2.487952,1.150027,27.941193,,0.00012409477,5.327848,335.1918,NW
2019-08-25 06:00:00,-2.8688421,2.4688468,27.867432,,5.831942e-05,7.357238,319.2856,NW
2019-08-25 09:00:00,-1.4698689,4.009967,26.614258,,0.00041099335,8.301892,290.1306,W
2019-08-25 12:00:00,-1.4535742,2.8158283,26.90924,,1.0519987e-05,6.1597857,297.3035,NW
2019-08-25 15:00:00,0.7071792,2.6147916,28.266449,,0.00014595175,5.2653446,254.86623,W
2019-08-25 18:00:00,2.183213,3.0951533,27.4458,,0.0016773719,7.362612,234.8022,SW
2019-08-25 21:00:00,2.308479,3.1439626,26.545502,,0.00048892293,7.5818677,233.71173,SW
2019-08-26 00:00:00,2.593298,3.0753396,27.313232,,0.0009955151,7.819677,229.86055,SW
2019-08-26 03:00:00,1.2058668,4.188773,26.961243,,0.0008420055,8.472988,253.93991,W
2019-08-26 06:00:00,-1.1242841,4.466165,27.029114,,0.0010200276,8.952358,284.1297,W
2019-08-26 09:00:00,-1.6423218,3.8094132,26.433289,,0.00025043637,8.063739,293.32196,NW
2019-08-26 12:00:00,3.355757,3.4474506,26.412476,,0.0014823952,9.351875,225.77219,SW
2019-08-26 15:00:00,2.7793298,0.28788924,27.666107,,0.0006965643,5.431478,185.91374,S
2019-08-26 18:00:00,1.3172143,3.5895295,29.61737,,4.218216e-05,7.4324307,249.84888,W
2019-08-26 21:00:00,2.2680817,3.8688543,29.87207,,0.0020543542,8.717473,239.61942,SW
2019-08-27 00:00:00,0.4203235,3.4213545,28.96408,,4.0854793e-06,6.700566,262.99615,W
2019-08-27 03:00:00,0.8256557,3.8195617,28.513947,,4.494097e-06,7.5961027,257.80234,W
2019-08-27 06:00:00,-0.09669572,5.4273715,28.303558,,2.5534537e-06,10.551616,271.0207,W
2019-08-27 09:00:00,1.2669721,4.9460435,28.308533,,9.498792e-06,9.924739,255.63214,W
2019-08-27 12:00:00,2.2263262,2.80423,27.700043,,2.0529376e-05,6.959988,231.55334,SW
2019-08-27 15:00:00,3.6989653,3.0337791,29.974335,,0.00015688036,9.29923,219.35757,SW
2019-08-27 18:00:00,3.3968334,0.99151754,30.003723,,0.00040833792,6.8784432,196.27225,S
2019-08-27 21:00:00,2.3658502,2.9898024,29.981567,,1.7669518e-05,7.411147,231.6452,SW
2019-08-28 00:00:00,2.9483879,2.6809983,29.273071,,6.1281025e-07,7.746329,222.28056,SW
2019-08-28 03:00:00,2.3088183,2.509441,28.267822,,0.0,6.6284475,227.38432,SW
2019-08-28 06:00:00,1.8400046,1.6961122,27.752075,,2.9620714e-06,4.8644238,222.6698,SW
2019-08-28 09:00:00,3.5173466,1.0301783,27.476105,,1.1236407e-06,7.124378,196.32452,S
2019-08-28 12:00:00,2.194755,-0.78060126,27.404633,,3.0640513e-06,4.5280576,160.4212,S
2019-08-28 15:00:00,0.67696595,-4.1938744,29.510132,,5.1083043e-07,8.257744,99.169464,E
2019-08-28 18:00:00,0.2067942,-1.8321774,31.136108,,3.6768615e-06,3.584073,96.439606,E
2019-08-28 21:00:00,1.414304,0.3458805,29.997833,,0.00026596105,2.8302,193.74245,S
2019-08-29 00:00:00,1.8362705,-0.8139465,27.15036,,3.0640513e-07,3.9043605,156.09418,SE
2019-08-29 03:00:00,1.0239086,-3.7425091,26.808777,,0.0,7.5421906,105.301056,E
2019-08-29 06:00:00,-0.37845933,-2.6687024,26.446869,,0.0,5.2394342,81.92847,E
2019-08-29 09:00:00,-0.011827171,-2.2903092,26.0578,,0.0,4.452054,89.7041,E
2019-08-29 12:00:00,-0.17511427,-2.0776742,26.20935,,0.0,4.0529857,85.18228,E
2019-08-29 15:00:00,-2.2119596,-1.8747046,28.550568,,0.00032213563,5.636225,40.28232,NE
2019-08-29 18:00:00,-2.575876,-1.4417026,30.125427,,0.00013655517,5.7379985,29.235474,NE
2019-08-29 21:00:00,-3.2103531,-1.2198856,30.348907,,5.1884912e-05,6.6757503,20.80603,N
2019-08-30 00:00:00,-2.0778673,-0.708112,29.773438,,9.192154e-07,4.267141,18.818481,N
2019-08-30 03:00:00,-2.6814523,-0.66461873,28.208557,,0.0,5.3700333,13.920654,N
2019-08-30 06:00:00,-3.2358139,0.42706847,27.396484,,0.0,6.3444505,352.48145,N
2019-08-30 09:00:00,-2.4872732,0.8247924,26.825531,,0.0,5.0937552,341.6542,N
2019-08-30 12:00:00,-1.6358719,-1.7268264,26.59436,,0.0,4.6237273,46.549377,NE
2019-08-30 15:00:00,-2.9700055,-1.6079443,29.409698,,0.0,6.5650063,28.430847,NE
2019-08-30 18:00:00,-3.5868301,-0.87097096,30.751556,,8.273171e-06,7.1748347,13.648651,N
2019-08-30 21:00:00,-3.354969,0.9692874,30.722626,,6.1281025e-07,6.7882433,343.8854,N
2019-08-31 00:00:00,-2.6960497,-0.6617191,29.947632,,6.1281025e-07,5.396233,13.7901,N
2019-08-31 03:00:00,-3.578004,0.0071144104,28.693542,,0.0,6.955081,359.88608,N
2019-08-31 06:00:00,-3.5135036,1.0920358,28.226196,,0.0,7.151971,342.7342,N
2019-08-31 09:00:00,-2.10197,-1.3788784,27.299194,,0.0,4.8865767,33.264618,NE
2019-08-31 12:00:00,-1.3897531,-3.3327034,26.718323,,0.0,7.018938,67.36365,NE
2019-08-31 15:00:00,-1.7808273,-4.4379215,29.472137,,6.1281025e-07,9.295234,68.13562,E
2019-08-31 18:00:00,-3.753512,-3.4061592,31.274109,,0.0,9.85256,42.222473,NE
