Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-11-14 12:00:00,-3.857502,7.1759853,24.15451,,1.1737458e-05,15.836641,298.26056,NW
1993-11-14 15:00:00,-3.67119,8.515696,24.984344,,1.4084857e-05,18.025877,293.3213,NW
1993-11-14 18:00:00,-2.8610628,9.461984,25.523743,,0.00011289166,19.215015,286.82397,W
1993-11-14 21:00:00,-1.5332865,7.984057,25.39972,,5.5272132e-05,15.803327,280.87094,W
1993-11-15 00:00:00,-0.91398144,5.427758,23.973358,,1.6645994e-05,10.699232,279.55838,W
1993-11-15 03:00:00,2.7761745,1.672797,23.41211,,6.4028427e-07,6.3003793,211.07127,SW
1993-11-15 06:00:00,-1.8791952,2.725224,23.22876,,1.0243617e-05,6.4347334,304.58844,NW
1993-11-15 09:00:00,-3.8689513,5.6603203,22.735321,,4.656613e-10,13.327432,304.35345,NW
1993-11-15 12:00:00,-3.2395847,3.8276541,23.207794,,2.1341257e-06,9.747509,310.24335,NW
1993-11-15 15:00:00,-1.6103092,3.8045394,23.309052,,0.00021703355,8.0305805,292.941,NW
1993-11-15 18:00:00,-1.6127379,4.5451536,23.088654,,1.04573555e-05,9.374741,289.536,W
1993-11-15 21:00:00,-2.4506214,4.300798,23.222504,,0.00012377556,9.62199,299.67477,NW
1993-11-16 00:00:00,-2.425294,-1.4189138,22.254791,,0.0006464054,5.461937,30.329681,NE
1993-11-16 03:00:00,-3.9744241,-1.3113596,21.787231,,0.0010969043,8.135315,18.260284,N
1993-11-16 06:00:00,-4.614893,0.7430193,21.032806,,0.0011758641,9.08614,350.8536,N
1993-11-16 09:00:00,-4.862615,2.2209458,21.819794,,1.9208528e-06,10.391389,335.45197,NW
1993-11-16 12:00:00,-5.215116,3.3158283,22.164673,,2.3478642e-06,12.012893,327.55136,NW
1993-11-16 15:00:00,-4.813001,5.398511,23.512054,,1.3658311e-05,14.058802,311.71835,NW
1993-11-16 18:00:00,-2.9089417,5.1107564,24.365082,,5.121762e-05,11.430998,299.64767,NW
1993-11-16 21:00:00,-3.3242404,4.9536705,24.178589,,3.8626604e-05,11.596342,303.86423,NW
1993-11-17 00:00:00,-3.0251698,4.2031503,23.074371,,2.3478642e-06,10.066412,305.74402,NW
1993-11-17 03:00:00,-0.29537025,5.0649986,22.928497,,4.656613e-10,9.862274,273.3375,W
1993-11-17 06:00:00,1.5344421,3.8333151,22.853088,,5.7620928e-06,8.026156,248.1842,W
1993-11-17 09:00:00,3.8312483,-1.2245616,21.850586,,0.0004481515,7.8184943,162.27484,S
1993-11-17 12:00:00,1.8026341,-1.2382417,20.642426,,0.0008324948,4.251073,145.51456,SE
1993-11-17 15:00:00,2.4139593,-3.3591344,19.301727,,0.001422774,8.040776,125.701965,SE
1993-11-17 18:00:00,2.476757,-4.568176,19.302185,,4.656613e-10,10.100966,118.465515,SE
1993-11-17 21:00:00,1.2482086,-3.561506,20.9971,,4.6952628e-06,7.3358655,109.31415,E
1993-11-18 00:00:00,0.42732581,-4.0445566,18.833282,,4.656613e-10,7.9057307,96.03119,E
1993-11-18 03:00:00,0.58692265,-5.411155,16.588257,,4.656613e-10,10.580112,96.1904,E
1993-11-18 06:00:00,-0.4733554,-5.849863,15.415314,,4.656613e-10,11.408363,85.37384,E
1993-11-18 09:00:00,-1.7286191,-5.3271875,14.43335,,4.656613e-10,10.886727,72.02228,E
1993-11-18 12:00:00,-1.6748419,-4.0252156,13.475464,,4.656613e-10,8.474665,67.40842,NE
1993-11-18 15:00:00,-1.9728717,-3.8374674,15.622345,,4.656613e-10,8.387479,62.79193,NE
1993-11-18 18:00:00,-0.69748485,-2.9869404,17.12677,,4.656613e-10,5.962331,76.85629,E
1993-11-18 21:00:00,0.29548493,-1.0155857,18.070374,,4.656613e-10,2.0559962,106.22235,E
1993-11-19 00:00:00,0.28056613,0.6623537,16.733246,,4.656613e-10,1.3982545,247.043,SW
1993-11-19 03:00:00,-0.1284875,-0.11977269,16.309845,,4.656613e-10,0.34144443,42.989532,NE
1993-11-19 06:00:00,-0.95214593,2.373786,16.653381,,4.656613e-10,4.9716125,291.85614,W
1993-11-19 09:00:00,-0.50874424,2.2652884,17.067413,,4.656613e-10,4.513039,282.65762,W
1993-11-19 12:00:00,0.006128967,2.4714339,17.877625,,4.656613e-10,4.804087,269.8579,W
1993-11-19 15:00:00,1.2811688,0.28685755,21.149689,,4.656613e-10,2.5520484,192.62056,S
1993-11-19 18:00:00,3.0683062,0.15288657,22.17807,,4.656613e-10,5.971696,182.85257,S
1993-11-19 21:00:00,4.142809,-0.6292398,21.957672,,2.561137e-06,8.145318,171.36353,S
1993-11-20 00:00:00,3.5158713,-0.05514583,20.525085,,4.270114e-07,6.835132,179.10138,S
1993-11-20 03:00:00,5.0497355,-0.9169944,20.123108,,1.2805685e-06,9.976409,169.70764,S
1993-11-20 06:00:00,1.7904907,-8.3075695,18.145752,,4.656613e-10,16.519388,102.16263,E
1993-11-20 09:00:00,-0.0188514,-8.874116,15.930176,,4.656613e-10,17.2499,89.878296,E
1993-11-20 12:00:00,-0.84910184,-8.726936,13.761902,,4.656613e-10,17.043875,84.44281,E
1993-11-20 15:00:00,-2.1917968,-8.100009,13.972015,,4.656613e-10,16.311367,74.858826,E
1993-11-20 18:00:00,-2.183123,-6.92682,14.966064,,4.656613e-10,14.117533,72.506714,E
1993-11-20 21:00:00,-1.3618934,-6.465941,15.368927,,4.656613e-10,12.844524,78.105896,E
1993-11-21 00:00:00,-1.102722,-5.8333526,13.961761,,4.656613e-10,11.539928,79.29526,E
1993-11-21 03:00:00,-1.7796206,-5.86543,12.401581,,4.656613e-10,11.914696,73.121765,E
1993-11-21 06:00:00,-2.487398,-5.6989098,11.5289,,4.656613e-10,12.086985,66.42023,NE
1993-11-21 09:00:00,-2.7594066,-4.809701,10.948456,,4.656613e-10,10.778685,60.156372,NE
1993-11-21 12:00:00,-2.6098711,-5.3672843,10.37561,,4.656613e-10,11.601187,64.06842,NE
1993-11-21 15:00:00,-3.9300146,-4.910179,13.382233,,4.656613e-10,12.225328,51.326874,NE
1993-11-21 18:00:00,-3.9543009,-3.7586887,14.950439,,4.656613e-10,10.604932,43.54721,NE
1993-11-21 21:00:00,-3.7634788,-3.965306,15.318512,,4.656613e-10,10.626856,46.49585,NE
1993-11-22 00:00:00,-3.5431657,-3.9223788,13.504456,,4.656613e-10,10.274639,47.907837,NE
1993-11-22 03:00:00,-3.8463995,-3.2548823,12.152191,,4.656613e-10,9.794534,40.238403,NE
1993-11-22 06:00:00,-3.1053152,-3.1643105,12.433716,,4.656613e-10,8.617997,45.539124,NE
1993-11-22 09:00:00,-2.543604,-3.4898033,12.945892,,4.656613e-10,8.394295,53.912903,NE
1993-11-22 12:00:00,-2.2892897,-4.928105,12.334198,,4.656613e-10,10.562596,65.083374,NE
1993-11-22 15:00:00,-3.4682245,-4.9667864,16.097046,,4.656613e-10,11.775491,55.074036,NE
1993-11-22 18:00:00,-4.3862534,-4.2398524,17.791504,,4.656613e-10,11.858311,44.02768,NE
1993-11-22 21:00:00,-4.4972773,-3.0010922,17.692474,,4.656613e-10,10.509697,33.7157,NE
1993-11-23 00:00:00,-2.8666139,-2.2175508,15.2565,,4.656613e-10,7.0449133,37.724762,NE
1993-11-23 03:00:00,-1.2702987,-3.0567563,13.704346,,4.270114e-07,6.4344974,67.433655,NE
1993-11-23 06:00:00,-1.749783,-3.8959618,13.669983,,4.656613e-10,8.301872,65.81384,NE
1993-11-23 09:00:00,-2.4263349,-3.026094,13.852905,,4.656613e-10,7.5395803,51.27722,NE
1993-11-23 12:00:00,-2.0884058,-2.9609954,13.554443,,4.656613e-10,7.0432844,54.804474,NE
1993-11-23 15:00:00,-3.2607486,-2.0632954,18.184143,,4.656613e-10,7.5007215,32.32428,NE
1993-11-23 18:00:00,-3.1837258,-1.0042642,20.511688,,3.6706217e-05,6.4892406,17.507202,N
1993-11-23 21:00:00,-3.2888517,-0.6778279,20.82489,,1.6859267e-05,6.527366,11.645508,N
1993-11-24 00:00:00,-3.4120188,-0.65141106,19.567627,,8.32323e-06,6.75221,10.808655,N
1993-11-24 03:00:00,-3.5077767,-0.80802506,17.900818,,1.0030344e-05,6.997123,12.971954,N
1993-11-24 06:00:00,-3.692354,0.05806908,17.866913,,1.2805685e-06,7.178233,359.099,N
1993-11-24 09:00:00,-3.8762374,0.56706446,17.45691,,4.656613e-10,7.6149864,351.6771,N
1993-11-24 12:00:00,-3.8856049,-0.37073243,17.206604,,4.656613e-10,7.5872955,5.4501953,N
1993-11-24 15:00:00,-3.5986776,-1.8264875,20.35019,,4.656613e-10,7.844674,26.90979,NE
1993-11-24 18:00:00,-3.2132165,-1.9453633,21.30362,,4.656613e-10,7.301493,31.191772,NE
1993-11-24 21:00:00,-2.2840855,-1.7434633,21.399078,,4.656613e-10,5.585526,37.354828,NE
1993-11-25 00:00:00,-2.9536984,-0.3636565,18.787323,,4.656613e-10,5.784869,7.0188904,N
1993-11-25 03:00:00,-2.4776833,-0.46507818,17.594757,,4.656613e-10,4.9003325,10.6311035,N
1993-11-25 06:00:00,-1.1762754,-1.2434307,17.122742,,4.656613e-10,3.3271728,46.589752,NE
1993-11-25 09:00:00,-0.53025514,-3.0091116,16.014954,,4.656613e-10,5.9393535,80.006134,E
1993-11-25 12:00:00,-0.71899575,-3.519994,14.095154,,4.656613e-10,6.983585,78.455536,E
1993-11-25 15:00:00,-1.5367559,-2.9987338,17.532745,,4.656613e-10,6.549911,62.866302,NE
1993-11-25 18:00:00,-2.2146955,-2.2307591,19.947754,,4.656613e-10,6.110328,45.20703,NE
1993-11-25 21:00:00,-2.1685512,-2.4548304,20.140045,,4.656613e-10,6.36702,48.543213,NE
1993-11-26 00:00:00,-1.9419931,-2.4807754,17.693817,,4.656613e-10,6.1240478,51.945557,NE
1993-11-26 03:00:00,-2.5342362,-2.0453699,16.392853,,4.656613e-10,6.3304434,38.90683,NE
1993-11-26 06:00:00,-1.0708027,-2.1434894,15.278351,,4.656613e-10,4.6575823,63.45508,NE
1993-11-26 09:00:00,1.5160537,-3.7596323,14.514557,,4.656613e-10,7.8799286,111.96152,E
1993-11-26 12:00:00,0.3440579,-4.560628,12.817383,,2.3478642e-06,8.890323,94.31427,E
1993-11-26 15:00:00,0.6413938,-4.5356264,13.871643,,7.0426613e-06,8.90425,98.04895,E
1993-11-26 18:00:00,1.2589641,-4.8380046,14.947327,,1.4943071e-06,9.7175045,104.58621,E
1993-11-26 21:00:00,1.0473248,-4.548835,16.256317,,4.656613e-10,9.073546,102.96582,E
1993-11-27 00:00:00,2.1544409,-6.0107226,15.746826,,4.656613e-10,12.41175,109.71936,E
1993-11-27 03:00:00,1.5302787,-6.6659536,12.041992,,2.1373853e-07,13.294599,102.92914,E
1993-11-27 06:00:00,1.8931879,-6.5442476,10.748596,,2.1373853e-07,13.242578,106.13464,E
1993-11-27 09:00:00,1.5510956,-7.390529,9.942413,,1.4511868e-05,14.678994,101.85297,E
1993-11-27 12:00:00,0.556391,-8.086801,9.161194,,9.027077e-05,15.75661,93.93588,E
1993-11-27 15:00:00,0.18342021,-7.0664515,9.59082,,2.262136e-05,13.740678,91.48685,E
1993-11-27 18:00:00,-0.10211933,-6.8942704,11.383026,,2.1373853e-07,13.402829,89.15137,E
1993-11-27 21:00:00,0.25142232,-5.950341,13.233643,,4.656613e-10,11.576832,92.419495,E
1993-11-28 00:00:00,0.76005054,-4.688938,11.586914,,4.656613e-10,9.23351,99.207245,E
1993-11-28 03:00:00,1.975068,-5.908829,9.474823,,4.656613e-10,12.110476,108.482574,E
1993-11-28 06:00:00,1.1486341,-4.327122,8.489746,,4.656613e-10,8.702533,104.8663,E
1993-11-28 09:00:00,1.6010565,-4.0785213,8.247467,,4.656613e-10,8.5169735,111.43289,E
1993-11-28 12:00:00,2.263036,-4.2346635,7.1753845,,4.656613e-10,9.333208,118.12036,SE
1993-11-28 15:00:00,2.676253,-2.2387786,12.375702,,4.656613e-10,6.782431,140.08633,SE
1993-11-28 18:00:00,4.521678,-1.5868492,15.549164,,4.656613e-10,9.314962,160.66187,S
1993-11-28 21:00:00,4.887363,-1.4005165,16.569946,,4.656613e-10,9.882618,164.00989,S
1993-11-29 00:00:00,3.6522222,-1.1217247,14.945068,,4.656613e-10,7.4266376,162.92645,S
1993-11-29 03:00:00,3.3156812,-0.19100374,13.290314,,4.656613e-10,6.455839,176.70306,S
1993-11-29 06:00:00,3.531484,0.3118592,13.099365,,4.656613e-10,6.891354,185.04662,S
1993-11-29 09:00:00,3.4173374,-0.77075845,13.633392,,4.656613e-10,6.80962,167.28998,S
1993-11-29 12:00:00,1.6419965,-2.8128724,12.222687,,4.656613e-10,6.3311925,120.27399,SE
1993-11-29 15:00:00,-0.46155912,-2.4458675,15.679901,,4.656613e-10,4.8382897,79.313385,E
1993-11-29 18:00:00,-1.0694149,-1.639683,18.253296,,4.656613e-10,3.8052666,56.887268,NE
1993-11-29 21:00:00,-1.2220727,-0.24525255,18.854248,,4.656613e-10,2.4228783,11.347717,N
1993-11-30 00:00:00,-1.0420058,0.95765597,16.998718,,4.656613e-10,2.7509842,317.4154,NW
1993-11-30 03:00:00,-1.8771135,1.211446,16.084106,,4.656613e-10,4.342713,327.16272,NW
1993-11-30 06:00:00,-2.452703,0.48828578,14.581482,,4.656613e-10,4.8612227,348.74072,N
1993-11-30 09:00:00,-2.727487,-0.70141435,14.208038,,4.656613e-10,5.474306,14.421967,N
1993-11-30 12:00:00,-3.4956336,-1.3240964,14.233917,,4.656613e-10,7.2660847,20.745972,N
1993-11-30 15:00:00,-4.9195147,-2.3675604,17.77591,,4.656613e-10,10.612542,25.699585,NE
1993-11-30 18:00:00,-5.9825683,-2.4859643,19.14914,,4.656613e-10,12.593194,22.564575,NE
1993-11-30 21:00:00,-6.612629,-1.5642064,18.765472,,4.656613e-10,13.208618,13.308594,N
1993-12-01 00:00:00,-5.790705,-1.5005229,17.520264,,4.656613e-10,11.627972,14.527313,N
1993-12-01 03:00:00,-5.9534245,-1.7425199,16.325012,,4.656613e-10,12.058021,16.314331,N
1993-12-01 06:00:00,-5.6182714,-1.8481872,16.215271,,4.656613e-10,11.496754,18.209137,N
1993-12-01 09:00:00,-5.21581,-1.8967752,16.298706,,4.656613e-10,10.7883,19.984253,N
1993-12-01 12:00:00,-4.9767613,-0.5962188,16.192963,,4.656613e-10,9.743202,6.8315125,N
1993-12-01 15:00:00,-4.835553,-0.33346584,20.348846,,4.656613e-10,9.421866,3.9449463,N
1993-12-01 18:00:00,-5.283812,0.40195942,21.813568,,3.2014214e-06,10.300563,355.6497,N
1993-12-01 21:00:00,-5.2109523,-0.5188553,21.430756,,4.656613e-10,10.179346,5.6862183,N
1993-12-02 00:00:00,-4.8407574,0.4736622,20.095886,,4.656613e-10,9.4545965,354.41147,N
1993-12-02 03:00:00,-5.2227488,-0.14241567,19.022003,,2.1341257e-06,10.155962,1.5619812,N
1993-12-02 06:00:00,-5.1377463,0.082598984,18.909119,,3.3931807e-05,9.988247,359.07895,N
1993-12-02 09:00:00,-4.1007137,0.4750774,19.43515,,7.0426613e-06,8.0244465,353.3916,N
1993-12-02 12:00:00,-3.8359911,0.9156721,18.929657,,1.15241855e-05,7.6660485,346.57443,N
1993-12-02 15:00:00,-4.605872,2.6610687,22.076782,,4.656613e-10,10.33994,329.98257,NW
1993-12-02 18:00:00,-5.0860505,3.6182065,22.716125,,6.935699e-05,12.132945,324.57202,NW
1993-12-02 21:00:00,-4.6579146,2.6271043,22.075897,,2.368819e-05,10.395064,330.57663,NW
1993-12-03 00:00:00,-4.1891856,1.1406868,20.85968,,2.1373853e-07,8.439589,344.76804,N
1993-12-03 03:00:00,-4.828267,0.87982064,20.19983,,1.9208528e-06,9.5399275,349.6727,N
1993-12-03 06:00:00,-5.1550937,1.5864704,20.08786,,2.3474917e-05,10.4844675,342.89435,N
1993-12-03 09:00:00,-4.148246,2.8846684,20.049927,,0.000104355626,9.821541,325.18546,NW
1993-12-03 12:00:00,-3.513328,4.0248365,20.264984,,0.00019910745,10.385052,311.1181,NW
1993-12-03 15:00:00,-2.9096358,5.643338,21.739502,,0.00019718707,12.341968,297.2751,NW
1993-12-03 18:00:00,-2.550196,5.9009023,22.470734,,0.000101154204,12.495754,293.3726,NW
1993-12-03 21:00:00,-1.4031804,5.615978,21.928223,,0.00013871398,11.2521515,284.02844,W
1993-12-04 00:00:00,-1.151642,4.363066,21.670807,,6.508874e-05,8.771571,284.78613,W
1993-12-04 03:00:00,-0.23465407,5.107926,21.612793,,2.9876828e-05,9.939462,272.63028,W
1993-12-04 06:00:00,0.012027115,6.3740463,21.828278,,6.61565e-06,12.390148,269.8919,W
1993-12-04 09:00:00,1.4601948,6.4915066,21.912598,,3.691949e-05,12.933743,257.32294,W
1993-12-04 12:00:00,3.2532303,6.863701,22.186096,,0.00016325526,14.764728,244.64017,SW
1993-12-04 15:00:00,6.951713,6.8136973,22.39267,,0.00021596672,18.921541,224.42557,SW
1993-12-04 18:00:00,9.143047,-1.2887168,18.323334,,0.0003572409,17.948298,171.97699,S
1993-12-04 21:00:00,8.371778,-2.721357,17.934296,,4.656613e-10,17.111584,161.99255,S
1993-12-05 00:00:00,6.5766606,-3.4737647,16.80777,,4.656613e-10,14.457715,152.15717,SE
1993-12-05 03:00:00,5.2634563,-5.324357,14.627411,,4.656613e-10,14.553216,134.67044,SE
1993-12-05 06:00:00,3.6719985,-6.385747,13.218475,,4.656613e-10,14.318771,119.90021,SE
1993-12-05 09:00:00,1.6190978,-5.599375,11.988434,,4.656613e-10,11.330183,106.127594,E
1993-12-05 12:00:00,-0.28669652,-3.4162138,10.626343,,4.656613e-10,6.6639166,85.20285,E
1993-12-05 15:00:00,-0.091710836,-1.4802387,13.334045,,4.656613e-10,2.8828645,86.45465,E
1993-12-05 18:00:00,1.5795455,0.2953487,15.044586,,4.656613e-10,3.1235974,190.59106,S
1993-12-05 21:00:00,1.6426903,-0.012218505,15.772675,,4.656613e-10,3.1932154,179.57385,S
1993-12-06 00:00:00,2.6266394,-1.7411046,14.885284,,4.656613e-10,6.1256194,146.46103,SE
1993-12-06 03:00:00,2.318201,-0.3197857,14.071533,,4.656613e-10,4.5488844,172.14587,S
1993-12-06 06:00:00,1.7710618,-0.34997636,14.48465,,8.540228e-07,3.5092335,168.8219,S
1993-12-06 09:00:00,1.78945,-3.3954575,13.584778,,4.656613e-10,7.4607162,117.789795,SE
1993-12-06 12:00:00,1.6888345,-3.3610213,13.330017,,4.656613e-10,7.3116884,116.67847,SE
1993-12-06 15:00:00,0.9616282,-3.714818,15.313599,,4.656613e-10,7.4590287,104.51318,E
1993-12-06 18:00:00,0.31213853,-4.6776166,17.079895,,4.656613e-10,9.112761,93.81769,E
1993-12-06 21:00:00,-0.81371295,-4.005403,17.450226,,4.656613e-10,7.944905,78.51642,E
1993-12-07 00:00:00,-0.641626,-3.9294546,15.341705,,4.656613e-10,7.739388,80.72623,E
1993-12-07 03:00:00,-0.81752944,-4.2134356,13.653046,,4.656613e-10,8.342991,79.01938,E
1993-12-07 06:00:00,-1.619677,-4.2379656,13.28183,,4.656613e-10,8.819059,69.084015,E
1993-12-07 09:00:00,-2.8364294,-4.3110833,12.592987,,4.656613e-10,10.031188,56.65753,NE
1993-12-07 12:00:00,-4.105918,-2.7326787,12.076782,,4.656613e-10,9.58731,33.6456,NE
1993-12-07 15:00:00,-4.7741427,-1.7066684,15.75885,,4.656613e-10,9.855317,19.67102,N
1993-12-07 18:00:00,-4.3623137,-0.21081635,17.504211,,4.656613e-10,8.489536,2.7667542,N
1993-12-07 21:00:00,-3.4734287,-0.3051621,17.976227,,4.656613e-10,6.777797,5.0209045,N
1993-12-08 00:00:00,-3.2184207,-1.1764452,16.341095,,4.656613e-10,6.6609516,20.079132,N
1993-12-08 03:00:00,-3.2711573,-0.5098924,15.643311,,4.656613e-10,6.435391,8.859711,N
1993-12-08 06:00:00,-2.4148855,1.0642667,16.029663,,4.656613e-10,5.1297994,336.21637,NW
1993-12-08 09:00:00,-2.316352,-2.048672,16.13095,,4.656613e-10,6.011007,41.490784,NE
1993-12-08 12:00:00,-2.6168103,-2.2288723,15.761993,,4.656613e-10,6.681713,40.42276,NE
1993-12-08 15:00:00,-3.0928252,-2.2949142,17.734406,,4.656613e-10,7.4862323,36.575867,NE
1993-12-08 18:00:00,-3.8339095,-1.4358962,19.082245,,4.656613e-10,7.9580393,20.532196,N
1993-12-08 21:00:00,-4.0112004,0.16751018,18.998352,,4.656613e-10,7.803928,357.60867,N
1993-12-09 00:00:00,-3.458163,0.5543278,17.431488,,4.656613e-10,6.8079295,350.89322,N
1993-12-09 03:00:00,-2.969658,0.81189173,16.19162,,4.656613e-10,5.9843874,344.70923,N
1993-12-09 06:00:00,-2.5963402,0.8581212,16.138977,,4.656613e-10,5.315382,341.71066,N
1993-12-09 09:00:00,-2.7819583,0.90623754,16.359833,,4.656613e-10,5.6873713,341.9567,N
1993-12-09 12:00:00,-2.7795296,1.1977658,16.773407,,4.656613e-10,5.883265,336.68762,NW
1993-12-09 15:00:00,-3.6868029,1.1977658,19.773773,,4.656613e-10,7.535272,342.0021,N
1993-12-09 18:00:00,-3.4831433,2.9691076,20.981506,,4.656613e-10,8.896734,319.555,NW
1993-12-09 21:00:00,-2.370823,4.3748593,20.98059,,4.656613e-10,9.672474,298.45416,NW
1993-12-10 00:00:00,-1.3528727,3.111098,19.82016,,4.656613e-10,6.594517,293.502,NW
1993-12-10 03:00:00,-0.8092027,3.5243325,19.928589,,4.656613e-10,7.028999,282.93124,W
1993-12-10 06:00:00,0.6146786,4.0696507,19.984802,,4.656613e-10,8.000475,261.411,W
1993-12-10 09:00:00,1.7873684,3.7705748,20.052155,,4.656613e-10,8.111177,244.63762,SW
1993-12-10 12:00:00,2.4604504,2.7676795,20.123108,,2.1373853e-07,7.1984744,228.36311,SW
1993-12-10 15:00:00,3.4235826,3.0823226,20.216797,,1.2804754e-05,8.954677,221.99738,SW
1993-12-10 18:00:00,6.0433993,2.7955115,20.377838,,0.0010333094,12.943342,204.82399,SW
1993-12-10 21:00:00,4.3395295,-2.7774928,20.803467,,0.00027145213,10.015207,147.37894,SE
1993-12-11 00:00:00,2.497574,-0.17779534,19.002808,,0.00024328241,4.86717,175.9281,S
1993-12-11 03:00:00,2.4129183,-1.7755408,17.79956,,4.656613e-10,5.8233247,143.65259,SE
1993-12-11 06:00:00,-1.5312047,-7.043337,16.680145,,1.8993393e-05,14.010919,77.73486,E
1993-12-11 09:00:00,-1.433018,-6.4234853,14.08847,,4.656613e-10,12.79317,77.4238,E
1993-12-11 12:00:00,-0.53094906,-5.312564,12.910187,,4.656613e-10,10.37822,84.292694,E
1993-12-11 15:00:00,-0.8022636,-6.389992,13.912689,,4.656613e-10,12.518636,82.84396,E
1993-12-11 18:00:00,-0.33145303,-5.639472,15.171722,,4.656613e-10,10.981149,86.63638,E
1993-12-11 21:00:00,0.8415836,-5.152176,16.021637,,4.656613e-10,10.147735,99.27707,E
1993-12-12 00:00:00,-0.3859241,-5.3484154,14.3013,,4.656613e-10,10.423494,85.87286,E
1993-12-12 03:00:00,-2.5057864,-5.606451,12.576904,,4.656613e-10,11.937023,65.91788,NE
1993-12-12 06:00:00,-3.5507987,-4.280421,11.824249,,4.656613e-10,10.810647,50.322784,NE
1993-12-12 09:00:00,-4.6672826,-3.4251766,11.572632,,4.656613e-10,11.253366,36.273804,NE
1993-12-12 12:00:00,-4.6939974,-1.923192,10.140045,,4.656613e-10,9.860517,22.279541,N
1993-12-12 15:00:00,-5.8240123,-0.44809595,13.908661,,4.656613e-10,11.354407,4.3996277,N
1993-12-12 18:00:00,-5.818808,1.7001572,15.490265,,4.656613e-10,11.783753,343.71252,N
1993-12-12 21:00:00,-5.4194694,2.6025743,16.227753,,4.656613e-10,11.68635,334.34845,NW
1993-12-13 00:00:00,-4.237065,3.0120351,15.852112,,4.656613e-10,10.105178,324.59183,NW
1993-12-13 03:00:00,-4.1638584,5.4390798,16.801056,,4.656613e-10,13.315135,307.43567,NW
1993-12-13 06:00:00,-4.3133936,7.4085474,17.524261,,4.656613e-10,16.664042,300.20877,NW
1993-12-13 09:00:00,-4.084407,8.368516,18.652588,,4.656613e-10,18.101152,296.01553,NW
1993-12-13 12:00:00,-2.3951094,7.868955,19.304413,,7.255934e-06,15.988837,286.92892,W
1993-12-13 15:00:00,-1.9621161,9.256782,21.249634,,2.9881485e-06,18.393484,281.9676,W
1993-12-13 18:00:00,1.0330999,9.874746,20.611633,,5.5912416e-05,19.29969,264.02744,W
1993-12-13 21:00:00,2.13293,10.87151,20.840057,,0.000297701,21.535355,258.89987,W
1993-12-14 00:00:00,8.073054,1.9228132,18.601288,,0.0044448082,16.131697,193.39693,S
1993-12-14 03:00:00,7.293112,-1.3410785,16.851929,,4.656613e-10,14.414328,169.58069,S
1993-12-14 06:00:00,7.9651527,-2.8864622,16.126495,,4.656613e-10,16.468275,160.0802,S
1993-12-14 09:00:00,8.50119,-3.993138,14.133972,,4.656613e-10,18.257137,154.83984,SE
1993-12-14 12:00:00,8.019624,-4.1577716,11.664551,,4.656613e-10,17.55939,152.59552,SE
1993-12-14 15:00:00,8.515415,-4.4766603,11.967041,,4.656613e-10,18.700588,152.26855,SE
1993-12-14 18:00:00,9.243316,-2.9831667,12.596985,,4.656613e-10,18.880098,162.11316,S
1993-12-14 21:00:00,9.391809,-2.848724,13.586548,,4.656613e-10,19.07751,163.1264,S
1993-12-15 00:00:00,6.4170637,-3.7407632,13.057861,,4.656613e-10,14.438429,149.76038,SE
1993-12-15 03:00:00,3.6255074,-4.625255,11.553009,,4.656613e-10,11.423643,128.09113,SE
1993-12-15 06:00:00,2.450389,-4.898386,9.725586,,4.656613e-10,10.646601,116.57623,SE
1993-12-15 09:00:00,3.8364525,-4.901216,8.855591,,4.656613e-10,12.09879,128.05225,SE
1993-12-15 12:00:00,3.4523795,-4.77951,8.159576,,4.656613e-10,11.460852,125.841675,SE
1993-12-15 15:00:00,3.551607,-4.891782,9.50293,,4.656613e-10,11.750741,125.98096,SE
1993-12-15 18:00:00,3.6740804,-3.5030117,10.981934,,4.656613e-10,9.867733,136.36542,SE
1993-12-15 21:00:00,3.242822,-3.7676516,12.566223,,4.656613e-10,9.662878,130.71863,SE
1993-12-16 00:00:00,1.0837545,-3.7747276,11.453949,,4.656613e-10,7.6338964,106.019196,E
