Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1996-08-14 21:00:00,-0.81624204,2.768291,29.066345,29.564392,0.0,5.6101546,286.42838,W
1996-08-15 00:00:00,0.12069905,-0.57801133,29.188934,29.525269,0.0,1.1477965,101.79489,E
1996-08-15 03:00:00,0.6164266,-1.9721329,28.244781,29.525269,0.00039891154,4.0164127,107.357605,E
1996-08-15 06:00:00,0.5268451,-1.9246022,28.347046,29.525269,1.1906959e-06,3.8787568,105.309235,E
1996-08-15 09:00:00,-0.26982594,-1.5501692,28.216278,29.525269,1.8542167e-05,3.058588,80.125885,E
1996-08-15 12:00:00,-1.5615867,0.9412633,27.444244,29.525269,0.00019188598,3.5442605,328.92007,NW
1996-08-15 15:00:00,-2.5013971,-0.3950692,27.966003,29.525269,9.185635e-06,4.9225874,8.975128,N
1996-08-15 18:00:00,-1.3126072,0.23035355,28.412994,29.525269,0.0,2.5904908,350.04636,N
1996-08-15 21:00:00,-0.2204125,2.7433288,28.98529,29.525269,0.0,5.3497767,274.59357,W
1996-08-16 00:00:00,0.023785114,1.691839,29.131561,29.382019,0.0,3.2889895,269.19455,W
1996-08-16 03:00:00,1.5300957,-0.9733031,28.893951,29.382019,0.0,3.525009,147.5393,SE
1996-08-16 06:00:00,3.1537232,-2.4682994,28.68695,29.382019,0.0,7.7847023,141.95105,SE
1996-08-16 09:00:00,4.202243,-3.06876,28.587585,29.382019,3.7424266e-05,10.114719,143.86057,SE
1996-08-16 12:00:00,2.4651241,-2.8755593,28.394684,29.382019,6.209081e-05,7.3624277,130.60541,SE
1996-08-16 15:00:00,-0.34665573,-3.7735145,28.526733,29.382019,1.3606623e-06,7.365995,84.75122,E
1996-08-16 18:00:00,-0.8117789,1.396054,28.847595,29.382019,0.0,3.1391373,300.1772,NW
1996-08-16 21:00:00,1.4692057,1.7718548,29.269989,29.382019,0.0,4.474226,230.3348,SW
1996-08-17 00:00:00,3.3966455,-1.4687856,29.060974,29.193542,0.0,7.193399,156.61523,SE
1996-08-17 03:00:00,4.8321834,-2.222097,28.59076,29.193542,2.8917566e-06,10.338545,155.3045,SE
1996-08-17 06:00:00,4.689363,-2.0504391,28.088043,29.193542,3.75947e-05,9.9486685,156.3825,SE
1996-08-17 09:00:00,4.758223,-3.1610858,28.100983,29.193542,0.0,11.10427,146.40222,SE
1996-08-17 12:00:00,0.78443205,-3.1135552,28.230835,29.193542,3.555324e-05,6.2413793,104.14087,E
1996-08-17 15:00:00,-2.55623,0.30045286,27.622223,29.193542,4.7627836e-06,5.0031075,353.29636,N
1996-08-17 18:00:00,-2.5348706,1.7099622,27.733307,29.193542,2.8917566e-06,5.943683,325.99734,NW
1996-08-17 21:00:00,1.1539165,2.7488,28.109528,29.193542,5.783513e-06,5.794934,247.22787,SW
1996-08-18 00:00:00,3.0804,-0.83378834,27.886871,29.036316,9.28808e-05,6.2032766,164.85437,S
1996-08-18 03:00:00,1.5259513,-0.3280474,27.339966,29.036316,0.0006105304,3.033974,167.86725,S
1996-08-18 06:00:00,-2.9116874,-1.3173027,26.82367,29.036316,5.358504e-05,6.212146,24.342896,NE
1996-08-18 09:00:00,-2.7073393,-1.1292313,26.173523,29.036316,0.00038156006,5.7020655,22.641022,NE
1996-08-18 12:00:00,-3.5575676,0.18897784,26.246277,29.036316,0.0004672967,6.9250917,356.95932,N
1996-08-18 15:00:00,-3.0643907,0.29942703,25.81369,29.036316,0.0007707756,5.9850535,354.41925,N
1996-08-18 18:00:00,-1.4946396,2.3623989,26.171326,29.036316,0.00047597243,5.4340243,302.32068,NW
1996-08-18 21:00:00,0.3817929,3.5636618,26.405487,29.036316,1.871027e-06,6.96683,263.88495,W
1996-08-19 00:00:00,1.442108,-0.27743912,26.991882,28.903473,0.0,2.8546321,169.11023,S
1996-08-19 03:00:00,-0.26440632,-0.19468772,26.913208,28.903473,0.00019205594,0.6382608,36.36496,NE
1996-08-19 06:00:00,-3.13867,0.7213908,26.64563,28.903473,0.00014510518,6.260147,347.05597,N
1996-08-19 09:00:00,-4.5120425,-1.2574618,26.48117,28.903473,4.2187516e-05,9.104922,15.572632,N
1996-08-19 12:00:00,-3.5524669,0.0330496,26.95575,28.903473,0.0001032576,6.9057264,359.46698,N
1996-08-19 15:00:00,-2.9614196,1.028118,27.305817,28.903473,3.249105e-05,6.0935693,340.8545,N
1996-08-19 18:00:00,-1.6932495,2.9272969,27.192535,28.903473,1.0206364e-05,6.57356,300.04657,NW
1996-08-19 21:00:00,0.37382293,3.1639247,27.173492,28.903473,1.2758188e-05,6.1929426,263.26166,W
1996-08-20 00:00:00,1.6521944,0.60068315,27.325134,28.787994,0.00019783946,3.417272,199.9796,S
1996-08-20 03:00:00,1.6474124,0.19889434,25.591736,28.787994,0.0020787644,3.2255602,186.88408,S
1996-08-20 06:00:00,-0.11297834,-0.4172958,25.569702,28.787994,0.0007597185,0.8403594,74.85095,E
1996-08-20 09:00:00,-1.5249252,1.3068056,25.624908,28.787994,0.00015429128,3.9037507,319.40463,NW
1996-08-20 12:00:00,-0.7617279,-0.37899765,25.79776,28.787994,0.00025891,1.6538283,26.452637,NE
1996-08-20 15:00:00,-0.5857526,0.20949472,25.939362,28.787994,0.00019001449,1.2092407,340.32037,N
1996-08-20 18:00:00,0.13982677,1.927783,25.86789,28.787994,0.0003402233,3.7571461,265.85147,W
1996-08-20 21:00:00,-0.037104845,1.7927136,26.109314,28.787994,2.8408598e-05,3.4854949,271.18573,W
1996-08-21 00:00:00,2.4176235,1.2862887,26.049744,28.68106,0.00027762214,5.323227,208.01508,SW
1996-08-21 03:00:00,1.0005757,-0.4593554,25.514343,28.68106,0.00088951364,2.140131,155.34058,SE
1996-08-21 06:00:00,0.35437644,0.6136772,25.721619,28.68106,0.00030909292,1.3774989,239.99512,SW
1996-08-21 09:00:00,0.7280053,2.079608,25.479462,28.68106,0.001120185,4.282964,250.70645,W
1996-08-21 12:00:00,0.32504725,1.231919,24.990112,28.68106,0.0012287162,2.476608,255.21912,W
1996-08-21 15:00:00,0.05757749,0.66667914,25.383911,28.68106,6.8554655e-05,1.3007417,265.06393,W
1996-08-21 18:00:00,0.9623202,0.41637322,25.822693,28.68106,6.889505e-05,2.0381854,203.397,SW
1996-08-21 21:00:00,3.0016575,1.9732621,26.695465,28.68106,3.385218e-05,6.9826107,213.32056,SW
1996-08-22 00:00:00,2.813249,0.8957842,27.42868,28.617615,3.0449592e-05,5.739037,197.66232,S
1996-08-22 03:00:00,1.5584685,1.4712826,27.284332,28.617615,6.889505e-05,4.166124,223.35168,SW
1996-08-22 06:00:00,0.08212471,2.1401327,26.235535,28.617615,0.00012979517,4.163137,267.80243,W
1996-08-22 09:00:00,-0.5596113,0.39175296,26.085632,28.617615,0.00011261366,1.3278508,325.00626,NW
1996-08-22 12:00:00,-1.5976107,0.53434527,25.687195,28.617615,0.000114485156,3.2745974,341.5067,N
1996-08-22 15:00:00,-0.38204205,1.3078314,25.89029,28.617615,0.00014986843,2.6484628,286.28406,W
1996-08-22 18:00:00,-1.9903673,1.9489838,26.290924,28.617615,0.0002413881,5.4149466,315.60187,NW
1996-08-22 21:00:00,0.19497848,3.0021834,26.971405,28.617615,3.317138e-05,5.8480587,266.28412,W
1996-08-23 00:00:00,0.21793175,1.5434335,26.340729,28.625427,0.0002997364,3.029948,261.963,W
1996-08-23 03:00:00,1.6550635,1.6702963,25.254608,28.625427,0.0014177104,4.570763,225.26247,SW
1996-08-23 06:00:00,-2.1918464,1.1570324,26.167694,28.625427,4.6950765e-05,4.8177886,332.17133,NW
1996-08-23 09:00:00,-3.8763638,0.31036934,26.21814,28.625427,0.00020158198,7.5591445,355.42227,N
1996-08-23 12:00:00,-2.912325,-0.3365961,26.222046,28.625427,0.00022165524,5.698778,6.592804,N
1996-08-23 15:00:00,-2.2026854,1.993095,25.784363,28.625427,0.00092319585,5.7743015,317.8597,NW
1996-08-23 18:00:00,-2.4051206,2.9844022,26.275055,28.625427,0.00021468056,7.4505796,308.86523,NW
1996-08-23 21:00:00,0.66360843,1.1953306,26.680786,28.625427,0.00019903062,2.6575866,240.9624,SW
1996-08-24 00:00:00,1.3047069,-0.1967394,27.228943,28.692535,1.0376796e-05,2.5648131,171.42487,S
1996-08-24 03:00:00,-0.059420586,-0.78386396,27.378876,28.692535,8.505303e-06,1.5280777,85.66498,E
1996-08-24 06:00:00,-3.74502,-0.1987911,26.890808,28.692535,0.00025074463,7.2899685,3.0384827,N
1996-08-24 09:00:00,-0.7582212,-0.26034173,26.290741,28.692535,1.871027e-06,1.5583211,18.950348,N
1996-08-24 12:00:00,-0.5870278,-0.402934,26.693817,28.692535,0.0,1.3840325,34.465576,NE
1996-08-24 15:00:00,-0.1480459,-0.007642206,27.183044,28.692535,0.0,0.28816068,2.955017,N
1996-08-24 18:00:00,-0.5035033,0.9183528,27.538239,28.692535,0.0,2.0358303,298.73456,NW
1996-08-24 21:00:00,1.2552935,1.659354,27.921295,28.692535,0.0,4.0445037,232.89267,SW
1996-08-25 00:00:00,1.4127787,-1.6910517,28.065826,28.803864,0.0,4.2833343,129.87686,SE
1996-08-25 03:00:00,2.1702375,-1.427068,28.075378,28.803864,2.432568e-05,5.048918,146.67255,SE
1996-08-25 06:00:00,3.049477,-0.4121666,27.869568,28.803864,0.0,5.9815946,172.30255,S
1996-08-25 09:00:00,3.1537232,-2.7056112,27.61029,28.803864,1.513958e-05,8.077188,139.37335,SE
1996-08-25 12:00:00,0.7005888,-1.545382,27.735046,28.803864,2.5513582e-06,3.2982504,114.38684,SE
1996-08-25 15:00:00,-0.338367,-0.9596252,27.933502,28.803864,0.0,1.9779208,70.57718,E
1996-08-25 18:00:00,0.8628558,0.384914,28.023102,28.803864,3.3993274e-07,1.8365729,204.04132,SW
1996-08-25 21:00:00,2.843535,-1.5662408,28.243317,28.803864,2.058316e-05,6.310389,151.15369,SE
1996-08-26 00:00:00,1.4720749,-2.5541284,27.99405,28.944763,8.502975e-07,5.7303987,119.95703,SE
1996-08-26 03:00:00,1.7245611,-1.5334138,28.017273,28.944763,0.0,4.4857955,138.35773,SE
1996-08-26 06:00:00,0.3307855,0.5251127,27.59488,28.944763,0.00022675889,1.2063754,237.79184,SW
1996-08-26 09:00:00,-2.5775893,0.6331682,25.305603,28.944763,0.0009633424,5.1593733,346.1989,N
1996-08-26 12:00:00,-1.7927139,1.8381927,25.133026,28.944763,0.0017342882,4.9910817,314.28238,NW
1996-08-26 15:00:00,-2.1787755,2.117222,25.521423,28.944763,0.00023458386,5.9054656,315.8209,NW
1996-08-26 18:00:00,-1.854879,1.2948375,26.240356,28.944763,4.252419e-06,4.3971963,325.0822,NW
1996-08-26 21:00:00,-0.019571185,1.5133421,27.200806,28.944763,0.0,2.941941,270.74094,W
1996-08-27 00:00:00,-0.8914779,2.6486092,27.487976,29.062408,0.0,5.432281,288.6024,W
1996-08-27 03:00:00,-3.733543,0.23548277,25.924255,29.062408,0.0012962506,7.271831,356.39102,N
1996-08-27 06:00:00,-3.3522632,0.08023841,26.3779,29.062408,0.00020345347,6.51813,358.62885,N
1996-08-27 09:00:00,-3.7211099,-0.6460589,25.729187,29.062408,0.00079016853,7.3414516,9.849518,N
1996-08-27 12:00:00,-2.806166,-0.3188148,25.945465,29.062408,0.00080854073,5.489829,6.48172,N
1996-08-27 15:00:00,-2.3018308,1.4169128,26.412048,29.062408,0.00014799694,5.2541485,328.38525,NW
1996-08-27 18:00:00,-2.042331,2.520037,26.800476,29.062408,3.5720877e-06,6.3052673,309.02258,NW
1996-08-27 21:00:00,-1.4028264,3.136227,27.158844,29.062408,1.6996637e-07,6.6783967,294.09885,NW
1996-08-28 00:00:00,-1.0617149,2.492681,27.506012,29.125366,6.8033114e-07,5.266586,293.07074,NW
1996-08-28 03:00:00,-3.0847936,0.549049,27.55655,29.125366,4.7971494e-05,6.0905833,349.90787,N
1996-08-28 06:00:00,-3.524094,0.9679352,27.023132,29.125366,0.00023441389,7.103967,344.64175,N
1996-08-28 09:00:00,-4.052339,2.5364504,26.735077,29.125366,0.00025993027,9.292904,327.95663,NW
1996-08-28 12:00:00,-4.662833,-0.35608715,26.166412,29.125366,0.0001961384,9.090194,4.367035,N
1996-08-28 15:00:00,-4.5464725,0.93510824,26.753387,29.125366,0.00012979517,9.02261,348.37762,N
1996-08-28 18:00:00,-2.8297567,2.5025976,27.366852,29.125366,8.675735e-06,7.343116,318.5109,NW
1996-08-28 21:00:00,-1.0215466,3.483988,28.0141,29.125366,0.0,7.0574327,286.34177,W
1996-08-29 00:00:00,-0.11648512,4.009562,28.391327,29.15567,0.0,7.797236,271.6641,W
1996-08-29 03:00:00,1.6046938,-1.0957204,28.192505,29.15567,0.0,3.7770793,145.67389,SE
1996-08-29 06:00:00,1.6378487,-1.5337558,27.826843,29.15567,0.0,4.3617253,136.87979,SE
1996-08-29 09:00:00,2.15908,0.07818672,27.58905,29.15567,0.0,4.1996574,182.07394,S
1996-08-29 12:00:00,0.35724556,-1.3583364,27.846619,29.15567,0.0,2.73018,104.73523,E
1996-08-29 15:00:00,-1.0700035,-1.2184798,28.048248,29.15567,6.8033114e-07,3.1521394,48.712128,NE
1996-08-29 18:00:00,0.5319458,0.995633,28.246521,29.15567,0.0,2.19426,241.88535,SW
1996-08-29 21:00:00,2.5802093,2.4766095,28.673737,29.15567,0.0,6.952069,223.82635,SW
1996-08-30 00:00:00,3.1744447,1.232603,28.405426,29.169617,2.8917566e-06,6.619456,201.22066,S
1996-08-30 03:00:00,3.5244827,-1.29576,28.005981,29.169617,9.526033e-06,7.2993646,159.81427,S
1996-08-30 06:00:00,4.415836,-1.7122525,27.824677,29.169617,6.226078e-05,9.20638,158.80603,S
1996-08-30 09:00:00,3.8888664,-2.2562916,27.305359,29.169617,0.0005877358,8.739531,149.87799,SE
1996-08-30 12:00:00,1.2434982,-0.1068071,26.122986,29.169617,0.00083882036,2.4260614,175.09076,S
1996-08-30 15:00:00,2.0895824,-1.5279427,26.21112,29.169617,8.36947e-05,5.031867,143.82501,SE
1996-08-30 18:00:00,0.3384366,1.9561647,26.742615,29.169617,9.185635e-06,3.8589604,260.18442,W
1996-08-30 21:00:00,2.9863553,0.9850326,27.327759,29.169617,3.3993274e-07,6.11263,198.25485,S
1996-08-31 00:00:00,3.4980226,-1.912634,27.585144,29.187622,1.1906959e-06,7.749642,151.33124,SE
1996-08-31 03:00:00,3.3408566,-1.9304153,27.748993,29.187622,1.1906959e-06,7.500257,149.9798,SE
1996-08-31 06:00:00,3.5225701,-1.7454215,27.729675,29.187622,3.912486e-06,7.641788,153.64172,SE
1996-08-31 09:00:00,2.819944,-1.3166188,27.209656,29.187622,0.00011567585,6.0495505,154.97235,SE
1996-08-31 12:00:00,3.2860236,-1.3508136,27.571655,29.187622,0.00011278363,6.906146,157.65344,S
1996-08-31 15:00:00,3.19421,-1.4899864,27.80072,29.187622,8.505303e-06,6.8513227,154.99261,SE
1996-08-31 18:00:00,2.1227374,0.67283416,28.003632,29.187622,1.05467625e-05,4.3285785,197.5868,S
1996-08-31 21:00:00,3.23661,0.42457995,28.152985,29.187622,0.000116015784,6.3453536,187.47342,S
1996-09-01 00:00:00,3.6653905,-2.1974766,27.633972,29.17688,1.88821e-05,8.307271,149.05646,SE
1996-09-01 03:00:00,3.40876,-1.5170003,27.816284,29.17688,2.0409934e-06,7.252617,156.00952,SE
1996-09-01 06:00:00,2.3666162,-1.3535492,27.682037,29.17688,1.0202639e-06,5.2995825,150.23328,SE
1996-09-01 09:00:00,1.5425287,-2.148236,27.344177,29.17688,0.00013983157,5.140828,125.68002,SE
1996-09-01 12:00:00,1.65602,-1.4588691,27.79187,29.17688,3.3001415e-05,4.28999,138.62158,SE
1996-09-01 15:00:00,0.88070834,-0.0035388283,27.961365,29.17688,2.7217902e-06,1.7119699,179.76978,S
1996-09-01 18:00:00,1.840284,0.9098041,28.213257,29.17688,3.3993274e-07,3.9905047,206.30699,SW
1996-09-01 21:00:00,2.539085,0.4714268,28.732391,29.17688,6.7533925e-05,5.019925,190.51823,S
1996-09-02 00:00:00,2.2776718,-1.4352747,28.168823,29.111938,4.7971494e-05,5.233156,147.7829,SE
1996-09-02 03:00:00,1.0343682,-2.1191707,28.197144,29.111938,0.0,4.5838375,116.01703,SE
1996-09-02 06:00:00,0.6231214,-0.6737567,28.120544,29.111938,0.0,1.7839203,132.76407,SE
1996-09-02 09:00:00,0.13249445,-0.48671123,27.991882,29.111938,6.8033114e-07,0.9805177,105.22827,E
1996-09-02 12:00:00,-0.9785091,-0.61186415,27.900085,29.111938,0.00027081743,2.243311,32.017853,NE
1996-09-02 15:00:00,-2.0209718,0.48681447,27.692047,29.111938,1.8201768e-05,4.0408106,346.45654,N
1996-09-02 18:00:00,-0.11106551,2.040284,27.988953,29.111938,1.3606623e-06,3.9718573,273.1159,W
1996-09-02 21:00:00,2.2438798,2.290248,28.241425,29.111938,2.330495e-05,6.2324953,225.5859,SW
1996-09-03 00:00:00,1.6831177,-0.11364606,27.115387,29.031403,0.00043293415,3.2791612,176.1372,S
1996-09-03 03:00:00,0.6208898,-2.0432582,26.965027,29.031403,0.00015514158,4.151092,106.90259,E
1996-09-03 06:00:00,-2.7943704,0.21838537,27.334137,29.031403,0.0,5.448372,355.5313,N
1996-09-03 09:00:00,-4.408753,0.04399193,26.933533,29.031403,0.00062550046,8.570336,359.4283,N
1996-09-03 12:00:00,-2.4102213,-0.37318453,26.486542,29.031403,0.0008216393,4.740911,8.801453,N
1996-09-03 15:00:00,0.12516224,-0.24871549,26.036285,29.031403,0.0007588682,0.54122937,116.713135,SE
1996-09-03 18:00:00,2.1530228,0.22522432,26.754547,29.031403,0.0,4.207968,185.97191,S
1996-09-03 21:00:00,2.9414053,-0.73462343,27.438873,29.031403,2.0409934e-06,5.893246,165.97711,S
1996-09-04 00:00:00,1.6352984,-1.6356562,27.841522,28.970856,0.0,4.495935,134.99371,SE
1996-09-04 03:00:00,1.671641,-1.1873626,27.761627,28.970856,2.9429328e-05,3.9856844,144.61389,SE
1996-09-04 06:00:00,1.6588892,-1.1791557,27.737518,28.970856,6.974209e-06,3.9562383,144.59439,SE
1996-09-04 09:00:00,0.8434094,-1.2335255,26.944275,28.970856,0.0002997364,2.904675,124.36194,SE
1996-09-04 12:00:00,-1.4401256,-1.644205,26.779968,28.970856,1.1567492e-05,4.24869,48.785553,NE
1996-09-04 15:00:00,-0.44994557,-0.48363373,27.215485,28.970856,0.0,1.2840422,47.06662,NE
1996-09-04 18:00:00,3.0188727,1.3126187,27.557281,28.970856,8.502975e-07,6.3989134,203.49962,SW
1996-09-04 21:00:00,3.6242657,-0.47953036,28.127106,28.970856,7.723039e-05,7.1063905,172.46289,S
1996-09-05 00:00:00,3.6778235,-1.2085632,27.608093,28.969147,1.8712133e-05,7.5252,161.80908,S
1996-09-05 03:00:00,2.1839461,-1.7919264,27.861267,28.969147,0.0,5.491347,140.63116,SE
1996-09-05 06:00:00,0.508036,-2.188244,27.263123,28.969147,0.00030722143,4.366729,103.07056,E
1996-09-05 09:00:00,-1.7640222,-0.27812302,25.348022,28.969147,0.00025550742,3.4713342,8.959747,N
1996-09-05 12:00:00,-2.5932102,0.038178816,26.845184,28.969147,1.4969613e-05,5.0413322,359.15652,N
1996-09-05 15:00:00,-1.4069707,1.6627734,27.275055,28.969147,1.88821e-05,4.233995,310.23654,NW
1996-09-05 18:00:00,-0.1187166,3.451845,27.148346,28.969147,6.5832864e-05,6.7138014,271.96976,W
1996-09-05 21:00:00,1.8278509,2.8397582,27.207458,28.969147,1.6670674e-05,6.564675,237.23207,SW
1996-09-06 00:00:00,0.92820895,0.36166155,26.684265,29.002106,4.8821792e-05,1.9364109,201.28757,S
1996-09-06 03:00:00,-2.599586,-0.6436653,26.62323,29.002106,4.712073e-05,5.205774,13.906921,N
1996-09-06 06:00:00,-4.7412567,0.759689,26.490173,29.002106,0.00011040224,9.333802,350.8969,N
1996-09-06 09:00:00,-4.766123,0.84038866,25.948944,29.002106,0.0005152682,9.407499,350.0001,N
1996-09-06 12:00:00,-5.0198846,1.7530477,25.592926,29.002106,0.0015483564,10.33575,340.74976,N
1996-09-06 15:00:00,-4.887903,-0.28564587,26.575867,29.002106,6.8554655e-05,9.517512,3.344513,N
1996-09-06 18:00:00,-4.2700768,3.523654,27.332977,29.002106,8.335337e-06,10.7615185,320.47067,NW
1996-09-06 21:00:00,-3.1928654,1.9175246,27.737518,29.002106,5.936902e-05,7.239673,329.01242,NW
1996-09-07 00:00:00,-3.880508,2.7364898,27.277039,29.03238,0.00039261766,9.230011,324.80896,NW
1996-09-07 03:00:00,-4.1750755,1.3779308,26.145203,29.03238,0.0013234685,8.546255,341.73517,N
1996-09-07 06:00:00,-5.9740405,0.48715642,25.709137,29.03238,0.00076788384,11.651125,355.3381,N
1996-09-07 09:00:00,-6.400908,-1.1955693,26.097382,29.03238,0.000113464426,12.65752,10.5798645,N
1996-09-07 12:00:00,-7.0171404,0.022107264,26.617859,29.03238,0.0001121033,13.640266,359.8195,N
1996-09-07 15:00:00,-4.422461,0.83833694,26.773865,29.03238,0.0005173092,8.749649,349.26617,N
1996-09-07 18:00:00,-3.7858257,2.9002829,26.590546,29.03238,6.8042427e-06,9.270327,322.54465,NW
1996-09-07 21:00:00,-1.711102,3.3386602,27.066132,29.03238,0.0,7.2925153,297.13568,NW
1996-09-08 00:00:00,-1.7222599,3.4535546,27.570038,29.07367,8.930825e-05,7.5016155,296.50507,NW
1996-09-08 03:00:00,-2.4121342,1.5119743,27.192535,29.07367,0.00029480318,5.5337877,327.91968,NW
1996-09-08 06:00:00,-5.387456,0.22590822,26.30484,29.07367,0.00019749952,10.481556,357.59888,N
1996-09-08 09:00:00,-5.0119147,0.69916415,25.545105,29.07367,0.0019800996,9.836699,352.05847,N
1996-09-08 12:00:00,-5.253562,1.1785752,26.405212,29.07367,0.000100876205,10.465905,347.3557,N
1996-09-08 15:00:00,-3.6576695,0.5678562,26.43573,29.07367,0.00046236347,7.1950994,351.17523,N
1996-09-08 18:00:00,-1.5788018,1.8248568,27.102448,29.07367,4.7627836e-06,4.6905456,310.8652,NW
1996-09-08 21:00:00,0.6100508,3.2070103,27.447723,29.07367,0.0,6.3457003,259.22964,W
1996-09-09 00:00:00,0.85903037,0.463562,27.826294,29.141754,6.293878e-06,1.8974338,208.35281,SW
1996-09-09 03:00:00,1.029905,-0.31607923,27.817566,29.141754,3.3993274e-07,2.0941305,162.93866,S
1996-09-09 06:00:00,1.7768437,0.6362457,27.765564,29.141754,2.534641e-05,3.668651,199.70126,S
1996-09-09 09:00:00,-1.2915667,0.94810224,26.800903,29.141754,0.0007387949,3.114419,323.7187,NW
1996-09-09 12:00:00,-2.915194,-0.5759596,26.452118,29.141754,1.9222498e-05,5.77621,11.176086,N
1996-09-09 15:00:00,-2.890328,1.0462413,27.193542,29.141754,0.0,5.9750924,340.10074,N
1996-09-09 18:00:00,-1.3881619,3.0856187,27.750153,29.141754,0.0,6.5769725,294.22208,NW
1996-09-09 21:00:00,1.6799296,2.814112,28.350525,29.141754,8.502975e-07,6.370753,239.16423,SW
1996-09-10 00:00:00,1.7924646,-0.53595173,27.367584,29.248901,0.00027949316,3.636682,163.35315,S
1996-09-10 03:00:00,2.1635432,-1.426726,27.199371,29.248901,1.6996637e-07,5.037684,146.59756,SE
1996-09-10 06:00:00,-0.056870222,-1.4752827,27.318024,29.248901,1.6996637e-07,2.8698432,87.79242,E
1996-09-10 09:00:00,-3.1670427,-0.2835942,27.236969,29.248901,0.00046015205,6.1808567,5.116913,N
1996-09-10 12:00:00,-2.8288004,0.5182737,27.068298,29.248901,0.0002037934,5.5902624,349.6178,N
1996-09-10 15:00:00,-2.167299,0.029972065,26.720123,29.248901,0.00090108113,4.2132854,359.2077,N
1996-09-10 18:00:00,-1.573701,1.6364434,27.117126,29.248901,5.4435804e-06,4.4131937,313.8803,NW
1996-09-10 21:00:00,-0.51402354,2.2228842,28.001617,29.248901,0.0,4.4349527,283.02032,W
1996-09-11 00:00:00,-0.1965028,-0.55681056,28.427185,29.296295,0.0,1.1477735,70.561646,E
1996-09-11 03:00:00,1.8227502,-1.085804,28.248962,29.296295,6.8033114e-07,4.1241436,149.21793,SE
1996-09-11 06:00:00,1.965252,-3.8945642,26.945007,29.296295,0.0003594458,8.479655,116.77615,SE
1996-09-11 09:00:00,-1.6199265,-1.5679505,26.694275,29.296295,8.2504004e-05,4.382327,44.065918,NE
1996-09-11 12:00:00,-3.5413094,0.85543436,26.974762,29.296295,1.9222498e-05,7.081727,346.41986,N
1996-09-11 15:00:00,-3.336961,0.90741044,27.220398,29.296295,0.0,6.722063,344.78757,N
1996-09-11 18:00:00,-2.1714432,2.5073848,27.736969,29.296295,0.0,6.447616,310.8932,NW
1996-09-11 21:00:00,1.3911005,3.9445918,28.20108,29.296295,0.0,8.130496,250.57428,W
1996-09-12 00:00:00,2.6812677,0.022791158,28.509705,29.238434,9.866431e-06,5.212144,180.48703,S
1996-09-12 03:00:00,2.6047568,-0.20084278,28.026764,29.238434,2.2794586e-05,5.07826,175.59088,S
1996-09-12 06:00:00,2.1517477,-0.44328386,27.831207,29.238434,7.093651e-05,4.2704883,168.35925,S
1996-09-12 09:00:00,-2.1274495,1.008969,25.679626,29.238434,0.00371762,4.5769324,334.62677,NW
1996-09-12 12:00:00,-2.9403791,0.719681,26.539001,29.238434,7.655006e-06,5.884338,346.2468,N
