Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-08-21 12:00:00,2.3514967,-0.96739686,20.465973,19.151245,4.4098124e-07,4.942629,157.63794,S
1999-08-21 15:00:00,2.8685346,-3.3721356,21.436798,19.151245,0.0,8.6057005,130.38641,SE
1999-08-21 18:00:00,2.1146288,-4.4162984,21.809357,19.151245,0.0,9.51794,115.58621,SE
1999-08-21 21:00:00,0.2598909,-2.8557913,21.079712,19.151245,0.0,5.574141,95.19986,E
1999-08-22 00:00:00,-0.3795761,-0.9917364,20.954163,19.407654,0.0,2.0641525,69.05621,E
1999-08-22 03:00:00,-0.5133461,-1.9121157,20.292938,19.407654,0.0,3.8484647,74.97214,E
1999-08-22 06:00:00,-0.45535326,-2.3356223,20.35028,19.407654,0.0,4.6255546,78.96799,E
1999-08-22 09:00:00,-0.25637364,-1.1961879,20.50113,19.407654,2.2049062e-07,2.378003,77.903046,E
1999-08-22 12:00:00,2.2038088,-1.9527974,21.92984,19.407654,9.923242e-07,5.7236733,138.45581,SE
1999-08-22 15:00:00,2.6904325,-6.0386972,23.267426,19.407654,0.0,12.850575,114.014496,SE
1999-08-22 18:00:00,2.3764982,-6.5772943,23.200195,19.407654,0.0,13.594176,109.86572,E
1999-08-22 21:00:00,-0.13342893,-1.7935477,22.16452,19.407654,0.0,3.496004,85.74536,E
1999-08-23 00:00:00,-0.62984705,-1.2194842,20.713196,19.775513,0.0,2.6679862,62.684265,NE
1999-08-23 03:00:00,0.34752452,-3.6176164,20.670532,19.775513,0.0,7.0644403,95.48724,E
1999-08-23 06:00:00,-0.55613184,-2.7942472,21.18814,19.775513,0.0,5.538102,78.74365,E
1999-08-23 09:00:00,-0.089354515,-0.59187376,21.164032,19.775513,3.7488062e-06,1.163545,81.41495,E
1999-08-23 12:00:00,1.8553365,-2.6812427,22.165985,19.775513,0.0,6.3380322,124.68201,SE
1999-08-23 15:00:00,2.3630953,-6.924306,23.108154,19.775513,4.4098124e-07,14.221981,108.843506,E
1999-08-23 18:00:00,1.4968122,-7.2876596,23.230072,19.775513,0.0,14.461756,101.60657,E
1999-08-23 21:00:00,-0.21333015,-3.6391742,21.76767,19.775513,0.0,7.0861163,86.64514,E
1999-08-24 00:00:00,-0.5636065,-2.6030087,21.331757,20.165924,0.0,5.17708,77.78284,E
1999-08-24 03:00:00,0.19983613,-4.7132397,20.986206,20.165924,0.0,9.170014,92.427826,E
1999-08-24 06:00:00,-0.33086216,-3.6941118,21.074402,20.165924,0.0,7.2095065,84.88196,E
1999-08-24 09:00:00,0.5519167,-1.6610715,20.780182,20.165924,0.0,3.4024255,108.37985,E
1999-08-24 12:00:00,1.8870391,-4.0546837,22.805023,20.165924,0.0,8.693417,114.95712,SE
1999-08-24 15:00:00,1.8700279,-6.278615,24.00647,20.165924,0.0,12.734453,106.58569,E
1999-08-24 18:00:00,2.060502,-6.5209665,23.573456,20.165924,0.0,13.293461,107.53555,E
1999-08-24 21:00:00,0.5178944,-5.0998898,22.286957,20.165924,0.0,9.9643545,95.79852,E
1999-08-25 00:00:00,0.24674594,-2.3557892,21.547668,20.49408,0.0,4.604327,95.97937,E
1999-08-25 03:00:00,-0.5659262,-1.4441026,21.184265,20.49408,0.0,3.014961,68.6004,E
1999-08-25 06:00:00,-0.4267435,-0.24138546,20.317993,20.49408,2.6462367e-05,0.9530308,29.494476,NE
1999-08-25 09:00:00,0.4171158,-2.3297112,21.98404,20.49408,2.2049062e-07,4.6005974,100.15079,E
1999-08-25 12:00:00,1.6826469,-3.6207457,23.275146,20.49408,0.0,7.7610354,114.925415,SE
1999-08-25 15:00:00,1.7865185,-6.529311,24.367676,20.49408,0.0,13.158455,105.30246,E
1999-08-25 18:00:00,0.37355673,-6.766795,25.47348,20.49408,0.0,13.173594,93.15976,E
1999-08-25 21:00:00,-0.8118155,-4.2212353,24.641418,20.49408,0.0,8.35577,79.11395,E
1999-08-26 00:00:00,-2.5085552,-0.42114997,23.831055,20.672272,0.0,4.9444723,9.530243,N
1999-08-26 03:00:00,-2.4521089,-0.60265267,24.531311,20.672272,0.0,4.908351,13.807861,N
1999-08-26 06:00:00,-2.8163035,-1.0783153,25.371307,20.672272,0.0,5.8620005,20.950989,N
1999-08-26 09:00:00,-2.748774,-1.5838807,25.785767,20.672272,0.0,6.1667347,29.95111,NE
1999-08-26 12:00:00,1.3473197,0.76070476,24.998291,20.672272,2.2049062e-07,3.007581,209.44934,SW
1999-08-26 15:00:00,0.6972853,-5.325899,25.023834,20.672272,1.6759383e-05,10.441047,97.45892,E
1999-08-26 18:00:00,0.20550644,-5.7195024,25.36383,20.672272,0.0,11.124972,92.0578,E
1999-08-26 21:00:00,-1.5162344,-4.518872,25.256866,20.672272,0.0,9.265242,71.45166,E
1999-08-27 00:00:00,-2.1487422,-3.0713694,24.496613,20.612701,0.0,7.2862644,55.023193,NE
1999-08-27 03:00:00,-2.322205,-2.39056,24.248657,20.612701,0.0,6.4783883,45.830963,NE
1999-08-27 06:00:00,-2.2325096,-2.6447334,24.426239,20.612701,0.0,6.7276845,49.831146,NE
1999-08-27 09:00:00,-3.2503471,0.5326092,26.576874,20.612701,0.0,6.4024167,350.6941,N
1999-08-27 12:00:00,1.1447316,0.18455505,27.005066,20.612701,0.0,2.2539084,189.1585,S
1999-08-27 15:00:00,0.060653448,-2.81963,26.334442,20.612701,1.8745195e-06,5.4821773,91.2323,E
1999-08-27 18:00:00,0.17045319,-4.296687,25.625061,20.612701,0.0,8.358643,92.27179,E
1999-08-27 21:00:00,-1.8268179,-4.261569,25.204315,20.612701,0.0,9.012845,66.79651,NE
1999-08-28 00:00:00,-2.7387218,-1.4197632,24.312012,20.355347,0.0,5.996463,27.402374,NE
1999-08-28 03:00:00,-2.851099,-0.31023145,23.8443,20.355347,0.0,5.574793,6.2099915,N
1999-08-28 06:00:00,-2.2093124,-0.77302897,24.71106,20.355347,0.0,4.549846,19.284729,N
1999-08-28 09:00:00,-0.94017285,-1.590487,25.17685,20.355347,0.0,3.5914116,59.411713,NE
1999-08-28 12:00:00,2.1837044,-3.141954,25.174927,20.355347,0.0,7.4376817,124.799866,SE
1999-08-28 15:00:00,2.2156649,-5.4121304,25.219269,20.355347,0.0,11.36778,112.26364,E
1999-08-28 18:00:00,1.814097,-6.6374483,25.575653,20.355347,0.0,13.375352,105.286316,E
1999-08-28 21:00:00,1.2112302,-6.714987,25.639496,20.355347,0.0,13.263504,100.224915,E
1999-08-29 00:00:00,-0.3607607,-5.394397,23.593689,20.004028,0.0,10.509267,86.17392,E
1999-08-29 03:00:00,-1.5528343,-2.0817964,22.438507,20.004028,0.0,5.048437,53.280334,NE
1999-08-29 06:00:00,-1.1448228,-1.0080786,22.418518,20.004028,0.0,2.9651313,41.36566,NE
1999-08-29 09:00:00,0.2995838,-2.1409066,22.690552,20.004028,0.0,4.202127,97.96585,E
1999-08-29 12:00:00,2.4649048,-2.8957777,23.684296,20.004028,0.0,7.3920336,130.40466,SE
1999-08-29 15:00:00,3.1121044,-6.5004516,24.344086,20.004028,0.0,14.009284,115.582855,SE
1999-08-29 18:00:00,2.367735,-8.7532425,24.64093,20.004028,0.0,17.626398,105.13617,E
1999-08-29 21:00:00,0.7563089,-8.420139,23.78479,20.004028,0.0,16.433296,95.13263,E
1999-08-30 00:00:00,-0.9213574,-5.4309063,22.964783,19.662048,0.0,10.707655,80.3714,E
1999-08-30 03:00:00,-0.98837125,-2.712884,21.922607,19.662048,0.0,5.6124883,69.982056,E
1999-08-30 06:00:00,-0.7076863,-2.7876408,21.773926,19.662048,0.0,5.590614,75.75549,E
1999-08-30 09:00:00,0.20215595,-2.4340231,22.080688,19.662048,2.2049062e-07,4.7476416,94.74774,E
1999-08-30 12:00:00,2.5277948,-5.252185,23.105255,19.662048,0.0,11.330302,115.700775,SE
1999-08-30 15:00:00,2.9254966,-8.7748,24.129608,19.662048,0.0,17.979801,108.43823,E
1999-08-30 18:00:00,2.570323,-9.353732,23.691528,19.662048,0.0,18.856136,105.36511,E
1999-08-30 21:00:00,1.1158642,-8.536274,22.718018,19.662048,0.0,16.734322,97.44748,E
1999-08-31 00:00:00,0.047250748,-5.775483,21.841888,19.432281,0.0,11.226991,90.46875,E
1999-08-31 03:00:00,0.091840744,-4.4173417,21.160675,19.432281,0.0,8.588461,91.19107,E
1999-08-31 06:00:00,0.3632468,-4.8258967,21.042114,19.432281,0.0,9.407309,94.304565,E
1999-08-31 09:00:00,1.134422,-4.547384,21.200195,19.432281,2.2049062e-07,9.11029,104.00751,E
1999-08-31 12:00:00,2.7834787,-6.381536,22.15393,19.432281,0.0,13.533337,113.565704,SE
1999-08-31 15:00:00,3.6502771,-9.298099,22.777802,19.432281,0.0,19.416924,111.43414,E
1999-08-31 18:00:00,2.982458,-9.040796,22.505981,19.432281,0.0,18.505424,108.25714,E
1999-08-31 21:00:00,1.3803111,-7.6896086,21.631042,19.432281,0.0,15.186274,100.17639,E
1999-09-01 00:00:00,0.20859945,-5.762618,20.976074,19.395447,0.0,11.208944,92.07312,E
1999-09-01 03:00:00,0.35010183,-5.565469,20.534637,19.395447,0.0,10.839766,93.59952,E
1999-09-01 06:00:00,0.5730518,-5.873884,20.322815,19.395447,3.6386773e-06,11.472099,95.57208,E
1999-09-01 09:00:00,1.0779756,-5.1249247,20.52475,19.395447,0.0,10.180023,101.87842,E
1999-09-01 12:00:00,3.0128722,-6.7862663,21.929108,19.395447,0.0,14.433037,113.939575,SE
1999-09-01 15:00:00,4.056484,-8.544967,22.43274,19.395447,0.0,18.386663,115.394714,SE
1999-09-01 18:00:00,3.4077387,-8.2212515,21.853699,19.395447,0.0,17.299265,112.51416,SE
1999-09-01 21:00:00,1.7682184,-7.034877,21.102356,19.395447,0.0,14.100021,104.10904,E
1999-09-02 00:00:00,0.3874749,-4.5098314,20.604523,19.514862,0.0,8.798688,94.910675,E
1999-09-02 03:00:00,0.5032028,-3.6742926,20.05606,19.514862,4.4098124e-07,7.2089057,97.79828,E
1999-09-02 06:00:00,0.4256214,-2.9444566,19.805939,19.514862,1.6540289e-06,5.783039,98.22513,E
1999-09-02 09:00:00,0.8099202,-1.8123238,20.019684,19.514862,1.9846484e-06,3.8586514,114.07968,SE
1999-09-02 12:00:00,2.7582197,-3.6930687,21.327179,19.514862,0.0,8.9599285,126.75473,SE
1999-09-02 15:00:00,3.6582675,-6.889535,22.108398,19.514862,0.0,15.163025,117.967804,SE
1999-09-02 18:00:00,3.246132,-7.479245,21.778992,19.514862,0.0,15.848734,113.46173,SE
1999-09-02 21:00:00,1.8823997,-6.728199,21.288391,19.514862,0.0,13.580765,105.63043,E
1999-09-03 00:00:00,0.54908144,-4.761571,20.815369,19.718903,2.2049062e-07,9.317068,96.578,E
1999-09-03 03:00:00,0.898069,-5.1301403,20.196808,19.718903,4.300149e-06,10.123818,99.92944,E
1999-09-03 06:00:00,1.3220607,-4.8523226,19.977264,19.718903,7.607974e-06,9.775965,105.240845,E
1999-09-03 09:00:00,1.2421595,-4.986885,20.354156,19.718903,3.6386773e-06,9.989897,103.98691,E
1999-09-03 12:00:00,3.403357,-5.674301,21.637054,19.718903,0.0,12.861779,120.95465,SE
1999-09-03 15:00:00,4.4657845,-7.551916,22.177795,19.718903,0.0,17.054321,120.59772,SE
1999-09-03 18:00:00,3.2505136,-7.7247267,21.562103,19.718903,0.0,16.290869,112.821014,SE
1999-09-03 21:00:00,2.3759828,-6.8345976,21.05246,19.718903,0.0,14.065267,109.169525,E
1999-09-04 00:00:00,1.2040132,-5.4194317,20.606934,19.935242,3.3085234e-07,10.791356,102.52573,E
1999-09-04 03:00:00,0.9746195,-4.1815968,20.248596,19.935242,1.7200597e-05,8.346215,103.1199,E
1999-09-04 06:00:00,1.2323653,-4.188898,20.029572,19.935242,2.1610875e-05,8.487615,106.39377,E
1999-09-04 09:00:00,2.0277681,-4.2480087,20.236084,19.935242,3.7708785e-05,9.14998,115.51727,SE
1999-09-04 12:00:00,3.2871137,-3.653778,21.386444,19.935242,6.6147186e-07,9.5535755,131.97604,SE
1999-09-04 15:00:00,4.06731,-4.0014844,21.445953,19.935242,0.0,11.090946,135.4674,SE
1999-09-04 18:00:00,3.2925262,-5.027914,20.919708,19.935242,0.0,11.682568,123.21875,SE
1999-09-04 21:00:00,1.423097,-3.355098,20.422089,19.935242,0.0,7.084193,112.98468,SE
1999-09-05 00:00:00,1.646047,-1.7855505,19.919678,20.092163,0.0,4.7206354,132.67206,SE
1999-09-05 03:00:00,0.81894124,-1.6805431,19.735107,20.092163,2.2049062e-07,3.6339357,115.980316,SE
1999-09-05 06:00:00,0.78156817,-0.7831124,19.432465,20.092163,2.3155008e-06,2.1506584,134.94342,SE
1999-09-05 09:00:00,1.5078954,-1.0828354,20.12741,20.092163,2.2049062e-07,3.6085758,144.31744,SE
1999-09-05 12:00:00,3.7456431,-2.1582918,21.409332,20.092163,0.0,8.403161,150.04886,SE
1999-09-05 15:00:00,4.263454,-3.6829853,21.358978,20.092163,0.0,10.951503,139.17792,SE
1999-09-05 18:00:00,3.5899649,-4.9969683,21.05368,20.092163,0.0,11.960153,125.69455,SE
1999-09-05 21:00:00,1.6553258,-4.7518353,20.616333,20.092163,0.0,9.781213,109.206024,E
1999-09-06 00:00:00,1.8756984,-3.6356971,20.382568,20.159576,0.0,7.952311,117.289734,SE
1999-09-06 03:00:00,1.6416653,-3.706977,20.048859,20.159576,8.821953e-07,7.880766,113.886536,SE
1999-09-06 06:00:00,1.2537581,-3.7149744,19.920898,20.159576,0.0,7.621475,108.648895,E
1999-09-06 09:00:00,1.745279,-3.378742,20.488861,20.159576,3.3085234e-07,7.3921905,117.31848,SE
1999-09-06 12:00:00,3.805698,-3.4573236,21.617523,20.159576,0.0,9.994518,137.7461,SE
1999-09-06 15:00:00,4.8740535,-4.7382746,21.851501,20.159576,0.0,13.213487,135.80927,SE
1999-09-06 18:00:00,3.608265,-6.500799,21.423553,20.159576,0.0,14.452548,119.03244,SE
1999-09-06 21:00:00,1.9151334,-7.1384935,21.071747,20.159576,0.0,14.366783,105.01782,E
1999-09-07 00:00:00,0.6292404,-6.4702015,20.852478,20.156189,0.0,12.636373,95.55466,E
1999-09-07 03:00:00,-0.16152322,-4.6367445,20.551025,20.156189,5.953945e-06,9.018557,88.00488,E
1999-09-07 06:00:00,-0.040898323,-3.7646964,20.21054,20.156189,2.304418e-05,7.3183994,89.37756,E
1999-09-07 09:00:00,0.3645357,-2.8888235,20.474884,20.156189,1.4444115e-05,5.6599426,97.19205,E
1999-09-07 12:00:00,2.7649212,-4.00218,21.666931,20.156189,1.4333054e-06,9.455585,124.638794,SE
1999-09-07 15:00:00,4.0232353,-7.329732,22.154907,20.156189,0.0,16.253036,118.762054,SE
1999-09-07 18:00:00,3.0358114,-8.21847,22.104767,20.156189,0.0,17.030457,110.27368,E
1999-09-07 21:00:00,1.1248852,-7.1819563,21.504517,20.156189,0.0,14.130776,98.9017,E
1999-09-08 00:00:00,-0.5669571,-4.066158,21.132965,20.089722,6.064307e-06,7.9804235,82.062256,E
1999-09-08 03:00:00,-0.37467885,-2.8926482,20.525726,20.089722,3.3849617e-05,5.669818,82.61969,E
1999-09-08 06:00:00,-0.14605856,-2.4767911,20.154144,20.089722,9.702751e-06,4.82285,86.62512,E
1999-09-08 09:00:00,0.5926405,-2.2671242,20.368622,20.089722,7.718103e-06,4.555009,104.64966,E
1999-09-08 12:00:00,2.7796125,-4.578677,21.51947,20.089722,7.718336e-07,10.411896,121.26099,SE
1999-09-08 15:00:00,3.899517,-8.292879,22.302368,20.089722,0.0,17.813263,115.18408,SE
1999-09-08 18:00:00,3.2298942,-8.981686,22.3255,20.089722,0.0,18.553532,109.77902,E
1999-09-08 21:00:00,1.0351897,-7.547744,21.782349,20.089722,0.0,14.808956,97.80951,E
1999-09-09 00:00:00,-0.64144564,-4.407258,21.09848,19.965454,0.0,8.657266,81.71915,E
1999-09-09 03:00:00,-0.25431168,-2.7236629,20.485474,19.965454,1.345179e-05,5.317394,84.66568,E
1999-09-09 06:00:00,0.07637596,-2.5237315,20.360657,19.965454,6.064307e-06,4.907976,91.73343,E
1999-09-09 09:00:00,0.2606641,-1.4406255,20.368835,19.965454,4.0796585e-06,2.8458161,100.25604,E
1999-09-09 12:00:00,2.0401402,-2.1269984,21.610779,19.965454,2.2049062e-07,5.7289863,133.80591,SE
1999-09-09 15:00:00,3.2770615,-4.9103894,22.353455,19.965454,0.0,11.475418,123.71808,SE
1999-09-09 18:00:00,2.95256,-5.6517,22.295624,19.965454,0.0,12.394831,117.583435,SE
1999-09-09 21:00:00,1.3870126,-4.051902,21.414642,19.965454,0.0,8.324927,108.89667,E
1999-09-10 00:00:00,0.24133313,-0.9927795,20.678253,19.78778,1.3231765e-06,1.9860042,103.66293,E
1999-09-10 03:00:00,-0.12079942,-0.15028644,20.456573,19.78778,4.2890897e-05,0.374806,51.207855,NE
1999-09-10 06:00:00,1.1841668,-0.4966023,20.442596,19.78778,5.8547826e-05,2.4960487,157.24835,SE
1999-09-10 09:00:00,1.5099572,-0.9632244,20.642334,19.78778,1.0805437e-05,3.4814668,147.46558,SE
1999-09-10 12:00:00,2.753838,-1.9945221,21.665009,19.78778,2.8668437e-06,6.6095543,144.08533,SE
1999-09-10 15:00:00,3.561355,-3.4538467,21.916565,19.78778,1.2238743e-05,9.643545,135.87799,SE
1999-09-10 18:00:00,2.379849,-3.647519,21.44284,19.78778,2.0950101e-06,8.465881,123.12271,SE
1999-09-10 21:00:00,1.2766975,-3.1649024,20.84018,19.78778,2.2049062e-07,6.6337547,111.96875,E
1999-09-11 00:00:00,0.89111006,-2.8923006,20.687164,19.603943,3.3085234e-07,5.8829603,107.1239,E
1999-09-11 03:00:00,0.60140383,-2.9976556,20.716553,19.603943,6.2847976e-06,5.9430747,101.34433,E
1999-09-11 06:00:00,0.89574945,-3.5188677,20.752716,19.603943,3.5944628e-05,7.0582533,104.28168,E
1999-09-11 09:00:00,1.2060751,-3.4103832,20.68042,19.603943,1.0254094e-05,7.031579,109.47601,E
1999-09-11 12:00:00,2.736827,-4.2549624,21.424286,19.603943,7.718336e-07,9.834165,122.74945,SE
1999-09-11 15:00:00,3.3487148,-5.7115054,21.838501,19.603943,0.0,12.869804,120.383514,SE
1999-09-11 18:00:00,2.5484147,-5.5202665,21.782593,19.603943,0.0,11.818765,114.78027,SE
1999-09-11 21:00:00,1.3816,-3.5894523,21.273193,19.603943,0.0,7.47633,111.052,E
1999-09-12 00:00:00,-0.36101842,-0.80988586,20.523315,19.454498,9.923242e-07,1.7236167,65.974365,NE
1999-09-12 03:00:00,0.012970567,-1.5473715,19.865723,19.454498,3.5283156e-06,3.0079484,90.480255,E
1999-09-12 06:00:00,0.43309605,-3.6642091,20.065216,19.454498,8.600298e-06,7.172217,96.740875,E
1999-09-12 09:00:00,0.666098,-4.138481,20.624023,19.454498,4.0796585e-06,8.148079,99.14346,E
1999-09-12 12:00:00,3.0154495,-4.770959,21.519714,19.454498,2.2049062e-07,10.971076,122.29462,SE
1999-09-12 15:00:00,3.3409824,-6.9743757,22.10669,19.454498,0.0,15.032317,115.59613,SE
1999-09-12 18:00:00,3.0133877,-7.4079657,22.382599,19.454498,0.0,15.545673,112.135345,E
1999-09-12 21:00:00,1.2511805,-6.934737,21.602844,19.454498,1.10361725e-07,13.697665,100.22742,E
1999-09-13 00:00:00,0.08178866,-4.9566345,20.892242,19.34076,1.9295374e-05,9.636216,90.94534,E
1999-09-13 03:00:00,0.02224946,-4.974367,20.655853,19.34076,2.2272347e-05,9.669471,90.256256,E
1999-09-13 06:00:00,0.3238119,-5.741756,20.53415,19.34076,2.1831365e-05,11.17879,93.227844,E
1999-09-13 09:00:00,0.61712635,-6.123538,20.957764,19.34076,4.4098124e-07,11.963472,95.75479,E
1999-09-13 12:00:00,3.0084906,-8.700044,21.921875,19.34076,0.0,17.894075,109.07547,E
1999-09-13 15:00:00,3.656721,-10.487603,22.141876,19.34076,0.0,21.58988,109.22217,E
1999-09-13 18:00:00,2.5852723,-10.412846,21.897766,19.34076,0.0,20.85542,103.9433,E
1999-09-13 21:00:00,0.69290364,-9.365206,20.976318,19.34076,0.0,18.25422,94.231445,E
1999-09-14 00:00:00,-0.6535597,-6.3808403,20.35608,19.266998,0.0,12.468224,84.151855,E
1999-09-14 03:00:00,-0.17595696,-6.8558073,19.931732,19.266998,3.307825e-06,13.330981,88.529785,E
1999-09-14 06:00:00,-0.17080212,-6.741065,19.453888,19.266998,1.9846484e-06,13.1077585,88.548584,E
1999-09-14 09:00:00,0.682336,-5.984455,20.104523,19.266998,0.0,11.708193,96.50467,E
1999-09-14 12:00:00,2.1012259,-7.9305687,21.761383,19.266998,0.0,15.947674,104.83969,E
1999-09-14 15:00:00,2.7061548,-9.501855,22.353699,19.266998,0.0,19.204561,105.897095,E
1999-09-14 18:00:00,1.6718215,-9.411451,22.155853,19.266998,0.0,18.580753,100.072754,E
1999-09-14 21:00:00,-0.12904727,-7.47855,21.416565,19.266998,0.0,14.539269,89.01141,E
1999-09-15 00:00:00,-0.8210944,-5.232018,20.723785,19.23285,0.0,10.294685,81.08093,E
1999-09-15 03:00:00,-1.0533233,-3.5192156,20.311005,19.23285,0.0,7.1406345,73.33722,E
1999-09-15 06:00:00,-1.276531,-2.2278333,19.59967,19.23285,0.0,4.9910808,60.187622,NE
1999-09-15 09:00:00,-0.66979766,-1.7619064,20.137268,19.23285,9.923242e-07,3.6639931,69.185425,E
1999-09-15 12:00:00,1.5434643,-3.2674758,20.978241,19.23285,4.4098124e-07,7.024415,115.28473,SE
1999-09-15 15:00:00,2.0192628,-5.3999605,21.885986,19.23285,0.0,11.206536,110.50281,E
1999-09-15 18:00:00,1.5125347,-6.209421,21.630798,19.23285,0.0,12.42305,103.68991,E
1999-09-15 21:00:00,0.45268452,-5.088415,20.870056,19.23285,0.0,9.930129,95.08386,E
1999-09-16 00:00:00,-0.14038813,-3.7866018,20.860657,19.254547,0.0,7.3656054,87.87674,E
1999-09-16 03:00:00,-0.09347844,-4.114489,20.518005,19.254547,0.0,7.999972,88.69849,E
1999-09-16 06:00:00,-1.3355546,-2.242437,20.575836,19.254547,0.0,5.0734706,59.222748,NE
1999-09-16 09:00:00,-0.24065113,-1.0661455,19.9086,19.254547,0.0,2.124555,77.280304,E
1999-09-16 12:00:00,2.3074226,-3.5289512,21.324768,19.254547,0.0,8.1959305,123.17886,SE
1999-09-16 15:00:00,3.1827269,-6.348156,21.894653,19.254547,0.0,13.803842,116.62744,SE
1999-09-16 18:00:00,2.2842255,-7.1663094,21.43222,19.254547,0.0,14.620685,107.67941,E
1999-09-16 21:00:00,0.5939292,-6.8794518,21.17752,19.254547,0.0,13.4222975,94.934326,E
1999-09-17 00:00:00,0.28824294,-5.318945,20.679688,19.329773,0.0,10.354348,93.10193,E
1999-09-17 03:00:00,0.44546783,-3.7229714,20.514404,19.329773,0.0,7.288482,96.82321,E
1999-09-17 06:00:00,-0.38498867,-2.6861105,19.924011,19.329773,0.0,5.274726,81.84357,E
1999-09-17 09:00:00,0.7045022,-2.3307543,20.013184,19.329773,0.0,4.7330565,106.818146,E
1999-09-17 12:00:00,-0.09760237,-4.9211683,21.33728,19.329773,0.0,9.567844,88.8638,E
1999-09-17 15:00:00,3.9655004,-7.5428762,21.426208,19.329773,0.0,16.564915,117.73215,SE
1999-09-17 18:00:00,2.6247072,-7.9462156,21.244751,19.329773,0.0,16.266985,108.27887,E
1999-09-17 21:00:00,1.751465,-7.972641,20.592224,19.329773,0.0,15.867097,102.39017,E
1999-09-18 00:00:00,0.2199403,-5.356497,20.325226,19.43814,2.2049062e-07,10.420947,92.35126,E
1999-09-18 03:00:00,-0.23137236,-3.474709,19.337982,19.43814,1.345179e-05,6.7692356,86.19043,E
1999-09-18 06:00:00,0.21375453,-1.4159384,19.161835,19.43814,8.048955e-06,2.783544,98.58472,E
1999-09-18 09:00:00,0.83724105,-1.559889,19.357758,19.43814,2.646353e-06,3.441325,118.223816,SE
1999-09-18 12:00:00,3.2195845,-4.247313,20.44281,19.43814,0.0,10.360027,127.16315,SE
1999-09-18 15:00:00,4.619401,-7.27236,21.075836,19.43814,0.0,16.747068,122.423706,SE
1999-09-18 18:00:00,3.1780872,-6.9260445,20.79657,19.43814,0.0,14.812818,114.6485,SE
1999-09-18 21:00:00,2.5875921,-5.157261,20.033173,19.43814,0.0,11.215969,116.64465,SE
1999-09-19 00:00:00,2.2672143,-3.0626767,19.572449,19.55832,0.0,7.4070888,126.511505,SE
1999-09-19 03:00:00,0.31891453,-1.171153,19.268127,19.55832,0.0,2.3594291,105.23276,E
1999-09-19 06:00:00,0.46067464,-0.60856366,19.203522,19.55832,4.4098124e-07,1.4836618,127.125244,SE
1999-09-19 09:00:00,0.9233283,0.016960382,19.570038,19.55832,1.6540289e-06,1.7951052,181.05235,S
1999-09-19 12:00:00,2.393252,1.8069537,20.583801,19.55832,6.6147186e-07,5.8291664,217.05354,SW
1999-09-19 15:00:00,3.2213883,2.056607,20.75946,19.55832,2.1610875e-05,7.4291763,212.55508,SW
1999-09-19 18:00:00,2.225717,1.8712795,20.539215,19.55832,5.512964e-06,5.6523657,220.05557,SW
1999-09-19 21:00:00,1.5117615,2.22142,20.231262,19.55832,8.24742e-05,5.223156,235.76321,SW
1999-09-20 00:00:00,1.0784911,1.7061188,20.254639,19.670044,3.197533e-05,3.9234688,237.70175,SW
1999-09-20 03:00:00,0.105501294,1.8438108,20.236786,19.670044,0.00062120217,3.5899355,266.72516,W
1999-09-20 06:00:00,0.8795115,-3.6071854,20.002808,19.670044,4.4214074e-05,7.217205,103.70261,E
1999-09-20 09:00:00,1.7566198,-7.567911,20.379456,19.670044,2.5359914e-06,15.101897,103.06775,E
1999-09-20 12:00:00,3.607749,-9.613816,21.712006,19.670044,0.0,19.960247,110.56946,E
1999-09-20 15:00:00,4.6245556,-10.730997,22.14502,19.670044,0.0,22.713903,113.31378,SE
