Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-11-02 21:00:00,-8.548483,2.855726,22.16452,23.07019,0.0003399318,17.519567,341.52747,N
2005-11-03 00:00:00,-9.48323,-0.24239159,22.159729,22.914673,0.00072433706,18.439903,1.4641724,N
2005-11-03 03:00:00,-9.131063,-1.5389242,22.246033,22.914673,0.00024115853,17.999643,9.566559,N
2005-11-03 06:00:00,-8.481063,-0.8344307,21.922485,22.914673,0.00026494684,16.56543,5.61911,N
2005-11-03 09:00:00,-9.092992,-0.37568307,21.76532,22.914673,0.00012376811,17.690401,2.3658752,N
2005-11-03 12:00:00,-8.146347,-0.8377383,21.940033,22.914673,6.826222e-05,15.918705,5.8714294,N
2005-11-03 15:00:00,-7.647842,-1.3444443,22.149841,22.914673,7.446809e-05,15.094142,9.970367,N
2005-11-03 18:00:00,-7.566939,-0.40975022,22.53897,22.914673,4.1374005e-06,14.730468,3.0995483,N
2005-11-03 21:00:00,-7.68988,-0.11273837,22.55606,22.914673,0.00010463409,14.949503,0.8399353,N
2005-11-04 00:00:00,-9.37298,-1.4532604,22.040222,22.851715,0.00017117243,18.437271,8.813416,N
2005-11-04 03:00:00,-9.264712,-2.988924,22.126556,22.851715,0.00027804775,18.923117,17.880432,N
2005-11-04 06:00:00,-9.299612,-3.4175735,22.028412,22.851715,6.464217e-05,19.258991,20.178192,N
2005-11-04 09:00:00,-9.095768,-3.008769,22.111237,22.851715,9.39467e-05,18.622929,18.303589,N
2005-11-04 12:00:00,-8.486615,-3.2865973,22.758514,22.851715,5.6885183e-05,17.690477,21.1698,N
2005-11-04 15:00:00,-8.134449,-2.9786706,22.980438,22.851715,2.4133362e-05,16.838833,20.111694,N
2005-11-04 18:00:00,-7.6228566,-2.516285,23.030853,22.851715,1.206994e-06,15.604041,18.267914,N
2005-11-04 21:00:00,-8.36883,-3.7443528,22.953949,22.851715,1.3792887e-06,17.821684,24.104523,NE
2005-11-05 00:00:00,-7.1854253,-4.5183034,23.076813,22.995453,1.0342337e-06,16.49923,32.162292,NE
2005-11-05 03:00:00,-7.134663,-4.3568983,23.06308,22.995453,3.45055e-07,16.250084,31.41101,NE
2005-11-05 06:00:00,-5.461477,-3.280313,22.879303,22.995453,3.45055e-07,12.383982,30.990173,NE
2005-11-05 09:00:00,-2.060773,-2.8162737,22.880737,22.995453,6.3781627e-06,6.783468,53.805664,NE
2005-11-05 12:00:00,0.09822762,-2.7841911,22.541687,22.995453,1.2584031e-05,5.4153895,92.02057,E
2005-11-05 15:00:00,2.6018593,0.7303387,22.767273,22.995453,6.8964437e-07,5.2530694,195.67937,S
2005-11-05 18:00:00,1.6730608,3.968032,23.471832,22.995453,3.45055e-07,8.370801,247.13803,SW
2005-11-05 21:00:00,0.24496353,2.029848,23.311188,22.995453,2.2412278e-06,3.974328,263.11877,W
2005-11-06 00:00:00,0.66256595,0.28217506,22.721344,23.32605,6.722752e-06,1.3998568,203.0683,SW
2005-11-06 03:00:00,1.6464896,1.5102427,22.632141,23.32605,7.584691e-06,4.342976,222.52861,SW
2005-11-06 06:00:00,3.3228483,1.3971269,22.44867,23.32605,2.620183e-05,7.006804,202.80484,SW
2005-11-06 09:00:00,2.727973,0.5980394,22.517426,23.32605,5.188631e-05,5.4286714,192.36505,S
2005-11-06 12:00:00,3.1221771,0.99692166,22.842926,23.32605,4.343968e-05,6.370887,197.70847,S
2005-11-06 15:00:00,1.9090279,0.13300753,23.363678,23.32605,5.1716343e-06,3.719841,183.98553,S
2005-11-06 18:00:00,1.0230603,3.9213967,23.671265,23.32605,0.0,7.877712,255.37793,W
2005-11-06 21:00:00,-1.3259038,3.55162,23.423492,23.32605,1.7276034e-07,7.369186,290.4718,W
2005-11-07 00:00:00,-0.99872243,0.59208596,23.1344,23.689606,6.8955123e-06,2.2568746,329.3387,NW
2005-11-07 03:00:00,0.24099767,-0.6379664,22.883911,23.689606,5.343929e-06,1.3256376,110.69452,E
2005-11-07 06:00:00,3.5877662,0.9823687,22.628326,23.689606,1.4480203e-05,7.230749,195.3129,S
2005-11-07 09:00:00,3.1729398,2.7201195,22.657684,23.689606,4.533585e-05,8.123901,220.60605,SW
2005-11-07 12:00:00,1.8776978,1.6776013,22.993988,23.689606,3.6027282e-05,4.8945007,221.77873,SW
2005-11-07 15:00:00,0.9421573,3.0783195,23.222778,23.689606,3.740657e-05,6.2577496,252.98264,W
2005-11-07 18:00:00,-0.69890535,5.3016086,22.762665,23.689606,9.6877106e-05,10.394642,277.50995,W
2005-11-07 21:00:00,-6.8657794,7.6628194,22.213806,23.689606,0.0003819922,19.999622,311.8599,NW
2005-11-08 00:00:00,-8.228439,7.6158533,21.96988,23.930328,0.00042284606,21.79429,317.2141,NW
2005-11-08 03:00:00,-7.875877,6.2346487,21.667206,23.930328,0.00019047922,19.525705,321.6344,NW
2005-11-08 06:00:00,-6.6060166,5.0201416,21.657166,23.930328,0.00017944677,16.128166,322.76755,NW
2005-11-08 09:00:00,-6.5929294,3.3210888,21.676147,23.930328,0.00039388658,14.349746,333.264,NW
2005-11-08 12:00:00,-6.8281035,3.6343071,21.863129,23.930328,0.00046973303,15.035724,331.97552,NW
2005-11-08 15:00:00,-7.9496417,3.328365,21.85675,23.930328,0.00012152735,16.752565,337.28186,NW
2005-11-08 18:00:00,-8.362882,2.9966247,21.814789,23.930328,5.3610187e-05,17.268211,340.28616,N
2005-11-08 21:00:00,-8.531429,3.8013349,21.783356,23.930328,6.619375e-05,18.155449,335.98376,NW
2005-11-09 00:00:00,-8.812607,2.5633447,21.548035,23.895355,6.550411e-05,17.840256,343.78174,N
2005-11-09 03:00:00,-8.470356,1.5810229,21.393738,23.895355,0.00012152735,16.74938,349.4272,N
2005-11-09 06:00:00,-7.4551024,0.28614402,21.428528,23.895355,3.2579992e-05,14.502197,357.80194,N
2005-11-09 09:00:00,-6.632588,0.35593176,21.857391,23.895355,3.7923455e-06,12.911241,356.92822,N
2005-11-09 12:00:00,-6.4112945,-0.7123847,22.3349,23.895355,4.48199e-06,12.539228,6.3403625,N
2005-11-09 15:00:00,-7.080727,1.37199,22.218933,23.895355,1.4135148e-05,14.019797,349.03403,N
2005-11-09 18:00:00,-7.7787147,1.8099005,22.271088,23.895355,6.722752e-06,15.524473,346.90182,N
2005-11-09 21:00:00,-8.811418,1.1781716,22.322937,23.895355,8.618925e-06,17.280418,352.3842,N
2005-11-10 00:00:00,-9.102906,0.5381739,22.487122,23.583618,4.2060856e-05,17.72549,356.61655,N
2005-11-10 03:00:00,-8.742412,-0.37932134,22.023163,23.583618,3.913045e-05,17.009838,2.484436,N
2005-11-10 06:00:00,-8.212973,-1.84652,21.66513,23.583618,5.136896e-05,16.363226,12.671082,N
2005-11-10 09:00:00,-8.40016,-1.4568987,22.110443,23.583618,7.188227e-05,16.57233,9.839325,N
2005-11-10 12:00:00,-8.471942,-0.67004895,22.275574,23.583618,1.1722092e-05,16.519526,4.5221252,N
2005-11-10 15:00:00,-8.293876,-0.647558,22.515533,23.583618,2.9304065e-06,16.171034,4.4644165,N
2005-11-10 18:00:00,-8.076152,-0.35881495,22.700592,23.583618,1.7276034e-07,15.714233,2.5439148,N
2005-11-10 21:00:00,-8.663888,-0.16797328,22.401917,23.583618,4.8265792e-06,16.844378,1.1106873,N
2005-11-11 00:00:00,-8.421972,-0.5162511,22.548706,23.15976,2.2412278e-06,16.401695,3.507721,N
2005-11-11 03:00:00,-7.873894,-0.8820584,22.40863,23.15976,3.45055e-07,15.401328,6.391815,N
2005-11-11 06:00:00,-7.193357,-1.3530438,22.169617,23.15976,8.6193904e-07,14.2279415,10.652649,N
2005-11-11 09:00:00,-6.9014716,-1.6262417,22.123993,23.15976,3.5682693e-05,13.782768,13.259125,N
2005-11-11 12:00:00,-7.224687,-2.7418551,20.45642,23.15976,0.00021323329,15.020975,20.782349,N
2005-11-11 15:00:00,-8.376366,-0.9478774,20.871246,23.15976,4.930049e-05,16.386232,6.4561768,N
2005-11-11 18:00:00,-9.67121,-0.72792983,20.941101,23.15976,0.0003085588,18.85246,4.304413,N
2005-11-11 21:00:00,-11.314256,-1.7446494,21.907806,23.15976,0.00013031857,22.253036,8.76593,N
2005-11-12 00:00:00,-11.058459,-2.6393232,21.473358,22.714966,0.00028287433,22.099636,13.423676,N
2005-11-12 03:00:00,-10.85184,-4.3076167,21.588074,22.714966,2.982188e-05,22.695362,21.650513,N
2005-11-12 06:00:00,-9.751717,-5.6531,21.717468,22.714966,1.0170508e-05,21.91058,30.101013,NE
2005-11-12 09:00:00,-8.844334,-5.239996,21.977356,22.714966,0.0,19.982807,30.645447,NE
2005-11-12 12:00:00,-7.8857923,-3.8736753,22.067505,22.714966,0.0,17.07828,26.161285,NE
2005-11-12 15:00:00,-8.350984,-2.460719,22.09433,22.714966,6.8964437e-07,16.923029,16.418243,N
2005-11-12 18:00:00,-9.689453,-1.075877,21.79245,22.714966,0.0,18.950497,6.3359375,N
2005-11-12 21:00:00,-10.053121,-1.9695582,21.929504,22.714966,3.1031668e-06,19.913158,11.084717,N
2005-11-13 00:00:00,-10.020997,-2.0859818,22.03769,22.340729,0.00011083996,19.896767,11.75882,N
2005-11-13 03:00:00,-9.597842,-2.7147336,21.312225,22.340729,0.00024408894,19.388609,15.793457,N
2005-11-13 06:00:00,-9.125511,-3.0339055,21.12091,22.340729,8.825818e-05,18.693188,18.390106,N
2005-11-13 09:00:00,-7.9754195,-4.208723,21.602905,22.340729,1.3273209e-05,17.529156,27.821136,NE
2005-11-13 12:00:00,-7.1267314,-4.1845784,21.934784,22.340729,6.7227986e-05,16.064753,30.420044,NE
2005-11-13 15:00:00,-6.9153523,-2.7663307,22.168823,22.340729,1.206994e-06,14.477979,21.802765,N
2005-11-13 18:00:00,-6.9673047,-2.4746108,22.314331,22.340729,0.0,14.372201,19.553741,N
2005-11-13 21:00:00,-6.757115,-2.9161596,22.492554,22.340729,0.0,14.305736,23.343506,NE
2005-11-14 00:00:00,-6.6734357,-2.586073,22.540741,22.128021,0.0,13.9120455,21.18222,N
2005-11-14 03:00:00,-7.1913743,-3.0563965,22.557312,22.128021,6.8964437e-07,15.189021,23.02591,NE
2005-11-14 06:00:00,-6.920111,-2.5586205,22.39618,22.128021,8.6193904e-07,14.3415985,20.291199,N
2005-11-14 09:00:00,-6.407725,-3.0147223,22.413239,22.128021,0.0,13.765282,25.196167,NE
2005-11-14 12:00:00,-4.351836,-3.7575827,22.453949,22.128021,3.45055e-07,11.176304,40.8089,NE
2005-11-14 15:00:00,-4.4846916,-2.0677905,22.538666,22.128021,0.0,9.599543,24.753357,NE
2005-11-14 18:00:00,-4.937987,-1.9874187,22.441803,22.128021,0.0,10.346918,21.923584,N
2005-11-14 21:00:00,-5.647871,-1.816422,22.510101,22.128021,0.0,11.532369,17.8284,N
2005-11-15 00:00:00,-7.364285,-2.1114492,22.565308,22.165924,0.0,14.891757,15.998383,N
2005-11-15 03:00:00,-8.260563,-3.805872,22.451874,22.165924,0.0,17.679497,24.736847,NE
2005-11-15 06:00:00,-7.5931134,-4.0254884,22.319916,22.165924,0.0,16.705711,27.930298,NE
2005-11-15 09:00:00,-6.7368894,-3.4437027,22.31195,22.165924,0.0,14.707147,27.074799,NE
2005-11-15 12:00:00,-5.6645274,-3.1275077,22.679047,22.165924,0.0,12.577739,28.904022,NE
2005-11-15 15:00:00,-6.158671,-3.3682919,22.760895,22.165924,0.0,13.644957,28.67508,NE
2005-11-15 18:00:00,-6.5013185,-2.3988695,22.694214,22.165924,0.0,13.470366,20.253143,N
2005-11-15 21:00:00,-7.40196,-3.4016976,22.700104,22.165924,0.0,15.8349085,24.681946,NE
2005-11-16 00:00:00,-7.5776467,-3.6950712,22.677948,22.427643,0.0,16.387653,25.995148,NE
2005-11-16 03:00:00,-8.149123,-5.401401,22.524628,22.427643,0.0,19.00429,33.5372,NE
2005-11-16 06:00:00,-6.5159926,-4.4683604,22.403992,22.427643,0.0,15.3581085,34.44049,NE
2005-11-16 09:00:00,-5.745827,-2.8457103,22.42569,22.427643,0.0,12.463728,26.347626,NE
2005-11-16 12:00:00,-3.5003715,-3.1129546,22.961609,22.427643,0.0,9.105618,41.64737,NE
2005-11-16 15:00:00,-3.4012256,-0.5175741,23.34851,22.427643,0.0,6.6875496,8.652466,N
2005-11-16 18:00:00,-4.4172726,-0.86849785,23.324432,22.427643,0.0,8.750861,11.1232605,N
2005-11-16 21:00:00,-4.3899083,-1.6960297,22.953949,22.427643,0.0,9.147995,21.123901,N
2005-11-17 00:00:00,-4.383563,-2.9379888,22.944061,22.828796,0.0,10.257768,33.831116,NE
2005-11-17 03:00:00,-3.495216,-1.9457445,22.895874,22.828796,0.0,7.775956,29.104156,NE
2005-11-17 06:00:00,-1.7585765,1.1887555,22.519684,22.828796,0.0,4.126132,325.94226,NW
2005-11-17 09:00:00,-0.5803269,1.0961461,22.266937,22.828796,0.0,2.4109225,297.89786,NW
2005-11-17 12:00:00,2.8532934,1.9190474,22.644928,22.828796,1.7238781e-06,6.684104,213.9237,SW
2005-11-17 15:00:00,1.6770266,2.5309315,23.068512,22.828796,1.206994e-06,5.901734,236.47107,SW
2005-11-17 18:00:00,-1.3592168,1.9276469,23.539978,22.828796,0.0,4.584864,305.18832,NW
2005-11-17 21:00:00,-1.9548854,0.49451518,23.322357,22.828796,0.0,3.919681,345.80405,N
2005-11-18 00:00:00,-1.8831037,-0.643589,23.013306,23.286285,2.4135225e-06,3.8683326,18.868896,N
2005-11-18 03:00:00,-2.9883819,-1.2419124,22.872894,23.286285,1.5169382e-05,6.2905893,22.566803,NE
2005-11-18 06:00:00,-3.0022626,1.0587715,22.725952,23.286285,0.0,6.188186,340.5744,N
2005-11-18 09:00:00,-3.22078,-0.9267094,22.696594,23.286285,6.5504573e-06,6.514682,16.052032,N
2005-11-18 12:00:00,-3.9504938,-1.624588,23.40564,23.286285,1.5169382e-05,8.303107,22.354248,N
2005-11-18 15:00:00,-4.4838986,-3.1241999,23.6456,23.286285,1.8961728e-06,10.62304,34.867218,NE
2005-11-18 18:00:00,-4.846772,-1.4810433,23.697113,23.286285,1.7276034e-07,9.851394,16.99173,N
2005-11-18 21:00:00,-3.1938124,-1.2343051,23.543335,23.286285,1.5515834e-06,6.6557565,21.129913,N
2005-11-19 00:00:00,-3.462696,-1.9864264,23.340698,23.716492,0.0,7.7598314,29.84137,NE
2005-11-19 03:00:00,-3.5539103,-2.802713,23.194702,23.716492,6.8964437e-07,8.797993,38.260284,NE
2005-11-19 06:00:00,-3.5186143,-2.108142,23.085571,23.716492,0.0,7.973277,30.92749,NE
2005-11-19 09:00:00,-3.576119,-2.1683378,23.198395,23.716492,0.0,8.1294155,31.230042,NE
2005-11-19 12:00:00,-2.9923477,-2.1673455,23.900543,23.716492,0.0,7.1820955,35.91565,NE
2005-11-19 15:00:00,-3.512269,-0.7199919,24.425629,23.716492,0.0,6.969262,11.584747,N
2005-11-19 18:00:00,-2.9979,-0.71436906,24.566803,23.716492,0.0,5.9906006,13.403046,N
2005-11-19 21:00:00,-2.3082414,-0.08627844,24.258423,23.716492,0.0,4.4899855,2.140625,N
2005-11-20 00:00:00,-4.8848443,0.018568754,24.236725,23.992523,0.00033458788,9.495424,359.7822,N
2005-11-20 03:00:00,-3.0327992,0.23983908,23.76413,23.992523,0.0005891919,5.913682,355.47836,N
2005-11-20 06:00:00,3.7301393,1.1622957,23.23764,23.992523,0.0010208292,7.594638,197.30682,S
2005-11-20 09:00:00,3.6964297,7.1574364,23.481415,23.992523,0.00027563423,15.658772,242.6861,SW
2005-11-20 12:00:00,4.570103,7.3846602,23.331116,23.992523,3.740657e-05,16.881111,238.24811,SW
2005-11-20 15:00:00,4.3603106,5.993864,23.113983,23.992523,2.5858171e-06,14.407869,233.96553,SW
2005-11-20 18:00:00,4.9555826,5.5589304,23.0224,23.992523,1.4824793e-05,14.475997,228.28418,SW
2005-11-20 21:00:00,3.801921,5.519902,22.953003,23.992523,1.77552e-05,13.028648,235.44226,SW
2005-11-21 00:00:00,2.0478323,4.3841133,22.811493,24.09195,7.636426e-05,9.4058695,244.96259,SW
2005-11-21 03:00:00,-0.13496351,4.4128885,22.567688,24.09195,3.3958815e-05,8.58196,271.75177,W
2005-11-21 06:00:00,-2.028253,4.926871,22.191803,24.09195,0.00014686724,10.356832,292.37558,W
2005-11-21 09:00:00,-2.9495168,4.074533,22.446442,24.09195,6.2918756e-05,9.777625,305.90042,NW
2005-11-21 12:00:00,-2.666356,1.8390064,22.382294,24.09195,1.4480203e-05,6.296181,325.40567,NW
2005-11-21 15:00:00,-2.4871006,1.3977884,22.75531,24.09195,6.8964437e-07,5.5457325,330.66336,NW
2005-11-21 18:00:00,-3.5523238,1.6613946,22.935455,24.09195,0.0,7.6230345,334.93488,NW
2005-11-21 21:00:00,-4.998664,1.3045174,23.0961,24.09195,0.0,10.042038,345.37357,N
2005-11-22 00:00:00,-6.5068707,-1.0550396,23.282135,24.0878,0.0,12.8135,9.20993,N
2005-11-22 03:00:00,-6.239574,-3.5402813,23.336853,24.0878,0.0,13.945054,29.57019,NE
2005-11-22 06:00:00,-6.2986646,-4.594706,23.203491,24.0878,0.0,15.155035,36.10974,NE
2005-11-22 09:00:00,-5.781916,-4.513673,23.384247,24.0878,0.0,14.258274,37.97751,NE
2005-11-22 12:00:00,-5.615351,-3.8842592,23.618317,24.0878,6.8964437e-07,13.272263,34.672455,NE
2005-11-22 15:00:00,-6.693662,-2.613194,23.656128,24.0878,0.0,13.967798,21.325592,N
2005-11-22 18:00:00,-7.025206,-0.93067837,23.718658,24.0878,0.0,13.775187,7.546417,N
2005-11-22 21:00:00,-7.503882,-1.739027,23.714508,24.0878,0.0,14.972926,13.047974,N
2005-11-23 00:00:00,-8.255011,-3.155952,23.639374,24.055023,3.45055e-07,17.179106,20.922241,N
2005-11-23 03:00:00,-8.416817,-4.155803,23.477417,24.055023,0.0,18.246592,26.277863,NE
2005-11-23 06:00:00,-8.518342,-4.4984584,23.491302,24.055023,0.0,18.725372,27.838135,NE
2005-11-23 09:00:00,-7.9813685,-3.7847042,23.819183,24.055023,1.2238976e-05,17.170416,25.369965,NE
2005-11-23 12:00:00,-7.0156875,-4.1266975,24.039673,24.055023,1.206994e-06,15.821651,30.464478,NE
2005-11-23 15:00:00,-7.0803304,-3.4427104,23.968658,24.055023,0.0,15.303754,25.930695,NE
2005-11-23 18:00:00,-6.8253274,-2.468988,24.120728,24.055023,0.0,14.108717,19.887024,N
2005-11-23 21:00:00,-7.3860965,-2.3373504,24.050995,24.055023,0.0,15.059133,17.56012,N
2005-11-24 00:00:00,-6.890367,-4.1015606,24.04477,24.068756,0.0,15.587119,30.763641,NE
2005-11-24 03:00:00,-7.9706607,-3.8141408,23.973297,24.068756,0.0,17.176233,25.572174,NE
2005-11-24 06:00:00,-6.2161756,-3.5287051,23.994843,24.068756,0.0,13.894391,29.582062,NE
2005-11-24 09:00:00,-4.046467,-2.7041497,24.136688,24.068756,0.0,9.460396,33.753784,NE
2005-11-24 12:00:00,-2.5557094,-2.7620306,24.47284,24.068756,0.0,7.314746,47.221893,NE
2005-11-24 15:00:00,-3.0443006,-1.3675966,25.077362,24.068756,0.0,6.487327,24.191132,NE
2005-11-24 18:00:00,-5.4658394,-1.3318758,25.219208,24.068756,0.0,10.935598,13.69455,N
2005-11-24 21:00:00,-3.4932327,-4.221953,24.98529,24.068756,0.0,10.65174,50.39572,NE
2005-11-25 00:00:00,-3.8604693,-1.243566,25.282867,24.184967,0.0,7.8838663,17.855225,N
2005-11-25 03:00:00,-0.39908803,2.9972863,24.811401,24.184967,0.00022771303,5.8776646,277.58432,W
2005-11-25 06:00:00,-0.7532371,1.021397,24.319183,24.184967,2.7408358e-05,2.46693,306.40723,NW
2005-11-25 09:00:00,1.6028655,4.5680094,24.138123,24.184967,0.0003190739,9.410252,250.66458,W
2005-11-25 12:00:00,0.008996367,3.3356416,23.904846,24.184967,0.00016065734,6.4839773,269.84546,W
2005-11-25 15:00:00,-1.1978074,5.3287296,24.035034,24.184967,0.00048317853,10.616659,282.66855,W
2005-11-25 18:00:00,-1.2390519,8.988127,23.398285,24.184967,0.001289913,17.636711,277.849,W
2005-11-25 21:00:00,-1.0217243,9.295061,22.90036,24.184967,0.00040543592,18.17694,276.27283,W
2005-11-26 00:00:00,-0.43716013,7.8516765,22.62146,24.35019,0.00030011218,15.28604,273.1868,W
2005-11-26 03:00:00,1.1622612,6.8131275,22.398102,24.35019,6.0505234e-05,13.434953,260.31903,W
2005-11-26 06:00:00,0.5594542,7.297343,22.62082,24.35019,0.0,14.226492,265.61597,W
2005-11-26 09:00:00,-0.5819131,7.143214,22.636932,24.35019,9.1362745e-06,13.931263,274.65726,W
2005-11-26 12:00:00,-0.7813946,6.08482,22.683044,24.35019,2.068933e-06,11.925044,277.31772,W
2005-11-26 15:00:00,-0.1877091,4.783657,22.73346,24.35019,1.7276034e-07,9.3058195,272.24713,W
2005-11-26 18:00:00,-0.6509186,5.112751,22.849945,24.35019,5.343929e-06,10.018589,277.25546,W
2005-11-26 21:00:00,-2.2955503,4.8670053,23.026062,24.35019,9.653624e-06,10.460188,295.25116,NW
2005-11-27 00:00:00,-3.7002497,3.3151352,23.11908,24.475769,3.7923455e-06,9.657183,318.14215,NW
2005-11-27 03:00:00,-4.6211166,2.4661047,22.951569,24.475769,0.0,10.1817875,331.91296,NW
2005-11-27 06:00:00,-4.955436,2.2484725,22.62561,24.475769,0.0,10.577772,335.59436,NW
2005-11-27 09:00:00,-5.7938137,1.0766319,22.610443,24.475769,0.0,11.455043,349.4731,N
2005-11-27 12:00:00,-5.9798117,-0.7689426,22.969116,24.475769,0.0,11.719505,7.3274536,N
2005-11-27 15:00:00,-6.1190124,-0.8797431,23.40915,24.475769,0.0,12.016684,8.1814575,N
2005-11-27 18:00:00,-6.686523,0.33244872,23.713226,24.475769,0.0,13.013587,357.15366,N
2005-11-27 21:00:00,-8.207025,0.7796202,23.940582,24.475769,0.0,16.024961,354.57352,N
2005-11-28 00:00:00,-8.897079,-0.718338,23.772125,24.471619,0.0,17.350777,4.615967,N
2005-11-28 03:00:00,-8.740429,-1.3305528,23.70224,24.471619,0.0,17.18573,8.65567,N
2005-11-28 06:00:00,-7.9857306,-1.3821497,23.383942,24.471619,0.0,15.753768,9.819336,N
2005-11-28 09:00:00,-7.6141324,-1.2376127,23.290924,24.471619,0.0,14.994896,9.232208,N
2005-11-28 12:00:00,-7.948849,-0.3899052,23.39972,24.471619,0.0,15.469869,2.808197,N
2005-11-28 15:00:00,-7.608977,-1.0775306,23.444244,24.471619,0.0,14.938206,8.060242,N
2005-11-28 18:00:00,-7.187012,-1.5802679,23.438171,24.471619,0.0,14.304126,12.400757,N
2005-11-28 21:00:00,-7.687897,-1.1063056,23.220398,24.471619,0.0,15.09798,8.188782,N
2005-11-29 00:00:00,-6.531856,-1.3583357,23.318665,24.2482,0.0,12.968519,11.747528,N
2005-11-29 03:00:00,-6.392258,-3.2770057,23.283112,24.2482,0.0,13.963177,27.14206,NE
2005-11-29 06:00:00,-5.9072366,-3.3418322,23.302094,24.2482,0.0,13.19283,29.49762,NE
2005-11-29 09:00:00,-4.140457,-1.7545719,23.50055,24.2482,0.0,8.741211,22.965424,NE
2005-11-29 12:00:00,-4.1610794,-1.5531464,23.749146,24.2482,0.0,8.633548,20.468384,N
2005-11-29 15:00:00,-3.7847219,-1.5581074,24.153412,24.2482,5.173497e-07,7.95594,22.37616,N
2005-11-29 18:00:00,-4.444637,-0.78184175,24.49997,24.2482,0.0,8.772314,9.976654,N
2005-11-29 21:00:00,-3.7014394,-2.3624868,24.354462,24.2482,0.0,8.535648,32.548523,NE
2005-11-30 00:00:00,-2.8424392,-0.4858222,24.274353,23.938843,0.0,5.6053696,9.699127,N
2005-11-30 03:00:00,-2.1975942,-1.647079,24.251068,23.938843,0.0,5.3384123,36.851257,NE
2005-11-30 06:00:00,-0.08261454,-1.3616433,23.860504,23.938843,0.00041853637,2.651684,86.527954,E
2005-11-30 09:00:00,0.71570814,-1.9318528,23.969635,23.938843,4.3611974e-05,4.0046377,110.32852,E
2005-11-30 12:00:00,0.21085727,-2.3482647,24.59137,23.938843,0.0,4.583016,95.13098,E
2005-11-30 15:00:00,-0.69454277,-0.5519719,25.36264,23.938843,0.0,1.7245078,38.475098,NE
2005-11-30 18:00:00,-2.72862,-1.0709157,25.178833,23.938843,0.0,5.6978817,21.428772,N
2005-11-30 21:00:00,-2.4260268,-3.588901,24.785217,23.938843,7.2401017e-06,8.420624,55.942078,NE
2005-12-01 00:00:00,-4.6016836,-4.080062,24.924988,23.696228,5.1716343e-06,11.954599,41.561646,NE
2005-12-01 03:00:00,-2.673098,-4.6413417,24.819519,23.696228,3.45055e-07,10.411347,60.060974,NE
2005-12-01 06:00:00,-3.1244102,-3.7622132,24.696838,23.696228,0.0,9.50619,50.29135,NE
2005-12-01 09:00:00,-2.1726098,-3.9345326,24.819519,23.696228,0.0,8.736643,61.092957,NE
2005-12-01 12:00:00,0.46824002,-0.9019034,24.58612,23.696228,0.0,1.9753454,117.43692,SE
2005-12-01 15:00:00,1.1475875,0.80740297,25.093628,23.696228,3.6372337e-05,2.7275176,215.1289,SW
2005-12-01 18:00:00,0.29334664,0.68634915,24.611633,23.696228,0.00022667879,1.4509009,246.85806,SW
2005-12-01 21:00:00,-0.70961297,1.4533541,24.286316,23.696228,0.0,3.14385,296.02435,NW
2005-12-02 00:00:00,1.4656476,-0.6763332,24.986267,23.463562,1.3100915e-05,3.137691,155.2287,SE
2005-12-02 03:00:00,1.7321517,0.70454025,24.022125,23.463562,0.00022374839,3.6348908,202.13368,S
