Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-07-30 06:00:00,-0.13514137,1.1402245,25.990631,28.684937,0.0010489109,2.2319272,276.75928,W
2018-07-30 09:00:00,0.22466177,-1.9974085,25.158356,28.684937,0.0003779577,3.907125,96.41745,E
2018-07-30 12:00:00,0.12771904,-3.4465604,25.654175,28.684937,0.00016215537,6.70416,92.12222,E
2018-07-30 15:00:00,-1.1852602,-0.6126597,26.185242,28.684937,0.00036242185,2.593547,27.334381,NE
2018-07-30 18:00:00,-1.6712967,0.97139275,26.822418,28.684937,2.430752e-07,3.7576175,329.83395,NW
2018-07-30 21:00:00,-3.2512937,2.3637185,27.394684,28.684937,0.00020730635,7.8136754,323.9825,NW
2018-07-31 00:00:00,-2.9942913,3.953536,27.109772,28.638336,0.00014589122,9.640393,307.13922,NW
2018-07-31 03:00:00,-1.0837821,1.8059975,27.182526,28.638336,6.8455e-05,4.094177,300.96805,NW
2018-07-31 06:00:00,-1.1633395,2.1714973,26.791382,28.638336,1.5778467e-05,4.7886214,298.17935,NW
2018-07-31 09:00:00,-0.82129955,3.0629284,25.95694,28.638336,6.627012e-05,6.164169,285.0103,W
2018-07-31 12:00:00,-0.82526803,3.2523494,26.269714,28.638336,0.00059618754,6.5224,284.23804,W
2018-07-31 15:00:00,-1.7705072,3.731172,26.389343,28.638336,0.00017040875,8.027928,295.38516,NW
2018-07-31 18:00:00,0.16834807,4.495774,26.885895,28.638336,9.952672e-05,8.74519,267.85553,W
2018-07-31 21:00:00,-0.8838495,3.028009,25.857574,28.638336,0.00047894055,6.1315837,286.27206,W
2018-08-01 00:00:00,1.4199113,0.6350472,25.372223,28.67276,0.0006971704,3.0235512,204.09631,SW
2018-08-01 03:00:00,0.79271233,0.29392493,25.770203,28.67276,6.262865e-05,1.6434183,200.34398,S
2018-08-01 06:00:00,0.35429674,0.2189802,25.893677,28.67276,2.670288e-05,0.80962396,211.71898,SW
2018-08-01 09:00:00,2.285026,0.757759,25.949646,28.67276,0.00024905894,4.679588,198.34653,S
2018-08-01 12:00:00,2.2572474,-0.6689919,25.158875,28.67276,0.0012584021,4.5763774,163.49146,S
2018-08-01 15:00:00,1.5077834,-0.8528124,25.091736,28.67276,0.00039495016,3.3672223,150.5072,SE
2018-08-01 18:00:00,1.9696314,1.6093292,25.987244,28.67276,0.00024493225,4.9441557,219.25128,SW
2018-08-01 21:00:00,3.9674463,1.8101153,25.970123,28.67276,0.0028306758,8.476825,204.52446,SW
2018-08-02 00:00:00,0.7700357,-2.9627962,25.79779,28.51477,0.0002269689,5.950537,104.56894,E
2018-08-02 03:00:00,1.9779463,-0.03896153,26.402252,28.51477,4.102476e-05,3.845557,178.87152,S
2018-08-02 06:00:00,1.1801054,1.847176,26.493805,28.51477,8.714665e-05,4.260828,237.42673,SW
2018-08-02 09:00:00,-1.5737871,0.3738112,25.150543,28.51477,0.0007551871,3.1443021,346.63852,N
2018-08-02 12:00:00,-0.65651584,1.9899828,25.203247,28.51477,0.00055564847,4.073282,288.25824,W
2018-08-02 15:00:00,-1.3137614,2.2518778,26.602966,28.51477,9.952672e-05,5.067767,300.25958,NW
2018-08-02 18:00:00,-1.6274551,4.27341,26.724304,28.51477,5.0491653e-05,8.888822,290.84848,W
2018-08-02 21:00:00,-0.43163884,3.8018346,26.033813,28.51477,0.00018084701,7.4376354,276.4773,W
2018-08-03 00:00:00,3.0233407,2.133119,26.561707,28.59317,8.9573674e-05,7.1924148,215.2049,SW
2018-08-03 03:00:00,4.0744042,-0.46771157,25.938873,28.59317,0.00016676774,7.972001,173.45154,S
2018-08-03 06:00:00,2.9885697,0.21025038,25.32312,28.59317,0.0007814034,5.82366,184.02423,S
2018-08-03 09:00:00,2.7181506,-0.5905881,24.784332,28.59317,0.00060225604,5.406929,167.74158,S
2018-08-03 12:00:00,2.934713,-1.6880759,25.00946,28.59317,0.00051074056,6.5810223,150.09204,SE
2018-08-03 15:00:00,2.0040245,-1.0954357,26.407623,28.59317,1.9419938e-05,4.4394913,151.3382,SE
2018-08-03 18:00:00,2.7189064,0.23133373,27.28897,28.59317,6.311573e-06,5.3042145,184.8632,S
2018-08-03 21:00:00,2.7648268,1.0410666,27.296783,28.59317,6.991159e-05,5.7427516,200.63335,S
2018-08-04 00:00:00,1.6464889,0.9618394,26.667175,28.768707,0.0,3.7066033,210.29245,SW
2018-08-04 03:00:00,2.524643,0.11751652,27.075348,28.768707,2.427958e-06,4.912816,182.66507,S
2018-08-04 06:00:00,2.572075,-0.59207046,26.897827,28.768707,5.8745034e-05,5.130455,167.0368,S
2018-08-04 09:00:00,2.5299344,-0.17155623,26.305298,28.768707,5.389005e-05,4.9290814,176.12067,S
2018-08-04 12:00:00,3.859354,0.5785504,26.048706,28.768707,0.00014249282,7.585793,188.52565,S
2018-08-04 15:00:00,2.4244876,1.0672562,25.7677,28.768707,0.0008059209,5.149223,203.75903,SW
2018-08-04 18:00:00,1.5758133,1.0185009,26.34195,28.768707,0.0008034934,3.6472425,212.87595,SW
2018-08-04 21:00:00,2.8946507,-0.63917863,26.412048,28.768707,4.927814e-05,5.7622814,167.5481,S
2018-08-05 00:00:00,0.15020669,0.20909739,26.437408,28.84195,0.00091758464,0.50045395,234.30814,SW
2018-08-05 03:00:00,0.345604,-2.1675577,26.444702,28.84195,0.0,4.2666063,99.059204,E
2018-08-05 06:00:00,-0.28253973,-0.11423576,26.61145,28.84195,3.0101277e-05,0.5924042,22.014343,N
2018-08-05 09:00:00,0.7018167,0.8967774,26.56073,28.84195,4.861504e-07,2.213552,231.95332,SW
2018-08-05 12:00:00,-0.29973626,1.6142707,26.663269,28.84195,5.656015e-05,3.1915176,280.51883,W
2018-08-05 15:00:00,-0.6582166,2.6959462,26.950836,28.84195,0.00020075217,5.3944187,283.72037,W
2018-08-05 18:00:00,0.43782246,3.661498,26.722107,28.84195,0.00027381908,7.1680684,263.18124,W
2018-08-05 21:00:00,0.14907289,1.3128444,26.441833,28.84195,0.0008496158,2.568359,263.52185,W
2018-08-06 00:00:00,0.56311107,1.3594584,25.90445,28.920074,0.0005371999,2.8603005,247.49983,SW
2018-08-06 03:00:00,1.1729245,0.7234985,25.78775,28.920074,0.00021555973,2.6788359,211.66766,SW
2018-08-06 06:00:00,2.9914045,-0.56258667,26.199371,28.920074,2.6459806e-05,5.9167514,169.34894,S
2018-08-06 09:00:00,2.5558233,-1.374955,26.215973,28.920074,0.00014686212,5.6414022,151.7211,SE
2018-08-06 12:00:00,3.2357454,-0.6670152,26.051666,28.920074,6.31148e-05,6.4220185,168.35223,S
2018-08-06 15:00:00,4.0609875,-0.4509108,26.471313,28.920074,6.6998415e-05,7.942422,173.66412,S
2018-08-06 18:00:00,0.45180643,1.9387568,26.576355,28.920074,0.00010049809,3.8696122,256.88196,W
2018-08-06 21:00:00,3.008223,2.140696,26.958435,28.920074,4.782155e-05,7.1769524,215.43623,SW
2018-08-07 00:00:00,2.3358598,1.1403891,26.494324,28.91446,0.00017089443,5.052761,206.02208,SW
2018-08-07 03:00:00,1.5771362,-1.824459,25.661041,28.91446,0.00019298447,4.6878433,130.84146,SE
2018-08-07 06:00:00,2.8062117,-0.27120805,26.149536,28.91446,7.5250864e-06,5.4802427,174.47974,S
2018-08-07 09:00:00,1.5896083,-1.5157853,25.341248,28.91446,0.0013797753,4.269577,136.36182,SE
2018-08-07 12:00:00,1.7914307,0.51694745,25.638855,28.91446,0.0008950094,3.624341,196.09639,S
2018-08-07 15:00:00,3.0951502,-1.3869792,26.529694,28.91446,4.5393594e-05,6.5929327,155.86218,SE
2018-08-07 18:00:00,1.8080602,-0.987713,27.33194,28.91446,6.2871724e-05,4.00481,151.35297,SE
2018-08-07 21:00:00,2.4739985,-0.004865885,27.191315,28.91446,9.713694e-07,4.809067,179.88733,S
2018-08-08 00:00:00,1.2762923,0.47428656,27.327087,28.903473,4.861504e-07,2.6466722,200.38571,S
2018-08-08 03:00:00,3.4613786,0.42487246,27.535553,28.903473,1.0438263e-05,6.778864,186.99786,S
2018-08-08 06:00:00,2.3579695,1.2408645,27.086548,28.903473,0.00021167565,5.179436,207.75526,SW
2018-08-08 09:00:00,2.9345238,-0.06630409,26.406372,28.903473,0.00010341033,5.705701,178.70563,S
2018-08-08 12:00:00,4.0938687,-2.1604753,25.931793,28.903473,0.00051729474,8.997989,152.17786,SE
2018-08-08 15:00:00,1.945632,2.7970803,26.85028,28.903473,2.5974587e-05,6.623089,235.17776,SW
2018-08-08 18:00:00,1.891208,1.9333212,27.66861,28.903473,5.4133125e-05,5.2571435,225.63089,SW
2018-08-08 21:00:00,2.6323571,1.6602259,27.759949,28.903473,2.6701018e-06,6.0495768,212.23961,SW
2018-08-09 00:00:00,3.581565,1.6931685,27.136383,28.778229,0.00027114898,7.7007537,205.30223,SW
2018-08-09 03:00:00,2.4813685,0.73107535,27.435455,28.778229,0.00013521034,5.028373,196.41635,S
2018-08-09 06:00:00,2.0852826,1.8099506,27.245789,28.778229,1.7721206e-05,5.3673663,220.95682,SW
2018-08-09 09:00:00,1.4705558,1.3607762,27.156128,28.778229,0.00031144498,3.894597,222.77959,SW
2018-08-09 12:00:00,1.8961213,1.3583055,26.258942,28.778229,3.447011e-05,4.5338874,215.61632,SW
2018-08-09 15:00:00,1.3792822,1.2278521,26.751373,28.778229,0.0006410959,3.5895524,221.67584,SW
2018-08-09 18:00:00,2.1175969,1.9800999,27.141022,28.778229,4.782155e-05,5.635464,223.07819,SW
2018-08-09 21:00:00,-1.5286227,0.24648738,27.575592,28.778229,0.00035635335,3.0097797,350.84003,N
2018-08-10 00:00:00,0.40853179,-0.11407101,26.33731,28.63028,2.430752e-07,0.8244962,164.39911,S
2018-08-10 03:00:00,3.2890358,0.020170689,26.71112,28.63028,9.4671734e-05,6.39348,180.35138,S
2018-08-10 06:00:00,2.33397,0.7902076,26.5766,28.63028,6.3843094e-05,4.7898383,198.70447,S
2018-08-10 09:00:00,1.4732014,0.71312153,25.910034,28.63028,0.0012251455,3.181529,205.8299,SW
2018-08-10 12:00:00,1.9537579,-0.6126597,26.26773,28.63028,0.00021361792,3.9801388,162.5896,S
2018-08-10 15:00:00,1.1181226,2.2141583,26.976715,28.63028,8.9573674e-05,4.8216224,243.20679,SW
2018-08-10 18:00:00,0.27228278,3.605166,27.09317,28.63028,0.00027430477,7.0278244,265.6809,W
2018-08-10 21:00:00,0.04457128,0.4701687,26.934265,28.63028,0.0006000716,0.9180302,264.58463,W
2018-08-11 00:00:00,0.6989821,-0.2084521,26.967957,28.718414,3.9082952e-05,1.417842,163.39423,S
2018-08-11 03:00:00,0.23448837,0.45369732,27.164246,28.718414,2.7431175e-05,0.9927411,242.66833,SW
2018-08-11 06:00:00,2.4789119,0.60441047,26.855377,28.718414,3.3256598e-05,4.9597707,193.70256,S
2018-08-11 09:00:00,3.51259,0.4774161,26.072144,28.718414,0.00056778593,6.890691,187.73997,S
2018-08-11 12:00:00,1.4686661,-1.5442809,26.135162,28.718414,6.1415136e-05,4.1426067,133.56238,SE
2018-08-11 15:00:00,-0.4817165,-0.043244123,26.023865,28.718414,0.0002611964,0.9401454,5.12973,N
2018-08-11 18:00:00,0.40890974,1.8364695,26.964478,28.718414,3.544148e-05,3.657224,257.44727,W
2018-08-11 21:00:00,2.5189738,1.5078655,27.54535,28.718414,3.3013523e-05,5.7067146,210.90488,SW
2018-08-12 00:00:00,1.7831159,1.8259279,27.228882,28.679352,0.00014589122,4.9609885,225.67964,SW
2018-08-12 03:00:00,1.4563829,0.51645327,27.148315,28.679352,0.00011821836,3.0037045,199.5252,S
2018-08-12 06:00:00,2.0042133,0.28091264,26.746735,28.679352,5.2191317e-05,3.9339511,187.97868,S
2018-08-12 09:00:00,2.089062,-0.11588287,26.555054,28.679352,7.4766576e-05,4.0670447,176.82495,S
2018-08-12 12:00:00,2.4488652,-0.94752276,25.836548,28.679352,0.0012234463,5.1041036,158.84741,S
2018-08-12 15:00:00,1.4845397,-0.21817017,25.783112,28.679352,0.0009967205,2.9167037,171.63953,S
2018-08-12 18:00:00,1.3072838,0.7709361,26.684723,28.679352,4.272349e-05,2.9501147,210.52885,SW
2018-08-12 21:00:00,3.1507082,1.2718307,27.217926,28.679352,1.2380071e-05,6.604628,201.98222,S
2018-08-13 00:00:00,3.226108,1.2584889,27.433014,28.703278,6.796792e-06,6.7312927,201.31052,S
2018-08-13 03:00:00,4.24259,0.8719056,27.375153,28.703278,5.9716403e-05,8.419271,191.61333,S
2018-08-13 06:00:00,4.2144327,-0.90370905,26.929108,28.703278,1.796335e-05,8.378409,167.89722,S
2018-08-13 09:00:00,4.116734,-1.6587569,26.521149,28.703278,9.491481e-05,8.627447,158.05402,S
2018-08-13 12:00:00,1.7288809,-0.50065434,25.1474,28.703278,0.001084595,3.4987414,163.84985,S
2018-08-13 15:00:00,2.988192,-1.1703805,26.101929,28.703278,5.389005e-05,6.238207,158.61127,S
2018-08-13 18:00:00,2.905044,2.6947932,26.534851,28.703278,0.0006017708,7.7024136,222.8498,SW
2018-08-13 21:00:00,2.4511328,2.6606975,26.496765,28.703278,0.00035659596,7.032125,227.3476,SW
2018-08-14 00:00:00,1.8592718,3.308846,24.903473,28.71939,0.0025609834,7.377725,240.66797,SW
2018-08-14 03:00:00,1.4316275,0.24269903,25.673706,28.71939,0.0016040741,2.8225603,189.62169,S
2018-08-14 06:00:00,1.1887982,-1.8959447,26.209106,28.71939,0.00036460673,4.349968,122.08859,SE
2018-08-14 09:00:00,2.9889479,0.035983205,26.29535,28.71939,0.00032066926,5.8104577,180.68974,S
2018-08-14 12:00:00,2.3645835,-0.36608315,25.262085,28.71939,0.0016132984,4.651131,171.19934,S
2018-08-14 15:00:00,0.33313185,2.14399,26.142975,28.71939,0.00024590315,4.2175817,261.16806,W
2018-08-14 18:00:00,2.0729995,3.0586457,26.506256,28.71939,0.00012889877,7.182388,235.87253,SW
2018-08-14 21:00:00,1.3586843,1.319433,25.501587,28.71939,0.0014137602,3.6814742,224.16032,SW
2018-08-15 00:00:00,-0.8005127,-0.42406237,25.659576,28.757965,0.0006488636,1.7609189,27.911896,NE
2018-08-15 03:00:00,1.1345632,1.3433164,26.139832,28.757965,0.00027527567,3.4179168,229.81561,SW
2018-08-15 06:00:00,1.2670327,1.2599713,26.511871,28.757965,3.180001e-05,3.473387,224.83989,SW
2018-08-15 09:00:00,1.7833049,0.8862357,26.168854,28.757965,6.869808e-05,3.8709223,206.42566,SW
2018-08-15 12:00:00,0.4219488,1.4233674,25.743805,28.757965,0.00015608687,2.8858106,253.48785,W
2018-08-15 15:00:00,-1.8517653,2.0701985,26.227692,28.757965,0.00014225021,5.399103,311.81223,NW
2018-08-15 18:00:00,-0.22301352,3.1429791,26.52359,28.757965,9.103026e-05,6.1248093,274.0587,W
2018-08-15 21:00:00,1.7564708,3.0370684,26.980103,28.757965,0.00015196018,6.819797,239.9573,SW
2018-08-16 00:00:00,-0.3879863,0.19493198,25.476227,28.642242,0.0009292369,0.8440203,333.32416,NW
2018-08-16 03:00:00,0.66080976,-0.45107543,25.749207,28.642242,4.861504e-07,1.5552404,145.68213,SE
2018-08-16 06:00:00,0.71976906,0.11916363,26.148071,28.642242,9.713694e-07,1.4181608,189.40053,S
2018-08-16 09:00:00,0.44235784,0.60243386,26.097809,28.642242,1.8206425e-05,1.4528264,233.71075,SW
2018-08-16 12:00:00,-0.5013696,0.418778,25.855652,28.642242,6.8455e-05,1.2698298,320.1291,NW
2018-08-16 15:00:00,-1.6353921,3.4788308,26.259155,28.642242,0.00023764977,7.472231,295.17813,NW
2018-08-16 18:00:00,-1.3806576,2.9817245,26.943756,28.642242,1.1166558e-05,6.3871922,294.846,NW
2018-08-16 21:00:00,0.96581095,3.0612812,27.71698,28.642242,3.7868507e-05,6.239767,252.48993,W
2018-08-17 00:00:00,-1.1510562,1.1051403,26.922974,28.76773,5.6074932e-05,3.1017897,316.16586,NW
2018-08-17 03:00:00,-1.2389282,0.78625447,26.612183,28.76773,4.466623e-05,2.852309,327.5998,NW
2018-08-17 06:00:00,-0.7961663,1.165755,26.63446,28.76773,2.430752e-07,2.7440975,304.3316,NW
2018-08-17 09:00:00,-0.65254736,1.2746308,26.43985,28.76773,6.6513196e-05,2.783496,297.11017,NW
2018-08-17 12:00:00,-0.24909163,0.6971443,26.740387,28.76773,7.088203e-05,1.4390415,289.66196,W
2018-08-17 15:00:00,-0.33771968,2.5325499,27.427917,28.76773,9.612832e-05,4.9664497,277.59567,W
2018-08-17 18:00:00,0.481853,3.526927,27.123932,28.76773,0.00013569556,6.919469,262.22034,W
2018-08-17 21:00:00,2.3606153,2.4263096,27.05072,28.76773,9.151641e-05,6.5802593,225.78627,SW
2018-08-18 00:00:00,2.3855596,0.721522,26.697418,28.992584,0.00012234505,4.844605,196.82816,S
2018-08-18 03:00:00,0.065169215,-0.44728708,26.248169,28.992584,0.000107051805,0.8786345,98.28961,E
2018-08-18 06:00:00,1.5206335,0.1560595,26.31195,28.992584,0.00012817048,2.9713936,185.85963,S
2018-08-18 09:00:00,2.8808556,-1.0695757,26.104645,28.992584,6.724149e-05,5.9734178,159.63153,S
2018-08-18 12:00:00,3.1225512,-1.1112484,26.057983,28.992584,0.0005740975,6.4426494,160.41046,S
2018-08-18 15:00:00,3.1779199,-0.78445613,26.238464,28.992584,4.3937936e-05,6.3627872,166.13397,S
2018-08-18 18:00:00,3.0244746,0.4854871,26.671814,28.992584,7.233862e-05,5.9543552,189.11931,S
2018-08-18 21:00:00,4.392256,-0.2931149,27.444946,28.992584,0.002253423,8.556833,176.182,S
2018-08-19 00:00:00,1.6402528,-0.6796981,26.365906,28.999664,3.4713186e-05,3.4512982,157.49158,SE
2018-08-19 03:00:00,0.5440249,2.486595,26.904694,28.999664,5.340483e-05,4.947872,257.65912,W
2018-08-19 06:00:00,2.797708,0.5210653,26.720398,28.999664,0.0,5.5318146,190.55031,S
2018-08-19 09:00:00,2.559225,-0.83765876,26.808289,28.999664,5.024858e-05,5.234421,161.87622,S
2018-08-19 12:00:00,1.7056372,0.06596112,26.38861,28.999664,7.0639886e-05,3.317964,182.21466,S
2018-08-19 15:00:00,3.5284634,3.1841578,26.324615,28.999664,0.00019686809,9.238644,222.06375,SW
2018-08-19 18:00:00,1.0485808,2.3227046,26.40741,28.999664,0.00015705777,4.953734,245.7033,SW
2018-08-19 21:00:00,1.1332403,3.3287764,26.106354,28.999664,0.00023910636,6.835296,251.1995,W
2018-08-20 00:00:00,0.836365,1.6379894,25.760925,28.949585,0.0005702134,3.5750363,242.95094,SW
2018-08-20 03:00:00,-0.5813049,0.67507267,26.242798,28.949585,2.1119602e-05,1.7316968,310.73175,NW
2018-08-20 06:00:00,1.1956012,-0.045879602,26.522095,28.949585,2.8886832e-05,2.325768,177.80243,S
2018-08-20 09:00:00,0.8813404,0.18455505,26.405945,28.949585,5.1948242e-05,1.7503428,191.82701,S
2018-08-20 12:00:00,0.08425546,1.52829,26.571411,28.949585,0.00012137368,2.9752626,266.84445,W
2018-08-20 15:00:00,0.9937788,0.6689783,27.170074,28.949585,0.00010219682,2.3286588,213.94711,SW
2018-08-20 18:00:00,2.252145,2.0557036,27.392029,28.949585,3.180001e-05,5.927302,222.38908,SW
2018-08-20 21:00:00,2.3704417,0.76451224,27.722046,28.949585,0.00066731265,4.841478,197.8755,S
2018-08-21 00:00:00,2.7175837,-1.7567617,26.740173,29.019653,2.6701018e-06,6.2901993,147.11963,SE
2018-08-21 03:00:00,1.2948116,-0.8483652,27.01062,29.019653,7.2829425e-06,3.009037,146.76703,SE
2018-08-21 06:00:00,1.1872864,-0.36608315,26.679565,29.019653,3.131479e-05,2.4151113,162.86359,S
2018-08-21 09:00:00,0.5935356,-0.54677415,26.474487,29.019653,8.8117085e-05,1.5686759,137.34824,SE
2018-08-21 12:00:00,1.8413193,-0.54792714,25.983093,29.019653,0.0002570697,3.7343395,163.4284,S
2018-08-21 15:00:00,1.6918423,-0.19609857,26.788239,29.019653,0.00018521631,3.3106883,173.38843,S
2018-08-21 18:00:00,2.1945086,1.3446342,26.759918,29.019653,0.0001349682,5.0028524,211.49693,SW
2018-08-21 21:00:00,3.8049302,1.6150942,27.293854,29.019653,0.00036557764,8.03491,202.99997,SW
2018-08-22 00:00:00,3.218738,-0.26264286,27.260437,29.045532,7.2829425e-07,6.277507,175.33508,S
2018-08-22 03:00:00,2.8972964,-0.2721963,26.99942,29.045532,1.6992912e-05,5.65668,174.63293,S
2018-08-22 06:00:00,1.0372424,0.91226053,26.838043,29.045532,2.0876527e-05,2.6850975,221.33182,SW
2018-08-22 09:00:00,0.98489714,0.8073378,26.214783,29.045532,0.0005682716,2.4754913,219.3421,SW
2018-08-22 12:00:00,1.2248919,2.812893,26.031158,29.045532,0.0002580406,5.9637337,246.469,SW
2018-08-22 15:00:00,1.4091399,0.84061,26.908813,29.045532,7.840805e-05,3.1894975,210.81783,SW
2018-08-22 18:00:00,0.509443,1.7697605,26.841003,29.045532,2.2333115e-05,3.5798252,253.94101,W
2018-08-22 21:00:00,3.7168689,0.9415796,26.967194,29.045532,1.9663014e-05,7.4532228,194.21547,S
2018-08-23 00:00:00,4.0112877,3.1158013,27.249176,29.200104,0.00013472512,9.873224,217.83858,SW
2018-08-23 03:00:00,3.554164,-0.8071867,27.415161,29.200104,7.2829425e-07,7.0846586,167.20459,S
2018-08-23 06:00:00,2.3715754,-0.14322543,27.084625,29.200104,0.00010025501,4.618362,176.54395,S
2018-08-23 09:00:00,3.3789864,-0.94274604,25.470123,29.200104,0.0008520433,6.8190618,164.41077,S
2018-08-23 12:00:00,1.7691319,0.78839576,24.912964,29.200104,0.0014018654,3.7649305,204.01967,SW
2018-08-23 15:00:00,2.9628696,0.37727016,26.493591,29.200104,0.000102439895,5.805847,187.25659,S
2018-08-23 18:00:00,2.8542106,1.9763116,26.65326,29.200104,0.0006779935,6.7483244,214.6995,SW
2018-08-23 21:00:00,1.380794,-0.65301454,26.612183,29.200104,3.544148e-05,2.9690657,154.68927,SE
2018-08-24 00:00:00,2.3968978,0.58596253,27.269653,29.346802,4.1266903e-06,4.796392,193.73749,S
2018-08-24 03:00:00,2.7884483,0.2135446,26.510895,29.346802,0.0005053999,5.4361687,184.37927,S
2018-08-24 06:00:00,2.6695848,-0.8401295,26.812622,29.346802,7.330999e-05,5.4401484,162.531,S
2018-08-24 09:00:00,1.9943869,-1.6865937,26.273102,29.346802,0.0003779577,5.077173,139.77979,SE
2018-08-24 12:00:00,2.0945423,-0.76007855,25.490906,29.346802,0.0011914037,4.331243,160.05493,S
2018-08-24 15:00:00,-0.90822685,1.8247749,25.509705,29.346802,0.00013011321,3.9621353,296.46045,NW
2018-08-24 18:00:00,2.8880367,1.524831,27.101746,29.346802,6.214343e-05,6.3483167,207.83325,SW
2018-08-24 21:00:00,2.0718656,-0.0083248615,26.898865,29.346802,0.000106080435,4.0274076,179.76978,S
2018-08-25 00:00:00,2.2780342,1.4836526,26.908081,29.094635,0.00010049809,5.2844806,213.07565,SW
2018-08-25 03:00:00,1.2349074,-1.236266,25.908875,29.094635,0.00028571393,3.3966343,134.9685,SE
2018-08-25 06:00:00,0.4555859,0.6502009,26.32727,29.094635,0.000111178495,1.5432667,234.98166,SW
2018-08-25 09:00:00,1.4212341,-1.5197386,26.195465,29.094635,0.00043864455,4.044641,133.08167,SE
2018-08-25 12:00:00,1.4185884,-0.68809855,25.227661,29.094635,0.00066585606,3.0647845,154.1239,SE
2018-08-25 15:00:00,-0.87364495,0.9621688,27.121277,29.094635,2.5003217e-05,2.5262625,312.23932,NW
2018-08-25 18:00:00,1.2120417,3.8713436,27.679596,29.094635,0.00035513937,7.885463,252.61569,W
2018-08-25 21:00:00,2.3912287,1.3728002,26.67743,29.094635,0.00055564847,5.359698,209.86006,SW
2018-08-26 00:00:00,0.6012835,-1.1982173,26.410065,29.044312,2.5731511e-05,2.6059542,116.64819,SE
2018-08-26 03:00:00,3.0522535,-0.331658,26.811218,29.044312,5.3646974e-05,5.9680157,173.79858,S
2018-08-26 06:00:00,1.0383763,0.7651711,25.240845,29.044312,0.00078698667,2.5072615,216.38622,SW
2018-08-26 09:00:00,-0.219612,0.41663677,25.98407,29.044312,0.00062313257,0.91549623,297.794,NW
2018-08-26 12:00:00,1.7929425,-1.4057566,25.952576,29.044312,9.661354e-05,4.428712,141.9018,SE
2018-08-26 15:00:00,1.496067,0.20102644,26.775757,29.044312,3.2528304e-05,2.934251,187.653,S
2018-08-26 18:00:00,-0.19315588,0.55796117,26.10318,29.044312,0.000111663714,1.1477381,289.0949,W
2018-08-26 21:00:00,-0.76101744,1.0870218,27.022125,29.044312,1.9418076e-06,2.5793548,304.99564,NW
