Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-08-14 12:00:00,1.538235,-3.8458357,21.549255,21.098969,1.679291e-06,8.051493,111.80014,E
1999-08-14 15:00:00,1.1893363,-4.69317,21.520844,21.098969,2.3728935e-06,9.41115,104.22043,E
1999-08-14 18:00:00,-0.018524885,-3.6882482,20.87564,21.098969,1.8252758e-06,7.1694546,89.71222,E
1999-08-14 21:00:00,-0.6906295,-2.6400666,20.505768,21.098969,1.4598481e-07,5.3045545,75.34018,E
1999-08-15 00:00:00,-0.50435543,-2.4042,20.117859,20.964203,0.0,4.7751064,78.15222,E
1999-08-15 03:00:00,0.036948442,-2.380167,19.63736,20.964203,9.089941e-06,4.6272216,90.88934,E
1999-08-15 06:00:00,0.023226023,-2.0735745,19.564972,20.964203,3.4023426e-05,4.0309496,90.64172,E
1999-08-15 09:00:00,0.9259834,-2.2895284,20.458221,20.964203,1.7778366e-05,4.8006887,112.02051,E
1999-08-15 12:00:00,1.6853855,-2.8917263,21.844543,20.964203,8.761417e-06,6.506089,120.234924,SE
1999-08-15 15:00:00,1.0935714,-4.24032,22.045044,20.964203,2.445886e-06,8.512203,104.461365,E
1999-08-15 18:00:00,-0.6363239,-4.135605,21.456116,20.964203,9.126961e-07,8.133556,81.25281,E
1999-08-15 21:00:00,-1.1738323,-3.4568448,20.78659,20.964203,2.0443695e-06,7.0963893,71.24417,E
1999-08-16 00:00:00,-0.8007004,-2.8179107,20.141632,20.825043,1.1316733e-06,5.6944036,74.137665,E
1999-08-16 03:00:00,-1.2161672,-3.4626813,19.898254,20.825043,1.0915217e-05,7.133979,70.647644,E
1999-08-16 06:00:00,-0.8339845,-3.1890485,20.00943,20.825043,2.6174705e-05,6.40747,75.34448,E
1999-08-16 09:00:00,-0.26056433,-4.186761,20.70874,20.825043,1.2265984e-05,8.1541395,86.43878,E
1999-08-16 12:00:00,0.24278426,-4.8596845,22.1109,20.825043,1.679291e-06,9.458231,92.86005,E
1999-08-16 15:00:00,0.6760609,-4.9736695,22.065277,20.825043,1.2046658e-06,9.756924,97.74066,E
1999-08-16 18:00:00,-0.3837738,-3.941281,21.511292,20.825043,4.7462527e-07,7.697454,84.43848,E
1999-08-16 21:00:00,-0.35253346,-2.773278,20.635803,20.825043,0.0,5.4341893,82.75552,E
1999-08-17 00:00:00,0.27256465,-2.3087547,20.374115,20.68451,7.299241e-08,4.5190163,96.733,E
1999-08-17 03:00:00,-0.15458083,-3.434185,19.69336,20.68451,4.8297225e-05,6.6822658,87.42273,E
1999-08-17 06:00:00,-0.6938411,-2.5672808,19.775879,20.68451,5.1947776e-05,5.1694255,74.87637,E
1999-08-17 09:00:00,0.48277974,-3.0331774,20.547821,20.68451,3.449805e-05,5.970229,99.0437,E
1999-08-17 12:00:00,1.5858252,-3.3823423,22.039856,20.68451,1.32881105e-05,7.261506,115.11972,SE
1999-08-17 15:00:00,0.6480322,-3.962224,21.837708,20.68451,3.2124808e-06,7.8042607,99.288635,E
1999-08-17 18:00:00,0.118698835,-3.7023244,20.99582,20.68451,2.3728935e-06,7.200424,91.8363,E
1999-08-17 21:00:00,-0.46902764,-3.1097398,20.197357,20.68451,9.856885e-07,6.113205,81.42297,E
1999-08-18 00:00:00,0.123954296,-3.8945885,20.045197,20.551392,5.6583667e-06,7.5742903,91.82294,E
1999-08-18 03:00:00,0.5458443,-4.01853,19.472382,20.551392,3.913429e-05,7.8831115,97.73523,E
1999-08-18 06:00:00,0.6833601,-4.7491326,19.65567,20.551392,5.6693563e-05,9.326633,98.18817,E
1999-08-18 09:00:00,0.80160594,-5.9535284,19.985657,20.551392,2.8474606e-05,11.677135,97.668396,E
1999-08-18 12:00:00,1.080725,-6.7562304,20.862793,20.551392,8.688425e-06,13.299988,99.08801,E
1999-08-18 15:00:00,1.2979474,-7.1239347,20.92752,20.551392,2.9208604e-07,14.075753,100.325745,E
1999-08-18 18:00:00,1.0363462,-6.328787,20.41864,20.551392,1.4598481e-07,12.465996,99.29971,E
1999-08-18 21:00:00,1.6097665,-5.5312347,19.780518,20.551392,3.358582e-06,11.19792,106.226685,E
1999-08-19 00:00:00,2.4275618,-5.259319,19.817657,20.474518,2.8876122e-05,11.259766,114.776794,SE
1999-08-19 03:00:00,1.7315161,-6.055497,19.500793,20.474518,3.318384e-05,12.242673,105.9574,E
1999-08-19 06:00:00,1.2048104,-5.920226,19.21341,20.474518,3.4461496e-05,11.743858,101.50305,E
1999-08-19 09:00:00,1.3989675,-5.147737,19.803467,20.474518,1.222943e-05,10.369308,105.203705,E
1999-08-19 12:00:00,2.0614371,-5.086968,20.719116,20.474518,1.2046658e-06,10.66932,112.05969,E
1999-08-19 15:00:00,2.4658093,-4.7947955,20.98819,20.474518,4.7462527e-07,10.480575,117.2153,SE
1999-08-19 18:00:00,2.1998286,-4.418851,20.665009,20.474518,4.7462527e-07,9.595069,116.46542,SE
1999-08-19 21:00:00,2.1557417,-3.445515,19.994934,20.474518,1.1389842e-05,7.900411,122.03281,SE
1999-08-20 00:00:00,2.2526746,-2.1535702,19.889221,20.497925,1.1681928e-05,6.057926,136.28845,SE
1999-08-20 03:00:00,1.6196933,-0.29959702,19.68872,20.497925,1.0550255e-05,3.2018325,169.52039,S
1999-08-20 06:00:00,1.0284631,-0.15162253,19.451355,20.497925,1.3543642e-05,2.0207765,171.61353,S
1999-08-20 09:00:00,1.3481655,0.66790247,19.694183,20.497925,1.5333062e-06,2.9245872,206.35455,SW
1999-08-20 12:00:00,2.6763163,-1.1671877,21.08023,20.497925,4.7462527e-07,5.675545,156.43713,SE
1999-08-20 15:00:00,1.7189615,-2.959362,21.176392,20.497925,0.0,6.6525497,120.15039,SE
1999-08-20 18:00:00,0.8310945,-3.0142944,20.472717,20.497925,6.206101e-07,6.0779405,105.41446,E
1999-08-20 21:00:00,0.34818363,-2.036152,19.805634,20.497925,3.6507845e-07,4.015404,99.703766,E
1999-08-21 00:00:00,1.2932758,0.07909417,19.560883,20.671478,7.299241e-08,2.5186183,183.49976,S
1999-08-21 03:00:00,1.2550285,0.3595934,19.368866,20.671478,6.6440552e-06,2.5377378,195.98819,S
1999-08-21 06:00:00,0.9540119,1.0702834,19.23883,20.671478,4.3660984e-05,2.786985,228.28735,SW
1999-08-21 09:00:00,1.5551689,0.8979325,20.15091,20.671478,2.2706692e-05,3.490713,210.00154,SW
1999-08-21 12:00:00,2.520115,-0.5086839,21.821594,20.671478,3.066496e-06,4.9974985,168.5882,S
1999-08-21 15:00:00,1.6214452,-2.7382584,22.068817,20.671478,1.0842225e-05,6.1859155,120.63165,SE
1999-08-21 18:00:00,0.24278426,-3.150596,21.008392,20.671478,3.6507845e-07,6.1424108,94.406494,E
1999-08-21 21:00:00,-0.48566973,-2.330041,20.548096,20.671478,9.126961e-07,4.62657,78.22595,E
1999-08-22 00:00:00,0.02731371,-1.5108595,20.114594,20.964478,5.476177e-07,2.937349,91.035706,E
1999-08-22 03:00:00,-0.055312634,-1.4305208,19.60431,20.964478,5.476177e-07,2.7827814,87.785706,E
1999-08-22 06:00:00,-0.14728177,-1.461077,19.390717,20.964478,5.402835e-06,2.8544931,84.243835,E
1999-08-22 09:00:00,0.59577036,-1.894014,20.539368,20.964478,5.804468e-06,3.8595047,107.46118,E
1999-08-22 12:00:00,2.4658093,-1.0985222,21.982239,20.964478,2.6649795e-06,5.2472763,155.98694,SE
1999-08-22 15:00:00,1.5697672,-3.0088012,22.503693,20.964478,2.299901e-06,6.5967684,117.552185,SE
1999-08-22 18:00:00,0.55051565,-3.1004698,21.629852,20.964478,6.206101e-07,6.121084,100.06842,E
1999-08-22 21:00:00,-0.02144456,-2.0344353,20.939545,20.964478,7.665949e-07,3.9548364,89.39606,E
1999-08-23 00:00:00,1.0016024,-0.9090049,20.948578,21.286743,6.936025e-07,2.629217,137.77466,SE
1999-08-23 03:00:00,0.80656934,-0.8825686,20.034546,21.286743,1.8252758e-06,2.324073,132.42383,SE
1999-08-23 06:00:00,-0.7385118,-1.8308415,20.350342,21.286743,2.9496732e-05,3.837487,68.032166,E
1999-08-23 09:00:00,0.5283263,-1.3278656,21.32962,21.286743,5.3298427e-06,2.7779615,111.69644,E
1999-08-23 12:00:00,2.255886,-1.7443228,22.813477,21.286743,1.5333062e-06,5.5430756,142.28766,SE
1999-08-23 15:00:00,0.94028974,-3.7682436,22.441132,21.286743,2.168445e-05,7.5494614,104.010895,E
1999-08-23 18:00:00,-0.32567263,-3.7356274,21.685303,21.286743,2.0443695e-06,7.289005,85.01755,E
1999-08-23 21:00:00,0.08658266,-2.337251,21.025604,21.286743,8.397037e-07,4.546358,92.12152,E
1999-08-24 00:00:00,0.57328916,-1.8696376,21.18512,21.587738,1.0586809e-06,3.801291,107.04718,E
1999-08-24 03:00:00,-0.47399104,-2.15563,20.178528,21.587738,0.0,4.2903013,77.59885,E
1999-08-24 06:00:00,0.04191184,-0.98968697,19.97174,21.587738,7.848721e-06,1.9255174,92.42493,E
1999-08-24 09:00:00,0.4588387,-1.1228983,21.636658,21.587738,4.7462527e-07,2.3579297,112.22589,E
1999-08-24 12:00:00,2.238368,-2.3681505,22.363556,21.587738,7.665949e-07,6.3341837,133.38617,SE
1999-08-24 15:00:00,0.6883235,-3.5907428,22.172638,21.587738,3.2124808e-06,7.106915,100.85159,E
1999-08-24 18:00:00,-0.14903355,-3.6312556,21.712067,21.587738,0.0,7.0645223,87.64978,E
1999-08-24 21:00:00,-0.26319206,-3.657005,20.73877,21.587738,9.126961e-07,7.127019,85.883545,E
1999-08-25 00:00:00,0.57445693,-1.3800514,20.796692,21.817993,1.6062986e-06,2.9057274,112.599884,SE
1999-08-25 03:00:00,0.32453442,-0.92548466,20.63089,21.817993,2.299901e-06,1.9063952,109.323944,E
1999-08-25 06:00:00,-0.81383884,-1.7432928,20.55658,21.817993,4.63624e-06,3.7397602,64.974945,NE
1999-08-25 09:00:00,-0.60158,-2.4532957,22.720856,21.817993,8.397037e-07,4.9100947,76.22217,E
1999-08-25 12:00:00,-0.059692025,-3.78335,23.450226,21.817993,8.397037e-07,7.3551426,89.09607,E
1999-08-25 15:00:00,-1.0053682,-5.2133126,23.538727,21.817993,1.5333062e-06,10.320563,79.08472,E
1999-08-25 18:00:00,-2.9460626,-4.064193,23.53244,21.817993,0.0,9.757408,54.062286,NE
1999-08-25 21:00:00,-3.4914541,-2.17211,24.555176,21.817993,0.0,7.9930153,31.886658,NE
1999-08-26 00:00:00,-2.047977,-2.186873,24.353302,21.931305,0.0,5.8239417,46.87854,NE
1999-08-26 03:00:00,-2.113961,-0.29032707,23.595276,21.931305,1.5333062e-06,4.147774,7.819977,N
1999-08-26 06:00:00,-1.4596665,1.3727555,25.18045,21.931305,8.3707855e-05,3.8950036,316.75754,NW
1999-08-26 09:00:00,-0.28859305,0.33350062,26.165222,21.931305,0.0,0.8572943,310.8711,NW
1999-08-26 12:00:00,0.9651067,-0.3734126,25.681976,21.931305,5.804468e-06,2.011539,158.8479,S
1999-08-26 15:00:00,-0.8007004,-3.1471624,25.24765,21.931305,1.9822735e-05,6.31247,75.72565,E
1999-08-26 18:00:00,-2.333811,-4.967833,24.985687,21.931305,0.0,10.669192,64.83658,NE
1999-08-26 21:00:00,-3.643568,-3.529287,24.688751,21.931305,0.0,9.860359,44.08722,NE
1999-08-27 00:00:00,-3.180511,-2.425143,24.561188,21.868805,0.0,7.774624,37.32556,NE
1999-08-27 03:00:00,-2.9475226,-0.94162107,24.207428,21.868805,0.0,6.0147767,17.716705,N
1999-08-27 06:00:00,-2.9288368,1.1018696,24.217804,21.868805,0.0,6.0827603,339.383,N
1999-08-27 09:00:00,-0.97325206,1.5197,28.517975,21.868805,0.0,3.5079222,302.63647,NW
1999-08-27 12:00:00,2.1318007,0.005965233,27.292023,21.868805,0.0,4.1438956,180.16034,S
1999-08-27 15:00:00,1.0891919,-4.0137234,26.596008,21.868805,0.0,8.084205,105.182556,E
1999-08-27 18:00:00,-2.0800931,-3.1241596,25.686615,21.868805,0.0,7.295789,56.343964,NE
1999-08-27 21:00:00,-3.4990454,-1.9455132,25.8284,21.868805,0.0,7.7822433,29.074615,NE
1999-08-28 00:00:00,-2.6949725,-1.2595432,25.01355,21.657837,0.0,5.7825,25.049866,NE
1999-08-28 03:00:00,-2.5425663,-0.98488045,25.020111,21.657837,0.0,5.300176,21.174225,N
1999-08-28 06:00:00,-1.9390738,0.2620883,25.204498,21.657837,0.0,3.803523,352.30246,N
1999-08-28 09:00:00,0.21913505,-0.648762,26.802246,21.657837,0.0,1.3310866,108.663635,E
1999-08-28 12:00:00,0.86613035,-2.5981805,26.213562,21.657837,0.0,5.3236823,108.43634,E
1999-08-28 15:00:00,0.36862135,-3.4784744,26.25644,21.657837,0.0,6.799458,96.049164,E
1999-08-28 18:00:00,-0.41209435,-2.8436604,25.133728,21.657837,3.6507845e-07,5.585362,81.75427,E
1999-08-28 21:00:00,-1.4663817,-1.7686992,24.559265,21.657837,0.0,4.4660006,50.338776,NE
1999-08-29 00:00:00,-0.20187926,-1.6269045,23.075714,21.371704,0.0,3.1866963,82.92645,E
1999-08-29 03:00:00,0.40161347,-0.7799134,22.400726,21.371704,0.0,1.7052234,117.24603,SE
1999-08-29 06:00:00,0.5195675,-0.12861943,21.992615,21.371704,0.0,1.0404418,166.09589,S
1999-08-29 09:00:00,0.6369376,-1.1922507,23.043762,21.371704,0.0,2.6275306,118.11252,SE
1999-08-29 12:00:00,1.6071389,-2.8975627,24.343475,21.371704,0.0,6.440762,119.015015,SE
1999-08-29 15:00:00,1.2094817,-3.8187127,23.440125,21.371704,1.0586809e-06,7.7863874,107.57428,E
1999-08-29 18:00:00,-0.22202492,-3.298227,23.398315,21.371704,0.0,6.425736,86.148865,E
1999-08-29 21:00:00,-0.3242128,-2.4862554,22.658325,21.371704,0.0,4.8738008,82.570435,E
1999-08-30 00:00:00,0.066437006,-2.1357172,21.807404,21.081726,0.0,4.1535006,91.78174,E
1999-08-30 03:00:00,-0.0007150173,-0.91518474,21.26352,21.081726,0.0,1.7789733,89.95523,E
1999-08-30 06:00:00,-0.67369545,-1.5750619,21.144989,21.081726,0.0,3.3299775,66.842316,NE
1999-08-30 09:00:00,-0.10640657,-2.9957547,22.55423,21.081726,0.0,5.82694,87.96576,E
1999-08-30 12:00:00,1.2141533,-4.5438223,23.336304,21.081726,4.7462527e-07,9.14235,104.96045,E
1999-08-30 15:00:00,-0.012685537,-5.116494,22.848175,21.081726,3.6507845e-07,9.945677,89.85794,E
1999-08-30 18:00:00,-0.29297245,-4.8140216,22.055695,21.081726,0.0,9.375001,86.517365,E
1999-08-30 21:00:00,-0.51749396,-3.1756587,21.156433,21.081726,0.0,6.2543964,80.74463,E
1999-08-31 00:00:00,0.47840023,-2.668563,20.733582,20.862946,0.0,5.269956,100.163574,E
1999-08-31 03:00:00,0.45241523,-2.5765507,20.335052,20.862946,0.0,5.0850253,99.959015,E
1999-08-31 06:00:00,-0.23078382,-3.1825254,20.204193,20.862946,0.0,6.2025642,85.85242,E
1999-08-31 09:00:00,0.18701863,-3.9866004,20.724304,20.862946,2.7014175e-06,7.757836,92.68588,E
1999-08-31 12:00:00,1.0783894,-5.1061945,21.65335,20.862946,2.3728935e-06,10.144564,101.9252,E
1999-08-31 15:00:00,0.6640904,-5.7598915,21.088715,20.862946,1.8252758e-06,11.270479,96.576904,E
1999-08-31 18:00:00,0.08833432,-4.8253517,20.799957,20.862946,1.4598481e-07,9.381284,91.04877,E
1999-08-31 21:00:00,-0.050349236,-3.1032164,20.205566,20.862946,0.0,6.03295,89.070465,E
1999-09-01 00:00:00,0.6404412,-3.3267233,19.86792,20.804321,0.0,6.5853596,100.89691,E
1999-09-01 03:00:00,0.28541112,-3.4252584,19.633545,20.804321,1.6062986e-06,6.6812286,94.76318,E
1999-09-01 06:00:00,-0.6331123,-4.342975,19.475372,20.804321,1.02216145e-05,8.5312805,81.70593,E
1999-09-01 09:00:00,-0.033707142,-4.4421973,20.253357,20.804321,6.9361413e-06,8.635169,89.56525,E
1999-09-01 12:00:00,0.8532839,-5.3647203,21.34549,20.804321,1.6062986e-06,10.559242,99.037445,E
1999-09-01 15:00:00,0.97707725,-5.6905394,21.172577,20.804321,4.7462527e-07,11.22337,99.7428,E
1999-09-01 18:00:00,-0.07137072,-4.7611494,20.525146,20.804321,7.299241e-08,9.255953,89.141174,E
1999-09-01 21:00:00,-0.47983038,-3.5471401,20.13562,20.804321,7.299241e-08,6.957872,82.2962,E
1999-09-02 00:00:00,-0.057940245,-3.021161,19.662506,20.898804,7.299241e-08,5.8737335,88.901306,E
1999-09-02 03:00:00,0.31227183,-2.8179107,19.533844,20.898804,3.4315744e-06,5.5110984,96.32355,E
1999-09-02 06:00:00,-0.27165902,-2.261032,19.452454,20.898804,1.5880098e-05,4.426694,83.148865,E
1999-09-02 09:00:00,0.50263333,-1.8624277,20.015167,20.898804,4.745787e-06,3.7497864,105.10321,E
1999-09-02 12:00:00,1.6523933,-3.5268836,21.524933,20.898804,5.476177e-07,7.570829,115.10373,SE
1999-09-02 15:00:00,1.3052464,-4.1929407,21.270905,20.898804,4.7462527e-07,8.536185,107.29117,E
1999-09-02 18:00:00,0.17621613,-3.8118463,20.721832,20.898804,4.7462527e-07,7.417533,92.64682,E
1999-09-02 21:00:00,-0.4185176,-3.498044,20.368103,20.898804,4.7462527e-07,6.8481317,83.17737,E
1999-09-03 00:00:00,0.35460687,-3.277284,20.167328,21.068695,6.9725793e-06,6.4076986,96.175476,E
1999-09-03 03:00:00,0.6275947,-4.2073603,19.772308,21.068695,3.6177342e-05,8.268922,98.48401,E
1999-09-03 06:00:00,0.35431504,-4.3381686,19.795258,21.068695,4.450057e-05,8.460785,94.66919,E
1999-09-03 09:00:00,0.29884148,-4.585022,20.03128,21.068695,2.7671456e-05,8.931459,93.729126,E
1999-09-03 12:00:00,1.1288993,-5.2273893,21.03543,21.068695,4.63624e-06,10.395458,102.18634,E
1999-09-03 15:00:00,1.419405,-5.195116,21.175842,21.068695,6.206101e-07,10.46861,105.28134,E
1999-09-03 18:00:00,0.0042483807,-4.6993504,20.330109,21.068695,1.4598481e-07,9.134789,90.05179,E
1999-09-03 21:00:00,-0.16217196,-3.6731415,20.171692,21.068695,5.476177e-07,7.146955,87.471985,E
1999-09-04 00:00:00,0.10439253,-3.4431117,19.89087,21.238403,1.007563e-05,6.695934,91.73663,E
1999-09-04 03:00:00,0.06176567,-3.348353,19.758118,21.238403,9.747106e-06,6.5097694,91.05679,E
1999-09-04 06:00:00,0.06439328,-4.056639,19.659485,21.238403,3.1322008e-05,7.8864512,90.90939,E
1999-09-04 09:00:00,0.02994132,-4.9911795,20.19217,21.238403,3.1322008e-05,9.702229,90.34369,E
1999-09-04 12:00:00,0.7026298,-4.7148,21.120667,21.238403,1.5333062e-06,9.266028,98.4762,E
1999-09-04 15:00:00,1.6339996,-4.24547,21.286743,21.238403,2.9208604e-07,8.84265,111.05075,E
1999-09-04 18:00:00,0.60978484,-3.9165614,20.37436,21.238403,1.4598481e-07,7.7048903,98.84955,E
1999-09-04 21:00:00,-1.0625935,-1.4174743,19.569092,21.238403,0.0,3.4435816,53.14334,NE
1999-09-05 00:00:00,-0.45559728,-0.68893147,19.007996,21.329681,0.0,1.605517,56.52295,NE
1999-09-05 03:00:00,-0.58756566,-1.0305431,18.839996,21.329681,7.1551185e-06,2.3059323,60.310303,NE
1999-09-05 06:00:00,-0.6988045,-1.1963706,18.75586,21.329681,1.2813602e-05,2.6932044,59.710632,NE
1999-09-05 09:00:00,-0.4223132,-1.6938535,20.049866,21.329681,2.77441e-06,3.3933725,76.00037,E
1999-09-05 12:00:00,0.85561967,-2.9391055,21.45337,21.329681,0.0,5.9503183,106.23111,E
1999-09-05 15:00:00,2.1589537,-3.4286919,21.603058,21.329681,0.0,7.876033,122.19751,SE
1999-09-05 18:00:00,0.7633586,-3.4513514,20.72757,21.329681,0.0,6.8710117,102.47171,E
1999-09-05 21:00:00,-0.9011365,-2.8934429,19.950134,21.329681,6.1695464e-06,5.890848,72.70126,E
1999-09-06 00:00:00,-0.42610872,-1.8325582,19.838959,21.31601,5.1473035e-06,3.6572297,76.910095,E
1999-09-06 03:00:00,0.12366223,-2.6380067,19.561707,21.31601,4.022941e-05,5.133494,92.6839,E
1999-09-06 06:00:00,-0.2535572,-4.3477817,19.725891,21.31601,3.58487e-05,8.465752,86.66235,E
1999-09-06 09:00:00,-0.24976158,-4.6591806,20.407166,21.31601,2.4970039e-05,9.069705,86.93152,E
1999-09-06 12:00:00,0.79226303,-4.771449,21.43454,21.31601,1.5333062e-06,9.401919,99.42752,E
1999-09-06 15:00:00,1.6436346,-4.641671,21.25177,21.31601,1.4598481e-07,9.571639,109.49927,E
1999-09-06 18:00:00,0.6264267,-4.5221925,20.772095,21.31601,0.0,8.874355,97.886566,E
1999-09-06 21:00:00,-0.44304276,-4.205987,20.178253,21.31601,3.6507845e-07,8.221,83.98685,E
1999-09-07 00:00:00,0.1271658,-4.1036754,20.143555,21.238678,2.0698877e-05,7.9807177,91.77493,E
1999-09-07 03:00:00,0.5318301,-3.9447143,19.84961,21.238678,1.204689e-05,7.7372684,97.678375,E
1999-09-07 06:00:00,0.24774766,-4.0586996,19.512268,21.238678,1.5113386e-05,7.9041476,93.49304,E
1999-09-07 09:00:00,0.116071224,-3.4235418,20.179047,21.238678,4.1617313e-06,6.658641,91.9418,E
1999-09-07 12:00:00,1.6342916,-3.937161,21.701965,21.238678,0.0,8.286357,112.54303,SE
1999-09-07 15:00:00,2.1691723,-4.215944,21.280731,21.238678,0.0,9.216239,117.22656,SE
1999-09-07 18:00:00,0.963063,-3.962224,20.736877,21.238678,1.4598481e-07,7.926175,103.66144,E
1999-09-07 21:00:00,0.8179562,-2.7296753,20.315094,21.238678,1.0586809e-06,5.5391526,106.68103,E
1999-09-08 00:00:00,1.9653802,-2.1463604,20.261292,21.133179,1.02216145e-05,5.6570697,132.47974,SE
1999-09-08 03:00:00,1.612978,-3.2831206,20.163483,21.133179,3.4571043e-05,7.1104646,116.16461,SE
1999-09-08 06:00:00,0.7026298,-2.8477802,20.018707,21.133179,2.2195512e-05,5.701631,103.85971,E
1999-09-08 09:00:00,0.8322625,-2.7729347,20.209106,21.133179,1.16088195e-05,5.627686,106.70648,E
1999-09-08 12:00:00,2.0734076,-4.0367265,21.302856,21.133179,2.5919871e-06,8.821303,117.186646,SE
1999-09-08 15:00:00,1.3367786,-5.2500486,21.092255,21.133179,1.7522834e-06,10.530876,104.28522,E
1999-09-08 18:00:00,0.29066658,-5.062248,20.725677,21.133179,9.856885e-07,9.856408,93.286224,E
1999-09-08 21:00:00,0.38351154,-3.4808776,20.28122,21.133179,1.0586809e-06,6.807213,96.28729,E
1999-09-09 00:00:00,1.20773,-2.2030096,20.066803,21.034576,1.2302538e-05,4.883591,118.73236,SE
1999-09-09 03:00:00,1.1954675,-2.2775116,19.899078,21.034576,2.0479783e-05,4.999941,117.69501,SE
1999-09-09 06:00:00,0.6640904,-2.4357862,19.99466,21.034576,3.5082106e-05,4.907598,105.25043,E
1999-09-09 09:00:00,0.15782213,-2.0594983,20.212646,21.034576,9.564566e-06,4.0150723,94.38208,E
1999-09-09 12:00:00,1.690057,-2.9727516,21.840729,21.034576,4.7462527e-07,6.6471214,119.6189,SE
1999-09-09 15:00:00,1.6713712,-3.5526333,21.652527,21.034576,1.4598481e-07,7.631815,115.1951,SE
1999-09-09 18:00:00,0.22351432,-2.9119825,20.911682,21.034576,9.491341e-07,5.6770782,94.38922,E
1999-09-09 21:00:00,-0.4278605,-1.4061444,20.242706,21.034576,1.4598481e-07,2.8570526,73.07608,E
1999-09-10 00:00:00,0.109063864,-0.31436014,20.118134,20.973022,7.5567514e-06,0.6467972,109.13367,E
1999-09-10 03:00:00,0.25767446,-0.60927916,20.03592,20.973022,6.7827874e-05,1.2859015,112.92432,SE
1999-09-10 06:00:00,0.28949857,-1.4984996,20.166779,20.973022,6.9434056e-05,2.966704,100.93439,E
1999-09-10 09:00:00,0.16220164,-1.8208851,20.92044,20.973022,1.3872283e-05,3.5535245,95.09039,E
1999-09-10 12:00:00,0.9943032,-2.6527696,22.164978,20.973022,5.804468e-06,5.506877,110.546844,E
1999-09-10 15:00:00,1.2471454,-3.6079092,22.487305,20.973022,9.929645e-06,7.4203734,109.068726,E
1999-09-10 18:00:00,-0.7861022,-3.8310726,21.688568,20.973022,1.4200807e-05,7.602148,78.40436,E
1999-09-10 21:00:00,-1.2065325,-2.7986841,20.734955,20.973022,5.9504528e-06,5.9242024,66.67877,NE
1999-09-11 00:00:00,-0.7236216,-2.5940604,20.171692,20.992554,1.1389842e-05,5.234952,74.41339,E
1999-09-11 03:00:00,-1.0190907,-3.2275014,20.12088,20.992554,4.844321e-05,6.5790615,72.47638,E
1999-09-11 06:00:00,-0.711359,-3.3153934,20.088379,20.992554,5.118118e-05,6.5912704,77.890076,E
1999-09-11 09:00:00,-0.38348174,-4.1194687,20.852142,20.992554,4.3843524e-05,8.04221,84.68164,E
1999-09-11 12:00:00,0.5084727,-4.7687025,21.753876,20.992554,1.1535827e-05,9.322141,96.08627,E
1999-09-11 15:00:00,0.88014483,-4.8813143,21.666168,20.992554,6.242539e-06,9.641502,100.22113,E
1999-09-11 18:00:00,-0.4191016,-3.2632074,21.025604,20.992554,2.5188783e-06,6.395254,82.68143,E
1999-09-11 21:00:00,-0.5461066,-2.6366332,20.644531,20.992554,9.491341e-07,5.2339735,78.29822,E
1999-09-12 00:00:00,-0.576179,-2.124044,20.205017,21.076782,1.7632381e-05,4.2780137,74.822876,E
1999-09-12 03:00:00,-0.25034547,-2.6651294,20.15857,21.076782,7.049274e-05,5.2033906,84.63373,E
1999-09-12 06:00:00,0.07198429,-2.9497488,19.922546,21.076782,4.289439e-05,5.7355466,91.39795,E
