Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2008-11-04 06:00:00,-6.083376,-1.0779952,26.18991,27.566803,7.775647e-05,12.009335,10.048706,N
2008-11-04 09:00:00,-5.925442,-0.2283063,26.123657,27.566803,0.00015043363,11.526659,2.2065125,N
2008-11-04 12:00:00,-6.4187584,0.39622518,27.93863,27.566803,0.00010028912,12.500789,356.46765,N
2008-11-04 15:00:00,-7.183693,-1.424561,29.486725,27.566803,2.8908835e-05,14.2358675,11.216522,N
2008-11-04 18:00:00,-8.1381035,-2.8148992,28.636139,27.566803,6.8030204e-05,16.738752,19.080048,N
2008-11-04 21:00:00,-7.0879345,-1.8137469,27.099579,27.566803,0.0,14.221749,14.353546,N
2008-11-05 00:00:00,-7.4076595,-2.0918825,26.80774,27.632935,0.0,14.962442,15.769379,N
2008-11-05 03:00:00,-6.7180605,-1.0380918,26.609222,27.632935,0.0,13.2138195,8.784027,N
2008-11-05 06:00:00,-6.267859,0.62019396,26.14273,27.632935,8.483534e-06,12.243214,354.34906,N
2008-11-05 09:00:00,-6.021201,1.4296398,26.278992,27.632935,1.550815e-05,12.029643,346.64334,N
2008-11-05 12:00:00,-6.2102222,1.2902324,28.58783,27.632935,5.401671e-08,12.329457,348.2632,N
2008-11-05 15:00:00,-6.451207,-1.3255663,30.130005,27.632935,0.0,12.802102,11.611267,N
2008-11-05 18:00:00,-7.1580515,-2.67702,29.575287,27.632935,3.7284335e-06,14.855331,20.505157,N
2008-11-05 21:00:00,-7.5807962,-2.1793306,27.36319,27.632935,0.0,15.332691,16.03891,N
2008-11-06 00:00:00,-7.002614,-0.15359348,27.068207,28.112946,4.323665e-07,13.615235,1.2565002,N
2008-11-06 03:00:00,-6.814954,0.5285009,26.766327,28.112946,5.4575503e-06,13.286955,355.56558,N
2008-11-06 06:00:00,-6.00214,1.25797,26.411469,28.112946,4.323665e-07,11.920696,348.1629,N
2008-11-06 09:00:00,-5.243559,2.930519,26.312622,28.112946,1.24285e-06,11.676454,330.80005,NW
2008-11-06 12:00:00,-6.0218816,2.677514,28.882935,28.112946,0.0,12.810502,336.0286,NW
2008-11-06 15:00:00,-6.8494453,-1.2987378,30.467651,28.112946,0.0,13.551454,10.736511,N
2008-11-06 18:00:00,-7.645921,-2.4685032,29.41745,28.112946,0.0,15.617835,17.892792,N
2008-11-06 21:00:00,-7.78729,-2.4398067,27.856049,28.112946,0.0,15.862801,17.396088,N
2008-11-07 00:00:00,-7.616195,-1.1377655,27.256561,27.926178,0.0,14.968949,8.49646,N
2008-11-07 03:00:00,-7.4507732,-0.4098246,26.516266,27.926178,0.0,14.505005,3.148346,N
2008-11-07 06:00:00,-6.744837,1.2666299,26.257019,27.926178,0.0,13.340065,349.36417,N
2008-11-07 09:00:00,-5.911373,3.0169482,26.145844,27.926178,0.0,12.90076,332.9619,NW
2008-11-07 12:00:00,-6.3170996,2.3284016,28.865112,27.926178,0.0,13.086996,339.76675,N
2008-11-07 15:00:00,-5.635897,-1.5150654,30.60907,27.926178,0.0,11.344227,15.046753,N
2008-11-07 18:00:00,-6.2680855,-3.4445248,29.379547,27.926178,2.3235334e-06,13.90269,28.790283,NE
2008-11-07 21:00:00,-6.682435,-2.9121957,27.887177,27.926178,0.0,14.16949,23.547516,NE
2008-11-08 00:00:00,-6.7722936,-2.4233358,27.274109,27.689575,0.0,13.981672,19.688782,N
2008-11-08 03:00:00,-5.974456,-0.7879735,26.718903,27.689575,4.323665e-07,11.713959,7.513397,N
2008-11-08 06:00:00,-5.2474165,-0.46501017,26.490143,27.689575,1.7669518e-05,10.24011,5.064148,N
2008-11-08 09:00:00,-5.5891523,-0.07378656,26.492035,27.689575,5.0253e-06,10.865364,0.75634766,N
2008-11-08 12:00:00,-6.0100822,-0.2571727,28.433502,27.689575,3.182667e-05,11.693329,2.4501953,N
2008-11-08 15:00:00,-5.728706,-1.6896217,29.630768,27.689575,4.106667e-06,11.609932,16.432861,N
2008-11-08 18:00:00,-6.15077,-3.3991876,28.339508,27.689575,0.00020084833,13.660432,28.926971,NE
2008-11-08 21:00:00,-7.02349,-2.4732578,27.73825,27.689575,0.0,14.47429,19.399261,N
2008-11-09 00:00:00,-7.4305778,-1.7162807,27.076355,27.57898,4.323665e-07,14.824136,13.005829,N
2008-11-09 03:00:00,-6.739618,-1.700489,26.923279,27.57898,1.9830884e-05,13.511312,14.160858,N
2008-11-09 06:00:00,-5.9678755,-0.47078347,26.46405,27.57898,2.3181085e-05,11.636635,4.510498,N
2008-11-09 09:00:00,-6.4466686,0.42186528,26.2406,27.57898,4.2688334e-06,12.558096,356.25595,N
2008-11-09 12:00:00,-6.5401583,1.177314,28.440643,27.57898,8.915784e-06,12.91736,349.7953,N
2008-11-09 15:00:00,-6.7500563,-1.1489724,29.701538,27.57898,0.0,13.309754,9.660126,N
2008-11-09 18:00:00,-7.060931,-3.0084734,29.147186,27.57898,0.0,14.91923,23.077545,NE
2008-11-09 21:00:00,-7.3005548,-1.8305573,27.391052,27.57898,0.0,14.63042,14.076263,N
2008-11-10 00:00:00,-6.6896963,-0.6441512,26.931824,27.505768,8.646166e-07,13.063845,5.500061,N
2008-11-10 03:00:00,-6.3876705,0.76877064,26.59732,27.505768,1.5129801e-05,12.506211,353.13733,N
2008-11-10 06:00:00,-5.3368216,2.1509585,25.882477,27.505768,3.8310885e-05,11.184817,338.04855,N
2008-11-10 09:00:00,-4.4341483,3.6234808,25.769196,27.505768,3.6905985e-05,11.131143,320.74512,NW
2008-11-10 12:00:00,-5.2360706,2.1129227,28.588074,27.505768,0.0,10.975534,338.02435,N
2008-11-10 15:00:00,-6.191161,-1.5546293,30.405426,27.505768,0.0,12.40824,14.095795,N
2008-11-10 18:00:00,-6.641363,-3.2940803,29.58786,27.505768,0.0,14.410485,26.381165,NE
2008-11-10 21:00:00,-7.194358,-3.1329381,27.450165,27.505768,0.0,15.253149,23.531738,NE
2008-11-11 00:00:00,-7.4367046,-2.112089,26.759186,27.84729,0.0,15.027467,15.855011,N
2008-11-11 03:00:00,-7.4700613,-0.24460733,26.277222,27.84729,0.0,14.528386,1.8754883,N
2008-11-11 06:00:00,-6.254925,0.76401615,25.880737,27.84729,2.5397167e-06,12.248939,353.03604,N
2008-11-11 09:00:00,-5.609575,1.2997413,25.92453,27.84729,7.5649004e-06,11.192985,346.95474,N
2008-11-11 12:00:00,-6.0570536,0.8197112,28.026337,27.84729,0.0,11.881271,352.29288,N
2008-11-11 15:00:00,-6.5204167,-1.770787,29.662262,27.84729,1.1888333e-06,13.133732,15.193695,N
2008-11-11 18:00:00,-7.676328,-2.8969135,28.740387,27.84729,5.401671e-08,15.948746,20.675629,N
2008-11-11 21:00:00,-7.8678455,-2.190028,27.430817,27.84729,0.0,15.875261,15.554626,N
2008-11-12 00:00:00,-7.9225326,-1.9557014,27.004333,27.685455,0.0,15.862411,13.866425,N
2008-11-12 03:00:00,-7.745084,-0.9039482,26.792664,27.685455,0.0,15.157397,6.657013,N
2008-11-12 06:00:00,-7.3094044,0.3074188,26.428925,27.685455,2.91795e-06,14.220873,357.59167,N
2008-11-12 09:00:00,-6.053423,1.7069263,26.351746,27.685455,0.0,12.225738,344.25278,N
2008-11-12 12:00:00,-7.0005717,1.0384161,28.797485,27.685455,0.0,13.756884,351.56265,N
2008-11-12 15:00:00,-6.804289,-2.1377292,30.259125,27.685455,0.0,13.86385,17.441345,N
2008-11-12 18:00:00,-8.027822,-3.0731678,29.001892,27.685455,1.5886384e-05,16.709143,20.94757,N
2008-11-12 21:00:00,-8.506161,-2.3547359,27.377136,27.685455,0.0,17.156473,15.473541,N
2008-11-13 00:00:00,-8.02578,-1.9018741,27.298218,27.711334,1.08149834e-07,16.032883,13.331512,N
2008-11-13 03:00:00,-7.7155848,-0.47655678,27.123932,27.711334,4.323665e-07,15.0264435,3.5344238,N
2008-11-13 06:00:00,-7.6436524,1.3768313,26.299927,27.711334,2.0965585e-05,15.097155,349.78897,N
2008-11-13 09:00:00,-7.6404753,0.56738555,26.553131,27.711334,1.8858234e-05,14.892756,355.753,N
2008-11-13 12:00:00,-7.7158117,-0.91430616,28.64392,27.711334,8.213334e-06,15.103237,6.757904,N
2008-11-13 15:00:00,-8.289228,-1.8427832,29.432251,27.711334,6.322167e-06,16.5063,12.53363,N
2008-11-13 18:00:00,-8.73512,-1.8555183,29.111938,27.711334,2.6207068e-05,17.35853,11.992554,N
2008-11-13 21:00:00,-8.606686,-0.73108983,27.618042,27.711334,0.0,16.79027,4.8552856,N
2008-11-14 00:00:00,-8.036671,0.8431439,27.258667,27.598022,0.0,15.707738,354.0109,N
2008-11-14 03:00:00,-7.3007817,1.3247021,26.424042,27.598022,0.0,14.423274,349.71576,N
2008-11-14 06:00:00,-6.9806027,1.8235803,26.102448,27.598022,6.7004003e-06,14.024541,345.3595,N
2008-11-14 09:00:00,-6.077476,3.4496036,25.839447,27.598022,6.7004003e-06,13.584019,330.42056,NW
2008-11-14 12:00:00,-7.989019,2.5983863,28.738892,27.598022,0.0,16.33011,341.98315,N
2008-11-14 15:00:00,-8.684744,-0.24834299,30.180573,27.598022,0.0,16.888653,1.6379395,N
2008-11-14 18:00:00,-8.793437,-0.34428108,29.0719,27.598022,0.0,17.10613,2.242096,N
2008-11-14 21:00:00,-8.706074,-0.5487225,27.777252,27.598022,0.0,16.956795,3.6064453,N
2008-11-15 00:00:00,-8.572647,-0.26226676,27.013123,27.57071,0.0,16.671652,1.7523193,N
2008-11-15 03:00:00,-8.694956,0.8365216,26.613617,27.57071,0.0,16.979643,354.5046,N
2008-11-15 06:00:00,-8.198689,1.5987625,26.268433,27.57071,1.2157951e-05,16.237122,348.96567,N
2008-11-15 09:00:00,-7.202073,2.4292636,26.19278,27.57071,2.7720002e-05,14.774614,341.36072,N
2008-11-15 12:00:00,-7.8158817,1.9840431,28.63739,27.57071,0.0,15.6746855,345.75647,N
2008-11-15 15:00:00,-7.7909207,-1.055921,30.011444,27.57071,0.0,15.2827635,7.718384,N
2008-11-15 18:00:00,-8.270622,-1.9188545,29.17154,27.57071,0.0,16.503786,13.062012,N
2008-11-15 21:00:00,-8.618711,-2.09409,27.371735,27.57071,0.0,17.24082,13.656525,N
2008-11-16 00:00:00,-8.510699,-1.5860426,26.798431,27.619781,0.0,16.82826,10.5564575,N
2008-11-16 03:00:00,-7.8871336,-1.368866,26.274841,27.619781,0.0,15.560517,9.846008,N
2008-11-16 06:00:00,-7.5013757,0.35020888,25.9003,27.619781,3.7824502e-06,14.597357,357.32703,N
2008-11-16 09:00:00,-7.2803593,1.0981864,25.88739,27.619781,1.3887067e-05,14.31195,351.42203,N
2008-11-16 12:00:00,-8.644353,0.029113412,28.283173,27.619781,0.0,16.803333,359.80704,N
2008-11-16 15:00:00,-8.833601,-1.7663722,29.815338,27.619781,0.0,17.51103,11.30777,N
2008-11-16 18:00:00,-8.817263,-2.1285598,29.287964,27.619781,0.0,17.6317,13.571991,N
2008-11-16 21:00:00,-8.1784935,-1.1153516,27.513397,27.619781,0.0,16.044838,7.765869,N
2008-11-17 00:00:00,-7.8655763,-0.14034891,26.681,27.091675,0.0,15.291856,1.0222473,N
2008-11-17 03:00:00,-7.645241,0.011963427,26.078217,27.091675,0.0,14.861143,359.91034,N
2008-11-17 06:00:00,-6.801566,0.43375143,25.622498,27.091675,4.323665e-07,13.248014,356.35104,N
2008-11-17 09:00:00,-6.834696,0.74380976,25.910858,27.091675,4.323665e-07,13.363998,353.78903,N
2008-11-17 12:00:00,-8.013753,0.73430085,28.05243,27.091675,0.0,15.642713,354.7646,N
2008-11-17 15:00:00,-7.854004,-1.3960342,29.578827,27.091675,0.0,15.506227,10.078949,N
2008-11-17 18:00:00,-8.781183,-2.2087064,28.695984,27.091675,0.0,17.600883,14.118561,N
2008-11-17 21:00:00,-8.8086405,-1.115861,27.494568,27.091675,0.0,17.259428,7.2196655,N
2008-11-18 00:00:00,-9.227074,-0.570627,26.719635,27.01892,0.0,17.97022,3.5388184,N
2008-11-18 03:00:00,-8.070482,0.37415093,26.07898,27.01892,0.0,15.704576,357.34564,N
2008-11-18 06:00:00,-7.2283955,1.1931057,25.8432,27.01892,2.5397167e-06,14.24096,350.62738,N
2008-11-18 09:00:00,-6.895736,1.7053981,25.896149,27.01892,0.0,13.808047,346.1088,N
2008-11-18 12:00:00,-8.108604,1.1029408,28.449432,27.01892,0.0,15.906972,352.25412,N
2008-11-18 15:00:00,-8.15966,-0.77846456,29.757996,27.01892,0.0,15.933094,5.449768,N
2008-11-18 18:00:00,-7.8916717,-1.9641914,29.078796,27.01892,0.0,15.808156,13.976593,N
2008-11-18 21:00:00,-8.271984,-1.6901312,27.63095,27.01892,0.0,16.411613,11.5477295,N
2008-11-19 00:00:00,-8.162836,-0.32390475,26.72995,27.659332,0.0,15.879733,2.2723389,N
2008-11-19 03:00:00,-7.4557657,0.42695934,25.87909,27.659332,0.0,14.516561,356.7225,N
2008-11-19 06:00:00,-7.4117436,0.91615874,25.641083,27.659332,0.0,14.516892,352.95346,N
2008-11-19 09:00:00,-7.007833,1.5546141,25.709595,27.659332,4.323665e-07,13.953271,347.4921,N
2008-11-19 12:00:00,-7.7972746,1.624912,28.754333,27.659332,4.323665e-07,15.482271,348.22833,N
2008-11-19 15:00:00,-7.502964,-1.1248605,30.161499,27.659332,0.0,14.747558,8.526398,N
2008-11-19 18:00:00,-7.872157,-2.725074,29.459625,27.659332,0.0,16.193117,19.094116,N
2008-11-19 21:00:00,-7.9731345,-1.643096,27.385925,27.659332,0.0,15.824177,11.64444,N
2008-11-20 00:00:00,-8.133791,-0.98901904,26.546997,27.716675,0.0,15.927241,6.93277,N
2008-11-20 03:00:00,-8.040075,-0.81853783,25.944214,27.716675,0.0,15.709405,5.8131104,N
2008-11-20 06:00:00,-7.167355,-0.07497519,25.783356,27.716675,8.646166e-07,13.932955,0.5993347,N
2008-11-20 09:00:00,-6.504533,0.39248955,26.25113,27.716675,1.9884901e-05,12.666768,356.5469,N
2008-11-20 12:00:00,-7.600992,0.47178707,28.195465,27.716675,0.0,14.803546,356.44824,N
2008-11-20 15:00:00,-7.776852,-0.57164586,29.639282,27.716675,0.0,15.157741,4.2040405,N
2008-11-20 18:00:00,-7.893941,-1.6133807,29.147186,27.716675,0.0,15.661768,11.551147,N
2008-11-20 21:00:00,-8.013753,-0.9732274,27.644135,27.716675,0.0,15.691909,6.924347,N
2008-11-21 00:00:00,-7.286259,0.7599409,27.058044,27.753784,0.0,14.240149,354.04572,N
2008-11-21 03:00:00,-7.012144,1.6140447,26.33194,27.753784,0.0,13.986913,347.03754,N
2008-11-21 06:00:00,-6.0112166,2.040757,25.832184,27.753784,4.323665e-07,12.339849,341.24808,N
2008-11-21 09:00:00,-5.922492,2.5632374,25.718872,27.753784,0.0,12.544335,336.59717,NW
2008-11-21 12:00:00,-7.172574,1.524559,28.674286,27.753784,0.0,14.253809,348.00015,N
2008-11-21 15:00:00,-7.091792,-0.56807995,30.408325,27.753784,0.0,13.829467,4.579834,N
2008-11-21 18:00:00,-7.275821,-2.569026,29.683472,27.753784,0.0,14.998772,19.447662,N
2008-11-21 21:00:00,-8.114504,-2.270684,27.768738,27.753784,0.0,16.379223,15.63324,N
2008-11-22 00:00:00,-8.331663,-0.36703455,27.048004,27.736206,0.0,16.211128,2.5224304,N
2008-11-22 03:00:00,-7.6268606,0.62359,26.407593,27.736206,0.0,14.874869,355.32578,N
2008-11-22 06:00:00,-6.7861357,1.3858309,25.985748,27.736206,0.0,13.463413,348.45804,N
2008-11-22 09:00:00,-6.7593594,2.8143744,26.03894,27.736206,0.0,14.232526,337.39478,NW
2008-11-22 12:00:00,-7.255852,1.9276688,28.793854,27.736206,0.0,14.593475,345.12186,N
2008-11-22 15:00:00,-7.971546,-0.7151284,30.385345,27.736206,0.0,15.557638,5.1262817,N
2008-11-22 18:00:00,-8.093401,-1.471596,29.5177,27.736206,0.0,15.990224,10.305328,N
2008-11-22 21:00:00,-8.60918,-1.5931742,27.60736,27.736206,0.0,17.019003,10.484283,N
2008-11-23 00:00:00,-8.726951,-0.94181406,27.237213,27.747955,0.0,17.062298,6.159546,N
2008-11-23 03:00:00,-8.278791,-0.06257963,26.486755,27.747955,0.0,16.093105,0.43310547,N
2008-11-23 06:00:00,-7.707189,1.3026279,26.028046,27.747955,1.24285e-06,15.194016,350.40683,N
2008-11-23 09:00:00,-7.7314687,1.9833639,26.30896,27.747955,0.0,15.5153675,345.6121,N
2008-11-23 12:00:00,-8.934806,2.2983465,28.67276,27.747955,0.0,17.933245,345.57428,N
2008-11-23 15:00:00,-8.692913,-0.6869414,30.367523,27.747955,0.0,16.95031,4.5183105,N
2008-11-23 18:00:00,-8.609407,-1.5833256,29.70691,27.747955,0.0,17.015965,10.420624,N
2008-11-23 21:00:00,-9.064602,-1.5466485,27.742126,27.747955,0.0,17.874783,9.682861,N
2008-11-24 00:00:00,-8.901222,-1.1893853,27.324554,28.077301,0.0,17.456331,7.6108093,N
2008-11-24 03:00:00,-8.473939,-0.30454743,26.63031,28.077301,0.0,16.482616,2.0582886,N
2008-11-24 06:00:00,-9.124508,1.0114176,26.399048,28.077301,4.323665e-07,17.845215,353.6748,N
2008-11-24 09:00:00,-8.53793,1.3455877,26.424896,28.077301,0.0,16.801216,351.0438,N
2008-11-24 12:00:00,-9.573349,1.0173607,29.136902,28.077301,0.0,18.713842,353.93393,N
2008-11-24 15:00:00,-9.1583185,-0.9314561,30.342682,28.077301,0.0,17.894142,5.8073425,N
2008-11-24 18:00:00,-9.186457,-1.9263256,29.516693,28.077301,0.0,18.24537,11.842865,N
2008-11-24 21:00:00,-8.720143,-0.3828261,28.029724,28.077301,0.0,16.96689,2.513733,N
2008-11-25 00:00:00,-7.714904,0.04456538,27.172241,27.782837,0.0,14.996789,359.66904,N
2008-11-25 03:00:00,-7.155782,0.048980236,26.562164,27.782837,0.0,13.910022,359.60782,N
2008-11-25 06:00:00,-6.7296333,0.82463545,26.307465,27.782837,3.063795e-05,13.179176,353.01392,N
2008-11-25 09:00:00,-7.129233,0.8125795,26.46518,27.782837,0.00022743363,13.947814,353.49756,N
2008-11-25 12:00:00,-7.4369316,1.1268829,28.585571,27.782837,3.755442e-05,14.621221,351.3838,N
2008-11-25 15:00:00,-7.4360237,-0.7881433,30.014343,27.782837,2.4857e-06,14.535403,6.050171,N
2008-11-25 18:00:00,-8.507977,-2.064884,29.07367,27.782837,0.00019079784,17.018251,13.641907,N
2008-11-25 21:00:00,-8.673399,-0.8058027,27.906616,27.782837,0.0,16.932304,5.307831,N
2008-11-26 00:00:00,-8.370011,0.48791823,27.275116,27.70523,0.0,16.297585,356.6638,N
2008-11-26 03:00:00,-7.9574776,1.4732789,26.981384,27.70523,4.59305e-06,15.730938,349.5108,N
2008-11-26 06:00:00,-7.8810067,1.8935386,26.444733,27.70523,3.7824502e-06,15.75539,346.48987,N
2008-11-26 09:00:00,-7.4371586,2.0899994,26.358276,27.70523,1.2590201e-05,15.016643,344.3035,N
2008-11-26 12:00:00,-8.866959,2.1056213,29.05069,27.70523,1.2211967e-05,17.715261,346.6415,N
2008-11-26 15:00:00,-8.8989525,0.025038183,30.227875,27.70523,4.323665e-07,17.298208,359.8388,N
2008-11-26 18:00:00,-9.365267,-0.8039348,29.45346,27.70523,0.0,18.27153,4.906372,N
2008-11-26 21:00:00,-9.2286625,-1.0608451,28.119568,27.70523,0.0,18.057177,6.557434,N
2008-11-27 00:00:00,-9.126324,-0.24002266,27.258667,27.65393,0.0,17.746248,1.5065308,N
2008-11-27 03:00:00,-8.73875,0.2226876,26.796326,27.65393,4.323665e-07,16.992249,358.54025,N
2008-11-27 06:00:00,-7.6209607,1.3067031,26.46643,27.65393,4.2148167e-06,15.030109,350.27057,N
2008-11-27 09:00:00,-6.7083035,2.6007638,26.315613,27.65393,1.24285e-06,13.985562,338.80902,N
2008-11-27 12:00:00,-7.3352733,2.6204607,28.694977,27.65393,0.0,15.141134,340.3412,N
2008-11-27 15:00:00,-7.4174166,-0.80376506,30.187347,27.65393,0.0,14.502676,6.18454,N
2008-11-27 18:00:00,-8.095896,-2.9028566,29.307526,27.65393,0.0,16.718164,19.725739,N
2008-11-27 21:00:00,-8.736254,-1.897799,27.616394,27.65393,0.0,17.377947,12.2561035,N
2008-11-28 00:00:00,-8.579227,-1.0012447,26.952026,27.811401,0.0,16.789831,6.656616,N
2008-11-28 03:00:00,-7.5619626,0.24527127,26.425415,27.811401,0.0,14.706975,358.14227,N
2008-11-28 06:00:00,-7.283763,1.0233037,25.817993,27.811401,0.0,14.297515,352.0028,N
2008-11-28 09:00:00,-7.5701313,0.4405435,25.740448,27.811401,0.0,14.740021,356.66943,N
2008-11-28 12:00:00,-8.353447,0.29485345,28.208893,27.811401,0.0,16.247877,357.97845,N
2008-11-28 15:00:00,-7.4060707,-1.2730975,30.160767,27.811401,0.0,14.6073675,9.753784,N
2008-11-28 18:00:00,-7.5719466,-2.9286664,29.406403,27.811401,0.0,15.781236,21.145386,N
2008-11-28 21:00:00,-7.6304913,-2.2270448,27.662964,27.811401,0.0,15.451281,16.270477,N
2008-11-29 00:00:00,-7.2805862,-1.0389408,26.967194,27.84439,0.0,14.295663,8.121277,N
2008-11-29 03:00:00,-6.3257227,-0.95471895,26.511871,27.84439,0.0,12.435451,8.582672,N
2008-11-29 06:00:00,-5.394685,-0.359733,26.429565,27.84439,5.511567e-06,10.509693,3.8150024,N
2008-11-29 09:00:00,-5.3048263,1.2263868,26.658173,27.84439,8.646166e-07,10.583706,346.98288,N
2008-11-29 12:00:00,-6.402647,-0.023525178,28.891205,27.84439,0.0,12.445806,0.21051025,N
2008-11-29 15:00:00,-6.1398783,-2.8908007,29.096619,27.84439,1.6751001e-06,13.19162,25.212158,NE
2008-11-29 18:00:00,-6.4124045,-3.842031,28.428589,27.84439,4.8793736e-05,14.53079,30.928192,NE
2008-11-29 21:00:00,-5.888001,-2.9378357,27.691315,27.84439,0.0,12.7909155,26.517029,NE
2008-11-30 00:00:00,-6.8376455,-1.6064188,27.267975,27.824371,1.8480001e-05,13.653173,13.221161,N
2008-11-30 03:00:00,-6.524501,-0.39182556,27.031433,27.824371,1.6804901e-05,12.705435,3.436737,N
2008-11-30 06:00:00,-6.103345,0.39333856,26.307465,27.824371,6.170804e-05,11.888538,356.3126,N
2008-11-30 09:00:00,-6.0354967,0.8438231,26.634949,27.824371,2.2262451e-05,11.846148,352.04108,N
2008-11-30 12:00:00,-6.9756107,-0.43020082,28.4794,27.824371,5.3440686e-05,13.585234,3.5290833,N
2008-11-30 15:00:00,-6.197061,-2.7773728,29.958374,27.824371,7.3488336e-06,13.200572,24.140778,NE
2008-11-30 18:00:00,-5.994198,-3.0668852,29.281677,27.824371,5.4035336e-06,13.088294,27.096191,NE
2008-11-30 21:00:00,-6.866918,-2.6109672,27.616913,27.824371,0.0,14.280507,20.817993,N
2008-12-01 00:00:00,-6.5832725,-1.1104274,27.34903,27.899567,3.8365833e-06,12.977592,9.574188,N
2008-12-01 03:00:00,-6.2413096,0.012133241,26.953766,27.899567,9.672367e-06,12.132131,359.8886,N
2008-12-01 06:00:00,-5.4282684,0.99087155,26.430298,27.899567,4.8685586e-05,10.726039,349.65518,N
2008-12-01 09:00:00,-4.8140063,2.112074,26.252136,27.899567,6.051932e-05,10.218668,336.31125,NW
2008-12-01 12:00:00,-5.664035,1.40366,28.516052,27.899567,4.376867e-06,11.343027,346.0814,N
2008-12-01 15:00:00,-5.863267,-1.9978123,29.679077,27.899567,9.186333e-07,12.040697,18.815704,N
2008-12-01 18:00:00,-6.3475065,-3.146692,29.092468,27.899567,3.8906e-06,13.77146,26.369293,NE
2008-12-01 21:00:00,-7.142621,-2.3141532,27.792694,27.899567,0.0,14.5946455,17.951904,N
2008-12-02 00:00:00,-7.38996,-0.9917358,27.122162,27.904907,0.0,14.493677,7.643463,N
2008-12-02 03:00:00,-6.6404552,-0.6095116,27.026062,27.904907,0.0,12.962243,5.2443542,N
2008-12-02 06:00:00,-5.903885,-0.16904545,26.49228,27.904907,2.1073502e-06,11.480911,1.6401062,N
2008-12-02 09:00:00,-6.1051598,0.70934,26.324402,27.904907,1.24285e-06,11.947288,353.37268,N
2008-12-02 12:00:00,-5.8857317,0.8701424,28.221558,27.904907,0.0,11.565274,351.59036,N
2008-12-02 15:00:00,-5.8755207,-2.2898717,29.735016,27.904907,0.0,12.257796,21.292389,N
2008-12-02 18:00:00,-6.2769356,-3.45709,28.964508,27.904907,0.0,13.929535,28.844238,NE
2008-12-02 21:00:00,-7.0141864,-3.4294124,27.584167,27.904907,0.0,15.176857,26.055176,NE
2008-12-03 00:00:00,-6.3463717,-2.9439487,27.102966,28.00943,0.0,13.599001,24.88559,NE
2008-12-03 03:00:00,-6.5453777,-2.2891924,26.522919,28.00943,0.0,13.478869,19.276855,N
2008-12-03 06:00:00,-5.882328,-1.9969633,26.147614,28.00943,6.268069e-05,12.075244,18.751587,N
2008-12-03 09:00:00,-4.8484974,-1.3262455,26.015503,28.00943,0.00020284764,9.770935,15.298309,N
2008-12-03 12:00:00,-5.6488314,-1.2939832,27.953796,28.00943,2.7611968e-05,11.2648325,12.902191,N
2008-12-03 15:00:00,-5.0631604,-2.4511833,29.224731,28.00943,2.4857e-06,10.934665,25.832611,NE
2008-12-03 18:00:00,-5.5346923,-3.023246,29.06073,28.00943,0.0,12.258965,28.644928,NE
2008-12-03 21:00:00,-5.1055937,-1.6052301,27.602234,28.00943,0.0,10.403422,17.45346,N
2008-12-04 00:00:00,-5.8968506,-0.9314561,26.907349,28.180817,0.0,11.604653,8.976166,N
2008-12-04 03:00:00,-5.0323,-0.90717447,26.531952,28.180817,0.0,9.93966,10.218964,N
2008-12-04 06:00:00,-5.120343,-1.298398,26.16278,28.180817,0.0,10.268141,14.228943,N
2008-12-04 09:00:00,-5.5598803,-0.5859091,26.095428,28.180817,0.0,10.867363,6.0157166,N
