Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1996-08-22 15:00:00,-0.7909012,4.485828,15.050201,15.077087,5.3000986e-07,8.854223,279.9991,W
1996-08-22 18:00:00,0.33302274,4.9064307,15.21283,15.077087,0.0,9.55926,266.11703,W
1996-08-22 21:00:00,0.4200603,4.592375,15.167175,15.077087,0.0,8.9641075,264.77374,W
1996-08-23 00:00:00,-0.5338976,3.6456256,15.165863,15.141541,0.0,7.1621027,278.33167,W
1996-08-23 03:00:00,-1.2269295,3.9298937,15.218872,15.141541,0.0,8.002727,287.3386,W
1996-08-23 06:00:00,-0.96058714,3.91901,15.067322,15.141541,0.0,7.8434286,283.77222,W
1996-08-23 09:00:00,-1.285764,4.1186423,14.96109,15.141541,0.0,8.387034,287.3374,W
1996-08-23 12:00:00,-1.2000338,4.567027,15.055267,15.141541,0.0,9.178923,284.72226,W
1996-08-23 15:00:00,-0.81882423,5.1637754,15.187714,15.141541,0.0,10.162966,279.01044,W
1996-08-23 18:00:00,-0.112251,6.241131,15.26181,15.141541,4.7829235e-07,12.133722,271.0304,W
1996-08-23 21:00:00,-0.023905993,6.291111,15.287781,15.141541,1.6804552e-07,12.229002,270.2177,W
1996-08-24 00:00:00,-0.58367336,6.5992947,15.287781,15.224274,5.1708776e-07,12.878049,275.05438,W
1996-08-24 03:00:00,-1.8093902,6.2298174,15.205536,15.224274,6.4636697e-07,12.610191,286.19543,W
1996-08-24 06:00:00,-1.929207,6.631803,14.965454,15.224274,2.740533e-06,13.425541,286.21985,W
1996-08-24 09:00:00,-2.0349221,6.8559237,14.868347,15.224274,5.7395664e-06,13.90146,286.53156,W
1996-08-24 12:00:00,-1.6580083,6.403672,14.628876,15.224274,1.1026685e-05,12.858177,284.516,W
1996-08-24 15:00:00,-1.2690475,6.3784676,14.826782,15.224274,8.092262e-06,12.641737,281.2525,W
1996-08-24 18:00:00,-0.8290035,7.163821,15.161041,15.224274,3.852241e-06,14.018252,276.60095,W
1996-08-24 21:00:00,-0.77203685,7.896618,15.167389,15.224274,2.2105232e-06,15.422949,275.58395,W
1996-08-25 00:00:00,-1.6822892,7.8535123,15.084076,15.285309,1.0341755e-06,15.612285,282.0905,W
1996-08-25 03:00:00,-1.4666564,6.728039,15.017273,15.285309,2.1976011e-06,13.385366,282.2976,W
1996-08-25 06:00:00,-1.7123601,6.920224,14.993805,15.285309,1.8769933e-05,13.857505,283.89825,W
1996-08-25 09:00:00,-2.180047,6.540723,14.946228,15.285309,3.4825178e-05,13.401739,288.4334,W
1996-08-25 12:00:00,-2.1398902,6.4006653,14.977753,15.285309,6.334216e-06,13.118781,288.48596,W
1996-08-25 15:00:00,-2.4089408,6.60087,15.165405,15.285309,0.0,13.658776,290.0492,W
1996-08-25 18:00:00,-1.7893118,7.4771614,15.261353,15.285309,9.048381e-08,14.9447775,283.458,W
1996-08-25 21:00:00,-1.6868652,8.183464,15.1779175,15.285309,9.048381e-08,16.24178,281.6473,W
1996-08-26 00:00:00,-1.9550754,8.616669,15.062836,15.2872925,0.0,17.175154,282.78366,W
1996-08-26 03:00:00,-1.4038998,6.5009108,15.133179,15.2872925,7.3942065e-06,12.928038,282.18616,W
1996-08-26 06:00:00,-1.619159,6.2508693,15.013153,15.2872925,1.1143042e-05,12.551705,284.52213,W
1996-08-26 09:00:00,-2.824704,5.7235765,14.891235,15.2872925,2.569877e-05,12.406859,296.2673,NW
1996-08-26 12:00:00,-2.1768718,6.2233734,14.747253,15.2872925,5.0932285e-06,12.815958,289.27933,W
1996-08-26 15:00:00,-1.7870705,6.824275,15.105103,15.2872925,0.0,13.712596,284.6745,W
1996-08-26 18:00:00,-0.7766129,7.725627,15.13269,15.2872925,0.0,15.093068,275.74036,W
1996-08-26 21:00:00,-0.8984841,7.8790035,15.210602,15.2872925,0.0,15.414783,276.50565,W
1996-08-27 00:00:00,-2.3060272,7.5334415,15.118774,15.209412,0.0,15.314512,287.01965,W
1996-08-27 03:00:00,-2.3743873,7.176853,15.048187,15.209412,7.756171e-07,14.694316,288.30627,W
1996-08-27 06:00:00,-2.3946526,8.039396,14.913544,15.209412,2.8827053e-06,16.305822,286.58694,W
1996-08-27 09:00:00,-1.9098756,7.315049,14.897614,15.209412,2.0088482e-05,14.695941,284.63263,W
1996-08-27 12:00:00,-1.9356507,6.586979,14.92981,15.209412,8.997158e-06,13.345426,286.37598,W
1996-08-27 15:00:00,-1.5692898,6.2805133,15.24765,15.209412,1.52539e-06,12.583646,284.02905,W
1996-08-27 18:00:00,-0.9206171,7.5589333,15.204468,15.209412,0.0,14.80193,276.94397,W
1996-08-27 21:00:00,-1.0052266,8.255354,15.038513,15.209412,0.0,16.165617,276.94254,W
1996-08-28 00:00:00,-2.3747609,7.768017,15.011139,15.085907,0.0,15.789627,286.99893,W
1996-08-28 03:00:00,-1.3122861,6.60445,14.954742,15.085907,0.0,13.088967,281.23816,W
1996-08-28 06:00:00,-0.738137,7.3674636,14.881775,15.085907,1.2927048e-06,14.392867,275.7213,W
1996-08-28 09:00:00,-1.3955883,6.6671753,14.842957,15.085907,3.852241e-06,13.240803,281.82257,W
1996-08-28 12:00:00,-1.728703,6.3640037,14.815582,15.085907,1.4478283e-06,12.818878,285.197,W
1996-08-28 15:00:00,-0.87252223,5.776277,14.9713745,15.085907,3.4904224e-07,11.355532,278.58975,W
1996-08-28 18:00:00,-0.7955706,7.717894,15.100494,15.085907,0.0,15.081845,275.88535,W
1996-08-28 21:00:00,-2.0338948,8.320372,15.182037,15.085907,0.0,16.649681,283.73645,W
1996-08-29 00:00:00,-1.6582885,7.2314157,14.970062,14.955231,0.0,14.421576,282.91562,W
1996-08-29 03:00:00,-1.9697373,7.469428,14.996521,14.955231,0.0,15.015736,284.77295,W
1996-08-29 06:00:00,-1.791273,6.65085,14.939392,14.955231,0.0,13.388876,285.0738,W
1996-08-29 09:00:00,-1.5904889,6.655719,14.918854,14.955231,0.0,13.301925,283.4397,W
1996-08-29 12:00:00,-1.751303,6.9147825,14.857819,14.955231,1.9391882e-07,13.865627,284.2124,W
1996-08-29 15:00:00,-1.0868477,7.0819063,15.012329,14.955231,9.566138e-07,13.927262,278.725,W
1996-08-29 18:00:00,-0.37709922,7.58915,14.990601,14.955231,0.0,14.770294,272.84467,W
1996-08-29 21:00:00,-0.56191397,8.591034,14.976685,14.955231,3.4904224e-07,16.73528,273.74222,W
1996-08-30 00:00:00,-1.510362,8.305048,14.994507,14.858337,0.0,16.408476,280.3072,W
1996-08-30 03:00:00,-1.71787,7.8556604,14.9183655,14.858337,0.0,15.630997,282.3352,W
1996-08-30 06:00:00,-1.6081392,6.9719224,14.760468,14.858337,3.4904224e-07,13.908147,282.98865,W
1996-08-30 09:00:00,-1.3562719,6.873682,14.647644,14.858337,9.178184e-07,13.618951,281.16187,W
1996-08-30 12:00:00,-1.1731381,6.550174,14.731079,14.858337,3.8780854e-06,12.935089,280.15405,W
1996-08-30 15:00:00,-1.0491189,6.846472,14.992615,14.858337,2.3656467e-06,13.463787,278.71198,W
1996-08-30 18:00:00,-0.7338412,7.4681387,15.020691,14.858337,1.6546692e-06,14.586783,275.61203,W
1996-08-30 21:00:00,0.008312851,7.4151516,14.911072,14.858337,1.2539094e-06,14.4138775,269.93576,W
1996-08-31 00:00:00,-0.99047124,6.244568,14.96936,14.833893,2.52077e-06,12.290183,279.0128,W
1996-08-31 03:00:00,-1.2975309,5.4388785,14.919098,14.833893,2.1329615e-06,10.869001,283.41803,W
1996-08-31 06:00:00,-1.851228,5.8205285,14.694489,14.833893,6.0757156e-07,11.872645,287.64334,W
1996-08-31 09:00:00,-1.742431,5.494587,14.559692,14.833893,7.239287e-07,11.204776,287.59476,W
1996-08-31 12:00:00,-1.4794506,5.3540993,14.752075,14.833893,6.4636697e-07,10.797528,285.4466,W
1996-08-31 15:00:00,-0.97777045,6.234687,15.0312195,14.833893,0.0,12.267364,278.91296,W
1996-08-31 18:00:00,-0.020450652,6.113103,14.996735,14.833893,0.0,11.882961,270.19168,W
1996-08-31 21:00:00,-0.11850798,6.218075,14.982819,14.833893,0.0,12.089138,271.09186,W
1996-09-01 00:00:00,-1.0784427,6.0191584,14.960388,14.910797,0.0,11.886595,280.15784,W
1996-09-01 03:00:00,-1.3425438,4.7993107,14.884399,14.910797,0.0,9.687231,285.62827,W
1996-09-01 06:00:00,-1.1780877,4.557862,14.687653,14.910797,0.0,9.150924,284.49228,W
1996-09-01 09:00:00,-1.2714756,5.102483,14.516754,14.910797,0.0,10.221712,283.99243,W
1996-09-01 12:00:00,-1.4664696,5.4057975,14.67572,14.910797,1.7968414e-06,10.887792,285.17776,W
1996-09-01 15:00:00,-0.95517063,5.4284244,14.953552,14.910797,3.4904224e-07,10.714093,279.97946,W
1996-09-01 18:00:00,-0.12588564,6.288103,14.919098,14.910797,0.0,12.225515,271.1469,W
1996-09-01 21:00:00,-0.36000922,6.702118,15.050446,14.910797,4.0073064e-07,13.046627,273.07474,W
1996-09-02 00:00:00,-0.24560899,5.557312,15.048798,15.053131,0.0,10.813071,272.53058,W
1996-09-02 03:00:00,-0.33638206,4.3314495,14.97113,15.053131,0.0,8.444998,274.4407,W
1996-09-02 06:00:00,-1.0414611,4.1518664,14.874481,15.053131,0.0,8.320597,284.08163,W
1996-09-02 09:00:00,-1.6440935,4.744319,14.700623,15.053131,0.0,9.760246,289.11322,W
1996-09-02 12:00:00,-1.9201484,5.2110343,14.652954,15.053131,1.0341755e-06,10.7952,290.22772,W
1996-09-02 15:00:00,-0.9789846,5.9371,14.989899,15.053131,3.8780854e-07,11.696615,279.3634,W
1996-09-02 18:00:00,0.20041189,7.472578,15.149353,15.053131,4.7829235e-07,14.53072,268.4637,W
1996-09-02 21:00:00,-0.8930676,8.275833,15.223816,15.053131,1.8744031e-06,16.180292,276.15912,W
1996-09-03 00:00:00,-1.4417219,6.919079,15.089264,15.208649,7.497729e-07,13.738456,281.77026,W
1996-09-03 03:00:00,-0.668563,6.3067207,14.897125,15.208649,5.6880526e-07,12.327947,276.0512,W
1996-09-03 06:00:00,-0.72711724,5.770119,14.799164,15.208649,4.9639493e-06,11.304893,277.18225,W
1996-09-03 09:00:00,-1.178648,5.643523,14.599701,15.208649,1.3405253e-05,11.2068,281.79663,W
1996-09-03 12:00:00,-0.61579883,4.065512,14.900787,15.208649,2.4470704e-05,7.992846,278.61307,W
1996-09-03 15:00:00,-0.50448036,4.465636,15.028717,15.208649,9.152282e-06,8.735697,276.44534,W
1996-09-03 18:00:00,-0.4500352,4.4457297,15.108734,15.208649,5.9851736e-06,8.685952,275.78027,W
1996-09-03 21:00:00,-0.6828514,5.3238826,15.087036,15.208649,1.3469893e-05,10.433554,277.30896,W
1996-09-04 00:00:00,-1.2940755,5.8381433,15.11322,15.324585,1.3314711e-06,11.623863,282.49805,W
1996-09-04 03:00:00,-2.0975854,5.4552045,15.032379,15.324585,1.5512342e-06,11.3609295,291.0323,W
1996-09-04 06:00:00,-2.1422248,4.9456697,14.819,15.324585,4.7829235e-07,10.476698,293.41992,NW
1996-09-04 09:00:00,-2.147361,4.4888353,14.604919,15.324585,5.5585406e-07,9.672592,295.56543,NW
1996-09-04 12:00:00,-1.7406567,4.3466296,14.744049,15.324585,8.144125e-07,9.101464,291.8242,W
1996-09-04 15:00:00,-1.0130712,5.596694,15.25238,15.324585,3.4904224e-07,11.05587,280.26016,W
1996-09-04 18:00:00,-0.56649,6.7532434,15.327087,15.324585,7.497729e-07,13.173328,274.79498,W
1996-09-04 21:00:00,-0.8160226,6.850625,15.107788,15.324585,5.584443e-06,13.410659,276.79288,W
1996-09-05 00:00:00,-1.2049834,5.663286,15.2464905,15.347565,9.372045e-06,11.254951,282.01178,W
1996-09-05 03:00:00,-0.5841403,4.593807,15.0572815,15.347565,9.048381e-08,9.00153,277.24673,W
1996-09-05 06:00:00,-0.47300863,4.6702805,14.984833,15.347565,1.1763477e-06,9.124722,275.78323,W
1996-09-05 09:00:00,-1.2091858,5.0769916,14.95108,15.347565,3.8780854e-06,10.144903,283.39655,W
1996-09-05 12:00:00,-0.7591493,4.677154,14.979858,15.347565,1.8873543e-06,9.210618,279.2193,W
1996-09-05 15:00:00,-0.9707664,4.394604,15.36319,15.347565,0.0,8.748345,282.45657,W
1996-09-05 18:00:00,-1.0067208,6.1500506,15.26181,15.347565,0.0,12.113822,279.29648,W
1996-09-05 21:00:00,-1.1816365,7.1287355,15.229828,15.347565,0.0,14.046196,279.4116,W
1996-09-06 00:00:00,-1.9692703,7.34455,15.1944275,15.249115,0.0,14.780911,285.0095,W
1996-09-06 03:00:00,-1.3588867,6.7536736,15.170105,15.249115,0.0,13.391165,281.3764,W
1996-09-06 06:00:00,-0.8745768,6.412265,14.994751,15.249115,0.0,12.579819,277.76672,W
1996-09-06 09:00:00,-0.7479428,5.6995177,14.771423,15.249115,5.36468e-06,11.173939,277.47617,W
1996-09-06 12:00:00,-1.0554693,5.9070263,14.735809,15.249115,1.5913072e-05,11.66417,280.13074,W
1996-09-06 15:00:00,-0.7669939,6.5831122,14.981171,15.249115,2.2105232e-06,12.883077,276.64554,W
1996-09-06 18:00:00,-0.34039775,7.916381,15.151245,15.249115,7.109775e-07,15.402397,272.46216,W
1996-09-06 21:00:00,0.024095416,7.854944,15.179077,15.249115,6.722112e-07,15.2688265,269.82425,W
1996-09-07 00:00:00,-0.91874933,7.742955,14.985535,15.07312,5.3000986e-07,15.15665,276.76685,W
1996-09-07 03:00:00,-1.5506122,7.0567017,15.004303,15.07312,7.497729e-07,14.0443535,282.393,W
1996-09-07 06:00:00,-1.3533769,6.159216,14.704285,15.07312,7.42008e-06,12.258153,282.39276,W
1996-09-07 09:00:00,-0.8289101,4.97603,14.507782,15.07312,6.579823e-06,9.805891,279.45752,W
1996-09-07 12:00:00,-0.68229103,4.725845,14.5555725,15.07312,9.2556875e-06,9.281532,278.21527,W
1996-09-07 15:00:00,-0.21974052,4.8701987,14.9183655,15.07312,4.4210174e-06,9.476519,272.5834,W
1996-09-07 18:00:00,0.22600016,6.149478,14.923218,15.07312,1.8485589e-06,11.961671,267.89526,W
1996-09-07 21:00:00,-0.13989383,6.4280176,14.846863,15.07312,6.722112e-07,12.497996,271.24673,W
1996-09-08 00:00:00,-0.8475877,6.110525,14.836578,14.868988,9.048381e-08,11.991606,277.8971,W
1996-09-08 03:00:00,-1.5272652,6.001544,14.798218,14.868988,0.0,12.037859,284.27753,W
1996-09-08 06:00:00,-1.4321963,6.0417852,14.514862,14.868988,4.0073064e-07,12.069721,283.33572,W
1996-09-08 09:00:00,-1.6582885,6.237121,14.312439,14.868988,7.497729e-07,12.545164,284.889,W
1996-09-08 12:00:00,-1.114864,5.3522377,14.3263855,14.868988,4.17541e-06,10.627201,281.7664,W
1996-09-08 15:00:00,-0.8354473,5.7129793,14.532928,14.868988,2.5983318e-06,11.223232,278.31976,W
1996-09-08 18:00:00,-0.31807804,6.81425,14.699341,14.868988,1.3314711e-06,13.260235,272.67255,W
1996-09-08 21:00:00,-0.51690096,6.914496,14.91272,14.868988,1.9261206e-06,13.478178,274.27527,W
1996-09-09 00:00:00,-1.406141,6.1216955,14.822662,14.692017,1.7192797e-06,12.20948,282.93634,W
1996-09-09 03:00:00,-2.259707,5.5955486,14.6474,14.692017,7.756171e-07,11.730304,291.99084,W
1996-09-09 06:00:00,-1.7771714,5.7863016,14.35434,14.692017,9.048381e-08,11.766194,287.07352,W
1996-09-09 09:00:00,-1.0613527,5.396346,14.190063,14.692017,5.1708776e-07,10.690594,281.1269,W
1996-09-09 12:00:00,-1.352443,5.764534,14.268188,14.692017,2.843939e-06,11.509594,283.2036,W
1996-09-09 15:00:00,-1.0493057,5.890987,14.528442,14.692017,1.641718e-06,11.631372,280.09964,W
1996-09-09 18:00:00,-0.017088681,6.5523224,14.484039,14.692017,3.4904224e-07,12.736711,270.14944,W
1996-09-09 21:00:00,-0.55556357,8.1553955,14.65036,14.692017,8.402567e-07,15.889524,273.8971,W
1996-09-10 00:00:00,-1.1031905,7.5003605,14.624603,14.594116,2.7148053e-07,14.736364,278.36737,W
1996-09-10 03:00:00,-1.1502581,6.684933,14.455963,14.594116,0.0,13.185402,279.76312,W
1996-09-10 06:00:00,-1.4462979,6.2732096,14.331696,14.594116,9.307405e-07,12.514003,282.9828,W
1996-09-10 09:00:00,-1.644187,6.1927266,14.213318,14.594116,1.0380347e-05,12.454723,284.86914,W
1996-09-10 12:00:00,-1.4575044,5.599845,14.242096,14.594116,5.7395664e-06,11.247863,284.58902,W
1996-09-10 15:00:00,-0.52876127,5.2571473,14.421967,14.594116,3.7746795e-06,10.270613,275.74347,W
1996-09-10 18:00:00,0.29342625,6.049089,14.335114,14.594116,2.740533e-06,11.772286,267.2229,W
1996-09-10 21:00:00,0.5417448,6.3128786,14.622253,14.594116,5.6880526e-07,12.316328,265.09512,W
1996-09-11 00:00:00,-0.60038984,5.8687897,14.786774,14.640991,0.0,11.467529,275.84116,W
1996-09-11 03:00:00,-1.0543486,6.325624,14.751617,14.640991,0.0,12.465634,279.463,W
1996-09-11 06:00:00,-1.098988,5.4839892,14.498932,14.640991,0.0,10.871943,281.33194,W
1996-09-11 09:00:00,-1.1766869,4.803321,14.34787,14.640991,0.0,9.612968,283.7649,W
1996-09-11 12:00:00,-1.3154613,5.8935647,14.50647,14.640991,5.5585406e-07,11.738049,282.58234,W
1996-09-11 15:00:00,-0.7279577,5.7373247,14.689636,14.640991,1.1117372e-06,11.241854,277.2311,W
1996-09-11 18:00:00,-0.32816392,6.6940985,14.590027,14.640991,9.566138e-07,13.027884,272.80658,W
1996-09-11 21:00:00,-0.8666389,7.695697,14.655884,14.640991,1.9261206e-06,15.05376,276.4252,W
1996-09-12 00:00:00,-0.7754922,6.045079,14.713013,14.803314,4.5244815e-07,11.846963,277.31024,W
1996-09-12 03:00:00,-0.645216,5.1072083,14.738159,14.803314,8.531788e-07,10.006506,277.2003,W
1996-09-12 06:00:00,-1.0211025,5.124966,14.768494,14.803314,4.8605434e-06,10.157923,281.2681,W
1996-09-12 09:00:00,-1.7610153,5.155899,14.706879,14.803314,2.4561188e-05,10.590713,288.8578,W
1996-09-12 12:00:00,-1.8446909,4.6621175,14.880249,14.803314,1.2927048e-06,9.746032,291.58755,W
1996-09-12 15:00:00,-1.2548525,5.1064925,15.092224,14.803314,0.0,10.221517,283.80612,W
1996-09-12 18:00:00,-0.062662005,6.243136,15.007233,14.803314,4.7829235e-07,12.136269,270.57507,W
1996-09-12 21:00:00,-0.7691418,6.847045,15.025299,14.803314,4.5244815e-07,13.39327,276.40927,W
1996-09-13 00:00:00,-0.9137064,6.3877764,14.933716,14.994263,0.0,12.543199,278.14038,W
1996-09-13 03:00:00,-1.2538253,5.9740477,14.908112,14.994263,0.0,11.8656,281.85312,W
1996-09-13 06:00:00,-1.2202057,5.267745,14.641724,14.994263,6.851333e-07,10.510773,283.04184,W
1996-09-13 09:00:00,-1.6867719,6.2998466,14.529724,14.994263,2.6758935e-06,12.677245,284.98926,W
1996-09-13 12:00:00,-1.8506677,6.6541433,14.878357,14.994263,4.162488e-06,13.425532,285.54245,W
1996-09-13 15:00:00,-1.471606,6.5093603,15.339966,14.994263,6.851333e-07,12.972478,282.739,W
1996-09-13 18:00:00,-0.9626417,7.116133,15.295105,14.994263,0.0,13.958616,277.70398,W
1996-09-13 21:00:00,-1.178181,8.27569,15.210602,14.994263,0.0,16.248823,278.10254,W
1996-09-14 00:00:00,-1.1997536,7.4702873,15.126801,15.123962,0.0,14.707125,279.124,W
1996-09-14 03:00:00,-1.4290211,7.220532,15.178619,15.123962,0.0,14.3077965,281.1948,W
1996-09-14 06:00:00,-1.1059922,4.637772,15.06366,15.123962,2.6888156e-06,9.267887,283.4131,W
1996-09-14 09:00:00,-1.0410875,4.785563,14.842133,15.123962,7.782015e-06,9.519951,282.27332,W
1996-09-14 12:00:00,-1.6490431,4.9367905,15.127869,15.123962,1.5279657e-05,10.117541,288.47095,W
1996-09-14 15:00:00,-0.8544984,5.2743325,15.2482605,15.123962,3.619556e-06,10.386138,279.20258,W
1996-09-14 18:00:00,-0.97450197,5.4824142,15.286713,15.123962,1.1505035e-06,10.823981,280.0791,W
1996-09-14 21:00:00,-0.41174614,5.9883685,15.277039,15.123962,0.0,11.667913,273.93335,W
1996-09-15 00:00:00,-0.37663227,5.2173357,15.302887,15.104584,0.0,10.1680565,274.12894,W
1996-09-15 03:00:00,-0.8006135,4.109763,15.33783,15.104584,0.0,8.138897,281.0236,W
1996-09-15 06:00:00,-1.6058979,3.599226,15.079468,15.104584,0.0,7.661131,294.0454,NW
1996-09-15 09:00:00,-1.9303277,4.2254753,14.855591,15.104584,0.0,9.030137,294.55237,NW
1996-09-15 12:00:00,-2.1222398,4.7405953,14.844147,15.104584,4.7829235e-07,10.096213,294.11682,NW
1996-09-15 15:00:00,-0.51260513,4.6127105,15.100708,15.104584,0.0,9.021567,276.3412,W
1996-09-15 18:00:00,1.0393158,6.1149645,14.98941,15.104584,2.2751628e-06,12.056975,260.35403,W
1996-09-15 21:00:00,-0.013072997,6.1746826,15.26181,15.104584,9.048381e-08,12.002622,270.1213,W
1996-09-16 00:00:00,-1.1132764,5.7214284,15.255554,14.890778,0.0,11.330124,281.01105,W
1996-09-16 03:00:00,-1.0534147,5.2333746,15.197388,14.890778,0.0,10.376883,281.38086,W
1996-09-16 06:00:00,-0.8431985,4.0065103,15.101196,14.890778,0.0,7.95862,281.88486,W
1996-09-16 09:00:00,-1.2781996,3.5597005,14.957214,14.890778,0.0,7.3520494,289.75195,W
1996-09-16 12:00:00,-1.6637985,3.1859272,14.859009,14.890778,0.0,6.9865727,297.57507,NW
1996-09-16 15:00:00,-1.2067578,4.31985,15.244232,14.890778,0.0,8.718587,285.6078,W
1996-09-16 18:00:00,0.7637279,5.0122614,15.013397,14.890778,0.0,9.855488,261.33636,W
1996-09-16 21:00:00,0.21647456,6.0152917,15.114166,14.890778,0.0,11.700334,267.93896,W
1996-09-17 00:00:00,-1.2765186,5.582373,15.215668,14.565857,0.0,11.13133,282.88034,W
1996-09-17 03:00:00,-1.8623412,5.240679,15.203522,14.565857,0.0,10.811147,289.56332,W
1996-09-17 06:00:00,-1.6749116,4.017394,14.972076,14.565857,0.0,8.460681,292.632,NW
1996-09-17 09:00:00,-0.4321981,2.6735282,14.761627,14.565857,0.0,5.26438,279.18292,W
1996-09-17 12:00:00,-1.1818231,5.007106,14.802368,14.565857,3.4904224e-07,10.00045,283.28043,W
1996-09-17 15:00:00,-0.14997973,5.293236,15.130463,14.565857,0.0,10.293333,271.623,W
1996-09-17 18:00:00,0.5559398,5.822104,14.964508,14.565857,4.7829235e-07,11.368716,264.5455,W
1996-09-17 21:00:00,0.6401757,5.835136,14.798218,14.565857,1.7192797e-06,11.410629,263.7391,W
1996-09-18 00:00:00,-0.84273154,6.4247236,14.977386,14.2352295,5.5456767e-06,12.595614,277.47284,W
1996-09-18 03:00:00,-0.53146946,5.7850127,14.789032,14.2352295,1.964916e-06,11.292495,275.24902,W
1996-09-18 06:00:00,-1.0807774,5.1056333,14.599701,14.2352295,1.2952805e-05,10.144456,281.95212,W
1996-09-18 09:00:00,-1.1955512,4.60598,14.605377,14.2352295,1.3586221e-05,9.249982,284.55087,W
1996-09-18 12:00:00,-0.9101577,4.122509,14.484039,14.2352295,1.4878926e-05,8.206475,282.44992,W
1996-09-18 15:00:00,-0.73038584,5.195711,14.774506,14.2352295,1.6805134e-06,10.198935,278.0019,W
1996-09-18 18:00:00,0.21768865,5.4115257,14.7074585,14.2352295,4.3952605e-07,10.527648,267.6964,W
1996-09-18 21:00:00,0.5841429,6.320898,14.586609,14.2352295,3.6196434e-07,12.33917,264.72003,W
1996-09-19 00:00:00,-0.71273553,5.897145,14.721619,14.006439,2.7148053e-07,11.546526,276.89142,W
1996-09-19 03:00:00,-1.5876873,5.436874,14.634644,14.006439,0.0,11.009816,286.27896,W
1996-09-19 06:00:00,-1.5850724,5.484562,14.491119,14.006439,3.8780854e-07,11.097415,286.11963,W
1996-09-19 09:00:00,-1.2941688,5.18941,14.377594,14.006439,8.144125e-07,10.396337,284.00317,W
1996-09-19 12:00:00,-1.1003889,5.78802,14.20105,14.006439,8.234463e-06,11.452507,280.76434,W
1996-09-19 15:00:00,-0.526053,6.150337,14.400726,14.006439,6.8642257e-06,11.998924,274.88873,W
1996-09-19 18:00:00,-0.57732296,7.191031,14.461029,14.006439,6.722112e-07,14.02319,274.5901,W
1996-09-19 21:00:00,-0.18341261,7.4185886,14.504822,14.006439,0.0,14.424956,271.41626,W
1996-09-20 00:00:00,-1.0020514,6.291254,14.393188,13.983795,0.0,12.383342,279.04987,W
1996-09-20 03:00:00,-1.1270978,6.0934834,14.39035,13.983795,1.1246593e-06,12.045675,280.47943,W
1996-09-20 06:00:00,-0.79603755,5.191415,14.302887,13.983795,5.054433e-06,10.209226,278.71768,W
1996-09-20 09:00:00,-0.70218265,4.337751,14.282349,13.983795,2.3837289e-05,8.541655,279.19513,W
1996-09-20 12:00:00,-1.287445,4.3656764,14.265472,13.983795,9.333249e-06,8.847493,286.43088,W
