Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-11-10 18:00:00,0.5734329,-3.1579256,20.019379,,0.0,6.2388844,100.29193,E
2016-11-10 21:00:00,-1.2794569,-2.5679536,18.91336,,0.0,5.5769567,63.515686,NE
2016-11-11 00:00:00,-1.7591538,-1.8725483,18.475098,,0.0,4.9942164,46.78839,NE
2016-11-11 03:00:00,-1.2044874,-2.1902692,16.978394,,0.0,4.858849,61.192413,NE
2016-11-11 06:00:00,-1.5868044,-1.7523372,16.498077,,8.335337e-07,4.5952945,47.838013,NE
2016-11-11 09:00:00,-1.2405047,-0.2907641,17.134125,,0.0,2.476696,13.191528,N
2016-11-11 12:00:00,1.1867942,-1.935922,19.890747,,0.0,4.4139614,121.50989,SE
2016-11-11 15:00:00,2.0725527,-5.387656,20.813904,,0.0,11.22091,111.041016,E
2016-11-11 18:00:00,0.72043693,-6.502237,20.167175,,0.0,12.716653,96.32248,E
2016-11-11 21:00:00,-1.242906,-2.5577228,19.465912,,0.0,5.527743,64.08292,NE
2016-11-12 00:00:00,-1.887749,-1.7074357,18.923126,,0.0,4.9478016,42.128784,NE
2016-11-12 03:00:00,-1.4085855,-0.9986737,18.397705,,0.0,3.3564115,35.336273,NE
2016-11-12 06:00:00,-0.4566617,-2.0686374,17.892395,,0.0,4.117914,77.55133,E
2016-11-12 09:00:00,-1.2469078,-1.3624328,19.40982,,0.0,3.5900586,47.535034,NE
2016-11-12 12:00:00,1.1166271,-1.2362539,20.543274,,0.0,3.238218,132.08942,SE
2016-11-12 15:00:00,2.197413,-3.6470113,20.501831,,0.0,8.276586,121.06998,SE
2016-11-12 18:00:00,1.4170381,-3.9681425,19.8609,,0.0,8.190501,109.651825,E
2016-11-12 21:00:00,-0.20694184,-2.3641915,19.383026,,0.0,4.6131816,84.99756,E
2016-11-13 00:00:00,-1.284526,0.18638563,18.475708,,0.0,2.5230615,351.74396,N
2016-11-13 03:00:00,-1.4304627,-0.562731,17.542511,,0.0,2.9880116,21.474213,N
2016-11-13 06:00:00,-1.0107945,-0.9654238,17.219757,,2.0838343e-07,2.717033,43.684814,NE
2016-11-13 09:00:00,-1.8858814,1.1384115,17.914337,,0.0,4.28198,328.88275,NW
2016-11-13 12:00:00,0.20072067,0.74481297,20.036133,,0.0,1.4994494,254.9176,W
2016-11-13 15:00:00,2.0005183,-0.7124975,20.08551,,0.0,4.1279616,160.3963,S
2016-11-13 18:00:00,0.880247,-2.3886318,19.142548,,0.0,4.9483604,110.229614,E
2016-11-13 21:00:00,-0.91501516,-0.42745805,19.131866,,0.0,1.9631563,25.04007,NE
2016-11-14 00:00:00,-1.5441172,1.3160286,18.293457,,0.0,3.9437582,319.55954,NW
2016-11-14 03:00:00,-1.798106,0.013884306,18.01764,,0.0,3.4953346,359.5576,N
2016-11-14 06:00:00,-2.2890081,-0.25865102,17.790588,,0.0,4.4777813,6.4468994,N
2016-11-14 09:00:00,-3.2860203,-0.23733687,18.95877,,0.0,6.4041367,4.131073,N
2016-11-14 12:00:00,-0.47533733,-0.73608494,21.53012,,0.0,1.7032373,57.147064,NE
2016-11-14 15:00:00,2.7334032,-4.5618086,21.06778,,0.0,10.337426,120.92975,SE
2016-11-14 18:00:00,1.4842705,-5.7343636,20.361023,,0.0,11.51403,104.51184,E
2016-11-14 21:00:00,-0.31232572,-4.025832,19.69632,,0.0,7.849088,85.56384,E
2016-11-15 00:00:00,-1.8394591,-1.2490423,19.07611,,0.0,4.322025,34.17755,NE
2016-11-15 03:00:00,-2.099317,-0.36294746,18.319977,,0.0,4.141275,9.808807,N
2016-11-15 06:00:00,-1.9144285,-0.5138507,18.048431,,0.0,3.8530612,15.024597,N
2016-11-15 09:00:00,-1.7626221,-0.99554753,19.21936,,0.0,3.934993,29.458221,NE
2016-11-15 12:00:00,1.0923487,-1.9614987,21.449036,,0.0,4.3642144,119.11322,SE
2016-11-15 15:00:00,2.6709738,-3.8104186,21.353027,,0.0,9.04531,125.029144,SE
2016-11-15 18:00:00,0.84449637,-4.229026,20.680725,,0.0,8.38285,101.29288,E
2016-11-15 21:00:00,-0.50415117,-1.4741182,19.558563,,0.0,3.0283961,71.1192,E
2016-11-16 00:00:00,-0.82990766,-0.43172073,18.541534,,0.0,1.8184303,27.483612,NE
2016-11-16 03:00:00,-2.1262636,-0.34078097,18.223663,,0.0,4.185864,9.105469,N
2016-11-16 06:00:00,-2.666523,-0.06028843,18.52295,,0.0,5.1846185,1.2951965,N
2016-11-16 09:00:00,-3.8332167,-0.032154083,19.792023,,0.0,7.451422,0.48059082,N
2016-11-16 12:00:00,-0.7362627,0.7882936,22.608673,,0.0,2.0967264,313.04535,NW
2016-11-16 15:00:00,2.6944513,-3.0473769,21.335358,,0.0,7.9070516,131.4827,SE
2016-11-16 18:00:00,0.46698177,-4.13155,20.627686,,0.0,8.08221,96.44867,E
2016-11-16 21:00:00,-0.6644949,-1.2521683,19.450684,,0.0,2.7555115,62.046204,NE
2016-11-17 00:00:00,-0.534299,-0.40870166,18.312653,,0.0,1.3076026,37.413483,NE
2016-11-17 03:00:00,-2.1916282,-0.87931514,17.997528,,0.0,4.590274,21.86142,N
2016-11-17 06:00:00,-2.3124862,-0.103769064,17.654053,,0.0,4.4996266,2.569336,N
2016-11-17 09:00:00,-2.6302388,-0.09950638,19.36258,,0.0,5.1164207,2.166565,N
2016-11-17 12:00:00,0.073459506,0.11818075,22.003113,,0.0,0.27048722,238.1355,SW
2016-11-17 15:00:00,3.365707,-2.6105816,20.855957,,0.0,8.2797365,142.20135,SE
2016-11-17 18:00:00,0.7188362,-4.1062574,19.944702,,0.0,8.10329,99.929504,E
2016-11-17 21:00:00,-0.26883817,-2.2149935,19.385742,,0.0,4.3371897,83.07974,E
2016-11-18 00:00:00,-0.068208456,-0.9514985,18.004242,,0.0,1.854307,85.89975,E
2016-11-18 03:00:00,-0.9691745,-1.1976044,17.269745,,0.0,2.9947476,51.018097,NE
2016-11-18 06:00:00,-1.4003148,-0.8244672,16.934204,,0.0,3.1587417,30.488403,NE
2016-11-18 09:00:00,-0.9288885,-1.5673316,18.171875,,0.0,3.5415049,59.34665,NE
2016-11-18 12:00:00,1.6918367,-1.5323766,20.421356,,0.0,4.4371057,137.83136,SE
2016-11-18 15:00:00,2.8238468,-3.822923,20.117188,,0.0,9.23863,126.45184,SE
2016-11-18 18:00:00,2.1611285,-3.5986993,19.185822,,0.0,8.159757,120.986084,SE
2016-11-18 21:00:00,0.26475143,-2.8129227,18.186798,,0.0,5.492037,95.37683,E
2016-11-19 00:00:00,0.17110646,-1.2984908,17.084747,,0.0,2.5458782,97.506805,E
2016-11-19 03:00:00,-0.9291553,-1.6480407,16.208527,,0.0,3.677593,60.585968,NE
2016-11-19 06:00:00,-0.6556906,-1.4218279,15.9531555,,0.0,3.0435376,65.24274,NE
2016-11-19 09:00:00,-0.6404833,-0.98219085,17.00763,,0.0,2.2792864,56.891754,NE
2016-11-19 12:00:00,2.0562782,-1.48577,18.725922,,0.0,4.9313016,144.1499,SE
2016-11-19 15:00:00,3.752026,-4.075565,19.114502,,0.0,10.7682295,132.63312,SE
2016-11-19 18:00:00,3.0116706,-4.589659,18.500397,,0.0,10.670803,123.27234,SE
2016-11-19 21:00:00,1.6998404,-4.317408,18.102081,,0.0,9.019391,111.49042,E
2016-11-20 00:00:00,-0.016450286,-1.6469039,17.224335,,4.861504e-07,3.2014773,89.427704,E
2016-11-20 03:00:00,-0.48467517,-1.8779478,16.810455,,2.1465356e-05,3.7700465,75.52844,E
2016-11-20 06:00:00,-0.3056559,-0.58376074,16.358185,,2.0838343e-06,1.2808743,62.363525,NE
2016-11-20 09:00:00,0.025703311,-0.5417011,16.582489,,4.584668e-06,1.0541649,92.71661,E
2016-11-20 12:00:00,2.8129082,-1.1458825,18.571411,,0.0,5.904124,157.8357,S
2016-11-20 15:00:00,4.3520474,-3.8936853,18.829865,,0.0,11.351278,138.18164,SE
2016-11-20 18:00:00,3.1221232,-4.428241,18.295288,,0.0,10.532128,125.18567,SE
2016-11-20 21:00:00,2.3150692,-3.0524921,17.687286,,0.0,7.4470267,127.17737,SE
2016-11-21 00:00:00,0.47925436,-1.4624666,17.406586,,1.6670674e-06,2.9915524,108.144104,E
2016-11-21 03:00:00,0.46778226,-1.0413017,16.970459,,2.1256972e-05,2.2189846,114.19098,SE
2016-11-21 06:00:00,-0.9966544,-0.07392955,16.582794,,3.4738332e-07,1.9426593,4.2423096,N
2016-11-21 09:00:00,-1.1052399,0.8448467,17.018616,,2.5702175e-06,2.704189,322.60565,NW
2016-11-21 12:00:00,1.0678037,1.7428775,18.697601,,6.321352e-06,3.973157,238.50557,SW
2016-11-21 15:00:00,2.8918796,1.5658288,18.74118,,2.1465356e-05,6.392482,208.43365,SW
2016-11-21 18:00:00,2.749411,1.9725003,18.5513,,2.5702873e-05,6.577542,215.65666,SW
2016-11-21 21:00:00,0.91119516,2.8975286,18.31784,,0.00016435911,5.9042673,252.54305,W
2016-11-22 00:00:00,0.91679776,3.325798,17.933838,,0.00056983845,6.7059526,254.58847,W
2016-11-22 03:00:00,1.2577616,3.8967295,17.660767,,0.0010438819,7.9594173,252.1113,W
2016-11-22 06:00:00,5.003827,3.1552858,17.505035,,0.0021545219,11.498945,212.2345,SW
2016-11-22 09:00:00,7.074155,1.6786509,16.796143,,0.0024195388,14.132871,193.34901,S
2016-11-22 12:00:00,5.0190344,-1.9239861,17.213654,,0.0010695152,10.448466,159.02625,S
2016-11-22 15:00:00,5.7858024,-4.6780415,16.473694,,0.00017797458,14.462952,141.04315,SE
2016-11-22 18:00:00,4.855756,-4.078691,16.434692,,0.00018165633,12.326779,139.97073,SE
2016-11-22 21:00:00,3.446546,-4.808199,14.514648,,0.00016227504,11.4994955,125.63318,SE
2016-11-23 00:00:00,3.4115958,-2.9615524,13.629272,,0.00057567377,8.781722,139.03925,SE
2016-11-23 03:00:00,3.2851348,-1.2936596,13.164215,,0.00025119283,6.863067,158.50586,S
2016-11-23 06:00:00,3.478828,-0.5547738,12.997498,,0.00021270826,6.847731,170.93921,S
2016-11-23 09:00:00,4.245863,-0.74546313,14.011475,,0.00073023804,8.379521,170.04187,S
2016-11-23 12:00:00,4.360051,-0.77103996,15.338409,,0.00015081302,8.606745,169.97137,S
2016-11-23 15:00:00,6.1526456,-0.8068476,15.643799,,0.0008301317,12.062159,172.52893,S
2016-11-23 18:00:00,2.9796548,-3.6441693,15.559387,,8.5652806e-05,9.150165,129.27115,SE
2016-11-23 21:00:00,0.61158454,-2.5634065,15.046753,,1.31987035e-05,5.122706,103.418915,E
2016-11-24 00:00:00,0.46458066,-1.5059472,14.550293,,4.861504e-07,3.0634525,107.14484,E
2016-11-24 03:00:00,0.5504886,-1.2885443,14.4375305,,9.586336e-06,2.7237246,113.132996,SE
2016-11-24 06:00:00,-0.1271702,-1.3061638,14.701752,,3.0566007e-06,2.550979,84.43912,E
2016-11-24 09:00:00,-0.015116334,-0.15492272,14.733154,,4.3625245e-05,0.30257514,84.42709,E
2016-11-24 12:00:00,1.5440325,-0.5860343,15.984528,,1.7575221e-05,3.2102637,159.21582,S
2016-11-24 15:00:00,2.845724,-1.4695714,16.236267,,1.8060673e-06,6.225688,152.6875,SE
2016-11-24 18:00:00,2.3358793,-2.265863,16.14148,,6.938353e-08,6.3258386,135.8717,SE
2016-11-24 21:00:00,0.83355796,-1.7006153,15.696228,,0.0,3.6814663,116.11182,SE
2016-11-25 00:00:00,0.057451844,0.01587367,15.986664,,2.5702175e-06,0.115861475,195.44524,S
2016-11-25 03:00:00,-1.8600023,1.4189043,14.488129,,5.7796482e-05,4.547463,322.66177,NW
2016-11-25 06:00:00,-2.680663,2.5678716,14.083069,,9.690644e-05,7.2157893,316.2311,NW
2016-11-25 09:00:00,-2.6996055,3.3471122,14.690491,,6.52296e-05,8.358746,308.88782,NW
2016-11-25 12:00:00,-2.6184998,4.4298644,16.640106,,8.683419e-06,10.002798,300.5874,NW
2016-11-25 15:00:00,0.09240198,5.1701713,17.434631,,5.071098e-05,10.05159,268.9761,W
2016-11-25 18:00:00,1.6897024,4.9752192,17.032928,,4.6334462e-05,10.213561,251.2413,W
2016-11-25 21:00:00,1.3810207,6.1179347,17.147827,,0.00066938484,12.19151,257.27963,W
2016-11-26 00:00:00,1.060867,5.2346816,15.852264,,0.0034363286,10.38224,258.54352,W
2016-11-26 03:00:00,2.7358046,3.3618898,15.755035,,0.0030591222,8.425359,230.86235,SW
2016-11-26 06:00:00,1.6921035,2.3487635,15.591064,,0.0016572068,5.6270404,234.23016,SW
2016-11-26 09:00:00,2.26091,2.4021907,15.411865,,0.0013553029,6.4123845,226.7354,SW
2016-11-26 12:00:00,2.5010252,1.4601111,16.467285,,0.00061429746,5.62944,210.27661,SW
2016-11-26 15:00:00,3.987072,1.8650775,17.79303,,0.00031718658,8.556266,205.06932,SW
2016-11-26 18:00:00,4.3312373,0.7345822,17.19751,,0.0011691311,8.539462,189.62582,S
2016-11-26 21:00:00,3.5143118,-0.40159702,16.81717,,0.00027661794,6.8757195,173.48083,S
2016-11-27 00:00:00,3.4289374,1.4845514,16.652283,,0.00023076963,7.2631774,203.41011,SW
2016-11-27 03:00:00,3.7360182,1.8190393,16.658997,,0.00010086619,8.077289,205.96112,SW
2016-11-27 06:00:00,4.6572604,-0.53431225,16.705627,,0.0001556063,9.112353,173.45526,S
2016-11-27 09:00:00,4.837614,-0.4294474,16.67392,,0.0006612572,9.440528,174.927,S
2016-11-27 12:00:00,5.589442,-1.9987273,16.64679,,0.00051530683,11.538744,160.32349,S
2016-11-27 15:00:00,3.4236016,-1.6690705,17.459015,,0.00010864646,7.4036694,154.00989,SE
2016-11-27 18:00:00,1.7606698,-3.363961,17.290161,,0.00013573864,7.3805003,117.6272,SE
2016-11-27 21:00:00,0.8223525,-2.8652132,16.63797,,2.6397407e-05,5.794375,106.01416,E
2016-11-28 00:00:00,0.71696866,-2.1843014,16.368225,,1.055887e-05,4.46881,108.17175,E
2016-11-28 03:00:00,0.62599146,-3.1113188,16.214325,,1.8060673e-06,6.169103,101.375916,E
2016-11-28 06:00:00,1.2649649,-2.6958377,16.14331,,4.861504e-07,5.788492,115.13733,SE
2016-11-28 09:00:00,1.756401,-2.8007026,16.796448,,0.0,6.4261127,122.09302,SE
2016-11-28 12:00:00,2.7088585,-3.5569239,18.023132,,0.0,8.690861,127.29193,SE
2016-11-28 15:00:00,3.5543308,-4.388739,18.244385,,0.0,10.977844,129.00314,SE
2016-11-28 18:00:00,2.5976048,-4.5132127,17.499542,,0.0,10.122283,119.92282,SE
2016-11-28 21:00:00,0.90479195,-4.2068596,16.66507,,0.0,8.364458,102.138,E
2016-11-29 00:00:00,-0.1570512,-1.9370587,16.197876,,0.0,3.7776878,85.364746,E
2016-11-29 03:00:00,-1.6673765,-0.357548,15.552063,,0.0,3.3147945,12.103058,N
2016-11-29 06:00:00,-2.7164135,-0.10291648,14.630157,,2.7776696e-07,5.284062,2.1697083,N
2016-11-29 09:00:00,-0.48094004,1.0679336,15.37439,,0.0,2.2766886,294.24426,NW
2016-11-29 12:00:00,-0.80269456,0.54872394,16.824463,,0.0,1.8900449,325.6434,NW
2016-11-29 15:00:00,2.12191,0.3489406,17.469666,,0.0,4.1800523,189.33852,S
2016-11-29 18:00:00,1.7542666,-0.43740463,17.284058,,0.0,3.5144145,165.99951,S
2016-11-29 21:00:00,-0.5428364,0.7800522,17.146301,,1.0419171e-06,1.8473158,304.83395,NW
2016-11-30 00:00:00,-2.832736,1.546504,16.966492,,0.0,6.2735367,331.3681,NW
2016-11-30 03:00:00,-4.0957427,1.5445147,17.24353,,0.0,8.508743,339.3384,N
2016-11-30 06:00:00,-5.3240657,1.1881447,17.284668,,0.0,10.603707,347.41974,N
2016-11-30 09:00:00,-5.564715,2.4456716,17.234406,,4.3764245e-05,11.815503,336.2747,NW
2016-11-30 12:00:00,-5.4921465,2.1899033,19.371124,,5.6615565e-05,11.493233,338.26117,N
2016-11-30 15:00:00,-8.062715,1.0085382,19.564362,,0.0,15.7947645,352.8701,N
2016-11-30 18:00:00,-8.042705,0.047418356,19.155334,,0.0,15.634004,359.6622,N
2016-11-30 21:00:00,-7.7959194,0.2372551,18.8143,,0.0,15.161036,358.25684,N
2016-12-01 00:00:00,-7.5373955,0.18297553,18.278229,,0.0,14.6558075,358.60938,N
2016-12-01 03:00:00,-7.605695,-0.04551077,17.947845,,0.0,14.784518,0.34283447,N
2016-12-01 06:00:00,-7.5373955,-0.38284063,18.264496,,0.0,14.670379,2.9076843,N
2016-12-01 09:00:00,-7.509115,0.2463491,19.24466,,0.0,14.604371,358.121,N
2016-12-01 12:00:00,-6.769827,0.75447536,21.951904,,0.0,13.240931,353.6408,N
2016-12-01 15:00:00,-4.5026045,0.7209413,22.813171,,0.0,8.863826,350.90323,N
2016-12-01 18:00:00,-2.9573293,-1.4133023,21.119293,,0.0,6.3712955,25.54306,NE
2016-12-01 21:00:00,-5.2424264,0.4251027,19.649078,,0.0,10.2238865,355.3641,N
2016-12-02 00:00:00,-7.061167,0.7698214,19.408905,,0.0,13.807108,353.77808,N
2016-12-02 03:00:00,-7.406666,0.6479051,19.645721,,0.0,14.4523535,355.00073,N
2016-12-02 06:00:00,-8.35192,0.956532,20.178772,,0.0,16.340925,353.46646,N
2016-12-02 09:00:00,-6.514771,1.5797539,20.144012,,7.502269e-06,13.030669,346.36957,N
2016-12-02 12:00:00,-6.207957,3.2092814,20.771545,,3.2649841e-06,13.584398,332.66272,NW
2016-12-02 15:00:00,-5.8405805,2.2569714,20.407043,,0.0004700838,12.171341,338.872,N
2016-12-02 18:00:00,-7.3991957,1.8321118,19.85846,,0.0,14.817204,346.09274,N
2016-12-02 21:00:00,-7.2527256,1.3549623,19.127014,,0.0,14.342055,349.41794,N
2016-12-03 00:00:00,-7.260996,1.7590761,18.871307,,0.0,14.522503,346.38168,N
2016-12-03 03:00:00,-6.461412,2.516718,19.124878,,0.0,13.479057,338.71912,N
2016-12-03 06:00:00,-4.4644527,2.6974611,18.95877,,0.0,10.139252,328.85925,NW
2016-12-03 09:00:00,-2.8812928,4.197399,19.682281,,0.0,9.89642,304.46753,NW
2016-12-03 12:00:00,1.8375067,4.9786296,21.0242,,5.5576675e-07,10.315763,249.74197,W
2016-12-03 15:00:00,3.3601046,4.9351487,19.43512,,0.0007146079,11.605555,235.75095,SW
2016-12-03 18:00:00,3.409728,3.515635,18.97583,,0.0036979415,9.520041,225.87614,SW
2016-12-03 21:00:00,0.06065333,4.0590005,18.604645,,0.0020335796,7.8909283,269.1439,W
2016-12-04 00:00:00,0.81221426,3.9285583,18.074646,,0.0012419326,7.7979884,258.3189,W
2016-12-04 03:00:00,5.5480886,2.2629395,17.832947,,0.0012335966,11.647183,202.18944,S
2016-12-04 06:00:00,5.3543954,1.0284314,18.058472,,0.00035358744,10.598336,190.87253,S
2016-12-04 09:00:00,2.4618063,2.037579,18.43457,,9.162701e-05,6.2118444,219.61375,SW
2016-12-04 12:00:00,3.4238682,2.0071712,18.949005,,0.00032093795,7.7147703,210.38008,SW
2016-12-04 15:00:00,3.7723022,1.2566333,19.099884,,7.1759336e-05,7.7289076,198.42401,S
2016-12-04 18:00:00,2.755814,0.93351316,18.338562,,0.0001731813,5.655859,198.71347,S
2016-12-04 21:00:00,1.034721,0.3000605,17.450775,,9.225216e-05,2.0941968,196.17174,S
2016-12-05 00:00:00,0.9280032,-0.16003823,17.285583,,0.00017866935,1.8305175,170.21533,S
2016-12-05 03:00:00,-1.6860521,0.9212928,16.748596,,3.2718992e-05,3.7347798,331.34692,NW
2016-12-05 06:00:00,-1.6596394,2.1947346,16.611145,,5.7796482e-05,5.3486557,307.09625,NW
2016-12-05 09:00:00,-0.94062746,1.8957696,16.900055,,7.794192e-05,4.113747,296.3893,NW
2016-12-05 12:00:00,0.52460945,2.0642924,18.384277,,4.216656e-05,4.1402054,255.741,W
2016-12-05 15:00:00,2.2694473,0.41572452,18.573547,,9.516953e-06,4.484847,190.38054,S
2016-12-05 18:00:00,2.4049792,-1.9936119,18.558624,,1.6670674e-06,6.0722566,140.3429,SE
2016-12-05 21:00:00,1.4103681,-3.1769662,18.166077,,2.0838343e-07,6.7566977,113.93811,SE
2016-12-06 00:00:00,1.3807539,-3.588753,17.664429,,3.4738332e-07,7.4744706,111.043945,E
2016-12-06 03:00:00,1.1358362,-3.6839554,16.902802,,1.2503006e-06,7.4936614,107.13556,E
2016-12-06 06:00:00,1.4322454,-4.6479173,17.165833,,6.460352e-06,9.454031,107.12656,E
2016-12-06 09:00:00,0.46778226,-3.6310968,17.28955,,2.500834e-06,7.116601,97.34079,E
2016-12-06 12:00:00,-1.0030575,-1.1438931,18.675629,,9.655952e-06,2.9573312,48.753113,NE
2016-12-06 15:00:00,1.4981436,-2.3721488,19.620728,,6.938353e-08,5.4536834,122.27469,SE
2016-12-06 18:00:00,1.7622706,-3.6504214,18.8143,,0.0,7.87943,115.76929,SE
2016-12-06 21:00:00,-1.2431728,-1.0924554,18.270294,,0.0,3.2170038,41.30783,NE
2016-12-07 00:00:00,-2.3106186,1.1736507,17.530334,,0.0,5.037665,333.07227,NW
2016-12-07 03:00:00,-1.9096261,1.1452322,17.528809,,0.0,4.3283644,329.04825,NW
2016-12-07 06:00:00,0.38320827,-0.17225814,17.078949,,0.0,0.8166938,155.79529,SE
2016-12-07 09:00:00,-0.3203296,0.4074831,17.668396,,0.0,1.0075272,308.1715,NW
2016-12-07 12:00:00,-0.9585027,1.5982261,19.268127,,0.0,3.6225657,300.95233,NW
2016-12-07 15:00:00,2.0117235,-0.9983895,19.929474,,0.0,4.3655605,153.60547,SE
2016-12-07 18:00:00,1.2326828,-3.8027456,19.115723,,0.0,7.7705917,107.96042,E
2016-12-07 21:00:00,-0.39476532,-2.059259,18.48944,,0.0,4.0757585,79.14789,E
2016-12-08 00:00:00,-1.6257565,0.91020966,17.834778,,0.0,3.6217897,330.75693,NW
2016-12-08 03:00:00,-3.3004274,0.26254773,17.701294,,0.0,6.43577,355.45172,N
2016-12-08 06:00:00,-3.8825736,0.018999577,18.00882,,0.0,7.5471926,359.71964,N
2016-12-08 09:00:00,-3.600038,0.636822,18.247131,,0.0,7.1065407,349.96854,N
2016-12-08 12:00:00,-2.171085,1.6255078,20.548157,,0.0,5.2720313,323.17752,NW
2016-12-08 15:00:00,1.1104909,0.44840598,21.03241,,0.0,2.3279529,201.9884,S
2016-12-08 18:00:00,1.1891953,-3.0152638,19.612488,,0.0,6.3005614,111.523865,E
2016-12-08 21:00:00,-0.75680584,-3.020379,18.518066,,0.0,6.0526333,75.93323,E
2016-12-09 00:00:00,-0.92595375,-1.5235668,17.98413,,0.0,3.4656255,58.710693,NE
2016-12-09 03:00:00,-2.6243694,0.26624227,17.624176,,0.0,5.127539,354.20715,N
2016-12-09 06:00:00,-3.4983892,0.294945,17.696106,,0.0,6.8244343,355.18085,N
2016-12-09 09:00:00,-3.7579803,0.7129841,18.183746,,0.0,7.435223,349.25723,N
2016-12-09 12:00:00,-2.0576973,1.103457,20.280853,,0.0,4.5386624,331.7972,NW
2016-12-09 15:00:00,1.4965428,-0.2819543,20.59964,,0.0,2.9602191,169.33032,S
2016-12-09 18:00:00,1.4519881,-2.9788878,19.376007,,0.0,6.4417233,115.98581,SE
2016-12-09 21:00:00,-0.32006282,-2.5168,18.39801,,0.0,4.9316573,82.75256,E
2016-12-10 00:00:00,-1.352025,-1.0262399,17.960968,,0.0,3.2994587,37.19992,NE
2016-12-10 03:00:00,-2.4800334,0.5507133,17.26242,,0.0,4.938215,347.4801,N
2016-12-10 06:00:00,-3.160627,0.8653083,17.054565,,0.0,6.3698425,344.6889,N
2016-12-10 09:00:00,-3.941802,1.0827112,17.565674,,0.0,7.946019,344.6411,N
2016-12-10 12:00:00,-1.8391923,0.8573508,20.055939,,0.0,3.9444528,335.00714,NW
2016-12-10 15:00:00,1.8038906,-1.5144728,20.252197,,0.0,4.5784135,139.98456,SE
2016-12-10 18:00:00,1.0227154,-3.5785222,19.058746,,0.0,7.234577,105.949524,E
2016-12-10 21:00:00,0.24687612,-2.4741719,18.743317,,0.0,4.8332767,95.69818,E
2016-12-11 00:00:00,-1.8989544,0.25345373,17.697021,,0.0,3.723997,352.39764,N
2016-12-11 03:00:00,-2.9415884,0.4751196,17.185333,,0.0,5.7920823,350.82495,N
2016-12-11 06:00:00,-3.3884697,0.51234794,17.084747,,0.0,6.661511,351.40182,N
2016-12-11 09:00:00,-3.9124546,0.81244946,17.272186,,0.0,7.767429,348.26883,N
2016-12-11 12:00:00,-1.9064245,1.4419231,19.791412,,0.0,4.646386,322.89798,NW
2016-12-11 15:00:00,1.9236814,-0.5419853,20.24002,,0.0,3.8849082,164.26514,S
2016-12-11 18:00:00,0.7711278,-3.5896053,18.81369,,0.0,7.136807,102.124146,E
2016-12-11 21:00:00,-0.04259622,-3.026063,18.39862,,0.0,5.882765,89.19354,E
2016-12-12 00:00:00,-0.79228956,-2.9055676,17.735138,,0.0,5.8541694,74.747406,E
2016-12-12 03:00:00,-2.2730007,-1.1248527,17.218536,,0.0,4.9297814,26.329681,NE
2016-12-12 06:00:00,-3.0427036,-0.06597233,16.839417,,0.0,5.915919,1.242096,N
2016-12-12 09:00:00,-3.293491,0.2651055,17.095123,,0.0,6.422726,355.39798,N
2016-12-12 12:00:00,-1.505432,0.6268754,19.85968,,0.0,3.169889,337.39273,NW
2016-12-12 15:00:00,1.8516468,-2.0410712,20.425323,,0.0,5.3568816,132.21411,SE
2016-12-12 18:00:00,1.3161896,-3.2167523,18.737823,,0.0,6.756026,112.25278,E
2016-12-12 21:00:00,0.036108255,-2.0723317,17.70221,,0.0,4.0288925,90.99823,E
2016-12-13 00:00:00,-1.2359693,0.17587066,17.437073,,0.0,2.4267273,351.90155,N
2016-12-13 03:00:00,-2.544064,0.85706663,16.93451,,0.0,5.218342,341.3819,N
2016-12-13 06:00:00,-2.8191295,0.18070197,16.71231,,0.0,5.491183,356.33246,N
2016-12-13 09:00:00,-2.636642,0.00024318695,17.344421,,0.0,5.1252103,359.99472,N
2016-12-13 12:00:00,-0.24589384,-0.42660546,19.351624,,0.0,0.9571433,60.041016,NE
2016-12-13 15:00:00,2.4348602,-2.3732855,19.357117,,0.0,6.6093507,135.7337,SE
2016-12-13 18:00:00,1.7310556,-3.2571068,18.435791,,0.0,7.169924,117.98932,SE
2016-12-13 21:00:00,0.44350386,-3.6066566,17.411469,,0.0,7.06357,97.010376,E
2016-12-14 00:00:00,-0.46973467,-2.8319633,17.203918,,0.0,5.5800962,80.58215,E
2016-12-14 03:00:00,-1.4123206,-1.5843828,16.310638,,0.0,4.12576,48.286133,NE
2016-12-14 06:00:00,-1.2847928,-1.0143039,15.472839,,0.0,3.1819093,38.289978,NE
2016-12-14 09:00:00,-0.44225478,-1.584667,15.977844,,0.0,3.1980503,74.40643,E
2016-12-14 12:00:00,1.8030902,-2.682765,18.23587,,0.0,6.283254,123.90509,SE
2016-12-14 15:00:00,4.102861,-4.662695,19.054169,,0.0,12.072826,131.34564,SE
2016-12-14 18:00:00,3.6538453,-5.929032,18.309296,,0.0,13.537839,121.64398,SE
2016-12-14 21:00:00,1.3839556,-5.291885,17.582428,,0.0,10.632535,104.655975,E
2016-12-15 00:00:00,0.4093542,-4.6126785,16.923828,,0.0,9.001548,95.07144,E
2016-12-15 03:00:00,0.19538474,-5.0298643,15.878174,,0.0,9.784626,92.22452,E
2016-12-15 06:00:00,0.40481865,-5.7005453,15.60968,,1.2503006e-06,11.108853,94.06198,E
