Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-10-31 18:00:00,-0.26077557,2.9287455,25.956696,27.94983,0.0004588645,5.715535,275.0882,W
2013-10-31 21:00:00,0.9775753,3.8521986,26.122192,27.94983,4.5847148e-05,7.7254095,255.7606,W
2013-11-01 00:00:00,0.09740901,2.9980216,25.850037,27.797485,0.00096049625,5.8307495,268.13904,W
2013-11-01 03:00:00,1.8330933,1.2676561,26.010193,27.797485,0.0004615616,4.332271,214.66539,SW
2013-11-01 06:00:00,2.2206461,0.50050056,25.361694,27.797485,0.0064514703,4.4248605,192.7014,S
2013-11-01 09:00:00,2.2875981,0.198143,25.06604,27.797485,0.00015064329,4.463374,184.9504,S
2013-11-01 12:00:00,3.0824573,0.7381891,24.791138,27.797485,0.0002454212,6.1612263,193.4676,S
2013-11-01 15:00:00,2.555756,0.6170413,25.965454,27.797485,5.4708682e-05,5.110721,193.5733,S
2013-11-01 18:00:00,3.9297593,1.9059854,26.530945,27.797485,6.934907e-05,8.489884,205.87401,SW
2013-11-01 21:00:00,6.2173176,0.62727916,25.046295,27.797485,0.00029435102,12.146826,185.76122,S
2013-11-02 00:00:00,3.0487192,0.31621945,24.792145,27.842407,0.0011473559,5.958015,185.92168,S
2013-11-02 03:00:00,1.3168807,-0.7009099,25.249878,27.842407,0.00026815291,2.8998091,151.97583,SE
2013-11-02 06:00:00,-0.46809983,-1.833215,25.158844,27.842407,0.0003502164,3.6778123,75.675964,E
2013-11-02 09:00:00,3.3191495,0.49248093,24.61612,27.842407,0.025248386,6.522529,188.43973,S
2013-11-02 12:00:00,2.0309777,-1.8506193,24.851685,27.842407,0.0057741525,5.341021,137.66034,SE
2013-11-02 15:00:00,1.5946531,-1.7301543,24.60028,27.842407,0.00017067697,4.5737495,132.6662,SE
2013-11-02 18:00:00,3.665622,2.276595,25.416931,27.842407,0.00028510485,8.38777,211.84305,SW
2013-11-02 21:00:00,3.2417088,1.2913737,25.360046,27.842407,0.0009739809,6.78295,201.72047,S
2013-11-03 00:00:00,2.796294,0.22646773,25.279938,27.849731,0.00037063658,5.4533453,184.6302,S
2013-11-03 03:00:00,2.1669796,-1.7567725,25.683472,27.849731,0.000335576,5.4225993,140.96826,SE
2013-11-03 06:00:00,2.853282,-1.0462663,24.997498,27.849731,0.00022654235,5.9074483,159.86255,S
2013-11-03 09:00:00,3.3511395,-1.6332359,24.80484,27.849731,0.00094123185,7.2465343,154.0169,SE
2013-11-03 12:00:00,2.9557204,-0.4557137,25.019196,27.849731,2.5813468e-05,5.813336,171.2351,S
2013-11-03 15:00:00,2.8674417,-0.7848602,25.901764,27.849731,3.737118e-05,5.7788725,164.69226,S
2013-11-03 18:00:00,3.1492345,0.61123985,26.237946,27.849731,2.1960586e-05,6.2358475,190.98407,S
2013-11-03 21:00:00,5.075811,1.250593,26.046753,27.849731,0.00014370773,10.161625,193.84103,S
2013-11-04 00:00:00,4.1362095,-1.2194564,25.539215,28.072906,0.00027239043,8.38228,163.57318,S
2013-11-04 03:00:00,2.2285125,-1.562083,25.879059,28.072906,0.00014062598,5.2900925,144.97131,SE
2013-11-04 06:00:00,2.7831833,-0.56918305,24.872986,28.072906,0.00067385007,5.522038,168.4419,S
2013-11-04 09:00:00,2.318015,-1.6197562,25.507965,28.072906,0.0002481183,5.4969115,145.05536,SE
2013-11-04 12:00:00,2.8148239,-0.9408167,25.642761,28.072906,4.9315393e-05,5.769103,161.5185,S
2013-11-04 15:00:00,2.691758,-1.3315609,26.2995,28.072906,8.090399e-06,5.837548,153.67926,SE
2013-11-04 18:00:00,3.5575898,0.047305524,26.592712,28.072906,3.1592324e-05,6.9159966,180.76183,S
2013-11-04 21:00:00,4.912364,0.63154495,26.294556,28.072906,0.00043459237,9.6274395,187.3259,S
2013-11-05 00:00:00,3.8788896,-1.3054545,25.523315,28.23233,0.0002827933,7.955507,161.39917,S
2013-11-05 03:00:00,2.7835329,-0.6695139,25.858032,28.23233,0.00015179906,5.565056,166.47571,S
2013-11-05 06:00:00,2.5671186,-0.93535644,25.757233,28.23233,0.00031862408,5.3109856,159.98022,S
2013-11-05 09:00:00,2.0942588,-0.30436426,25.38153,28.23233,0.0011797193,4.1136713,171.73096,S
2013-11-05 12:00:00,2.1432056,-0.503149,25.056763,28.23233,0.00018185005,4.279314,166.78821,S
2013-11-05 15:00:00,1.6633532,-0.18628788,26.08902,28.23233,1.27134845e-05,3.253507,173.60974,S
2013-11-05 18:00:00,2.4541917,1.1314927,26.601715,28.23233,3.6600977e-05,5.2531652,204.75183,SW
2013-11-05 21:00:00,3.3137302,1.5090984,26.883972,28.23233,0.00023463368,7.07787,204.4849,SW
2013-11-06 00:00:00,3.5789165,-0.21631885,26.354645,28.095367,0.00010248367,6.9695373,176.54108,S
2013-11-06 03:00:00,2.338293,-0.24413162,26.604645,28.095367,4.2379834e-05,4.5699735,174.03955,S
2013-11-06 06:00:00,1.4722863,0.522,25.680084,28.095367,0.00024734717,3.0364444,199.522,S
2013-11-06 09:00:00,1.658983,0.5445233,25.378784,28.095367,8.2449056e-05,3.3940642,198.17125,S
2013-11-06 12:00:00,1.8420086,1.206229,25.223785,28.095367,0.00023386255,4.2799735,213.21857,SW
2013-11-06 15:00:00,2.48793,1.1446314,25.693756,28.095367,6.3955784e-05,5.323417,204.70593,SW
2013-11-06 18:00:00,3.1413682,2.4238493,26.3461,28.095367,4.0838495e-05,7.71272,217.65344,SW
2013-11-06 21:00:00,4.170297,3.3786986,26.593445,28.095367,7.3201954e-05,10.433005,219.01376,SW
2013-11-07 00:00:00,2.733013,1.0169996,25.9003,28.050201,0.00090193376,5.6684346,200.41109,S
2013-11-07 03:00:00,2.2468677,0.44914073,25.757965,28.050201,0.00021806639,4.453957,191.30423,S
2013-11-07 06:00:00,3.5158103,-1.3735361,25.775055,28.050201,0.00011404138,7.3371973,158.6607,S
2013-11-07 09:00:00,3.4687865,-1.4293323,25.60318,28.050201,0.00031091832,7.292761,157.60559,S
2013-11-07 12:00:00,3.0345595,-0.8024352,25.191803,28.050201,0.0013577174,6.1014447,165.18817,S
2013-11-07 15:00:00,2.2101576,-1.820759,25.42279,28.050201,0.0006357068,5.5662975,140.51782,SE
2013-11-07 18:00:00,2.7525916,0.23585242,26.409576,28.050201,1.0787509e-05,5.370203,184.89735,S
2013-11-07 21:00:00,3.1256351,-0.46816975,26.624939,28.050201,0.00012829714,6.1435122,171.48132,S
2013-11-08 00:00:00,2.3673115,-0.26801997,26.38028,28.218414,5.393848e-05,4.631073,173.54065,S
2013-11-08 03:00:00,1.9477684,2.7359328,25.496948,28.218414,0.0015938925,6.528273,234.55212,SW
2013-11-08 06:00:00,2.332699,-0.47857815,25.227936,28.218414,0.0006075818,4.6288385,168.406,S
2013-11-08 09:00:00,2.0283556,1.0789385,24.748962,28.218414,0.0022924002,4.4659,208.00977,SW
2013-11-08 12:00:00,2.3164418,0.6262554,25.030945,28.218414,0.0023652175,4.664446,195.12839,S
2013-11-08 15:00:00,2.9959266,-0.89031,25.939606,28.218414,0.0024006628,6.0753098,163.44946,S
2013-11-08 18:00:00,3.4869666,0.46023172,25.398834,28.218414,0.0031777676,6.836889,187.51881,S
2013-11-08 21:00:00,4.3435335,-0.07418352,25.468384,28.218414,0.00029974524,8.4443655,179.02155,S
2013-11-09 00:00:00,2.3222106,2.3716364,25.278717,28.33606,0.0021275012,6.4520617,225.6033,SW
2013-11-09 03:00:00,0.30700588,1.51763,25.73941,28.33606,0.00047350582,3.009786,258.5638,W
2013-11-09 06:00:00,1.7858948,3.106372,25.099487,28.33606,0.0007782597,6.965071,240.10483,SW
2013-11-09 09:00:00,2.126948,5.3223524,25.068787,28.33606,0.002607557,11.141331,248.2171,W
2013-11-09 12:00:00,1.767365,5.477797,25.233795,28.33606,0.008007221,11.188456,252.11815,W
2013-11-09 15:00:00,0.9006591,4.6635475,25.71939,28.33606,0.0059756525,9.2327,259.06918,W
2013-11-09 18:00:00,-2.3602388,3.9414384,25.646423,28.33606,0.004372513,8.930176,300.9143,NW
2013-11-09 21:00:00,-1.1907628,4.095518,25.933014,28.33606,0.007643904,8.290696,286.21167,W
2013-11-10 00:00:00,3.5839858,2.7598212,25.363434,28.234283,0.0061605857,8.792856,217.59781,SW
2013-11-10 03:00:00,3.8920004,0.25820503,25.52893,28.234283,0.0036871042,7.5820565,183.7956,S
2013-11-10 06:00:00,3.0920718,-0.39513975,25.424713,28.234283,0.002052758,6.059372,172.71753,S
2013-11-10 09:00:00,3.650938,0.51551604,24.947693,28.234283,0.00033056736,7.1672378,188.0371,S
2013-11-10 12:00:00,4.4407277,0.23960629,25.217926,28.234283,0.0009169597,8.64462,183.08849,S
2013-11-10 15:00:00,3.2051735,0.16043365,25.76184,28.234283,0.0006110491,6.2381444,182.86552,S
2013-11-10 18:00:00,2.555756,0.6484374,26.147095,28.234283,0.00024965964,5.125387,194.23648,S
2013-11-10 21:00:00,2.4707985,0.18602824,26.454712,28.234283,0.00042496063,4.8164306,184.30573,S
2013-11-11 00:00:00,3.018477,-0.6828231,26.51358,27.688385,1.8492341e-05,6.0156903,167.25342,S
2013-11-11 03:00:00,2.9940038,1.0849106,26.830475,27.688385,3.85195e-06,6.1901736,199.91856,S
2013-11-11 06:00:00,2.8085308,0.8659915,26.129272,27.688385,0.0003401991,5.7129674,197.1368,S
2013-11-11 09:00:00,2.0874412,1.2872787,25.079254,27.688385,0.0012421338,4.767165,211.66122,SW
2013-11-11 12:00:00,1.6752403,1.7602668,25.406433,27.688385,0.001988031,4.723559,226.41776,SW
2013-11-11 15:00:00,1.3182791,2.0513628,25.919586,27.688385,0.00039722025,4.739921,237.27376,SW
2013-11-11 18:00:00,3.0448732,1.9093981,26.271149,27.688385,4.4691376e-05,6.98622,212.09126,SW
2013-11-11 21:00:00,4.3234305,0.30973548,26.58023,27.688385,0.0008302722,8.425596,184.09775,S
2013-11-12 00:00:00,3.5484996,0.039456487,25.392944,27.626831,0.0019714637,6.898142,180.63707,S
2013-11-12 03:00:00,3.5147614,-0.68162864,26.000183,27.626831,0.00032440294,6.959427,169.02466,S
2013-11-12 06:00:00,2.6068006,-0.882461,25.962036,27.626831,0.00020843465,5.3496747,161.29785,S
2013-11-12 09:00:00,5.1057034,-0.63897103,26.1232,27.626831,2.003368e-05,10.0020895,172.86658,S
2013-11-12 12:00:00,4.710284,-1.5663488,25.919312,27.626831,0.00082179625,9.649013,161.60608,S
2013-11-12 15:00:00,5.0053625,-0.70346946,26.046295,27.626831,0.00033634622,9.825245,171.99988,S
2013-11-12 18:00:00,5.20482,-0.05729109,25.703766,27.626831,0.00016566832,10.11795,179.36932,S
2013-11-12 21:00:00,4.5830226,-1.1385777,26.340973,27.626831,0.0014548069,9.179465,166.04822,S
2013-11-13 00:00:00,5.137519,-1.7897043,26.415192,27.577057,9.439234e-05,10.575122,160.7937,S
2013-11-13 03:00:00,4.2987823,-0.3651088,26.887085,27.577057,1.4640391e-05,8.38623,175.14532,S
2013-11-13 06:00:00,3.2953753,-1.0704958,26.1969,27.577057,3.6600977e-05,6.7351913,162.00372,S
2013-11-13 09:00:00,3.4032328,-1.059917,25.90149,27.577057,0.00039645005,6.928751,162.70111,S
2013-11-13 12:00:00,2.1806147,-0.7957806,25.223328,27.577057,0.0005328385,4.5122,159.95123,S
2013-11-13 15:00:00,0.66099524,-0.2997573,26.287476,27.577057,3.5829842e-05,1.410817,155.60596,SE
2013-11-13 18:00:00,1.6913228,1.1229613,26.721619,27.577057,5.393848e-05,3.9463377,213.58237,SW
2013-11-13 21:00:00,3.6144028,1.6966215,26.252106,27.577057,0.0003949087,7.7613597,205.14565,SW
2013-11-14 00:00:00,2.6386158,-0.19174802,25.553375,27.51941,0.00018724427,5.1425724,175.84363,S
2013-11-14 03:00:00,2.2066612,-0.64920884,25.95404,27.51941,4.430674e-05,4.471181,163.6059,S
2013-11-14 06:00:00,2.4435284,1.1453139,25.264038,27.51941,0.0006881049,5.2456946,205.11311,SW
2013-11-14 09:00:00,3.0985398,0.38191226,25.014587,27.51941,1.1172146e-05,6.0686445,187.0266,S
2013-11-14 12:00:00,2.9462807,0.6842698,25.75064,27.51941,8.090399e-06,5.879528,193.07507,S
2013-11-14 15:00:00,1.1759841,1.2569063,26.606598,27.51941,6.934907e-05,3.3458633,226.90506,SW
2013-11-14 18:00:00,2.159463,2.3262486,26.79364,27.51941,0.000550176,6.169882,227.12938,SW
2013-11-14 21:00:00,2.6763747,0.95983833,26.07486,27.51941,9.3236566e-05,5.5268917,199.72955,S
2013-11-15 00:00:00,2.46503,1.2220976,25.985474,27.657104,5.894713e-05,5.348173,206.37102,SW
2013-11-15 03:00:00,2.3204625,0.65167934,25.734741,27.657104,5.894713e-05,4.685111,195.68689,S
2013-11-15 06:00:00,3.3170516,-0.1908949,25.696228,27.657104,1.5796162e-05,6.4584866,176.7063,S
2013-11-15 09:00:00,2.4054198,-0.18287522,25.389069,27.657104,0.00028163753,4.689245,175.65234,S
2013-11-15 12:00:00,1.9285394,0.8484165,25.635681,27.657104,0.00021382794,4.095498,203.746,SW
2013-11-15 15:00:00,2.2503638,1.5551686,26.472809,27.657104,4.7774054e-05,5.3172774,214.64737,SW
2013-11-15 18:00:00,3.6586297,2.1327536,26.64325,27.657104,3.737118e-05,8.231929,210.23953,SW
2013-11-15 21:00:00,3.0787864,-0.16820103,26.380005,27.657104,0.0007408876,5.9935927,176.87292,S
2013-11-16 00:00:00,2.046361,-2.6240883,26.597107,27.516754,3.2748096e-05,6.4684715,127.948425,SE
2013-11-16 03:00:00,2.8976836,-1.4274554,26.509918,27.516754,9.131059e-05,6.2789946,153.77423,SE
2013-11-16 06:00:00,2.2977371,-0.83468443,26.18982,27.516754,0.00012637023,4.7520003,160.03577,S
2013-11-16 09:00:00,2.2017667,-0.8357082,26.386353,27.516754,0.0003001308,4.5778093,159.21509,S
2013-11-16 12:00:00,-0.6215825,0.8753761,25.22647,27.516754,0.00073048566,2.086935,305.3776,NW
2013-11-16 15:00:00,0.4513986,-1.0790274,25.84784,27.516754,0.00037525967,2.2735958,112.701416,SE
2013-11-16 18:00:00,0.0808022,1.1383181,26.429077,27.516754,4.3150038e-05,2.2182758,265.93976,W
2013-11-16 21:00:00,1.6827571,0.9484061,26.858337,27.516754,6.549619e-05,3.7547553,209.40573,SW
2013-11-17 00:00:00,2.165756,-0.5673061,26.336823,27.893707,0.00013869908,4.3519163,165.32153,S
2013-11-17 03:00:00,2.6875625,-0.5021252,26.652252,27.893707,8.475967e-06,5.3145885,169.41724,S
2013-11-17 06:00:00,3.1787775,-0.33115333,26.27066,27.893707,7.319264e-06,6.212474,174.05261,S
2013-11-17 09:00:00,2.2211704,0.6086804,26.098022,27.893707,0.0011384944,4.4767823,195.32489,S
2013-11-17 12:00:00,3.5806646,-0.70722324,26.191833,27.893707,9.131059e-05,7.094703,168.82721,S
2013-11-17 15:00:00,2.9896333,0.26212952,27.030884,27.893707,5.393848e-05,5.833664,185.01086,S
2013-11-17 18:00:00,3.4086518,0.8690628,27.114655,27.893707,0.000106721185,6.8378363,194.3033,S
2013-11-17 21:00:00,4.006151,0.82640517,27.195251,27.893707,0.0004896866,7.951278,191.65572,S
2013-11-18 00:00:00,3.91053,0.1933654,26.772888,27.88733,8.6686574e-05,7.610732,182.83083,S
2013-11-18 03:00:00,3.3787594,-0.50792664,26.310913,27.88733,0.00022846926,6.6415653,171.4508,S
2013-11-18 06:00:00,2.9205837,-0.14294767,25.760193,27.88733,0.00029512215,5.6839437,177.19788,S
2013-11-18 09:00:00,3.02949,-0.12434894,25.616852,27.88733,0.0007848097,5.8938026,177.64954,S
2013-11-18 12:00:00,3.7801223,-0.58419853,25.534088,27.88733,0.0002134433,7.435185,171.21472,S
2013-11-18 15:00:00,4.2709875,-0.88843304,26.272614,27.88733,1.0787509e-05,8.479833,168.24915,S
2013-11-18 18:00:00,3.6313593,0.27902198,26.852448,27.88733,3.6985613e-05,7.079588,184.3938,S
2013-11-18 21:00:00,3.5561912,0.49418724,26.891022,27.88733,0.0005027866,6.979094,187.91147,S
2013-11-19 00:00:00,2.7630801,0.7236855,25.798492,28.107819,0.00010055676,5.5521502,194.67682,S
2013-11-19 03:00:00,2.8172712,0.5504954,26.256714,28.107819,2.9665418e-05,5.5798917,191.0563,S
2013-11-19 06:00:00,3.2829638,0.0754596,25.758453,28.107819,3.9682724e-05,6.383242,181.31673,S
2013-11-19 09:00:00,2.78633,0.12767255,25.018707,28.107819,0.00021652505,5.4218626,182.62352,S
2013-11-19 12:00:00,0.7566161,3.5518887,25.254303,28.107819,0.00027470198,7.0592127,257.97473,W
2013-11-19 15:00:00,-0.18490839,4.8128495,26.041412,28.107819,3.621541e-05,9.362312,272.2002,W
2013-11-19 18:00:00,3.3245685,1.251958,26.498718,28.107819,0.00011172984,6.9054637,200.63527,S
2013-11-19 21:00:00,2.2063117,-0.2617066,26.82782,28.107819,4.6230853e-06,4.318783,173.23535,S
2013-11-20 00:00:00,1.6252447,3.9907508,26.4003,28.258179,0.00012251735,8.376014,247.84125,W
2013-11-20 03:00:00,-0.31811333,2.4603643,26.603455,28.258179,1.733657e-05,4.822365,277.3672,W
2013-11-20 06:00:00,0.7354641,2.8485491,26.145905,28.258179,0.00013600197,5.7187033,255.52301,W
2013-11-20 09:00:00,1.3904755,2.0317402,24.70108,28.258179,0.00048313756,4.785713,235.61317,SW
2013-11-20 12:00:00,-0.6479788,1.0816686,25.094604,28.258179,7.7054836e-05,2.4509993,300.92392,NW
2013-11-20 15:00:00,0.12730145,2.727572,25.568268,28.258179,0.00015565194,5.307735,267.32782,W
2013-11-20 18:00:00,1.0971451,3.5940344,26.213043,28.258179,6.665196e-05,7.3044972,253.02423,W
2013-11-20 21:00:00,0.82951164,2.5323706,26.921814,28.258179,7.319264e-06,5.179883,251.86311,W
2013-11-21 00:00:00,1.9614036,1.926461,26.733551,28.13562,5.4323114e-05,5.3440957,224.48506,SW
2013-11-21 03:00:00,1.2834921,1.0067618,26.443756,28.13562,6.549619e-05,3.1708562,218.11038,SW
2013-11-21 06:00:00,0.08307481,1.3951172,25.802917,28.13562,0.00010479521,2.7166882,266.59225,W
2013-11-21 09:00:00,0.68878984,0.6211364,25.618317,28.13562,6.434042e-05,1.8028966,222.04349,SW
2013-11-21 12:00:00,1.6105608,-1.0107753,24.791138,28.13562,0.00053669047,3.6961455,147.88794,SE
2013-11-21 15:00:00,1.6082882,-0.7816183,25.388824,28.13562,7.4357726e-05,3.4758978,154.0805,SE
2013-11-21 18:00:00,2.2533355,0.8055882,26.335358,28.13562,2.8509647e-05,4.651627,199.67245,S
2013-11-21 21:00:00,3.537836,1.0794504,26.638824,28.13562,6.1258674e-05,7.1899743,196.96779,S
2013-11-22 00:00:00,2.6491044,-1.5526984,26.06073,28.200317,0.00015102793,5.968768,149.62448,SE
2013-11-22 03:00:00,2.47412,-0.9546377,25.774597,28.200317,0.00013985485,5.1548796,158.90088,S
2013-11-22 06:00:00,1.860888,-0.64238364,25.527008,28.200317,0.00014178175,3.82673,160.9552,S
2013-11-22 09:00:00,1.6014706,-1.4578276,25.462585,28.200317,7.8596175e-05,4.2096453,137.68823,SE
2013-11-22 12:00:00,3.2265005,-1.7183807,25.648834,28.200317,7.666927e-05,7.105829,151.96097,SE
2013-11-22 15:00:00,3.273699,-1.0239139,26.61908,28.200317,1.5410595e-05,6.667543,162.6319,S
2013-11-22 18:00:00,3.1897902,0.79466784,26.935242,28.200317,3.0050986e-05,6.389961,193.98926,S
2013-11-22 21:00:00,3.6787329,1.8495066,26.887085,28.200317,7.089041e-05,8.003748,206.69127,SW
2013-11-23 00:00:00,4.9184823,0.48531443,26.566345,28.28775,0.00012213271,9.607172,185.63524,S
2013-11-23 03:00:00,3.4203641,-1.3477709,26.074127,28.28775,0.00017722696,7.1461906,158.49341,S
2013-11-23 06:00:00,2.7092388,-0.5389815,25.972595,28.28775,0.00017414521,5.369531,168.74835,S
2013-11-23 09:00:00,2.7398305,-0.15028477,25.654968,28.28775,4.815869e-05,5.333798,176.86035,S
2013-11-23 12:00:00,3.6988358,-0.95327264,25.462585,28.28775,0.00016990677,7.4248877,165.5481,S
2013-11-23 15:00:00,3.1390955,-0.84150964,25.586823,28.28775,0.00011558272,6.3173485,164.99329,S
2013-11-23 18:00:00,3.6158013,-0.149261,26.254791,28.28775,2.7739443e-05,7.0345254,177.63617,S
2013-11-23 21:00:00,4.763426,-0.618666,26.609802,28.28775,2.6198104e-05,9.337106,172.59991,S
2013-11-24 00:00:00,4.264694,-1.8799679,26.32901,28.287964,0.00022692792,9.0596075,156.21106,SE
2013-11-24 03:00:00,2.1187322,-1.8961778,26.54657,28.287964,5.0077215e-06,5.5269756,138.17276,SE
2013-11-24 06:00:00,3.4383695,-1.4696012,26.235474,28.287964,0.0004534712,7.2685356,156.85754,SE
2013-11-24 09:00:00,4.634766,-1.7490942,25.321198,28.287964,4.6230853e-06,9.629444,159.32422,S
2013-11-24 12:00:00,2.8216414,-2.3089335,25.912262,28.287964,0.00025120005,7.087112,140.70673,SE
2013-11-24 15:00:00,4.746819,-0.82717663,26.886902,28.287964,3.6600977e-05,9.366105,170.11493,S
2013-11-24 18:00:00,3.4999025,1.5430539,26.05069,28.287964,0.00045578275,7.435114,203.79196,SW
2013-11-24 21:00:00,3.1876926,0.15531474,26.515076,28.287964,0.00017029233,6.2037153,182.78944,S
2013-11-25 00:00:00,3.1508079,-1.1099117,26.105652,28.22818,0.00031130388,6.493559,160.59454,S
2013-11-25 03:00:00,2.199844,0.9472116,25.979675,28.22818,4.006829e-05,4.655699,203.2958,SW
2013-11-25 06:00:00,1.6339853,-1.2638204,25.281128,28.22818,0.0004788991,4.015406,142.27951,SE
2013-11-25 09:00:00,2.2535105,-1.7545543,25.05484,28.22818,7.358752e-05,5.551619,142.09613,SE
2013-11-25 12:00:00,2.932995,-1.9811518,25.104645,28.22818,0.00010363944,6.8800464,145.9621,SE
2013-11-25 15:00:00,3.2077959,-1.2032466,26.123474,28.22818,7.358752e-05,6.6596756,159.4389,S
2013-11-25 18:00:00,3.0004716,0.3882256,26.60199,28.22818,8.167792e-05,5.8810554,187.37244,S
2013-11-25 21:00:00,3.5318928,2.1808712,26.773346,28.22818,0.0006075818,8.068802,211.69449,SW
2013-11-26 00:00:00,2.8756576,-0.5792503,25.23767,28.246002,0.00040762313,5.702094,168.6112,S
2013-11-26 03:00:00,1.9098347,-1.6531997,25.200104,28.246002,0.0003814241,4.9100866,139.11975,SE
2013-11-26 06:00:00,3.1032596,-2.1478581,25.365662,28.246002,0.00020804908,7.3361654,145.31174,SE
2013-11-26 09:00:00,3.014806,-0.5918769,24.729858,28.246002,0.00025582407,5.972169,168.89276,S
2013-11-26 12:00:00,4.26889,-2.0350711,25.164246,28.246002,9.092502e-05,9.192726,154.51184,SE
2013-11-26 15:00:00,3.3861015,-0.34480375,26.165924,28.246002,6.0873106e-05,6.6160765,174.18567,S
2013-11-26 18:00:00,3.3139052,1.3652568,26.376862,28.246002,2.6583672e-05,6.96695,202.39061,S
2013-11-26 21:00:00,4.8704095,1.1726148,26.748718,28.246002,8.6686574e-05,9.737826,193.53706,S
2013-11-27 00:00:00,3.811588,-0.17349058,25.554565,28.268463,0.0006314693,7.4167886,177.39386,S
2013-11-27 03:00:00,3.6920183,-0.6686607,25.199615,28.268463,0.001726428,7.2934437,169.73444,S
2013-11-27 06:00:00,3.017603,-1.0674245,25.26944,28.268463,0.00025004428,6.2219043,160.51965,S
2013-11-27 09:00:00,3.85564,-1.4911005,25.432526,28.268463,0.00011172984,8.035689,158.85693,S
2013-11-27 12:00:00,3.01568,-1.1059871,26.042145,28.268463,0.00024310965,6.2437925,159.85974,S
2013-11-27 15:00:00,2.06559,-0.7708685,26.279694,28.268463,0.0005840799,4.285671,159.53467,S
2013-11-27 18:00:00,2.6664104,0.91718066,26.317535,28.268463,4.5076944e-05,5.4811344,198.982,S
2013-11-27 21:00:00,3.0702207,0.4772948,26.66034,28.268463,0.00021691062,6.0397034,188.83646,S
2013-11-28 00:00:00,2.2395256,-0.6613236,26.038025,28.290405,0.00039529428,4.5391154,163.54834,S
2013-11-28 03:00:00,1.2987005,0.6815397,25.944489,28.290405,0.00014871638,2.8509707,207.68987,SW
2013-11-28 06:00:00,2.0010853,0.3755989,25.856567,28.290405,0.00013330579,3.9577157,190.6306,S
2013-11-28 09:00:00,2.4375849,0.19763112,25.34903,28.290405,7.281732e-05,4.753823,184.63522,S
2013-11-28 12:00:00,2.3952808,-1.205806,25.532135,28.290405,0.0005663568,5.212732,153.27887,SE
