Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-07-22 06:00:00,-1.3912541,4.9474583,15.949585,15.824097,4.7616777e-07,9.990076,285.7063,W
2003-07-22 09:00:00,-1.4519238,3.8979313,15.717957,15.824097,6.260205e-06,8.085523,290.42966,W
2003-07-22 12:00:00,-1.5389615,4.575874,15.722046,15.824097,2.1091924e-05,9.384344,288.58887,W
2003-07-22 15:00:00,-1.1090628,4.961857,15.904938,15.824097,9.419338e-06,9.883054,282.59952,W
2003-07-22 18:00:00,-0.44121304,5.706067,16.026093,15.824097,2.6480702e-06,11.12479,274.4215,W
2003-07-22 21:00:00,-0.9856392,6.8858743,16.111938,15.824097,3.4840195e-07,13.521465,278.14594,W
2003-07-23 00:00:00,-1.3068612,6.927161,16.026733,15.83728,-2.910383e-11,13.702824,280.68372,W
2003-07-23 03:00:00,-1.4612207,6.54725,16.067291,15.83728,-2.910383e-11,13.039913,282.58115,W
2003-07-23 06:00:00,-2.070244,6.642488,15.842682,15.83728,1.0336807e-06,13.524511,287.31055,W
2003-07-23 09:00:00,-1.7795575,5.9026146,15.601929,15.83728,1.5679572e-05,11.983846,286.77734,W
2003-07-23 12:00:00,-1.8431126,5.5818586,15.902771,15.83728,8.617935e-06,11.426442,288.27307,W
2003-07-23 15:00:00,-1.1376747,4.969663,16.074097,15.83728,1.4866237e-06,9.910126,282.8942,W
2003-07-23 18:00:00,-0.6002211,6.362672,16.039429,15.83728,3.6001438e-07,12.422926,275.38904,W
2003-07-23 21:00:00,-0.9999051,7.4135866,16.095642,15.83728,-2.910383e-11,14.54131,277.6814,W
2003-07-24 00:00:00,-1.3765073,7.12076,16.14273,15.846039,-2.910383e-11,14.097866,280.94086,W
2003-07-24 03:00:00,-2.1533546,7.543173,16.012604,15.846039,4.7616777e-07,15.248479,285.9325,W
2003-07-24 06:00:00,-1.7914189,6.90565,15.759155,15.846039,7.3984265e-06,13.867795,284.54272,W
2003-07-24 09:00:00,-1.6716019,6.229616,15.718475,15.846039,3.8130413e-05,12.537748,285.02045,W
2003-07-24 12:00:00,-1.8020782,5.904523,15.854126,15.846039,1.3728335e-05,12.000104,286.97235,W
2003-07-24 15:00:00,-1.7709017,6.988745,16.034027,15.846039,1.8350547e-06,14.014353,284.2191,W
2003-07-24 18:00:00,-1.3349922,7.483324,16.063812,15.846039,-2.910383e-11,14.776041,280.11493,W
2003-07-24 21:00:00,-1.200829,7.9213495,16.042389,15.846039,-2.910383e-11,15.573759,278.62006,W
2003-07-25 00:00:00,-1.5566736,8.105581,16.020172,15.856903,-2.910383e-11,16.043886,280.87128,W
2003-07-25 03:00:00,-1.8944856,7.5889707,15.997711,15.856903,3.0195224e-07,15.204452,284.01666,W
2003-07-25 06:00:00,-1.8602636,6.806075,15.902496,15.856903,8.19983e-06,13.7151985,285.28693,W
2003-07-25 09:00:00,-1.9581208,5.657147,15.810242,15.856903,1.3217301e-05,11.636695,289.0924,W
2003-07-25 12:00:00,-2.012219,6.155369,15.816772,15.856903,7.979135e-06,12.5881605,288.1028,W
2003-07-25 15:00:00,-1.1508185,6.3697844,16.068298,15.856903,1.8699211e-06,12.582297,280.24106,W
2003-07-25 18:00:00,-1.4487181,6.7882075,16.079224,15.856903,9.289943e-08,13.492343,282.04715,W
2003-07-25 21:00:00,-0.99565744,7.688545,15.868744,15.856903,-2.910383e-11,15.070096,277.37866,W
2003-07-26 00:00:00,-1.2912328,7.484538,15.903259,15.875671,-2.910383e-11,14.763666,279.78833,W
2003-07-26 03:00:00,-2.1423748,7.4177504,15.97525,15.875671,-2.910383e-11,15.008257,286.10962,W
2003-07-26 06:00:00,-2.1895,7.045992,15.863861,15.875671,8.245988e-07,14.342314,287.26233,W
2003-07-26 09:00:00,-2.00172,5.858899,15.75235,15.875671,1.5087222e-05,12.035114,288.86298,W
2003-07-26 12:00:00,-1.805284,5.7745895,15.767242,15.875671,1.5702797e-05,11.760624,287.3606,W
2003-07-26 15:00:00,-0.9183974,5.916146,15.884674,15.875671,2.7293863e-06,11.63778,278.8239,W
2003-07-26 18:00:00,-0.8542813,7.4958143,15.839752,15.875671,2.055749e-06,14.664986,276.50183,W
2003-07-26 21:00:00,-1.2675098,8.34914,15.983093,15.875671,9.289943e-08,16.41535,278.63235,W
2003-07-27 00:00:00,-1.4544885,7.783437,15.90033,15.908569,-2.910383e-11,15.391657,280.58478,W
2003-07-27 03:00:00,-1.4727616,7.0352364,15.95871,15.908569,-2.910383e-11,13.971812,281.8236,W
2003-07-27 06:00:00,-1.4184232,5.6004205,15.760437,15.908569,1.8466963e-06,11.230052,284.2125,W
2003-07-27 09:00:00,-1.2573315,4.9861436,15.466919,15.908569,1.3124372e-05,9.995668,284.15295,W
2003-07-27 12:00:00,-1.4826996,5.2808785,15.556244,15.908569,1.8083752e-05,10.662114,285.683,W
2003-07-27 15:00:00,-0.74648607,4.8428526,15.789185,15.908569,6.1440514e-06,9.524908,278.7627,W
2003-07-27 18:00:00,-0.43856823,6.392683,15.9557495,15.908569,1.8118299e-06,12.455562,273.92462,W
2003-07-27 21:00:00,-0.7898446,7.626441,15.88031,15.908569,6.852206e-07,14.903873,275.91284,W
2003-07-28 00:00:00,-1.3495785,7.589838,15.9774475,15.928558,-2.910383e-11,14.984851,280.0826,W
2003-07-28 03:00:00,-1.856657,7.5605206,15.96936,15.928558,-2.910383e-11,15.133097,283.79724,W
2003-07-28 06:00:00,-1.952671,6.999674,15.688446,15.928558,4.7616777e-07,14.125761,285.58728,W
2003-07-28 09:00:00,-1.9073889,6.3611107,15.694458,15.928558,3.7746795e-06,12.908893,286.69144,W
2003-07-28 12:00:00,-1.3909334,5.2425404,15.623505,15.928558,1.2926932e-05,10.543236,284.8592,W
2003-07-28 15:00:00,-0.9826739,6.376897,15.816772,15.928558,6.9454545e-06,12.541982,278.7603,W
2003-07-28 18:00:00,-0.77173173,6.902528,15.956909,15.928558,1.4285615e-06,13.501009,276.37943,W
2003-07-28 21:00:00,-0.862937,7.6330333,16.019165,15.928558,9.289943e-08,14.931913,276.45007,W
2003-07-29 00:00:00,-1.17374,7.2083654,16.089996,15.920258,-2.910383e-11,14.196447,279.24832,W
2003-07-29 03:00:00,-1.9274253,7.3634524,16.029938,15.920258,-2.910383e-11,14.795598,284.6684,W
2003-07-29 06:00:00,-1.9174873,6.794973,15.760681,15.920258,8.594361e-07,13.724174,285.75867,W
2003-07-29 09:00:00,-1.6449136,6.589231,15.595917,15.920258,2.8223149e-06,13.20148,284.01666,W
2003-07-29 12:00:00,-1.2495574,5.466324,15.844635,15.920258,9.094132e-06,10.899742,282.87613,W
2003-07-29 15:00:00,-0.6977578,4.9729595,15.989136,15.920258,3.3565739e-06,9.761328,277.98706,W
2003-07-29 18:00:00,-0.022534609,5.091443,15.955505,15.920258,8.245988e-07,9.897047,270.2536,W
2003-07-29 21:00:00,-0.33013183,6.0131187,16.027496,15.920258,3.0195224e-07,11.706143,273.1425,W
2003-07-30 00:00:00,-0.45275396,4.9143248,16.173279,15.899292,-2.910383e-11,9.593117,275.2638,W
2003-07-30 03:00:00,-0.8422595,4.0424366,16.074585,15.899292,-2.910383e-11,8.026599,281.76944,W
2003-07-30 06:00:00,-1.4504813,4.941907,15.910065,15.899292,-2.910383e-11,10.0115,286.3573,W
2003-07-30 09:00:00,-1.4882296,4.5878434,15.688446,15.899292,1.7418643e-07,9.3755045,287.97232,W
2003-07-30 12:00:00,-1.5421674,5.3112364,15.670593,15.899292,2.0441366e-06,10.750597,286.19116,W
2003-07-30 15:00:00,-1.2494771,5.7941923,15.976288,15.899292,3.8326834e-07,11.521882,282.1691,W
2003-07-30 18:00:00,-0.24012877,6.4287663,16.010162,15.899292,7.781491e-07,12.505208,272.13913,W
2003-07-30 21:00:00,-0.3687618,7.2380295,16.10373,15.899292,5.690963e-07,14.08782,272.91656,W
2003-07-31 00:00:00,-0.81493,6.4554815,16.128113,15.8854065,-2.910383e-11,12.648015,277.1949,W
2003-07-31 03:00:00,-0.6572043,5.057268,16.156342,15.8854065,-2.910383e-11,9.913179,277.40424,W
2003-07-31 06:00:00,-0.6325997,4.311844,15.99939,15.8854065,-2.910383e-11,8.471258,278.34644,W
2003-07-31 09:00:00,-1.2910726,4.751951,15.85437,15.8854065,5.9349986e-06,9.571889,285.19995,W
2003-07-31 12:00:00,-2.0136616,4.482544,15.94986,15.8854065,1.2775941e-05,9.552156,294.1907,NW
2003-07-31 15:00:00,-0.8537203,4.817352,16.146332,15.8854065,1.2195087e-06,9.510071,280.0495,W
2003-07-31 18:00:00,-0.37084556,5.4465475,16.170593,15.8854065,-2.910383e-11,10.61173,273.89514,W
2003-07-31 21:00:00,-0.6064724,6.549505,16.213837,15.8854065,-2.910383e-11,12.785656,275.2904,W
2003-08-01 00:00:00,-0.6240242,5.322686,16.302917,15.893707,-2.910383e-11,10.417314,276.68677,W
2003-08-01 03:00:00,-1.5885714,6.086846,16.291595,15.893707,-2.910383e-11,12.2281685,284.62704,W
2003-08-01 06:00:00,-1.5969065,5.817438,16.051361,15.893707,7.781491e-07,11.72648,285.3498,W
2003-08-01 09:00:00,-1.8893563,5.308808,15.923553,15.893707,3.7166174e-06,10.953519,289.59018,W
2003-08-01 12:00:00,-1.6785744,4.403786,15.913025,15.893707,2.6711496e-07,9.161025,290.86517,W
2003-08-01 15:00:00,-0.64269805,5.3490543,16.10025,15.893707,1.3007957e-06,10.472489,276.85135,W
2003-08-01 18:00:00,-1.1851206,5.324074,16.372467,15.893707,-2.910383e-11,10.602444,282.54926,W
2003-08-01 21:00:00,-0.24060965,5.8379083,16.27121,15.893707,-2.910383e-11,11.357594,272.3601,W
2003-08-02 00:00:00,-1.2309637,4.9214373,16.128998,15.936249,-2.910383e-11,9.861194,284.04288,W
2003-08-02 03:00:00,-1.3094258,4.2048097,16.005554,15.936249,-2.910383e-11,8.560629,287.29718,W
2003-08-02 06:00:00,-1.4786924,4.3427224,15.817291,15.936249,-2.910383e-11,8.917496,288.80365,W
2003-08-02 09:00:00,-2.2693248,4.6083136,15.786102,15.936249,2.9152143e-06,9.985056,296.21756,NW
2003-08-02 12:00:00,-2.1873362,5.45765,15.799957,15.936249,3.4840195e-07,11.429116,291.8401,W
2003-08-02 15:00:00,-1.8512073,6.4164495,16.06778,15.936249,-2.910383e-11,12.981271,286.09335,W
2003-08-02 18:00:00,-1.4548092,7.5031004,16.232574,15.936249,-2.910383e-11,14.856456,280.97318,W
2003-08-02 21:00:00,-1.1620388,7.2231107,16.31485,15.936249,-2.910383e-11,14.2211075,279.1393,W
2003-08-03 00:00:00,-0.9881238,5.7905493,16.275818,15.993042,-2.910383e-11,11.418608,279.68393,W
2003-08-03 03:00:00,-1.3789117,5.6158595,16.276978,15.993042,-2.910383e-11,11.240585,283.7954,W
2003-08-03 06:00:00,-1.7191279,5.9506674,16.182007,15.993042,-2.910383e-11,12.040178,286.11383,W
2003-08-03 09:00:00,-2.0465212,5.9315853,16.073181,15.993042,3.867608e-06,12.197027,289.03552,W
2003-08-03 12:00:00,-2.232618,6.510126,16.081024,15.993042,1.7418643e-07,13.378129,288.92917,W
2003-08-03 15:00:00,-1.8614658,7.37681,16.270172,15.993042,-2.910383e-11,14.788826,284.16235,W
2003-08-03 18:00:00,-1.230082,7.690974,16.411469,15.993042,-2.910383e-11,15.14003,279.08685,W
2003-08-03 21:00:00,-1.4821386,8.775717,16.460358,15.993042,-2.910383e-11,17.300169,279.58627,W
2003-08-04 00:00:00,-1.987454,8.370478,16.356415,16.03241,-2.910383e-11,16.723225,283.35675,W
2003-08-04 03:00:00,-2.0752933,8.551239,16.21231,16.03241,-2.910383e-11,17.104746,283.64133,W
2003-08-04 06:00:00,-2.4651194,8.583506,16.058807,16.03241,3.4840195e-07,17.359415,286.02368,W
2003-08-04 09:00:00,-2.7388952,8.283566,15.865936,16.03241,1.5447149e-06,16.959269,288.29608,W
2003-08-04 12:00:00,-2.8362715,8.691235,15.997467,16.03241,1.3007957e-06,17.771206,288.07343,W
2003-08-04 15:00:00,-2.2665997,9.321644,16.230408,16.03241,5.342299e-07,18.64775,283.6665,W
2003-08-04 18:00:00,-1.8130581,9.867052,16.298553,16.03241,-2.910383e-11,19.501076,280.4119,W
2003-08-04 21:00:00,-1.8805404,9.675362,16.305847,16.03241,8.01374e-07,19.159307,280.99908,W
2003-08-05 00:00:00,-2.5379713,9.143831,16.147095,16.020477,3.4840195e-07,18.446106,285.51257,W
2003-08-05 03:00:00,-2.6842363,9.237335,16.089478,16.020477,1.7537677e-06,18.698637,286.20312,W
2003-08-05 06:00:00,-2.7341666,9.041481,16.01889,16.020477,5.8769074e-06,18.361217,286.82544,W
2003-08-05 09:00:00,-2.422402,7.9640245,15.92392,16.020477,7.36356e-06,16.181078,286.9181,W
2003-08-05 12:00:00,-2.778006,7.9935155,15.914185,16.020477,7.979135e-06,16.449713,289.164,W
2003-08-05 15:00:00,-1.7787559,6.655325,16.144928,16.020477,7.0035167e-06,13.390973,284.9636,W
2003-08-05 18:00:00,-1.4857452,7.2125287,16.219604,16.020477,9.268348e-06,14.314374,281.63983,W
2003-08-05 21:00:00,-1.693241,7.4599047,16.159027,16.020477,3.4840195e-07,14.869708,282.78827,W
2003-08-06 00:00:00,-1.8884747,6.660009,15.907379,15.92807,-2.910383e-11,13.45638,285.83093,W
2003-08-06 03:00:00,-2.4349847,7.2066307,15.831909,15.92807,-2.910383e-11,14.786565,288.66916,W
2003-08-06 06:00:00,-2.3913057,7.211488,15.688171,15.92807,8.245988e-07,14.768566,288.34537,W
2003-08-06 09:00:00,-2.44893,6.52279,15.554596,15.92807,4.982605e-06,13.543425,290.57825,W
2003-08-06 12:00:00,-2.276137,7.0831156,15.833466,15.92807,3.4494733e-06,14.461872,287.81464,W
2003-08-06 15:00:00,-1.8136992,6.298139,15.996704,15.92807,1.4517864e-06,12.740098,286.06503,W
2003-08-06 18:00:00,-1.2065194,6.375162,15.954468,15.92807,4.529429e-07,12.612268,280.71667,W
2003-08-06 21:00:00,-1.4382191,7.4286795,15.871063,15.92807,-2.910383e-11,14.708301,280.95712,W
2003-08-07 00:00:00,-1.4743645,6.2041154,15.815094,15.736938,-2.910383e-11,12.395665,283.36798,W
2003-08-07 03:00:00,-1.334912,5.553235,15.790985,15.736938,-2.910383e-11,11.102101,283.51657,W
2003-08-07 06:00:00,-1.4522445,5.3115835,15.55188,15.736938,-2.910383e-11,10.703824,285.29156,W
2003-08-07 09:00:00,-1.4973662,5.05935,15.357605,15.736938,1.7418643e-07,10.256244,286.48666,W
2003-08-07 12:00:00,-1.9801608,6.1508584,15.384155,15.736938,8.594361e-07,12.56059,287.84506,W
2003-08-07 15:00:00,-1.6510847,6.9864902,15.653534,15.736938,3.4840195e-07,13.954704,283.2965,W
2003-08-07 18:00:00,-1.6005131,8.409857,15.735016,15.736938,1.7418643e-07,16.640831,280.77533,W
2003-08-07 21:00:00,-1.2856227,8.590097,15.868103,15.736938,-2.910383e-11,16.883747,278.5119,W
2003-08-08 00:00:00,-1.3263364,7.2730713,15.76236,15.498169,-2.910383e-11,14.370847,280.33505,W
2003-08-08 03:00:00,-1.2833786,7.0111237,15.592438,15.498169,-2.910383e-11,13.854946,280.3731,W
2003-08-08 06:00:00,-1.2998885,5.9067783,15.519928,15.498169,6.852206e-07,11.756575,282.4111,W
2003-08-08 09:00:00,-1.3096663,5.016155,15.255829,15.498169,7.1312825e-06,10.077463,284.6327,W
2003-08-08 12:00:00,-1.7441332,5.004879,15.274292,15.498169,1.335665e-05,10.302501,289.21277,W
2003-08-08 15:00:00,-1.5360763,6.595476,15.529419,15.498169,6.852206e-07,13.163664,283.11038,W
2003-08-08 18:00:00,-0.66065055,7.3409004,15.481812,15.498169,-2.910383e-11,14.327206,275.14252,W
2003-08-08 21:00:00,-0.80290824,7.31193,15.473999,15.498169,-2.910383e-11,14.2986555,276.26642,W
2003-08-09 00:00:00,-0.90477276,5.9574327,15.485535,15.284851,-2.910383e-11,11.713087,278.63568,W
2003-08-09 03:00:00,-0.6107201,5.5367546,15.336548,15.284851,-2.910383e-11,10.82784,276.29443,W
2003-08-09 06:00:00,-0.50564975,6.1446133,15.395691,15.284851,3.8326834e-07,11.984519,274.70435,W
2003-08-09 09:00:00,-1.5564332,6.1028056,15.383911,15.284851,6.446033e-06,12.2426,284.3075,W
2003-08-09 12:00:00,-1.6235949,5.944943,15.128143,15.284851,1.2834003e-05,11.979229,285.27527,W
2003-08-09 15:00:00,-0.59797704,5.821081,15.332428,15.284851,1.4866237e-06,11.374797,275.8652,W
2003-08-09 18:00:00,0.060014933,6.314099,15.314606,15.284851,1.8579885e-07,12.274153,269.45544,W
2003-08-09 21:00:00,0.13471022,6.6339874,15.433044,15.284851,9.289943e-08,12.898068,268.83673,W
2003-08-10 00:00:00,-0.7658011,6.8608937,15.411743,15.166626,9.289943e-08,13.4193,276.3689,W
2003-08-10 03:00:00,-1.0747607,6.5484643,15.381714,15.166626,-2.910383e-11,12.899468,279.32053,W
2003-08-10 06:00:00,-1.1682901,6.6575804,15.259155,15.166626,3.8326834e-07,13.139018,279.9531,W
2003-08-10 09:00:00,-1.5416865,6.792718,15.187164,15.166626,1.2195087e-06,13.539765,282.78732,W
2003-08-10 12:00:00,-1.1525817,5.6800456,15.214752,15.166626,4.297355e-06,11.266119,281.47058,W
2003-08-10 15:00:00,-0.31306088,4.7406754,15.356567,15.166626,1.52149e-06,9.235186,273.77817,W
2003-08-10 18:00:00,1.0947694,5.0347166,15.302673,15.166626,8.594361e-07,10.015378,257.73233,W
2003-08-10 21:00:00,-0.13922599,5.765916,15.449341,15.166626,9.289943e-08,11.211285,271.38324,W
2003-08-11 00:00:00,-0.63732827,5.073575,15.490662,15.215027,9.289943e-08,9.939725,277.15985,W
2003-08-11 03:00:00,-1.1060174,5.471875,15.431244,15.215027,9.289943e-08,10.851554,281.42712,W
2003-08-11 06:00:00,-1.3450103,5.080341,15.1684265,15.215027,9.5236464e-07,10.215599,284.82874,W
2003-08-11 09:00:00,-1.1418422,4.577782,15.065643,15.215027,6.0859893e-06,9.171113,284.00558,W
2003-08-11 12:00:00,-1.1641226,4.740502,15.135437,15.215027,8.048839e-06,9.488556,283.7971,W
2003-08-11 15:00:00,-0.93771243,5.097341,15.342194,15.215027,3.4840195e-07,10.074679,280.42365,W
2003-08-11 18:00:00,-0.3497674,5.3832293,15.372223,15.215027,5.690963e-07,10.4862,273.7175,W
2003-08-11 21:00:00,-0.51558775,6.9294167,15.379547,15.215027,9.289943e-08,13.506912,274.2553,W
2003-08-12 00:00:00,-1.5997918,7.4226074,15.521332,15.431732,9.289943e-08,14.759678,282.1629,W
2003-08-12 03:00:00,-1.8554549,6.959775,15.509918,15.431732,3.9488077e-07,14.001206,284.9277,W
2003-08-12 06:00:00,-1.7222536,6.0400076,15.158417,15.431732,5.574839e-07,12.208777,285.91504,W
2003-08-12 09:00:00,-1.3062199,5.127179,15.000946,15.431732,9.872019e-07,10.284764,284.29285,W
2003-08-12 12:00:00,-1.0319632,4.7340837,15.24939,15.431732,3.2752578e-06,9.418402,282.2973,W
2003-08-12 15:00:00,-1.125733,5.437353,15.463348,15.431732,4.7616777e-07,10.793492,281.69708,W
2003-08-12 18:00:00,-0.7896843,6.248872,15.539429,15.431732,2.3227767e-07,12.243415,277.20242,W
2003-08-12 21:00:00,-0.49915802,6.4509706,15.516724,15.431732,9.289943e-08,12.577138,274.42456,W
2003-08-13 00:00:00,-0.9095013,5.945984,15.57782,15.73111,-2.910383e-11,11.6924715,278.6966,W
2003-08-13 03:00:00,-1.2080421,5.867052,15.595642,15.73111,-2.910383e-11,11.643855,281.63477,W
2003-08-13 06:00:00,-1.4890311,5.4843655,15.24234,15.73111,5.574839e-07,11.04667,285.1899,W
2003-08-13 09:00:00,-1.4998507,5.3785453,15.038666,15.73111,1.7189304e-06,10.853923,285.58154,W
2003-08-13 12:00:00,-1.824038,6.8274126,15.400574,15.73111,7.595867e-06,13.736868,284.958,W
2003-08-13 15:00:00,-1.7128767,6.6279163,15.73233,15.73111,4.9245136e-06,13.3068905,284.4901,W
2003-08-13 18:00:00,-1.1679696,7.1457405,15.850006,15.73111,5.342299e-07,14.074497,279.2829,W
2003-08-13 21:00:00,-0.57705915,7.2423663,15.704742,15.73111,-2.910383e-11,14.122619,274.5556,W
2003-08-14 00:00:00,-0.58307004,6.2769747,15.674713,16.05191,-2.910383e-11,12.253962,275.307,W
2003-08-14 03:00:00,-0.96528244,6.0006285,15.725525,16.05191,-2.910383e-11,11.814217,279.13852,W
2003-08-14 06:00:00,-1.506583,6.0596104,15.5789795,16.05191,6.15546e-07,12.137514,283.9622,W
2003-08-14 09:00:00,-1.7241771,6.394418,15.453705,16.05191,2.6364578e-06,12.873647,285.09024,W
2003-08-14 12:00:00,-2.0158255,7.1986504,15.730652,16.05191,1.4762016e-05,14.531309,285.64374,W
2003-08-14 15:00:00,-1.276967,6.756982,15.829468,16.05191,7.816532e-06,13.366985,280.7018,W
2003-08-14 18:00:00,-0.91527176,7.6129103,15.914703,16.05191,4.773552e-06,14.904846,276.85556,W
2003-08-14 21:00:00,-0.9085396,7.674494,15.831024,16.05191,9.289943e-08,15.0221615,276.7515,W
2003-08-15 00:00:00,-1.0701925,6.300915,15.918152,16.332855,-2.910383e-11,12.42338,279.63953,W
2003-08-15 03:00:00,-0.6682643,5.106362,15.872467,16.332855,-2.910383e-11,10.010589,277.45587,W
2003-08-15 06:00:00,-0.9387543,3.9659338,15.71936,16.332855,1.6376143e-06,7.9221654,283.31708,W
2003-08-15 09:00:00,-1.2993275,4.0348034,15.638641,16.332855,3.763067e-06,8.2396555,287.8501,W
2003-08-15 12:00:00,-1.3962231,5.364667,15.538025,16.332855,9.198673e-06,10.775449,284.58832,W
2003-08-15 15:00:00,-1.0951977,5.036104,15.750153,16.332855,1.6840931e-06,10.01819,282.26904,W
2003-08-15 18:00:00,-0.60943776,6.0214453,15.961548,16.332855,1.3124081e-06,11.764524,275.7793,W
2003-08-15 21:00:00,-0.4633331,6.504575,16.026337,16.332855,3.8326834e-07,12.675889,274.0744,W
2003-08-16 00:00:00,-0.86990964,6.304558,16.151459,16.514374,-2.910383e-11,12.371162,277.85614,W
2003-08-16 03:00:00,-1.1126693,5.5018864,16.05188,16.514374,-2.910383e-11,10.911297,281.43298,W
2003-08-16 06:00:00,-0.65728444,3.519928,15.737732,16.514374,3.0195224e-07,6.9604445,280.57715,W
2003-08-16 09:00:00,-0.47158808,2.7989635,15.44397,16.514374,3.4494733e-06,5.517422,279.56375,W
2003-08-16 12:00:00,-0.7771015,2.704593,15.657898,16.514374,9.872019e-07,5.470005,286.03076,W
2003-08-16 15:00:00,-0.02093169,3.1865082,15.969116,16.514374,-2.910383e-11,6.1941957,270.37637,W
2003-08-16 18:00:00,1.3966763,6.363366,15.895172,16.514374,-2.910383e-11,12.663806,257.62064,W
2003-08-16 21:00:00,-0.2721067,7.071146,16.362976,16.514374,1.5795522e-06,13.75535,272.20374,W
2003-08-17 00:00:00,-0.24269342,6.9039154,16.35617,16.481567,2.6711496e-07,13.428396,272.0133,W
2003-08-17 03:00:00,-0.87223387,5.901574,16.1539,16.481567,-2.910383e-11,11.5963335,278.4073,W
2003-08-17 06:00:00,-1.1578712,5.3500953,15.736176,16.481567,2.137036e-06,10.640493,282.21167,W
2003-08-17 09:00:00,-1.1699731,2.6962662,15.277008,16.481567,3.333349e-06,5.713266,293.45715,NW
2003-08-17 12:00:00,0.02306801,0.74761534,15.557037,16.481567,4.773552e-06,1.4539362,268.23267,W
2003-08-17 15:00:00,0.43076655,3.7601917,15.876312,16.481567,1.9047584e-06,7.3570175,263.46472,W
2003-08-17 18:00:00,0.43469366,6.3401203,15.990936,16.481567,1.5679398e-06,12.353112,266.07782,W
2003-08-17 21:00:00,-0.36387295,6.8551693,16.040985,16.481567,1.6840931e-06,13.344111,273.03842,W
2003-08-18 00:00:00,-0.6149678,5.8915124,15.843201,16.249115,1.7418643e-07,11.514378,275.95908,W
2003-08-18 03:00:00,-0.103401095,4.1095715,15.851044,16.249115,-2.910383e-11,7.990878,271.4413,W
2003-08-18 06:00:00,0.029800206,3.2416735,15.631073,16.249115,3.8326834e-07,6.301561,269.4733,W
2003-08-18 09:00:00,-0.20422374,2.8059027,15.19577,16.249115,5.679467e-06,5.4686537,274.16284,W
2003-08-18 12:00:00,-0.020611137,3.1183321,15.588074,16.249115,4.634174e-06,6.061671,270.3787,W
2003-08-18 15:00:00,-0.82526875,4.4396954,15.970123,16.249115,5.0755043e-06,8.777888,280.53018,W
2003-08-18 18:00:00,-0.4396903,5.848664,16.079987,16.249115,1.602777e-06,11.400949,274.2993,W
2003-08-18 21:00:00,-0.43359923,6.0771313,16.018005,16.249115,-2.910383e-11,11.843001,274.08112,W
2003-08-19 00:00:00,-0.04297164,5.7919374,16.035065,15.94281,-2.910383e-11,11.258909,270.42508,W
2003-08-19 03:00:00,-0.8024274,5.2187743,16.101685,15.94281,6.15546e-07,10.263677,278.7412,W
2003-08-19 06:00:00,-1.4372573,4.92959,15.853485,15.94281,9.5236464e-07,9.981305,286.25443,W
