Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-08-04 12:00:00,1.8906887,-3.368106,28.270172,,0.0,7.508065,119.30771,SE
1999-08-04 15:00:00,-1.2685299,-4.070348,31.164093,,0.0,8.28744,72.69028,E
1999-08-04 18:00:00,-2.9045048,-4.00937,32.75067,,5.434267e-07,9.623715,54.079315,NE
1999-08-04 21:00:00,-4.703348,-2.1039119,31.30899,,0.00018645683,10.0155735,24.100037,NE
1999-08-05 00:00:00,-3.8251965,-1.8675728,30.671326,,0.0,8.274449,26.02298,NE
1999-08-05 03:00:00,-4.0640297,-0.060157657,28.84616,,0.0,7.900688,0.848053,N
1999-08-05 06:00:00,-2.914836,1.4395785,28.672699,,0.0,6.31932,333.71616,NW
1999-08-05 09:00:00,-1.3539143,0.9330239,28.32431,,0.0,3.1961942,325.42807,NW
1999-08-05 12:00:00,-0.97165996,-1.378156,27.405457,,0.00024159253,3.2777991,54.814484,NE
1999-08-05 15:00:00,-1.2806842,-1.313591,29.98108,,2.2543129e-05,3.5661247,45.726715,NE
1999-08-05 18:00:00,-2.1959064,0.0044071674,31.650848,,0.0,4.2684994,359.885,N
1999-08-05 21:00:00,-2.119334,1.3375502,31.549103,,9.5088035e-07,4.8714886,327.74323,NW
1999-08-06 00:00:00,-1.0461054,1.3431299,30.843292,,9.777956e-06,3.3092897,307.91348,NW
1999-08-06 03:00:00,-0.3305182,2.1187043,29.292816,,0.0,4.168234,278.8667,W
1999-08-06 06:00:00,-0.27643138,2.0266397,28.991516,,0.0,3.9759405,277.76715,W
1999-08-06 09:00:00,1.2118683,-0.24906945,28.591492,,0.0,2.404916,168.38599,S
1999-08-06 12:00:00,0.06419417,-2.0425353,28.06015,,1.6298145e-06,3.9723222,91.80014,E
1999-08-06 15:00:00,-1.0454977,-1.6651103,30.973602,,0.0,3.8218377,57.875916,NE
1999-08-06 18:00:00,-2.1153839,1.153421,32.095,,0.0,4.6834965,331.3984,NW
1999-08-06 21:00:00,-1.6425798,2.2318919,31.903503,,2.719462e-07,5.3867207,306.35153,NW
1999-08-07 00:00:00,-1.199858,1.797076,30.707947,,4.7530048e-06,4.2002873,303.72995,NW
1999-08-07 03:00:00,-0.75987047,0.7891481,29.460724,,0.0,2.1295102,313.9172,NW
1999-08-07 06:00:00,-0.4408189,0.9756686,28.867706,,0.0,2.0811353,294.31403,NW
1999-08-07 09:00:00,0.2662602,0.90034306,28.48523,,0.0,1.8250496,253.52538,W
1999-08-07 12:00:00,-1.2381439,-0.98917294,28.112274,,2.0372681e-06,3.0805194,38.621918,NE
1999-08-07 15:00:00,-1.8428228,-0.5858425,30.547516,,6.8308786e-05,3.758809,17.635712,N
1999-08-07 18:00:00,-2.8513296,1.6591784,29.6828,,7.795077e-05,6.4125967,329.80502,NW
1999-08-07 21:00:00,-1.7738469,2.7974315,29.901855,,0.00013607414,6.438823,302.37872,NW
1999-08-08 00:00:00,0.8682042,1.6691421,29.635193,,8.691568e-06,3.657217,242.51881,SW
1999-08-08 03:00:00,0.0031186044,2.2075806,28.839142,,6.7893416e-07,4.291188,269.91907,W
1999-08-08 06:00:00,0.6460835,3.5387309,28.581482,,3.2591633e-06,6.9924335,259.6532,W
1999-08-08 09:00:00,2.169327,1.9046841,28.109253,,9.125937e-05,5.6115403,221.28336,SW
1999-08-08 12:00:00,2.8988917,0.04027641,27.301178,,5.2419957e-05,5.6355257,180.796,S
1999-08-08 15:00:00,3.083334,1.9616764,28.365936,,3.734557e-05,7.103698,212.46532,SW
1999-08-08 18:00:00,2.4476616,2.787468,29.671783,,0.00012833346,7.2108407,228.7138,SW
1999-08-08 21:00:00,4.148966,2.863192,29.985565,,7.8765675e-05,9.798918,214.60947,SW
1999-08-09 00:00:00,3.7417955,1.539614,29.79007,,4.4407323e-05,7.8650956,202.3654,S
1999-08-09 03:00:00,4.1401544,1.2044351,28.953918,,3.5311095e-06,8.381433,196.22054,S
1999-08-09 06:00:00,3.4965816,0.6919024,28.68274,,7.1977265e-06,6.9285865,191.19308,S
1999-08-09 09:00:00,4.174794,1.324398,27.806976,,0.00016948162,8.513695,197.60095,S
1999-08-09 12:00:00,5.287828,0.040675044,26.401886,,0.0027643926,10.2789955,180.44073,S
1999-08-09 15:00:00,4.26504,0.8054886,27.983948,,0.000165815,8.437111,190.69484,S
1999-08-09 18:00:00,5.4297304,1.8337424,29.537933,,5.9889164e-05,11.140184,198.661,S
1999-08-09 21:00:00,6.7129254,0.33599907,29.795074,,3.6123674e-05,13.065188,182.86542,S
1999-08-10 00:00:00,5.5157223,1.3168256,28.825592,,1.2223609e-06,11.023,193.42749,S
1999-08-10 03:00:00,5.6697783,0.05342853,28.599518,,0.0,11.02163,180.53992,S
1999-08-10 06:00:00,4.8833923,0.5057805,28.343872,,0.0,9.543311,185.91315,S
1999-08-10 09:00:00,5.466193,2.7256927,28.313293,,6.1113387e-06,11.873135,206.50294,SW
1999-08-10 12:00:00,5.8369007,1.7691777,27.607971,,0.001688974,11.855735,196.86218,S
1999-08-10 15:00:00,5.4962754,0.13712358,28.289215,,0.0003791605,10.687205,181.42915,S
1999-08-10 18:00:00,5.3856707,1.8213875,29.095306,,0.00047748117,11.051359,198.6851,S
1999-08-10 21:00:00,5.274762,0.87483597,28.097229,,0.00017016055,10.393358,189.41698,S
1999-08-11 00:00:00,4.939606,-0.23751152,28.604034,,8.609891e-05,9.612897,177.2472,S
1999-08-11 03:00:00,3.8141139,1.1231314,27.98944,,0.0,7.728784,196.40797,S
1999-08-11 06:00:00,3.4999242,1.926604,27.887695,,0.0,7.7659445,208.83148,SW
1999-08-11 09:00:00,3.908614,1.6878738,28.159882,,8.9494046e-05,8.27587,203.35635,SW
1999-08-11 12:00:00,3.2817535,1.9062781,26.475555,,0.0011410115,7.377328,210.15111,SW
1999-08-11 15:00:00,4.031069,1.7843225,28.979492,,0.00018469151,8.5690775,203.87622,SW
1999-08-11 18:00:00,4.361971,2.7113452,29.703857,,0.00011448143,9.983503,211.86456,SW
1999-08-11 21:00:00,5.5169377,2.6368165,29.732422,,1.6298145e-06,11.885974,205.54544,SW
1999-08-12 00:00:00,5.1340756,1.1793267,29.544434,,0.0,10.239729,192.93677,S
1999-08-12 03:00:00,4.0085835,1.7145766,28.325806,,0.0,8.474901,203.15768,SW
1999-08-12 06:00:00,3.3039353,1.3399415,28.136322,,0.0,6.9303913,202.07547,S
1999-08-12 09:00:00,3.8028712,1.5734906,27.846588,,0.0,7.999959,202.47801,S
1999-08-12 12:00:00,4.2033567,0.9226617,27.960388,,1.901295e-06,8.36518,192.38042,S
1999-08-12 15:00:00,5.372301,1.2885288,30.089844,,1.4938414e-05,10.739066,193.48744,S
1999-08-12 18:00:00,5.856044,1.4236366,31.07788,,1.3852026e-05,11.71476,193.66386,S
1999-08-12 21:00:00,6.3406982,1.7289243,31.262848,,0.0,12.775278,195.25214,S
1999-08-13 00:00:00,6.491412,1.4957738,30.063782,,0.0,12.948918,192.97581,S
1999-08-13 03:00:00,5.0638843,1.041429,28.910309,,0.0,10.049389,191.62132,S
1999-08-13 06:00:00,4.8590837,0.56675833,28.4747,,0.0,9.509314,186.65286,S
1999-08-13 09:00:00,5.422134,0.045058966,28.168427,,0.0,10.540124,180.47614,S
1999-08-13 12:00:00,5.1365066,-1.2797146,28.161407,,0.0,10.289759,166.01007,S
1999-08-13 15:00:00,4.832648,-1.6268499,30.658295,,1.4938414e-06,9.911892,161.39484,S
1999-08-13 18:00:00,5.520584,-0.61294377,31.894989,,2.719462e-07,10.797073,173.66443,S
1999-08-13 21:00:00,6.5777082,-0.48221993,31.396698,,0.00011597527,12.820326,175.80707,S
1999-08-14 00:00:00,6.5537033,0.18255806,30.414673,,0.0,12.744293,181.59561,S
1999-08-14 03:00:00,5.870325,-0.29809082,29.073242,,0.0,11.425675,177.09302,S
1999-08-14 06:00:00,5.771875,-0.7424718,28.820099,,0.0,11.312048,172.66992,S
1999-08-14 09:00:00,5.2793202,-1.8281167,28.467194,,0.0,10.860002,160.90015,S
1999-08-14 12:00:00,3.927757,-3.2066941,28.168427,,0.0,9.856277,140.77115,SE
1999-08-14 15:00:00,3.3640993,-3.2836137,31.276886,,0.0,9.137967,135.69366,SE
1999-08-14 18:00:00,1.5594826,-1.6447845,33.171753,,7.876661e-06,4.405833,133.47504,SE
1999-08-14 21:00:00,2.059634,0.70027196,32.646423,,3.1506177e-05,4.2286777,198.77795,S
1999-08-15 00:00:00,2.9566247,0.19571018,30.942047,,0.0,5.759783,183.78711,S
1999-08-15 03:00:00,1.3938797,-2.5399234,29.705353,,0.0,5.6318083,118.75745,SE
1999-08-15 06:00:00,0.6852813,-2.7308278,29.186523,,0.0,5.4728785,104.08707,E
1999-08-15 09:00:00,0.599897,-4.68451,27.844086,,0.0,9.180301,97.29755,E
1999-08-15 12:00:00,-2.5423052,-5.548562,26.739746,,0.0,11.863772,65.38312,NE
1999-08-15 15:00:00,-4.624953,-4.347737,29.476257,,0.0,12.338868,43.230377,NE
1999-08-15 18:00:00,-4.6124945,-1.8759422,30.71344,,0.0,9.679126,22.132019,N
1999-08-15 21:00:00,-3.85619,-1.9779706,30.720978,,0.0,8.424381,27.154816,NE
1999-08-16 00:00:00,-4.685117,-2.681408,30.33899,,0.0,10.493184,29.78357,NE
1999-08-16 03:00:00,-4.770501,-1.5359809,28.395508,,4.0745363e-07,9.7419,17.84726,N
1999-08-16 06:00:00,-4.4578304,0.72059786,27.778412,,7.0617534e-05,8.777791,350.8177,N
1999-08-16 09:00:00,-2.854672,1.3072605,27.358337,,1.9012485e-05,6.103188,335.3952,NW
1999-08-16 12:00:00,-3.1460724,2.090806,27.023468,,7.279031e-05,7.3427873,326.3929,NW
1999-08-16 15:00:00,-2.9239519,1.884358,29.425629,,6.287638e-05,6.7617416,327.2,NW
1999-08-16 18:00:00,-2.8774614,3.071234,30.441254,,7.6185446e-05,8.180833,313.1343,NW
1999-08-16 21:00:00,-2.517085,3.6694546,30.149506,,0.00014965422,8.649676,304.44843,NW
1999-08-17 00:00:00,-1.078922,3.8838735,28.981506,,0.00013145665,7.8355184,285.52505,W
1999-08-17 03:00:00,-1.1375668,2.5806212,28.432098,,3.164215e-05,5.4820642,293.78842,NW
1999-08-17 06:00:00,-1.4757614,3.6574981,28.265656,,2.2950582e-05,7.666512,291.97357,W
1999-08-17 09:00:00,-0.12966764,3.6877878,28.091705,,4.06052e-05,7.1728992,272.01376,W
1999-08-17 12:00:00,0.109469116,1.8767856,27.565369,,2.7703587e-05,3.6543715,266.66183,W
1999-08-17 15:00:00,-0.02544412,0.5791133,29.519897,,3.979029e-05,1.1267896,272.51575,W
1999-08-17 18:00:00,-0.7422467,1.2391088,30.35202,,0.00011570379,2.8077023,300.9223,NW
1999-08-17 21:00:00,-0.62799585,2.6926134,30.77008,,1.3716053e-05,5.374479,283.12836,W
1999-08-18 00:00:00,0.37777632,2.4024706,29.939453,,1.6298145e-06,4.7274013,261.06372,W
1999-08-18 03:00:00,0.33705926,1.5384184,29.00708,,0.0,3.0613723,257.6421,W
1999-08-18 06:00:00,1.429735,1.6221135,28.28421,,0.0,4.2030993,228.60698,SW
1999-08-18 09:00:00,1.7496982,-0.18849015,27.804474,,0.0,3.4208117,173.85138,S
1999-08-18 12:00:00,1.8466291,-2.2653236,27.602448,,0.0,5.6811132,129.18597,SE
1999-08-18 15:00:00,1.3832445,-3.6136117,30.187103,,1.0185409e-05,7.5213184,110.9462,E
1999-08-18 18:00:00,-0.30894423,-0.80902934,31.763153,,0.0,1.6833868,69.09961,E
1999-08-18 21:00:00,2.3400955,2.26537,31.601715,,4.399987e-05,6.3310566,224.07045,SW
1999-08-19 00:00:00,2.979718,-0.086063266,29.72342,,0.0,5.7945104,178.34558,S
1999-08-19 03:00:00,2.0228672,-0.10001242,28.848663,,0.0,3.9369335,177.16956,S
1999-08-19 06:00:00,2.2641308,0.5978451,28.56543,,0.0,4.5519514,194.7914,S
1999-08-19 09:00:00,2.2395184,-0.59819746,28.350372,,5.8393925e-06,4.5058875,165.04486,S
1999-08-19 12:00:00,1.8982852,-1.0752594,27.984955,,0.00014530867,4.240811,150.47116,SE
1999-08-19 15:00:00,1.1046062,0.4308535,30.064789,,1.0863878e-06,2.304733,201.30836,S
1999-08-19 18:00:00,1.7354169,1.7628009,30.642761,,5.1604584e-06,4.8084564,225.4485,SW
1999-08-19 21:00:00,2.141676,1.7743587,30.68689,,1.1950731e-05,5.4062257,219.64143,SW
1999-08-20 00:00:00,2.235872,1.3901585,29.208588,,0.00014897529,5.1177526,211.87138,SW
1999-08-20 03:00:00,1.3802061,1.8759885,28.383453,,1.359731e-07,4.527229,233.65727,SW
1999-08-20 06:00:00,1.2258458,1.5954107,28.266174,,0.0,3.9109526,232.46286,SW
1999-08-20 09:00:00,1.0839438,1.5882368,28.148865,,5.434267e-07,3.7377524,235.68715,SW
1999-08-20 12:00:00,1.3440468,0.3081007,27.562866,,4.7530048e-06,2.680377,192.91106,S
1999-08-20 15:00:00,0.9168216,-0.2410984,29.992096,,8.148141e-06,1.8427463,165.26636,S
1999-08-20 18:00:00,0.34830204,1.80146,31.006714,,6.7893416e-07,3.5666008,259.05722,W
1999-08-20 21:00:00,0.31943545,4.0389085,30.926483,,1.738267e-05,7.8755083,265.4779,W
1999-08-21 00:00:00,1.5348701,4.180393,30.10437,,0.0,8.656423,249.83884,W
1999-08-21 03:00:00,1.1681128,2.5100784,28.790497,,0.0,5.3816576,245.04419,SW
1999-08-21 06:00:00,0.5974661,1.959285,28.197998,,0.0,3.981677,253.04141,W
1999-08-21 09:00:00,0.39691943,2.9193873,27.844086,,0.0,5.7270317,262.25757,W
1999-08-21 12:00:00,0.44280207,-0.3184167,27.44104,,1.6568229e-05,1.0601734,144.28027,SE
1999-08-21 15:00:00,-0.16005349,0.15107274,29.767029,,1.7654616e-05,0.4278219,316.6534,NW
1999-08-21 18:00:00,-0.7261422,3.2509792,30.764587,,6.926246e-06,6.4751024,282.59097,W
1999-08-21 21:00:00,0.42244354,4.0688,30.79065,,0.0,7.951611,264.0725,W
1999-08-22 00:00:00,2.8527052,3.6280055,29.393066,,0.0,8.971269,231.822,SW
1999-08-22 03:00:00,1.4227462,0.73773545,28.526825,,0.0,3.115279,207.40807,SW
1999-08-22 06:00:00,-1.2712646,2.2191384,28.224548,,0.0,4.9713264,299.80685,NW
1999-08-22 09:00:00,-0.2782545,3.5327525,27.80597,,1.6298145e-06,6.888374,274.50357,W
1999-08-22 12:00:00,-1.0521824,1.6129469,27.76236,,1.2223609e-06,3.7434368,303.11783,NW
1999-08-22 15:00:00,-0.96345586,2.9807634,30.215668,,1.2222212e-05,6.089278,287.9121,W
1999-08-22 18:00:00,-1.3520911,3.4638038,31.060333,,1.358334e-06,7.2278666,291.32312,W
1999-08-22 21:00:00,-0.34601498,4.4824924,31.055328,,2.9876828e-06,8.73917,274.41406,W
1999-08-23 00:00:00,0.9362685,3.4267387,29.975555,,0.0,6.905185,254.71838,W
1999-08-23 03:00:00,-0.38187033,2.4965277,28.962463,,0.0,4.909293,278.6966,W
1999-08-23 06:00:00,-0.9239542,2.7719245,28.657166,,1.7247163e-05,5.6796255,288.43457,W
1999-08-23 09:00:00,-0.8273271,2.7771056,27.806976,,4.1963067e-05,5.6327057,286.58932,W
1999-08-23 12:00:00,-2.0415463,3.2649283,27.789948,,3.5851728e-05,7.4850883,302.01758,NW
1999-08-23 15:00:00,-0.84525484,2.1043565,30.203125,,1.9827392e-05,4.4081783,291.8838,W
1999-08-23 18:00:00,-1.1293626,2.6702948,30.932495,,3.680261e-05,5.635773,292.92523,NW
1999-08-23 21:00:00,-0.8519396,3.04214,29.985077,,5.0790142e-05,6.14094,285.6447,W
1999-08-24 00:00:00,-0.3946324,2.6459832,30.21466,,0.0001233085,5.200258,278.4828,W
1999-08-24 03:00:00,-1.3235283,2.8871047,28.998535,,2.5802292e-06,6.173674,294.62802,NW
1999-08-24 06:00:00,-1.1284511,3.5160136,28.747894,,0.000105382875,7.1779447,287.79382,W
1999-08-24 09:00:00,-0.07436538,2.3913112,28.229584,,1.1135824e-05,4.6505737,271.78122,W
1999-08-24 12:00:00,1.270513,1.6005919,27.96939,,3.218511e-05,3.9723349,231.55827,SW
1999-08-24 15:00:00,0.3543792,1.2255582,30.036224,,6.097555e-05,2.479884,253.87239,W
1999-08-24 18:00:00,0.12618135,1.6838884,30.496887,,6.083958e-05,3.2823868,265.7146,W
1999-08-24 21:00:00,0.7500032,4.2445593,30.635254,,0.00011624675,8.378556,259.9794,W
1999-08-25 00:00:00,0.9660467,3.84083,28.855164,,0.00010062987,7.6984954,255.8818,W
1999-08-25 03:00:00,0.37990332,3.252972,28.223541,,2.3087487e-06,6.3662324,263.3388,W
1999-08-25 06:00:00,1.2762864,3.5566654,28.266663,,9.5088035e-07,7.3452406,250.2598,W
1999-08-25 09:00:00,2.6624897,3.2517762,28.3143,,1.5345868e-05,8.169426,230.69008,SW
1999-08-25 12:00:00,3.6494226,1.4332017,28.034058,,7.129647e-05,7.621329,201.44093,S
1999-08-25 15:00:00,3.8238375,3.0301836,28.516815,,0.0005011107,9.483817,218.39493,SW
1999-08-25 18:00:00,3.8001363,2.0684872,29.811127,,8.243229e-05,8.410265,208.56032,SW
1999-08-25 21:00:00,4.2723327,2.6886277,30.038727,,2.06423e-05,9.812359,212.18268,SW
1999-08-26 00:00:00,5.4008636,1.8309526,29.60559,,6.7893416e-07,11.085296,198.72723,S
1999-08-26 03:00:00,4.254405,2.1342475,28.985016,,3.5311095e-06,9.252142,206.64091,SW
1999-08-26 06:00:00,4.3890142,1.4495422,28.73938,,5.2283984e-05,8.984794,198.27664,S
1999-08-26 09:00:00,4.123138,2.0278354,28.520813,,0.00010225922,8.931598,206.18883,SW
1999-08-26 12:00:00,5.3899245,0.09647167,27.460602,,0.00016825926,10.478828,181.0254,S
1999-08-26 15:00:00,4.791627,-0.52964723,29.15744,,9.288872e-05,9.370885,173.69238,S
1999-08-26 18:00:00,4.3051496,1.3965353,30.738007,,2.7703587e-05,8.797809,197.9724,S
1999-08-26 21:00:00,5.3173027,1.4563174,31.384155,,0.0,10.716637,195.31673,S
1999-08-27 00:00:00,4.8912926,0.46831697,30.388123,,0.0,9.551371,185.46913,S
1999-08-27 03:00:00,4.321254,0.4723025,29.497833,,0.0,8.44985,186.23753,S
1999-08-27 06:00:00,3.9119565,-0.45711148,29.190552,,0.0,7.6559553,173.3352,S
1999-08-27 09:00:00,4.0383615,-1.3582284,28.755432,,1.2901146e-05,8.282024,161.41058,S
1999-08-27 12:00:00,3.2304015,-2.0959408,28.288727,,2.5802292e-06,7.485289,147.02377,SE
1999-08-27 15:00:00,3.7503037,-2.2493818,31.565125,,6.7893416e-07,8.500717,149.04523,SE
1999-08-27 18:00:00,3.876405,-2.7264438,33.297577,,9.5088035e-07,9.212245,144.87961,SE
1999-08-27 21:00:00,2.762459,-1.6204731,32.893036,,0.00012887642,6.2254834,149.60388,SE
1999-08-28 00:00:00,-0.68603283,-2.4032214,31.483429,,0.0,4.8580894,74.06787,E
1999-08-28 03:00:00,-1.6039898,-0.7512399,30.721954,,0.0,3.4429271,25.096375,NE
1999-08-28 06:00:00,-1.2357132,-0.6942475,29.656738,,0.0,2.7551603,29.328125,NE
1999-08-28 09:00:00,-0.40374815,-2.3450334,28.500763,,0.0,4.6254387,80.23108,E
1999-08-28 12:00:00,-0.92516965,-2.9723477,27.22699,,1.359731e-07,6.051181,72.710785,E
1999-08-28 15:00:00,-0.8106149,-3.7004952,30.476837,,5.434267e-07,7.3637323,77.644196,E
1999-08-28 18:00:00,-2.0412424,-2.9101744,32.18872,,6.926246e-06,6.909739,54.953552,NE
1999-08-28 21:00:00,-3.355735,-0.83334076,31.785187,,2.7162023e-06,6.7211385,13.94632,N
1999-08-29 00:00:00,-2.3563437,-0.16696846,30.347015,,5.434267e-07,4.59184,4.0531616,N
1999-08-29 03:00:00,-1.7379916,0.22958672,29.347443,,0.0,3.4077265,352.47485,N
1999-08-29 06:00:00,-0.7486277,0.5456353,28.924347,,0.0,1.800715,323.91367,NW
1999-08-29 09:00:00,1.2714247,-0.2518592,28.449646,,0.0,2.51947,168.79523,S
1999-08-29 12:00:00,1.8733687,-1.2621784,27.721252,,0.0,4.3909297,146.02997,SE
1999-08-29 15:00:00,2.505091,-2.1027162,31.226257,,2.2000168e-05,6.3575444,139.99066,SE
1999-08-29 18:00:00,0.92229104,-1.9974995,31.913544,,4.1827094e-05,4.276724,114.783844,SE
1999-08-29 21:00:00,1.9952159,-0.14425123,31.818787,,2.2000168e-05,3.8885036,175.86475,S
1999-08-30 00:00:00,0.91560614,-1.4411266,29.766022,,0.0,3.318893,122.42944,SE
1999-08-30 03:00:00,1.0195258,-0.08367205,28.317291,,0.0,1.988458,175.30829,S
1999-08-30 06:00:00,1.9256322,1.2749782,28.071167,,0.0,4.48923,213.5089,SW
1999-08-30 09:00:00,2.9456859,0.327231,28.359894,,0.0,5.7611647,186.33891,S
1999-08-30 12:00:00,1.9168205,-2.184817,27.727295,,0.0,5.649732,131.26166,SE
1999-08-30 15:00:00,-3.9300277,-1.5961616,30.190094,,0.0,8.245377,22.104279,N
1999-08-30 18:00:00,-1.3220091,-0.63845086,30.544525,,1.9827392e-05,2.853758,25.77774,NE
1999-08-30 21:00:00,-1.5189095,-0.44156814,31.047821,,3.7481543e-05,3.0747523,16.20987,N
1999-08-31 00:00:00,-2.431093,-0.70221853,29.358978,,0.0,4.918846,16.111298,N
1999-08-31 03:00:00,-3.0360756,0.7397282,28.48172,,0.0,6.074291,346.3069,N
1999-08-31 06:00:00,-2.7957234,1.51052,27.693695,,0.0,6.176929,331.6178,NW
1999-08-31 09:00:00,-2.2822022,1.1506312,26.740234,,0.00068797474,4.968175,333.24387,NW
1999-08-31 12:00:00,-2.8014967,-0.014324665,26.199371,,3.2321084e-05,5.4457326,0.29296875,N
1999-08-31 15:00:00,-4.60976,2.1721096,28.146362,,0.00016364176,9.905566,334.7703,NW
1999-08-31 18:00:00,-3.994446,3.528767,29.539948,,4.9703754e-05,10.360466,318.54202,NW
1999-08-31 21:00:00,-3.805446,3.034169,28.21051,,0.00027717277,9.460651,321.43384,NW
1999-09-01 00:00:00,-3.4982448,1.7743587,26.784363,,0.0002997159,7.6247272,333.10522,NW
1999-09-01 03:00:00,-3.7249234,1.7791414,25.732666,,0.0012129867,8.024175,334.4694,NW
1999-09-01 06:00:00,-5.191345,1.0637476,26.057495,,0.0008226908,10.300817,348.41995,N
1999-09-01 09:00:00,-4.3268676,2.908228,25.756714,,0.00013145665,10.134022,326.0937,NW
1999-09-01 12:00:00,-4.3302097,3.2362328,25.562714,,0.0012223572,10.508234,323.227,NW
1999-09-01 15:00:00,-3.4283571,1.6165338,27.072601,,5.309889e-05,7.36785,334.75525,NW
1999-09-01 18:00:00,-5.146374,2.3662026,26.961823,,0.0019051714,11.010457,335.30795,NW
1999-09-01 21:00:00,-6.3162303,1.8317497,27.98944,,5.418528e-05,12.783623,343.82748,N
1999-09-02 00:00:00,-5.713071,1.1749426,26.989899,,0.0001670369,11.337716,348.37866,N
1999-09-02 03:00:00,-4.138475,2.2705512,27.044525,,7.414818e-05,9.175744,331.24887,NW
1999-09-02 06:00:00,-3.3779166,3.9081848,25.983795,,0.00057349354,10.041252,310.83746,NW
1999-09-02 09:00:00,-2.6966655,4.5064054,25.176239,,0.0019535169,10.2083435,300.8966,NW
1999-09-02 12:00:00,0.49992752,4.194342,25.14566,,0.0014797025,8.210839,263.20294,W
1999-09-02 15:00:00,1.2288845,2.8890977,26.31015,,0.0005309875,6.1028657,246.95743,SW
1999-09-02 18:00:00,0.091237605,5.9471564,26.425446,,0.0006210243,11.561682,269.1211,W
1999-09-02 21:00:00,0.38719594,5.0938654,26.84201,,0.00029292563,9.930223,265.6532,W
1999-09-03 00:00:00,-0.4004057,4.8650985,26.388336,,0.00039301207,9.488947,274.70496,W
1999-09-03 03:00:00,-0.4274491,4.1819873,26.052979,,0.00046267873,8.171468,275.83606,W
1999-09-03 06:00:00,-0.8489011,3.0150387,26.122162,,0.000123173,6.0886245,285.72485,W
1999-09-03 09:00:00,-1.1633947,2.1322548,25.508575,,0.0012292829,4.72157,298.61765,NW
1999-09-03 12:00:00,-0.30590564,2.2199354,25.911621,,4.5901164e-05,4.3559766,277.84592,W
1999-09-03 15:00:00,-0.90268403,2.1565664,27.486176,,0.00018659234,4.5444374,292.71295,NW
1999-09-03 18:00:00,-0.5350151,3.4323184,28.0867,,0.00012534577,6.752446,278.85974,W
1999-09-03 21:00:00,1.2933025,3.5367382,26.558777,,0.00041025924,7.320087,249.91373,W
1999-09-04 00:00:00,1.0763474,2.241457,27.368866,,3.1777658e-05,4.833347,244.3497,SW
1999-09-04 03:00:00,-0.341761,2.378159,26.779358,,1.4938414e-06,4.6702514,278.1779,W
1999-09-04 06:00:00,-0.3724507,3.0014882,26.736237,,6.695045e-05,5.8791604,277.0736,W
1999-09-04 09:00:00,0.26899493,2.2004066,26.729218,,2.9876828e-05,4.3090806,263.0303,W
1999-09-04 12:00:00,0.47501108,0.20647097,26.157745,,0.0002123951,1.0067999,203.49294,SW
1999-09-04 15:00:00,-0.56540096,0.16542053,28.663177,,6.912369e-05,1.1451217,343.692,N
1999-09-04 18:00:00,-0.464216,1.4025135,29.569519,,6.083958e-05,2.8717175,288.31396,W
1999-09-04 21:00:00,0.40603518,3.0445313,28.75241,,1.738267e-05,5.97048,262.40356,W
1999-09-05 00:00:00,2.6393964,3.1218495,28.90329,,0.0,7.946564,229.78685,SW
1999-09-05 03:00:00,2.4719703,0.85172015,27.827545,,0.0,5.0823383,199.01146,S
1999-09-05 06:00:00,2.203663,0.6070117,27.404968,,0.0,4.443107,195.40054,S
1999-09-05 09:00:00,2.65702,0.5830988,26.867065,,0.0,5.287731,192.37769,S
1999-09-05 12:00:00,1.4230502,-1.125875,26.82196,,5.434267e-07,3.5272348,141.65,SE
1999-09-05 15:00:00,1.4908106,-1.3713806,29.487305,,2.4308916e-05,3.9375122,137.38937,SE
1999-09-05 18:00:00,1.7506096,0.24712282,30.239227,,8.745678e-05,3.4366431,188.03502,S
1999-09-05 21:00:00,2.5345652,0.9079155,30.395142,,2.8382987e-05,5.233347,199.70822,S
1999-09-06 00:00:00,3.9936943,1.3419342,29.03714,,0.0,8.189631,198.57304,S
1999-09-06 03:00:00,3.9727283,0.008791089,27.94934,,0.0,7.7223673,180.1268,S
1999-09-06 06:00:00,4.6910496,0.580309,27.565857,,0.0,9.188156,187.05199,S
1999-09-06 09:00:00,4.003418,-0.69743586,27.342804,,9.5088035e-07,7.89921,170.11768,S
