Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1996-10-02 18:00:00,0.069711804,-2.2425861,20.206696,20.058044,0.0,4.361335,91.78049,E
1996-10-02 21:00:00,1.0843801,-0.31032544,19.972565,20.058044,0.0,2.1924777,164.03003,S
1996-10-03 00:00:00,2.679294,1.0271311,19.801208,20.223816,0.0,5.5777082,200.97478,S
1996-10-03 03:00:00,1.3209231,2.4779377,19.11261,20.223816,0.0,5.4583545,241.93912,SW
1996-10-03 06:00:00,1.5839514,0.77616847,18.78836,20.223816,0.0,3.4287372,206.1058,SW
1996-10-03 09:00:00,-0.5708109,-0.59654415,19.644928,20.223816,0.0,1.6049222,46.262817,NE
1996-10-03 12:00:00,2.1973796,-2.0390108,21.750519,20.223816,0.0,5.8269963,137.14087,SE
1996-10-03 15:00:00,-0.103204966,-3.4697251,20.877045,20.223816,0.0,6.747574,88.296265,E
1996-10-03 18:00:00,0.71693206,-3.340832,20.072296,20.223816,1.2316741e-07,6.641891,102.111786,E
1996-10-03 21:00:00,0.010347784,-1.9412035,19.808746,20.223816,0.0,3.7734425,90.30542,E
1996-10-04 00:00:00,0.3205629,-1.2364609,19.166779,20.325378,0.0,2.4829435,104.534424,E
1996-10-04 03:00:00,0.0003015399,-0.9532751,18.912872,20.325378,0.0,1.8530143,90.01813,E
1996-10-04 06:00:00,0.058143437,-1.2341864,18.440704,20.325378,0.0,2.4017217,92.697235,E
1996-10-04 09:00:00,0.30107933,-1.2883973,19.653015,20.325378,0.0,2.5719116,103.15314,E
1996-10-04 12:00:00,2.2631369,-2.3726168,21.228088,20.325378,0.0,6.3736315,133.64713,SE
1996-10-04 15:00:00,1.2155899,-4.1157074,20.764526,20.325378,1.6633421e-06,8.341929,106.45471,E
1996-10-04 18:00:00,-0.4368613,-3.779827,19.907959,20.325378,9.241048e-07,7.39629,83.407166,E
1996-10-04 21:00:00,0.30625468,-2.4924116,19.33319,20.325378,2.279412e-06,4.8812866,97.0051,E
1996-10-05 00:00:00,0.6511749,-2.4962025,18.687592,20.30777,4.127389e-06,5.0146008,104.6207,E
1996-10-05 03:00:00,-0.019486457,-3.3120205,18.45996,20.30777,2.8707553e-05,6.43815,89.6629,E
1996-10-05 06:00:00,-0.02922824,-2.86696,18.0766,20.30777,2.3594359e-05,5.573201,89.41589,E
1996-10-05 09:00:00,0.30716795,-3.7965074,18.627441,20.30777,1.4661811e-05,7.403918,94.62561,E
1996-10-05 12:00:00,0.8831513,-4.8765564,19.95877,20.30777,9.241048e-07,9.63344,100.265076,E
1996-10-05 15:00:00,1.0067503,-5.5934305,19.707703,20.30777,4.3120235e-07,11.047445,100.20331,E
1996-10-05 18:00:00,-0.2027539,-5.293564,19.018585,20.30777,6.7777e-07,10.297386,87.80652,E
1996-10-05 21:00:00,0.1275537,-4.2601438,18.564392,20.30777,3.573019e-06,8.284749,91.714966,E
1996-10-06 00:00:00,1.3872889,-3.5527477,18.360474,20.166168,1.2752134e-05,7.4138036,111.3298,E
1996-10-06 03:00:00,1.0478485,-5.0600395,18.296173,20.166168,1.1027092e-05,10.044592,101.699615,E
1996-10-06 06:00:00,0.18265569,-5.3451214,17.874512,20.166168,1.2197532e-05,10.396126,91.95715,E
1996-10-06 09:00:00,0.24963051,-5.871688,18.20813,20.166168,1.4538644e-05,11.423933,92.43442,E
1996-10-06 12:00:00,1.1522683,-4.8936157,19.51419,20.166168,6.160699e-07,9.772548,103.249725,E
1996-10-06 15:00:00,2.1992064,-4.7101326,19.404022,20.166168,1.2316741e-07,10.104577,115.02832,SE
1996-10-06 18:00:00,1.367501,-3.7426755,18.943085,20.166168,0.0,7.745581,110.07132,E
1996-10-06 21:00:00,1.100515,-2.5735383,18.674042,20.166168,4.9900264e-06,5.44075,113.15286,SE
1996-10-07 00:00:00,2.222343,-1.8634886,18.814148,19.95816,2.8399518e-05,5.637604,140.01935,SE
1996-10-07 03:00:00,2.1206632,-3.3514469,18.246155,19.95816,3.0986732e-05,7.7093315,122.324005,SE
1996-10-07 06:00:00,1.2713008,-2.6334357,18.193024,19.95816,1.3060169e-05,5.684258,115.769104,SE
1996-10-07 09:00:00,1.1699253,-3.6497967,18.50061,19.95816,1.3922574e-05,7.4501944,107.77301,E
1996-10-07 12:00:00,1.4210808,-5.364835,19.30716,19.95816,1.2321398e-06,10.788036,104.83624,E
1996-10-07 15:00:00,1.4046415,-4.9986258,19.384247,19.95816,1.2316741e-07,10.09287,105.69565,E
1996-10-07 18:00:00,0.2764204,-4.682459,18.430542,19.95816,1.2321398e-06,9.117797,93.37842,E
1996-10-07 21:00:00,0.61586094,-2.835874,17.753937,19.95816,6.170012e-08,5.640978,102.25256,E
1996-10-08 00:00:00,1.9221741,-1.4354873,17.52295,19.72284,0.0,4.6633434,143.24747,SE
1996-10-08 03:00:00,0.5348823,-1.3475366,17.070831,19.72284,0.0,2.818202,111.64978,E
1996-10-08 06:00:00,0.09771943,-1.0237873,16.56897,19.72284,0.0,1.9991236,95.4523,E
1996-10-08 09:00:00,0.7942575,-0.3971388,17.768524,19.72284,1.2316741e-07,1.7261521,153.43433,SE
1996-10-08 12:00:00,2.2966242,-1.9021565,19.392303,19.72284,0.0,5.7966475,140.36707,SE
1996-10-08 15:00:00,1.3099635,-4.2499084,19.056885,19.72284,0.0,8.644675,107.13104,E
1996-10-08 18:00:00,0.73915553,-3.5963438,18.386261,19.72284,0.0,7.136842,101.61426,E
1996-10-08 21:00:00,0.6861845,-2.6588354,17.606537,19.72284,0.0,5.3376923,104.47095,E
1996-10-09 00:00:00,1.9163901,-0.8641871,17.529175,19.50409,0.0,4.0863986,155.72723,SE
1996-10-09 03:00:00,1.26369,-0.53437215,16.76117,19.50409,0.0,2.6670067,157.07812,SE
1996-10-09 06:00:00,0.5574102,0.24505258,16.431458,19.50409,0.0,1.1836005,203.7316,SW
1996-10-09 09:00:00,1.1050814,0.7143755,17.621887,19.50409,1.2316741e-07,2.557858,212.8805,SW
1996-10-09 12:00:00,1.7900511,-1.5094113,19.38736,19.50409,0.0,4.5514946,139.86163,SE
1996-10-09 15:00:00,2.556913,-2.5181901,19.072235,19.50409,0.0,6.975945,135.43713,SE
1996-10-09 18:00:00,1.2874357,-2.3801987,18.139648,19.50409,0.0,5.2601748,118.40869,SE
1996-10-09 21:00:00,0.3844934,-1.8877507,17.178375,19.50409,0.0,3.744826,101.51242,E
1996-10-10 00:00:00,0.7205852,0.20373097,17.083313,19.342926,0.0,1.4556096,195.7872,S
1996-10-10 03:00:00,1.1848423,-0.6048843,16.791656,19.342926,1.601642e-06,2.5859184,152.95483,SE
1996-10-10 06:00:00,0.6870978,-1.116287,16.936707,19.342926,1.4908146e-05,2.547988,121.61316,SE
1996-10-10 09:00:00,-0.13821453,-1.609114,17.708893,19.342926,1.601642e-06,3.1393776,85.09064,E
1996-10-10 12:00:00,1.0253205,-3.336662,18.90506,19.342926,0.0,6.7852535,107.081635,E
1996-10-10 15:00:00,1.1680987,-4.7442513,18.714935,19.342926,0.0,9.4974785,103.83188,E
1996-10-10 18:00:00,-0.16713548,-3.934878,18.157074,19.342926,0.0,7.65567,87.56781,E
1996-10-10 21:00:00,-0.55163175,-3.775657,17.492462,19.342926,6.170012e-08,7.417191,81.687775,E
1996-10-11 00:00:00,-0.12755945,-2.4893787,16.946075,19.257965,2.0330772e-06,4.8453026,87.06665,E
1996-10-11 03:00:00,1.1553125,-2.4533644,17.040344,19.257965,2.279412e-06,5.271264,115.21619,SE
1996-10-11 06:00:00,-0.06758654,-1.7853944,17.000763,19.257965,5.7292636e-06,3.473007,87.83209,E
1996-10-11 09:00:00,0.8575791,-0.8983059,17.372925,19.257965,6.838003e-06,2.4141173,133.6713,SE
1996-10-11 12:00:00,2.2028594,-2.1008036,18.944366,19.257965,6.7148358e-06,5.9170585,136.35843,SE
1996-10-11 15:00:00,3.0162992,-2.676653,18.73758,19.257965,3.0803494e-06,7.8388906,138.41425,SE
1996-10-11 18:00:00,1.7964443,-2.8893268,17.947174,19.257965,2.0330772e-06,6.613463,121.87137,SE
1996-10-11 21:00:00,1.5385911,-1.4980384,17.472137,19.257965,2.2670254e-05,4.1742268,135.7651,SE
1996-10-12 00:00:00,1.6314427,-2.0890517,17.882599,19.24823,8.6799846e-05,5.152365,127.98801,SE
1996-10-12 03:00:00,1.6369225,-4.402684,17.845886,19.24823,0.000107375556,9.130493,110.39517,E
1996-10-12 06:00:00,1.4484797,-4.8909626,17.67633,19.24823,7.065968e-05,9.915415,106.49689,E
1996-10-12 09:00:00,1.8743786,-5.5877438,17.901337,19.24823,0.000133742,11.456488,108.54373,E
1996-10-12 12:00:00,1.6667565,-5.2420063,18.730804,19.24823,3.6099926e-05,10.692306,107.63867,E
1996-10-12 15:00:00,2.5362115,-5.01379,18.825623,19.24823,3.6284793e-05,10.921969,116.83243,SE
1996-10-12 18:00:00,2.64398,-4.256732,18.247711,19.24823,1.7310726e-05,9.740636,121.84561,SE
1996-10-12 21:00:00,1.9474419,-4.801116,17.909424,19.24823,5.408819e-05,10.071126,112.07858,E
1996-10-13 00:00:00,0.25267482,-3.204736,17.6633,19.326355,4.929025e-07,6.2488265,94.50812,E
1996-10-13 03:00:00,-0.2450698,-3.5011904,17.309113,19.326355,5.1131938e-06,6.8224063,85.99603,E
1996-10-13 06:00:00,-0.42955497,-2.075025,16.965363,19.326355,1.995964e-05,4.119036,78.30429,E
1996-10-13 09:00:00,-0.5817704,-1.8206505,17.853424,19.326355,0.0,3.7153416,72.279236,E
1996-10-13 12:00:00,-0.16561332,-1.4658151,19.226929,19.326355,0.0,2.8674386,83.55383,E
1996-10-13 15:00:00,1.1343069,-0.030551374,19.450134,19.326355,0.0,2.205711,178.45715,S
1996-10-13 18:00:00,1.1699253,1.264067,18.948273,19.326355,0.0,3.34803,227.21498,SW
1996-10-13 21:00:00,-0.4770462,3.2224855,18.55658,19.326355,3.6973506e-07,6.3322616,278.42072,W
1996-10-14 00:00:00,0.70993006,4.6986914,18.483917,19.50409,1.2936769e-05,9.237167,261.4081,W
1996-10-14 03:00:00,4.105553,3.554196,18.73056,19.50409,0.00067758095,10.555583,220.88289,SW
1996-10-14 06:00:00,2.677772,-1.935138,18.56961,19.50409,0.00021456624,6.4220963,144.14557,SE
1996-10-14 09:00:00,1.4484797,-4.2040377,18.938385,19.50409,0.0002650814,8.64343,109.01111,E
1996-10-14 12:00:00,0.6429553,-4.2195807,19.562134,19.50409,6.468501e-06,8.296862,98.66376,E
1996-10-14 15:00:00,1.3534971,-4.8268948,19.613678,19.50409,0.0,9.744605,105.66388,E
1996-10-14 18:00:00,0.84631515,-6.5506516,18.955322,19.50409,5.790731e-06,12.839249,97.36157,E
1996-10-14 21:00:00,-0.25907362,-6.7398214,18.40268,19.50409,0.0,13.11081,87.798676,E
1996-10-15 00:00:00,0.98726666,-6.645047,18.37091,19.792175,0.0,13.058692,98.450714,E
1996-10-15 03:00:00,0.81739426,-8.37487,17.965149,19.792175,0.0,16.356764,95.57446,E
1996-10-15 06:00:00,0.51844305,-8.018139,17.668243,19.792175,0.0,15.618526,93.699524,E
1996-10-15 09:00:00,-0.3799327,-7.2083864,18.380798,19.792175,0.0,14.031399,86.98291,E
1996-10-15 12:00:00,0.086455524,-7.534031,19.624634,19.792175,0.0,14.645915,90.65744,E
1996-10-15 15:00:00,0.8837602,-7.1094418,19.609009,19.792175,0.0,13.9259815,97.08597,E
1996-10-15 18:00:00,1.3754162,-5.782221,19.08554,19.792175,3.6973506e-07,11.553321,103.38028,E
1996-10-15 21:00:00,1.2235051,-5.5032053,18.658936,19.792175,9.241048e-07,10.958541,102.534485,E
1996-10-16 00:00:00,0.5631944,-3.453424,18.210999,20.074402,0.0,6.801586,99.26242,E
1996-10-16 03:00:00,-0.56837547,-2.708118,17.42215,20.074402,1.2316741e-07,5.378839,78.14688,E
1996-10-16 06:00:00,-0.93978125,-0.7186136,16.95755,20.074402,0.0,2.2996492,37.403717,NE
1996-10-16 09:00:00,0.124813795,0.0009137094,18.342773,20.074402,4.3120235e-07,0.24262455,180.41945,S
1996-10-16 12:00:00,1.5248917,-1.6932737,19.940521,20.074402,0.0,4.429427,132.00488,SE
1996-10-16 15:00:00,0.96139,-3.2790391,19.568878,20.074402,0.0,6.6422377,106.34073,E
1996-10-16 18:00:00,-1.1160468,-3.6190898,19.291779,20.074402,0.0,7.3618364,72.86139,E
1996-10-16 21:00:00,-1.2612603,-2.8328412,19.047516,20.074402,0.0,6.027712,66.00003,NE
1996-10-17 00:00:00,0.06910294,-2.0249841,18.87146,20.256042,0.0,3.9385364,91.95447,E
1996-10-17 03:00:00,-0.74068344,-1.5105486,18.338074,20.256042,0.0,3.2702582,63.879395,NE
1996-10-17 06:00:00,-0.2864724,-0.4449051,18.13678,20.256042,0.0,1.0285963,57.222687,NE
1996-10-17 09:00:00,0.099850476,-0.32131928,19.360535,20.256042,0.0,0.6540558,107.262695,E
1996-10-17 12:00:00,1.5772539,-1.2186434,20.819489,20.256042,0.0,3.87445,142.30902,SE
1996-10-17 15:00:00,1.4058592,-3.2983732,20.68509,20.256042,0.0,6.96961,113.08505,SE
1996-10-17 18:00:00,-0.36927763,-1.6826589,20.120758,20.256042,0.0,3.3486598,77.62204,E
1996-10-17 21:00:00,0.675225,0.3765995,19.510284,20.256042,0.0,1.5028737,209.15013,SW
1996-10-18 00:00:00,0.9793515,1.2447331,19.443878,20.382965,0.0,3.0786953,231.80446,SW
1996-10-18 03:00:00,-0.19757858,0.89482594,19.032654,20.382965,0.0,1.7812945,282.4512,W
1996-10-18 06:00:00,-0.5068804,0.36257285,18.489136,20.382965,0.0,1.2114145,324.42377,NW
1996-10-18 09:00:00,-1.0505941,-0.42670843,20.525452,20.382965,0.0,2.2042048,22.10498,N
1996-10-18 12:00:00,0.315692,-1.9457527,22.414368,20.382965,0.0,3.8316905,99.21573,E
1996-10-18 15:00:00,0.37992698,-3.3074715,22.235443,20.382965,0.0,6.471473,96.552795,E
1996-10-18 18:00:00,-1.5863926,-2.8188145,21.571106,20.382965,0.0,6.287461,60.62976,NE
1996-10-18 21:00:00,-2.0865726,-1.935138,21.013763,20.382965,0.0,5.531769,42.843597,NE
1996-10-19 00:00:00,-0.528495,-1.3369219,20.408508,20.502075,0.0,2.7944465,68.430756,E
1996-10-19 03:00:00,-1.2332528,-0.8334802,19.57669,20.502075,0.0,2.893386,34.05237,NE
1996-10-19 06:00:00,-1.0021896,-0.45589894,19.410034,20.502075,0.0,2.1401916,24.460938,NE
1996-10-19 09:00:00,-1.0128447,-0.049506277,21.90445,20.502075,0.0,1.9711584,2.7983093,N
1996-10-19 12:00:00,1.0444998,-1.5655178,23.257141,20.502075,3.6973506e-07,3.658256,123.71088,SE
1996-10-19 15:00:00,1.4758784,-2.0488672,23.019623,20.502075,3.1418167e-06,4.9083686,125.76666,SE
1996-10-19 18:00:00,-1.2524319,-2.3631392,21.346588,20.502075,3.6973506e-07,5.198823,62.077026,NE
1996-10-19 21:00:00,-1.3690288,-0.59768146,21.184875,20.502075,0.0,2.9037242,23.584808,NE
1996-10-20 00:00:00,0.36044335,-1.3323727,20.092102,20.658325,0.0,2.6830177,105.137726,E
1996-10-20 03:00:00,-0.32604843,-0.36567372,19.606384,20.658325,0.0,0.9523325,48.278595,NE
1996-10-20 06:00:00,-0.724853,0.26211202,18.926392,20.658325,0.0,1.4982891,340.11966,N
1996-10-20 09:00:00,-0.14399871,0.8800411,21.382019,20.658325,3.0803494e-06,1.7334083,279.2928,W
1996-10-20 12:00:00,1.724903,-1.0351602,22.369568,20.658325,6.776536e-06,3.9103796,149.03091,SE
1996-10-20 15:00:00,0.9638256,-2.9344394,22.144836,20.658325,3.1418167e-06,6.0038843,108.18292,E
1996-10-20 18:00:00,-1.2338616,-2.4226575,21.409882,20.658325,0.0,5.2848444,63.010223,NE
1996-10-20 21:00:00,-1.5994831,-0.98891026,21.3302,20.658325,0.0,3.655396,31.727203,NE
1996-10-21 00:00:00,-0.27764392,0.31025738,20.378845,20.744324,0.0,0.80931413,311.8248,NW
1996-10-21 03:00:00,-1.4296107,0.33376145,20.18872,20.744324,0.0,2.8536627,346.85892,N
1996-10-21 06:00:00,-1.8357215,1.4907675,21.3432,20.744324,0.0,4.5967855,320.92035,NW
1996-10-21 09:00:00,-1.1050873,2.576124,24.621277,20.744324,0.0,5.448869,293.21802,NW
1996-10-21 12:00:00,1.4728341,1.2109934,24.882477,20.744324,0.0,3.7064424,219.42773,SW
1996-10-21 15:00:00,1.5699476,-2.0810905,24.74887,20.744324,0.0,5.0673018,127.030426,SE
1996-10-21 18:00:00,-2.0905304,-1.5306408,22.96753,20.744324,0.0,5.0364513,36.210785,NE
1996-10-21 21:00:00,-3.0583162,-1.5101695,22.613861,20.744324,0.0,6.6301503,26.279755,NE
1996-10-22 00:00:00,-2.769411,-0.40813264,21.847656,20.67981,0.0,5.4414363,8.383423,N
1996-10-22 03:00:00,-3.2190557,1.1878685,22.250824,20.67981,0.0,6.6697655,339.74536,N
1996-10-22 06:00:00,-2.223871,3.0287666,23.242798,20.67981,0.0,7.3040366,306.28796,NW
1996-10-22 09:00:00,-1.3979498,3.1189919,24.537659,20.67981,0.0,6.6439457,294.1422,NW
1996-10-22 12:00:00,-0.6944099,-0.28265134,25.9216,20.67981,0.0,1.4573576,22.148193,N
1996-10-22 15:00:00,1.3148345,-3.4314363,24.598083,20.67981,0.0,7.143062,110.965485,E
1996-10-22 18:00:00,-2.2835395,-3.189572,22.767242,20.67981,0.0,7.6251874,54.399628,NE
1996-10-22 21:00:00,-3.6516523,-0.31449553,22.816223,20.67981,0.0,7.1245046,4.922394,N
1996-10-23 00:00:00,-2.331944,-0.6071589,22.427124,20.5531,0.0,4.684051,14.593842,N
1996-10-23 03:00:00,-2.1231043,-0.3990343,22.04715,20.5531,0.0,4.1992345,10.64447,N
1996-10-23 06:00:00,-1.7547429,0.1809851,21.047089,20.5531,0.0,3.4290342,354.1113,N
1996-10-23 09:00:00,-1.5611248,1.2064443,22.757355,20.5531,0.0,3.835142,322.30298,NW
1996-10-23 12:00:00,1.448784,0.108198345,24.386108,20.5531,0.0,2.8240469,184.27106,S
1996-10-23 15:00:00,1.9282628,-2.0329452,23.774353,20.5531,0.0,5.4465914,133.4862,SE
1996-10-23 18:00:00,-1.6688933,-1.8619721,23.526428,20.5531,0.0,4.8604336,48.130005,NE
1996-10-23 21:00:00,-2.8656116,-0.41761008,22.339874,20.5531,0.0,5.62913,8.291443,N
1996-10-24 00:00:00,-2.5334773,-0.15565361,21.307526,20.453796,0.0,4.9339604,3.515747,N
1996-10-24 03:00:00,-2.9828172,0.6908714,20.976776,20.453796,0.0,5.9516125,346.95926,N
1996-10-24 06:00:00,-3.0117383,1.3527759,21.063507,20.453796,0.0,6.4177847,335.81192,NW
1996-10-24 09:00:00,-1.76966,2.1560838,22.93341,20.453796,0.0,5.4220223,309.3783,NW
1996-10-24 12:00:00,1.6037394,-0.45589894,23.788147,20.453796,0.0,3.2409263,164.13098,S
1996-10-24 15:00:00,0.5522349,-0.5533271,22.427643,20.453796,0.0,1.5195984,134.94339,SE
1996-10-24 18:00:00,-1.3869903,-2.2399325,22.671692,20.453796,0.0,5.1212125,58.233765,NE
1996-10-24 21:00:00,-2.8890529,-0.63255847,22.023987,20.453796,0.0,5.7488904,12.350037,N
1996-10-25 00:00:00,-2.019598,-0.59085774,21.960693,20.468933,0.0,4.090335,16.307465,N
1996-10-25 03:00:00,-1.6850282,-1.8642467,21.744293,20.468933,0.0,4.8847027,47.890656,NE
1996-10-25 06:00:00,-1.4055606,-1.069279,20.795258,20.468933,0.0,3.4329326,37.262024,NE
1996-10-25 09:00:00,-1.5462077,-0.71482265,22.28128,20.468933,0.0,3.3112273,24.811432,NE
1996-10-25 12:00:00,1.2311159,-3.2422667,23.421722,20.468933,0.0,6.741493,110.792175,E
1996-10-25 15:00:00,0.8536215,-3.3658526,22.277649,20.468933,0.0,6.7498097,104.230865,E
1996-10-25 18:00:00,-1.4040384,-1.8862344,21.545563,20.468933,0.0,4.570796,53.337463,NE
1996-10-25 21:00:00,-0.58725023,-1.7387654,21.20337,20.468933,0.0,3.567446,71.338135,E
1996-10-26 00:00:00,-0.13456136,-1.69062,19.953278,20.596588,0.0,3.2966876,85.44925,E
1996-10-26 03:00:00,-0.41281125,-1.0643506,19.240753,20.596588,0.0,2.2190917,68.80109,E
1996-10-26 06:00:00,-0.48861456,0.39403796,18.920929,20.596588,0.0,1.2201527,321.11594,NW
1996-10-26 09:00:00,-0.31052244,0.7924696,21.231476,20.596588,0.0,1.654472,291.3973,W
1996-10-26 12:00:00,1.5912577,-1.5037248,22.369843,20.596588,2.8954819e-06,4.255762,136.62,SE
1996-10-26 15:00:00,0.7385466,-2.7062225,22.248993,20.596588,2.4642795e-06,5.452841,105.26471,E
1996-10-26 18:00:00,-1.7988853,-2.0355988,21.066376,20.596588,0.0,5.280541,48.53253,NE
1996-10-26 21:00:00,-2.281104,-0.98398197,21.350769,20.596588,0.0,4.8290467,23.333527,NE
1996-10-27 00:00:00,-0.8481475,-1.9753224,20.24759,20.747192,0.0,4.1786923,66.762695,NE
1996-10-27 03:00:00,-2.0625226,-0.9972504,19.650146,20.747192,0.0,4.453264,25.80423,NE
1996-10-27 06:00:00,-2.3931346,0.8512298,19.563934,20.747192,0.0,4.9373865,340.4197,N
1996-10-27 09:00:00,-1.8390703,1.9710841,22.448212,20.747192,0.0,5.240209,313.01562,NW
1996-10-27 12:00:00,0.095588446,-1.4047804,25.148895,20.747192,0.0,2.7369828,93.8927,E
1996-10-27 15:00:00,1.2801293,-2.9518778,23.852997,20.747192,0.0,6.2543077,113.44473,SE
1996-10-27 18:00:00,-2.0552163,-2.0761623,22.837585,20.747192,0.0,5.6786633,45.290466,NE
1996-10-27 21:00:00,-2.974598,-1.0211335,22.654236,20.747192,0.0,6.113353,18.946564,N
1996-10-28 00:00:00,-1.7005543,-0.5734192,22.35968,20.881989,0.0,3.4884722,18.63388,N
1996-10-28 03:00:00,-1.8722533,0.55780816,22.315918,20.881989,0.0,3.7974508,343.40942,N
1996-10-28 06:00:00,-1.9742377,2.1621494,21.536469,20.881989,0.0,5.691338,312.3989,NW
1996-10-28 09:00:00,-1.3933834,2.2482045,22.887848,20.881989,0.0,5.1414256,301.78964,NW
1996-10-28 12:00:00,0.9583458,-1.1128752,25.883057,20.881989,0.0,2.854811,130.73315,SE
1996-10-28 15:00:00,0.25389254,-3.6816409,23.630585,20.881989,2.7106144e-06,7.1735177,93.94498,E
1996-10-28 18:00:00,-2.2646646,-2.2983136,22.916748,20.881989,0.0,6.2719955,45.422516,NE
1996-10-28 21:00:00,-2.6975656,-0.68980217,22.569336,20.881989,0.0,5.4123597,14.343903,N
1996-10-29 00:00:00,-1.2926167,0.22041124,22.400574,20.96695,0.0,2.5489066,350.32324,N
1996-10-29 03:00:00,-0.83170825,0.15369007,20.881989,20.96695,0.0,1.6440787,349.53052,N
1996-10-29 06:00:00,-1.8180646,0.9968033,20.842407,20.96695,0.0,4.0303526,331.26505,NW
1996-10-29 09:00:00,-0.03379473,1.4991076,22.168,20.96695,0.0,2.9147656,271.2914,W
1996-10-29 12:00:00,1.7589992,-2.6015916,22.735474,20.96695,0.0,6.1045113,124.06357,SE
1996-10-29 15:00:00,0.85240376,-3.7195506,21.754425,20.96695,0.0,7.4176407,102.9075,E
1996-10-29 18:00:00,-1.5940033,-2.074267,21.392944,20.96695,0.0,5.085076,52.458954,NE
1996-10-29 21:00:00,-1.0326327,-2.5200856,20.496277,20.96695,0.0,5.2939444,67.71808,E
1996-10-30 00:00:00,-0.469131,-3.1793365,19.392303,20.96399,0.0,6.247039,81.6062,E
1996-10-30 03:00:00,-0.41616,-2.5905979,19.010773,20.96399,0.0,5.10027,80.87384,E
1996-10-30 06:00:00,-0.32726616,-1.0245454,18.25763,20.96399,0.0,2.0906868,72.28519,E
1996-10-30 09:00:00,0.010043353,-1.9658449,19.602997,20.96399,0.0,3.8213377,90.292725,E
1996-10-30 12:00:00,0.24871719,-2.5109873,21.458832,20.96399,0.0,4.9048433,95.6568,E
1996-10-30 15:00:00,0.8950242,-4.0607386,20.999695,20.96399,0.0,8.082885,102.42978,E
1996-10-30 18:00:00,-0.37323523,-4.389037,20.227509,20.96399,0.0,8.562379,85.13937,E
1996-10-30 21:00:00,-0.94282556,-4.6369667,19.50586,20.96399,0.0,9.197954,78.506836,E
1996-10-31 00:00:00,-0.32330856,-3.5485775,19.305847,20.84488,0.0,6.9264374,84.79419,E
1996-10-31 03:00:00,-0.015833288,-2.4946861,18.574554,20.84488,2.4656765e-07,4.8493686,89.63635,E
1996-10-31 06:00:00,-0.1753551,-0.7261956,17.704712,20.84488,3.6973506e-07,1.4521792,76.42459,E
1996-10-31 09:00:00,-0.056018174,0.3083619,19.105316,20.84488,1.909677e-06,0.60921663,280.2963,W
1996-10-31 12:00:00,1.8959931,-0.83044744,21.1669,20.84488,0.0,4.0235295,156.3465,SE
1996-10-31 15:00:00,1.2268538,-3.2346847,20.388977,20.84488,0.0,6.724775,110.77078,E
1996-10-31 18:00:00,-1.0308061,-2.8919804,19.795197,20.84488,0.0,5.9679723,70.38208,E
1996-10-31 21:00:00,-0.99944973,-1.0886129,19.654053,20.84488,0.0,2.8726625,47.44513,NE
1996-11-01 00:00:00,-0.35496938,-0.62459743,19.307922,20.64566,0.0,1.3964907,60.38968,NE
1996-11-01 03:00:00,-1.5245931,-0.735673,18.528992,20.64566,0.0,3.290548,25.759033,NE
1996-11-01 06:00:00,-1.9809351,0.06346482,19.21341,20.64566,0.0,3.8525965,358.165,N
1996-11-01 09:00:00,-0.81466013,1.2223663,21.469513,20.64566,0.0,2.855428,303.68195,NW
