Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-08-08 18:00:00,-1.090684,2.1405427,30.330963,,2.0612031e-05,4.6698766,297.0005,NW
2018-08-08 21:00:00,-2.0651598,2.991107,28.93512,,5.4207165e-05,7.0654254,304.6225,NW
2018-08-09 00:00:00,2.0790424,2.7188694,29.295563,,2.4761073e-05,6.6531224,232.59589,SW
2018-08-09 03:00:00,0.21681619,2.5955787,28.248932,,0.0,5.0629616,265.225,W
2018-08-09 06:00:00,-0.43031132,3.828487,27.870117,,0.0,7.4888263,276.41296,W
2018-08-09 09:00:00,0.21555471,4.1531053,27.46524,,0.0,8.083838,267.0289,W
2018-08-09 12:00:00,1.8589178,3.472155,27.079285,,9.1148075e-05,7.6557283,241.83636,SW
2018-08-09 15:00:00,3.2849953,3.006073,28.93155,,2.1816697e-05,8.655583,222.4614,SW
2018-08-09 18:00:00,3.1061838,2.913783,29.14801,,5.0325412e-05,8.278684,223.16943,SW
2018-08-09 21:00:00,3.7331278,3.1193867,28.183075,,4.9656257e-05,9.4565,219.882,SW
2018-08-10 00:00:00,2.394722,1.8344536,28.238739,,3.3461023e-05,5.8638,217.45358,SW
2018-08-10 03:00:00,1.7548476,3.351715,27.813965,,0.0,7.354162,242.36493,SW
2018-08-10 06:00:00,2.6498516,3.7394042,27.851227,,2.0879786e-05,8.908824,234.67749,SW
2018-08-10 09:00:00,4.0734057,3.5238233,27.806793,,5.26011e-05,10.469697,220.86244,SW
2018-08-10 12:00:00,5.161097,1.0715469,26.275146,,0.00078647165,10.246293,191.72913,S
2018-08-10 15:00:00,4.3786783,0.40627515,28.266296,,0.00025376957,8.54801,185.30101,S
2018-08-10 18:00:00,5.0746875,1.8679488,26.834717,,0.0007862039,10.511429,200.20824,S
2018-08-10 21:00:00,5.1027546,-0.1731205,28.170319,,1.5927479e-05,9.924645,178.05688,S
2018-08-11 00:00:00,2.7955499,-0.7361249,28.336761,,0.0,5.6193385,165.24774,S
2018-08-11 03:00:00,2.0465598,2.0101252,27.600037,,1.873821e-06,5.576148,224.48543,SW
2018-08-11 06:00:00,2.9251647,3.8056817,27.358551,,1.646299e-05,9.330392,232.453,SW
2018-08-11 09:00:00,3.6192815,0.7911137,27.179352,,2.1281186e-05,7.2014117,192.32997,S
2018-08-11 12:00:00,3.4262786,-0.35235548,27.327393,,5.355105e-07,6.695263,174.12842,S
2018-08-11 15:00:00,3.335769,0.23167253,29.735138,,1.4722813e-05,6.49982,183.97289,S
2018-08-11 18:00:00,2.7337387,1.570768,30.091003,,3.6004e-05,6.1286907,209.88109,SW
2018-08-11 21:00:00,4.7482853,-0.14247596,29.355286,,8.967612e-05,9.234061,178.28131,S
2018-08-12 00:00:00,3.1500194,-0.15957987,28.39444,,0.00012568012,6.1309867,177.09985,S
2018-08-12 03:00:00,2.954178,0.13475025,27.845093,,1.5258323e-05,5.7484202,182.61166,S
2018-08-12 06:00:00,2.714186,0.29688132,27.451447,,3.2121316e-06,5.3074107,186.24228,S
2018-08-12 09:00:00,2.1080558,0.96464735,27.184967,,0.0,4.5063744,204.58887,SW
2018-08-12 12:00:00,2.3051586,1.3904641,27.207428,,9.369105e-07,5.2329197,211.09825,SW
2018-08-12 15:00:00,2.2616382,0.28049004,29.339966,,1.5927479e-05,4.429944,187.06976,S
2018-08-12 18:00:00,3.084739,0.32182455,30.528015,,1.927372e-05,6.0287833,185.95601,S
2018-08-12 21:00:00,1.775031,0.69668573,29.876068,,3.413018e-05,3.7066262,201.42963,S
2018-08-13 00:00:00,0.32246318,1.0929269,29.688171,,0.0,2.2150154,253.56155,W
2018-08-13 03:00:00,0.2984955,1.4364308,28.505219,,0.0,2.8518414,258.2608,W
2018-08-13 06:00:00,2.19825,0.71450233,27.879822,,0.0,4.493096,198.00584,S
2018-08-13 09:00:00,2.600024,0.23951185,27.40857,,1.3384502e-05,5.0754294,185.26318,S
2018-08-13 12:00:00,0.8500676,-3.3704872,26.70401,,0.00016021216,6.7568502,104.155304,E
2018-08-13 15:00:00,-0.85353017,-2.6824102,28.461334,,4.657777e-05,5.4717765,72.34918,E
2018-08-13 18:00:00,0.18244147,0.11051965,29.840332,,9.569898e-05,0.41463292,211.20671,SW
2018-08-13 21:00:00,1.7971066,0.967498,29.01477,,0.0004641735,3.96736,208.29643,SW
2018-08-14 00:00:00,0.6302588,-2.2669268,29.256775,,0.0,4.57368,105.53717,E
2018-08-14 03:00:00,-1.0900533,-1.1362857,28.4169,,0.0,3.0607681,46.189636,NE
2018-08-14 06:00:00,-0.81915545,2.4045846,27.683746,,0.0,4.937906,288.81213,W
2018-08-14 09:00:00,1.1695316,1.7785095,27.181885,,0.0,4.1376405,236.67145,SW
2018-08-14 12:00:00,1.6091495,0.34748042,27.249786,,3.2121316e-06,3.2000263,192.18538,S
2018-08-14 15:00:00,-0.42368865,-0.67733014,29.538086,,2.4359673e-05,1.5529909,57.97287,NE
2018-08-14 18:00:00,0.32908586,0.3699293,30.687317,,1.7132144e-05,0.9624368,228.344,SW
2018-08-14 21:00:00,1.2811706,1.876857,30.293182,,0.0015148548,4.417263,235.68198,SW
2018-08-15 00:00:00,1.2357581,0.049230576,29.39972,,0.0,2.4040215,182.28137,S
2018-08-15 03:00:00,0.34296188,1.5059155,28.360748,,0.0,3.0022132,257.1701,W
2018-08-15 06:00:00,1.0973132,2.0361376,27.84253,,0.0,4.496095,241.67892,SW
2018-08-15 09:00:00,1.1818309,1.6313444,27.630157,,1.8871855e-05,3.9157686,234.07848,SW
2018-08-15 12:00:00,-1.6794692,-0.34451616,27.228363,,6.0497783e-05,3.3325994,11.592499,N
2018-08-15 15:00:00,-1.6223884,-0.6035694,29.049469,,0.0001282231,3.3648314,20.406464,N
2018-08-15 18:00:00,-0.9207028,1.8540518,28.915192,,0.0013901114,4.0238905,296.4085,NW
2018-08-15 21:00:00,-0.22879355,1.9213986,29.047943,,2.6769005e-05,3.7612772,276.79062,W
2018-08-16 00:00:00,1.1515559,2.1512327,28.998932,,6.3709915e-05,4.7430825,241.83984,SW
2018-08-16 03:00:00,0.8406067,2.761629,28.030426,,1.6998034e-05,5.611343,253.07039,W
2018-08-16 06:00:00,0.62962806,3.5366511,27.825684,,2.1682587e-05,6.982779,259.90543,W
2018-08-16 09:00:00,1.1897149,2.3992398,26.874023,,0.0015571497,5.205636,243.6245,SW
2018-08-16 12:00:00,0.7907791,0.627201,26.811737,,1.2179837e-05,1.961943,218.41946,SW
2018-08-16 15:00:00,0.2972341,-2.1233253,27.565826,,0.00010051718,4.167649,97.96878,E
2018-08-16 18:00:00,-1.3171157,1.0932832,28.864655,,0.00027625542,3.3273532,320.30533,NW
2018-08-16 21:00:00,-2.0080788,3.9264784,28.902435,,1.6596634e-05,8.572668,297.08612,NW
2018-08-17 00:00:00,0.40256575,2.770894,28.804932,,2.5028829e-05,5.442722,261.7337,W
2018-08-17 03:00:00,0.083732456,3.42797,28.287231,,8.833595e-06,6.665413,268.60077,W
2018-08-17 06:00:00,0.07616371,4.1078515,28.232605,,3.0248892e-05,7.986378,268.9378,W
2018-08-17 09:00:00,-0.05471246,4.2496715,27.185455,,2.2887252e-05,8.261366,270.7376,W
2018-08-17 12:00:00,1.3082919,2.3240538,26.618256,,0.0005804845,5.1842084,240.62332,SW
2018-08-17 15:00:00,-0.29155102,1.8397986,27.047607,,0.0004909425,3.6209002,279.00473,W
2018-08-17 18:00:00,-0.25276121,3.7629218,28.486847,,0.00018269802,7.331001,273.8429,W
2018-08-17 21:00:00,0.112115234,3.9136505,28.841675,,0.0008832414,7.6106315,268.3591,W
2018-08-18 00:00:00,0.6110215,3.1261568,27.86908,,0.00042134337,6.1917343,258.9407,W
2018-08-18 03:00:00,0.017821312,4.509081,28.052887,,4.0153507e-05,8.765,269.77356,W
2018-08-18 06:00:00,0.71036124,4.0597467,28.031952,,8.86051e-05,8.011394,260.07507,W
2018-08-18 09:00:00,1.4262382,3.8192225,27.330475,,0.0001764074,7.9247227,249.52252,W
2018-08-18 12:00:00,2.959224,0.46970224,26.244019,,0.0017704982,5.824267,189.01904,S
2018-08-18 15:00:00,0.762081,1.1884239,27.103271,,0.0004885332,2.7442718,237.32983,SW
2018-08-18 18:00:00,2.5363204,3.6631489,27.375397,,0.00035442086,8.660802,235.30173,SW
2018-08-18 21:00:00,2.7204933,4.963048,28.25763,,0.00021830061,11.001676,241.27066,SW
2018-08-19 00:00:00,2.6624663,3.8976154,28.437317,,1.472421e-06,9.175282,235.66296,SW
2018-08-19 03:00:00,1.3155453,3.281874,27.860413,,4.6845526e-05,6.8728848,248.15652,W
2018-08-19 06:00:00,1.5621601,4.7004313,27.837952,,3.573671e-05,9.628269,251.61609,W
2018-08-19 09:00:00,2.8901591,4.704707,27.357025,,0.00014736317,10.73297,238.4371,SW
2018-08-19 12:00:00,4.2099586,3.4853394,26.861786,,0.00062358263,10.623996,219.62067,SW
2018-08-19 15:00:00,2.0288994,0.37812495,27.668945,,0.00047501503,4.0117636,190.55707,S
2018-08-19 18:00:00,2.567857,3.8730288,27.638824,,8.485746e-05,9.0329485,236.45523,SW
2018-08-19 21:00:00,3.2282298,4.9883475,27.799652,,0.00094949454,11.549924,237.09091,SW
2018-08-20 00:00:00,2.3641317,3.0595226,27.13034,,7.0670154e-05,7.515851,232.30629,SW
2018-08-20 03:00:00,0.9308009,4.1566687,27.47647,,3.7208665e-05,8.280003,257.37802,W
2018-08-20 06:00:00,0.20546305,4.811963,27.820587,,1.9808766e-05,9.362209,267.55505,W
2018-08-20 09:00:00,1.5113865,4.153818,27.957916,,2.5162939e-05,8.592234,250.00584,W
2018-08-20 12:00:00,2.5148757,2.7288468,27.172699,,0.0001639598,7.213507,227.33669,SW
2018-08-20 15:00:00,1.9737104,3.159652,28.394958,,0.00024038507,7.2416673,238.0086,SW
2018-08-20 18:00:00,3.2714345,3.0299473,28.60733,,0.00020197174,8.667623,222.80534,SW
2018-08-20 21:00:00,3.3225236,3.2768853,28.209625,,0.0014860781,9.07112,224.60379,SW
2018-08-21 00:00:00,1.9431201,2.3864117,28.030945,,4.0153973e-06,5.982064,230.84604,SW
2018-08-21 03:00:00,1.8567103,3.736197,27.988556,,5.355105e-07,8.109924,243.57484,SW
2018-08-21 06:00:00,2.5060456,4.1153345,28.085571,,0.0,9.366051,238.66055,SW
2018-08-21 09:00:00,3.5353944,3.8085327,28.262726,,1.1510681e-05,10.101226,227.12999,SW
2018-08-21 12:00:00,3.7056913,0.08628917,28.085571,,1.6730744e-05,7.2052236,181.33394,S
2018-08-21 15:00:00,4.7180104,-0.9292568,29.79181,,5.3671654e-05,9.347252,168.85767,S
2018-08-21 18:00:00,4.646738,0.4853809,29.896484,,0.0005646909,9.081659,185.96329,S
2018-08-21 21:00:00,4.9674635,1.825189,29.831635,,0.00042402,10.287122,200.1748,S
2018-08-22 00:00:00,4.8195577,2.0874493,30.18341,,3.5334844e-05,10.209433,203.41844,SW
2018-08-22 03:00:00,5.3500004,1.6862195,29.0112,,0.0,10.903857,197.49388,S
2018-08-22 06:00:00,4.8668623,0.033908367,28.503204,,7.2008464e-05,9.460631,180.39919,S
2018-08-22 09:00:00,4.542037,-1.2417599,28.28009,,7.307902e-05,9.153004,164.70935,S
2018-08-22 12:00:00,2.5952935,-1.6768414,27.406036,,8.592848e-05,6.0062284,147.13312,SE
2018-08-22 15:00:00,3.8870256,-2.1425672,28.556274,,0.00013986789,8.627576,151.13599,SE
2018-08-22 18:00:00,1.8491417,-1.4402369,29.746368,,0.00013973378,4.556059,142.08612,SE
2018-08-22 21:00:00,1.3770413,-2.0317478,29.879639,,0.00014642626,4.7710257,124.12793,SE
2018-08-23 00:00:00,-1.4432614,-1.5321704,30.148163,,1.686439e-05,4.0915637,46.711548,NE
2018-08-23 03:00:00,-2.1808984,0.69027174,28.617554,,0.0,4.4465923,342.437,N
2018-08-23 06:00:00,-0.68260276,1.7229217,28.665558,,0.0,3.6023536,291.6129,W
2018-08-23 09:00:00,-0.43851078,-1.7010719,27.090515,,0.00011323253,3.414712,75.54471,E
2018-08-23 12:00:00,-2.2660468,-2.4768066,26.500824,,2.9847492e-05,6.525497,47.544403,NE
2018-08-23 15:00:00,-3.4136572,-1.4256274,28.635437,,1.6060658e-06,7.1910176,22.666626,NE
2018-08-23 18:00:00,-2.1575615,-1.3882123,29.834686,,6.1569735e-06,4.9870787,32.757935,NE
2018-08-23 21:00:00,-1.6794692,-1.6494037,29.938354,,2.824096e-05,4.5757303,44.482544,NE
2018-08-24 00:00:00,-2.6249313,-1.4676744,29.245026,,2.275221e-06,5.8458652,29.210815,NE
2018-08-24 03:00:00,-2.9229505,0.18071711,28.103424,,0.0,5.6925974,356.46207,N
2018-08-24 06:00:00,-3.0853631,1.1780902,27.63321,,0.0,6.4197836,339.10156,N
2018-08-24 09:00:00,-2.492163,1.9563191,27.05426,,0.0,6.1586485,321.8685,NW
2018-08-24 12:00:00,-1.2303904,1.3373705,26.796417,,0.0,3.5324557,312.6143,NW
2018-08-24 15:00:00,-1.547647,1.0049129,28.958588,,2.5028829e-05,3.5869305,327.00366,NW
2018-08-24 18:00:00,-1.8059303,0.2555468,29.830627,,0.00013705716,3.5454109,351.94586,N
2018-08-24 21:00:00,-2.725217,0.32895112,29.872467,,0.00011430355,5.335838,353.11734,N
2018-08-25 00:00:00,-2.795228,0.95324475,28.952484,,4.149042e-06,5.740741,341.1693,N
2018-08-25 03:00:00,-4.0137954,1.2151487,27.809875,,6.6915527e-07,8.151886,343.15668,N
2018-08-25 06:00:00,-3.3877974,2.2285566,27.493835,,2.5429763e-06,7.882417,326.66232,NW
2018-08-25 09:00:00,-2.8034275,2.134485,27.29422,,4.0153973e-06,6.8491697,322.71494,NW
2018-08-25 12:00:00,-0.837762,1.6452414,26.925598,,2.8107315e-06,3.588828,296.98535,NW
2018-08-25 15:00:00,-1.8081379,0.6033268,29.128113,,4.1893218e-05,3.7052293,341.54755,N
2018-08-25 18:00:00,-3.7507818,0.93008316,29.740265,,0.00018818583,7.511733,346.07324,N
2018-08-25 21:00:00,-4.5823975,0.57802725,29.46814,,6.1569735e-06,8.978033,352.81064,N
2018-08-26 00:00:00,-4.7243114,1.7150824,28.728333,,9.154994e-05,9.76973,340.04742,N
2018-08-26 03:00:00,-4.4250307,2.7231455,28.030426,,1.2179837e-05,10.099819,328.39203,NW
2018-08-26 06:00:00,-4.2118444,3.0292344,27.99878,,8.432195e-06,10.084745,324.27563,NW
2018-08-26 09:00:00,-3.0768483,3.0057168,27.77414,,7.133931e-05,8.361072,315.67,NW
2018-08-26 12:00:00,-1.5662534,1.4125566,26.86026,,0.0003888188,4.0998282,317.95364,NW
2018-08-26 15:00:00,-3.4000967,0.9842456,28.140198,,0.0002290085,6.880589,343.85556,N
2018-08-26 18:00:00,-4.7113814,1.5554457,28.985657,,0.00018229662,9.644371,341.72955,N
2018-08-26 21:00:00,-3.2670128,4.0262513,28.434265,,0.0006549023,10.078782,309.05685,NW
2018-08-27 00:00:00,-3.2257001,2.0083437,28.72528,,9.50275e-06,7.3862305,328.09332,NW
2018-08-27 03:00:00,-4.377726,2.1077602,28.068207,,8.298084e-06,9.444571,334.2904,NW
2018-08-27 06:00:00,-4.0901136,3.0263839,27.77005,,3.4397934e-05,9.890312,323.50128,NW
2018-08-27 09:00:00,-3.4130266,2.8998861,27.258972,,2.6233494e-05,8.705732,319.64703,NW
2018-08-27 12:00:00,-2.7375162,1.9427785,26.391571,,0.0002299454,6.5251627,324.6372,NW
2018-08-27 15:00:00,-2.804058,2.8539193,27.684784,,0.00066159456,7.7772055,314.4951,NW
2018-08-27 18:00:00,-2.6356535,1.841224,28.13559,,0.00034639006,6.249612,325.0625,NW
2018-08-27 21:00:00,-3.9289625,1.729692,28.587433,,3.9216597e-05,8.344618,336.23892,NW
2018-08-28 00:00:00,-2.4312975,1.246506,27.767487,,4.550442e-06,5.310984,332.85617,NW
2018-08-28 03:00:00,-3.7006388,3.6104121,27.764923,,1.913961e-05,10.049823,315.70706,NW
2018-08-28 06:00:00,-3.1001852,5.5531335,27.893585,,9.235274e-05,12.362646,299.1736,NW
2018-08-28 09:00:00,-1.5618384,5.8620734,27.012909,,3.506709e-05,11.792437,284.91882,W
2018-08-28 12:00:00,-1.9595127,5.307265,27.24878,,0.0002774601,10.997179,290.26483,W
2018-08-28 15:00:00,-2.9541714,2.6016362,27.380493,,0.00029285206,7.6518297,318.63074,NW
2018-08-28 18:00:00,-2.688004,3.6389184,27.076202,,0.000996608,8.794043,306.45264,NW
2018-08-28 21:00:00,-3.4590697,3.0278091,27.843048,,0.0,8.935913,318.80353,NW
2018-08-29 00:00:00,-4.947274,2.7894232,28.071777,,9.904616e-06,11.039986,330.58438,NW
2018-08-29 03:00:00,-4.3442974,3.4593272,27.706238,,2.5429763e-06,10.794853,321.47,NW
2018-08-29 06:00:00,-3.2793121,4.997612,27.573486,,7.896684e-06,11.619224,303.2719,NW
2018-08-29 09:00:00,-1.5331402,3.8160152,27.132355,,5.38053e-05,7.994003,291.88852,W
2018-08-29 12:00:00,-3.0210288,0.30329525,25.836609,,0.0007420352,5.9019165,354.26703,N
2018-08-29 15:00:00,-2.8450556,0.31933022,26.83319,,3.0248892e-05,5.565059,353.5959,N
2018-08-29 18:00:00,-1.4025794,2.3258352,27.946198,,6.59856e-05,5.279499,301.0918,NW
2018-08-29 21:00:00,-3.2894037,2.1252205,27.413666,,0.0014297296,7.6124954,327.13428,NW
2018-08-30 00:00:00,-2.4442275,1.6210108,27.055786,,0.00017346255,5.7010956,326.4477,NW
2018-08-30 03:00:00,-2.8519936,1.2051713,27.204346,,3.5870355e-05,6.018471,337.09247,NW
2018-08-30 06:00:00,-2.4622033,0.5680499,26.861786,,0.00013063243,4.9118514,347.00873,N
2018-08-30 09:00:00,-2.2537475,1.126422,25.380157,,0.00023262203,4.89763,333.44415,NW
2018-08-30 12:00:00,-1.861119,1.5187435,26.123016,,2.6367139e-05,4.669404,320.78424,NW
2018-08-30 15:00:00,-1.9954642,-0.5939485,26.491638,,0.0022331995,4.047041,16.575592,N
2018-08-30 18:00:00,-3.2985494,-0.095796466,26.70758,,0.00087588,6.414556,1.6635132,N
2018-08-30 21:00:00,-5.2257404,-1.7231644,27.529572,,0.0002600602,10.696007,18.249725,N
2018-08-31 00:00:00,-4.024518,-0.84765685,27.392761,,0.00062211044,7.994659,11.893982,N
2018-08-31 03:00:00,-3.915402,0.47575998,26.608032,,4.1090418e-05,7.6668954,353.07196,N
2018-08-31 06:00:00,-2.5833032,0.33857214,26.236877,,0.00017654104,5.0644727,352.53326,N
2018-08-31 09:00:00,-3.2865655,1.5885845,25.464905,,0.00041545415,7.0957117,334.20288,NW
2018-08-31 12:00:00,-2.0263698,0.44369006,25.260712,,0.000866377,4.0322547,347.64954,N
2018-08-31 15:00:00,-3.6249514,0.5438193,26.374725,,0.0011109114,7.125178,351.46805,N
2018-08-31 18:00:00,-2.9904385,1.1902055,26.3497,,0.0006871589,6.256421,338.29727,N
2018-08-31 21:00:00,-4.5987964,2.322272,26.849518,,4.564086e-05,10.014432,333.20743,NW
2018-09-01 00:00:00,-5.006247,0.9087032,26.774994,,0.000118586235,9.890355,349.71204,N
2018-09-01 03:00:00,-3.5830078,1.0654893,26.964905,,2.3958273e-05,7.2662215,343.43896,N
2018-09-01 06:00:00,-3.556202,1.7207837,25.705902,,0.00032939203,7.67944,334.17847,NW
2018-09-01 09:00:00,-3.9220245,1.665196,25.578766,,0.00016275514,8.282482,336.99512,NW
2018-09-01 12:00:00,0.2597057,1.5932169,25.765106,,0.00041237567,3.137834,260.74182,W
2018-09-01 15:00:00,-0.99134433,1.7061741,26.408417,,0.00084991404,3.8357208,300.15802,NW
2018-09-01 18:00:00,-0.77910423,3.2408957,26.921509,,0.00088953204,6.479262,283.51727,W
2018-09-01 21:00:00,-2.8002737,3.8206477,26.359406,,0.00018524099,9.207911,306.23886,NW
2018-09-02 00:00:00,-2.9538562,3.808176,26.845428,,0.00032176264,9.368315,307.79938,NW
2018-09-02 03:00:00,-3.774434,5.7355757,25.815155,,0.00048277806,13.34658,303.3479,NW
2018-09-02 06:00:00,-3.423749,4.832274,25.968842,,0.00043967972,11.511888,305.31824,NW
2018-09-02 09:00:00,-3.1219454,4.7499614,25.38324,,0.0026437014,11.048927,303.3152,NW
2018-09-02 12:00:00,-2.6652977,5.465476,25.67221,,0.0019521257,11.81996,295.99667,NW
2018-09-02 15:00:00,-2.9166431,4.9238515,26.12915,,0.002000979,11.124323,300.64038,NW
2018-09-02 18:00:00,-3.6271589,4.2493153,26.35379,,0.0021848816,10.859955,310.48364,NW
2018-09-02 21:00:00,-4.0885367,4.989773,26.424225,,0.00048344722,12.539496,309.33063,NW
2018-09-03 00:00:00,-3.234215,4.16629,27.150238,,0.000120058656,10.252374,307.82153,NW
2018-09-03 03:00:00,-6.412141,4.095736,27.120636,,0.00016288878,14.789877,327.4317,NW
2018-09-03 06:00:00,-6.2185073,4.3636975,27.560211,,5.9293117e-05,14.767005,324.94162,NW
2018-09-03 09:00:00,-4.525632,3.7333465,27.464233,,0.00033394247,11.4041,320.4796,NW
2018-09-03 12:00:00,-3.2742662,3.1236625,26.31601,,0.00060363975,8.796405,316.34845,NW
2018-09-03 15:00:00,-4.9393897,1.5903662,27.96762,,0.00024627429,10.086795,342.15268,N
2018-09-03 18:00:00,-6.372405,1.4203959,27.485168,,0.0019767531,12.69092,347.4343,N
2018-09-03 21:00:00,-5.6681967,1.477409,26.648376,,2.8642826e-05,11.386189,345.39096,N
2018-09-04 00:00:00,-4.385295,0.029988647,27.35904,,5.1128678e-05,8.524511,359.6082,N
2018-09-04 03:00:00,-7.6512074,-0.07049692,26.878113,,6.826082e-05,14.873355,0.52789307,N
2018-09-04 06:00:00,-7.3156595,-0.2479502,27.226807,,1.4856923e-05,14.228637,1.9411926,N
2018-09-04 09:00:00,-6.6212277,0.6610525,26.853088,,3.613811e-05,12.934593,354.29858,N
2018-09-04 12:00:00,-4.276179,0.50889885,26.526855,,3.0382536e-05,8.370863,353.2133,N
2018-09-04 15:00:00,-6.0737553,-1.2588638,28.126404,,8.499157e-05,12.057331,11.709503,N
2018-09-04 18:00:00,-6.5553164,-3.5497222,28.140198,,0.00010921713,14.490764,28.435669,NE
2018-09-04 21:00:00,-5.7035174,-5.0306377,28.251495,,0.00034585455,14.783082,41.413055,NE
2018-09-05 00:00:00,-3.5341265,-3.6641045,27.034851,,0.00014682766,9.895598,46.034485,NE
2018-09-05 03:00:00,-2.6492143,-3.963067,26.473236,,2.9445626e-05,9.266274,56.23822,NE
2018-09-05 06:00:00,0.023813248,-2.4564958,26.160278,,2.4091918e-05,4.775259,90.55542,E
2018-09-05 09:00:00,0.9935584,-0.3192166,26.01886,,1.3116747e-05,2.028551,162.18848,S
2018-09-05 12:00:00,0.3360239,0.8214019,24.828278,,0.00010828022,1.7251109,247.75122,W
2018-09-05 15:00:00,1.6025268,2.426321,26.840332,,0.0007386892,5.6522393,236.55621,SW
2018-09-05 18:00:00,2.6255686,3.3160818,27.949768,,0.0006029706,8.221779,231.62894,SW
2018-09-05 21:00:00,2.5672262,2.5431979,28.038086,,3.1854957e-05,7.0243683,224.7306,SW
2018-09-06 00:00:00,0.81096244,4.459551,27.727173,,1.3383105e-06,8.810819,259.69348,W
2018-09-06 03:00:00,1.5605834,5.0396595,27.293701,,5.8490317e-05,10.255223,252.79431,W
2018-09-06 06:00:00,1.7936376,3.19386,27.030273,,3.3595134e-05,7.120368,240.6819,SW
2018-09-06 09:00:00,0.50064397,2.6832361,25.846283,,0.0012007211,5.3057933,259.43115,W
2018-09-06 12:00:00,1.8371578,3.5519733,25.548645,,0.0007338708,7.773334,242.65102,SW
2018-09-06 15:00:00,0.64192724,1.7353933,27.234985,,0.00020893151,3.5967135,249.70042,W
2018-09-06 18:00:00,2.4984767,2.0617933,26.343048,,0.0034786249,6.2967753,219.53015,SW
2018-09-06 21:00:00,0.45649305,3.116536,27.375397,,5.7419296e-05,6.1226892,261.6669,W
2018-09-07 00:00:00,1.5208474,1.1000535,27.398376,,1.0306016e-05,3.6485698,215.87883,SW
2018-09-07 03:00:00,-0.51861334,-0.23369694,26.849518,,0.0,1.1057255,24.257233,NE
2018-09-07 06:00:00,-3.2572365,1.3395085,26.6734,,1.1778437e-05,6.846036,337.64554,N
2018-09-07 09:00:00,-1.6201807,0.77365345,26.221558,,4.0140003e-07,3.4900053,334.47504,NW
2018-09-07 12:00:00,0.07805589,-1.7734073,26.063782,,0.0,3.4505577,92.5202,E
2018-09-07 15:00:00,-2.038669,-2.0723696,28.092194,,0.00017828122,5.6508226,45.469666,NE
2018-09-07 18:00:00,-3.2875116,0.14579654,27.358032,,0.0028013706,6.3966775,357.46066,N
2018-09-07 21:00:00,-2.3757935,0.6111661,28.17694,,3.6135316e-06,4.7685204,345.5736,N
2018-09-08 00:00:00,-1.0909995,-0.5829023,27.695496,,9.369105e-07,2.4044404,28.114838,NE
2018-09-08 03:00:00,-1.9771731,-0.1731205,27.045563,,0.0,3.858013,5.0040283,N
2018-09-08 06:00:00,-2.3609712,0.31576693,26.547272,,9.63686e-06,4.630214,352.3822,N
2018-09-08 09:00:00,-1.4899353,-0.19770741,26.065826,,3.105169e-05,2.9215827,7.558716,N
2018-09-08 12:00:00,-0.51545966,-1.2339207,25.968842,,2.4359673e-05,2.5994155,67.3277,NE
2018-09-08 15:00:00,-1.2089458,-0.91500366,28.21524,,1.3384502e-05,2.9471984,37.120636,NE
2018-09-08 18:00:00,-1.275803,1.0159591,29.088776,,1.4187302e-05,3.1702154,321.46866,NW
2018-09-08 21:00:00,-0.90682673,2.0026422,28.659943,,2.007652e-05,4.273315,294.36176,NW
2018-09-09 00:00:00,-0.18180427,1.8422929,28.429688,,4.4168904e-05,3.5985177,275.63593,W
2018-09-09 03:00:00,-0.9506624,1.3466351,27.546936,,1.873821e-06,3.2042038,305.22034,NW
2018-09-09 06:00:00,-1.0708162,2.4309533,26.76477,,6.424263e-06,5.163514,293.77313,NW
2018-09-09 09:00:00,0.17865711,3.1906528,26.352753,,3.6135316e-06,6.211834,266.79514,W
2018-09-09 12:00:00,1.2193592,2.2595577,26.509003,,1.0705553e-06,4.990954,241.6467,SW
2018-09-09 15:00:00,1.5432383,1.0875819,28.351044,,9.917887e-05,3.6699057,215.17389,SW
