Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-07-25 21:00:00,-0.28070676,7.03652,15.183807,14.980621,1.8469291e-07,13.688749,272.2845,W
1999-07-26 00:00:00,-1.1137941,6.413126,15.299713,15.085815,9.237556e-08,12.6527,279.85254,W
1999-07-26 03:00:00,-1.2250532,5.746804,15.236908,15.085815,5.820766e-11,11.421862,282.0337,W
1999-07-26 06:00:00,-0.9065398,4.969586,15.023407,15.085815,1.7694547e-06,9.8194895,280.3381,W
1999-07-26 09:00:00,-1.1639963,4.614302,14.963074,15.085815,2.3387256e-06,9.250447,284.15796,W
1999-07-26 12:00:00,-1.7704947,5.5466633,15.089966,15.085815,4.2004976e-06,11.317779,287.7031,W
1999-07-26 15:00:00,-1.5052364,5.662455,15.269409,15.085815,1.8469291e-07,11.389166,284.88654,W
1999-07-26 18:00:00,-0.14966065,6.255913,15.232147,15.085815,7.0780516e-07,12.163973,271.37042,W
1999-07-26 21:00:00,-0.14208508,6.5797534,15.268677,15.085815,5.820766e-11,12.79297,271.23706,W
1999-07-27 00:00:00,-0.8238869,6.323505,15.399597,15.331207,5.820766e-11,12.395773,277.42322,W
1999-07-27 03:00:00,-0.7811471,5.3685503,15.319794,15.331207,5.820766e-11,10.545493,278.2787,W
1999-07-27 06:00:00,-1.0250354,4.507736,15.14209,15.331207,6.4627966e-07,8.986006,282.8109,W
1999-07-27 09:00:00,-1.2036834,4.801829,15.036987,15.331207,2.861896e-06,9.622777,284.07248,W
1999-07-27 12:00:00,-1.5876632,5.675258,15.035248,15.331207,9.616429e-06,11.455342,285.62906,W
1999-07-27 15:00:00,-1.0759162,6.084013,15.305359,15.331207,5.108246e-06,12.0098505,280.0287,W
1999-07-27 18:00:00,-0.37330973,7.1750937,15.485931,15.331207,4.3543405e-06,13.966099,272.97833,W
1999-07-27 21:00:00,-0.3848427,6.7279296,15.372192,15.331207,3.985071e-06,13.099397,273.2738,W
1999-07-28 00:00:00,-1.2235833,6.815103,15.445953,15.594666,7.38597e-07,13.4592905,280.17844,W
1999-07-28 03:00:00,-0.91094947,7.002818,15.467743,15.594666,4.923786e-07,13.727048,277.41162,W
1999-07-28 06:00:00,-1.5928645,6.2304945,15.404236,15.594666,1.2155506e-06,12.500611,284.34085,W
1999-07-28 09:00:00,-1.436717,6.5302362,15.306061,15.594666,2.861896e-06,12.99732,282.40796,W
1999-07-28 12:00:00,-1.9488034,6.6934743,15.486237,15.594666,1.2493634e-05,13.551289,286.2329,W
1999-07-28 15:00:00,-1.0474229,6.1427565,15.610809,15.594666,4.0312298e-06,12.112877,279.67664,W
1999-07-28 18:00:00,-0.8204949,7.3458633,15.667694,15.594666,9.539654e-07,14.367979,276.37323,W
1999-07-28 21:00:00,-1.5125859,7.8926272,15.69281,15.594666,1.8469291e-07,15.621205,280.84894,W
1999-07-29 00:00:00,-1.4416921,7.487073,15.60907,15.776978,5.820766e-11,14.821031,280.89932,W
1999-07-29 03:00:00,-1.0875622,6.86029,15.674744,15.776978,5.820766e-11,13.501837,279.00815,W
1999-07-29 06:00:00,-1.3475062,5.8123255,15.550018,15.776978,2.6158523e-07,11.597885,283.05264,W
1999-07-29 09:00:00,-1.1351639,5.0085597,15.366425,15.776978,5.308306e-06,9.982761,282.77005,W
1999-07-29 12:00:00,-1.2928942,5.7018056,15.772339,15.776978,1.703258e-05,11.364759,282.77588,W
1999-07-29 15:00:00,-0.9545939,6.349864,15.858826,15.776978,8.970208e-06,12.481818,278.54944,W
1999-07-29 18:00:00,-1.019382,7.0446157,15.833832,15.776978,1.8156134e-06,13.836229,278.23376,W
1999-07-29 21:00:00,-1.1110804,7.3882265,15.695984,15.776978,1.3848185e-06,14.523021,278.55237,W
1999-07-30 00:00:00,-1.7492378,7.4064894,15.659882,15.933807,5.820766e-11,14.793111,283.28842,W
1999-07-30 03:00:00,-1.8175311,6.913385,15.540222,15.933807,3.077439e-07,13.895167,284.72977,W
1999-07-30 06:00:00,-1.3823313,5.6163263,15.423706,15.933807,3.5081175e-06,11.243053,283.8272,W
1999-07-30 09:00:00,-1.3943164,5.133954,15.298553,15.933807,2.7664442e-05,10.341084,285.1943,W
1999-07-30 12:00:00,-1.9797843,6.1738224,15.557251,15.933807,1.1924363e-05,12.602864,287.7797,W
1999-07-30 15:00:00,-1.7287726,7.0800123,15.821716,15.933807,2.292567e-06,14.166744,283.7218,W
1999-07-30 18:00:00,-1.7067242,7.769681,15.783325,15.933807,1.5386613e-06,15.463103,282.3891,W
1999-07-30 21:00:00,-1.3865148,8.150947,15.789673,15.933807,5.820766e-11,16.071732,279.65387,W
1999-07-31 00:00:00,-1.201535,7.3918037,15.687592,16.12027,5.820766e-11,14.557071,279.23267,W
1999-07-31 03:00:00,-1.2503805,6.0216923,15.698425,16.12027,5.820766e-11,11.954889,281.73053,W
1999-07-31 06:00:00,-1.0314803,4.9302354,15.401337,16.12027,6.739225e-06,9.791084,281.8167,W
1999-07-31 09:00:00,-1.582123,4.9936857,15.214264,16.12027,2.0463718e-05,10.182459,287.5795,W
1999-07-31 12:00:00,-1.9079857,5.099687,15.694977,16.12027,1.6232487e-05,10.5840645,290.51273,W
1999-07-31 15:00:00,-1.4142165,5.891403,15.988892,16.12027,1.723296e-06,11.77727,283.49832,W
1999-07-31 18:00:00,-1.0208519,6.762008,15.835876,16.12027,8.61648e-07,13.293207,278.58505,W
1999-07-31 21:00:00,-1.0530764,7.689097,15.845825,16.12027,3.2316893e-07,15.0859,277.79855,W
1999-08-01 00:00:00,-0.74360836,6.63812,15.761658,16.392426,5.820766e-11,12.984152,276.3917,W
1999-08-01 03:00:00,-1.2703936,6.3541946,15.799774,16.392426,5.820766e-11,12.595977,281.3061,W
1999-08-01 06:00:00,-1.3749818,5.3510404,15.499359,16.392426,2.9542134e-06,10.739467,284.41074,W
1999-08-01 09:00:00,-1.169989,4.6220217,15.380859,16.392426,8.508621e-06,9.267849,284.2051,W
1999-08-01 12:00:00,-1.2533203,4.1275992,15.608368,16.392426,1.3924553e-05,8.385116,286.8906,W
1999-08-01 15:00:00,-0.9845569,4.2851896,15.842651,16.392426,4.72361e-06,8.546754,282.9396,W
1999-08-01 18:00:00,0.12509534,5.877282,16.031189,16.392426,1.6463455e-06,11.427084,268.78067,W
1999-08-01 21:00:00,-0.052195728,6.8288474,16.181305,16.392426,1.1386e-06,13.274574,270.43793,W
1999-08-02 00:00:00,-1.0725241,7.105807,16.12024,16.632996,5.385373e-07,13.969003,278.58322,W
1999-08-02 03:00:00,-1.6569741,7.512679,16.006775,16.632996,4.770118e-07,14.954424,282.43787,W
1999-08-02 06:00:00,-1.3874193,6.0474873,15.695251,16.632996,3.4003751e-06,12.060745,282.92123,W
1999-08-02 09:00:00,-0.5560281,4.2494164,15.403809,16.632996,4.862086e-06,8.330598,277.4547,W
1999-08-02 12:00:00,-0.5265173,3.1799881,15.713013,16.632996,2.2787019e-05,6.2655444,279.4013,W
1999-08-02 15:00:00,-0.28929996,4.0763874,16.118805,16.632996,3.7696445e-06,7.943775,274.05945,W
1999-08-02 18:00:00,-0.48422968,5.8874493,16.641815,16.632996,3.0926894e-06,11.482903,274.70187,W
1999-08-02 21:00:00,-0.99733365,6.459631,16.450531,16.632996,1.8469291e-07,12.705267,278.7769,W
1999-08-03 00:00:00,-1.4259756,6.478647,16.239624,16.719421,5.820766e-11,12.894896,282.4131,W
1999-08-03 03:00:00,-0.41480577,5.480577,16.087769,16.719421,5.820766e-11,10.683835,274.32828,W
1999-08-03 06:00:00,-0.64489985,4.989167,15.932007,16.719421,6.123737e-06,9.778827,277.36523,W
1999-08-03 09:00:00,-0.4832121,4.6352015,15.971832,16.719421,5.6775752e-06,9.058917,275.95148,W
1999-08-03 12:00:00,-1.4898591,5.476623,16.377777,16.719421,3.1695643e-05,11.032569,285.21844,W
1999-08-03 15:00:00,-1.8359613,5.9605017,16.579742,16.719421,5.6775752e-06,12.123445,287.11993,W
1999-08-03 18:00:00,-0.9093665,6.6742697,16.365936,16.719421,7.0780516e-07,13.09358,277.75876,W
1999-08-03 21:00:00,-0.7598902,7.368645,16.382538,16.719421,4.923786e-07,14.399429,275.88782,W
1999-08-04 00:00:00,-0.857129,5.9947686,16.324646,16.694244,5.820766e-11,11.771379,278.13696,W
1999-08-04 03:00:00,-0.7067481,6.5933094,16.306335,16.694244,9.237556e-08,12.889759,276.1183,W
1999-08-04 06:00:00,-1.307367,6.5661974,16.09729,16.694244,5.2313553e-06,13.0141735,281.26065,W
1999-08-04 09:00:00,-1.300809,5.732683,15.957275,16.694244,8.847099e-06,11.426698,282.78458,W
1999-08-04 12:00:00,-0.87375,4.503217,16.051971,16.694244,1.6894104e-05,8.916783,280.98053,W
1999-08-04 15:00:00,-0.8648176,5.3888845,16.350494,16.694244,7.1853865e-06,10.609162,279.1172,W
1999-08-04 18:00:00,-0.3444773,6.7224693,16.449371,16.694244,2.2310414e-06,13.08455,272.9334,W
1999-08-04 21:00:00,-0.6703402,7.19411,16.507568,16.694244,4.431291e-06,14.044775,275.3234,W
1999-08-05 00:00:00,-1.4383001,7.852524,16.516205,16.604645,1.1232332e-06,15.517985,280.3795,W
1999-08-05 03:00:00,-1.4403353,7.054406,16.405945,16.604645,4.123547e-06,13.995542,281.5398,W
1999-08-05 06:00:00,-1.3373301,6.1672325,16.21698,16.604645,8.80094e-06,12.266726,282.23486,W
1999-08-05 09:00:00,-1.0964946,4.991803,16.156921,16.604645,8.062401e-06,9.934601,282.3888,W
1999-08-05 12:00:00,-1.4587655,5.2056885,16.188385,16.604645,8.862524e-06,10.508822,285.65424,W
1999-08-05 15:00:00,-1.0836048,5.5818715,16.493134,16.604645,7.0777023e-06,11.052827,280.98615,W
1999-08-05 18:00:00,-0.7266482,6.326517,16.572662,16.604645,9.3859853e-07,12.37859,276.55215,W
1999-08-05 21:00:00,-0.83869886,7.3019943,16.541473,16.604645,1.2001838e-06,14.28723,276.55222,W
1999-08-06 00:00:00,-1.4632881,7.772693,16.500183,16.494324,5.820766e-11,15.374285,280.66174,W
1999-08-06 03:00:00,-1.6067717,7.358478,16.394226,16.494324,4.770118e-07,14.640731,282.31757,W
1999-08-06 06:00:00,-1.9247198,6.7467575,16.27066,16.494324,7.293129e-06,13.637847,285.92242,W
1999-08-06 09:00:00,-1.8678465,5.6769524,16.085297,16.494324,4.677451e-06,11.617048,288.2124,W
1999-08-06 12:00:00,-2.05407,6.742615,16.25061,16.494324,8.30862e-06,13.701255,286.94284,W
1999-08-06 15:00:00,-1.6021361,7.5102315,16.560242,16.494324,1.3386598e-06,14.927175,282.04224,W
1999-08-06 18:00:00,-1.2172515,7.8242817,16.617859,16.494324,5.820766e-11,15.392106,278.84283,W
1999-08-06 21:00:00,-1.1090451,7.783613,16.533844,16.494324,9.237556e-08,15.282911,278.1092,W
1999-08-07 00:00:00,-1.4736905,6.546051,16.371704,16.36853,5.820766e-11,13.042941,282.6873,W
1999-08-07 03:00:00,-1.3463756,7.0137377,16.449097,16.36853,1.5386613e-06,13.882508,280.86646,W
1999-08-07 06:00:00,-2.120215,7.2408032,16.347748,16.36853,5.708309e-06,14.665954,286.32083,W
1999-08-07 09:00:00,-2.3578846,7.385214,16.261871,16.36853,1.0247284e-05,15.069588,287.7068,W
1999-08-07 12:00:00,-2.1256423,6.192462,16.227936,16.36853,4.7544017e-06,12.726577,288.94543,W
1999-08-07 15:00:00,-1.5817838,7.4349194,16.630554,16.36853,1.8469291e-07,14.77575,282.01065,W
1999-08-07 18:00:00,-1.1924896,8.017457,16.519684,16.36853,7.0780516e-07,15.756098,278.45996,W
1999-08-07 21:00:00,-1.012824,8.142286,16.485748,16.36853,5.820766e-11,15.94928,277.09064,W
1999-08-08 00:00:00,-1.8591402,7.2745056,16.296783,16.220154,5.820766e-11,14.594968,284.33618,W
1999-08-08 03:00:00,-1.7981966,6.724352,16.260864,16.220154,3.077439e-07,13.530357,284.97147,W
1999-08-08 06:00:00,-1.4184,6.4547358,16.163269,16.220154,3.6465935e-06,12.846337,282.39352,W
1999-08-08 09:00:00,-1.8954351,6.5496287,15.967529,16.220154,9.69338e-06,13.25384,286.14023,W
1999-08-08 12:00:00,-2.351892,6.712679,16.01947,16.220154,1.5386613e-06,13.82608,289.30872,W
1999-08-08 15:00:00,-1.9956138,7.6190567,16.357574,16.220154,3.3853576e-07,15.309823,284.67743,W
1999-08-08 18:00:00,-0.9466791,7.184696,16.258972,16.220154,1.8469291e-07,14.086614,277.50623,W
1999-08-08 21:00:00,-0.9413649,7.0690923,16.248138,16.220154,5.820766e-11,13.862487,277.58527,W
1999-08-09 00:00:00,-1.4334381,6.4726224,16.278168,16.077057,5.820766e-11,12.886587,282.48727,W
1999-08-09 03:00:00,-1.405058,6.3579597,16.233276,16.077057,4.770118e-07,12.657047,282.4616,W
1999-08-09 06:00:00,-1.1555163,5.868433,16.109985,16.077057,2.4618348e-06,11.626328,281.13925,W
1999-08-09 09:00:00,-1.2484584,5.1034527,16.01529,16.077057,1.0108808e-05,10.212817,283.7463,W
1999-08-09 12:00:00,-1.5748866,4.8381667,15.955963,16.077057,1.0647287e-05,9.890331,288.03076,W
1999-08-09 15:00:00,-0.8137108,5.1838484,16.213348,16.077057,2.000248e-06,10.199959,278.92096,W
1999-08-09 18:00:00,-0.201559,5.455724,16.225037,16.077057,6.616465e-07,10.612289,272.1158,W
1999-08-09 21:00:00,0.17642835,5.595051,16.05066,16.077057,2.6158523e-07,10.8812895,268.1939,W
1999-08-10 00:00:00,-0.30592102,5.3657265,16.075073,15.9670105,5.820766e-11,10.447052,273.26312,W
1999-08-10 03:00:00,-0.46557343,4.51169,16.12558,15.9670105,5.820766e-11,8.816575,275.89166,W
1999-08-10 06:00:00,-1.1781299,4.164502,15.923065,15.9670105,3.8469443e-07,8.412824,285.7961,W
1999-08-10 09:00:00,-1.0912935,3.9675617,15.734955,15.9670105,1.1170458e-05,7.9987226,285.37912,W
1999-08-10 12:00:00,-1.304088,3.3417203,15.672607,15.9670105,1.3370649e-05,6.9728713,291.31793,W
1999-08-10 15:00:00,-0.68786573,3.8342597,16.03537,15.9670105,2.4772016e-06,7.5721755,280.17065,W
1999-08-10 18:00:00,-0.15701008,4.3966513,16.052673,15.9670105,4.0006125e-07,8.551834,272.04523,W
1999-08-10 21:00:00,0.5469532,5.538944,15.838318,15.9670105,5.820766e-11,10.819186,264.3605,W
1999-08-11 00:00:00,-0.19206125,4.9987693,16.019623,15.919067,5.820766e-11,9.723977,272.20032,W
1999-08-11 03:00:00,-0.76350844,4.77434,16.062347,15.919067,5.820766e-11,9.398475,279.08575,W
1999-08-11 06:00:00,-0.54460824,4.7046766,15.889557,15.919067,5.820766e-11,9.206208,276.60312,W
1999-08-11 09:00:00,-0.18312883,3.8395317,15.792114,15.919067,1.5386613e-06,7.4719195,272.73068,W
1999-08-11 12:00:00,-0.8377943,4.5627136,15.633026,15.919067,2.0925654e-06,9.01746,280.4046,W
1999-08-11 15:00:00,-0.59277534,5.228282,16.01242,15.919067,1.2770761e-06,10.228056,276.4685,W
1999-08-11 18:00:00,0.3788206,6.7399797,16.057007,15.919067,3.2316893e-07,13.12212,266.78308,W
1999-08-11 21:00:00,-0.0033502579,6.765397,16.02771,15.919067,9.693904e-07,13.150851,270.02838,W
1999-08-12 00:00:00,-1.1662577,6.927506,15.957977,15.945251,5.820766e-11,13.6554575,279.55624,W
1999-08-12 03:00:00,-1.6030405,7.4723873,15.946442,15.945251,5.820766e-11,14.855607,282.10806,W
1999-08-12 06:00:00,-1.6734822,6.564315,15.791107,15.945251,5.820766e-11,13.168102,284.30212,W
1999-08-12 09:00:00,-1.2005174,5.77354,15.61731,15.945251,5.820766e-11,11.46289,281.7464,W
1999-08-12 12:00:00,-1.1248747,6.2376494,15.746948,15.945251,8.1548933e-07,12.320575,280.22266,W
1999-08-12 15:00:00,-0.81732893,6.8222575,16.006195,15.945251,2.0156149e-06,13.356207,276.83167,W
1999-08-12 18:00:00,-0.07616621,7.0860376,15.921753,15.945251,5.539623e-07,13.7749195,270.61584,W
1999-08-12 21:00:00,-0.039758265,7.3663855,15.974731,15.945251,1.8925639e-06,14.3192835,270.30923,W
1999-08-13 00:00:00,-1.1165076,6.1169624,15.926941,16.027954,1.861772e-06,12.0868435,280.34412,W
1999-08-13 03:00:00,-0.98828816,5.6609488,15.871216,16.027954,6.616465e-07,11.170411,279.9029,W
1999-08-13 06:00:00,-0.9140023,5.220563,15.5896,16.027954,2.2310414e-06,10.302293,279.93054,W
1999-08-13 09:00:00,-0.74360836,5.286272,15.5278015,16.027954,2.7541537e-06,10.376834,278.00714,W
1999-08-13 12:00:00,-0.8771421,5.0111957,15.911499,16.027954,8.293195e-06,9.889057,279.92828,W
1999-08-13 15:00:00,-0.12930834,4.2930975,16.045319,16.027954,1.1632044e-05,8.348879,271.72522,W
1999-08-13 18:00:00,-0.22756469,4.933813,16.298523,16.027954,4.0312298e-06,9.6007395,272.6408,W
1999-08-13 21:00:00,-0.22225046,4.740826,16.166718,16.027954,1.2925011e-06,9.225529,272.68408,W
1999-08-14 00:00:00,-0.9069921,5.345769,15.942535,16.14444,5.6932913e-07,10.539823,279.62943,W
1999-08-14 03:00:00,-1.0246962,5.654924,15.947876,16.14444,1.8469291e-07,11.171276,280.2708,W
1999-08-14 06:00:00,-1.3143772,5.2145376,15.799469,16.14444,3.8469443e-07,10.453268,284.14728,W
1999-08-14 09:00:00,-2.1594496,4.603382,15.686005,16.14444,6.3545303e-06,9.883877,295.13132,NW
1999-08-14 12:00:00,-2.4303613,4.050405,15.740448,16.14444,3.2316893e-07,9.181931,300.965,NW
1999-08-14 15:00:00,-1.0147462,3.6071944,15.940369,16.14444,5.820766e-11,7.2839713,285.7119,W
1999-08-14 18:00:00,1.495257,3.9886491,15.820709,16.14444,7.695053e-08,8.280191,249.45009,W
1999-08-14 21:00:00,1.0196917,5.6957808,16.117798,16.14444,5.820766e-11,11.247712,259.8501,W
1999-08-15 00:00:00,-1.2231311,6.8842015,16.229248,16.274078,5.820766e-11,13.591359,280.07474,W
1999-08-15 03:00:00,-1.7948043,6.063114,16.201813,16.274078,1.6926788e-07,12.291261,286.4898,W
1999-08-15 06:00:00,-1.6007793,6.122422,16.017334,16.274078,5.6932913e-07,12.301075,284.65265,W
1999-08-15 09:00:00,-1.7248151,6.324258,15.98526,16.274078,7.154653e-06,12.742346,285.25528,W
1999-08-15 12:00:00,-2.4276476,6.917527,16.199646,16.274078,7.24697e-06,14.250569,289.3381,W
1999-08-15 15:00:00,-1.5154126,5.8949804,16.37735,16.274078,9.539654e-07,11.831468,284.41678,W
1999-08-15 18:00:00,0.35722458,5.9522176,16.133972,16.274078,5.820766e-11,11.590977,266.5655,W
1999-08-15 21:00:00,-0.42102456,7.187332,16.102203,16.274078,9.237556e-08,13.994974,273.35248,W
1999-08-16 00:00:00,-1.3501068,7.7252464,16.403778,16.395447,9.237556e-08,15.244246,279.9132,W
1999-08-16 03:00:00,-1.7063849,6.854453,16.255524,16.395447,5.820766e-11,13.730623,283.97937,W
1999-08-16 06:00:00,-1.4735773,6.565256,16.084595,16.395447,4.770118e-07,13.079316,282.65045,W
1999-08-16 09:00:00,-1.1647879,5.693145,16.090942,16.395447,3.015739e-06,11.295806,281.56287,W
1999-08-16 12:00:00,-1.6846759,6.34591,16.351227,16.395447,1.0201125e-05,12.762714,284.8676,W
1999-08-16 15:00:00,-1.3228574,6.7548532,16.50769,16.395447,2.4772016e-06,13.379776,281.08047,W
1999-08-16 18:00:00,-0.49270988,6.449276,16.34616,16.395447,1.5232945e-06,12.572892,274.36877,W
1999-08-16 21:00:00,-0.50639117,7.3016176,16.318604,16.395447,9.237556e-08,14.22727,273.9673,W
1999-08-17 00:00:00,-1.0292189,6.969681,16.329285,16.516083,5.820766e-11,13.694866,278.4002,W
1999-08-17 03:00:00,-1.0893713,6.6272,16.324646,16.516083,5.820766e-11,13.055098,279.33475,W
1999-08-17 06:00:00,-0.8548676,5.4506407,16.234283,16.516083,4.770118e-07,10.724693,278.91354,W
1999-08-17 09:00:00,-1.0156507,4.827435,16.133972,16.516083,3.8469443e-07,9.589196,281.88126,W
1999-08-17 12:00:00,-1.0478752,5.525011,16.134674,16.516083,7.800874e-06,10.9311905,280.7392,W
1999-08-17 15:00:00,-0.66740036,5.7707157,16.36435,16.516083,5.539099e-06,11.292118,276.5971,W
1999-08-17 18:00:00,-0.29257894,5.830965,16.409393,16.516083,3.0772644e-06,11.348722,272.8725,W
1999-08-17 21:00:00,0.19078803,5.348216,16.354828,16.516083,4.446658e-06,10.402689,267.95694,W
1999-08-18 00:00:00,-0.14242429,5.0217395,16.416168,16.620117,4.0006125e-07,9.765384,271.62457,W
1999-08-18 03:00:00,-0.25911075,3.751605,16.390472,16.620117,7.6933065e-07,7.3098927,273.95096,W
1999-08-18 06:00:00,-0.494519,3.0205152,16.175385,16.620117,4.0006125e-07,5.9495673,279.29797,W
1999-08-18 09:00:00,-1.3399307,4.2460275,16.005493,16.620117,7.695053e-08,8.654819,287.51428,W
1999-08-18 12:00:00,-2.4606636,6.5886025,16.325653,16.620117,2.707995e-06,13.671229,290.4793,W
1999-08-18 15:00:00,-1.3778086,6.684249,16.554901,16.620117,6.154878e-07,13.26627,281.64713,W
1999-08-18 18:00:00,-0.9145677,7.7263765,16.535553,16.620117,5.820766e-11,15.123692,276.75067,W
1999-08-18 21:00:00,-0.18799078,6.9388027,16.483582,16.620117,5.820766e-11,13.492872,271.55194,W
1999-08-19 00:00:00,0.07376236,6.7731166,16.467712,16.65158,5.820766e-11,13.1666355,269.37604,W
1999-08-19 03:00:00,-0.7586465,6.1131964,16.574097,16.65158,5.820766e-11,11.974231,277.07422,W
1999-08-19 06:00:00,-0.6233038,4.6562886,16.43811,16.65158,4.2004976e-06,9.131815,277.62445,W
1999-08-19 09:00:00,-0.89930344,4.6931915,16.309784,16.65158,3.4634402e-05,9.288788,280.84747,W
1999-08-19 12:00:00,-1.5093069,5.355371,16.431763,16.65158,1.1585886e-05,10.815511,285.73947,W
1999-08-19 15:00:00,-1.0148593,5.3307066,16.61438,16.65158,9.539654e-07,10.548153,280.779,W
1999-08-19 18:00:00,-0.34334666,5.893474,16.56601,16.65158,9.237556e-08,11.475395,273.33423,W
1999-08-19 21:00:00,-0.093352616,6.5253406,16.507996,16.65158,5.820766e-11,12.685516,270.81964,W
1999-08-20 00:00:00,-0.3530705,7.1299067,16.422089,16.553558,5.820766e-11,13.876381,272.83496,W
1999-08-20 03:00:00,-0.8886751,6.1557474,16.469452,16.553558,5.820766e-11,12.089836,278.21475,W
1999-08-20 06:00:00,-0.9317541,6.033554,16.417633,16.553558,9.339477e-06,11.867289,278.77878,W
1999-08-20 09:00:00,-1.5165434,5.9866724,16.415161,16.553558,3.9157952e-05,12.004711,284.21515,W
1999-08-20 12:00:00,-1.8871813,5.385684,16.384003,16.553558,7.0623355e-06,11.093019,289.31082,W
1999-08-20 15:00:00,-1.3568909,4.6293645,16.679932,16.553558,7.23172e-07,9.377324,286.33615,W
1999-08-20 18:00:00,-0.83395004,5.2791176,16.64441,16.553558,1.6926788e-07,10.389012,278.97693,W
1999-08-20 21:00:00,-0.54709566,6.38752,16.64975,16.553558,9.237556e-08,12.461778,274.89548,W
1999-08-21 00:00:00,-1.1306412,6.701194,16.542938,16.272675,5.820766e-11,13.210156,279.5769,W
1999-08-21 03:00:00,-1.355421,6.6462164,16.429596,16.272675,5.820766e-11,13.185106,281.52676,W
1999-08-21 06:00:00,-1.7029929,7.6066303,16.248016,16.272675,6.3699554e-06,15.152106,282.61945,W
1999-08-21 09:00:00,-1.9212148,7.0658913,16.235443,16.272675,3.223415e-05,14.23362,285.211,W
1999-08-21 12:00:00,-2.2689,6.7115493,16.228668,16.272675,1.01857e-05,13.7715,288.67828,W
1999-08-21 15:00:00,-1.3227443,6.020563,16.398132,16.272675,1.8469291e-07,11.982136,282.39127,W
1999-08-21 18:00:00,-0.74643517,6.7832837,16.365662,16.272675,5.820766e-11,13.26521,276.2796,W
1999-08-21 21:00:00,-1.0848485,7.6107726,16.388184,16.272675,5.820766e-11,14.943662,278.11237,W
1999-08-22 00:00:00,-1.7672157,7.221222,16.233124,15.892303,5.820766e-11,14.451127,283.75146,W
1999-08-22 03:00:00,-1.4860148,5.585825,16.120972,15.892303,4.770118e-07,11.235611,284.89752,W
1999-08-22 06:00:00,-1.097173,5.145439,15.900116,15.892303,4.9236114e-06,10.226766,282.03705,W
1999-08-22 09:00:00,-1.1807305,5.067115,15.879303,15.892303,3.4080498e-05,10.113533,283.1169,W
1999-08-22 12:00:00,-1.9701734,4.8952155,15.8246155,15.892303,2.4048699e-05,10.257273,291.92328,W
1999-08-22 15:00:00,-1.3084977,5.3077364,15.980652,15.892303,5.820766e-11,10.626287,283.8488,W
