Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2021-07-16 21:00:00,-6.8200693,-2.8059297,27.529907,27.66983,3.188802e-05,14.335288,22.363373,N
2021-07-17 00:00:00,-6.577617,-2.3308835,26.424957,27.67862,0.0,13.564894,19.512604,N
2021-07-17 03:00:00,-5.006391,-0.33895493,26.548431,27.67862,7.2005205e-06,9.753902,3.8732605,N
2021-07-17 06:00:00,-4.2245483,7.5280666e-05,26.250397,27.67862,0.00013406575,8.211846,359.999,N
2021-07-17 09:00:00,-4.618392,-0.07651794,26.035767,27.67862,5.5375043e-05,8.978647,0.94918823,N
2021-07-17 12:00:00,-5.9901514,1.5689735,27.058563,27.67862,0.00023967214,12.036686,345.3225,N
2021-07-17 15:00:00,-5.5827336,0.93602747,28.861023,27.67862,1.0972377e-05,11.003415,350.48206,N
2021-07-17 18:00:00,-5.2192435,-1.9187951,28.823914,27.67862,5.143229e-06,10.809268,20.185364,N
2021-07-17 21:00:00,-5.622702,-2.8560941,27.014038,27.67862,2.6573427e-05,12.258843,26.92865,NE
2021-07-18 00:00:00,-5.071246,-2.5433245,26.545319,27.683472,0.0,11.027936,26.634613,NE
2021-07-18 03:00:00,-4.398752,-1.0410874,26.578003,27.683472,0.0,8.786691,13.315613,N
2021-07-18 06:00:00,-4.6947474,0.17682883,26.19571,27.683472,2.1430198e-05,9.132309,357.84296,N
2021-07-18 09:00:00,-4.81899,1.8152502,25.77893,27.683472,0.000109206885,10.00989,339.35928,N
2021-07-18 12:00:00,-4.9924393,2.3263206,27.543304,27.683472,4.028855e-05,10.706346,335.01596,NW
2021-07-18 15:00:00,-4.5718246,0.9228972,29.435913,27.683472,2.2458844e-05,9.066158,348.58728,N
2021-07-18 18:00:00,-4.76375,-1.8735125,29.454529,27.683472,2.1944288e-05,9.950366,21.468994,N
2021-07-18 21:00:00,-5.8046355,-2.0992522,28.116882,27.683472,1.2000091e-06,11.998494,19.882568,N
2021-07-19 00:00:00,-6.0661297,-1.1777768,26.915253,27.651245,0.0,12.011781,10.98764,N
2021-07-19 03:00:00,-6.0135293,-0.2727986,26.47699,27.651245,0.0,11.701361,2.5973816,N
2021-07-19 06:00:00,-5.190021,0.85286915,26.328278,27.651245,3.4319237e-07,10.223879,350.66806,N
2021-07-19 09:00:00,-4.036205,2.459475,25.663208,27.651245,0.00010457821,9.187593,328.64383,NW
2021-07-19 12:00:00,-5.967716,2.059507,27.875671,27.651245,4.800316e-05,12.271652,340.96002,N
2021-07-19 15:00:00,-5.226219,-0.5620011,29.426605,27.651245,2.674479e-05,10.217503,6.137726,N
2021-07-19 18:00:00,-6.1592646,-2.965513,28.51892,27.651245,4.9031805e-05,13.288077,25.709503,NE
2021-07-19 21:00:00,-6.4997535,-1.2501616,27.603882,27.651245,3.4319237e-07,12.866063,10.887299,N
2021-07-20 00:00:00,-5.7627816,-0.97981286,26.829529,27.906128,0.0,11.362686,9.649384,N
2021-07-20 03:00:00,-5.463581,-0.9315002,26.604584,27.906128,0.0,10.773576,9.675476,N
2021-07-20 06:00:00,-5.83876,0.92761064,26.433685,27.906128,0.000118293334,11.491956,350.9728,N
2021-07-20 09:00:00,-5.155143,2.0652304,25.457214,27.906128,0.00030636182,10.794995,338.16818,N
2021-07-20 12:00:00,-5.4396377,2.657102,26.807495,27.906128,0.00010252092,11.767836,333.96585,NW
2021-07-20 15:00:00,-6.381544,0.6974943,29.040222,27.906128,5.3489115e-05,12.478576,353.76242,N
2021-07-20 18:00:00,-7.340229,-0.8278048,28.617157,27.906128,6.771879e-05,14.35868,6.4344177,N
2021-07-20 21:00:00,-7.5564756,-1.0887268,27.580505,27.906128,0.0,14.840254,8.198669,N
2021-07-21 00:00:00,-7.9785986,-0.5423057,26.738495,27.849762,0.0,15.544903,3.8884277,N
2021-07-21 03:00:00,-7.195814,-0.12432557,26.535248,27.849762,0.0,13.989599,0.98983765,N
2021-07-21 06:00:00,-7.408101,1.7373103,25.909637,27.849762,6.4632855e-05,14.790849,346.8018,N
2021-07-21 09:00:00,-7.399617,3.2552025,25.868744,27.849762,2.5718473e-06,15.713958,336.25458,NW
2021-07-21 12:00:00,-7.325901,3.7231786,27.916656,27.849762,0.0,15.973929,333.05936,NW
2021-07-21 15:00:00,-6.363633,2.9495032,30.392487,27.849762,1.7136335e-07,13.633984,335.13257,NW
2021-07-21 18:00:00,-6.1241975,-0.693472,30.007935,27.849762,0.0,11.980537,6.4603577,N
2021-07-21 21:00:00,-8.228027,-1.5105786,27.900574,27.849762,0.0,16.261274,10.403046,N
2021-07-22 00:00:00,-8.324744,0.2753058,26.61908,27.85904,0.0,16.190817,358.10587,N
2021-07-22 03:00:00,-7.7629185,1.5923724,26.310638,27.85904,0.0,15.404064,348.408,N
2021-07-22 06:00:00,-7.084957,3.432293,25.914154,27.85904,4.5774505e-05,15.303003,334.15222,NW
2021-07-22 09:00:00,-5.1862507,4.6434755,25.652008,27.85904,3.4319237e-07,13.531565,318.16052,NW
2021-07-22 12:00:00,-6.110246,5.6585464,28.172272,27.85904,0.0,16.188147,317.198,NW
2021-07-22 15:00:00,-6.781232,3.0735672,30.42691,27.85904,0.0,14.472398,335.61777,NW
2021-07-22 18:00:00,-7.340229,-0.5342256,29.914703,27.85904,0.0,14.30597,4.162689,N
2021-07-22 21:00:00,-8.187681,-0.6012236,27.7081,27.85904,0.0,15.958393,4.199707,N
2021-07-23 00:00:00,-8.520063,0.6555785,26.688873,27.808746,0.0,16.610596,355.60004,N
2021-07-23 03:00:00,-8.701808,1.9916672,26.286743,27.808746,0.0,17.35232,347.10822,N
2021-07-23 06:00:00,-7.738786,3.3122687,25.779724,27.808746,0.0,16.362923,336.82864,NW
2021-07-23 09:00:00,-6.241653,4.153447,25.20404,27.808746,0.0,14.573533,326.3586,NW
2021-07-23 12:00:00,-5.8992786,4.653576,27.930267,27.808746,0.0,14.605634,321.73227,NW
2021-07-23 15:00:00,-5.7729626,3.0978076,30.617859,27.808746,0.0,12.735269,331.7817,NW
2021-07-23 18:00:00,-6.402094,-1.6028271,29.623413,27.808746,0.0,12.828734,14.055634,N
2021-07-23 21:00:00,-7.8451185,-1.864759,27.431335,27.808746,0.0,15.674537,13.37088,N
2021-07-24 00:00:00,-7.5634513,0.40054834,26.817322,27.61438,0.0,14.722741,356.96854,N
2021-07-24 03:00:00,-6.884359,1.8455508,26.620972,27.61438,0.0,13.85461,344.99307,N
2021-07-24 06:00:00,-6.4266033,1.8415108,25.910522,27.61438,0.0,12.995031,344.01062,N
2021-07-24 09:00:00,-6.0665064,3.231804,25.36319,27.61438,0.000101492275,13.361275,331.95447,NW
2021-07-24 12:00:00,-5.5356007,4.93554,28.106354,27.61438,1.3372395e-05,14.416222,318.27982,NW
2021-07-24 15:00:00,-4.924191,2.807427,30.539215,27.61438,0.0,11.018213,330.31125,NW
2021-07-24 18:00:00,-5.153823,-1.2762538,29.936188,27.61438,0.0,10.320805,13.908508,N
2021-07-24 21:00:00,-6.3428946,-2.600559,28.197632,27.61438,0.0,13.325618,22.293427,N
2021-07-25 00:00:00,-6.2442923,-0.6821935,26.913483,27.501831,0.0,12.210128,6.2348633,N
2021-07-25 03:00:00,-5.092173,0.90219176,25.948395,27.501831,0.0,10.052525,349.95303,N
2021-07-25 06:00:00,-5.8112345,2.1753225,25.278229,27.501831,0.0,12.061598,339.4776,N
2021-07-25 09:00:00,-4.5173388,3.1033628,25.061707,27.501831,0.0,10.653451,325.51135,NW
2021-07-25 12:00:00,-4.1700625,4.1342573,28.071136,27.501831,0.0,11.414414,315.24704,NW
2021-07-25 15:00:00,-4.3280525,2.5071142,30.592926,27.501831,0.0,9.722632,329.91754,NW
2021-07-25 18:00:00,-6.2510796,-1.4132799,29.769958,27.501831,0.0,12.457779,12.7395935,N
2021-07-25 21:00:00,-7.640561,-1.7952359,27.599792,27.501831,0.0,15.256488,13.222443,N
2021-07-26 00:00:00,-7.285178,0.5111456,26.720886,27.494781,0.0,14.196034,355.98657,N
2021-07-26 03:00:00,-6.819881,1.8027933,26.14618,27.494781,0.0,13.712112,345.1929,N
2021-07-26 06:00:00,-6.42566,2.8538878,25.577057,27.494781,0.0,13.666976,336.05212,NW
2021-07-26 09:00:00,-5.665122,3.8268743,25.195953,27.494781,0.0,13.289183,325.9604,NW
2021-07-26 12:00:00,-6.2770967,4.2670746,27.944458,27.494781,0.0,14.753972,325.79272,NW
2021-07-26 15:00:00,-5.5167475,2.7281404,30.54364,27.494781,0.0,11.963266,333.6867,NW
2021-07-26 18:00:00,-5.7512813,-1.979733,29.885895,27.494781,0.0,11.823371,18.99472,N
2021-07-26 21:00:00,-7.669972,-1.1604382,27.399109,27.494781,0.0,15.078873,8.603394,N
2021-07-27 00:00:00,-7.486907,1.1484685,26.90152,27.521393,0.0,14.723578,351.279,N
2021-07-27 03:00:00,-6.835906,1.3156269,26.43158,27.521393,0.0,13.531764,349.10614,N
2021-07-27 06:00:00,-6.710532,2.581014,25.801422,27.521393,0.0,13.975774,338.9622,N
2021-07-27 09:00:00,-6.3530755,2.706425,25.54071,27.521393,0.0,13.42324,336.92587,NW
2021-07-27 12:00:00,-6.367215,3.7371507,28.017975,27.521393,0.0,14.351244,329.58978,NW
2021-07-27 15:00:00,-5.4271946,1.5130858,29.999207,27.521393,0.0,10.951925,344.4217,N
2021-07-27 18:00:00,-5.4679174,-2.2145627,29.594177,27.521393,0.0,11.467406,22.048462,N
2021-07-27 21:00:00,-7.4288397,-2.3773444,27.592468,27.521393,0.0,15.161881,17.745483,N
2021-07-28 00:00:00,-7.1226635,-1.0941135,27.197662,27.505524,0.0,14.007713,8.732941,N
2021-07-28 03:00:00,-6.5798798,-0.23273444,26.747894,27.505524,0.0,12.798232,2.0257568,N
2021-07-28 06:00:00,-6.250703,1.4555147,26.069214,27.505524,0.0,12.475427,346.8919,N
2021-07-28 09:00:00,-5.6434407,2.264036,25.795776,27.505524,2.914574e-06,11.819807,338.14032,N
2021-07-28 12:00:00,-5.5191984,2.7081082,27.514832,27.505524,2.1772925e-05,11.950334,333.86417,NW
2021-07-28 15:00:00,-5.7524123,0.2583038,29.409119,27.505524,1.560105e-05,11.193037,357.42896,N
2021-07-28 18:00:00,-5.7077303,-1.5535045,28.944519,27.505524,1.3718382e-06,11.498527,15.2256775,N
2021-07-28 21:00:00,-6.3530755,-2.309673,27.360016,27.505524,0.0,13.140151,19.97882,N
2021-07-29 00:00:00,-6.521623,-1.2099291,26.61908,27.567017,0.0,12.893315,10.510345,N
2021-07-29 03:00:00,-5.1232805,-0.442482,26.401794,27.567017,0.0,9.995912,4.9362183,N
2021-07-29 06:00:00,-5.1592903,0.35476077,26.118286,27.567017,3.6173966e-05,10.052516,356.06644,N
2021-07-29 09:00:00,-4.61349,1.7334386,25.862457,27.567017,7.594749e-05,9.580016,339.40717,N
2021-07-29 12:00:00,-4.7965546,2.1118596,27.935486,27.567017,1.7486978e-05,10.187445,336.23676,NW
2021-07-29 15:00:00,-4.8517947,0.26503727,29.024261,27.567017,0.00013818033,9.445174,356.87323,N
2021-07-29 18:00:00,-5.833481,-2.1635568,28.393433,27.567017,2.79448e-05,12.094133,20.349121,N
2021-07-29 21:00:00,-5.6917048,-2.1803904,27.13742,27.567017,8.5728243e-07,11.847797,20.960938,N
2021-07-30 00:00:00,-5.0718117,-2.24217,26.51233,27.519196,0.0,10.77922,23.849487,NE
2021-07-30 03:00:00,-4.1625214,-1.7045026,26.758423,27.519196,6.0005113e-06,8.743372,22.268524,N
2021-07-30 06:00:00,-4.2447214,-0.5370872,26.382416,27.519196,4.7145877e-05,8.316847,7.211334,N
2021-07-30 09:00:00,-4.186088,0.95976293,25.120514,27.519196,0.00044814218,8.348217,347.08673,N
2021-07-30 12:00:00,-5.007522,0.98821187,26.398132,27.519196,1.8686987e-05,9.921555,348.8364,N
2021-07-30 15:00:00,-5.0910416,-0.2852555,27.897583,27.519196,2.5372952e-05,9.911693,3.2069702,N
2021-07-30 18:00:00,-5.1826687,-1.9534726,28.351013,27.519196,3.94322e-06,10.766156,20.652649,N
2021-07-30 21:00:00,-5.9228454,-2.552583,27.269196,27.519196,6.859191e-07,12.536755,23.314697,NE
2021-07-31 00:00:00,-6.53746,-1.6548431,26.56604,27.485962,0.0,13.108587,14.205048,N
2021-07-31 03:00:00,-6.4290543,-0.39332765,26.34201,27.485962,0.0,12.520418,3.5009766,N
2021-07-31 06:00:00,-6.5423617,1.4794185,25.714691,27.485962,0.00014863815,13.038397,347.25806,N
2021-07-31 09:00:00,-5.811611,3.8349543,25.355316,27.485962,0.00012103608,13.534725,326.58005,NW
2021-07-31 12:00:00,-5.0961323,4.0049744,27.717194,27.485962,3.4319237e-07,12.59908,321.83673,NW
2021-07-31 15:00:00,-4.1572423,2.4184008,30.374634,27.485962,0.0,9.348906,329.81207,NW
2021-07-31 18:00:00,-5.0267525,-1.3028511,29.5914,27.485962,0.0,10.094064,14.5303955,N
2021-07-31 21:00:00,-7.5464835,-2.24116,27.697693,27.485962,0.0,15.302381,16.540405,N
2021-08-01 00:00:00,-8.187116,0.75708556,26.34143,27.678375,0.0,15.982342,354.71674,N
2021-08-01 03:00:00,-7.743688,1.8034667,26.02945,27.678375,0.0,15.455325,346.8898,N
2021-08-01 06:00:00,-6.471662,2.7577677,25.628113,27.678375,5.4864213e-06,13.674426,336.9197,NW
2021-08-01 09:00:00,-5.0923615,4.279868,25.237915,27.678375,1.0972377e-05,12.9304695,319.95468,NW
2021-08-01 12:00:00,-4.508666,5.317664,28.27649,27.678375,0.0,13.5520115,310.2935,NW
2021-08-01 15:00:00,-5.042966,3.436838,30.460144,27.678375,0.0,11.862738,325.72513,NW
2021-08-01 18:00:00,-5.492615,-0.96802926,30.081482,27.678375,0.0,10.841314,9.99527,N
2021-08-01 21:00:00,-6.8392997,-1.4467789,27.875336,27.678375,0.0,13.588706,11.944214,N
2021-08-02 00:00:00,-7.0440454,0.57612354,26.61023,27.637848,0.0,13.738218,355.32425,N
2021-08-02 03:00:00,-6.0195622,2.6342084,25.957916,27.637848,0.0,12.772402,336.36542,NW
2021-08-02 06:00:00,-3.0888312,2.9907455,25.087524,27.637848,0.0,8.357481,315.92432,NW
2021-08-02 09:00:00,-1.5166624,4.601223,25.074127,27.637848,0.0,9.417402,288.24335,W
2021-08-02 12:00:00,-2.9904175,6.036462,27.369324,27.637848,0.0,13.094828,296.3535,NW
2021-08-02 15:00:00,-3.1144717,3.085014,29.985016,27.637848,0.0,8.521305,315.27225,NW
2021-08-02 18:00:00,-2.5835652,-2.2903142,29.737946,27.637848,0.0,6.7112746,41.556793,NE
2021-08-02 21:00:00,-3.0594203,-4.045225,27.879974,27.637848,0.0,9.858911,52.899628,NE
2021-08-03 00:00:00,-2.6797166,-1.946234,26.19748,27.603424,0.0,6.4378114,35.990295,NE
2021-08-03 03:00:00,-1.8514953,-0.75777674,25.457428,27.603424,0.0,3.8887784,22.25821,N
2021-08-03 06:00:00,-2.6210833,0.88636816,24.82016,27.603424,0.0,5.3784075,341.31607,N
2021-08-03 09:00:00,-1.1954038,2.140645,24.1622,27.603424,2.914574e-06,4.7659183,299.18036,NW
2021-08-03 12:00:00,-1.7281954,2.7108016,26.926208,27.603424,1.5772413e-05,6.2491074,302.5184,NW
2021-08-03 15:00:00,-1.2694969,3.0062325,29.918365,27.603424,0.0,6.3433123,292.89377,NW
2021-08-03 18:00:00,-1.3132362,-0.82157636,30.525482,27.603424,0.0,3.011119,32.03058,NE
2021-08-03 21:00:00,-4.187031,-3.8154452,28.08731,27.603424,0.0,11.011274,42.34143,NE
2021-08-04 00:00:00,-4.4690747,-1.6041739,26.498169,27.863678,0.0,9.229864,19.745605,N
2021-08-04 03:00:00,-4.755266,-0.5554359,26.102661,27.863678,0.0,9.306319,6.662201,N
2021-08-04 06:00:00,-4.401957,2.2202682,25.397064,27.863678,0.00015275227,9.583509,333.23444,NW
2021-08-04 09:00:00,-4.0618453,2.646497,25.263824,27.863678,8.571986e-05,9.423621,326.91373,NW
2021-08-04 12:00:00,-5.637408,2.6466653,27.798462,27.863678,5.76037e-05,12.105803,334.85077,NW
2021-08-04 15:00:00,-4.194195,2.867018,30.013367,27.863678,1.5432015e-06,9.875599,325.64474,NW
2021-08-04 18:00:00,-4.184014,-0.47783273,29.75476,27.863678,0.0,8.18592,6.5151978,N
2021-08-04 21:00:00,-5.1579704,-1.875196,28.300964,27.863678,0.0,10.668303,19.978882,N
2021-08-05 00:00:00,-6.4965487,-1.0676847,26.838043,27.77481,0.0,12.797658,9.332916,N
2021-08-05 03:00:00,-6.788019,0.71264464,26.194702,27.77481,0.0,13.267341,354.0067,N
2021-08-05 06:00:00,-6.230718,2.9579198,25.630768,27.77481,0.00018344028,13.4070215,334.60483,NW
2021-08-05 09:00:00,-5.334437,3.6784012,25.245026,27.77481,1.7145649e-06,12.5955515,325.4115,NW
2021-08-05 12:00:00,-4.4142118,4.3108425,28.204254,27.77481,3.4319237e-07,11.993449,315.67877,NW
2021-08-05 15:00:00,-3.9479718,2.0887976,30.73645,27.77481,0.0,8.682147,332.11752,NW
2021-08-05 18:00:00,-4.5955796,-2.2817292,29.788788,27.77481,0.0,9.973555,26.404633,NE
2021-08-05 21:00:00,-6.1257057,-2.6928074,28.106812,27.77481,0.0,13.007105,23.729889,NE
2021-08-06 00:00:00,-7.3336306,0.045357823,27.01648,27.691772,0.0,14.255677,359.64563,N
2021-08-06 03:00:00,-7.186387,1.6238513,26.549988,27.691772,0.0,14.321373,347.26715,N
2021-08-06 06:00:00,-5.671344,3.119018,25.973969,27.691772,0.0,12.581377,331.19092,NW
2021-08-06 09:00:00,-4.4949036,3.7088702,25.679596,27.691772,0.0,11.327748,320.47302,NW
2021-08-06 12:00:00,-4.260558,5.043949,28.61029,27.691772,0.0,12.834318,310.18735,NW
2021-08-06 15:00:00,-4.7694063,2.3547695,30.945465,27.691772,0.0,10.33936,333.72336,NW
2021-08-06 18:00:00,-4.761488,-0.739933,29.826752,27.691772,0.0,9.366661,8.833099,N
2021-08-06 21:00:00,-6.7374926,-1.6984425,28.054077,27.691772,0.0,13.506333,14.148804,N
2021-08-07 00:00:00,-7.3982973,0.11723763,27.056793,27.845093,0.0,14.382912,359.09213,N
2021-08-07 03:00:00,-6.349682,1.4918754,26.852448,27.845093,0.0,12.678867,346.778,N
2021-08-07 06:00:00,-7.251054,2.575964,26.380981,27.845093,0.0,14.957893,340.44223,N
2021-08-07 09:00:00,-4.6979523,3.9234993,26.00476,27.845093,0.0,11.897921,320.13303,NW
2021-08-07 12:00:00,-6.1471987,5.6401978,28.66687,27.845093,0.0,16.216785,317.4629,NW
2021-08-07 15:00:00,-6.12005,2.9698718,31.014557,27.845093,0.0,13.223135,334.11414,NW
2021-08-07 18:00:00,-6.667924,-0.8821776,30.73767,27.845093,0.0,13.074322,7.53656,N
2021-08-07 21:00:00,-8.626772,-1.6529915,27.943787,27.845093,0.0,17.07413,10.847076,N
2021-08-08 00:00:00,-8.569647,1.7804046,27.059784,27.868774,0.0,17.01373,348.26337,N
2021-08-08 03:00:00,-7.578157,2.0244927,26.791412,27.868774,0.0,15.247319,345.04282,N
2021-08-08 06:00:00,-6.5932655,2.6663606,26.252075,27.868774,0.0,13.824601,337.98126,N
2021-08-08 09:00:00,-5.3172803,3.8371427,25.983276,27.868774,0.0,12.746186,324.18442,NW
2021-08-08 12:00:00,-6.5218115,4.471267,28.480133,27.868774,0.0,15.370632,325.56598,NW
2021-08-08 15:00:00,-7.252185,2.258649,30.581207,27.868774,0.0,14.7649555,342.7011,N
2021-08-08 18:00:00,-9.188974,-1.431797,29.030914,27.868774,0.0,18.077429,8.856445,N
2021-08-08 21:00:00,-9.326981,-0.8158529,27.705994,27.868774,0.0,18.199389,4.9990845,N
2021-08-09 00:00:00,-9.137694,0.21958634,27.008484,27.619537,0.0,17.767344,358.6234,N
2021-08-09 03:00:00,-8.447478,1.1148012,26.682556,27.619537,0.0,16.562916,352.4822,N
2021-08-09 06:00:00,-7.813822,1.4829535,26.235443,27.619537,0.0,15.459941,349.25388,N
2021-08-09 09:00:00,-6.419439,3.4713469,26.018494,27.619537,0.0,14.185964,331.59744,NW
2021-08-09 12:00:00,-6.6040115,3.3828018,28.460114,27.619537,0.0,14.423282,332.87692,NW
2021-08-09 15:00:00,-6.479392,0.53252435,30.71399,27.619537,0.0,12.637367,355.30157,N
2021-08-09 18:00:00,-7.1239834,-1.8408551,29.480347,27.619537,0.0,14.302738,14.488434,N
2021-08-09 21:00:00,-7.797043,-1.4176567,27.686188,27.619537,0.0,15.404687,10.304932,N
2021-08-10 00:00:00,-7.542901,-0.29889077,26.812134,27.683746,0.0,14.673699,2.2691956,N
2021-08-10 03:00:00,-7.3981085,1.1853342,26.326813,27.683746,0.0,14.564153,350.89737,N
2021-08-10 06:00:00,-6.9494023,2.8868818,26.037537,27.683746,6.034691e-05,14.627739,337.44128,NW
2021-08-10 09:00:00,-5.5748153,3.9930224,26.122711,27.683746,0.00020435546,13.329527,324.38745,NW
2021-08-10 12:00:00,-5.9509363,4.234754,28.44104,27.683746,1.2515113e-05,14.197591,324.5639,NW
2021-08-10 15:00:00,-6.026538,1.3383522,30.47763,27.683746,1.7136335e-07,12.00002,347.47916,N
2021-08-10 18:00:00,-6.3361073,-2.0915086,29.692749,27.683746,5.145557e-07,12.970041,18.26773,N
2021-08-10 21:00:00,-7.341926,-1.7299213,27.746979,27.683746,0.0,14.66234,13.258331,N
2021-08-11 00:00:00,-8.3077755,-0.46386075,27.162537,27.561646,0.0,16.174139,3.1957703,N
2021-08-11 03:00:00,-8.979138,0.7099513,26.8107,27.561646,0.0,17.50848,355.47922,N
2021-08-11 06:00:00,-7.831167,2.0925007,26.429382,27.561646,2.7773436e-05,15.756587,345.03998,N
2021-08-11 09:00:00,-7.20656,3.0526936,26.290161,27.561646,7.3033385e-05,15.213384,337.0425,NW
2021-08-11 12:00:00,-6.516344,4.285592,29.031677,27.561646,0.0,15.160586,326.66837,NW
2021-08-11 15:00:00,-6.593831,0.9223922,30.85321,27.561646,0.0,12.942153,352.03674,N
2021-08-11 18:00:00,-7.495014,-2.030739,29.896088,27.561646,0.0,15.094408,15.160034,N
2021-08-11 21:00:00,-9.123178,-1.7401898,27.610748,27.561646,0.0,18.053724,10.799103,N
2021-08-12 00:00:00,-8.321161,0.7134863,27.024536,27.507935,0.0,16.234356,355.09924,N
2021-08-12 03:00:00,-8.3160715,1.8189536,26.652985,27.507935,0.0,16.54728,347.66214,N
2021-08-12 06:00:00,-7.3998055,3.1306334,26.33902,27.507935,2.400158e-05,15.618363,337.06824,NW
2021-08-12 09:00:00,-6.2039466,4.068774,26.043427,27.507935,3.4319237e-07,14.421653,326.74167,NW
2021-08-12 12:00:00,-7.274809,3.2812948,28.264069,27.507935,3.4319237e-07,15.51298,335.7223,NW
2021-08-12 15:00:00,-7.4099865,0.31621164,30.027771,27.507935,0.0,14.416938,357.55646,N
2021-08-12 18:00:00,-8.296841,-1.1225624,28.22641,27.507935,7.663341e-05,16.27468,7.7053223,N
2021-08-12 21:00:00,-8.105481,-1.2696887,27.57608,27.507935,0.0,15.947893,8.9028015,N
2021-08-13 00:00:00,-8.299857,-0.84127176,26.756744,27.51773,0.0,16.216259,5.7877197,N
2021-08-13 03:00:00,-8.109063,-0.45679063,26.575134,27.51773,0.0,15.78771,3.224121,N
2021-08-13 06:00:00,-7.910351,0.11252418,26.320953,27.51773,0.0,15.378012,359.18503,N
2021-08-13 09:00:00,-7.840782,2.4172225,25.75824,27.51773,4.217401e-05,15.949066,342.8661,N
2021-08-13 12:00:00,-7.750098,2.9533749,27.869019,27.51773,5.143229e-06,16.121742,339.13937,N
2021-08-13 15:00:00,-7.3389096,0.5571015,29.80606,27.51773,0.0,14.30671,355.65897,N
2021-08-13 18:00:00,-7.905637,-2.2965426,29.285736,27.51773,0.0,16.002562,16.198273,N
2021-08-13 21:00:00,-8.071546,-2.2337532,26.980347,27.51773,0.0,16.27953,15.469116,N
2021-08-14 00:00:00,-7.204109,-0.60425365,26.28772,27.383698,0.0,14.052809,4.794525,N
2021-08-14 03:00:00,-6.593831,0.14029974,26.114197,27.383698,0.0,12.820254,358.78107,N
2021-08-14 06:00:00,-6.6266356,1.0222158,25.775055,27.383698,1.06291845e-05,13.033477,351.23074,N
2021-08-14 09:00:00,-5.820095,2.980477,25.147675,27.383698,0.000108692795,12.710506,332.88297,NW
2021-08-14 12:00:00,-5.676057,2.8298156,27.760376,27.383698,8.057803e-06,12.328525,333.5013,NW
2021-08-14 15:00:00,-3.9885063,0.83771884,30.278961,27.383698,0.0,7.922181,348.1384,N
2021-08-14 18:00:00,-3.5861788,-3.0261142,29.233582,27.383698,0.0,9.121158,40.15857,NE
2021-08-14 21:00:00,-4.901567,-4.446203,27.151031,27.383698,0.0,12.863769,42.21112,NE
2021-08-15 00:00:00,-4.345209,-2.5603263,26.223053,27.462036,0.0,9.803607,30.507843,NE
2021-08-15 03:00:00,-3.7880967,-1.5417209,25.854706,27.462036,0.0,7.9499445,22.145874,N
2021-08-15 06:00:00,-3.700995,1.2040195,25.4169,27.462036,0.0,7.565266,341.9791,N
2021-08-15 09:00:00,-4.7539463,2.4402845,25.499634,27.462036,0.0,10.387274,332.82776,NW
2021-08-15 12:00:00,-5.9986353,1.8697913,27.41449,27.462036,8.5728243e-07,12.213713,342.6876,N
2021-08-15 15:00:00,-4.752438,0.47310147,29.244537,27.462036,5.145557e-07,9.283641,354.31497,N
2021-08-15 18:00:00,-4.070141,-1.8726709,29.113647,27.462036,3.4319237e-07,8.708955,24.707153,NE
2021-08-15 21:00:00,-4.9405932,-3.1516933,27.815521,27.462036,0.0,11.391405,32.534546,NE
2021-08-16 00:00:00,-5.6323175,-1.7886708,26.571472,27.366333,0.0,11.487148,17.618439,N
