Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-08-18 09:00:00,2.2468598,-0.9078604,27.481354,29.388824,0.0,4.7105904,157.99847,S
2022-08-18 12:00:00,2.027043,-0.9082084,27.946198,29.388824,7.771887e-06,4.317665,155.86542,SE
2022-08-18 15:00:00,0.8786425,-1.792914,27.754578,29.388824,8.881651e-05,3.8811402,116.10779,SE
2022-08-18 18:00:00,0.56406516,-0.825724,28.034332,29.388824,0.0,1.9438299,124.337585,SE
2022-08-18 21:00:00,1.4021158,-0.09450197,28.91275,29.388824,0.0,2.7316723,176.1441,S
2022-08-19 00:00:00,1.4736269,-0.8124987,29.044128,29.66153,0.0,3.2710445,151.1294,SE
2022-08-19 03:00:00,2.6530273,-1.7758603,28.923492,29.66153,0.0,6.2057633,146.20276,SE
2022-08-19 06:00:00,3.1743872,-1.9752845,28.74942,29.66153,0.0,7.267592,148.10779,SE
2022-08-19 09:00:00,2.5501645,-1.911942,28.661041,29.66153,0.0,6.1955953,143.1399,SE
2022-08-19 12:00:00,1.0910614,-1.7762083,28.935425,29.66153,0.0,4.0520234,121.56091,SE
2022-08-19 15:00:00,-1.1557178,-0.65971124,28.939636,29.66153,2.220273e-06,2.5867703,29.71875,NE
2022-08-19 18:00:00,-1.9067578,1.0240833,29.147156,29.66153,0.0,4.2071776,331.76062,NW
2022-08-19 21:00:00,-1.1648768,2.3323479,29.592926,29.66153,0.0,5.0677156,296.53955,NW
2022-08-20 00:00:00,-0.45117742,0.37186524,29.527771,29.670776,0.0,1.1365145,320.5043,NW
2022-08-20 03:00:00,1.2580376,-1.8503398,29.218384,29.670776,0.0,4.349346,124.21161,SE
2022-08-20 06:00:00,0.8564494,-1.6202885,28.956696,29.670776,0.0,3.5625029,117.859955,SE
2022-08-20 09:00:00,0.82756335,-3.3190486,28.817047,29.670776,0.0,6.6492243,104.00049,E
2022-08-20 12:00:00,-0.73334587,0.058981568,28.707397,29.670776,4.8016198e-05,1.4301101,355.4017,N
2022-08-20 15:00:00,-2.9861135,1.969347,28.670319,29.670776,0.0,6.95319,326.5951,NW
2022-08-20 18:00:00,-2.1019154,0.23508742,28.526062,29.670776,6.883219e-05,4.1112623,353.61832,N
2022-08-20 21:00:00,0.8261542,1.8746815,28.809265,29.670776,0.0,3.9822452,246.21738,SW
2022-08-21 00:00:00,3.2215912,1.4093583,28.868805,29.834167,0.00020399969,6.8352838,203.62807,SW
2022-08-21 03:00:00,-1.1683996,-1.5586863,26.171814,29.834167,0.0016775131,3.7865787,53.14456,NE
2022-08-21 06:00:00,-1.5411013,0.37290934,27.028748,29.834167,8.049421e-06,3.0821083,346.39728,N
2022-08-21 09:00:00,-2.2727666,-0.34508735,27.357819,29.834167,0.0001312811,4.4685297,8.633606,N
2022-08-21 12:00:00,0.83848363,-2.0970967,26.525543,29.834167,0.00076825917,4.390183,111.79303,E
2022-08-21 15:00:00,1.5803647,-1.4020704,27.272095,29.834167,0.0,4.1066833,138.42114,SE
2022-08-21 18:00:00,1.8928282,0.87233996,27.521881,29.834167,0.0,4.051298,204.74338,SW
2022-08-21 21:00:00,2.9482298,0.3259246,28.280426,29.834167,2.220273e-06,5.7657995,186.3084,S
2022-08-22 00:00:00,3.1504328,-2.4573133,28.91446,29.880737,0.0,7.7665143,142.04602,SE
2022-08-22 03:00:00,1.2326739,-2.3824856,28.95523,29.880737,2.7753413e-06,5.2143207,117.35657,SE
2022-08-22 06:00:00,-1.0620139,-0.6064618,28.752838,29.880737,9.964034e-05,2.377269,29.728485,NE
2022-08-22 09:00:00,-1.4364772,-1.7473214,27.064117,29.880737,0.00012795068,4.396947,50.576294,NE
2022-08-22 12:00:00,-3.135476,-0.2211868,27.569946,29.880737,4.440546e-06,6.1100097,4.0351562,N
2022-08-22 15:00:00,-2.0089161,0.6120095,27.684753,29.880737,0.0,4.082203,343.05682,N
2022-08-22 18:00:00,0.6521328,1.6362772,27.992798,29.880737,0.0,3.4239628,248.27042,W
2022-08-22 21:00:00,2.2975867,1.080465,28.621521,29.880737,1.6652048e-06,4.935329,205.18576,SW
2022-08-23 00:00:00,4.7758074,-1.0592557,27.914001,29.940094,6.577931e-05,9.5090065,167.49445,S
2022-08-23 03:00:00,2.4145403,-1.7504537,27.70111,29.940094,0.0003866274,5.797107,144.05927,SE
2022-08-23 06:00:00,-4.2884564,1.5524008,26.456177,29.940094,0.00072745886,8.865446,340.09998,N
2022-08-23 09:00:00,-3.4292696,-0.5699181,25.794342,29.940094,0.0011113109,6.757381,9.435883,N
2022-08-23 12:00:00,-4.05631,-0.41225815,26.022583,29.940094,5.8008358e-05,7.9254355,5.803253,N
2022-08-23 15:00:00,-2.6954908,0.027658403,27.063171,29.940094,0.0,5.2398787,359.4121,N
2022-08-23 18:00:00,-1.5453286,1.8384857,28.019684,29.940094,8.882023e-06,4.6684833,310.04855,NW
2022-08-23 21:00:00,0.40131634,2.847092,28.404175,29.940094,6.938353e-06,5.589,261.97665,W
2022-08-24 00:00:00,1.8790896,2.4374545,28.00354,29.921814,0.00011823606,5.9825325,232.37054,SW
2022-08-24 03:00:00,2.8827074,-0.0022726357,26.412231,29.921814,0.00092035625,5.6035233,179.95483,S
2022-08-24 06:00:00,-0.53537,-0.08684519,25.80774,29.921814,0.0014510322,1.0542767,9.213989,N
2022-08-24 09:00:00,1.6842842,-1.2572877,25.830017,29.921814,0.0011687642,4.0855737,143.25934,SE
2022-08-24 12:00:00,1.5437286,-2.5540671,26.70813,29.921814,4.3020584e-05,5.8011026,121.1496,SE
2022-08-24 15:00:00,-1.2599897,-0.49439448,26.991882,29.921814,0.00045879092,2.6310146,21.424042,N
2022-08-24 18:00:00,-2.209358,3.5762258,27.00528,29.921814,0.00049764756,8.171219,301.70737,NW
2022-08-24 21:00:00,-1.5062265,2.2787504,26.609802,29.921814,0.00013017096,5.3097167,303.46423,NW
2022-08-25 00:00:00,0.053978026,1.2875459,25.868835,29.580017,0.0018265578,2.5049818,267.5994,W
2022-08-25 03:00:00,-1.9130986,-1.042898,25.926666,29.580017,0.0006788876,4.2354226,28.596375,NE
2022-08-25 06:00:00,-2.0656316,-1.3961538,26.702057,29.580017,0.00026672613,4.846395,34.054626,NE
2022-08-25 09:00:00,-2.4830718,1.6937032,26.004822,29.580017,0.00030863564,5.842614,325.7021,NW
2022-08-25 12:00:00,-4.135571,-0.09833035,26.589996,29.580017,9.6032396e-05,8.041161,1.3620605,N
2022-08-25 15:00:00,-6.0374775,1.3895203,26.297516,29.580017,0.00032445602,12.042697,347.03912,N
2022-08-25 18:00:00,-4.979258,2.659849,26.783325,29.580017,4.3853186e-05,10.973284,331.8895,NW
2022-08-25 21:00:00,-4.5660453,4.775207,27.541199,29.580017,3.885478e-06,12.842793,313.7173,NW
2022-08-26 00:00:00,-2.3721068,3.7718215,27.908875,29.651001,9.9362805e-05,8.661226,302.1659,NW
2022-08-26 03:00:00,-2.2259145,4.6210275,28.129791,29.651001,6.688945e-05,9.9703245,295.7198,NW
2022-08-26 06:00:00,0.04834169,3.2027838,27.807312,29.651001,9.408966e-05,6.2264085,269.13525,W
2022-08-26 09:00:00,1.884726,1.633841,27.227234,29.651001,3.885478e-06,4.8485575,220.92154,SW
2022-08-26 12:00:00,0.54750854,-0.48360538,27.468872,29.651001,6.577931e-05,1.4199878,138.54636,SE
2022-08-26 15:00:00,-0.46174553,0.53022134,27.707886,29.651001,0.0,1.3667057,311.05112,NW
2022-08-26 18:00:00,0.7979726,2.5213308,28.136414,29.651001,0.0,5.1406646,252.43802,W
2022-08-26 21:00:00,2.7266517,2.9737768,28.519684,29.651001,0.0,7.842612,227.48235,SW
2022-08-27 00:00:00,2.7446175,1.7563493,28.657135,29.505493,8.326024e-07,6.3339624,212.61621,SW
2022-08-27 03:00:00,3.0866718,0.2288228,28.655884,29.505493,0.0,6.016461,184.23973,S
2022-08-27 06:00:00,3.0472176,-0.4216551,28.425934,29.505493,8.326024e-07,5.979742,172.12177,S
2022-08-27 09:00:00,3.6735542,-3.3166122,28.139069,29.505493,0.0012845024,9.62052,137.92316,SE
2022-08-27 12:00:00,0.9818576,-1.0272365,27.4469,29.505493,0.00014987681,2.762209,133.70609,SE
2022-08-27 15:00:00,-0.6392897,-0.11956051,27.611023,29.505493,0.0,1.2642225,10.59314,N
2022-08-27 18:00:00,-0.017532825,0.35550758,27.823608,29.505493,0.0,0.69188976,272.82343,W
2022-08-27 21:00:00,1.3721731,4.0084853,28.419617,29.505493,0.0,8.23574,251.10306,W
2022-08-28 00:00:00,4.868807,0.04993266,28.662994,29.705475,0.0,9.46468,180.58759,S
2022-08-28 03:00:00,3.8606093,0.0642021,27.78534,29.705475,0.0003041951,7.5054445,180.95274,S
2022-08-28 06:00:00,1.959055,-2.2196052,27.782867,29.705475,8.326955e-06,5.7547326,131.43207,SE
2022-08-28 09:00:00,-0.89715147,-1.0049622,27.295105,29.705475,0.00024979562,2.6186562,48.24402,NE
2022-08-28 12:00:00,-0.9929689,0.3113071,26.049011,29.705475,0.0006675087,2.0228076,342.5932,N
2022-08-28 15:00:00,-2.1857557,1.4410295,26.272125,29.705475,0.00042631757,5.0890365,326.60385,NW
2022-08-28 18:00:00,-0.7879477,1.2426494,27.216003,29.705475,2.275873e-05,2.8601804,302.37827,NW
2022-08-28 21:00:00,-0.31484887,1.565278,27.835846,29.705475,0.0,3.1035922,281.37305,W
2022-08-29 00:00:00,-0.26975828,-0.46063507,28.089966,29.581177,0.0,1.0376432,59.645782,NE
2022-08-29 03:00:00,-1.3572164,0.7759341,28.19986,29.581177,0.0,3.0389314,330.24298,NW
2022-08-29 06:00:00,-1.2071493,2.510542,28.092712,29.581177,2.3313798e-05,5.4149218,295.67975,NW
2022-08-29 09:00:00,-3.5634844,-0.014453858,27.386658,29.581177,0.0017463458,6.926901,0.23239136,N
2022-08-29 12:00:00,-3.7857668,-1.2019501,26.122742,29.581177,0.00051346794,7.720916,17.614227,N
2022-08-29 15:00:00,-4.167628,-0.004708886,26.44403,29.581177,0.00014987681,8.101208,0.06472778,N
2022-08-29 18:00:00,-3.887573,2.1649427,26.80951,29.581177,0.00035165623,8.649587,330.8871,NW
2022-08-29 21:00:00,-1.3339665,2.8335185,27.261902,29.581177,3.080815e-05,6.087756,295.21017,NW
2022-08-30 00:00:00,0.013114631,2.531772,27.334381,29.45401,0.00042048842,4.9214253,269.70322,W
2022-08-30 03:00:00,0.005364716,0.41780594,26.902252,29.45401,0.0005412232,0.8122148,269.26434,W
2022-08-30 06:00:00,-2.3470955,1.3352268,25.93399,29.45401,0.0017335783,5.2489758,330.3651,NW
2022-08-30 09:00:00,-1.4727609,1.1646895,25.619995,29.45401,0.0011659879,3.649829,321.66232,NW
2022-08-30 12:00:00,-0.93836707,2.5345562,25.848816,29.45401,0.00037608016,5.253588,290.31604,W
2022-08-30 15:00:00,-1.0658889,1.168518,26.246246,29.45401,9.159185e-05,3.0744357,312.37018,NW
2022-08-30 18:00:00,-1.8088267,2.5623991,27.006287,29.45401,3.1640753e-05,6.0968885,305.21872,NW
2022-08-30 21:00:00,0.093079984,2.4851353,27.509705,29.45401,1.3876706e-06,4.8340926,267.855,W
2022-08-31 00:00:00,2.5177555,-0.74358773,26.215454,29.376587,0.0019148188,5.103095,163.54614,S
2022-08-31 03:00:00,0.4693045,-1.6728418,26.806091,29.376587,9.6865e-05,3.3772767,105.67111,E
2022-08-31 06:00:00,-0.9556283,-1.4048547,27.118591,29.376587,3.885478e-06,3.302722,55.775177,NE
2022-08-31 09:00:00,-0.81260663,-0.38197908,26.655457,29.376587,4.1910447e-05,1.7453882,25.176636,NE
2022-08-31 12:00:00,-0.5554494,-1.0585597,26.826355,29.376587,0.00021288078,2.3237407,62.31302,NE
2022-08-31 15:00:00,-1.8412356,0.40110025,26.674225,29.376587,5.689822e-05,3.6630068,347.7105,N
2022-08-31 18:00:00,-0.7213687,2.7374609,26.644928,29.376587,0.00022537075,5.5028405,284.76282,W
2022-08-31 21:00:00,1.278117,2.5112379,27.301178,29.376587,0.00011990126,5.477319,243.02579,SW
2022-09-01 00:00:00,3.904291,0.39344344,27.055298,29.44159,0.0005093049,7.627754,185.7544,S
2022-09-01 03:00:00,0.9677668,-1.0902308,26.123657,29.44159,0.00167224,2.833727,131.59454,SE
2022-09-01 06:00:00,0.1092844,-0.8236358,26.580719,29.44159,9.048171e-05,1.615048,97.55817,E
2022-09-01 09:00:00,-2.0325181,-0.8337288,26.03482,29.44159,0.00025506876,4.2703624,22.303192,N
2022-09-01 12:00:00,-2.5989687,-0.8330327,26.547058,29.44159,4.413072e-05,5.305146,17.771912,N
2022-09-01 15:00:00,-3.515928,-0.49787483,25.735962,29.44159,0.0014299387,6.9025836,8.059814,N
2022-09-01 18:00:00,-2.7476268,2.422489,26.83197,29.44159,8.437503e-05,7.120375,318.59848,NW
2022-09-01 21:00:00,-2.085711,3.2351513,26.795807,29.44159,3.469363e-05,7.4822426,302.81,NW
2022-09-02 00:00:00,-2.3277206,1.6895266,25.900085,29.454987,0.0029478604,5.590959,324.0268,NW
2022-09-02 03:00:00,-4.500523,0.9743142,26.569275,29.454987,0.00024951808,8.950955,347.7846,N
2022-09-02 06:00:00,-4.5530114,1.8823383,26.080017,29.454987,0.0015609423,9.576862,337.53848,N
2022-09-02 09:00:00,-4.715408,1.2851098,25.982056,29.454987,0.0023289234,9.500303,344.7552,N
2022-09-02 12:00:00,-6.5810304,-0.2545982,26.28186,29.454987,0.00060089584,12.802039,2.2154846,N
2022-09-02 15:00:00,-6.3812933,1.3790792,26.027039,29.454987,0.0017896434,12.690576,347.8052,N
2022-09-02 18:00:00,-5.944126,3.075403,25.92987,29.454987,0.0011848621,13.009321,332.64362,NW
2022-09-02 21:00:00,-3.2323506,3.0935009,26.782623,29.454987,0.0011226907,8.696992,316.25742,NW
2022-09-03 00:00:00,-1.8056562,2.966468,26.07901,29.328033,0.0020918958,6.750564,301.3284,NW
2022-09-03 03:00:00,-0.0006238818,1.0070295,26.673218,29.328033,0.0005625943,1.9575047,270.0355,W
2022-09-03 06:00:00,-1.1314111,-0.72200954,26.578064,29.328033,0.00018207263,2.6089408,32.543976,NE
2022-09-03 09:00:00,-3.2932932,0.037751436,25.653992,29.328033,0.0077303275,6.4020557,359.34323,N
2022-09-03 12:00:00,-3.4437127,-0.64996624,26.038269,29.328033,0.0012037354,6.812213,10.688263,N
2022-09-03 15:00:00,-2.4830718,0.15608343,26.974487,29.328033,5.6620687e-05,4.8362207,356.40317,N
2022-09-03 18:00:00,-2.067393,1.3070359,27.559265,29.328033,1.6652048e-06,4.7544503,327.69833,NW
2022-09-03 21:00:00,0.6401556,1.8089027,27.947906,29.328033,0.0,3.7299087,250.51157,W
2022-09-04 00:00:00,1.5155468,0.41641375,28.246002,29.625366,0.0,3.055159,195.36354,S
2022-09-04 03:00:00,2.0185888,-1.4368739,28.482574,29.625366,0.0,4.8163743,144.55594,SE
2022-09-04 06:00:00,3.4907258,-0.667716,28.489899,29.625366,0.0,6.9084334,169.17108,S
2022-09-04 09:00:00,4.104733,-0.6663239,28.362732,29.625366,0.0,8.083387,170.77954,S
2022-09-04 12:00:00,4.4939914,-1.2962676,28.467468,29.625366,0.0,9.091743,163.91003,S
2022-09-04 15:00:00,3.6608722,-2.3741329,28.549225,29.625366,0.0,8.481581,147.03595,SE
2022-09-04 18:00:00,2.1947238,-1.2388419,28.585358,29.625366,4.440546e-06,4.8989177,150.55682,SE
2022-09-04 21:00:00,3.4745214,0.2180337,28.980865,29.625366,0.0,6.7671986,183.59073,S
2022-09-05 00:00:00,2.5177555,-1.1010199,29.039703,29.510193,0.0,5.3416133,156.38013,SE
2022-09-05 03:00:00,3.134933,0.30051807,29.031677,29.510193,0.0,6.121743,185.47571,S
2022-09-05 06:00:00,4.7652397,-2.0946605,28.815582,29.510193,0.0,10.118263,156.27112,SE
2022-09-05 09:00:00,1.9770207,-4.2963314,27.719666,29.510193,0.00037358236,9.193167,114.710205,SE
2022-09-05 12:00:00,-0.19084978,-1.3895411,27.973785,29.510193,1.1101365e-06,2.7264035,82.179504,E
2022-09-05 15:00:00,-0.7329936,-2.1955907,27.913452,29.510193,5.606562e-05,4.4994326,71.53851,E
2022-09-05 18:00:00,-0.8027431,0.37047312,27.575104,29.510193,5.7730824e-05,1.7185643,335.22626,NW
2022-09-05 21:00:00,0.07229602,2.0114594,27.697693,29.510193,0.0,3.9124796,267.94156,W
2022-09-06 00:00:00,-0.61181265,0.9687457,28.595886,29.362244,3.0528754e-06,2.2271886,302.2745,NW
2022-09-06 03:00:00,-1.9955299,0.8156102,28.586304,29.362244,4.163012e-06,4.190479,337.76926,N
2022-09-06 06:00:00,-1.4924881,1.3411434,28.30655,29.362244,2.4978071e-06,3.900385,318.05728,NW
2022-09-06 09:00:00,-1.4674768,-0.70043135,28.05539,29.362244,5.4399483e-05,3.1608133,25.51529,NE
2022-09-06 12:00:00,-1.3970228,-1.7020768,27.63324,29.362244,0.0002417462,4.280307,50.621704,NE
2022-09-06 15:00:00,-4.754862,1.4587793,27.969421,29.362244,0.0,9.667892,342.94412,N
2022-09-06 18:00:00,-3.892857,2.5147183,28.152008,29.362244,1.2212433e-05,9.008633,327.13824,NW
2022-09-06 21:00:00,-1.8208039,3.8334236,28.29898,29.362244,0.0,8.249412,295.40683,NW
2022-09-07 00:00:00,-0.557563,1.2384729,28.690796,29.587067,0.0,2.6401126,294.23737,NW
2022-09-07 03:00:00,0.28612405,1.2214192,28.68277,29.587067,0.0,2.4385178,256.8159,W
2022-09-07 06:00:00,1.1731403,0.4077129,28.413452,29.587067,5.5506825e-07,2.4141898,199.16438,S
2022-09-07 09:00:00,0.83637005,-0.47455645,27.493347,29.587067,0.00044685602,1.8692412,150.42941,SE
2022-09-07 12:00:00,1.4317067,-1.4347857,25.858551,29.587067,0.0011265762,3.940003,134.93845,SE
2022-09-07 15:00:00,1.0079255,-0.027679205,26.943787,29.587067,0.0,1.9599847,178.42694,S
2022-09-07 18:00:00,1.7314885,1.1838315,27.83905,29.587067,0.0,4.077206,214.36072,SW
2022-09-07 21:00:00,2.3183706,2.0563557,28.205933,29.587067,1.2212433e-05,6.0238476,221.5725,SW
2022-09-08 00:00:00,2.0023842,-0.8741009,27.680603,29.85321,0.00035443157,4.2470098,156.4173,SE
2022-09-08 03:00:00,2.058043,0.47836402,27.614685,29.85321,0.0,4.1071515,193.08528,S
2022-09-08 06:00:00,1.8998737,-0.33638647,27.725983,29.85321,6.577931e-05,3.7504911,169.95941,S
2022-09-08 09:00:00,0.38370287,0.4748837,26.81778,29.85321,0.0015762076,1.1867656,231.06203,SW
2022-09-08 12:00:00,-1.4410566,0.5914755,26.59195,29.85321,3.885478e-06,3.0279558,337.6845,N
2022-09-08 15:00:00,-2.7328315,0.28346428,27.22403,29.85321,6.16163e-05,5.3406873,354.07816,N
2022-09-08 18:00:00,0.10717082,1.0735043,27.66278,29.85321,1.942739e-06,2.0970936,264.2989,W
2022-09-08 21:00:00,0.7134277,1.7434721,28.333649,29.85321,5.5506825e-06,3.6617913,247.74567,W
2022-09-09 00:00:00,2.6991746,2.9748209,28.56604,29.687164,2.3592263e-05,7.8081183,227.78128,SW
2022-09-09 03:00:00,0.7077914,2.80846,27.438873,29.687164,0.0004771091,5.6298976,255.85483,W
2022-09-09 06:00:00,-1.5069311,-0.23058376,26.2919,29.687164,0.0006980384,2.9633265,8.6996765,N
2022-09-09 09:00:00,-0.4494161,-0.2796567,26.27533,29.687164,0.00012545288,1.028919,31.89264,NE
2022-09-09 12:00:00,-1.4709996,0.21872976,26.464996,29.687164,0.00016319938,2.8908257,351.5424,N
2022-09-09 15:00:00,-1.0937183,0.45086923,26.45401,29.687164,0.00039828476,2.2995741,337.59683,N
2022-09-09 18:00:00,-0.73933446,3.8637028,25.981354,29.687164,0.002139912,7.6466856,280.83282,W
2022-09-09 21:00:00,1.0590048,3.9103394,26.881775,29.687164,0.00025895424,7.8748903,254.84656,W
2022-09-10 00:00:00,0.0885005,2.5704038,27.196442,29.645142,0.00030613784,4.9994144,268.02808,W
2022-09-10 03:00:00,-0.48323402,4.3248496,26.036072,29.645142,0.0014518648,8.45913,276.37546,W
2022-09-10 06:00:00,0.36080533,1.34706,26.110962,29.645142,0.00057286397,2.7107692,255.0055,W
2022-09-10 09:00:00,-1.6161349,2.4078715,26.072937,29.645142,0.0012012376,5.637048,303.86905,NW
2022-09-10 12:00:00,-0.7565957,0.28485647,26.035065,29.645142,0.0016095135,1.571484,339.36877,N
2022-09-10 15:00:00,-2.403811,0.1313729,26.69989,29.645142,0.00018873438,4.679597,356.8718,N
2022-09-10 18:00:00,-2.209358,1.6700368,27.062622,29.645142,0.0002459092,5.3835196,322.91464,NW
2022-09-10 21:00:00,2.9647863,1.8290887,27.429138,29.645142,0.0005659247,6.7715764,211.67201,SW
2022-09-11 00:00:00,2.7062201,1.7518251,26.121246,29.604645,0.0021127122,6.2664404,212.9163,SW
2022-09-11 03:00:00,3.2416708,-0.3889398,26.679382,29.604645,0.00014127325,6.3464823,173.15826,S
2022-09-11 06:00:00,3.4565556,1.5506606,26.521423,29.604645,0.0010610744,7.364134,204.1617,SW
2022-09-11 09:00:00,4.0994487,-1.6477833,25.591492,29.604645,0.0024554865,8.588313,158.10217,S
2022-09-11 12:00:00,1.0029938,-1.5945339,26.459839,29.604645,0.0009000953,3.6617196,122.170715,SE
2022-09-11 15:00:00,-1.5277151,-0.2754803,25.49112,29.604645,0.0019028839,3.0175276,10.221832,N
2022-09-11 18:00:00,-1.5108061,1.3550647,26.139557,29.604645,0.0001104651,3.944959,318.1106,NW
2022-09-11 21:00:00,0.54151994,1.8809462,27.079468,29.604645,7.2158873e-06,3.804767,253.93903,W
2022-09-12 00:00:00,1.0540731,0.5169959,26.251862,29.319733,0.0025245966,2.2821333,206.12677,SW
2022-09-12 03:00:00,1.3101735,0.109446675,27.39618,29.319733,2.9698014e-05,2.5556383,184.77518,S
2022-09-12 06:00:00,-1.4368293,0.09935367,27.412292,29.319733,4.88488e-05,2.799636,356.0444,N
2022-09-12 09:00:00,-0.5892673,-1.2210921,27.414032,29.319733,9.075925e-05,2.635536,64.23926,NE
2022-09-12 12:00:00,1.038573,-1.0080945,27.147339,29.319733,2.6367605e-05,2.8134615,135.85315,SE
2022-09-12 15:00:00,0.42421395,-1.3703992,27.57486,29.319733,0.0,2.7885475,107.200165,E
2022-09-12 18:00:00,0.09765953,0.7668853,27.788239,29.319733,0.0,1.502741,262.74268,W
2022-09-12 21:00:00,2.48429,2.027469,28.399597,29.319733,0.0,6.2331305,219.21844,SW
2022-09-13 00:00:00,2.1253266,0.7066752,28.59076,29.588531,1.4987774e-05,4.353682,198.39207,S
2022-09-13 03:00:00,2.6206183,-1.6129798,27.89148,29.588531,2.7753413e-06,5.9816427,148.38788,SE
2022-09-13 06:00:00,2.112997,-1.6676213,27.912537,29.588531,0.00011240784,5.2324033,141.71875,SE
2022-09-13 09:00:00,-2.5401397,-0.05656612,26.897339,29.588531,0.0009303484,4.938849,1.2756958,N
2022-09-13 12:00:00,-5.0831776,2.0504391,26.14737,29.588531,0.000985858,10.654476,338.03195,N
2022-09-13 15:00:00,-6.057557,-0.7307104,26.60144,29.588531,0.00036692154,11.860282,6.878235,N
2022-09-13 18:00:00,-3.8583345,1.1243174,27.455719,29.588531,3.6079437e-06,7.8119245,343.7539,N
2022-09-13 21:00:00,-2.3823225,3.974378,27.760193,29.588531,1.942739e-06,9.007165,300.93933,NW
2022-09-14 00:00:00,-1.9483256,4.884838,27.879333,29.409088,4.7738664e-05,10.222754,291.74466,W
2022-09-14 03:00:00,-1.8243265,2.218192,26.594452,29.409088,0.000972813,5.5827627,309.43518,NW
2022-09-14 06:00:00,-4.023549,0.50063825,25.57434,29.409088,0.0027102777,7.881447,352.90732,N
2022-09-14 09:00:00,-4.908804,1.4720047,25.657654,29.409088,0.0008878829,9.961711,343.3076,N
2022-09-14 12:00:00,-6.1804996,-1.8931482,25.947693,29.409088,0.0020491532,12.564875,17.030334,N
2022-09-14 15:00:00,-6.6821322,-0.27339208,25.842651,29.409088,0.00117487,12.999863,2.3428955,N
2022-09-14 18:00:00,-6.4066567,1.3926526,25.7807,29.409088,0.0010721767,12.744348,347.73608,N
2022-09-14 21:00:00,-5.779616,3.4324872,27.141022,29.409088,9.3257055e-05,13.066586,329.29413,NW
2022-09-15 00:00:00,-4.2560477,3.708827,27.489685,29.514557,0.0004290929,10.973548,318.9303,NW
2022-09-15 03:00:00,-3.7463126,2.3855972,26.619751,29.514557,0.0026209066,8.633349,327.5116,NW
2022-09-15 06:00:00,-5.1180525,-0.3071515,25.662018,29.514557,0.0019101002,9.966575,3.4343872,N
2022-09-15 09:00:00,-6.5757465,2.107169,25.824646,29.514557,0.00273831,13.422438,342.23218,N
2022-09-15 12:00:00,-4.9468493,1.0174706,26.177673,29.514557,0.0039931145,9.817175,348.37747,N
2022-09-15 15:00:00,-4.516375,2.383509,25.929382,29.514557,0.0015934156,9.926679,332.17722,NW
2022-09-15 18:00:00,-4.24865,3.3099787,25.90149,29.514557,0.0014934978,10.469159,322.07907,NW
2022-09-15 21:00:00,-2.472856,4.772771,26.674225,29.514557,0.00032806396,10.448816,297.38947,NW
2022-09-16 00:00:00,-1.1226044,2.5690117,26.661987,29.2482,0.0005820226,5.4497113,293.6043,NW
2022-09-16 03:00:00,-2.402402,1.6456742,25.836823,29.2482,0.0023269807,5.660474,325.58838,NW
2022-09-16 06:00:00,-1.7299182,0.991716,25.650543,29.2482,0.0014249426,3.876057,330.1755,NW
