Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2016-08-14 06:00:00,2.4424057,-1.8469958,28.559265,30.601685,5.648262e-05,5.9523225,142.90271,SE
2016-08-14 09:00:00,-1.3318388,1.2599401,26.605621,30.601685,0.00089057465,3.5637772,316.58905,NW
2016-08-14 12:00:00,-3.8335216,0.9028969,26.302887,30.601685,0.0004625211,7.655648,346.74686,N
2016-08-14 15:00:00,-5.103296,0.07905698,26.405212,30.601685,0.0014431493,9.921181,359.1125,N
2016-08-14 18:00:00,-3.7640626,-0.24030149,27.436432,30.601685,1.8926803e-06,7.3316307,3.6528625,N
2016-08-14 21:00:00,-1.8965701,3.036904,28.22525,30.601685,2.9872172e-07,6.959861,301.9851,NW
2016-08-15 00:00:00,-0.07948756,0.5158708,28.780975,30.654205,4.38313e-05,1.0146043,278.7595,W
2016-08-15 03:00:00,-1.6277943,0.87814045,27.133453,30.654205,0.001043885,3.5952344,331.65463,NW
2016-08-15 06:00:00,-1.5759904,-0.4053446,27.53064,30.654205,2.4804613e-05,3.1631777,14.423828,N
2016-08-15 09:00:00,-4.076744,1.6153328,27.10147,30.654205,0.00031937147,8.523942,338.38498,N
2016-08-15 12:00:00,-4.778535,2.0818546,26.308777,30.654205,0.0021900765,10.13196,336.4588,NW
2016-08-15 15:00:00,-3.6716056,1.2478368,26.808228,30.654205,0.00061672786,7.5379357,341.2291,N
2016-08-15 18:00:00,-2.9549475,1.7779002,27.339996,30.654205,2.7992297e-05,6.7034707,328.96597,NW
2016-08-15 21:00:00,-2.3330696,1.8202612,28.040161,30.654205,0.0,5.7521124,322.03864,NW
2016-08-16 00:00:00,-0.22955601,1.527585,28.258698,30.580688,0.00051352475,3.0027213,278.5461,W
2016-08-16 03:00:00,-3.506205,1.4233327,26.7565,30.580688,0.0015744444,7.355669,337.90546,N
2016-08-16 06:00:00,-3.98057,0.68889093,26.430786,30.580688,0.002657977,7.85261,350.18146,N
2016-08-16 09:00:00,-5.100044,1.1768684,26.066864,30.580688,0.0020157471,10.1741905,347.00607,N
2016-08-16 12:00:00,-3.1131465,-0.5651612,26.749939,30.580688,0.00053016073,6.150369,10.289429,N
2016-08-16 15:00:00,-3.671141,1.4585419,27.472595,30.580688,8.517224e-05,7.6786895,338.33212,N
2016-08-16 18:00:00,-1.9439601,0.15827751,27.926636,30.580688,1.2153294e-05,3.791252,355.34525,N
2016-08-16 21:00:00,-1.3787643,2.4196427,28.41034,30.580688,0.0,5.413398,299.6754,NW
2016-08-17 00:00:00,1.5238752,1.4524903,29.243286,30.275543,0.0,4.092198,223.62608,SW
2016-08-17 03:00:00,2.8264043,-0.43257666,29.34488,30.275543,0.0,5.5580516,171.29846,S
2016-08-17 06:00:00,3.9140518,-1.9075117,29.080536,30.275543,9.941752e-05,8.463721,154.0177,SE
2016-08-17 09:00:00,3.6322672,-2.6645093,28.629028,30.275543,8.387724e-05,8.7565565,143.73749,SE
2016-08-17 12:00:00,-0.6567632,0.5673094,27.339752,30.275543,0.00029904977,1.6869775,319.1797,NW
2016-08-17 15:00:00,0.16048256,0.0730052,28.001617,30.275543,0.0,0.342714,204.4613,SW
2016-08-17 18:00:00,0.9779606,0.8302779,28.829254,30.275543,0.0,2.4937038,220.3309,SW
2016-08-17 21:00:00,2.4728374,-0.63420427,29.556122,30.275543,0.0,4.9623685,165.61548,S
2016-08-18 00:00:00,1.2850666,1.0079744,29.407867,30.317047,0.0,3.174719,218.10977,SW
2016-08-18 03:00:00,-0.8537571,-2.985518,28.745575,30.317047,0.00011864351,6.035997,74.04126,E
2016-08-18 06:00:00,-2.692676,-1.1364853,28.92688,30.317047,0.0,5.6812377,22.882935,NE
2016-08-18 09:00:00,-0.76060313,-3.096647,29.0766,30.317047,0.0,6.1983023,76.2001,E
2016-08-18 12:00:00,-1.4082669,-2.6152713,28.838074,30.317047,0.0,5.773846,61.698486,NE
2016-08-18 15:00:00,-2.00645,-2.287936,29.331451,30.317047,0.0,5.9153104,48.750214,NE
2016-08-18 18:00:00,-3.1949177,0.768662,29.601929,30.317047,0.0,6.387619,346.47235,N
2016-08-18 21:00:00,-2.1878796,2.243872,29.919891,30.317047,0.0,6.0919394,314.27615,NW
2016-08-19 00:00:00,-1.7425525,1.4830234,30.315613,30.50064,0.0,4.44789,319.6001,NW
2016-08-19 03:00:00,-0.4284083,-0.43587756,30.067535,30.50064,0.0,1.1880075,45.495148,NE
2016-08-19 06:00:00,0.49081895,-2.0219414,29.866364,30.50064,0.0,4.044472,103.64441,E
2016-08-19 09:00:00,0.018777072,-2.782515,29.631775,30.50064,7.969327e-06,5.4088874,90.38663,E
2016-08-19 12:00:00,-0.15940017,-0.7585368,29.908356,30.50064,2.2910535e-06,1.5066785,78.13245,E
2016-08-19 15:00:00,-1.0358834,1.4921007,29.838074,30.50064,1.5839003e-05,3.5308497,304.7701,NW
2016-08-19 18:00:00,-0.2613817,1.8485937,29.792938,30.50064,6.973278e-07,3.629113,278.04797,W
2016-08-19 21:00:00,2.3455348,0.7015443,30.094208,30.50064,0.0,4.758915,196.65181,S
2016-08-20 00:00:00,3.2563992,0.59234095,29.642975,30.371246,0.0,6.433789,190.30942,S
2016-08-20 03:00:00,2.4040754,-1.8057351,29.759155,30.371246,0.0,5.844548,143.08926,SE
2016-08-20 06:00:00,1.9459717,0.792043,29.723328,30.371246,0.0,4.0839787,202.14716,S
2016-08-20 09:00:00,1.7252829,-0.7607373,28.567993,30.371246,0.00028570113,3.6652195,156.20563,SE
2016-08-20 12:00:00,1.2255968,-1.1562905,25.967163,30.371246,0.0044322526,3.2752955,136.66669,SE
2016-08-20 15:00:00,-0.6565309,0.33597398,26.462067,30.371246,0.0,1.4335887,332.8993,NW
2016-08-20 18:00:00,-0.049752653,0.058151484,27.568512,30.371246,0.0,0.14876309,310.54932,NW
2016-08-20 21:00:00,1.107354,0.604444,28.65863,30.371246,0.0,2.4523108,208.62772,SW
2016-08-21 00:00:00,1.9324982,-0.79347086,29.938873,30.317749,0.0,4.0607862,157.67725,S
2016-08-21 03:00:00,2.6366117,-1.8901821,29.606628,30.317749,0.0,6.3061085,144.36334,SE
2016-08-21 06:00:00,2.1808312,-0.81080043,29.324188,30.317749,5.1302603e-05,4.522686,159.60559,S
2016-08-21 09:00:00,-0.8890673,0.52164745,28.24646,30.317749,0.00041012256,2.003718,329.59833,NW
2016-08-21 12:00:00,-2.8899024,0.2014637,27.828766,30.317749,1.2053642e-05,5.6311417,356.0122,N
2016-08-21 15:00:00,-2.9226573,0.83412886,28.538757,30.317749,0.0,5.9080257,344.0712,N
2016-08-21 18:00:00,-1.145531,1.7358143,29.319061,30.317749,0.0,4.04267,303.42236,NW
2016-08-21 21:00:00,0.9786576,1.4959517,29.7807,30.317749,0.0,3.4748783,236.80713,SW
2016-08-22 00:00:00,-0.31620544,4.325615,29.8891,29.923279,0.0,8.430739,274.18094,W
2016-08-22 03:00:00,-3.0316079,-2.5737355,29.532867,29.923279,1.6933773e-06,7.7302194,40.33017,NE
2016-08-22 06:00:00,-3.796585,-2.2392483,29.088562,29.923279,0.00012701144,8.567967,30.532349,NE
2016-08-22 09:00:00,-3.0060544,0.5777621,29.008698,29.923279,4.831422e-05,5.9502373,349.12045,N
2016-08-22 12:00:00,-4.213339,1.2415104,28.23288,29.923279,0.0,8.53821,343.58176,N
2016-08-22 15:00:00,-5.2891393,0.30956697,28.193542,29.923279,0.00031967042,10.298835,356.65036,N
2016-08-22 18:00:00,-3.6572027,0.0039622784,29.13858,29.923279,0.0,7.109021,359.93793,N
2016-08-22 21:00:00,-0.5605893,1.3939002,29.641266,29.923279,0.0,2.9204333,291.9087,W
2016-08-23 00:00:00,-1.1552877,1.4835734,27.953735,29.776978,0.00049001514,3.6550808,307.9086,NW
2016-08-23 03:00:00,-0.5543171,-0.6223762,28.33075,29.776978,3.2474985e-05,1.6200709,48.31024,NE
2016-08-23 06:00:00,0.31961086,-1.5435917,28.911774,29.776978,0.0,3.0641398,101.69815,E
2016-08-23 09:00:00,0.86250556,-1.3089554,29.152496,29.776978,0.0,3.047108,123.38193,SE
2016-08-23 12:00:00,-1.65056,-1.7284399,29.327087,29.776978,0.0,4.645677,46.320312,NE
2016-08-23 15:00:00,-3.8688316,-1.9864572,29.310242,29.776978,2.789311e-06,8.453776,27.178284,NE
2016-08-23 18:00:00,-2.2480462,0.34120035,29.26065,29.776978,0.0,4.4198875,351.36972,N
2016-08-23 21:00:00,-1.8401202,3.7603428,29.633484,29.776978,0.0,8.137755,296.07477,NW
2016-08-24 00:00:00,-0.38636127,-0.43560243,29.642456,29.655457,0.0,1.1318166,48.428314,NE
2016-08-24 03:00:00,3.7021906,-3.6957536,29.590729,29.655457,0.0,10.168497,135.04987,SE
2016-08-24 06:00:00,2.816415,-3.6104813,29.878845,29.655457,0.0,8.900955,127.956604,SE
2016-08-24 09:00:00,0.093346685,-4.038493,29.768982,29.655457,0.0,7.852281,91.3241,E
2016-08-24 12:00:00,-4.4061513,-2.771512,29.442078,29.655457,0.0,10.118327,32.170288,NE
2016-08-24 15:00:00,-3.8593073,-2.09236,29.32248,29.655457,0.0,8.533485,28.464752,NE
2016-08-24 18:00:00,-1.2298574,0.24134922,29.48114,29.655457,0.0,2.436244,348.89728,N
2016-08-24 21:00:00,0.68037915,3.573569,29.891754,29.655457,0.0,7.071227,259.22037,W
2016-08-25 00:00:00,2.3882787,3.2115743,29.45575,29.554108,0.0,7.7797537,233.36377,SW
2016-08-25 03:00:00,3.2152812,-0.72580326,29.299225,29.554108,0.0,6.4072533,167.27954,S
2016-08-25 06:00:00,2.7648437,0.34587646,29.21405,29.554108,0.0,5.416304,187.13055,S
2016-08-25 09:00:00,3.150933,-0.22132158,29.081207,29.554108,0.0,6.1400003,175.98212,S
2016-08-25 12:00:00,3.6926663,-1.9641764,29.320251,29.554108,5.7776924e-06,8.130219,151.9909,SE
2016-08-25 15:00:00,2.3209105,-2.4928644,28.97699,29.554108,7.301918e-05,6.620765,132.9542,SE
2016-08-25 18:00:00,3.1091182,0.0719049,28.931091,29.554108,2.4306355e-05,6.0452447,181.32486,S
2016-08-25 21:00:00,5.3845367,2.4069893,28.949127,29.554108,0.0,11.464839,204.08554,SW
2016-08-26 00:00:00,6.31143,0.5186217,29.34314,29.682037,1.8229708e-05,12.30976,184.69756,S
2016-08-26 03:00:00,4.723399,-0.86856544,28.268951,29.682037,6.704219e-05,9.335474,169.5805,S
2016-08-26 06:00:00,4.055757,-0.15365386,28.415222,29.682037,2.29117e-05,7.8893986,177.83032,S
2016-08-26 09:00:00,-1.2131315,0.20944095,26.011353,29.682037,0.002227632,2.3930192,350.20474,N
2016-08-26 12:00:00,-0.34454653,-0.96043944,26.075836,29.682037,9.373948e-05,1.9834374,70.26514,E
2016-08-26 15:00:00,0.7607564,2.454302,27.091736,29.682037,6.574695e-05,4.994704,252.77821,W
2016-08-26 18:00:00,3.721007,2.8900154,27.627075,29.682037,3.8950006e-05,9.158371,217.83562,SW
2016-08-26 21:00:00,6.018727,-0.18198633,28.040009,29.682037,1.7731683e-05,11.704788,178.26807,S
2016-08-27 00:00:00,5.699541,-2.3946638,28.217896,29.564087,7.4713025e-06,12.017143,157.21027,SE
2016-08-27 03:00:00,5.406141,-0.29559088,28.403503,29.564087,8.577015e-05,10.524369,176.87036,S
2016-08-27 06:00:00,4.4021225,-1.7680502,28.097534,29.564087,0.00031369342,9.221403,158.1178,S
2016-08-27 09:00:00,3.6531746,-0.18583727,26.622711,29.564087,0.004538942,7.110369,177.08789,S
2016-08-27 12:00:00,1.2857635,-1.9025604,25.872955,29.564087,0.004306237,4.46361,124.05109,SE
2016-08-27 15:00:00,-1.4990978,-2.2978384,25.716492,29.564087,0.0009560229,5.3331246,56.87976,NE
2016-08-27 18:00:00,0.20740798,-0.76376307,26.421814,29.564087,0.00048055174,1.5384018,105.19287,E
2016-08-27 21:00:00,2.3518069,2.6859124,27.328552,29.564087,6.4451946e-05,6.939569,228.79436,SW
2016-08-28 00:00:00,3.434344,1.9203875,27.904938,29.698395,9.0452144e-05,7.648611,209.21268,SW
2016-08-28 03:00:00,2.4537885,-0.7703649,28.17987,29.698395,1.990702e-07,4.9993134,162.57031,S
2016-08-28 06:00:00,-0.35825247,-1.065792,28.19278,29.698395,2.7494272e-05,2.1856382,71.42059,E
2016-08-28 09:00:00,-1.5957363,-0.5866169,28.033844,29.698395,0.000106091844,3.30481,20.184204,N
2016-08-28 12:00:00,-1.6317434,0.50926924,27.735748,29.698395,0.0004660075,3.3227396,342.66678,N
2016-08-28 15:00:00,-0.7866212,1.684926,27.436432,29.698395,0.0002689655,3.6145751,295.02588,NW
2016-08-28 18:00:00,0.76911926,1.3834474,26.531921,29.698395,0.0013234098,3.076842,240.9284,SW
2016-08-28 21:00:00,3.3751066,1.0970976,27.388123,29.698395,3.885012e-06,6.898569,198.00706,S
2016-08-29 00:00:00,4.2822537,0.41574478,27.563904,29.98523,0.0004046436,8.363153,185.54521,S
2016-08-29 03:00:00,2.1267042,-1.8778039,26.642456,29.98523,7.391558e-05,5.514828,138.55664,SE
2016-08-29 06:00:00,1.059964,-1.1590413,26.860992,29.98523,6.49502e-05,3.0530667,132.44348,SE
2016-08-29 09:00:00,0.8202262,-0.9865713,27.161072,29.98523,2.6796944e-05,2.4939504,129.7398,SE
2016-08-29 12:00:00,0.025978476,-0.39736748,27.716919,29.98523,7.1425224e-05,0.77406776,93.74048,E
2016-08-29 15:00:00,-0.078558356,-1.0872476,27.71991,29.98523,6.6145556e-05,2.1189451,85.86731,E
2016-08-29 18:00:00,1.263927,0.7169483,27.851501,29.98523,0.00020122598,2.8246117,209.56358,SW
2016-08-29 21:00:00,2.9834418,1.102324,27.887665,29.98523,4.921062e-05,6.1825247,200.2783,S
2016-08-30 00:00:00,2.933961,0.67211175,28.960846,29.697174,2.6099617e-05,5.8508816,192.9027,S
2016-08-30 03:00:00,3.118875,-1.5881534,28.792938,29.697174,4.393095e-05,6.803333,153.01447,SE
2016-08-30 06:00:00,2.0312274,-1.0509381,26.514832,29.697174,0.0032274865,4.4455566,152.64337,SE
2016-08-30 09:00:00,1.4242167,1.3930748,25.75531,29.697174,0.0013531953,3.8726106,224.3667,SW
2016-08-30 12:00:00,1.1682177,-1.3738724,26.307068,29.697174,0.00071026804,3.5055244,130.37485,SE
2016-08-30 15:00:00,0.6813084,-1.3713968,26.930573,29.697174,0.00033291942,2.9766216,116.41812,SE
2016-08-30 18:00:00,-0.12316075,0.9719398,27.086853,29.697174,0.00016924902,1.9044033,277.22183,W
2016-08-30 21:00:00,1.5001802,0.38713717,27.700867,29.697174,2.9872172e-07,3.011645,194.4701,S
2016-08-31 00:00:00,2.4300935,0.42427206,28.031616,29.534576,6.853626e-05,4.7951665,189.9035,S
2016-08-31 03:00:00,2.4159229,-0.40782022,27.405914,29.534576,0.00031199981,4.7626066,170.41852,S
2016-08-31 06:00:00,1.9257612,-0.03482294,26.784546,29.534576,0.00024605356,3.7439837,178.96405,S
2016-08-31 09:00:00,1.6079693,-0.71012414,26.942535,29.534576,0.00015958608,3.4168713,156.17242,SE
2016-08-31 12:00:00,-2.6376202,-0.23865104,26.248444,29.534576,0.00014464371,5.148056,5.1700134,N
2016-08-31 15:00:00,-2.8199787,0.61902285,26.947937,29.534576,4.2237574e-05,5.6121016,347.61917,N
2016-08-31 18:00:00,-0.925539,2.244147,27.43747,29.534576,8.865725e-06,4.7186966,292.4124,W
2016-08-31 21:00:00,0.429723,2.7332246,27.892029,29.534576,0.00023310329,5.3782153,261.065,W
2016-09-01 00:00:00,2.1171799,3.0883424,26.9628,29.436157,0.00023808423,7.278457,235.56784,SW
2016-09-01 03:00:00,0.2197201,-0.46090913,26.025818,29.436157,0.0013703294,0.99252814,115.48761,SE
2016-09-01 06:00:00,-1.0848997,-0.037573576,26.013062,29.436157,0.0006427278,2.1101358,1.983551,N
2016-09-01 09:00:00,-3.581704,-0.61825013,26.572449,29.436157,0.00013259007,7.06522,9.793518,N
2016-09-01 12:00:00,-5.9830313,2.1099122,26.929901,29.436157,9.732554e-05,12.332036,340.57483,N
2016-09-01 15:00:00,-6.079902,2.1008346,27.11438,29.436157,0.00016735634,12.504002,340.93805,N
2016-09-01 18:00:00,-4.020062,4.393283,27.463531,29.436157,7.3417556e-05,11.575536,312.46,NW
2016-09-01 21:00:00,-1.6073515,5.0061426,27.605103,29.436157,0.0005783753,10.220429,287.80057,W
2016-09-02 00:00:00,-3.3020098,4.0879536,26.235535,29.36441,0.0013095632,10.2148075,308.92926,NW
2016-09-02 03:00:00,-4.7553043,2.305763,26.565094,29.36441,0.00046371645,10.272871,334.13208,NW
2016-09-02 06:00:00,-5.4229465,3.2112997,26.448914,29.36441,0.00055127963,12.250942,329.3673,NW
2016-09-02 09:00:00,-3.4072435,4.467828,26.534058,29.36441,0.0020772107,10.922028,307.32977,NW
2016-09-02 12:00:00,-4.237266,2.1082613,25.908875,29.36441,0.0019148351,9.199763,333.54724,NW
2016-09-02 15:00:00,-6.2650485,1.1474357,26.956482,29.36441,0.00011306512,12.380817,349.62137,N
2016-09-02 18:00:00,-3.4822776,3.8348873,26.759003,29.36441,0.0002864981,10.069133,312.2411,NW
2016-09-02 21:00:00,-2.30891,4.13169,26.389587,29.36441,0.00012541749,9.200326,299.19775,NW
2016-09-03 00:00:00,1.7180815,4.358349,26.398132,29.534576,0.001453111,9.106431,248.48541,W
2016-09-03 03:00:00,2.3158,2.3723304,26.02649,29.534576,0.0029367048,6.444315,225.69086,SW
2016-09-03 06:00:00,2.8856418,0.99972224,25.919128,29.534576,0.0021972489,5.936315,199.1085,S
2016-09-03 09:00:00,3.5621114,-1.1023765,26.409851,29.534576,0.0005414176,7.2481704,162.80414,S
2016-09-03 12:00:00,-2.4510798,-1.6731505,27.006989,29.534576,0.000118045835,5.7687283,34.318146,NE
2016-09-03 15:00:00,-3.6976237,-0.035923243,27.285278,29.534576,7.371651e-06,7.187928,0.5566101,N
2016-09-03 18:00:00,-2.3237774,0.9328797,27.733765,29.534576,1.3448298e-05,4.867449,338.127,N
2016-09-03 21:00:00,0.70848787,0.87483954,28.189606,29.534576,1.990702e-07,2.188266,230.99776,SW
2016-09-04 00:00:00,2.4063985,-1.1926,28.299225,29.314087,0.0,5.2205944,153.6372,SE
2016-09-04 03:00:00,4.2357926,-2.0480733,28.344177,29.314087,0.0,9.145668,154.1955,SE
2016-09-04 06:00:00,4.5463834,-3.7238107,28.36734,29.314087,0.0,11.4234915,140.68008,SE
2016-09-04 09:00:00,2.526732,-3.1761427,28.308777,29.314087,7.1425224e-05,7.8892746,128.50348,SE
2016-09-04 12:00:00,-0.76222926,-1.629139,28.26947,29.314087,8.2582235e-05,3.4962583,64.92639,NE
2016-09-04 15:00:00,-1.5697182,0.042747498,28.046082,29.314087,0.0,3.0524123,358.44006,N
2016-09-04 18:00:00,1.5001802,-0.22847342,28.111053,29.314087,0.0,2.9497354,171.34058,S
2016-09-04 21:00:00,2.7218673,-1.6569213,28.535767,29.314087,0.0,6.1940975,148.66925,SE
2016-09-05 00:00:00,3.4754617,-2.166079,29.036072,29.146393,0.0,7.9604306,148.0668,SE
2016-09-05 03:00:00,-4.066058,-0.41139615,29.046326,29.146393,1.0957709e-05,7.944119,5.777405,N
2016-09-05 06:00:00,-4.2695565,-1.8109615,28.476685,29.146393,0.0,9.015038,22.984558,NE
2016-09-05 09:00:00,-2.3562999,-2.3963141,28.350494,29.146393,0.0,6.532711,45.48239,NE
2016-09-05 12:00:00,-2.3114653,-1.330411,28.332458,29.146393,0.0,5.1842127,29.923462,NE
2016-09-05 15:00:00,-3.059949,-1.3463652,28.371979,29.146393,0.0,6.4983554,23.749298,NE
2016-09-05 18:00:00,-1.8986608,0.4383006,28.631012,29.146393,0.0,3.787756,347.00113,N
2016-09-05 21:00:00,-0.7078701,3.706979,29.129608,29.146393,0.0,7.335974,280.81082,W
2016-09-06 00:00:00,-1.7490569,1.4098542,29.310242,28.985504,0.0,4.3668914,321.1289,NW
2016-09-06 03:00:00,-2.373955,-3.4385614,28.804138,28.985504,3.2873359e-06,8.122221,55.37912,NE
2016-09-06 06:00:00,-1.894944,-1.1318092,27.678375,28.985504,0.0012771876,4.290476,30.848969,NE
2016-09-06 09:00:00,-2.3309789,-2.49479,26.676666,28.985504,0.0,6.636852,46.944153,NE
2016-09-06 12:00:00,-3.3219879,-2.2408986,27.710846,28.985504,0.0,7.789253,34.00226,NE
2016-09-06 15:00:00,-3.4483614,-0.34482872,28.021606,28.985504,0.0,6.736493,5.7104797,N
2016-09-06 18:00:00,-2.1077344,1.5088801,28.46576,28.985504,0.0,5.038733,324.40198,NW
2016-09-06 21:00:00,0.816277,1.4024272,29.20279,28.985504,0.0,3.154242,239.79865,SW
2016-09-07 00:00:00,1.0056049,-3.0861943,28.546783,29.131744,5.02069e-05,6.309501,108.04767,E
2016-09-07 03:00:00,-1.5204698,-2.2653801,26.726776,29.131744,0.0011882298,5.3034334,56.13141,NE
2016-09-07 06:00:00,-3.305262,-1.713036,26.796265,29.131744,3.2375334e-05,7.23653,27.396606,NE
2016-09-07 09:00:00,-2.2053022,-1.3397634,27.110535,29.131744,2.3011351e-05,5.015832,31.27948,NE
2016-09-07 12:00:00,-2.2784781,-0.14595187,27.565857,29.131744,4.4826884e-06,4.438074,3.6651611,N
2016-09-07 15:00:00,-2.4856932,-1.5644971,27.922546,29.131744,0.0,5.709175,32.18634,NE
2016-09-07 18:00:00,-1.1308959,0.6825645,28.176453,29.131744,0.0,2.5676498,328.88647,NW
2016-09-07 21:00:00,2.2714298,2.3915856,28.819763,29.131744,0.0,6.4114537,226.47606,SW
2016-09-08 00:00:00,2.6284811,1.06849,29.075409,29.225494,0.0,5.5153646,202.122,S
2016-09-08 03:00:00,2.1743267,-1.6610473,28.575623,29.225494,7.491186e-05,5.3187294,142.62247,SE
2016-09-08 06:00:00,2.1778111,-2.1515002,28.130798,29.225494,1.2651319e-05,5.950759,135.3482,SE
2016-09-08 09:00:00,2.5025723,-3.3285327,27.69403,29.225494,7.371651e-06,8.094873,126.937836,SE
2016-09-08 12:00:00,0.8724946,-1.3595686,27.557556,29.225494,9.9651515e-08,3.1401732,122.69006,SE
2016-09-08 15:00:00,1.80566,-1.2236831,28.069244,29.225494,5.9769955e-05,4.2399817,145.87476,SE
2016-09-08 18:00:00,2.9985416,1.2764444,28.291168,29.225494,0.0,6.33482,203.0589,SW
2016-09-08 21:00:00,4.4385943,0.71007156,28.71112,29.225494,0.0,8.737625,189.08897,S
2016-09-09 00:00:00,3.0152674,-2.5701597,28.400787,29.442017,6.973278e-07,7.701522,139.55634,SE
2016-09-09 03:00:00,1.664187,-3.72161,28.32077,29.442017,5.010725e-05,7.9245524,114.09268,SE
2016-09-09 06:00:00,2.1936078,-2.2408986,28.437622,29.442017,0.0,6.0955863,134.38898,SE
2016-09-09 09:00:00,1.5842743,-1.3716718,28.571411,29.442017,0.0,4.0734506,139.11383,SE
2016-09-09 12:00:00,-0.24488808,-2.1055634,28.693085,29.442017,0.00010091183,4.1204677,83.366,E
2016-09-09 15:00:00,-1.7358156,-0.5483819,28.002808,29.442017,0.00020072795,3.538525,17.53247,N
2016-09-09 18:00:00,-1.0268236,1.2580147,27.416931,29.442017,7.750187e-05,3.1565518,309.2222,NW
2016-09-09 21:00:00,1.0959711,2.5640557,27.962128,29.442017,0.0,5.420329,246.85637,SW
2016-09-10 00:00:00,2.1109076,-0.30494332,28.768219,29.272339,0.0,4.1458607,171.77985,S
2016-09-10 03:00:00,2.3009324,-1.0377346,28.837555,29.272339,7.969793e-07,4.906486,155.72437,SE
2016-09-10 06:00:00,1.9215798,-1.6335402,28.677673,29.272339,1.295004e-06,4.902534,139.63202,SE
2016-09-10 09:00:00,-2.4236681,-0.82757974,28.482086,29.272339,3.1578587e-05,4.9783015,18.852844,N
2016-09-10 12:00:00,-1.9244466,0.22594523,28.51535,29.272339,6.3753687e-06,3.7665107,353.30368,N
2016-09-10 15:00:00,-1.7813473,1.0569372,27.765564,29.272339,0.0003875096,4.0262904,329.3178,NW
2016-09-10 18:00:00,-0.26742157,2.4721816,27.72351,29.272339,0.00010439847,4.833559,276.17383,W
2016-09-10 21:00:00,0.08196375,3.1606863,27.887665,29.272339,0.00011286582,6.145934,268.51453,W
2016-09-11 00:00:00,1.3524349,2.4650295,28.09436,29.282623,0.00012541749,5.465424,241.24869,SW
2016-09-11 03:00:00,2.1383195,-0.9497117,27.983582,29.282623,8.706516e-05,4.5480714,156.05212,SE
2016-09-11 06:00:00,-1.1102208,1.3457625,28.126862,29.282623,6.485055e-05,3.3912442,309.5218,NW
2016-09-11 09:00:00,-1.4540308,0.74005437,27.084106,29.282623,8.1586186e-05,3.1714306,333.0254,NW
2016-09-11 12:00:00,-1.3139515,0.62369895,27.291443,29.282623,0.0,2.8272476,334.6075,NW
2016-09-11 15:00:00,0.009717196,0.25262713,27.765991,29.282623,0.0,0.49142984,267.79724,W
2016-09-11 18:00:00,1.1612486,2.063975,28.289978,29.282623,3.685709e-06,4.6034513,240.63672,SW
2016-09-11 21:00:00,3.9231117,2.4416487,28.074371,29.282623,0.00017393101,8.982235,211.89714,SW
2016-09-12 00:00:00,3.1762543,-1.4792249,27.133026,29.437164,0.00020291936,6.8108497,155.02795,SE
2016-09-12 03:00:00,4.216047,-1.6781018,27.512604,29.437164,1.374702e-05,8.82064,158.29608,S
2016-09-12 06:00:00,4.379357,-3.2872717,26.82071,29.437164,0.00023121061,10.644174,143.10706,SE
2016-09-12 09:00:00,1.67255,-0.17318392,27.155151,29.437164,0.00040514162,3.2685518,174.08838,S
2016-09-12 12:00:00,3.8596928,-1.7138611,26.38617,29.437164,0.0011218849,8.209024,156.05682,SE
