Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-11-09 03:00:00,-4.0409865,-4.662736,15.752686,,0.0,11.993773,49.085968,NE
1995-11-09 06:00:00,-5.4870896,-3.5966928,15.380188,,0.0,12.753182,33.24414,NE
1995-11-09 09:00:00,-5.6545258,-1.7489322,14.939819,,0.0,11.505239,17.186707,N
1995-11-09 12:00:00,-5.6929955,-0.9480704,14.983826,,0.0,11.218675,9.4548645,N
1995-11-09 15:00:00,-7.3054357,0.5228351,18.624634,,0.0,14.236919,355.90643,N
1995-11-09 18:00:00,-7.2849183,3.3217745,19.824493,,0.0,15.563376,335.48798,NW
1995-11-09 21:00:00,-6.5873303,4.0808024,20.210571,,0.0,15.0626745,328.2221,NW
1995-11-10 00:00:00,-5.723405,4.066267,19.503937,,0.0,13.647347,324.6076,NW
1995-11-10 03:00:00,-5.570991,6.3543425,19.723877,,0.0,16.426725,311.24176,NW
1995-11-10 06:00:00,-3.9457273,8.071285,20.41272,,2.644956e-07,17.463692,296.05215,NW
1995-11-10 09:00:00,-2.6036758,8.04576,21.094086,,0.0,16.438196,287.932,W
1995-11-10 12:00:00,-2.0255277,7.2980757,21.415588,,0.0,14.722541,285.5116,W
1995-11-10 15:00:00,-2.8092153,6.7826033,23.701172,,0.0,14.270408,292.49835,W
1995-11-10 18:00:00,-3.7127094,7.655787,24.214508,,0.0,16.539244,295.87128,NW
1995-11-10 21:00:00,-4.5638113,8.293924,24.135895,,0.0,18.401663,298.8222,NW
1995-11-11 00:00:00,-3.280747,7.704002,23.450806,,3.4430996e-06,16.27668,293.0667,NW
1995-11-11 03:00:00,-2.4248824,9.015018,23.85794,,7.9441816e-07,18.14662,285.05524,W
1995-11-11 06:00:00,0.4944367,9.64252,24.081604,,1.1123717e-05,18.76814,267.06464,W
1995-11-11 09:00:00,5.307576,8.070222,23.960419,,0.00039729383,18.775808,236.66812,SW
1995-11-11 12:00:00,6.7624726,6.7067356,24.131683,,2.1187589e-06,18.513618,224.76292,SW
1995-11-11 15:00:00,5.3896456,-9.811437,19.779572,,0.005020204,21.759947,118.780975,SE
1995-11-11 18:00:00,3.0301557,-9.364032,16.381653,,1.9335188e-05,19.131468,107.931335,E
1995-11-11 21:00:00,0.20865998,-9.389203,16.617035,,0.0,18.255615,91.27307,E
1995-11-12 00:00:00,-0.9560633,-8.681581,13.901855,,0.0,16.977625,83.71561,E
1995-11-12 03:00:00,-2.3629642,-7.4535213,12.308899,,0.0,15.199111,72.41,E
1995-11-12 06:00:00,-2.6260252,-6.279704,11.276093,,0.0,13.231069,67.30646,NE
1995-11-12 09:00:00,-2.0035448,-6.1889467,10.386017,,0.0,12.645012,72.06171,E
1995-11-12 12:00:00,-2.2325327,-4.945289,9.346191,,0.0,10.547027,65.70337,NE
1995-11-12 15:00:00,-2.8546464,-4.769801,12.144165,,0.0,10.805375,59.10019,NE
1995-11-12 18:00:00,-2.7564566,-3.4928184,13.462921,,0.0,8.649069,51.720276,NE
1995-11-12 21:00:00,-2.211649,-1.8776231,14.119019,,0.0,5.639434,40.33026,NE
1995-11-13 00:00:00,-2.2585456,-0.51059216,12.561127,,0.0,4.5010424,12.7388,N
1995-11-13 03:00:00,-2.5630076,0.96279496,11.993469,,0.0,5.321999,339.4113,N
1995-11-13 06:00:00,-2.483137,2.6570485,12.5260315,,0.0,7.06924,313.0622,NW
1995-11-13 09:00:00,-1.0941887,2.0901701,13.492401,,0.0,4.5860043,297.6317,NW
1995-11-13 12:00:00,-0.39257026,0.3594011,13.002441,,0.0,1.0345914,317.52567,NW
1995-11-13 15:00:00,-1.6137162,1.1272925,17.789764,,0.0,3.826388,325.06305,NW
1995-11-13 18:00:00,0.30465165,2.576927,19.394897,,0.0,5.044018,263.25763,W
1995-11-13 21:00:00,1.4704741,1.9809778,19.939148,,0.0,4.7956414,233.4136,SW
1995-11-14 00:00:00,-1.3612801,1.7579844,18.669067,,0.0,4.3219714,307.7521,NW
1995-11-14 03:00:00,-0.84175265,2.6790287,18.645203,,3.973022e-06,5.458607,287.44275,W
1995-11-14 06:00:00,2.779185,2.5031867,19.331726,,0.00017427932,7.270537,222.00908,SW
1995-11-14 09:00:00,-0.29877687,-7.8495207,16.639954,,1.1653639e-05,15.269261,87.82019,E
1995-11-14 12:00:00,-2.0405493,-8.218931,14.4592285,,0.0,16.461315,76.056854,E
1995-11-14 15:00:00,-2.7912626,-8.149799,14.242554,,0.0,16.745295,71.09393,E
1995-11-14 18:00:00,-2.8612413,-6.79305,15.179413,,0.0,14.328122,67.15912,NE
1995-11-14 21:00:00,-1.3499223,-5.9461,15.753632,,0.0,11.852388,77.20914,E
1995-11-15 00:00:00,-0.4350704,-4.746403,14.542511,,0.0,9.264928,84.762726,E
1995-11-15 03:00:00,-2.7429004,-4.798872,12.863434,,0.0,10.744473,60.24893,NE
1995-11-15 06:00:00,-3.880878,-3.3219395,12.394531,,0.0,9.930054,40.562744,NE
1995-11-15 09:00:00,-3.9160507,-2.2853215,12.661743,,0.0,8.813582,30.266907,NE
1995-11-15 12:00:00,-3.779757,-0.13834564,12.301422,,0.0,7.352163,2.0961914,N
1995-11-15 15:00:00,-3.1906173,2.1795094,16.867859,,0.0,7.5109487,325.66302,NW
1995-11-15 18:00:00,-1.3686076,4.094629,18.45755,,0.0,8.392139,288.48193,W
1995-11-15 21:00:00,0.779847,3.9797645,19.19696,,0.0,7.8831487,258.9132,W
1995-11-16 00:00:00,2.5666845,3.2490976,18.234802,,0.0,8.048649,231.69238,SW
1995-11-16 03:00:00,3.303109,2.4443362,17.713013,,0.0,7.9875765,216.50185,SW
1995-11-16 06:00:00,3.737636,1.0985763,17.319458,,0.0,7.572696,196.37927,S
1995-11-16 09:00:00,3.5522478,0.104146376,16.972229,,1.3243407e-06,6.9079685,181.67935,S
1995-11-16 12:00:00,3.12285,-0.85624963,16.161682,,0.0,6.2943673,164.66699,S
1995-11-16 15:00:00,1.4832975,-3.1854491,17.812225,,0.0,6.8303943,114.96893,SE
1995-11-16 18:00:00,0.87767065,-2.4881072,19.31253,,0.0,5.128565,109.430115,E
1995-11-16 21:00:00,0.23797044,-1.5979065,20.082336,,0.0,3.1403306,98.47058,E
1995-11-17 00:00:00,-1.1150724,-1.9924878,18.364899,,0.0,4.4383426,60.766968,NE
1995-11-17 03:00:00,-3.1528802,-2.0807633,16.4682,,0.0,7.343042,33.423065,NE
1995-11-17 06:00:00,-3.5383124,-1.4794966,15.941284,,0.0,7.454966,22.691559,NE
1995-11-17 09:00:00,-3.685231,-1.2682024,15.561279,,0.0,7.575807,18.98993,N
1995-11-17 12:00:00,-4.066633,-0.9466523,15.4953,,0.0,8.116238,13.104248,N
1995-11-17 15:00:00,-5.003834,-0.0007916875,19.454346,,0.0,9.726652,0.009063721,N
1995-11-17 18:00:00,-4.494199,1.6151127,20.67807,,1.5362166e-05,9.283013,340.23273,N
1995-11-17 21:00:00,-3.7973433,-0.1635166,20.61023,,3.0458905e-05,7.388268,2.4656677,N
1995-11-18 00:00:00,-4.7121954,-2.1367774,18.889008,,0.000303532,10.05749,24.392242,NE
1995-11-18 03:00:00,-4.102538,-1.5709629,18.410767,,0.00092013227,8.539354,20.953064,N
1995-11-18 06:00:00,-4.6198673,-1.424546,18.238556,,0.00043861195,9.397517,17.137268,N
1995-11-18 09:00:00,-4.6077766,-1.8180637,18.667206,,3.4430996e-06,9.628772,21.53241,N
1995-11-18 12:00:00,-3.817128,-3.7707624,18.400452,,1.0329299e-05,10.4297695,44.649902,NE
1995-11-18 15:00:00,-5.167606,-2.993299,19.818878,,7.124804e-05,11.608483,30.081268,NE
1995-11-18 18:00:00,-6.019807,-2.0368028,21.08847,,0.00015785825,12.353198,18.693268,N
1995-11-18 21:00:00,-4.4091988,1.8186074,21.460999,,3.7075952e-06,9.2711935,337.58594,N
1995-11-19 00:00:00,-2.5296671,-0.6616179,20.386536,,6.0653314e-05,5.0826693,14.657013,N
1995-11-19 03:00:00,-3.1968458,-1.8116823,19.598938,,7.9441816e-07,7.1426578,29.540619,NE
1995-11-19 06:00:00,-3.738356,-1.1806358,19.241882,,8.819904e-05,7.620549,17.526978,N
1995-11-19 09:00:00,-4.10437,-0.33652258,19.377106,,1.5888363e-06,8.005012,4.687256,N
1995-11-19 12:00:00,-3.5720193,-0.33900422,19.428589,,1.5888363e-06,6.9746337,5.4214478,N
1995-11-19 15:00:00,-4.5194793,-0.3368771,21.621033,,2.644956e-07,8.809517,4.2628784,N
1995-11-19 18:00:00,-4.990278,0.30303237,21.888245,,5.297363e-06,9.71817,356.525,N
1995-11-19 21:00:00,-3.9940896,0.44767672,21.368805,,2.644956e-07,7.8124876,353.6047,N
1995-11-20 00:00:00,-4.2010946,-0.5754694,20.97992,,7.892866e-05,8.242515,7.7998657,N
1995-11-20 03:00:00,-3.986762,0.069403365,20.504913,,0.0007164525,7.750802,359.00266,N
1995-11-20 06:00:00,-5.727069,1.4080727,20.517548,,0.00096171536,11.464041,346.18707,N
1995-11-20 09:00:00,-6.3202386,2.6106062,20.613953,,0.0010501798,13.292324,337.55667,N
1995-11-20 12:00:00,-6.1659927,0.89047277,19.402374,,0.0022733146,12.110046,351.78235,N
1995-11-20 15:00:00,-6.624701,0.6171375,20.006073,,0.0011701626,12.933115,354.67786,N
1995-11-20 18:00:00,-6.5800023,3.6053908,19.60736,,0.0001671277,14.584665,331.28027,NW
1995-11-20 21:00:00,-4.0985084,1.3119977,19.917633,,5.2992254e-07,8.365088,342.2493,N
1995-11-21 00:00:00,-2.7659824,-3.0851197,19.47821,,0.0,8.054308,48.12201,NE
1995-11-21 03:00:00,-2.9586985,-4.1543536,18.449585,,2.1187589e-06,9.91407,54.54181,NE
1995-11-21 06:00:00,-2.2530499,-3.7778528,17.893646,,2.644956e-07,8.550334,59.188843,NE
1995-11-21 09:00:00,-1.2081331,-3.789552,17.252075,,0.0,7.7315707,72.31738,E
1995-11-21 12:00:00,-0.20974644,-5.047036,16.243134,,1.5888363e-06,9.819099,87.62024,E
1995-11-21 15:00:00,-1.1832192,-6.9323764,17.22586,,1.0589138e-06,13.670303,80.31409,E
1995-11-21 18:00:00,-3.104518,-6.2651687,18.885742,,0.0,13.59165,63.640656,NE
1995-11-21 21:00:00,-2.983246,-5.458635,19.135162,,0.0,12.091943,61.34256,NE
1995-11-22 00:00:00,-0.45412216,-3.8530111,17.538452,,0.0,7.5414786,83.278015,E
1995-11-22 03:00:00,-0.01446566,-4.097985,15.532745,,0.0,7.965877,89.79773,E
1995-11-22 06:00:00,-1.2147279,-4.407481,14.115265,,0.0,8.8868685,74.59149,E
1995-11-22 09:00:00,-2.5952492,-5.1526833,12.847534,,0.0,11.214704,63.267,NE
1995-11-22 12:00:00,-3.7771924,-3.5069993,12.405762,,0.0,10.019025,42.8757,NE
1995-11-22 15:00:00,-5.7354956,-1.5706084,15.3984375,,0.0,11.559348,15.314453,N
1995-11-22 18:00:00,-5.2613993,0.5742405,17.429413,,0.0,10.288053,353.77127,N
1995-11-22 21:00:00,-4.719523,1.71686,17.837036,,0.0,9.762162,340.0097,N
1995-11-23 00:00:00,-3.4694328,2.8977678,16.950684,,0.0,8.786936,320.13043,NW
1995-11-23 03:00:00,-2.6117363,4.099592,17.36438,,0.0,9.448707,302.5001,NW
1995-11-23 06:00:00,-1.1392535,5.0192184,17.867432,,0.0,10.004726,282.7882,W
1995-11-23 09:00:00,0.8619162,4.565432,18.535248,,0.0,9.031239,259.30887,W
1995-11-23 12:00:00,1.337478,3.8007317,18.764557,,0.0,7.8321104,250.61304,W
1995-11-23 15:00:00,1.827695,2.6620119,21.88919,,2.1187589e-06,6.27676,235.52713,SW
1995-11-23 18:00:00,2.9502847,2.9814348,22.464325,,5.2992254e-07,8.1532755,225.30089,SW
1995-11-23 21:00:00,3.0975697,2.0671265,22.149841,,0.0,7.2388015,213.7167,SW
1995-11-24 00:00:00,1.9687515,1.8597318,20.504913,,0.0,5.264393,223.3689,SW
1995-11-24 03:00:00,2.6498528,1.3151883,19.53717,,6.091781e-06,5.750429,206.39636,SW
1995-11-24 06:00:00,3.2177424,-4.827943,17.474335,,0.00092860777,11.278109,123.68277,SE
1995-11-24 09:00:00,0.30575082,-4.3348045,17.108856,,0.0011095088,8.447101,94.03461,E
1995-11-24 12:00:00,-1.5323797,-7.3230577,16.12378,,2.8340146e-05,14.543167,78.18115,E
1995-11-24 15:00:00,-0.6607607,-7.816905,15.054932,,3.840495e-05,15.2490015,85.168274,E
1995-11-24 18:00:00,-2.0966055,-6.5633206,15.724152,,2.644956e-07,13.393175,72.2843,E
1995-11-24 21:00:00,-1.1513441,-6.708674,16.501923,,0.0,13.23124,80.26175,E
1995-11-25 00:00:00,-0.2965786,-5.822018,14.993164,,0.0,11.331746,87.08383,E
1995-11-25 03:00:00,-0.6962996,-5.792593,13.33374,,0.0,11.340931,83.14563,E
1995-11-25 06:00:00,-1.0985852,-5.394112,12.2986145,,0.0,10.7005415,78.48837,E
1995-11-25 09:00:00,-1.3653102,-4.9435163,11.495087,,0.0,9.969157,74.56079,E
1995-11-25 12:00:00,-1.4836512,-4.370257,10.342957,,0.0,8.971272,71.24823,E
1995-11-25 15:00:00,-1.3458921,-3.6693695,13.184937,,0.0,7.597331,69.85742,E
1995-11-25 18:00:00,-0.6867737,-2.8596447,15.248688,,0.0,5.716749,76.495575,E
1995-11-25 21:00:00,-0.59041566,-1.9978055,16.26419,,0.0,4.049452,73.53589,E
1995-11-26 00:00:00,-0.35849687,-1.0483997,14.998322,,0.0,2.153773,71.12204,E
1995-11-26 03:00:00,-1.2847066,-0.8317877,13.822296,,0.0,2.9749908,32.921173,NE
1995-11-26 06:00:00,-1.4605691,0.5366614,13.552307,,0.0,3.0246973,339.825,N
1995-11-26 09:00:00,-1.9533508,2.0121756,13.639343,,0.0,5.4512253,314.15015,NW
1995-11-26 12:00:00,-1.4356552,1.0673785,13.054382,,0.0,3.4774654,323.37,NW
1995-11-26 15:00:00,-1.5199229,1.0531977,17.282959,,0.0,3.5944703,325.28082,NW
1995-11-26 18:00:00,-0.66589004,3.5663936,18.737854,,0.0,7.0523024,280.57605,W
1995-11-26 21:00:00,0.14820722,4.9511504,19.207703,,0.0,9.628555,268.28543,W
1995-11-27 00:00:00,0.75236845,4.7522645,18.22171,,0.0,9.3526945,261.00372,W
1995-11-27 03:00:00,0.46732458,6.444391,18.701355,,0.0,12.559758,265.8524,W
1995-11-27 06:00:00,0.8571533,7.7536345,19.187592,,0.0,15.163641,263.69165,W
1995-11-27 09:00:00,1.5122415,7.9971905,19.649475,,0.0,15.820747,259.292,W
1995-11-27 12:00:00,2.2222867,7.53135,19.51471,,7.946044e-06,15.263761,253.56018,W
1995-11-27 15:00:00,2.900457,7.505116,21.40857,,3.4430996e-06,15.640293,248.87029,W
1995-11-27 18:00:00,3.4064283,6.9144845,22.049683,,1.3242476e-05,14.983192,243.7728,SW
1995-11-27 21:00:00,2.2065325,5.4265623,21.80072,,0.0,11.387048,247.87251,W
1995-11-28 00:00:00,1.542651,4.6292458,21.123566,,5.2992254e-07,9.485001,251.56985,W
1995-11-28 03:00:00,0.9586407,4.706886,20.843262,,2.913177e-06,9.337267,258.48816,W
1995-11-28 06:00:00,0.74833834,4.087893,20.358917,,1.8542632e-06,8.0782585,259.6262,W
1995-11-28 09:00:00,0.6351267,3.5082521,19.30832,,5.031936e-06,6.9303336,259.73843,W
1995-11-28 12:00:00,0.37206563,3.237753,19.699554,,3.178604e-06,6.3350925,263.44464,W
1995-11-28 15:00:00,-0.23063011,4.191413,20.769806,,1.5888363e-06,8.159761,273.1495,W
1995-11-28 18:00:00,0.96413636,4.6296,21.143219,,2.7545728e-05,9.192279,258.23602,W
1995-11-28 21:00:00,2.9378278,2.093361,21.22467,,2.251286e-05,7.012116,215.47194,SW
1995-11-29 00:00:00,1.4745042,-6.0272856,17.106049,,5.2992254e-07,12.061576,103.746735,E
1995-11-29 03:00:00,-1.0967534,-6.460864,14.094666,,0.0,12.738551,80.36569,E
1995-11-29 06:00:00,-0.47280756,-5.2118883,13.540131,,2.644956e-07,10.172679,84.81647,E
1995-11-29 09:00:00,0.81245494,-5.277829,12.875153,,1.1123717e-05,10.380099,98.75125,E
1995-11-29 12:00:00,1.1894603,-6.7813506,11.334106,,6.383192e-05,13.3831,99.94858,E
1995-11-29 15:00:00,-0.29841048,-5.523157,12.198914,,2.1187589e-06,10.751793,86.90738,E
1995-11-29 18:00:00,-0.21670766,-4.6056585,14.226624,,0.0,8.962568,87.30609,E
1995-11-29 21:00:00,0.23210832,-4.6882615,15.530884,,0.0,9.1243925,92.83429,E
1995-11-30 00:00:00,-0.5017516,-4.7088237,14.19342,,0.0,9.205017,83.917755,E
1995-11-30 03:00:00,-0.44276437,-4.7542024,12.676727,,0.0,9.2814,84.67932,E
1995-11-30 06:00:00,-1.1605036,-5.4933777,11.698181,,0.0,10.913924,78.07135,E
1995-11-30 09:00:00,-2.2874897,-4.512065,10.838074,,0.0,9.833475,63.116272,NE
1995-11-30 12:00:00,-2.2153127,-3.9983647,10.326111,,0.0,8.885397,61.01114,NE
1995-11-30 15:00:00,-2.8355947,-3.369445,13.286957,,0.0,8.560349,49.917328,NE
1995-11-30 18:00:00,-2.6714563,-1.8978308,14.975403,,0.0,6.3698783,35.39038,NE
1995-11-30 21:00:00,-2.7223833,-0.5127193,15.449921,,0.0,5.384911,10.665863,N
1995-12-01 00:00:00,-2.6930728,-0.04510675,13.64917,,0.0,5.2356367,0.9595642,N
1995-12-01 03:00:00,-2.7645168,0.19100389,12.654724,,0.0,5.386589,356.04764,N
1995-12-01 06:00:00,-3.0880308,1.2088321,12.8437805,,0.0,6.4461703,338.62177,N
1995-12-01 09:00:00,-1.884105,1.5629982,13.338898,,0.0,4.7585645,320.3219,NW
1995-12-01 12:00:00,-1.5279832,-1.6872456,13.777863,,0.0,4.424758,47.835754,NE
1995-12-01 15:00:00,-2.8872545,-1.1909169,17.388702,,0.0,6.071046,22.414856,N
1995-12-01 18:00:00,-2.6447105,1.084041,19.026611,,0.0,5.5559964,337.71176,N
1995-12-01 21:00:00,-1.6562163,1.8607954,19.277435,,0.0,4.8423123,311.67096,NW
1995-12-02 00:00:00,-1.5488669,0.6908778,17.14209,,0.0,3.2966866,335.96057,NW
1995-12-02 03:00:00,-2.398503,0.9046536,15.993225,,0.0,4.982914,339.3348,N
1995-12-02 06:00:00,-2.31277,1.8646951,15.822418,,0.0,5.774871,321.12213,NW
1995-12-02 09:00:00,-2.3083735,1.7615296,15.731171,,0.0,5.644362,322.6526,NW
1995-12-02 12:00:00,-1.9896225,0.95676816,15.056824,,0.0,4.2914433,334.31805,NW
1995-12-02 15:00:00,-2.5476198,0.91670734,19.265747,,0.0,5.2630057,340.2098,N
1995-12-02 18:00:00,-2.754991,2.1823456,20.558258,,0.0,6.831874,321.61575,NW
1995-12-02 21:00:00,-2.862707,2.1922722,20.427246,,0.0,7.0089245,322.55496,NW
1995-12-03 00:00:00,-2.5369947,2.5457292,18.866547,,0.0,6.9862266,314.90155,NW
1995-12-03 03:00:00,-2.1958947,3.4653552,18.429016,,0.0,7.974635,302.36124,NW
1995-12-03 06:00:00,-0.92528737,4.6157737,18.681244,,0.0,9.150827,281.3354,W
1995-12-03 09:00:00,-0.19142741,4.094629,19.340607,,1.0589138e-06,7.9679966,272.6767,W
1995-12-03 12:00:00,0.2332075,3.1324604,19.243286,,2.1187589e-06,6.105853,265.74228,W
1995-12-03 15:00:00,-0.17494029,4.445604,21.757202,,1.986418e-05,8.6482315,272.2535,W
1995-12-03 18:00:00,0.9952787,5.8952384,22.529816,,5.2992254e-07,11.621565,260.41727,W
1995-12-03 21:00:00,1.7492896,5.463787,21.981842,,1.0064803e-05,11.151778,252.24698,W
1995-12-04 00:00:00,2.5974603,4.0049353,21.294403,,3.178604e-06,9.278921,237.03398,SW
1995-12-04 03:00:00,2.861987,3.028586,20.742188,,0.00030618068,8.099845,226.62003,SW
1995-12-04 06:00:00,3.1462982,1.7448672,20.360779,,0.00042086653,6.9934363,209.0118,SW
1995-12-04 09:00:00,3.6845112,0.99541086,19.729034,,0.00022460334,7.4188676,195.11818,S
1995-12-04 12:00:00,5.171283,-0.29610726,19.258728,,0.0021271105,10.068612,176.72278,S
1995-12-04 15:00:00,3.7757397,1.1879154,19.597992,,0.00038961228,7.694109,197.46452,S
1995-12-04 18:00:00,3.615265,1.2701643,20.40149,,4.5020133e-06,7.4486003,199.3581,S
1995-12-04 21:00:00,2.9107156,1.2669735,20.341614,,1.4037825e-05,6.170731,203.52249,SW
1995-12-05 00:00:00,0.3277336,2.5262303,20.182953,,3.4430996e-06,4.951739,262.6082,W
1995-12-05 03:00:00,1.4832975,3.969838,20.23819,,3.1253323e-05,8.237798,249.5122,W
1995-12-05 06:00:00,2.2559938,4.705113,20.435669,,0.00010223687,10.142971,244.38336,SW
1995-12-05 09:00:00,3.6233253,3.8822713,20.445038,,0.0001501767,10.322598,226.97595,SW
1995-12-05 12:00:00,3.1679146,2.987107,20.839508,,8.1047416e-05,8.463742,223.31738,SW
1995-12-05 15:00:00,3.5375924,3.14026,22.242035,,0.00017189514,9.194958,221.59492,SW
1995-12-05 18:00:00,4.269987,3.6351705,22.76709,,6.118324e-05,10.900638,220.40877,SW
1995-12-05 21:00:00,3.232031,3.315393,22.216766,,0.0,9.000179,225.72946,SW
1995-12-06 00:00:00,2.0636442,2.2546678,21.067902,,2.644956e-07,5.9413347,227.53287,SW
1995-12-06 03:00:00,1.7771345,2.4900694,20.586365,,1.0589138e-06,5.946579,234.48499,SW
1995-12-06 06:00:00,1.6368109,2.8690517,20.933105,,6.886199e-06,6.4207387,240.295,SW
1995-12-06 09:00:00,2.3479552,2.8818145,20.58496,,3.07234e-05,7.225687,230.82861,SW
1995-12-06 12:00:00,2.0218768,1.9483619,20.635956,,1.5888363e-06,5.4580383,223.93921,SW
1995-12-06 15:00:00,2.433322,3.0516298,22.201782,,1.0589138e-06,7.5868306,231.4317,SW
1995-12-06 18:00:00,4.194879,4.252036,22.674438,,1.8805265e-05,11.610572,225.3877,SW
1995-12-06 21:00:00,4.750678,4.6611524,22.135345,,4.2907894e-05,12.937169,224.45503,SW
1995-12-07 00:00:00,4.910786,3.8631272,21.342133,,2.6485883e-05,12.145434,218.19078,SW
1995-12-07 03:00:00,5.2269726,2.699591,20.801147,,1.8542632e-06,11.435503,207.31514,SW
1995-12-07 06:00:00,5.4570594,2.4195197,20.931702,,5.031936e-06,11.603532,203.91129,SW
1995-12-07 09:00:00,5.3577704,1.9508436,20.411316,,5.5618584e-06,11.083552,200.00732,S
1995-12-07 12:00:00,4.9749026,-1.0756978,20.27655,,2.4102628e-05,9.893894,167.79907,S
1995-12-07 15:00:00,-1.4829184,-5.957445,17.296997,,5.826354e-06,11.93369,76.022095,E
1995-12-07 18:00:00,-3.4294975,-6.190365,16.054535,,0.00017454382,13.7563,61.013306,NE
1995-12-07 21:00:00,-4.061504,-4.5943136,16.390076,,9.799376e-06,11.919961,48.5224,NE
1995-12-08 00:00:00,-3.7826881,-3.760836,15.680634,,4.2112544e-05,10.368636,44.834015,NE
1995-12-08 03:00:00,-5.378275,-3.081929,15.385803,,2.1453947e-05,12.049319,29.814117,NE
1995-12-08 06:00:00,-6.5257783,-1.7124165,15.783569,,0.0,13.114532,14.703369,N
1995-12-08 09:00:00,-6.0597425,0.3069321,16.719513,,1.3243407e-06,11.79427,357.1004,N
1995-12-08 12:00:00,-4.8309026,0.37889975,17.518341,,3.7075952e-06,9.419341,355.51532,N
1995-12-08 15:00:00,-5.304266,0.35798302,19.708435,,3.0458905e-05,10.3341,356.13898,N
1995-12-08 18:00:00,-3.530252,4.7653813,20.65094,,0.00022725202,11.528059,306.5315,NW
1995-12-08 21:00:00,1.0700203,5.09544,21.650513,,0.00019652769,10.120754,258.14047,W
1995-12-09 00:00:00,1.1876284,3.9687743,21.033264,,1.3243407e-06,8.052668,253.34056,W
1995-12-09 03:00:00,1.1898267,3.0431213,19.83197,,0.0,6.3514137,248.64505,W
1995-12-09 06:00:00,1.8236648,3.2246358,19.937744,,1.4832243e-05,7.201142,240.51006,SW
1995-12-09 09:00:00,2.7509737,-0.8569586,19.23346,,0.0002900241,5.6009026,162.69763,S
1995-12-09 12:00:00,-1.9430922,-9.680619,13.650085,,2.7015805e-05,19.192898,78.65039,E
1995-12-09 15:00:00,-3.2686565,-8.95208,11.926086,,2.4102628e-05,18.525095,69.94144,E
1995-12-09 18:00:00,-1.3949871,-10.552739,10.757568,,0.00038484484,20.691288,82.469604,E
1995-12-09 21:00:00,-1.1736933,-10.364135,10.091187,,0.00044523366,20.274992,83.53903,E
1995-12-10 00:00:00,-1.9658078,-10.154967,10.371979,,2.644956e-07,20.106087,79.04413,E
1995-12-10 03:00:00,-2.1032004,-10.4127035,7.6376038,,0.0,20.649387,78.58081,E
1995-12-10 06:00:00,-2.2984812,-9.811791,5.86026,,0.0,19.58888,76.815796,E
1995-12-10 09:00:00,-2.63665,-9.503004,4.7193604,,0.0,19.170147,74.4931,E
1995-12-10 12:00:00,-2.4021668,-9.19209,3.346344,,0.0,18.468008,75.35443,E
1995-12-10 15:00:00,-4.072129,-8.081732,4.9847107,,0.0,17.59112,63.257904,NE
1995-12-10 18:00:00,-3.6009634,-7.4180694,7.104126,,0.0,16.02869,64.1066,NE
1995-12-10 21:00:00,-2.8949482,-6.0914536,8.559998,,0.0,13.109978,64.58069,NE
1995-12-11 00:00:00,-1.7456131,-5.7404785,7.400818,,0.0,11.663082,73.08609,E
1995-12-11 03:00:00,-3.0763066,-5.9904156,6.5987244,,0.0,13.090105,62.81778,NE
1995-12-11 06:00:00,-4.2472587,-4.427689,6.6632996,,0.0,11.926316,46.19153,NE
1995-12-11 09:00:00,-3.1250353,-2.3743062,7.122864,,0.0,7.6289654,37.22644,NE
1995-12-11 12:00:00,-2.67512,-2.5813463,6.5584717,,0.0,7.226176,43.977966,NE
1995-12-11 15:00:00,-4.003982,-2.9025416,10.25824,,0.0,9.612995,35.938873,NE
1995-12-11 18:00:00,-4.6953416,-2.6944382,12.590607,,0.0,10.523022,29.849518,NE
1995-12-11 21:00:00,-5.724138,-0.880357,13.302856,,0.0,11.257634,8.743439,N
1995-12-12 00:00:00,-4.24103,0.4264055,11.910187,,0.0,8.285448,354.2586,N
1995-12-12 03:00:00,-3.5504029,0.41222468,11.985992,,0.0,6.9477777,353.37726,N
1995-12-12 06:00:00,-3.4708984,1.6849532,12.637421,,2.4367124e-05,7.4998484,334.10568,NW
1995-12-12 09:00:00,-3.6354032,1.6519828,13.588318,,9.004958e-06,7.762034,335.56223,NW
1995-12-12 12:00:00,-4.143573,0.063021995,13.764282,,9.5348805e-06,8.055374,359.12863,N
1995-12-12 15:00:00,-5.035709,-0.45776862,16.871124,,6.6217035e-06,9.828974,5.194153,N
1995-12-12 18:00:00,-5.1969166,0.5441063,18.867035,,0.0,10.15719,354.02304,N
1995-12-12 21:00:00,-4.3461814,-0.2758996,18.717285,,0.0,8.465286,3.6323242,N
1995-12-13 00:00:00,-4.671893,-2.3346,16.697052,,0.0,10.152159,26.55185,NE
1995-12-13 03:00:00,-4.074327,-1.824445,15.625397,,0.0,8.677616,24.122375,NE
1995-12-13 06:00:00,-3.8757486,1.0517796,16.452301,,0.0,7.806319,344.81705,N
