Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-08-23 03:00:00,-0.9894489,6.79533,17.007019,16.72406,9.772775e-07,13.348326,278.28445,W
2018-08-23 06:00:00,-0.89369756,5.032686,16.84311,16.72406,7.726398e-06,9.935785,280.06955,W
2018-08-23 09:00:00,-0.9840952,4.147555,16.545319,16.72406,1.4728459e-05,8.286016,283.3478,W
2018-08-23 12:00:00,-1.4074725,4.532657,16.264557,16.72406,5.3003896e-06,9.22576,287.25052,W
2018-08-23 15:00:00,-1.3667496,5.434615,16.634216,16.72406,2.3684988e-06,10.892973,284.11655,W
2018-08-23 18:00:00,-0.67419785,5.7706666,16.725037,16.72406,2.0580483e-06,11.2935505,276.66376,W
2018-08-23 21:00:00,-0.7376518,6.9058127,16.746979,16.72406,1.1612428e-06,13.500158,276.097,W
2018-08-24 00:00:00,-0.8735994,6.4742002,16.85852,16.663727,-2.910383e-11,12.698862,277.6848,W
2018-08-24 03:00:00,-1.7467711,5.037925,16.632507,16.663727,-2.910383e-11,10.36486,289.12268,W
2018-08-24 06:00:00,-1.4079992,4.6369486,16.469421,16.663727,3.1042146e-07,9.419857,286.8908,W
2018-08-24 09:00:00,-1.5443856,4.492655,16.338745,16.663727,2.0580483e-06,9.234585,288.97083,W
2018-08-24 12:00:00,-1.5182316,5.2655573,16.39975,16.663727,2.0465523e-06,10.652371,286.08398,W
2018-08-24 15:00:00,-1.6208286,6.1376724,16.704987,16.663727,1.9543222e-07,12.33965,284.7929,W
2018-08-24 18:00:00,-1.1368937,6.370384,16.673492,16.663727,-2.910383e-11,12.578661,280.11877,W
2018-08-24 21:00:00,0.04450781,6.4799147,16.690308,16.663727,-2.910383e-11,12.596215,269.60648,W
2018-08-25 00:00:00,-0.07590546,6.710246,16.669373,16.612,-2.910383e-11,13.044479,270.6481,W
2018-08-25 03:00:00,-0.34823954,5.2252374,16.699371,16.612,-2.910383e-11,10.179558,273.81287,W
2018-08-25 06:00:00,-0.68982,4.3258195,16.436401,16.612,-2.910383e-11,8.514944,279.06042,W
2018-08-25 09:00:00,-0.6930673,3.2919488,16.169312,16.612,9.876443e-06,6.539301,281.8891,W
2018-08-25 12:00:00,-0.31111503,2.499045,16.298279,16.612,6.3926564e-06,4.8952427,277.09644,W
2018-08-25 15:00:00,-0.69491035,4.5444036,16.58197,16.612,9.083102e-06,8.9362755,278.6941,W
2018-08-25 18:00:00,-0.31041294,5.104278,16.687897,16.612,2.8628856e-06,9.94023,273.4801,W
2018-08-25 21:00:00,0.29753363,5.5149374,16.544128,16.612,2.8742943e-07,10.735745,266.91187,W
2018-08-26 00:00:00,0.8666004,4.6128206,16.480103,16.86438,-2.910383e-11,9.123447,259.36,W
2018-08-26 03:00:00,0.16290247,3.444815,16.562653,16.86438,-2.910383e-11,6.703652,267.29254,W
2018-08-26 06:00:00,-0.24388723,2.4895205,16.41565,16.86438,-2.910383e-11,4.8623962,275.59515,W
2018-08-26 09:00:00,-0.8751792,2.2568083,16.112946,16.86438,3.0123629e-06,4.7051864,291.19604,W
2018-08-26 12:00:00,-0.70947933,2.6163535,16.283081,16.86438,1.4647958e-05,5.269444,285.1721,W
2018-08-26 15:00:00,-0.6207491,3.5962524,16.689392,16.86438,7.1745017e-06,7.0939136,279.79333,W
2018-08-26 18:00:00,0.7348655,4.329312,16.802338,16.86438,2.5984482e-06,8.535864,260.36633,W
2018-08-26 21:00:00,0.6062901,5.039671,16.710632,16.86438,1.7131097e-06,9.86695,263.14008,W
2018-08-27 00:00:00,0.25400233,4.4140787,16.805756,16.975525,9.1968104e-08,8.594458,266.70663,W
2018-08-27 03:00:00,0.021337911,3.5857756,16.742035,16.975525,-2.910383e-11,6.9702973,269.65906,W
2018-08-27 06:00:00,-0.59099686,2.9614532,16.45816,16.975525,-2.910383e-11,5.8701015,281.28586,W
2018-08-27 09:00:00,-0.31225598,2.2871277,16.234253,16.975525,9.542855e-07,4.4870534,277.77438,W
2018-08-27 12:00:00,-0.63321173,3.056062,16.285095,16.975525,5.2314135e-06,6.066672,281.70596,W
2018-08-27 15:00:00,-0.4898041,3.705624,16.619019,16.975525,2.1385204e-06,7.2657914,277.52963,W
2018-08-27 18:00:00,0.516419,4.9596663,16.772858,16.975525,4.7136564e-07,9.692919,264.05557,W
2018-08-27 21:00:00,0.42268622,4.7882276,16.80777,16.975525,-2.910383e-11,9.343743,264.95523,W
2018-08-28 00:00:00,0.20731145,5.1382484,16.81845,16.93695,-2.910383e-11,9.996059,267.68958,W
2018-08-28 03:00:00,-0.063442856,3.987228,16.740326,16.93695,-2.910383e-11,7.7515144,270.9116,W
2018-08-28 06:00:00,-0.6930673,3.9040484,16.684265,16.93695,3.7939753e-07,7.7075005,280.0666,W
2018-08-28 09:00:00,-0.83024365,3.5840297,16.326782,16.93695,5.507347e-06,7.1512637,283.04257,W
2018-08-28 12:00:00,-0.014470115,2.5773034,16.206146,16.93695,1.5165366e-05,5.0099444,270.3217,W
2018-08-28 15:00:00,-0.16691752,3.8557916,16.787964,16.93695,9.807467e-06,7.502062,272.4788,W
2018-08-28 18:00:00,-0.37649977,5.2252374,17.170807,16.93695,2.0235602e-06,10.183357,274.12128,W
2018-08-28 21:00:00,-0.15068103,6.0641756,16.923767,16.93695,2.8742943e-07,11.791427,271.42337,W
2018-08-29 00:00:00,-0.21237968,4.379632,16.904236,16.827515,-2.910383e-11,8.523308,272.77625,W
2018-08-29 03:00:00,-0.19175495,4.2610536,16.964539,16.827515,-2.910383e-11,8.291189,272.57666,W
2018-08-29 06:00:00,-0.5470267,3.6235557,16.763794,16.827515,3.1042146e-07,7.1234226,278.58478,W
2018-08-29 09:00:00,-1.3381383,3.3665564,16.458649,16.827515,2.6099442e-06,7.042046,291.67682,W
2018-08-29 12:00:00,-1.0881842,4.0404058,16.444458,16.827515,7.404451e-06,8.133762,285.07355,W
2018-08-29 15:00:00,-0.84814763,4.285817,16.757965,16.827515,4.6565256e-06,8.492508,281.194,W
2018-08-29 18:00:00,-0.073711336,5.2855587,16.887115,16.827515,2.8858776e-06,10.27528,270.79898,W
2018-08-29 21:00:00,0.20204557,5.0977697,16.865356,16.827515,-2.910383e-11,9.917029,267.73032,W
2018-08-30 00:00:00,0.8031465,4.6375837,16.661804,16.762146,-2.910383e-11,9.148908,260.17487,W
2018-08-30 03:00:00,-0.2528392,4.1094575,16.714966,16.762146,-2.910383e-11,8.003233,273.52075,W
2018-08-30 06:00:00,-0.8208528,5.1158657,16.445465,16.762146,-2.910383e-11,10.071621,279.11554,W
2018-08-30 09:00:00,-1.0769504,4.8448977,16.308258,16.762146,6.4846536e-06,9.64757,282.53226,W
2018-08-30 12:00:00,-0.4815542,3.8089635,16.280151,16.762146,1.01523765e-05,7.462953,277.20547,W
2018-08-30 15:00:00,-0.36789882,4.688063,16.614197,16.762146,3.161811e-06,9.140862,274.48712,W
2018-08-30 18:00:00,-0.1671808,6.251647,16.860046,16.762146,8.737843e-07,12.156546,271.53183,W
2018-08-30 21:00:00,-0.060107797,6.3111744,16.72644,16.762146,-2.910383e-11,12.26847,270.54565,W
2018-08-31 00:00:00,-0.5135006,6.864223,16.642975,16.782104,-2.910383e-11,13.380235,274.27823,W
2018-08-31 03:00:00,-1.5170907,6.8937488,16.551666,16.782104,-2.910383e-11,13.720996,282.41113,W
2018-08-31 06:00:00,-1.1780554,5.978774,16.430359,16.782104,2.8054055e-06,11.845237,281.14676,W
2018-08-31 09:00:00,-0.79856056,5.3398476,16.428864,16.782104,2.8364651e-05,10.495236,278.5054,W
2018-08-31 12:00:00,-1.6784902,5.425408,16.505554,16.782104,1.3049779e-05,11.039297,287.1908,W
2018-08-31 15:00:00,-0.86903566,5.3684206,16.7518,16.782104,1.8280989e-06,10.571196,279.19525,W
2018-08-31 18:00:00,-0.22440346,6.267045,16.670074,16.782104,2.8742943e-07,12.18994,272.05072,W
2018-08-31 21:00:00,0.44094127,6.2919674,16.702576,16.782104,1.724402e-07,12.260574,265.99127,W
2018-09-01 00:00:00,-0.016927525,6.9156547,16.670258,16.443329,-2.910383e-11,13.442966,270.14026,W
2018-09-01 03:00:00,-1.3369097,6.164658,16.611664,16.443329,-2.910383e-11,12.261662,282.23608,W
2018-09-01 06:00:00,-1.3869356,5.7652693,16.489166,16.443329,4.7714857e-06,11.526484,283.52646,W
2018-09-01 09:00:00,-1.7015723,5.7713013,16.3031,16.443329,9.841955e-06,11.69592,286.42728,W
2018-09-01 12:00:00,-1.515862,5.720981,16.279144,16.443329,5.1854004e-06,11.504423,284.8404,W
2018-09-01 15:00:00,-0.9938371,5.03856,16.51654,16.443329,3.449095e-07,9.982862,281.15814,W
2018-09-01 18:00:00,-0.686836,5.839401,16.43518,16.443329,2.529123e-07,11.42911,276.70837,W
2018-09-01 21:00:00,-0.97461665,6.6554804,16.568268,16.443329,6.89819e-07,13.075167,278.3311,W
2018-09-02 00:00:00,-0.5029688,5.363182,16.516937,16.474548,-2.910383e-11,10.470912,275.35764,W
2018-09-02 03:00:00,-0.9480239,3.9815133,16.434692,16.474548,-2.910383e-11,7.9557924,283.3931,W
2018-09-02 06:00:00,-1.3112823,4.220575,16.184021,16.474548,-2.910383e-11,8.590962,287.2594,W
2018-09-02 09:00:00,-1.7440504,5.159837,15.945007,16.474548,4.7136564e-07,10.587351,288.6755,W
2018-09-02 12:00:00,-1.49199,5.283495,16.339752,16.474548,1.9660802e-06,10.671904,285.76898,W
2018-09-02 15:00:00,-0.74818355,6.0030613,16.579254,16.474548,-2.910383e-11,11.759273,277.10437,W
2018-09-02 18:00:00,0.1050655,6.0235386,16.447876,16.474548,-2.910383e-11,11.710576,269.00073,W
2018-09-02 21:00:00,0.737674,6.497376,16.545532,16.474548,-2.910383e-11,12.710998,263.5227,W
2018-09-03 00:00:00,0.2542656,6.6469088,16.65274,16.399628,-2.910383e-11,12.929977,267.80933,W
2018-09-03 03:00:00,-0.5106921,5.345403,16.587524,16.399628,-2.910383e-11,10.4379225,275.4574,W
2018-09-03 06:00:00,-0.3431492,4.194542,16.409332,16.399628,3.7939753e-07,8.1807575,274.67688,W
2018-09-03 09:00:00,-0.45092428,3.4945004,16.286285,16.399628,1.0209886e-05,6.8490686,277.35272,W
2018-09-03 12:00:00,-0.9097585,3.9613535,16.248657,16.399628,9.634998e-06,7.900695,282.93417,W
2018-09-03 15:00:00,-0.24704675,4.6123443,16.422699,16.399628,7.4732816e-07,8.978511,273.06595,W
2018-09-03 18:00:00,0.88195926,5.226507,16.391998,16.399628,9.1968104e-08,10.303128,260.42172,W
2018-09-03 21:00:00,0.8407976,5.1101513,16.468628,16.399628,-2.910383e-11,10.066874,260.65656,W
2018-09-04 00:00:00,0.7963886,3.7792792,16.450104,16.615417,-2.910383e-11,7.507649,258.10046,W
2018-09-04 03:00:00,-0.087227106,3.5038662,16.518463,16.615417,-2.910383e-11,6.8130655,271.42606,W
2018-09-04 06:00:00,0.15509142,2.8106506,16.253082,16.615417,-2.910383e-11,5.4717665,266.84164,W
2018-09-04 09:00:00,-0.59354204,2.516665,16.115356,16.615417,-2.910383e-11,5.0262055,283.27042,W
2018-09-04 12:00:00,-0.82225704,3.364334,16.483826,16.615417,-2.910383e-11,6.7322145,283.7341,W
2018-09-04 15:00:00,-0.49919492,3.7454677,16.924957,16.615417,3.449095e-07,7.3449697,277.5916,W
2018-09-04 18:00:00,0.38134897,4.5999627,16.882172,16.615417,1.6211416e-06,8.972266,265.26086,W
2018-09-04 21:00:00,0.53871125,5.424932,16.85147,16.615417,6.6682696e-07,10.597066,264.32898,W
2018-09-05 00:00:00,-0.7937335,5.513191,16.935425,16.818542,-2.910383e-11,10.827257,278.19257,W
2018-09-05 03:00:00,-0.13374244,4.564405,16.787048,16.818542,-2.910383e-11,8.876281,271.67834,W
2018-09-05 06:00:00,0.7269667,3.622762,16.58197,16.818542,-2.910383e-11,7.182452,258.65338,W
2018-09-05 09:00:00,0.29964,1.8301166,16.309967,16.818542,1.2417149e-06,3.6048205,260.70163,W
2018-09-05 12:00:00,-0.24011333,2.5366662,16.600006,16.818542,1.1497468e-06,4.952914,275.40735,W
2018-09-05 15:00:00,-0.56642276,3.124955,16.96231,16.818542,1.5636615e-06,6.173392,280.27377,W
2018-09-05 18:00:00,1.0419544,4.6280594,16.938354,16.818542,1.310691e-06,9.221386,257.31207,W
2018-09-05 21:00:00,1.2829565,5.511445,17.038239,16.818542,1.9430881e-06,10.9998,256.89603,W
2018-09-06 00:00:00,0.19493662,5.2807965,17.154205,16.605408,2.437475e-06,10.272016,267.88593,W
2018-09-06 03:00:00,-0.41537958,4.74759,17.077087,16.605408,2.7709175e-06,9.263811,275.00024,W
2018-09-06 06:00:00,-0.59854466,4.0600896,16.828522,16.605408,9.922427e-06,7.977464,278.38623,W
2018-09-06 09:00:00,-0.8255921,3.8905556,16.642487,16.605408,3.3917895e-06,7.7310176,281.98068,W
2018-09-06 12:00:00,-1.1025777,3.3841765,16.487427,16.605408,4.426576e-06,6.918631,288.0458,W
2018-09-06 15:00:00,-0.5084102,4.121839,16.693512,16.605408,6.093469e-07,8.072915,277.03168,W
2018-09-06 18:00:00,0.27339834,6.0965586,16.753815,16.605408,-2.910383e-11,11.862644,267.4323,W
2018-09-06 21:00:00,0.22916488,6.0381427,17.03772,16.605408,1.7131097e-06,11.745634,267.8265,W
2018-09-07 00:00:00,-0.072921455,5.513191,16.904724,16.55899,1.9543222e-07,10.717699,270.7578,W
2018-09-07 03:00:00,-0.5981058,4.7133026,16.860535,16.55899,7.4732816e-07,9.235378,277.23206,W
2018-09-07 06:00:00,-1.0154272,4.5796437,16.63977,16.55899,7.818162e-07,9.118294,282.5017,W
2018-09-07 09:00:00,-1.3534971,4.7988634,16.460358,16.55899,1.9543222e-07,9.692152,285.75085,W
2018-09-07 12:00:00,-1.4510916,4.6131377,16.37146,16.55899,5.1509123e-06,9.4003725,287.4613,W
2018-09-07 15:00:00,-0.3149767,5.248255,16.733276,16.55899,7.4732816e-07,10.220124,273.4345,W
2018-09-07 18:00:00,0.5389745,6.324191,16.979126,16.55899,-2.910383e-11,12.337779,265.12878,W
2018-09-07 21:00:00,0.15474036,7.2394834,17.041656,16.55899,2.644083e-07,14.075612,268.7755,W
2018-09-08 00:00:00,-0.40748078,7.555375,16.883698,16.349762,3.7939753e-07,14.707785,273.08713,W
2018-09-08 03:00:00,-1.8344481,8.061437,16.73822,16.349762,2.483459e-06,16.070745,282.81982,W
2018-09-08 06:00:00,-1.2587112,6.8878756,16.623657,16.349762,9.669486e-06,13.610654,280.35614,W
2018-09-08 09:00:00,-1.4352062,6.41372,16.57431,16.349762,1.2509408e-05,12.775574,282.61334,W
2018-09-08 12:00:00,-1.2183394,5.593196,16.409332,16.349762,9.807467e-06,11.127222,282.2885,W
2018-09-08 15:00:00,-0.597667,5.718124,16.62909,16.349762,6.254675e-06,11.175668,275.96698,W
2018-09-08 18:00:00,-0.4484669,6.576111,16.691803,16.349762,3.5872508e-06,12.812598,273.90134,W
2018-09-08 21:00:00,-0.24353616,6.9148607,16.724731,16.349762,1.1612428e-06,13.449717,272.0171,W
2018-09-09 00:00:00,-0.25433123,6.356733,16.782104,16.340027,7.013441e-07,12.366358,272.29117,W
2018-09-09 03:00:00,-0.8400733,5.638278,16.7482,16.340027,2.0925363e-06,11.080894,278.47443,W
2018-09-09 06:00:00,-1.1070538,5.248096,16.601196,16.340027,7.381459e-06,10.425958,281.91156,W
2018-09-09 09:00:00,-1.3522685,5.3096867,16.56607,16.340027,2.1742017e-05,10.650647,284.28833,W
2018-09-09 12:00:00,-1.5252528,4.8053713,16.506958,16.340027,1.31762645e-05,9.800114,287.60974,W
2018-09-09 15:00:00,-1.2843386,4.819499,16.60907,16.340027,2.0580483e-06,9.695281,284.92188,W
2018-09-09 18:00:00,-0.7545904,5.2849236,16.514526,16.340027,1.9543222e-07,10.3772335,278.12585,W
2018-09-09 21:00:00,-0.102410406,5.820669,16.492065,16.340027,-2.910383e-11,11.3162,271.008,W
2018-09-10 00:00:00,-0.2384458,5.9846478,16.501831,16.523651,-2.910383e-11,11.642427,272.28162,W
2018-09-10 03:00:00,-0.61609757,4.5698023,16.480103,16.523651,-2.910383e-11,8.96333,277.67828,W
2018-09-10 06:00:00,-0.87122977,4.5166245,16.291138,16.523651,3.7939753e-07,8.94144,280.9179,W
2018-09-10 09:00:00,-0.8894848,4.5615478,16.243805,16.523651,1.7188955e-05,9.033922,281.034,W
2018-09-10 12:00:00,-0.6727936,3.5711718,16.271912,16.523651,2.9939809e-05,7.063905,280.66922,W
2018-09-10 15:00:00,-0.747657,3.909922,16.626587,16.523651,2.1730375e-06,7.737968,280.82544,W
2018-09-10 18:00:00,-0.11259113,4.802673,16.590424,16.523651,1.1842349e-06,9.338193,271.34296,W
2018-09-10 21:00:00,-0.41845137,6.152276,16.642273,16.523651,8.048082e-07,11.986671,273.89102,W
2018-09-11 00:00:00,-0.8506051,5.1965055,16.57724,16.30069,-2.910383e-11,10.235605,279.2962,W
2018-09-11 03:00:00,-0.8626288,4.8566446,16.498718,16.30069,-2.910383e-11,9.588301,280.07175,W
2018-09-11 06:00:00,-1.1540079,5.446679,16.239197,16.30069,-2.910383e-11,10.822502,281.96255,W
2018-09-11 09:00:00,-1.505769,5.2171416,15.85733,16.30069,4.1736057e-06,10.555232,286.09918,W
2018-09-11 12:00:00,-0.80417746,4.251688,16.134888,16.30069,1.3061304e-05,8.411136,280.71057,W
2018-09-11 15:00:00,-0.7186946,3.8065825,16.487244,16.30069,3.0123629e-06,7.530114,280.69177,W
2018-09-11 18:00:00,-0.6281214,5.0076056,16.687164,16.30069,9.772775e-07,9.81026,277.14948,W
2018-09-11 21:00:00,-1.0799344,5.5944657,16.716461,16.30069,8.048082e-07,11.075506,280.92578,W
2018-09-12 00:00:00,-1.3201466,5.5390654,16.576538,16.110779,9.1968104e-08,11.068634,283.40543,W
2018-09-12 03:00:00,-1.6796311,4.8725185,16.532654,16.110779,-2.910383e-11,10.018341,289.01984,W
2018-09-12 06:00:00,-1.2340493,4.204542,16.201843,16.110779,-2.910383e-11,8.5177145,286.35718,W
2018-09-12 09:00:00,-1.3391037,4.364393,16.030884,16.110779,-2.910383e-11,8.874035,287.0573,W
2018-09-12 12:00:00,-1.6313604,3.850077,16.12613,16.110779,3.7939753e-07,8.128047,292.96344,NW
2018-09-12 15:00:00,-1.4693466,5.9706783,16.432068,16.110779,-2.910383e-11,11.952321,283.8254,W
2018-09-12 18:00:00,-1.4228313,7.230276,16.4664,16.110779,-2.910383e-11,14.32405,281.13287,W
2018-09-12 21:00:00,-1.273719,7.0894747,16.536255,16.110779,4.5986963e-07,14.001453,280.1853,W
2018-09-13 00:00:00,-1.5476328,5.540177,16.494293,16.071259,4.7136564e-07,11.181513,285.60754,W
2018-09-13 03:00:00,-2.2511551,4.867121,16.489868,16.071259,2.8742943e-07,10.423871,294.82162,NW
2018-09-13 06:00:00,-2.6673357,4.237878,16.152191,16.071259,9.1968104e-08,9.73363,302.18646,NW
2018-09-13 09:00:00,-2.8134642,4.092155,15.858337,16.071259,1.4486723e-06,9.65314,304.50955,NW
2018-09-13 12:00:00,-2.326633,4.2186704,15.925171,16.071259,6.4383494e-07,9.364872,298.8771,NW
2018-09-13 15:00:00,-1.8333949,5.4257255,16.54483,16.071259,1.9543222e-07,11.132594,288.67053,W
2018-09-13 18:00:00,-0.701756,6.7758055,16.610962,16.071259,-2.910383e-11,13.241532,275.91293,W
2018-09-13 21:00:00,0.015808731,6.917242,16.491577,16.071259,-2.910383e-11,13.446047,269.86908,W
2018-09-14 00:00:00,-1.082304,6.4019737,16.497925,15.694214,-2.910383e-11,12.620995,279.59558,W
2018-09-14 03:00:00,-1.6058209,5.147455,16.454712,15.694214,-2.910383e-11,10.481419,287.32605,W
2018-09-14 06:00:00,-1.4884794,4.3312163,16.243103,15.694214,-2.910383e-11,8.902492,288.96594,W
2018-09-14 09:00:00,-1.7184231,3.9958,16.005524,15.694214,9.1968104e-08,8.45501,293.27048,NW
2018-09-14 12:00:00,-2.5879965,5.1976166,15.752136,15.694214,1.9543222e-07,11.286489,296.46964,NW
2018-09-14 15:00:00,-1.7886349,5.99687,16.059998,15.694214,-2.910383e-11,12.164412,286.60782,W
2018-09-14 18:00:00,-1.6031879,7.0889983,16.37851,15.694214,-2.910383e-11,14.127868,282.74316,W
2018-09-14 21:00:00,-1.6426821,6.982008,16.394714,15.694214,-2.910383e-11,13.942474,283.2394,W
2018-09-15 00:00:00,-2.1959512,6.310381,16.284088,16.538483,-2.910383e-11,12.9878645,289.1874,W
2018-09-15 03:00:00,-1.5941482,5.6636763,16.078003,16.538483,-2.910383e-11,11.437073,285.72025,W
2018-09-15 06:00:00,-1.5091919,5.5190644,15.922455,16.538483,-2.910383e-11,11.122049,285.2937,W
2018-09-15 09:00:00,-2.24861,5.488269,15.838501,16.538483,3.1042146e-07,11.52901,292.2795,W
2018-09-15 12:00:00,-2.483644,6.733263,16.460358,16.538483,2.460467e-06,13.950397,290.2471,W
2018-09-15 15:00:00,-2.0653572,6.9169245,16.802155,16.538483,3.6790152e-07,14.031987,286.62537,W
2018-09-15 18:00:00,-1.860251,7.823327,16.921051,16.538483,-2.910383e-11,15.631299,283.37555,W
2018-09-15 21:00:00,-1.5506169,8.042864,16.853699,16.538483,-2.910383e-11,15.921946,280.9124,W
2018-09-16 00:00:00,-2.6618943,7.735386,16.869995,16.60199,-2.910383e-11,15.901737,288.98932,W
2018-09-16 03:00:00,-2.2902982,7.3639355,16.660492,16.60199,9.1968104e-08,14.99065,287.2765,W
2018-09-16 06:00:00,-1.9142263,7.229165,16.343689,16.60199,9.1968104e-08,14.5366335,284.83112,W
2018-09-16 09:00:00,-1.1791086,6.774694,16.471527,16.60199,5.001435e-06,13.366889,279.8732,W
2018-09-16 12:00:00,-2.3013568,5.899563,16.515717,16.60199,3.4952536e-06,12.309447,291.31024,W
2018-09-16 15:00:00,-1.832605,5.920834,16.650024,16.60199,1.1612428e-06,12.047844,287.19824,W
2018-09-16 18:00:00,-0.37421793,7.302662,16.683441,16.60199,8.3929626e-07,14.213832,272.9335,W
2018-09-16 21:00:00,-1.4023821,7.6390305,16.92035,16.60199,3.092835e-06,15.097201,280.4026,W
2018-09-17 00:00:00,-1.7396622,7.129318,16.775757,16.1828,-2.910383e-11,14.264873,283.71307,W
2018-09-17 03:00:00,-1.5840552,6.7916794,16.608246,16.1828,-2.910383e-11,13.556265,283.12866,W
2018-09-17 06:00:00,-1.7472976,6.349907,16.341461,16.1828,-2.910383e-11,12.801978,285.38525,W
2018-09-17 09:00:00,-1.4752269,6.5478554,16.23526,16.1828,1.20034965e-05,13.04702,282.69672,W
2018-09-17 12:00:00,-1.7143859,7.2777395,16.207153,16.1828,7.438939e-06,14.533973,283.25525,W
2018-09-17 15:00:00,-1.5396463,7.4566393,16.440125,16.1828,1.1267548e-06,14.800269,281.66647,W
2018-09-17 18:00:00,-0.589066,7.671255,16.569489,16.1828,4.7136564e-07,14.955592,274.39105,W
2018-09-17 21:00:00,-0.64251477,7.508388,16.470337,16.1828,-2.910383e-11,14.648446,274.89105,W
2018-09-18 00:00:00,-1.225185,7.3320284,16.433472,15.760193,-2.910383e-11,14.449901,279.4865,W
2018-09-18 03:00:00,-1.1477766,6.9602604,16.246216,15.760193,-2.910383e-11,13.7123575,279.36404,W
2018-09-18 06:00:00,-1.2224643,6.4151487,16.12732,15.760193,5.7485886e-07,12.694414,280.78888,W
2018-09-18 09:00:00,-1.5542152,6.4727716,16.089783,15.760193,1.7936109e-06,12.939663,283.502,W
2018-09-18 12:00:00,-1.3795633,5.516207,16.010345,15.760193,8.600211e-06,11.05287,284.04126,W
2018-09-18 15:00:00,-0.80549395,5.4147725,16.116364,15.760193,1.299195e-06,10.6412735,278.46118,W
2018-09-18 18:00:00,-0.8316479,7.4099693,16.137299,15.760193,9.1968104e-08,14.494229,276.40372,W
2018-09-18 21:00:00,-0.27513146,7.8114214,16.224792,15.760193,2.644083e-07,15.193569,272.0172,W
2018-09-19 00:00:00,-1.2834609,6.963277,16.109009,15.579498,6.6682696e-07,13.763498,280.44348,W
2018-09-19 03:00:00,-1.6853358,5.5123973,15.928406,15.579498,8.737843e-07,11.20483,287.00024,W
2018-09-19 06:00:00,-1.5112982,5.2425404,15.775787,15.579498,1.7016137e-06,10.605647,286.081,W
2018-09-19 09:00:00,-1.5815978,4.9871283,15.658112,15.579498,3.5297417e-06,10.169999,287.5957,W
2018-09-19 12:00:00,-2.0296369,5.7451096,15.578766,15.579498,4.7140056e-06,11.8439865,289.45734,W
2018-09-19 15:00:00,-1.6870911,6.730088,15.835388,15.579498,1.299195e-06,13.486995,284.07285,W
2018-09-19 18:00:00,-0.98997545,7.4318757,15.829742,15.579498,2.529123e-07,14.573982,277.58752,W
2018-09-19 21:00:00,-0.7661753,7.3907623,15.918335,15.579498,-2.910383e-11,14.443449,275.91852,W
2018-09-20 00:00:00,-0.7554681,5.819717,15.84433,15.597839,-2.910383e-11,11.407516,277.3963,W
2018-09-20 03:00:00,-0.5109554,4.226131,15.692322,15.597839,-2.910383e-11,8.274747,276.89383,W
