Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-11-23 21:00:00,-1.0281955,1.2202848,18.229279,,0.0,3.1017992,310.11703,NW
1997-11-24 00:00:00,-0.18761303,1.3939644,17.475586,,0.0,2.7340753,277.66534,W
1997-11-24 03:00:00,1.5552812,-0.61093676,16.791077,,1.5969854e-06,3.2480998,158.55438,S
1997-11-24 06:00:00,-1.5102161,1.5150138,16.351532,,3.6065467e-07,4.158191,314.90912,NW
1997-11-24 09:00:00,-2.1316445,1.223071,16.662262,,1.2879027e-06,4.7771864,330.15414,NW
1997-11-24 12:00:00,0.03124556,1.9307925,18.349792,,3.6065467e-07,3.753643,269.07288,W
1997-11-24 15:00:00,2.6788144,0.027436614,18.407043,,4.6368223e-07,5.20746,180.5868,S
1997-11-24 18:00:00,1.7484437,-0.5403504,17.845245,,0.0,3.5572984,162.82642,S
1997-11-24 21:00:00,1.491189,-1.8622973,17.362366,,0.0,4.6375136,128.68512,SE
1997-11-25 00:00:00,-0.13533506,-0.58709836,16.968353,,0.0,1.1711537,77.019196,E
1997-11-25 03:00:00,0.40634736,-0.82331514,16.200043,,2.2253953e-05,1.7847012,116.26865,SE
1997-11-25 06:00:00,-0.49655515,1.9134556,16.137726,,8.087722e-06,3.8426523,284.54776,W
1997-11-25 09:00:00,-0.15364712,3.1734843,16.24997,,5.924143e-06,6.175972,272.77188,W
1997-11-25 12:00:00,-0.5207743,3.6904988,18.255066,,1.8029823e-05,7.2448115,278.0321,W
1997-11-25 15:00:00,0.6727582,4.6688013,18.781555,,2.4366076e-05,9.169139,261.80032,W
1997-11-25 18:00:00,0.34255055,4.7313385,18.517334,,6.3877087e-06,9.221039,265.859,W
1997-11-25 21:00:00,2.9469976,2.983087,17.89444,,0.0017443624,8.151067,225.3487,SW
1997-11-26 00:00:00,2.0686095,-3.4028144,17.89273,,0.00010158529,7.740851,121.2959,SE
1997-11-26 03:00:00,1.8376414,-3.4312963,17.379883,,1.2363307e-06,7.566189,118.17139,SE
1997-11-26 06:00:00,1.5331295,-4.2349906,17.16803,,1.9729836e-05,8.754972,109.901,E
1997-11-26 09:00:00,1.7165455,-4.0343766,17.464142,,9.2724804e-07,8.522519,113.04877,SE
1997-11-26 12:00:00,4.2557187,-4.1885524,18.527802,,6.6973735e-07,11.607039,135.45572,SE
1997-11-26 15:00:00,4.308587,-5.599971,18.67514,,0.0,13.734519,127.57449,SE
1997-11-26 18:00:00,3.7438672,-6.6708403,18.297455,,0.0,14.869633,119.3024,SE
1997-11-26 21:00:00,2.562149,-6.8262544,17.822113,,0.0,14.173027,110.573,E
1997-11-27 00:00:00,1.0484507,-6.425646,17.547424,,0.0,12.655604,99.26709,E
1997-11-27 03:00:00,0.67571175,-5.583872,16.611847,,6.6973735e-07,10.933337,96.89987,E
1997-11-27 06:00:00,-0.95376587,-3.4734006,16.358826,,1.1848751e-06,7.0016513,74.64551,E
1997-11-27 09:00:00,-0.23752815,-3.630672,16.726776,,0.0,7.0725327,86.2569,E
1997-11-27 12:00:00,0.45035538,-2.3855033,19.048462,,0.0,4.718948,100.69095,E
1997-11-27 15:00:00,1.9944752,-3.9622426,19.815765,,0.0,8.6227,116.71933,SE
1997-11-27 18:00:00,0.69284236,-3.113348,19.747833,,0.0,6.1998944,102.54611,E
1997-11-27 21:00:00,-0.88258505,-0.56480795,18.209534,,0.0,2.0368295,32.617096,NE
1997-11-28 00:00:00,-0.80313444,-0.74344105,17.688904,,0.0,2.1273546,42.789642,NE
1997-11-28 03:00:00,-0.46967778,-1.2496197,16.24121,,0.0,2.5949695,69.40094,E
1997-11-28 06:00:00,-0.8651591,-1.3109185,15.756378,,9.375508e-06,3.053133,56.57663,NE
1997-11-28 09:00:00,-1.6094556,-0.3258049,16.216125,,6.9544185e-06,3.1919818,11.443848,N
1997-11-28 12:00:00,0.5138569,0.1943053,18.163269,,0.0,1.0678804,200.71318,S
1997-11-28 15:00:00,2.0948963,-2.664134,19.324097,,0.0,6.587926,128.17914,SE
1997-11-28 18:00:00,1.3074777,-3.1792908,19.025085,,0.0,6.6822276,112.35483,E
1997-11-28 21:00:00,-0.06267756,-1.6573491,18.246552,,0.0,3.2239244,87.83423,E
1997-11-29 00:00:00,-1.3270955,0.33919322,17.878845,,0.0,2.6625886,345.6627,N
1997-11-29 03:00:00,-1.3749431,-0.29051167,17.20456,,0.0,2.7316768,11.930542,N
1997-11-29 06:00:00,-1.286041,-1.0400277,16.810059,,0.0,3.215019,38.962646,NE
1997-11-29 09:00:00,-1.286041,-1.1406443,17.413239,,2.3696339e-06,3.3414664,41.571167,NE
1997-11-29 12:00:00,0.41254982,0.08378196,18.91159,,0.0,0.8183007,191.4797,S
1997-11-29 15:00:00,1.4852818,-0.47038317,19.79773,,0.0,3.0284767,162.42719,S
1997-11-29 18:00:00,-1.2284467,-0.42920774,19.385712,,0.0,2.5294585,19.258942,N
1997-11-29 21:00:00,-1.9101278,1.5722879,18.10849,,0.0,4.8090606,320.5411,NW
1997-11-30 00:00:00,-2.1830363,0.6899581,18.203217,,0.0,4.450371,342.46063,N
1997-11-30 03:00:00,-2.3209674,0.0277462,18.051025,,0.0,4.5119114,359.3151,N
1997-11-30 06:00:00,-1.8599173,-0.80133426,17.83429,,0.0,3.9366617,23.308502,NE
1997-11-30 09:00:00,-1.904516,-1.1759375,18.558014,,0.0,4.3509073,31.693115,NE
1997-11-30 12:00:00,0.010866016,-0.7883315,21.06305,,0.0,1.5325359,90.78967,E
1997-11-30 15:00:00,2.5907986,-1.6359874,21.038208,,0.0,5.956115,147.72919,SE
1997-11-30 18:00:00,1.5381505,-2.915211,19.345795,,0.0,6.407117,117.817444,SE
1997-11-30 21:00:00,-0.2192161,-0.4363283,18.74942,,0.0,0.9491795,63.324554,NE
1997-12-01 00:00:00,-0.83267,1.263008,17.906128,,0.0,2.9406185,303.39587,NW
1997-12-01 03:00:00,-1.8906343,0.4658153,17.414948,,0.0,3.7849925,346.15912,N
1997-12-01 06:00:00,-1.6933366,0.20204508,17.053833,,0.0,3.3149233,353.19577,N
1997-12-01 09:00:00,-1.5548148,0.63825667,18.054901,,0.0,3.2670512,337.6817,N
1997-12-01 12:00:00,0.08293283,1.8620638,20.171295,,0.0,3.6231422,267.44983,W
1997-12-01 15:00:00,1.5614836,-0.014048338,20.13501,,0.0,3.0353973,179.4845,S
1997-12-01 18:00:00,0.19221446,-1.8585823,18.464508,,0.0,3.6320558,95.90454,E
1997-12-01 21:00:00,-1.0677731,0.87168705,18.565796,,0.0,2.679383,320.7732,NW
1997-12-02 00:00:00,-1.6431261,0.2330041,17.154877,,0.0,3.2259278,351.92896,N
1997-12-02 03:00:00,-1.0878574,-0.21342391,16.73822,,0.0,2.1549318,11.099731,N
1997-12-02 06:00:00,-1.8368795,0.06520653,16.657623,,0.0,3.572849,357.96695,N
1997-12-02 09:00:00,-1.632198,0.36767542,17.248138,,0.0,3.252234,347.30524,N
1997-12-02 12:00:00,-0.5550356,1.5246111,19.860565,,0.0,3.1538787,290.00406,W
1997-12-02 15:00:00,2.101394,0.94536936,19.88443,,0.0,4.4790983,204.22191,SW
1997-12-02 18:00:00,1.382498,-1.4982201,17.895905,,0.0,3.9627478,132.69958,SE
1997-12-02 21:00:00,-0.62208134,-0.52084625,17.860352,,0.0,1.5771072,39.938232,NE
1997-12-03 00:00:00,-1.5598358,0.5568346,16.545593,,0.0,3.2194781,340.3543,N
1997-12-03 03:00:00,-1.7716058,0.74785125,16.324738,,0.0,3.737974,337.11383,NW
1997-12-03 06:00:00,-1.7612685,0.9469172,16.384888,,0.0,3.8870573,331.73602,NW
1997-12-03 09:00:00,-0.35478437,0.73856354,16.706818,,0.0,1.5927014,295.65826,NW
1997-12-03 12:00:00,1.3095452,2.0205736,18.096802,,0.0,4.680429,237.0525,SW
1997-12-03 15:00:00,2.6229923,1.477244,18.24582,,0.0,5.8516808,209.3878,SW
1997-12-03 18:00:00,1.8039707,0.4138043,17.257141,,6.6973735e-07,3.597703,192.91933,S
1997-12-03 21:00:00,0.5540253,1.5029398,16.73407,,2.7817441e-06,3.1136482,249.76472,W
1997-12-04 00:00:00,0.9335574,1.5657865,16.311829,,1.11269765e-05,3.5435605,239.19565,SW
1997-12-04 03:00:00,0.40782413,2.2988944,16.224396,,5.1513896e-05,4.5384545,259.94037,W
1997-12-04 06:00:00,0.58651435,3.495767,16.32132,,0.0012543625,6.8901896,260.4757,W
1997-12-04 09:00:00,0.72946656,-1.160458,16.682465,,0.00064840494,2.6643972,122.153564,SE
1997-12-04 12:00:00,2.4050198,-2.4904542,16.947876,,0.00010421255,6.729866,134.00018,SE
1997-12-04 15:00:00,4.0569444,-2.9765096,16.681488,,0.00015222351,9.780898,143.73315,SE
1997-12-04 18:00:00,1.7779795,-1.6954286,15.821625,,0.0017028938,4.775556,136.36145,SE
1997-12-04 21:00:00,1.0694209,-1.2400225,15.59613,,0.00015804451,3.182985,130.77515,SE
1997-12-05 00:00:00,1.4956193,-1.8765384,15.943146,,1.0302756e-07,4.664517,128.55518,SE
1997-12-05 03:00:00,2.7130759,-3.54182,15.956543,,3.9150473e-06,8.672504,127.452545,SE
1997-12-05 06:00:00,3.0973337,-4.549224,16.113617,,3.502937e-05,10.697995,124.24893,SE
1997-12-05 09:00:00,2.0836728,-7.0064354,16.275543,,6.732857e-05,14.208903,106.562164,E
1997-12-05 12:00:00,2.385231,-8.491536,17.090576,,0.0,17.145014,105.68979,E
1997-12-05 15:00:00,4.2557187,-9.309161,16.720703,,0.0,19.896759,114.56769,SE
1997-12-05 18:00:00,3.6868637,-10.577549,15.776337,,0.0,21.774263,109.21628,E
1997-12-05 21:00:00,2.5080988,-9.484079,14.768677,,0.0,19.06929,104.81296,E
1997-12-06 00:00:00,0.3171499,-7.459984,14.1128845,,0.0,14.514114,92.43439,E
1997-12-06 03:00:00,-1.4325376,-4.02447,13.571564,,0.0,8.303752,70.40646,E
1997-12-06 06:00:00,-1.208067,-2.1471195,12.997589,,0.0,4.7889323,60.635925,NE
1997-12-06 09:00:00,-1.6451937,-0.2778185,12.947418,,0.0,3.24327,9.58493,N
1997-12-06 12:00:00,-0.33145127,1.0692052,15.486816,,0.0,2.1759374,287.22333,W
1997-12-06 15:00:00,0.1839445,0.3803686,16.53952,,0.0,0.8212944,244.1918,SW
1997-12-06 18:00:00,-0.2711987,-0.91557276,16.674194,,0.0,1.8561609,73.50037,E
1997-12-06 21:00:00,-1.2632986,0.065516114,15.684296,,0.0,2.4589508,357.03125,N
1997-12-07 00:00:00,-1.6903831,0.9472269,15.124207,,0.0,3.766555,330.73538,NW
1997-12-07 03:00:00,-1.8608034,0.15189159,14.105591,,0.0,3.6291344,355.33347,N
1997-12-07 06:00:00,-2.1972134,0.3778919,13.707184,,0.0,4.333739,350.24136,N
1997-12-07 09:00:00,-2.0734594,0.1707766,13.230896,,2.576271e-07,4.044121,355.29156,N
1997-12-07 12:00:00,-1.0190394,1.9320308,16.978577,,0.0,4.2459373,297.80917,NW
1997-12-07 15:00:00,1.6093313,0.43052208,18.303284,,0.0,3.238286,194.97687,S
1997-12-07 18:00:00,1.3748188,-3.1486416,16.900879,,0.0,6.6784616,113.58795,SE
1997-12-07 21:00:00,-0.4921248,-1.4489954,16.159393,,0.0,2.9746306,71.240875,E
1997-12-08 00:00:00,-1.0122463,0.5159688,15.609039,,0.0,2.2085192,332.99084,NW
1997-12-08 03:00:00,-1.4978111,0.07759011,14.698547,,0.0,2.915409,357.0346,N
1997-12-08 06:00:00,-0.49921334,-1.51339,14.472076,,0.0,3.0977046,71.74411,E
1997-12-08 09:00:00,-0.75292397,-1.3886254,15.111786,,0.0,3.0705135,61.53308,NE
1997-12-08 12:00:00,0.2772769,0.7518759,16.910645,,0.0,1.5577424,249.75702,W
1997-12-08 15:00:00,2.7529488,-1.2152554,17.07306,,0.0,5.8494964,156.18152,SE
1997-12-08 18:00:00,1.5514416,-2.2300897,16.05249,,0.0,5.280763,124.825775,SE
1997-12-08 21:00:00,1.3021613,-2.4406104,15.966522,,0.0,5.37717,118.081665,SE
1997-12-09 00:00:00,-0.49389693,-1.0607702,15.646057,,0.0,2.274515,65.0332,NE
1997-12-09 03:00:00,-1.4523263,0.1682998,14.736542,,0.0,2.8419821,353.3899,N
1997-12-09 06:00:00,-1.6974716,0.41504264,14.104858,,0.0,3.3968127,346.26038,N
1997-12-09 09:00:00,-1.0175626,0.22619307,14.733612,,4.6368223e-07,2.0262582,347.46753,N
1997-12-09 12:00:00,0.83608997,0.8995501,15.975769,,0.0,2.3872356,227.09398,SW
1997-12-09 15:00:00,2.11882,-0.8908056,17.280518,,0.0,4.4678445,157.1969,SE
1997-12-09 18:00:00,1.316043,0.020006537,16.848541,,0.0,2.5584729,180.87096,S
1997-12-09 21:00:00,-0.17432202,0.51751673,15.964813,,0.0,1.0615071,288.61575,W
1997-12-10 00:00:00,-1.6883156,0.47231662,14.887268,,0.0,3.4078197,344.37073,N
1997-12-10 03:00:00,-1.5651523,0.27634656,14.167206,,2.3696339e-06,3.089464,349.98694,N
1997-12-10 06:00:00,-2.1614754,-0.28710622,14.085876,,0.0,4.2384653,7.5662537,N
1997-12-10 09:00:00,-1.4257443,-0.42889816,13.980896,,0.0,2.894103,16.742554,N
1997-12-10 12:00:00,0.34136912,0.1828506,18.04834,,0.0,0.75276375,208.17525,SW
1997-12-10 15:00:00,1.6046056,-0.14067042,18.901367,,0.0,3.1310594,174.98987,S
1997-12-10 18:00:00,0.5764723,-2.4554706,17.687683,,0.0,4.9028163,103.2121,E
1997-12-10 21:00:00,-0.67790353,-0.43323243,16.98587,,0.0,1.5638474,32.581696,NE
1997-12-11 00:00:00,-1.3155766,-0.007237315,16.042267,,0.0,2.5573092,0.31518555,N
1997-12-11 03:00:00,-2.0575101,-0.34468985,15.775116,,0.0,4.055206,9.510315,N
1997-12-11 06:00:00,-1.9612243,-0.014048338,15.710358,,0.0,3.8124042,0.4104004,N
1997-12-11 09:00:00,-2.3268747,0.15715468,16.313538,,0.0,4.5333767,356.13617,N
1997-12-11 12:00:00,-1.1191651,1.1918026,19.322632,,0.0,3.1779995,313.1997,NW
1997-12-11 15:00:00,1.7915658,0.16489434,19.755127,,0.0,3.4972367,185.25865,S
1997-12-11 18:00:00,0.57706296,-2.38055,18.037384,,0.0,4.7614236,103.6261,E
1997-12-11 21:00:00,-0.2514099,-1.8418643,17.045532,,0.0,3.613489,82.227295,E
1997-12-12 00:00:00,-0.45313784,-0.97996736,16.202728,,0.0,2.09869,65.18414,NE
1997-12-12 03:00:00,-0.89646685,-0.4555229,15.988922,,0.0,1.9546506,26.936554,NE
1997-12-12 06:00:00,-1.1392492,-0.13943207,15.493622,,0.0,2.2310424,6.9776917,N
1997-12-12 09:00:00,-1.6200885,-0.18587047,16.09851,,0.0,3.169851,6.544861,N
1997-12-12 12:00:00,0.7365551,0.3042096,18.56311,,0.0,1.549055,202.44145,S
1997-12-12 15:00:00,3.1823962,-2.535964,18.55069,,0.0,7.909962,141.44962,SE
1997-12-12 18:00:00,2.2727003,-3.0724823,17.29831,,0.0,7.4287543,126.49014,SE
1997-12-12 21:00:00,-0.21951145,-1.1171155,17.418121,,2.0605512e-07,2.2130191,78.88312,E
1997-12-13 00:00:00,-2.4763246,1.1840628,16.238037,,0.0,5.3355446,334.44504,NW
1997-12-13 03:00:00,-1.4809759,0.59522367,15.580811,,0.0,3.1025908,338.10416,N
1997-12-13 06:00:00,-1.3058299,0.89831173,15.14563,,0.0,3.0809438,325.47498,NW
1997-12-13 09:00:00,-1.2086579,1.1258599,15.988922,,0.0,3.2108178,317.03125,NW
1997-12-13 12:00:00,-0.20001797,2.136979,18.189331,,0.0,4.1721015,275.34723,W
1997-12-13 15:00:00,1.5473065,0.75497186,18.647125,,0.0,3.3466468,206.00899,SW
1997-12-13 18:00:00,-0.26204267,-1.0109264,17.58664,,0.0,2.0300226,75.46817,E
1997-12-13 21:00:00,-2.116286,0.4633386,16.31134,,0.0,4.211162,347.65054,N
1997-12-14 00:00:00,-2.1709268,0.56736064,16.446259,,0.0,4.361667,345.35364,N
1997-12-14 03:00:00,-2.4521055,0.9794241,16.247284,,0.0,5.1326556,338.22717,N
1997-12-14 06:00:00,-2.9273329,1.0329832,16.131378,,0.0,6.0341544,340.56332,N
1997-12-14 09:00:00,-3.015644,1.132671,16.81784,,0.0,6.261776,339.4139,N
1997-12-14 12:00:00,-1.8368795,1.9893049,19.753418,,0.0,5.2632713,312.7187,NW
1997-12-14 15:00:00,0.97461176,1.0032626,20.751343,,0.0,2.7188785,225.82991,SW
1997-12-14 18:00:00,-0.31756955,-1.1948224,18.902588,,0.0,2.4031801,75.1156,E
1997-12-14 21:00:00,-1.7240536,-0.25800478,17.721771,,0.0,3.388603,8.511169,N
1997-12-15 00:00:00,-2.968978,0.5348537,16.952759,,0.0,5.8641176,349.78784,N
1997-12-15 03:00:00,-4.7487917,1.9301733,16.950562,,0.0,9.96426,337.88043,N
1997-12-15 06:00:00,-4.3541965,2.154626,16.51712,,0.0,9.44343,333.672,NW
1997-12-15 09:00:00,-3.814286,1.9249102,16.799835,,0.0,8.305011,333.22183,NW
1997-12-15 12:00:00,-3.2386377,3.2617173,19.64505,,0.0,8.934811,314.79657,NW
1997-12-15 15:00:00,1.3024566,4.792018,21.506256,,0.0,9.65285,254.79451,W
1997-12-15 18:00:00,1.9897496,3.861392,20.609375,,0.0,8.443844,242.73825,SW
1997-12-15 21:00:00,3.6177504,2.5276809,19.228638,,2.714782e-05,8.578765,214.94157,SW
1997-12-16 00:00:00,0.23149678,1.5001537,18.313751,,6.6973735e-07,2.9505749,261.2276,W
1997-12-16 03:00:00,-1.3539729,2.927051,17.94751,,0.00020049198,6.268958,294.82397,NW
1997-12-16 06:00:00,1.8612698,2.4846482,16.792542,,0.00085806637,6.0346146,233.16284,SW
1997-12-16 09:00:00,-1.7521124,3.1041365,16.121399,,0.0005194658,6.9287906,299.44232,NW
1997-12-16 12:00:00,-2.015865,2.4140615,15.586395,,0.0009565609,6.1134944,309.86362,NW
1997-12-16 15:00:00,-5.0598016,1.2168792,15.759064,,0.00074313895,10.115887,346.4772,N
1997-12-16 18:00:00,-4.293944,3.2431421,16.121643,,0.0002775567,10.459941,322.9369,NW
1997-12-16 21:00:00,-2.6160278,2.7536812,16.266052,,0.000119409175,7.383103,313.53152,NW
1997-12-17 00:00:00,-3.185769,2.578763,16.550964,,0.000112042646,7.9671707,321.0111,NW
1997-12-17 03:00:00,-2.1440494,3.363882,16.711426,,0.0001516568,7.754107,302.51236,NW
1997-12-17 06:00:00,-2.705816,4.065102,16.885803,,0.0002835323,9.49233,303.64856,NW
1997-12-17 09:00:00,-1.8802968,5.2718816,17.217468,,0.00025489053,10.8799925,289.62955,W
1997-12-17 12:00:00,-1.6883156,5.7656765,18.623016,,2.292369e-05,11.678166,286.32117,W
1997-12-17 15:00:00,1.8346876,5.270024,19.33191,,5.872571e-06,10.84712,250.80515,W
1997-12-17 18:00:00,3.0698655,4.913377,19.199188,,2.9259827e-05,11.261755,238.00296,SW
1997-12-17 21:00:00,-0.4835595,5.671252,19.183594,,5.9755985e-06,11.064007,274.87354,W
1997-12-18 00:00:00,-2.7471657,5.1613584,18.541199,,6.1301515e-05,11.365488,298.0244,NW
1997-12-18 03:00:00,-1.6939273,6.5944476,18.411163,,0.0016299501,13.2347,284.40622,W
1997-12-18 06:00:00,-0.09044099,6.6566753,18.461823,,0.0033758578,12.940706,270.7784,W
1997-12-18 09:00:00,3.5388904,4.4635434,18.523926,,0.0017271568,11.072548,231.5911,SW
1997-12-18 12:00:00,2.7449741,3.3066077,19.163391,,0.00018725288,8.353661,230.3023,SW
1997-12-18 15:00:00,2.6997848,3.3220873,19.011444,,6.598921e-05,8.3211565,230.90004,SW
1997-12-18 18:00:00,2.774805,2.5431604,18.290863,,0.00011168211,7.316488,222.50584,SW
1997-12-18 21:00:00,2.7296157,2.2598863,17.89737,,0.00014712359,6.888407,219.62184,SW
1997-12-19 00:00:00,3.199822,2.3583355,17.870087,,0.00016510196,7.7267594,216.39099,SW
1997-12-19 03:00:00,2.962356,2.8180757,17.580048,,0.00025334512,7.9476924,223.57019,SW
1997-12-19 06:00:00,5.0410695,-0.10228133,17.247894,,0.00031747995,9.801049,178.83765,S
1997-12-19 09:00:00,1.9797074,-2.842767,16.93158,,9.385822e-05,6.733818,124.85339,SE
1997-12-19 12:00:00,2.280675,-2.0545523,18.051758,,5.2801683e-05,5.966881,137.98578,SE
1997-12-19 15:00:00,2.4797447,-3.782371,18.11261,,7.4695563e-06,8.791545,123.249084,SE
1997-12-19 18:00:00,2.1716888,-3.5517268,17.614136,,0.0,8.092305,121.44354,SE
1997-12-19 21:00:00,1.8775142,-3.819212,17.103973,,3.0908268e-07,8.272504,116.17859,SE
1997-12-20 00:00:00,1.4480671,-3.694138,16.553162,,0.0,7.712797,111.40469,E
1997-12-20 03:00:00,0.81098473,-3.365973,15.74762,,0.0,6.730143,103.54645,E
1997-12-20 06:00:00,0.6163453,-3.2520442,15.69281,,1.0302756e-07,6.433985,100.73172,E
1997-12-20 09:00:00,-0.06622183,-2.7480326,15.597595,,4.018075e-06,5.3432865,88.61957,E
1997-12-20 12:00:00,1.158323,-3.2263484,17.441254,,1.2363307e-06,6.663441,109.749146,E
1997-12-20 15:00:00,2.7709656,-5.0903864,18.447205,,0.0,11.265938,118.56177,SE
1997-12-20 18:00:00,2.1737561,-4.973052,17.42981,,0.0,10.54996,113.61047,SE
1997-12-20 21:00:00,0.3360527,-4.7198076,16.600403,,0.0,9.197777,94.07263,E
1997-12-21 00:00:00,-2.0081859,-1.3824337,16.298676,,0.0,4.7391176,34.543488,NE
1997-12-21 03:00:00,-2.0743456,-0.1075443,15.409851,,0.0,4.0376115,2.9678345,N
1997-12-21 06:00:00,-0.16280314,-1.3780994,14.985657,,0.0,2.697433,83.26251,E
1997-12-21 09:00:00,-1.7063323,-0.4075365,15.173157,,0.0,3.410127,13.432739,N
1997-12-21 12:00:00,-0.10639021,0.61751413,17.48825,,0.0,1.2180334,279.7754,W
1997-12-21 15:00:00,2.0839682,-2.6864243,18.307922,,0.0,6.6089983,127.802185,SE
1997-12-21 18:00:00,1.0413622,-3.6888747,17.68866,,0.0,7.4508257,105.76428,E
1997-12-21 21:00:00,0.004368186,-1.459831,17.000977,,0.0,2.8376906,90.17145,E
1997-12-22 00:00:00,-0.50896007,-1.1911074,16.348358,,0.0,2.5178373,66.862976,NE
1997-12-22 03:00:00,-1.3028764,-1.1536471,15.823334,,0.0,3.382722,41.52365,NE
1997-12-22 06:00:00,-1.65878,-1.051173,15.588348,,0.0,3.8173156,32.36255,NE
1997-12-22 09:00:00,-0.9351584,-1.2211375,16.177399,,2.8847717e-06,2.9897866,52.55478,NE
1997-12-22 12:00:00,0.95305085,-0.9047371,17.715698,,2.0605512e-07,2.5543973,136.48969,SE
1997-12-22 15:00:00,3.2237458,-2.4053173,18.98172,,0.0,7.8185124,143.27246,SE
1997-12-22 18:00:00,2.4508,-3.882368,18.682678,,0.0,8.924576,122.26276,SE
1997-12-22 21:00:00,1.3491229,-4.1086783,17.841827,,3.0908268e-07,8.406152,108.17807,E
1997-12-23 00:00:00,1.3972658,-4.589161,17.394989,,0.0,9.324913,106.93396,E
1997-12-23 03:00:00,0.05369261,-4.317032,16.599426,,2.0605512e-07,8.392268,90.712585,E
1997-12-23 06:00:00,-1.6971762,-2.3827171,16.42508,,2.0090956e-06,5.686437,54.53827,NE
1997-12-23 09:00:00,-1.5660383,0.01629138,16.347382,,1.0302756e-06,3.0442927,359.404,N
1997-12-23 12:00:00,0.57233727,-0.7765671,18.164734,,0.0,1.8752028,126.390564,SE
1997-12-23 15:00:00,1.2667186,-1.3691213,19.243988,,0.0,3.6257014,132.77515,SE
1997-12-23 18:00:00,0.4922959,0.18718481,18.920105,,0.0,1.0237845,200.81822,S
1997-12-23 21:00:00,-0.85807055,1.4955097,17.03653,,0.0,3.3515513,299.84567,NW
1997-12-24 00:00:00,-1.2446913,0.45807552,16.747711,,0.0,2.578128,339.7952,N
1997-12-24 03:00:00,-0.7812781,-0.09701824,16.381958,,0.0,1.5303441,7.0786743,N
1997-12-24 06:00:00,-1.0140184,-0.02271688,15.948761,,0.0,1.9715841,1.2833862,N
1997-12-24 09:00:00,-1.4901319,0.41720974,16.652008,,0.0,3.007967,344.35873,N
1997-12-24 12:00:00,0.18305841,1.4865316,18.803467,,0.0,2.911407,262.97968,W
1997-12-24 15:00:00,1.6143523,0.25281775,19.847412,,0.0,3.1762908,188.9006,S
1997-12-24 18:00:00,0.6506065,-1.165721,18.572876,,0.0,2.595004,119.166534,SE
1997-12-24 21:00:00,-1.2373073,-0.03076613,17.263733,,0.0,2.405871,1.4243774,N
1997-12-25 00:00:00,-1.8433774,-0.14748138,16.8685,,0.0,3.5946803,4.57428,N
1997-12-25 03:00:00,-2.0725734,-0.18060744,16.66809,,0.0,4.0440187,4.980255,N
1997-12-25 06:00:00,-1.2432145,-1.2740773,16.58603,,0.0,3.4602838,45.702423,NE
1997-12-25 09:00:00,-1.7181466,-0.36667067,16.860718,,0.0,3.4150095,12.046814,N
1997-12-25 12:00:00,0.14466217,-0.3753392,19.734924,,0.0,0.7819135,111.077515,E
1997-12-25 15:00:00,2.0310993,-1.0703675,20.213898,,0.0,4.4628177,152.21124,SE
1997-12-25 18:00:00,1.1512345,-2.0666263,17.956299,,0.0,4.598439,119.12042,SE
1997-12-25 21:00:00,-0.72604656,-1.1316662,17.542542,,0.0,2.613588,57.316864,NE
1997-12-26 00:00:00,-1.0394189,-0.5666655,16.359558,,0.0,2.3012156,28.598114,NE
1997-12-26 03:00:00,-0.71541375,-1.2691239,15.169006,,0.0,2.831937,60.589752,NE
1997-12-26 06:00:00,-1.2387841,-0.9691317,14.181305,,0.0,3.0573347,38.036957,NE
1997-12-26 09:00:00,0.27639082,-3.501883,14.367859,,8.242205e-07,6.8282695,94.51279,E
1997-12-26 12:00:00,1.0375226,-2.278695,17.778534,,0.0,4.866944,114.48044,SE
1997-12-26 15:00:00,2.8705003,-4.421983,18.766449,,0.0,10.247873,122.98935,SE
1997-12-26 18:00:00,1.8358692,-4.2061987,18.403137,,0.0,8.921045,113.57971,SE
1997-12-26 21:00:00,-1.9186931,-1.8344343,17.60196,,0.0,5.1599827,43.713898,NE
1997-12-27 00:00:00,-2.0247257,-0.9313618,16.013763,,0.0,4.332169,24.702148,NE
1997-12-27 03:00:00,-0.9753268,-0.24685961,14.752838,,2.576271e-07,1.9556633,14.203522,N
1997-12-27 06:00:00,-0.53465605,-0.40041596,14.504211,,0.0,1.2984357,36.830353,NE
1997-12-27 09:00:00,-1.0822456,0.2565328,14.678833,,2.576271e-07,2.1620052,346.66486,N
1997-12-27 12:00:00,-0.8176068,1.8354388,17.780457,,0.0,3.9057722,294.01086,NW
1997-12-27 15:00:00,1.3656628,1.2122353,18.704865,,0.0,3.5495973,221.59398,SW
1997-12-27 18:00:00,1.194061,-1.8706563,17.332397,,0.0,4.313896,122.55054,SE
1997-12-27 21:00:00,-1.0199255,-0.8149562,17.036774,,0.0,2.5377362,38.62607,NE
1997-12-28 00:00:00,-1.7529985,-0.061415553,15.936096,,0.0,3.4096391,2.0065002,N
1997-12-28 03:00:00,-1.8421959,-0.40722692,14.780365,,2.576271e-07,3.6673822,12.465057,N
1997-12-28 06:00:00,-1.4597102,-0.09701824,14.368835,,2.0605512e-07,2.8437035,3.8025208,N
1997-12-28 09:00:00,-1.1974343,0.017839432,14.763306,,0.0,2.3278792,359.14645,N
1997-12-28 12:00:00,-0.7594217,1.0818983,17.577118,,0.0,2.5694191,305.06635,NW
