Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1994-10-30 18:00:00,-1.6847807,-3.977,21.238464,20.500671,3.5588164e-07,8.395727,67.040955,NE
1994-10-30 21:00:00,-2.8066037,-2.5957549,21.161713,20.500671,3.4397235e-06,7.4312086,42.764923,NE
1994-10-31 00:00:00,-1.6168823,-2.1457307,20.909973,20.483795,1.5419675e-05,5.2225556,53.0007,NE
1994-10-31 03:00:00,-3.6895552,-0.5391152,20.737244,20.483795,0.00011600391,7.248064,8.313171,N
1994-10-31 06:00:00,-3.2652586,1.0893567,18.899963,20.483795,0.0018415325,6.69105,341.55026,N
1994-10-31 09:00:00,-0.16483876,0.3071885,19.314484,20.483795,0.00014417456,0.67766345,298.2182,NW
1994-10-31 12:00:00,-0.29790866,-0.022805452,20.27069,20.483795,7.710187e-07,0.5807811,4.3775635,N
1994-10-31 15:00:00,2.783696,-3.7699027,19.951202,20.483795,0.00010449835,9.10936,126.44214,SE
1994-10-31 18:00:00,-0.10321212,-4.953725,19.87799,20.483795,1.8385123e-05,9.631339,88.8064,E
1994-10-31 21:00:00,-0.7895583,-2.937931,19.723877,20.483795,4.1513704e-07,5.913506,74.9574,E
1994-11-01 00:00:00,-1.6855987,-0.4699633,19.66864,20.418152,6.4644264e-06,3.4015026,15.579041,N
1994-11-01 03:00:00,-0.74565613,-0.842595,19.50296,20.418152,0.00013154221,2.1871176,48.492706,NE
1994-11-01 06:00:00,-0.99434423,-1.3696537,19.274017,20.418152,1.3640383e-06,3.2900155,54.021027,NE
1994-11-01 09:00:00,0.77346766,-2.3739674,19.366486,20.418152,0.0,4.8533654,108.046234,E
1994-11-01 12:00:00,0.107572794,-2.4968643,20.333313,20.418152,0.0,4.8580074,92.46695,E
1994-11-01 15:00:00,3.8351665,-3.3463926,20.0318,20.418152,0.0,9.893906,138.8935,SE
1994-11-01 18:00:00,2.2129676,-5.207759,19.518707,20.418152,0.0,10.999108,113.0224,SE
1994-11-01 21:00:00,1.6419669,-5.9111013,19.267273,20.418152,0.0,11.925292,105.52405,E
1994-11-02 00:00:00,-0.3303581,-4.146117,19.395721,20.330719,2.7280767e-06,8.084932,85.44437,E
1994-11-02 03:00:00,-0.6843022,-1.8888298,19.150085,20.330719,2.7340371e-05,3.9051104,70.08508,E
1994-11-02 06:00:00,-0.69411886,-0.7229229,18.937195,20.330719,1.1742697e-05,1.9481299,46.16449,NE
1994-11-02 09:00:00,-0.18992572,0.012666225,19.188293,20.330719,7.1164686e-07,0.3700053,356.18457,N
1994-11-02 12:00:00,1.4887184,-2.3184311,19.908508,20.330719,2.176559e-05,5.3557663,122.705444,SE
1994-11-02 15:00:00,2.439023,-4.2550406,19.831116,20.330719,2.3129396e-06,9.53358,119.821655,SE
1994-11-02 18:00:00,2.0987132,-4.5183907,19.513245,20.330719,0.0,9.684236,114.91403,SE
1994-11-02 21:00:00,0.7322924,-4.4449396,19.104156,20.330719,0.0,8.756722,99.355286,E
1994-11-03 00:00:00,0.46860674,-2.755915,18.853088,20.25357,0.0,5.433949,99.650085,E
1994-11-03 03:00:00,0.49805662,-1.3381233,18.383972,20.25357,1.2454344e-05,2.7754295,110.41553,E
1994-11-03 06:00:00,0.24882323,-0.3854046,18.507904,20.25357,6.938819e-06,0.89173263,122.846924,SE
1994-11-03 09:00:00,0.030675828,1.4956684,18.66043,20.25357,2.7280767e-06,2.9079516,268.82504,W
1994-11-03 12:00:00,2.2898648,2.020219,19.78714,20.25357,9.489013e-07,5.9358034,221.42015,SW
1994-11-03 15:00:00,3.7506342,0.63037467,19.814087,20.25357,0.0,7.392889,189.54063,S
1994-11-03 18:00:00,1.7982149,0.99619865,19.613403,20.25357,0.0,3.9959924,208.98616,SW
1994-11-03 21:00:00,0.17874336,2.4731095,19.44226,20.25357,5.2782707e-06,4.8198686,265.86615,W
1994-11-04 00:00:00,-0.030405432,3.0596464,19.235168,20.218597,8.5638836e-05,5.9477563,270.56937,W
1994-11-04 03:00:00,-0.30118087,3.2610104,18.706665,20.218597,0.0004586781,6.3658605,275.27676,W
1994-11-04 06:00:00,-0.68239343,3.9665024,18.759644,20.218597,0.0005907541,7.823516,279.76157,W
1994-11-04 09:00:00,1.0859638,2.9260004,18.499878,20.218597,0.0002453518,6.0667725,249.63797,W
1994-11-04 12:00:00,2.1213458,1.1466844,18.671326,20.218597,0.0004143759,4.6874332,208.39326,SW
1994-11-04 15:00:00,2.656625,-1.4577954,19.071411,20.218597,0.000112208305,5.8904524,151.24469,SE
1994-11-04 18:00:00,2.741157,-3.6943016,18.659454,20.218597,0.00011908787,8.942046,126.57526,SE
1994-11-04 21:00:00,0.47160622,-4.339241,18.330994,20.218597,2.3129629e-05,8.484461,96.20279,E
1994-11-05 00:00:00,0.32981047,-4.1837387,18.32904,20.225739,1.5123165e-05,8.157749,94.507385,E
1994-11-05 03:00:00,0.5108727,-4.6448708,18.098206,20.225739,5.9301965e-07,9.083332,96.27652,E
1994-11-05 06:00:00,0.56868184,-5.702571,17.832,20.225739,0.0,11.139867,95.694916,E
1994-11-05 09:00:00,0.42634067,-6.6155186,18.35794,20.225739,0.0,12.886187,93.68735,E
1994-11-05 12:00:00,2.7676075,-6.870986,19.45224,20.225739,0.0,14.3988695,111.93939,E
1994-11-05 15:00:00,4.3947144,-8.324249,19.09549,20.225739,0.0,18.297579,117.83142,SE
1994-11-05 18:00:00,3.412233,-8.756717,18.986969,20.225739,0.0,18.268314,111.28937,E
1994-11-05 21:00:00,1.1478631,-8.056241,18.212494,20.225739,0.0,15.818202,98.10898,E
1994-11-06 00:00:00,-0.6174946,-5.883154,18.175568,20.247711,0.0,11.49873,84.00818,E
1994-11-06 03:00:00,-0.9575318,-4.2464414,17.695557,20.247711,0.0,8.461652,77.29288,E
1994-11-06 06:00:00,-0.9212649,-3.3625162,17.00232,20.247711,2.3725443e-07,6.777076,74.67804,E
1994-11-06 09:00:00,-1.093874,-1.7752488,16.997498,20.247711,4.1513704e-07,4.0532994,58.359436,NE
1994-11-06 12:00:00,1.0202469,-2.874512,18.547394,20.247711,0.0,5.929102,109.54123,E
1994-11-06 15:00:00,2.6446269,-5.6993465,19.380615,20.247711,0.0,12.213225,114.892365,SE
1994-11-06 18:00:00,1.8053048,-7.215312,19.22168,20.247711,0.0,14.457761,104.04727,E
1994-11-06 21:00:00,0.58776975,-5.2543383,19.028381,20.247711,0.0,10.277299,96.38278,E
1994-11-07 00:00:00,0.529688,-5.389059,18.432434,20.278229,0.0,10.525949,95.613525,E
1994-11-07 03:00:00,-0.40152866,-4.2980366,17.91742,20.278229,0.0,8.391074,84.66284,E
1994-11-07 06:00:00,-0.943625,-2.5208704,17.82846,20.278229,4.1513704e-07,5.232222,69.477844,E
1994-11-07 09:00:00,-0.28427446,-2.6086538,18.174927,20.278229,0.0,5.1008253,83.78082,E
1994-11-07 12:00:00,1.5691602,-1.911761,19.473114,20.278229,0.0,4.8076525,129.3789,SE
1994-11-07 15:00:00,2.903677,-4.229243,19.743134,20.278229,0.0,9.972076,124.47238,SE
1994-11-07 18:00:00,1.7224088,-5.3231316,19.422363,20.278229,0.0,10.875506,107.93005,E
1994-11-07 21:00:00,0.95562077,-4.8476677,19.190216,20.278229,0.0,9.604438,101.15173,E
1994-11-08 00:00:00,-0.3769871,-3.5685384,18.305603,20.31189,0.0,6.975268,83.96954,E
1994-11-08 03:00:00,-1.3311093,-1.3327488,18.019196,20.31189,2.3725443e-07,3.6614802,45.035248,NE
1994-11-08 06:00:00,-2.2688704,0.55334044,17.567108,20.31189,0.0,4.539588,346.29407,N
1994-11-08 09:00:00,-1.6913252,0.9112816,17.124329,20.31189,1.1267839e-06,3.7345083,331.68433,NW
1994-11-08 12:00:00,1.3946424,-0.2782731,19.437775,20.31189,0.0,2.7643998,168.71594,S
1994-11-08 15:00:00,2.4491122,-2.8999515,19.884735,20.31189,0.0,7.3783693,130.18228,SE
1994-11-08 18:00:00,1.3594661,-3.8727348,19.537628,20.31189,0.0,7.978326,109.342865,E
1994-11-08 21:00:00,0.3769848,-3.5832286,19.4776,20.31189,0.0,7.003665,96.00589,E
1994-11-09 00:00:00,-0.49069643,-2.2284977,18.556702,20.33905,0.0,4.4356136,77.58209,E
1994-11-09 03:00:00,-1.2484859,-1.4979249,17.396942,20.33905,0.0,3.7904863,50.189575,NE
1994-11-09 06:00:00,-1.6539674,-1.2051941,17.581543,20.33905,1.8978026e-06,3.9780393,36.07965,NE
1994-11-09 09:00:00,-1.2703006,-0.98913944,18.980225,20.33905,0.0,3.1295586,37.906677,NE
1994-11-09 12:00:00,1.9509182,-2.5638664,20.52948,20.33905,0.0,6.262512,127.268524,SE
1994-11-09 15:00:00,2.7665167,-4.8627167,20.564484,20.33905,0.0,10.875021,119.6366,SE
1994-11-09 18:00:00,1.3755544,-5.642377,20.10788,20.33905,0.0,11.2891035,103.70087,E
1994-11-09 21:00:00,0.78301156,-5.3374634,19.208527,20.33905,0.0,10.486224,98.345825,E
1994-11-10 00:00:00,0.07103309,-4.331,18.950378,20.35733,0.0,8.419903,90.93964,E
1994-11-10 03:00:00,-0.830461,-2.7942529,18.664276,20.35733,0.0,5.6663904,73.447876,E
1994-11-10 06:00:00,-1.0521532,-1.4839513,18.409973,20.35733,0.0,3.5360465,54.662537,NE
1994-11-10 09:00:00,-0.7516552,-0.516184,19.291046,20.35733,0.0,1.772449,34.478546,NE
1994-11-10 12:00:00,1.8208477,-2.17117,20.184967,20.35733,0.0,5.508126,129.9848,SE
1994-11-10 15:00:00,2.6042695,-4.461421,20.671082,20.35733,0.0,10.041678,120.27344,SE
1994-11-10 18:00:00,1.3641018,-5.730877,20.42096,20.35733,0.0,11.451136,103.388794,E
1994-11-10 21:00:00,-1.0374283,-1.902087,20.116882,20.35733,0.0,4.2115407,61.391235,NE
1994-11-11 00:00:00,-1.9621006,1.0556765,19.553375,20.358063,0.0,4.33101,331.71826,NW
1994-11-11 03:00:00,-1.2926608,-0.24029326,18.964813,20.358063,0.0,2.555771,10.530548,N
1994-11-11 06:00:00,-1.0818758,-0.6304816,18.859802,20.358063,0.0,2.4340434,30.232208,NE
1994-11-11 09:00:00,-0.75601816,-0.4151435,19.85553,20.358063,0.0,1.6765635,28.772003,NE
1994-11-11 12:00:00,1.5874301,-1.1170524,20.553253,20.358063,0.0,3.7731235,144.86646,SE
1994-11-11 15:00:00,2.5022857,-3.883842,20.307922,20.358063,0.0,8.980805,122.79291,SE
1994-11-11 18:00:00,1.3054746,-5.334597,19.742493,20.358063,0.0,10.675591,103.7511,E
1994-11-11 21:00:00,0.8010088,-4.2815547,19.535706,20.358063,0.0,8.467052,100.59662,E
1994-11-12 00:00:00,0.14711201,-2.5280364,19.22876,20.331177,4.1513704e-07,4.9224114,93.330414,E
1994-11-12 03:00:00,-0.69466424,-2.2019837,18.921143,20.331177,1.9156025e-05,4.4882464,72.49097,E
1994-11-12 06:00:00,0.062034518,-1.3431395,18.589142,20.331177,2.3129396e-06,2.6136317,92.64438,E
1994-11-12 09:00:00,0.047036886,-1.4577954,18.839905,20.331177,1.3640383e-06,2.8351958,91.84805,E
1994-11-12 12:00:00,1.7594938,-2.1145587,19.669617,20.331177,1.2454111e-06,5.347213,129.76334,SE
1994-11-12 15:00:00,2.780151,-4.714022,20.163757,20.331177,0.0,10.638195,120.53049,SE
1994-11-12 18:00:00,1.8710217,-5.6355686,20.631592,20.331177,0.0,11.542606,108.36627,E
1994-11-12 21:00:00,-0.9504421,-3.7684696,20.3927,20.331177,0.0,7.5546894,75.844696,E
1994-11-13 00:00:00,-2.119712,-1.0747731,19.598633,20.265808,7.2947005e-06,4.619766,26.886719,NE
1994-11-13 03:00:00,-0.6788485,-1.4008257,18.83316,20.265808,2.3725443e-07,3.0258715,64.1449,NE
1994-11-13 06:00:00,-0.31781462,-1.964431,18.594269,20.265808,5.9301965e-07,3.8681905,80.81006,E
1994-11-13 09:00:00,-0.58531785,-1.172589,17.96463,20.265808,3.2025855e-06,2.5475147,63.473145,NE
1994-11-13 12:00:00,0.8462744,-1.057933,19.328278,20.265808,5.812035e-06,2.6334567,128.65741,SE
1994-11-13 15:00:00,2.7981482,-4.942976,20.25592,20.265808,2.4315668e-06,11.041054,119.51358,SE
1994-11-13 18:00:00,0.7977365,-5.166913,20.82843,20.265808,0.0,10.162654,98.776794,E
1994-11-13 21:00:00,-1.5500747,-1.5233642,20.1156,20.265808,0.0,4.224609,44.502075,NE
1994-11-14 00:00:00,-1.5639817,0.07680178,18.651428,20.155182,0.0,3.0437934,357.18866,N
1994-11-14 03:00:00,-1.4538171,-0.34420013,17.848694,20.155182,2.3725443e-07,2.9041114,13.319855,N
1994-11-14 06:00:00,-1.5770705,0.65079784,17.611084,20.155182,1.2454111e-06,3.3163354,337.5759,N
1994-11-14 09:00:00,-0.468609,2.5372455,18.909912,20.155182,1.3047829e-06,5.015412,280.46417,W
1994-11-14 12:00:00,2.2885013,1.8751075,20.267487,20.155182,2.9650982e-07,5.7510295,219.32985,SW
1994-11-14 15:00:00,2.977847,-1.086597,20.71283,20.155182,0.0,6.161779,159.95331,S
1994-11-14 18:00:00,0.13211438,-4.2489495,19.908173,20.155182,0.0,8.263269,91.780945,E
1994-11-14 21:00:00,-1.0758768,-2.6014876,19.972717,20.155182,0.0,5.4722633,67.53186,E
1994-11-15 00:00:00,-1.5258058,-0.28006458,19.873505,19.956482,0.0,3.0154715,10.40097,N
1994-11-15 03:00:00,-1.6752368,0.6636965,19.886993,19.956482,0.0,3.502642,338.38748,N
1994-11-15 06:00:00,-3.3596072,0.43008518,19.863556,19.956482,0.0,6.5838337,352.70486,N
1994-11-15 09:00:00,-3.5943885,0.61926746,20.837738,19.956482,0.0,7.089854,350.22464,N
1994-11-15 12:00:00,0.7581974,0.24986053,22.206848,19.956482,0.0,1.5517806,198.23941,S
1994-11-15 15:00:00,2.463292,-4.327775,21.150482,19.956482,0.0,9.679746,119.647766,SE
1994-11-15 18:00:00,0.73856413,-5.9695044,21.156586,19.956482,0.0,11.692237,97.05295,E
1994-11-15 21:00:00,-0.91826534,-5.214925,20.765808,19.956482,0.0,10.292932,80.01349,E
1994-11-16 00:00:00,-2.6124525,-1.0980625,20.438293,19.703522,0.0,5.5085316,22.797913,NE
1994-11-16 03:00:00,-3.2006323,0.56122303,19.889221,19.703522,0.0,6.3164387,350.05444,N
1994-11-16 06:00:00,-2.1295288,0.19683218,19.536987,19.703522,0.0,4.1571083,354.71915,N
1994-11-16 09:00:00,-1.0846027,-0.15250993,20.1734,19.703522,0.0,2.1290348,8.004089,N
1994-11-16 12:00:00,1.9983652,-0.5441314,21.140198,19.703522,0.0,4.025928,164.76831,S
1994-11-16 15:00:00,3.0751953,-2.7322671,20.897125,19.703522,0.0,7.9962764,138.37936,SE
1994-11-16 18:00:00,1.9620984,-5.9136095,20.558716,19.703522,0.0,12.111325,108.35553,E
1994-11-16 21:00:00,-1.1222332,-5.62267,20.469116,19.703522,0.0,11.1451435,78.712616,E
1994-11-17 00:00:00,-1.9746441,-2.1948178,19.428467,19.4935,0.0,5.7389207,48.022766,NE
1994-11-17 03:00:00,-1.8993832,-2.509763,18.97638,19.4935,0.0,6.118178,52.881653,NE
1994-11-17 06:00:00,-1.9053823,-1.5233642,18.763489,19.4935,0.0,4.7419815,38.642548,NE
1994-11-17 09:00:00,-0.25700602,-1.1729472,19.632355,19.4935,0.0,2.3341117,77.64114,E
1994-11-17 12:00:00,1.6675993,-3.4169776,20.453705,19.4935,0.0,7.390843,116.013916,SE
1994-11-17 15:00:00,1.6051546,-5.2930346,20.692291,19.4935,0.0,10.751515,106.87033,E
1994-11-17 18:00:00,1.1576798,-5.553877,19.958252,19.4935,0.0,11.027892,101.774445,E
1994-11-17 21:00:00,-1.2105829,-3.8845587,19.478546,19.4935,0.0,7.9091377,72.69089,E
1994-11-18 00:00:00,-2.384761,-0.7247144,18.953888,19.428131,0.0,4.8449197,16.903717,N
1994-11-18 03:00:00,-0.49151447,-2.322014,18.60199,19.428131,0.0,4.6136365,78.04828,E
1994-11-18 06:00:00,-0.62622046,-2.4237711,17.921906,19.428131,0.0,4.866134,75.51349,E
1994-11-18 09:00:00,-1.1538645,-1.6656091,19.052795,19.428131,0.0,3.9386904,55.287384,NE
1994-11-18 12:00:00,1.0758744,-1.5556111,20.054901,19.428131,0.0,3.6765985,124.66809,SE
1994-11-18 15:00:00,1.7245903,-2.9454553,19.735107,19.428131,0.0,6.6347103,120.349365,SE
1994-11-18 18:00:00,0.25891253,-2.9046092,19.555298,19.428131,0.0,5.668482,95.09381,E
1994-11-18 21:00:00,-1.0576069,-0.30872846,19.11444,19.428131,0.0,2.1416192,16.273163,N
1994-11-19 00:00:00,-1.5263512,0.63789916,19.008148,19.604584,0.0,3.2156682,337.31876,NW
1994-11-19 03:00:00,-0.6671231,-0.7379714,18.942657,19.604584,0.0,1.9337593,47.886536,NE
1994-11-19 06:00:00,-1.1066902,-1.6885403,19.052795,19.604584,0.0,3.9244065,56.758667,NE
1994-11-19 09:00:00,-1.2662104,-0.6437386,19.54181,19.604584,0.0,2.7611344,26.94867,NE
1994-11-19 12:00:00,-0.010499477,-1.1578987,21.459991,19.604584,0.0,2.2508624,89.48047,E
1994-11-19 15:00:00,1.403641,-2.7150688,21.440094,19.604584,0.0,5.941224,117.338135,SE
1994-11-19 18:00:00,-0.328722,-4.577152,21.183868,19.604584,0.0,8.920167,85.89218,E
1994-11-19 21:00:00,-1.4050066,-3.1038237,20.794708,19.604584,0.0,6.622696,65.64517,NE
1994-11-20 00:00:00,-2.4491146,-0.6394391,19.94284,19.959625,0.0,4.920275,14.63269,N
1994-11-20 03:00:00,-2.991211,0.57125545,19.850067,19.959625,0.0,5.91952,349.18796,N
1994-11-20 06:00:00,-3.5226724,1.0431359,19.845245,19.959625,0.0,7.141424,343.50488,N
1994-11-20 09:00:00,-2.9710324,1.119812,20.758087,19.959625,0.0,6.1718106,339.34808,N
1994-11-20 12:00:00,-0.4514299,0.652231,22.919373,19.959625,0.0,1.5418881,304.68835,NW
1994-11-20 15:00:00,1.5135326,-2.3370626,22.4859,19.959625,0.0,5.4123445,122.92798,SE
1994-11-20 18:00:00,-0.5345986,-4.3087854,21.943878,19.959625,0.0,8.43981,82.92737,E
1994-11-20 21:00:00,-0.70966184,-4.3155932,21.177765,19.959625,0.0,8.501487,80.66177,E
1994-11-21 00:00:00,-2.1502526,-2.1356983,20.476837,20.335632,0.0,5.891084,44.80542,NE
1994-11-21 03:00:00,-2.9800308,0.77011156,20.375671,20.335632,0.0,5.9830046,345.5104,N
1994-11-21 06:00:00,-3.2033591,1.1488342,20.287384,20.335632,0.0,6.6151505,340.27042,N
1994-11-21 09:00:00,-3.0937402,1.6479456,20.643158,20.335632,0.0,6.8136945,331.95706,NW
1994-11-21 12:00:00,0.42115965,2.136308,22.376068,20.335632,0.0,4.232569,258.84753,W
1994-11-21 15:00:00,2.83796,-1.4312812,21.759888,20.335632,0.0,6.17841,153.23663,SE
1994-11-21 18:00:00,-0.20056039,-3.732998,21.541565,20.335632,0.0,7.2668157,86.92465,E
1994-11-21 21:00:00,-1.0911471,-2.6104453,21.071808,20.335632,0.0,5.4997373,67.31543,NE
1994-11-22 00:00:00,-2.1851563,-0.71145725,20.260742,20.706238,0.0,4.467061,18.034546,N
1994-11-22 03:00:00,-3.6985538,0.7188747,20.192657,20.706238,0.0,7.3239393,349.00076,N
1994-11-22 06:00:00,-4.2910967,1.6314638,20.27774,20.706238,0.0,8.923726,339.18332,N
1994-11-22 09:00:00,-4.22947,2.2326906,20.625488,20.706238,0.0,9.296621,332.17093,NW
1994-11-22 12:00:00,-0.995435,2.924567,22.775818,20.706238,0.0,6.005171,288.79703,W
1994-11-22 15:00:00,3.2630746,-0.11811304,22.168,20.706238,0.0,6.3470488,177.927,S
1994-11-22 18:00:00,-0.3475372,-4.126769,21.360474,20.706238,0.0,8.050176,85.18616,E
1994-11-22 21:00:00,-1.5380766,-3.499745,20.67398,20.706238,0.0,7.4309354,66.27536,NE
1994-11-23 00:00:00,-2.0711741,-2.382925,20.224762,21.040405,0.0,6.137148,49.003723,NE
1994-11-23 03:00:00,-2.4480238,0.14093757,19.734467,21.040405,0.0,4.7664466,356.70502,N
1994-11-23 06:00:00,-2.8016953,1.1570752,19.888916,21.040405,0.0,5.8922153,337.5598,N
1994-11-23 09:00:00,-2.9732137,1.5160913,20.507965,21.040405,0.0,6.4874573,332.9822,NW
1994-11-23 12:00:00,0.59676826,2.1861117,22.231903,21.040405,0.0,4.404939,254.73132,W
1994-11-23 15:00:00,3.7566333,-1.7017975,21.825409,21.040405,0.0,8.01664,155.6289,SE
1994-11-23 18:00:00,0.61503816,-4.152925,21.332855,21.040405,0.0,8.160669,98.42413,E
1994-11-23 21:00:00,-0.7985569,-1.9504573,20.759064,21.040405,0.0,4.0968366,67.7348,E
1994-11-24 00:00:00,-1.7965813,0.54151654,20.332977,21.31189,0.0,3.6474564,343.2264,N
1994-11-24 03:00:00,-2.8777742,1.3652472,20.367981,21.31189,0.0,6.191515,334.61984,NW
1994-11-24 06:00:00,-3.4059637,1.31831,20.407806,21.31189,0.0,7.099283,338.8406,N
1994-11-24 09:00:00,-3.094831,2.0327594,20.725983,21.31189,0.0,7.1974835,326.70212,NW
1994-11-24 12:00:00,0.72983825,1.7626016,22.26593,21.31189,0.0,3.7083192,247.50708,W
1994-11-24 15:00:00,2.8884065,-3.5961275,21.718811,21.31189,0.0,8.965935,128.7714,SE
1994-11-24 18:00:00,0.59676826,-5.0751886,21.03778,21.31189,0.0,9.933321,96.70636,E
1994-11-24 21:00:00,-1.026521,-4.0203543,20.669159,21.31189,0.0,8.065646,75.676636,E
1994-11-25 00:00:00,-0.89863205,-1.985929,20.113342,21.389801,0.0,4.2371492,65.65326,NE
1994-11-25 03:00:00,-2.2489643,-0.20517993,20.07965,21.389801,0.0,4.389783,5.2128296,N
1994-11-25 06:00:00,-3.0326588,1.5329316,19.746338,21.389801,0.0,6.60531,333.18457,NW
1994-11-25 09:00:00,-2.7861524,1.5537128,20.0867,21.389801,0.0,6.2010226,330.85355,NW
1994-11-25 12:00:00,1.1691325,0.9528444,21.744171,21.389801,0.0,2.9317741,219.18008,SW
1994-11-25 15:00:00,3.3298824,-3.7322812,21.323547,21.389801,0.0,9.722707,131.73883,SE
1994-11-25 18:00:00,0.66466665,-5.0737553,20.70929,21.389801,0.0,9.9468355,97.46329,E
1994-11-25 21:00:00,-0.20192382,-3.1604352,19.932892,21.389801,0.0,6.1559067,86.34427,E
1994-11-26 00:00:00,-1.1124165,-1.1077367,19.471802,21.229645,0.0,3.0516129,44.87921,NE
1994-11-26 03:00:00,-2.1036236,0.047063112,19.500061,21.229645,0.0,4.0901313,358.71838,N
1994-11-26 06:00:00,-2.0070934,0.014816046,19.28012,21.229645,0.0,3.9015746,359.57706,N
1994-11-26 09:00:00,-1.8652977,0.54402447,19.886353,21.229645,0.0,3.7769055,343.7404,N
1994-11-26 12:00:00,1.1096873,0.32940316,21.075012,21.229645,0.0,2.250084,196.53317,S
1994-11-26 15:00:00,2.425934,-3.889575,20.72052,21.229645,0.0,8.910752,121.95184,SE
1994-11-26 18:00:00,1.201582,-5.3277893,20.070648,21.229645,0.0,10.616488,102.70935,E
1994-11-26 21:00:00,0.63739824,-5.0637226,19.750519,21.229645,0.0,9.92074,97.17438,E
1994-11-27 00:00:00,-0.71375215,-2.987018,19.177704,20.934235,0.0,5.9697475,76.5611,E
1994-11-27 03:00:00,-0.75247324,-1.4696193,18.762207,20.934235,0.0,3.2093952,62.88669,NE
1994-11-27 06:00:00,-2.1573424,-1.5194229,18.70633,20.934235,0.0,5.129224,35.157166,NE
1994-11-27 09:00:00,-1.6670562,-0.7913581,19.37741,20.934235,0.0,3.5870693,25.39386,NE
1994-11-27 12:00:00,0.8530915,-0.16433382,20.192993,20.934235,0.0,1.6887604,169.09644,S
1994-11-27 15:00:00,2.4223893,-3.0088744,19.81665,20.934235,0.0,7.508683,128.83691,SE
1994-11-27 18:00:00,0.8165518,-6.2823,19.387054,20.934235,0.0,12.314507,97.40558,E
1994-11-27 21:00:00,0.7227484,-4.584318,19.212067,20.934235,0.0,9.021248,98.95932,E
1994-11-28 00:00:00,-0.5326898,-2.8089433,18.104279,20.605164,0.0,5.557452,79.2619,E
1994-11-28 03:00:00,-1.884113,-1.1747386,17.929932,20.605164,0.0,4.3159785,31.94342,NE
1994-11-28 06:00:00,-0.97743773,-1.6534269,17.657349,20.605164,5.92554e-08,3.7335925,59.410156,NE
1994-11-28 09:00:00,-1.1601362,-1.3642792,18.05066,20.605164,1.0081567e-06,3.4811423,49.62329,NE
1994-11-28 12:00:00,0.1040279,-0.27683997,19.05246,20.605164,0.0,0.5748713,110.594666,E
1994-11-28 15:00:00,2.1044395,-1.3750281,19.265991,20.605164,0.0,4.8864937,146.83963,SE
1994-11-28 18:00:00,0.9185357,-2.8598218,18.732025,20.605164,0.0,5.8387365,107.806305,E
1994-11-28 21:00:00,-0.76474404,-2.4943562,18.548676,20.605164,0.0,5.0713916,72.95499,E
1994-11-29 00:00:00,-1.125778,-1.0428845,18.151184,20.345642,0.0,2.9830086,42.811035,NE
1994-11-29 03:00:00,-1.9997311,0.5562067,18.194183,20.345642,0.0,4.034716,344.45657,N
1994-11-29 06:00:00,-2.5753675,1.28248,18.52298,20.345642,0.0,5.5924764,333.52765,NW
1994-11-29 09:00:00,-2.827055,2.296468,19.14975,20.345642,0.0,7.079957,320.9124,NW
1994-11-29 12:00:00,-1.2542123,3.500713,21.059937,20.345642,0.0,7.228378,289.71124,W
1994-11-29 15:00:00,0.64366996,2.4852917,21.818665,20.345642,0.0,4.990404,255.47992,W
1994-11-29 18:00:00,0.4857858,0.27458334,20.939514,20.345642,0.0,1.0846974,209.47668,SW
1994-11-29 21:00:00,-4.935995,0.78193545,21.173279,20.345642,0.0,9.714431,350.9983,N
1994-11-30 00:00:00,-7.3121653,2.6866562,20.345184,20.219635,0.0,15.142736,339.82553,N
1994-11-30 03:00:00,-7.228724,3.383907,19.752777,20.219635,0.0,15.5148735,334.9148,NW
1994-11-30 06:00:00,-7.5087705,3.3151138,19.673767,20.219635,0.0,15.95508,336.1786,NW
1994-11-30 09:00:00,-7.2014556,3.7203505,19.638458,20.219635,0.0,15.756137,332.67862,NW
1994-11-30 12:00:00,-5.458458,4.444833,22.365143,20.219635,0.0,13.683212,320.844,NW
1994-11-30 15:00:00,-0.90735793,4.1847067,22.329834,20.219635,0.0,8.32342,282.23392,W
