Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2002-08-12 03:00:00,1.1088312,-5.6614113,18.950531,17.369293,2.708286e-06,11.213967,101.08154,E
2002-08-12 06:00:00,1.3676697,-4.949127,18.635498,17.369293,1.2926757e-06,9.98089,105.44791,E
2002-08-12 09:00:00,1.2843409,-2.982102,18.837067,17.369293,2.400484e-06,6.3114853,113.30072,SE
2002-08-12 12:00:00,3.2134213,-4.07446,19.420685,17.369293,0.0,10.086882,128.26193,SE
2002-08-12 15:00:00,4.1453013,-5.2738914,20.064056,17.369293,0.0,13.039306,128.16748,SE
2002-08-12 18:00:00,4.0061145,-3.3111212,19.226868,17.369293,0.0,10.102822,140.42569,SE
2002-08-12 21:00:00,2.6285925,-1.2217774,18.507019,17.369293,0.0,5.6345344,155.07086,SE
2002-08-13 00:00:00,1.1967386,-0.15281916,18.3154,17.058746,6.6477805e-06,2.3451583,172.7229,S
2002-08-13 03:00:00,1.7553172,-1.1434226,18.23117,17.058746,1.077191e-05,4.0721264,146.91956,SE
2002-08-13 06:00:00,1.5737029,-1.6117789,18.178436,17.058746,1.975894e-05,4.378765,134.31519,SE
2002-08-13 09:00:00,1.4418417,-0.857658,18.304504,17.058746,2.0926818e-06,3.2610688,149.25433,SE
2002-08-13 12:00:00,2.3984458,-0.05815518,19.062805,17.058746,4.000962e-06,4.6635656,178.61102,S
2002-08-13 15:00:00,3.7170577,-1.9978802,19.526184,17.058746,4.308764e-06,8.202923,151.74243,SE
2002-08-13 18:00:00,3.04249,-2.5250912,18.951752,17.058746,4.308764e-06,7.6856275,140.30927,SE
2002-08-13 21:00:00,1.60911,-1.9067616,18.389923,17.058746,2.7699862e-06,4.8498616,130.16089,SE
2002-08-14 00:00:00,1.5685139,-1.9716438,17.842102,16.839539,8.617062e-07,4.897403,128.50351,SE
2002-08-14 03:00:00,1.6750406,-2.0595713,17.973724,16.839539,1.8465798e-06,5.160372,129.1213,SE
2002-08-14 06:00:00,1.9439521,-2.8672287,17.862183,16.839539,8.617528e-06,6.7336454,124.13687,SE
2002-08-14 09:00:00,2.0031674,-3.0888205,18.132935,16.839539,4.924368e-06,7.15626,122.964294,SE
2002-08-14 12:00:00,3.0406587,-3.656804,18.944489,16.839539,0.0,9.244553,129.74377,SE
2002-08-14 15:00:00,3.5217078,-5.2458825,19.644257,16.839539,0.0,12.281886,123.87457,SE
2002-08-14 18:00:00,2.949699,-6.4775777,19.453583,16.839539,0.0,13.835408,114.48312,SE
2002-08-14 21:00:00,1.8728325,-6.507005,18.756012,16.839539,0.0,13.162053,106.05676,E
2002-08-15 00:00:00,0.91287076,-3.685877,18.306427,16.745483,0.0,7.3812246,103.91037,E
2002-08-15 03:00:00,0.7739892,-3.9673872,17.8208,16.745483,8.986797e-06,7.8573513,101.03906,E
2002-08-15 06:00:00,0.815501,-4.466234,17.642975,16.745483,1.4156103e-06,8.825181,100.34778,E
2002-08-15 09:00:00,1.4980048,-3.9727054,17.729095,16.745483,0.0,8.253061,110.66016,E
2002-08-15 12:00:00,3.8125963,-6.536787,19.34494,16.745483,0.0,14.7098055,120.25299,SE
2002-08-15 15:00:00,4.5430217,-8.594576,20.163269,16.745483,0.0,18.896864,117.860535,SE
2002-08-15 18:00:00,3.0482895,-9.054069,20.280151,16.745483,0.0,18.57036,108.60715,E
2002-08-15 21:00:00,0.10766274,-7.426699,19.6474,16.745483,0.0,14.437833,90.830536,E
2002-08-16 00:00:00,-0.629478,-4.4350343,18.89441,16.813171,4.307367e-07,8.707398,81.92178,E
2002-08-16 03:00:00,-0.019925177,-3.735159,18.1344,16.813171,2.5236513e-06,7.260655,89.694336,E
2002-08-16 06:00:00,-0.5379077,-2.8711288,18.142609,16.813171,2.3390166e-06,5.678118,79.38861,E
2002-08-16 09:00:00,0.16046828,-1.9911438,18.030579,16.813171,6.8324152e-06,3.8830137,94.607544,E
2002-08-16 12:00:00,2.3077912,-3.951787,19.699432,16.813171,0.0,8.895595,120.28436,SE
2002-08-16 15:00:00,3.475007,-8.291439,21.153137,16.813171,0.0,17.475506,112.73892,SE
2002-08-16 18:00:00,2.724436,-9.1083145,21.033142,16.813171,0.0,18.480179,106.65271,E
2002-08-16 21:00:00,0.5072144,-7.588018,20.081482,16.813171,0.0,14.782808,93.82419,E
2002-08-17 00:00:00,-0.303793,-4.369443,19.19638,17.017517,0.0,8.514002,86.0228,E
2002-08-17 03:00:00,0.19221264,-3.8908052,18.384583,17.017517,7.878989e-06,7.5723267,92.82822,E
2002-08-17 06:00:00,0.18641317,-3.032093,17.939117,17.017517,1.3480429e-05,5.905032,93.51813,E
2002-08-17 09:00:00,0.7135527,-2.622946,18.125458,17.017517,1.5019206e-05,5.2838864,105.2186,E
2002-08-17 12:00:00,3.1828978,-5.188446,19.521576,17.017517,9.848736e-07,11.832033,121.527405,SE
2002-08-17 15:00:00,4.103179,-7.6571546,20.571228,17.017517,0.0,16.8866,118.18515,SE
2002-08-17 18:00:00,3.3962567,-8.867577,20.563477,17.017517,3.078021e-07,18.458138,110.956696,E
2002-08-17 21:00:00,1.7220466,-7.849319,19.735474,17.017517,4.307367e-07,15.620693,102.37396,E
2002-08-18 00:00:00,0.102473766,-4.9817452,19.139038,17.301727,4.307367e-07,9.685764,91.178406,E
2002-08-18 03:00:00,0.48798463,-5.220355,18.676392,17.301727,7.01705e-06,10.191773,95.34033,E
2002-08-18 06:00:00,0.43853667,-4.090415,18.441437,17.301727,6.217044e-06,7.996678,96.119354,E
2002-08-18 09:00:00,0.6378547,-3.4252853,18.838745,17.301727,4.4933986e-06,6.772668,100.54877,E
2002-08-18 12:00:00,2.884684,-4.3956795,20.006226,17.301727,4.307367e-07,10.220127,123.275055,SE
2002-08-18 15:00:00,3.7127845,-7.553627,20.747864,17.301727,0.0,16.360859,116.17517,SE
2002-08-18 18:00:00,2.7903666,-8.363057,20.80304,17.301727,0.0,17.137447,108.45148,E
2002-08-18 21:00:00,0.78497756,-7.13278,20.063812,17.301727,0.0,13.948693,96.28024,E
2002-08-19 00:00:00,-0.27174342,-4.2790337,19.288574,17.643951,0.0,8.334513,86.36627,E
2002-08-19 03:00:00,-0.34133685,-3.5064764,18.654388,17.643951,9.848736e-07,6.848247,84.44006,E
2002-08-19 06:00:00,-0.3987209,-2.500982,18.535095,17.643951,9.848736e-07,4.922903,80.9418,E
2002-08-19 09:00:00,0.12872392,-1.4543601,18.808014,17.643951,6.770715e-07,2.838095,95.058014,E
2002-08-19 12:00:00,2.2992446,-3.4713764,19.974792,17.643951,0.0,8.093702,123.51825,SE
2002-08-19 15:00:00,2.966792,-6.488214,21.015228,17.643951,0.0,13.8680105,114.57266,SE
2002-08-19 18:00:00,2.7198575,-7.861019,21.054443,17.643951,0.0,16.169344,109.085266,E
2002-08-19 21:00:00,1.0941799,-6.7342696,20.510254,17.643951,0.0,13.262008,99.22873,E
2002-08-20 00:00:00,-0.6615276,-3.445849,19.626587,18.022339,0.0,6.820495,79.13269,E
2002-08-20 03:00:00,0.18366608,-3.8854868,19.184052,18.022339,0.0,7.561198,92.70633,E
2002-08-20 06:00:00,-0.920061,-2.5747278,19.373505,18.022339,0.0,5.314807,70.336,E
2002-08-20 09:00:00,0.3027074,-2.4708455,18.895386,18.022339,0.0,4.838838,96.98459,E
2002-08-20 12:00:00,2.4265273,-3.7748682,20.789246,18.022339,9.848736e-07,8.722984,122.73334,SE
2002-08-20 15:00:00,1.349661,-7.248008,22.018402,18.022339,0.00013640441,14.331151,100.54831,E
2002-08-20 18:00:00,2.2192733,-4.989191,21.925018,18.022339,0.0,10.614364,113.980286,SE
2002-08-20 21:00:00,1.0386273,-4.754481,20.614532,18.022339,0.0,9.459899,102.322815,E
2002-08-21 00:00:00,-0.39383712,-3.1051297,19.720001,18.419342,0.0,6.084231,82.771515,E
2002-08-21 03:00:00,0.39000443,-4.1446605,19.40689,18.419342,0.0,8.092147,95.37558,E
2002-08-21 06:00:00,-0.14262934,-2.3368268,19.276001,18.419342,6.153714e-07,4.550871,86.50726,E
2002-08-21 09:00:00,0.4379262,-2.1762173,19.46521,18.419342,8.002389e-07,4.315019,101.37784,E
2002-08-21 12:00:00,2.501615,-3.5043492,20.860382,18.419342,0.0,8.369476,125.521515,SE
2002-08-21 15:00:00,3.1294818,-6.8147516,21.927673,18.419342,0.0,14.576791,114.66559,SE
2002-08-21 18:00:00,2.5776184,-7.6692095,21.856049,18.419342,0.0,15.727203,108.57745,E
2002-08-21 21:00:00,0.9220277,-6.3729863,20.874878,18.419342,0.0,12.517045,98.23227,E
2002-08-22 00:00:00,-0.34042114,-3.3086395,19.94043,18.702515,0.0,6.465419,84.12558,E
2002-08-22 03:00:00,0.4226645,-4.0198603,19.47342,18.702515,2.3390166e-06,7.85704,96.00226,E
2002-08-22 06:00:00,-0.26044977,-2.7041373,18.806335,18.702515,1.4156103e-06,5.280735,84.498505,E
2002-08-22 09:00:00,0.15253219,-0.43503833,19.272614,18.702515,1.846347e-07,0.89611745,109.32156,E
2002-08-22 12:00:00,2.4134023,-3.0331566,20.271423,18.702515,0.0,7.534618,128.50833,SE
2002-08-22 15:00:00,3.7527704,-6.320868,21.186554,18.702515,0.0,14.289096,120.69806,SE
2002-08-22 18:00:00,3.1978543,-7.5777364,21.08902,18.702515,0.0,15.987816,112.880066,SE
2002-08-22 21:00:00,2.0968745,-7.1427073,20.274323,18.702515,0.0,14.470208,106.360565,E
2002-08-23 00:00:00,0.8542658,-4.8548174,19.79306,18.789703,1.7851125e-06,9.581972,99.97974,E
2002-08-23 03:00:00,-0.07883538,-3.02252,19.52353,18.789703,5.3367577e-05,5.877294,88.50592,E
2002-08-23 06:00:00,0.3460507,-2.0758805,19.282776,18.789703,2.677599e-05,4.0908623,99.46423,E
2002-08-23 09:00:00,1.0407639,-2.6874735,19.568268,18.789703,3.0775554e-06,5.6020722,111.16962,E
2002-08-23 12:00:00,3.3932042,-4.203515,20.371613,18.789703,9.848736e-07,10.500941,128.9115,SE
2002-08-23 15:00:00,4.198107,-7.6334,20.893036,18.789703,0.0,16.93406,118.809265,SE
2002-08-23 18:00:00,3.6877553,-8.629322,20.810272,18.789703,0.0,18.241543,113.13953,SE
2002-08-23 21:00:00,2.1542585,-8.3641205,20.120697,18.789703,0.0,16.789124,104.443146,E
2002-08-24 00:00:00,0.062182844,-5.3809648,19.850403,18.737701,6.153714e-07,10.460434,90.66208,E
2002-08-24 03:00:00,-0.56995726,-2.6779008,19.351715,18.737701,3.6993995e-05,5.3220067,77.98462,E
2002-08-24 06:00:00,-0.11424255,-1.4447873,19.108063,18.737701,2.6899157e-05,2.8172014,85.47888,E
2002-08-24 09:00:00,0.54384243,-0.8924036,19.092804,18.737701,7.01705e-06,2.0314279,121.35867,SE
2002-08-24 12:00:00,3.1065893,-3.4703126,20.266113,18.737701,4.307367e-07,9.0537815,131.8346,SE
2002-08-24 15:00:00,4.0503736,-7.421736,21.088318,18.737701,0.0,16.435244,118.62326,SE
2002-08-24 18:00:00,2.7134476,-8.738876,21.113464,18.737701,0.0,17.787014,107.249725,E
2002-08-24 21:00:00,1.6014792,-6.6860514,20.482422,18.737701,0.0,13.364239,103.47,E
2002-08-25 00:00:00,-0.6676322,-3.9259052,19.836365,18.605133,4.307367e-07,7.7408934,80.348694,E
2002-08-25 03:00:00,-0.32332802,-2.3166177,19.28009,18.605133,1.821993e-05,4.546782,82.05463,E
2002-08-25 06:00:00,-1.2338418,-0.87715805,19.093048,18.605133,8.678995e-06,2.9427016,35.409637,NE
2002-08-25 09:00:00,0.771242,-2.1439536,19.29654,18.605133,0.0,4.42895,109.785126,E
2002-08-25 12:00:00,2.4970365,-4.589971,20.525238,18.605133,0.0,10.157011,118.54709,SE
2002-08-25 15:00:00,2.8123434,-7.807837,21.750305,18.605133,0.0,16.131716,109.80875,E
2002-08-25 18:00:00,2.5544205,-7.7323184,21.731201,18.605133,0.0,15.82933,108.28128,E
2002-08-25 21:00:00,0.2944661,-7.2288623,20.981598,18.605133,0.0,14.063406,92.33264,E
2002-08-26 00:00:00,-0.91273534,-4.5803986,20.425812,18.449585,0.0,9.078614,78.730286,E
2002-08-26 03:00:00,-1.0436809,-3.8248594,19.858398,18.449585,0.0,7.706736,74.7374,E
2002-08-26 06:00:00,-0.8233017,-3.6316314,19.80249,18.449585,0.0,7.238442,77.226776,E
2002-08-26 09:00:00,0.009682536,-3.1249843,19.96463,18.449585,1.846347e-07,6.0744987,90.17752,E
2002-08-26 12:00:00,1.9528039,-5.8886757,21.891632,18.449585,0.0,12.059635,108.34656,E
2002-08-26 15:00:00,2.655453,-9.225315,23.373169,18.449585,0.0,18.660648,106.058136,E
2002-08-26 18:00:00,2.0932117,-9.254742,22.684784,18.449585,0.0,18.444141,102.74457,E
2002-08-26 21:00:00,1.8340676,-8.250311,21.889923,18.449585,0.0,16.428776,102.5332,E
2002-08-27 00:00:00,0.01609248,-6.494951,20.728516,18.308533,0.0,12.625184,90.14197,E
2002-08-27 03:00:00,-1.4645989,-5.4653473,20.632202,18.308533,0.0,10.99861,74.99841,E
2002-08-27 06:00:00,0.12322968,-2.8672287,20.134491,18.308533,0.0,5.5785794,92.46097,E
2002-08-27 09:00:00,0.3356727,-6.464814,21.714264,18.308533,0.0,12.583492,92.97229,E
2002-08-27 12:00:00,1.0392377,-6.0932493,22.882965,18.308533,0.0,12.015337,99.678986,E
2002-08-27 15:00:00,2.6172988,-5.740121,22.553894,18.308533,0.0,12.263033,114.51135,SE
2002-08-27 18:00:00,0.6705147,-6.508778,24.060852,18.308533,2.6714522e-05,12.718982,95.88168,E
2002-08-27 21:00:00,0.296908,-6.9026794,21.87204,18.308533,0.0,13.430111,92.46295,E
2002-08-28 00:00:00,0.7199627,-5.7025385,20.457733,18.180054,0.0,11.172818,97.19568,E
2002-08-28 03:00:00,-0.43321234,-4.052124,20.21698,18.180054,0.0,7.9215665,83.897705,E
2002-08-28 06:00:00,0.34635594,-4.4084435,20.286194,18.180054,0.0,8.595716,94.49231,E
2002-08-28 09:00:00,0.9888741,-5.2490735,20.59784,18.180054,0.0,10.382844,100.668915,E
2002-08-28 12:00:00,2.841646,-6.133313,20.853851,18.180054,0.0,13.139623,114.85892,SE
2002-08-28 15:00:00,3.0281441,-7.6539636,21.359802,18.180054,0.0,16.000154,111.585266,E
2002-08-28 18:00:00,2.2424712,-7.120371,21.001678,18.180054,0.0,14.511044,107.48117,E
2002-08-28 21:00:00,1.2934978,-6.4190774,20.373047,18.180054,0.0,12.728471,101.393005,E
2002-08-29 00:00:00,0.3460507,-4.50098,19.731842,18.05777,0.0,8.775005,94.39642,E
2002-08-29 03:00:00,0.26791075,-4.03936,19.470276,18.05777,0.0,7.869121,93.794586,E
2002-08-29 06:00:00,0.37932125,-4.16877,19.374939,18.05777,0.0,8.136898,95.1991,E
2002-08-29 09:00:00,1.0862437,-4.1744423,19.47876,18.05777,0.0,8.384666,104.58563,E
2002-08-29 12:00:00,2.5620513,-5.230637,20.488953,18.05777,0.0,11.321709,116.096375,SE
2002-08-29 15:00:00,3.2137265,-6.363768,20.774231,18.05777,0.0,13.858036,116.793945,SE
2002-08-29 18:00:00,2.9008615,-5.5827017,20.103516,18.05777,0.0,12.229451,117.45709,SE
2002-08-29 21:00:00,1.3389777,-3.2398572,19.480438,18.05777,0.0,6.8144097,112.45447,E
2002-08-30 00:00:00,-0.41611922,-2.0663078,18.936523,17.934753,0.0,4.097209,78.61389,E
2002-08-30 03:00:00,0.33445176,-3.7847958,19.188873,17.934753,0.0,7.3857064,95.04993,E
2002-08-30 06:00:00,0.1955702,-5.0484,19.4664,17.934753,0.0,9.820642,92.218475,E
2002-08-30 09:00:00,-0.08829765,-5.4203196,20.436707,17.934753,0.0,10.537632,89.06671,E
2002-08-30 12:00:00,3.1065893,-3.2933939,21.77356,17.934753,0.0,8.80054,133.3281,SE
2002-08-30 15:00:00,1.7226572,-7.185962,20.964905,17.934753,0.0,14.364123,103.480835,E
2002-08-30 18:00:00,4.130345,-5.4029465,23.086945,17.934753,0.0,13.219767,127.396515,SE
2002-08-30 21:00:00,1.7724104,-6.923598,20.744965,17.934753,0.0,13.892358,104.3591,E
2002-08-31 00:00:00,-0.9795817,-1.8578342,20.225708,17.806091,0.0,4.0825863,62.19861,NE
2002-08-31 03:00:00,1.0413743,-5.1051273,19.948883,17.806091,0.0,10.127907,101.52936,E
2002-08-31 06:00:00,-2.4651568,-0.5034659,20.558167,17.806091,0.0,4.890786,11.542938,N
2002-08-31 09:00:00,2.4671235,0.18045473,22.59549,17.806091,0.0,4.808505,184.18338,S
2002-08-31 12:00:00,0.975749,-6.6410236,22.968628,17.806091,0.0,13.047683,98.35852,E
2002-08-31 15:00:00,1.367975,-7.2394986,24.904572,17.806091,0.0,14.321458,100.70044,E
2002-08-31 18:00:00,0.7239307,-6.5569963,25.8284,17.806091,0.0,12.823198,96.30026,E
2002-08-31 21:00:00,-0.13438801,-7.0799527,24.583252,17.806091,0.0,13.764774,88.91257,E
2002-09-01 00:00:00,0.24501815,-5.875203,22.612427,17.680786,0.0,11.430382,92.38806,E
2002-09-01 03:00:00,-0.139577,-5.061518,22.391296,17.680786,0.0,9.842522,88.42041,E
2002-09-01 06:00:00,-4.7476983,-2.5789824,23.26065,17.680786,0.0,10.502457,28.511108,NE
2002-09-01 09:00:00,2.602037,-3.9039233,21.602722,17.680786,0.0,9.1197405,123.684204,SE
2002-09-01 12:00:00,0.6522007,-5.5749016,23.838715,17.680786,0.0,10.910622,96.67264,E
2002-09-01 15:00:00,1.6906075,-3.355085,24.68631,17.680786,0.0,7.302929,116.743256,SE
2002-09-01 18:00:00,0.55452573,-6.6186876,23.382385,17.680786,0.0,12.910746,94.789154,E
2002-09-01 21:00:00,-0.3327903,-4.874672,22.220703,17.680786,0.0,9.497638,86.09451,E
2002-09-02 00:00:00,-1.034829,-3.3412576,21.045471,17.59317,0.0,6.7992387,72.791595,E
2002-09-02 03:00:00,-0.826354,-2.660528,20.902466,17.59317,0.0,5.4153547,72.74533,E
2002-09-02 06:00:00,0.036848396,-3.4649944,20.660278,17.59317,0.0,6.735776,90.60928,E
2002-09-02 09:00:00,0.15222695,-3.104066,21.329315,17.59317,0.0,6.041059,92.80759,E
2002-09-02 12:00:00,1.8737481,-2.1414716,21.283813,17.59317,0.0,5.5311837,131.1853,SE
2002-09-02 15:00:00,2.4277482,-6.576496,21.570312,17.59317,0.0,13.626896,110.26187,E
2002-09-02 18:00:00,2.0291123,-7.3270717,21.579498,17.59317,0.0,14.778718,105.47919,E
2002-09-02 21:00:00,1.4235276,-6.021631,20.827454,17.59317,0.0,12.027716,103.30066,E
2002-09-03 00:00:00,-0.43656993,-4.3315067,19.389221,17.575104,0.0,8.462415,84.24463,E
2002-09-03 03:00:00,-1.1138847,0.7406385,20.594208,17.575104,4.370231e-06,2.6001608,326.3795,NW
2002-09-03 06:00:00,-0.49517488,-5.607875,19.435211,17.575104,0.0,10.943226,84.95386,E
2002-09-03 09:00:00,0.8359517,-6.2166314,20.345703,17.575104,3.163889e-05,12.192902,97.65863,E
2002-09-03 12:00:00,1.4100974,-2.1187806,22.03366,17.575104,0.0,4.9472947,123.64465,SE
2002-09-03 15:00:00,2.1215982,-8.583231,21.084442,17.575104,0.0,17.186562,103.88403,E
2002-09-03 18:00:00,1.5642406,-8.485376,21.618439,17.575104,0.0,16.772137,100.44495,E
2002-09-03 21:00:00,0.74010813,-7.488745,21.018127,17.575104,0.0,14.62784,95.644165,E
2002-09-04 00:00:00,0.50629866,-5.7943664,19.959778,17.658356,0.0,11.306236,94.99368,E
2002-09-04 03:00:00,0.24990192,-5.7220387,19.563934,17.658356,0.0,11.133329,92.50073,E
2002-09-04 06:00:00,0.14215422,-5.3409014,19.19928,17.658356,0.0,10.385535,91.52463,E
2002-09-04 09:00:00,0.27554157,-4.588553,19.661926,17.658356,0.0,8.935481,93.43646,E
2002-09-04 12:00:00,2.0382695,-5.980149,21.256226,17.658356,0.0,12.281119,108.821106,E
2002-09-04 15:00:00,2.2287357,-8.284348,22.042603,17.658356,0.0,16.676027,105.05774,E
2002-09-04 18:00:00,1.6216247,-8.843468,22.022766,17.658356,0.0,17.476904,100.39087,E
2002-09-04 21:00:00,0.38695207,-7.2373714,20.941193,17.658356,0.0,14.088386,93.060455,E
2002-09-05 00:00:00,-0.6245942,-4.4786434,19.908966,17.876617,0.0,8.790019,82.0607,E
2002-09-05 03:00:00,-0.20794947,-4.8151083,19.337189,17.876617,0.0,9.3685255,87.5271,E
2002-09-05 06:00:00,-0.64840245,-4.4034796,19.134674,17.876617,0.0,8.6519575,81.623505,E
2002-09-05 09:00:00,-0.37338644,-3.240212,19.727966,17.876617,7.385388e-07,6.3401346,83.42651,E
2002-09-05 12:00:00,1.5746186,-5.2476554,21.684753,17.876617,0.0,10.649921,106.70245,E
2002-09-05 15:00:00,1.9302166,-7.5731273,22.93811,17.876617,0.0,15.191578,104.29895,E
2002-09-05 18:00:00,1.3786582,-8.15033,22.781097,17.876617,0.0,16.067995,99.60089,E
2002-09-05 21:00:00,0.3088121,-6.999825,21.660309,17.876617,0.0,13.619775,92.52609,E
2002-09-06 00:00:00,-0.71463835,-5.357919,20.368713,18.103912,0.0,10.507172,82.40274,E
2002-09-06 03:00:00,-1.2713856,-3.1281753,19.590057,18.103912,0.0,6.5637064,67.88168,E
2002-09-06 06:00:00,-0.8928951,-2.0386531,20.116577,18.103912,0.0,4.3262424,66.34741,NE
2002-09-06 09:00:00,0.23341927,-3.1051297,20.265137,18.103912,0.0,6.052905,94.29895,E
2002-09-06 12:00:00,1.7705789,-5.1033545,22.075531,18.103912,0.0,10.500187,109.13391,E
2002-09-06 15:00:00,2.349303,-7.1090255,23.406555,18.103912,0.0,14.553829,108.28705,E
2002-09-06 18:00:00,1.323716,-8.733559,23.723297,18.103912,0.0,17.17053,98.61853,E
2002-09-06 21:00:00,0.7703264,-8.205639,22.333221,18.103912,0.0,16.02058,95.36307,E
2002-09-07 00:00:00,-0.14873403,-6.2751317,21.445435,18.248474,0.0,12.201278,88.64221,E
2002-09-07 03:00:00,-1.5970706,-3.4703126,20.48291,18.248474,0.0,7.425801,65.28766,NE
2002-09-07 06:00:00,-1.0912974,-2.0010712,19.804688,18.248474,0.0,4.430598,61.39386,NE
2002-09-07 09:00:00,-0.82360697,-0.5318296,20.961517,18.248474,0.0,1.9057279,32.851624,NE
2002-09-07 12:00:00,1.6698517,0.7519841,21.8096,18.248474,0.0,3.5598736,204.24347,SW
2002-09-07 15:00:00,2.0822232,-5.8457756,21.829193,18.248474,0.0,12.062579,109.60553,E
2002-09-07 18:00:00,1.5733976,-6.4311323,23.098297,18.248474,0.0,12.869783,103.74756,E
2002-09-07 21:00:00,0.4995835,-3.9677417,21.778137,18.248474,0.0,7.773552,97.17642,E
2002-09-08 00:00:00,0.0014412105,-1.860316,20.253754,18.385925,0.0,3.616158,90.04437,E
2002-09-08 03:00:00,-0.62367857,-2.1928809,19.302124,18.385925,0.0,4.431658,74.12369,E
2002-09-08 06:00:00,-0.049227655,-1.5320058,19.242096,18.385925,0.0,2.9795113,88.159546,E
2002-09-08 09:00:00,0.15955257,-0.6463481,20.134491,18.385925,0.0,1.2941114,103.86636,E
2002-09-08 12:00:00,2.4112656,-2.8885016,20.332886,18.385925,0.0,7.314018,129.85449,SE
2002-09-08 15:00:00,2.8401198,-5.613193,20.523315,18.385925,0.0,12.228317,116.838135,SE
2002-09-08 18:00:00,2.0675719,-6.4701324,20.893768,18.385925,0.0,13.203449,107.72162,E
2002-09-08 21:00:00,0.96476054,-5.510374,20.313782,18.385925,0.0,10.874214,99.930725,E
2002-09-09 00:00:00,0.33231518,-2.687828,19.355347,18.59314,0.0,5.264489,97.048096,E
2002-09-09 03:00:00,-0.068457425,-3.397276,19.052887,18.59314,0.0,6.6051016,88.84558,E
2002-09-09 06:00:00,0.24410245,-3.4674764,18.96579,18.59314,0.0,6.7569003,94.026855,E
2002-09-09 09:00:00,0.12719774,-2.6084096,19.534637,18.59314,0.0,5.076356,92.79178,E
2002-09-09 12:00:00,2.256817,-3.4054308,20.680847,18.59314,0.0,7.94129,123.53287,SE
2002-09-09 15:00:00,2.2366717,-5.8730755,21.016205,18.59314,0.0,12.216183,110.84857,E
2002-09-09 18:00:00,1.8398671,-6.330441,21.154114,18.59314,0.0,12.814549,106.20587,E
2002-09-09 21:00:00,0.3585653,-4.9182816,20.547028,18.59314,0.0,9.585726,94.16974,E
2002-09-10 00:00:00,-0.51623607,-1.6337607,19.664581,18.945251,0.0,3.3305383,72.46448,E
2002-09-10 03:00:00,-0.5522537,-1.7613976,19.901947,18.945251,0.0,3.5882177,72.59213,E
2002-09-10 06:00:00,-0.7573711,-2.3754725,19.433014,18.945251,0.0,4.846552,72.31616,E
2002-09-10 09:00:00,0.14764842,-1.8312433,21.131134,18.945251,0.0,3.5711954,94.60962,E
2002-09-10 12:00:00,1.9930947,-1.506124,22.041412,18.945251,0.0,4.856036,142.92273,SE
2002-09-10 15:00:00,2.350524,-3.8826504,22.121979,18.945251,0.0,8.822536,121.19034,SE
2002-09-10 18:00:00,1.6939652,-4.942745,22.341187,18.945251,0.0,10.156494,108.91748,E
2002-09-10 21:00:00,0.6415174,-4.084742,21.207825,18.945251,0.0,8.037411,98.92551,E
2002-09-11 00:00:00,-0.059300393,-2.3020813,19.887909,19.227692,0.0,4.476362,88.524414,E
2002-09-11 03:00:00,-0.27662718,-2.850565,19.618835,19.227692,0.0,5.5670724,84.457214,E
2002-09-11 06:00:00,-0.34499964,-1.8333706,20.332642,19.227692,0.0,3.6263285,79.342834,E
2002-09-11 09:00:00,0.39641437,-0.1489191,20.00235,19.227692,4.307367e-07,0.8231451,159.41052,S
2002-09-11 12:00:00,2.4213383,-2.3793726,20.929565,19.227692,0.0,6.598841,135.50085,SE
2002-09-11 15:00:00,3.9722338,-5.9461126,21.41156,19.227692,0.0,13.900142,123.744446,SE
