Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1999-11-22 03:00:00,0.25431293,-2.927724,26.345398,27.472595,0.0,5.712457,94.96448,E
1999-11-22 06:00:00,-1.2655561,-1.1187657,25.692566,27.472595,0.0,3.283461,41.47705,NE
1999-11-22 09:00:00,-1.7480083,-0.5052261,25.008667,27.472595,5.3113326e-06,3.536927,16.12085,N
1999-11-22 12:00:00,-1.1781408,-0.7196144,24.958435,27.472595,1.4059246e-05,2.6835277,31.41681,NE
1999-11-22 15:00:00,0.8506496,-1.922722,26.20111,27.472595,2.6556663e-06,4.0869045,113.86554,SE
1999-11-22 18:00:00,1.774849,-2.0543401,26.781433,27.472595,0.0,5.277231,130.82538,SE
1999-11-22 21:00:00,2.6518936,-2.0735626,26.507019,27.472595,1.9214116e-05,6.5436144,141.97751,SE
1999-11-23 00:00:00,2.7575479,-2.581039,25.956757,27.391052,2.968032e-05,7.3419104,136.89368,SE
1999-11-23 03:00:00,1.8849524,-2.310792,25.983765,27.391052,1.5599653e-07,5.7966876,129.20471,SE
1999-11-23 06:00:00,1.449433,-1.9883049,25.862701,27.391052,4.4052023e-05,4.7828784,126.09128,SE
1999-11-23 09:00:00,0.8475356,-2.741604,24.93863,27.391052,9.044679e-05,5.578079,107.178406,E
1999-11-23 12:00:00,0.24408108,-3.207017,24.990814,27.391052,0.00020463811,6.251957,94.352295,E
1999-11-23 15:00:00,0.16267145,-3.170833,26.06195,27.391052,2.7962029e-05,6.171698,92.93683,E
1999-11-23 18:00:00,1.8911804,-1.1357268,26.448364,27.391052,0.00013059378,4.288112,149.01355,SE
1999-11-23 21:00:00,3.379242,-1.5093234,26.00412,27.391052,3.0617695e-05,7.194134,155.93225,SE
1999-11-24 00:00:00,2.6937103,-2.454396,26.16098,27.207916,6.6234265e-05,7.0837264,137.66153,SE
1999-11-24 03:00:00,1.0657401,-2.139598,25.913208,27.207916,4.3114647e-05,4.6464205,116.47803,SE
1999-11-24 06:00:00,0.684049,-1.9191036,24.60556,27.207916,0.00068186736,3.960324,109.618195,E
1999-11-24 09:00:00,1.2207743,-2.9885578,23.97873,27.207916,6.951438e-05,6.275253,112.21918,E
1999-11-24 12:00:00,0.61798716,-4.024542,24.778198,27.207916,0.00020885607,7.9147587,98.72986,E
1999-11-24 15:00:00,-0.6465314,-3.0973349,25.929596,27.207916,3.5930425e-06,6.150491,78.20947,E
1999-11-24 18:00:00,0.041891575,-3.1086423,26.9198,27.207916,1.7182902e-06,6.043252,90.772064,E
1999-11-24 21:00:00,1.4632238,-2.4143677,26.748901,27.207916,1.0310207e-05,5.487758,121.217896,SE
1999-11-25 00:00:00,1.495921,-0.6470209,26.271423,27.021912,1.4684163e-05,3.1681705,156.61035,SE
1999-11-25 03:00:00,-0.8729658,0.4172318,25.942719,27.021912,5.186256e-05,1.880761,334.45465,NW
1999-11-25 06:00:00,-1.3636479,1.0149411,24.946747,27.021912,0.00015824335,3.304323,323.3403,NW
1999-11-25 09:00:00,-1.2911355,1.1684955,24.47232,27.021912,0.0003132061,3.384969,317.85446,NW
1999-11-25 12:00:00,-1.3527489,0.6838603,23.988953,27.021912,0.000119033735,2.9464374,333.18185,NW
1999-11-25 15:00:00,-1.6950697,0.13884354,25.542389,27.021912,7.029623e-06,3.3059793,355.31735,N
1999-11-25 18:00:00,-1.320274,0.88490593,26.399597,27.021912,3.0305237e-05,3.0895329,326.16827,NW
1999-11-25 21:00:00,1.069299,1.9340066,25.831482,27.021912,1.7182902e-06,4.295747,241.0621,SW
1999-11-26 00:00:00,0.24319136,1.3098382,25.207,26.903229,7.982459e-05,2.5896282,259.48193,W
1999-11-26 03:00:00,-0.22146633,1.1580929,25.119507,26.903229,0.00011825282,2.2919402,280.82617,W
1999-11-26 06:00:00,-0.5239721,-0.39916265,25.040009,26.903229,2.5462825e-05,1.2803955,37.3002,NE
1999-11-26 09:00:00,-1.0942844,-1.1990483,24.87564,26.903229,2.3432076e-06,3.1554787,47.61557,NE
1999-11-26 12:00:00,-1.3140459,-1.0289849,24.52649,26.903229,3.1245872e-07,3.2442489,38.063293,NE
1999-11-26 15:00:00,-1.8861377,-1.7947222,26.01892,26.903229,0.0,5.060911,43.57733,NE
1999-11-26 18:00:00,-1.4577361,-1.4428358,27.435425,26.903229,2.4992041e-06,3.9868958,44.705658,NE
1999-11-26 21:00:00,0.42224813,-0.43919086,27.293365,26.903229,1.0933727e-06,1.184279,133.87323,SE
1999-11-27 00:00:00,0.46295285,-0.03121984,26.62558,26.7919,3.1245872e-07,0.9019502,176.14203,S
1999-11-27 03:00:00,-1.8805768,1.1779939,25.833862,26.7919,0.0,4.313503,327.93695,NW
1999-11-27 06:00:00,-2.0787625,0.055394888,25.183502,26.7919,0.0,4.0422163,358.47354,N
1999-11-27 09:00:00,-2.8181224,-2.3010678,24.745544,26.7919,0.0,7.0721397,39.232513,NE
1999-11-27 12:00:00,-3.3557372,-2.321195,24.517426,26.7919,0.0,7.931467,34.671967,NE
1999-11-27 15:00:00,-4.009016,-3.201589,25.936432,26.7919,0.0,9.972939,38.61078,NE
1999-11-27 18:00:00,-3.2640958,-2.7814062,27.66156,26.7919,0.0,8.336001,40.435028,NE
1999-11-27 21:00:00,-0.65854263,-2.5785513,28.081177,26.7919,0.0,5.1731734,75.67334,E
1999-11-28 00:00:00,-0.2826348,-1.7284608,27.114471,26.626648,0.0,3.404473,80.71329,E
1999-11-28 03:00:00,-3.2727704,-2.63147,26.23404,26.626648,0.0,8.163124,38.800995,NE
1999-11-28 06:00:00,-4.925431,-2.5878234,24.983337,26.626648,0.0,10.815283,27.717468,NE
1999-11-28 09:00:00,-3.2947912,-2.6430035,24.208923,26.626648,1.0933727e-06,8.210536,38.73575,NE
1999-11-28 12:00:00,-1.5520468,-4.7127104,23.948425,26.626648,1.7182902e-06,9.644755,71.77161,E
1999-11-28 15:00:00,-3.307692,-6.268835,25.350494,26.626648,1.5599653e-07,13.777852,62.182037,NE
1999-11-28 18:00:00,-3.8840103,-5.410829,27.586792,26.626648,0.0,12.946997,54.3284,NE
1999-11-28 21:00:00,-2.5087214,-5.824002,27.794312,26.626648,0.0,12.326564,66.69577,NE
1999-11-29 00:00:00,-4.0441604,-6.3975134,26.887787,26.346832,0.0,14.71211,57.70114,NE
1999-11-29 03:00:00,-4.876273,-6.023012,25.5336,26.346832,0.0,15.063785,51.006134,NE
1999-11-29 06:00:00,-4.345109,-5.5431256,24.735046,26.346832,1.5599653e-07,13.690792,51.90805,NE
1999-11-29 09:00:00,-3.8771148,-6.1170897,24.53775,26.346832,5.779788e-06,14.077859,57.632782,NE
1999-11-29 12:00:00,-3.3108063,-6.7389965,24.82779,26.346832,9.528827e-06,14.595057,63.83554,NE
1999-11-29 15:00:00,-3.9084778,-8.066712,25.963837,26.346832,3.749039e-06,17.424013,64.148926,NE
1999-11-29 18:00:00,-4.4968066,-8.2383585,27.15564,26.346832,0.0,18.244347,61.37262,NE
1999-11-29 21:00:00,-4.5399585,-7.596776,27.44278,26.346832,0.0,17.202953,59.13678,NE
1999-11-30 00:00:00,-4.8684883,-6.706884,26.513824,26.04898,0.0,16.109787,54.024323,NE
1999-11-30 03:00:00,-5.0555525,-6.626601,25.960175,26.04898,0.0,16.201698,52.659332,NE
1999-11-30 06:00:00,-4.63805,-6.669343,25.305634,26.04898,2.6556663e-06,15.7908325,55.184143,NE
1999-11-30 09:00:00,-4.6783104,-7.905242,24.674957,26.04898,2.8116629e-06,17.85578,59.383026,NE
1999-11-30 12:00:00,-4.0935397,-7.855037,24.536835,26.04898,5.6237914e-06,17.217934,62.474365,NE
1999-11-30 15:00:00,-4.0096836,-8.367941,25.619781,26.04898,9.3737617e-07,18.03691,64.39755,NE
1999-11-30 18:00:00,-4.6676335,-8.351207,27.114197,26.04898,0.0,18.596916,60.79843,NE
1999-11-30 21:00:00,-4.864707,-7.4753346,27.211517,26.04898,0.0,17.33683,56.94522,NE
1999-12-01 00:00:00,-4.8836136,-6.1032944,26.24768,25.857574,0.0,15.194301,51.334595,NE
1999-12-01 03:00:00,-4.5152683,-5.1989284,26.010406,25.857574,0.0,13.385213,49.025696,NE
1999-12-01 06:00:00,-4.859146,-5.917401,25.399536,25.857574,0.0,14.883638,50.60846,NE
1999-12-01 09:00:00,-5.152977,-7.0167065,24.579742,25.857574,0.0,16.92228,53.70691,NE
1999-12-01 12:00:00,-3.9567451,-6.653513,24.266754,25.857574,1.5599653e-07,15.047514,59.26068,NE
1999-12-01 15:00:00,-3.8889036,-6.78694,25.434174,25.857574,6.2491745e-07,15.20502,60.187378,NE
1999-12-01 18:00:00,-5.4027667,-6.394347,27.244965,25.857574,0.0,16.272339,49.804565,NE
1999-12-01 21:00:00,-4.5137115,-6.6148415,27.267548,25.857574,0.0,15.566472,55.691895,NE
1999-12-02 00:00:00,-4.7563834,-5.3221793,26.15744,25.754517,0.0,13.874822,48.213135,NE
1999-12-02 03:00:00,-4.791972,-5.063466,25.018768,25.754517,0.0,13.551463,46.577972,NE
1999-12-02 06:00:00,-4.5784388,-5.641274,24.34729,25.754517,0.0,14.12278,50.937317,NE
1999-12-02 09:00:00,-4.974588,-5.6896696,23.790222,25.754517,1.5599653e-07,14.690965,48.83618,NE
1999-12-02 12:00:00,-4.5573077,-4.7771626,23.627045,25.754517,1.5599653e-07,12.833811,46.349243,NE
1999-12-02 15:00:00,-5.1505303,-4.2805414,24.974945,25.754517,1.5599653e-07,13.018069,39.729553,NE
1999-12-02 18:00:00,-5.505085,-4.0765557,27.235535,25.754517,0.0,13.315556,36.520203,NE
1999-12-02 21:00:00,-4.323088,-4.6046114,27.233551,25.754517,2.6556663e-06,12.277245,46.806152,NE
1999-12-03 00:00:00,-4.9009633,-4.9180527,26.006195,25.721344,0.0,13.496283,45.09973,NE
1999-12-03 03:00:00,-4.7472634,-5.437515,24.798798,25.721344,0.0,14.031116,48.877167,NE
1999-12-03 06:00:00,-4.235673,-5.9164963,24.330505,25.721344,1.5622936e-06,14.144138,54.400787,NE
1999-12-03 09:00:00,-4.6186986,-5.924864,24.075775,25.721344,0.0,14.602934,52.06198,NE
1999-12-03 12:00:00,-4.079749,-5.5673237,23.797699,25.721344,0.0,13.416642,53.76593,NE
1999-12-03 15:00:00,-4.2098713,-5.836892,25.149536,25.721344,0.0,13.989211,54.198883,NE
1999-12-03 18:00:00,-4.979259,-4.873502,27.307526,25.721344,0.0,13.543424,44.38501,NE
1999-12-03 21:00:00,-3.8183932,-4.7339683,27.237244,25.721344,0.0,11.8224125,51.110535,NE
1999-12-04 00:00:00,-4.0241413,-4.6181803,26.014587,25.736237,1.0933727e-06,11.906921,48.9321,NE
1999-12-04 03:00:00,-4.002788,-5.162971,25.19281,25.736237,7.80914e-07,12.698882,52.21402,NE
1999-12-04 06:00:00,-4.429188,-5.587225,24.974548,25.736237,7.80914e-07,13.859291,51.59491,NE
1999-12-04 09:00:00,-4.3375463,-5.8418674,24.684265,25.736237,8.747913e-06,14.143587,53.406372,NE
1999-12-04 12:00:00,-3.54814,-6.66776,24.548004,25.736237,1.7026905e-05,14.68189,61.98105,NE
1999-12-04 15:00:00,-3.5081024,-7.547476,25.588043,25.736237,9.216368e-06,16.178446,65.07077,NE
1999-12-04 18:00:00,-3.4440422,-7.35819,27.03601,25.736237,1.6402453e-05,15.7923565,64.917786,NE
1999-12-04 21:00:00,-1.9206145,-7.387137,26.529968,25.736237,3.3429358e-05,14.836804,75.42609,E
1999-12-05 00:00:00,-2.347014,-7.232904,25.846558,25.816315,3.4054276e-05,14.781286,72.02222,E
1999-12-05 03:00:00,-3.344171,-6.497697,25.51944,25.816315,2.0151492e-05,14.205142,62.76648,NE
1999-12-05 06:00:00,-3.4576106,-4.864908,25.405975,25.816315,3.6241487e-05,11.601713,54.597656,NE
1999-12-05 09:00:00,-3.4927545,-4.0670576,25.05484,25.816315,1.484016e-05,10.420921,49.3443,NE
1999-12-05 12:00:00,-1.9691043,-5.275593,25.161072,25.816315,1.3746787e-05,10.945951,69.53201,E
1999-12-05 15:00:00,-2.4929285,-4.117489,26.457153,25.816315,2.8274488e-05,9.356397,58.80725,NE
1999-12-05 18:00:00,-2.4108517,-1.453691,26.76648,25.816315,0.0005484619,5.4723234,31.08905,NE
1999-12-05 21:00:00,-3.1161795,-1.9674993,25.692047,25.816315,0.00014121598,7.163684,32.26758,NE
1999-12-06 00:00:00,-2.0113661,-1.9582272,26.030731,25.96939,8.1229955e-06,5.4567046,44.233063,NE
1999-12-06 03:00:00,-3.5243397,-3.524981,25.647858,25.96939,1.0933727e-06,9.689309,45.00522,NE
1999-12-06 06:00:00,-3.284782,-4.1853333,25.156616,25.96939,1.4058314e-06,10.342033,51.874054,NE
1999-12-06 09:00:00,-3.1502113,-5.4038186,24.874878,25.96939,1.2498349e-06,12.158729,59.75952,NE
1999-12-06 12:00:00,-2.3194327,-6.5827284,24.97992,25.96939,1.0933727e-06,13.566845,70.59003,E
1999-12-06 15:00:00,-3.3388324,-6.900014,25.938385,25.96939,3.4365803e-06,14.900265,64.17822,NE
1999-12-06 18:00:00,-4.50993,-6.942982,26.992065,25.96939,0.0,16.093359,56.99359,NE
1999-12-06 21:00:00,-5.97041,-6.247577,27.289429,25.96939,0.0,16.797972,46.29953,NE
1999-12-07 00:00:00,-6.006444,-5.1982503,26.38095,26.159607,0.0,15.440891,40.87439,NE
1999-12-07 03:00:00,-5.5735936,-5.0322576,25.717224,26.159607,0.0,14.596745,42.078094,NE
1999-12-07 06:00:00,-5.6614537,-5.311324,25.403473,26.159607,0.0,15.089787,43.172363,NE
1999-12-07 09:00:00,-5.234387,-5.6401434,24.94281,26.159607,0.0,14.957469,47.13684,NE
1999-12-07 12:00:00,-4.3153033,-4.570237,24.886658,26.159607,0.0,12.218224,46.643402,NE
1999-12-07 15:00:00,-4.456547,-4.953332,26.269989,26.159607,0.0,12.951914,48.022064,NE
1999-12-07 18:00:00,-4.4120607,-2.694113,27.938873,26.159607,0.0,10.048831,31.409271,NE
1999-12-07 21:00:00,-2.9001994,-0.7971832,27.372742,26.159607,2.0307489e-06,5.8466163,15.369415,N
1999-12-08 00:00:00,-1.9241734,-1.01225,26.414398,26.350952,2.1867454e-06,4.2262735,27.747498,NE
1999-12-08 03:00:00,-3.3050232,-2.757887,25.908356,26.350952,6.2491745e-07,8.36735,39.843414,NE
1999-12-08 06:00:00,-3.3911037,-3.201363,25.205292,26.350952,0.0,9.065114,43.35141,NE
1999-12-08 09:00:00,-3.178905,-4.325093,24.81189,26.350952,0.0,10.433889,53.68445,NE
1999-12-08 12:00:00,-3.1820188,-4.36693,24.653442,26.350952,7.80914e-07,10.503091,53.920563,NE
1999-12-08 15:00:00,-3.3085818,-4.6383076,26.069946,26.350952,7.80914e-07,11.074875,54.499115,NE
1999-12-08 18:00:00,-3.1642246,-2.8187206,27.837067,26.350952,1.4058314e-06,8.237273,41.694946,NE
1999-12-08 21:00:00,-1.065146,-1.5303552,27.908813,26.350952,0.0,3.6243746,55.16162,NE
1999-12-09 00:00:00,-0.95704466,-1.8946797,26.878082,26.508453,0.0,4.126139,63.200653,NE
1999-12-09 03:00:00,-2.9789395,-3.4354262,26.219604,26.508453,3.1245872e-07,8.8388605,49.07068,NE
1999-12-09 06:00:00,-3.6951666,-3.7658286,25.46643,26.508453,0.0,10.255615,45.542633,NE
1999-12-09 09:00:00,-3.8014884,-3.5537019,24.784882,26.508453,3.1245872e-07,10.115462,43.070496,NE
1999-12-09 12:00:00,-3.6440077,-3.232345,24.871063,26.508453,1.5599653e-07,9.468486,41.574005,NE
1999-12-09 15:00:00,-3.4834123,-3.004388,26.494019,26.508453,0.0,8.9417715,40.777252,NE
1999-12-09 18:00:00,-2.0709777,-0.5925192,28.04065,26.508453,7.3420815e-06,4.187172,15.966156,N
1999-12-09 21:00:00,0.08771235,0.6990123,27.20694,26.508453,7.42008e-05,1.3694234,262.8479,W
1999-12-10 00:00:00,0.71741366,-1.1031615,26.574158,26.572418,1.5622936e-06,2.5579395,123.03696,SE
1999-12-10 03:00:00,-1.7110847,-2.7816324,26.074677,26.572418,7.65454e-06,6.348145,58.4028,NE
1999-12-10 06:00:00,-2.7309294,-3.3657727,25.530457,26.572418,7.966999e-06,8.4252405,50.944733,NE
1999-12-10 09:00:00,-2.9050927,-3.6301398,24.970093,26.572418,6.560702e-06,9.037807,51.33075,NE
1999-12-10 12:00:00,-2.7367125,-4.1398773,25.108337,26.572418,1.1403579e-05,9.646653,56.532837,NE
1999-12-10 15:00:00,-3.9142609,-4.6154666,26.410614,26.572418,8.1229955e-06,11.76368,49.699554,NE
1999-12-10 18:00:00,-3.1090617,-3.1045718,27.829193,26.572418,2.4525449e-05,8.540657,44.958588,NE
1999-12-10 21:00:00,-2.4173021,-3.0478086,27.156158,26.572418,4.5457855e-05,7.5616345,51.581085,NE
1999-12-11 00:00:00,-2.9907284,-3.262197,26.835602,26.538025,1.0466203e-05,8.602757,47.4859,NE
1999-12-11 03:00:00,-3.6162038,-3.5722456,26.18106,26.538025,7.029623e-06,9.880727,44.649628,NE
1999-12-11 06:00:00,-3.7472153,-4.5620956,25.52771,26.538025,9.3737617e-07,11.475959,50.600983,NE
1999-12-11 09:00:00,-3.1731215,-5.016427,24.985046,26.538025,2.3432076e-06,11.538166,57.684753,NE
1999-12-11 12:00:00,-2.9251113,-5.319013,25.087769,26.538025,1.5622936e-06,11.799633,61.192078,NE
1999-12-11 15:00:00,-3.5425792,-5.5881295,26.434723,26.538025,3.1245872e-07,12.861269,57.62744,NE
1999-12-11 18:00:00,-3.5083246,-4.707961,28.21695,26.538025,1.0933727e-06,11.413046,53.306885,NE
1999-12-11 21:00:00,-3.483635,-2.0871315,26.862732,26.538025,1.5599653e-07,7.893961,30.92685,NE
1999-12-12 00:00:00,-2.6481853,0.47128117,26.797821,26.450592,0.0,5.228529,349.90906,N
1999-12-12 03:00:00,-2.0936656,-1.259656,25.846313,26.450592,7.966999e-06,4.749565,31.033264,NE
1999-12-12 06:00:00,-2.5754504,-2.9639077,25.356781,26.450592,4.8424117e-06,7.6325603,49.011414,NE
1999-12-12 09:00:00,-2.1712937,-3.6561465,24.977173,26.450592,8.2011335e-05,8.26576,59.294983,NE
1999-12-12 12:00:00,-1.130763,-2.804021,24.898071,26.450592,8.232379e-05,5.877074,68.037506,E
1999-12-12 15:00:00,-1.2410886,-3.717659,25.82138,26.450592,2.1400861e-05,7.618586,71.53912,E
1999-12-12 18:00:00,-1.5602767,-1.482864,26.615356,26.450592,0.000115597155,4.184158,43.542786,NE
1999-12-12 21:00:00,-0.7021391,0.35232723,25.457916,26.450592,0.00095727015,1.5270392,333.3529,NW
1999-12-13 00:00:00,-0.18098396,-0.82228565,25.563385,26.356354,2.0463951e-05,1.6366497,77.58719,E
1999-12-13 03:00:00,-0.48905045,0.057204127,25.632233,26.356354,4.6845526e-07,0.957117,353.32843,N
1999-12-13 06:00:00,-0.885422,-1.0981863,25.301697,26.356354,0.00012090849,2.7421136,51.122192,NE
1999-12-13 09:00:00,-1.4361603,-1.9883049,24.931274,26.356354,2.9524323e-05,4.7677264,54.15927,NE
1999-12-13 12:00:00,-1.2270756,-2.1981702,25.027283,26.356354,2.3432076e-06,4.8935633,60.828613,NE
1999-12-13 15:00:00,-1.0595852,-3.9553404,25.996765,26.356354,3.1245872e-07,7.959648,75.003296,E
1999-12-13 18:00:00,0.06925058,-3.0202184,27.599518,26.356354,3.1245872e-07,5.8723645,91.31351,E
1999-12-13 21:00:00,1.7510492,-2.017478,27.571198,26.356354,1.0933727e-06,5.192779,130.956,SE
1999-12-14 00:00:00,-0.10802668,-1.0172253,26.558563,26.299469,0.0,1.988442,83.93805,E
1999-12-14 03:00:00,-2.6270542,-2.179174,25.953735,26.299469,0.0,6.634794,39.676117,NE
1999-12-14 06:00:00,-3.136198,-3.3205428,25.372925,26.299469,3.1245872e-07,8.878423,46.635376,NE
1999-12-14 09:00:00,-3.396442,-3.143469,24.828308,26.299469,0.0,8.995847,42.78482,NE
1999-12-14 12:00:00,-3.0943813,-3.441306,24.605194,26.299469,3.1245872e-07,8.995965,48.038513,NE
1999-12-14 15:00:00,-3.4371471,-2.943102,26.150482,26.299469,0.0,8.795919,40.572205,NE
1999-12-14 18:00:00,-1.7878233,-0.83585453,27.962341,26.299469,1.5465077e-05,3.8362975,25.057312,NE
1999-12-14 21:00:00,0.31926262,0.14766335,26.931335,26.299469,7.966999e-06,0.6837596,204.8212,SW
1999-12-15 00:00:00,-0.14383805,-0.16645634,26.363647,26.333649,6.2491745e-07,0.42763197,49.169098,NE
1999-12-15 03:00:00,-1.9940165,-1.4265532,26.062866,26.333649,0.0,4.765841,35.580566,NE
1999-12-15 06:00:00,-2.5269604,-3.4234405,25.39981,26.333649,0.0,8.271141,53.567688,NE
1999-12-15 09:00:00,-3.1239643,-4.3311987,24.655426,26.333649,0.0,10.380622,54.19821,NE
1999-12-15 12:00:00,-2.4471078,-4.987028,24.426147,26.333649,0.0,10.798164,63.863068,NE
1999-12-15 15:00:00,-2.5583234,-4.6274524,25.99112,26.333649,6.2491745e-07,10.278179,61.06366,NE
1999-12-15 18:00:00,-1.3972349,-3.0984657,27.77359,26.333649,4.998874e-06,6.6069846,65.727295,NE
1999-12-15 21:00:00,-0.66143423,-3.7974892,27.39975,26.333649,3.1241216e-06,7.492846,80.11951,E
1999-12-16 00:00:00,-2.5343008,-3.2131228,27.366302,26.432251,0.0,7.9547577,51.73593,NE
1999-12-16 03:00:00,-3.395997,-3.0502963,26.17331,26.432251,3.749039e-06,8.8731785,41.930298,NE
1999-12-16 06:00:00,-2.0687532,-3.6957226,25.44455,26.432251,3.749039e-06,8.232823,60.76123,NE
1999-12-16 09:00:00,-1.5691739,-5.8034225,24.987274,26.432251,1.4527701e-05,11.686023,74.86972,E
1999-12-16 12:00:00,-3.1346412,-6.3387146,24.967865,26.432251,1.4058314e-06,13.74575,63.686523,NE
1999-12-16 15:00:00,-4.5090404,-4.949487,26.631226,26.432251,0.0,13.014857,47.666107,NE
1999-12-16 18:00:00,-3.366859,-2.8535473,28.201843,26.432251,0.0,8.579025,40.282593,NE
1999-12-16 21:00:00,-2.339674,-0.2811134,27.246552,26.432251,1.7182902e-06,4.5806623,6.851288,N
1999-12-17 00:00:00,-2.3056421,0.574857,26.57022,26.529724,6.35786e-05,4.619002,346.0001,N
1999-12-17 03:00:00,-3.128858,-1.3939879,25.751862,26.529724,1.0153744e-05,6.6583133,24.014221,NE
1999-12-17 06:00:00,-2.2211185,-2.9792857,25.078827,26.529724,4.6845526e-07,7.223533,53.29471,NE
1999-12-17 09:00:00,-2.4940407,-4.418266,24.638641,26.529724,4.6845526e-07,9.8622465,60.55597,NE
1999-12-17 12:00:00,-2.5576558,-3.6543374,24.470062,26.529724,3.1245872e-07,8.670439,55.011963,NE
1999-12-17 15:00:00,-2.577897,-3.9372487,26.21109,26.529724,0.0,9.147927,56.7854,NE
1999-12-17 18:00:00,-1.4808689,-2.9494343,28.265991,26.529724,2.1867454e-06,6.415301,63.339417,NE
1999-12-17 21:00:00,-1.2219596,-3.2484016,27.906464,26.529724,1.5622936e-06,6.746357,69.38507,E
1999-12-18 00:00:00,-2.6161551,-2.4824386,27.07367,26.557037,1.5622936e-06,7.0104394,43.49768,NE
1999-12-18 03:00:00,-3.4382591,-3.9618988,26.067322,26.557037,3.1245872e-07,10.196968,49.047546,NE
1999-12-18 06:00:00,-2.9878368,-4.2045555,25.337097,26.557037,1.5599653e-07,10.02642,54.601685,NE
1999-12-18 09:00:00,-2.9638143,-5.520737,24.809021,26.557037,3.1245872e-07,12.180099,61.770813,NE
1999-12-18 12:00:00,-2.880403,-3.9944644,24.569244,26.557037,7.80914e-07,9.572788,54.20468,NE
1999-12-18 15:00:00,-4.03593,-3.4526134,26.285858,26.557037,6.2491745e-07,10.324202,40.54596,NE
1999-12-18 18:00:00,-3.3306026,-3.7427616,28.210632,26.557037,1.5599653e-07,9.738848,48.33481,NE
1999-12-18 21:00:00,-1.8073972,-2.9969254,27.298218,26.557037,6.0610473e-05,6.8029532,58.906494,NE
1999-12-19 00:00:00,-2.4175246,-2.4367566,26.586761,26.448914,0.00011575362,6.6722736,45.22699,NE
1999-12-19 03:00:00,-2.0498466,-2.4243183,25.394958,26.448914,0.00011419132,6.171253,49.7843,NE
1999-12-19 06:00:00,-2.3659205,-4.4956083,24.643738,26.448914,0.00012887502,9.875028,62.243347,NE
1999-12-19 09:00:00,-3.8059368,-5.3314514,24.01648,26.448914,6.0922466e-06,12.733195,54.47827,NE
1999-12-19 12:00:00,-4.307518,-4.8800597,24.321472,26.448914,2.1869782e-05,12.652845,48.565887,NE
1999-12-19 15:00:00,-3.3797598,-5.4513097,25.150574,26.448914,3.561657e-05,12.467814,58.201477,NE
1999-12-19 18:00:00,-3.2623162,-5.1607094,27.067505,26.448914,0.0001958902,11.867876,57.70117,NE
1999-12-19 21:00:00,-3.5899568,-3.664514,27.386902,26.448914,3.4365803e-06,9.971814,45.588837,NE
1999-12-20 00:00:00,-2.8005505,-2.2307358,26.505554,26.258698,7.498078e-06,6.9597254,38.538544,NE
1999-12-20 03:00:00,-3.7932587,0.4353236,25.666595,26.258698,3.1711068e-05,7.421885,353.45325,N
1999-12-20 06:00:00,-2.625275,-1.1284901,25.043152,26.258698,4.467694e-05,5.5546083,23.260742,NE
1999-12-20 09:00:00,-3.1777925,-3.1592994,24.536316,26.258698,1.4058314e-06,8.710386,44.832794,NE
1999-12-20 12:00:00,-3.2645407,-0.993932,24.447388,26.258698,0.0,6.6333456,16.933563,N
1999-12-20 15:00:00,-3.1764584,-0.7917557,25.930786,26.258698,0.0,6.363446,13.996185,N
1999-12-20 18:00:00,-1.424149,1.9285792,27.230164,26.258698,0.0,4.660199,306.44382,NW
1999-12-20 21:00:00,-0.25416365,2.7060761,26.080719,26.258698,0.00085026445,5.2833295,275.36566,W
