Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2004-08-17 03:00:00,0.30696756,-2.1285985,20.583557,,0.0,4.180459,98.206116,E
2004-08-17 06:00:00,0.77732825,-3.8102863,20.314789,,1.2726523e-06,7.559144,101.53055,E
2004-08-17 09:00:00,0.7873908,-0.8184032,21.183563,,3.6766287e-06,2.2075794,133.89359,SE
2004-08-17 12:00:00,3.547116,-3.2150195,22.14563,,0.0,9.305775,137.81158,SE
2004-08-17 15:00:00,4.581497,-5.034284,22.958038,,0.0,13.23156,132.30405,SE
2004-08-17 18:00:00,3.7576559,-5.064707,22.73825,,0.0,12.258718,126.572815,SE
2004-08-17 21:00:00,1.5735617,-3.6054416,21.731537,,0.0,7.6468067,113.5784,SE
2004-08-18 00:00:00,0.14183813,-1.7861764,21.005371,,0.0,3.482971,94.54025,E
2004-08-18 03:00:00,-0.07670027,-0.79271305,20.615448,,0.0,1.5481035,84.47345,E
2004-08-18 06:00:00,0.14338624,0.20852491,20.223846,,2.8288923e-07,0.49191925,235.48676,SW
2004-08-18 09:00:00,0.543051,0.15444049,21.01007,,6.3632615e-07,1.097463,195.87546,S
2004-08-18 12:00:00,3.0847535,-1.0759803,22.332214,,0.0,6.3505697,160.77087,S
2004-08-18 15:00:00,3.6113617,-4.4971585,23.187561,,2.1210872e-07,11.211488,128.76556,SE
2004-08-18 18:00:00,3.5099618,-4.6783414,22.638916,,0.0,11.368841,126.87933,SE
2004-08-18 21:00:00,1.6055555,-4.017835,21.419464,,2.1210872e-07,8.41052,111.78198,E
2004-08-19 00:00:00,0.28090805,-2.2249365,20.820831,,0.0,4.3592544,97.19577,E
2004-08-19 03:00:00,0.19189298,-1.645895,20.649689,,0.0,3.2210276,96.650024,E
2004-08-19 06:00:00,0.38359785,-0.5902345,20.486603,,8.4843487e-07,1.3683366,123.02014,SE
2004-08-19 09:00:00,0.7886809,-0.85930455,20.605713,,7.0710666e-07,2.267239,132.54611,SE
2004-08-19 12:00:00,3.0001247,-2.6522036,22.197327,,0.0,7.783843,138.52231,SE
2004-08-19 15:00:00,4.502286,-4.7672424,23.34259,,0.0,12.746193,133.36273,SE
2004-08-19 18:00:00,4.3588305,-5.5599174,23.021454,,0.0,13.732935,128.09552,SE
2004-08-19 21:00:00,1.212599,-3.9025679,21.763763,,0.0,7.943728,107.260956,E
2004-08-20 00:00:00,-0.46398032,0.13517293,21.165771,,0.0,0.9393987,343.7574,N
2004-08-20 03:00:00,-0.19616109,-1.242628,20.388275,,2.8288923e-07,2.4453812,81.02933,E
2004-08-20 06:00:00,0.4333948,-0.3252208,20.252716,,0.0,1.0532664,143.11533,SE
2004-08-20 09:00:00,1.2389165,-1.6736133,21.381897,,0.0,4.0476217,126.51123,SE
2004-08-20 12:00:00,2.6755424,-1.5400923,21.956055,,0.0,6.000899,150.07446,SE
2004-08-20 15:00:00,4.1193924,-3.2718081,22.855347,,2.1210872e-07,10.225804,141.54181,SE
2004-08-20 18:00:00,2.5555656,-4.441722,23.059387,,0.0,9.961077,119.914185,SE
2004-08-20 21:00:00,-0.43121248,-2.1137252,21.87616,,0.0,4.1933713,78.46954,E
2004-08-21 00:00:00,1.2164693,0.21325734,21.139954,,0.0,2.4006827,189.9434,S
2004-08-21 03:00:00,0.33999342,-0.6848823,20.025177,,0.0,1.4863187,116.401,SE
2004-08-21 06:00:00,-0.27459756,1.1688615,19.47586,,1.9089784e-06,2.333937,283.2206,W
2004-08-21 09:00:00,0.5582738,1.4267766,19.939941,,1.4156103e-07,2.9781766,248.63043,W
2004-08-21 12:00:00,2.897951,0.27951077,21.779205,,1.4156103e-07,5.659294,185.5092,S
2004-08-21 15:00:00,3.2467868,-1.6925428,22.59665,,0.0,7.117302,152.46704,SE
2004-08-21 18:00:00,3.1717045,-1.7297258,23.201324,,0.0,7.0225267,151.39362,SE
2004-08-21 21:00:00,0.81035423,1.3534247,21.324493,,0.0,3.0663621,239.0892,SW
2004-08-22 00:00:00,0.21563035,1.5944384,19.731567,,0.0,3.1275477,262.2981,W
2004-08-22 03:00:00,0.6581255,1.3899317,19.622498,,2.1210872e-07,2.9893703,244.66269,SW
2004-08-22 06:00:00,0.84931445,0.43094715,19.66043,,3.1038187e-05,1.8512976,206.90352,SW
2004-08-22 09:00:00,1.6223264,-0.15857314,19.561768,,1.0605436e-06,3.1685717,174.41736,S
2004-08-22 12:00:00,2.9957385,-0.18460128,22.212738,,0.0,5.834282,176.47382,S
2004-08-22 15:00:00,3.5502121,-3.7862864,22.79126,,0.0,10.089254,133.15698,SE
2004-08-22 18:00:00,3.1856375,-4.600933,23.20166,,4.2421743e-07,10.878016,124.6983,SE
2004-08-22 21:00:00,0.4842236,-1.6225711,21.885895,,2.1210872e-07,3.2914727,106.61667,E
2004-08-23 00:00:00,0.69244146,0.109482795,20.967804,,1.4156103e-07,1.362716,188.98474,S
2004-08-23 03:00:00,1.0185721,-0.6608823,20.556396,,9.96911e-06,2.3601887,147.0232,SE
2004-08-23 06:00:00,0.5476953,-0.52127683,20.641632,,1.0322547e-05,1.4697534,136.41571,SE
2004-08-23 09:00:00,0.19808537,-0.7609385,20.259735,,6.787479e-06,1.5284383,104.59125,E
2004-08-23 12:00:00,2.3447676,-1.0739521,23.666412,,5.6577846e-07,5.013189,155.39124,SE
2004-08-23 15:00:00,3.5917523,-3.551357,25.557007,,1.7676502e-06,9.8183775,135.324,SE
2004-08-23 18:00:00,2.284392,-2.669781,25.295929,,4.2421743e-07,6.830096,130.55188,SE
2004-08-23 21:00:00,-0.16261917,-0.28296733,22.543274,,4.2421743e-07,0.6344055,60.11435,NE
2004-08-24 00:00:00,0.11242449,0.24570796,21.279877,,0.0,0.52523863,245.41339,SW
2004-08-24 03:00:00,0.8681495,0.28424314,21.057404,,1.1736527e-05,1.775693,198.12912,S
2004-08-24 06:00:00,-1.3079464,-0.6608823,20.707733,,1.477683e-05,2.8485644,26.806671,NE
2004-08-24 09:00:00,0.59258974,1.9845223,23.459717,,1.0110438e-05,4.025904,253.37408,W
2004-08-24 12:00:00,2.8300931,1.6329737,24.620453,,4.312955e-06,6.351341,209.9851,SW
2004-08-24 15:00:00,3.5404074,-2.1495562,22.961731,,1.7676502e-06,8.05113,148.73596,SE
2004-08-24 18:00:00,1.5041556,-0.22482657,26.446259,,9.899959e-07,2.9563186,171.4989,S
2004-08-24 21:00:00,-1.6588464,-2.852654,28.72107,,2.1210872e-07,6.414497,59.821564,NE
2004-08-25 00:00:00,-3.7962399,-0.62876964,25.910034,,7.0780516e-08,7.479817,9.4045105,N
2004-08-25 03:00:00,-7.018585,0.08683497,29.147919,,0.0,13.644052,359.29117,N
2004-08-25 06:00:00,-7.4992666,0.37415847,28.550598,,3.6766287e-06,14.595507,357.14374,N
2004-08-25 09:00:00,-6.8800316,0.8798479,29.791199,,0.0,13.482596,352.71234,N
2004-08-25 12:00:00,0.14287019,-1.5867401,30.725067,,0.0,3.0968466,95.14502,E
2004-08-25 15:00:00,1.8586679,-3.61254,28.366394,,0.0,7.897134,117.22601,SE
2004-08-25 18:00:00,2.3765032,-4.081384,28.404297,,0.0,9.180496,120.211334,SE
2004-08-25 21:00:00,0.8562808,-4.0725956,26.824799,,0.0,8.089563,101.87372,E
2004-08-26 00:00:00,0.37740552,1.9277337,27.565704,,0.0,3.818343,258.9229,W
2004-08-26 03:00:00,0.5585319,0.82610154,24.095276,,0.0,1.9383912,235.93716,SW
2004-08-26 06:00:00,-1.7857896,0.68412983,23.571136,,0.0,3.7173002,339.03833,N
2004-08-26 09:00:00,-2.9832356,0.81055224,25.182526,,1.626322e-06,6.0091667,344.79956,N
2004-08-26 12:00:00,-4.455467,-2.6258373,27.64624,,0.0,10.052906,30.513031,NE
2004-08-26 15:00:00,0.26516914,-4.546172,27.595245,,0.0,8.852051,93.338165,E
2004-08-26 18:00:00,1.9149151,-8.1302805,27.374115,,0.0,16.236403,103.253265,E
2004-08-26 21:00:00,-0.6884531,-5.418622,26.926788,,0.0,10.617608,82.759186,E
2004-08-27 00:00:00,-2.0262592,-2.4057813,26.39627,,0.0,6.114145,49.89438,NE
2004-08-27 03:00:00,-3.4579828,-0.56657255,25.00467,,0.0,6.811391,9.304932,N
2004-08-27 06:00:00,-4.464498,0.23556712,25.28421,,0.0,8.690343,356.9796,N
2004-08-27 09:00:00,-2.9842677,-1.7898948,27.065063,,0.0,6.7643332,30.954346,NE
2004-08-27 12:00:00,1.334898,-3.1697237,28.733826,,0.0,6.685539,112.83789,SE
2004-08-27 15:00:00,2.2005372,-6.1088743,28.789856,,0.0,12.621602,109.81003,E
2004-08-27 18:00:00,1.4471345,-5.5984526,28.057312,,0.0,11.240181,104.49304,E
2004-08-27 21:00:00,-0.03980422,-3.1994703,26.420746,,0.0,6.2197394,89.28723,E
2004-08-28 00:00:00,-0.5968579,-1.4718107,25.14325,,0.0,3.0872598,67.92615,E
2004-08-28 03:00:00,-1.9648517,-0.5976711,24.249634,,0.0,3.9921443,16.918762,N
2004-08-28 06:00:00,-1.741669,-0.7565441,24.615082,,0.0,3.6911316,23.479095,NE
2004-08-28 09:00:00,-1.3719339,-0.05378455,28.63382,,0.0,2.6688685,2.2450562,N
2004-08-28 12:00:00,3.0439873,-2.3740065,27.632172,,0.0,7.503768,142.04932,SE
2004-08-28 15:00:00,2.2941966,-5.6616635,28.422089,,0.0,11.874583,112.05856,E
2004-08-28 18:00:00,1.0376651,-5.994959,28.47174,,0.0,11.826518,99.82001,E
2004-08-28 21:00:00,0.29174465,-4.8189607,26.82779,,0.0,9.384439,93.46451,E
2004-08-29 00:00:00,-0.7619873,-2.499415,24.916748,,0.0,5.0792284,73.04529,E
2004-08-29 03:00:00,-1.6423334,-1.0344028,23.935547,,0.0,3.772877,32.204254,NE
2004-08-29 06:00:00,-1.3216212,-0.19169986,23.970123,,0.0,2.5959046,8.253143,N
2004-08-29 09:00:00,-0.5470611,-0.49660084,26.406677,,0.0,1.4361916,42.231934,NE
2004-08-29 12:00:00,2.3783095,-0.87383974,27.06842,,7.0780516e-08,4.925229,159.82562,S
2004-08-29 15:00:00,2.1909907,-3.3214982,28.470734,,0.0,7.734625,123.4104,SE
2004-08-29 18:00:00,1.2874234,-4.410961,28.35498,,0.0,8.931949,106.270874,E
2004-08-29 21:00:00,0.45300388,-3.0716958,26.191559,,0.0,6.0354676,98.38931,E
2004-08-30 00:00:00,-0.14146197,-2.6897244,23.943268,,0.0,5.23562,86.98938,E
2004-08-30 03:00:00,-1.1732627,-2.1931617,23.220123,,0.0,4.8348517,61.854828,NE
2004-08-30 06:00:00,-1.6361411,-0.79981166,22.770782,,0.0,3.540061,26.051239,NE
2004-08-30 09:00:00,-1.3082044,-0.116657704,26.804993,,0.0,2.5530307,5.0957947,N
2004-08-30 12:00:00,2.2962608,-2.2033026,27.479126,,2.1210872e-07,6.1859803,136.18353,SE
2004-08-30 15:00:00,3.143581,-4.405553,27.550629,,0.0,10.520287,125.509735,SE
2004-08-30 18:00:00,1.9355562,-5.2688756,27.505981,,0.0,10.911061,110.17114,E
2004-08-30 21:00:00,1.0446315,-4.4373274,26.08789,,0.0,8.861252,103.247314,E
2004-08-31 00:00:00,-0.32723254,-3.4083714,24.30603,,0.0,6.6557937,84.51593,E
2004-08-31 03:00:00,-1.2398305,-1.9822326,23.321136,,0.0,4.5447736,57.97519,NE
2004-08-31 06:00:00,-1.5463519,-0.19440408,22.667114,,0.0,3.0295215,7.165497,N
2004-08-31 09:00:00,-0.19745117,-0.33434755,25.32782,,0.0,0.754789,59.43573,NE
2004-08-31 12:00:00,2.6298738,-1.9362608,25.680847,,7.0780516e-08,6.3481607,143.63739,SE
2004-08-31 15:00:00,3.143065,-4.4606514,26.240234,,0.0,10.607076,125.16928,SE
2004-08-31 18:00:00,2.1561587,-5.0765376,26.16977,,0.0,10.721164,113.01239,SE
2004-08-31 21:00:00,1.4553909,-3.9803143,24.285217,,0.0,8.2380905,110.08478,E
2004-09-01 00:00:00,1.3916612,-4.0722575,22.31543,,0.0,8.36529,108.86743,E
2004-09-01 03:00:00,0.526538,-3.5635262,21.663086,,0.0,7.002132,98.40506,E
2004-09-01 06:00:00,0.38385594,-3.098738,20.881561,,0.0,6.06949,97.06152,E
2004-09-01 09:00:00,0.8539586,-1.9487678,21.407715,,0.0,4.135833,113.66324,SE
2004-09-01 12:00:00,3.423269,-4.4765387,22.706024,,0.0,10.9543915,127.40561,SE
2004-09-01 15:00:00,4.521637,-6.4631276,23.13321,,0.0,15.332601,124.97684,SE
2004-09-01 18:00:00,3.9805806,-6.297832,22.474487,,0.0,14.482288,122.295166,SE
2004-09-01 21:00:00,3.4382336,-5.44465,21.127869,,0.0,12.517133,122.27194,SE
2004-09-02 00:00:00,3.0819154,-5.417946,20.556396,,0.0,12.116275,119.63272,SE
2004-09-02 03:00:00,2.0854628,-4.881158,20.258057,,4.6663918e-06,10.317903,113.13446,SE
2004-09-02 06:00:00,2.2518823,-4.9518056,20.102356,,2.6796246e-05,10.574088,114.45413,SE
2004-09-02 09:00:00,2.4528756,-4.5231867,20.650024,,5.6577846e-07,10.001962,118.47049,SE
2004-09-02 12:00:00,4.8475103,-5.666058,22.303009,,0.0,14.4946575,130.54813,SE
2004-09-02 15:00:00,6.139906,-7.1013236,22.54596,,0.0,18.248014,130.84717,SE
2004-09-02 18:00:00,5.071725,-8.9672365,22.236572,,0.0,20.025677,119.49179,SE
2004-09-02 21:00:00,3.1647382,-7.718224,21.354706,,0.0,16.21523,112.29532,E
2004-09-03 00:00:00,2.6577394,-5.722509,20.636597,,0.0,12.264797,114.911865,SE
2004-09-03 03:00:00,1.316837,-5.067749,19.94162,,7.778872e-07,10.178029,104.56598,E
2004-09-03 06:00:00,1.1617702,-4.630679,19.756073,,2.2626482e-06,9.280263,104.083984,E
2004-09-03 09:00:00,1.5425999,-4.631017,20.617798,,2.1210872e-07,9.488236,108.423004,E
2004-09-03 12:00:00,4.030119,-6.072367,22.237915,,0.0,14.16678,123.57147,SE
2004-09-03 15:00:00,5.301874,-7.1841407,22.372131,,0.0,17.35597,126.427216,SE
2004-09-03 18:00:00,4.3335447,-6.201832,21.751678,,0.0,14.706833,124.94403,SE
2004-09-03 21:00:00,2.7031498,-4.12499,20.738281,,0.0,9.586613,123.23724,SE
2004-09-04 00:00:00,0.54898536,-2.7242033,20.224182,,0.0,5.401871,101.39374,E
2004-09-04 03:00:00,-0.075926244,-1.2987405,19.374176,,0.0,2.5288544,86.654205,E
2004-09-04 06:00:00,0.115778685,-0.58110774,19.039612,,1.1313241e-06,1.151782,101.267944,E
2004-09-04 09:00:00,0.48835182,0.17167988,19.670837,,1.9089784e-06,1.0062287,199.36911,S
2004-09-04 12:00:00,3.2989058,-1.7669089,21.413086,,0.0,7.2744164,151.8263,SE
2004-09-04 15:00:00,4.0858507,-4.46944,22.169128,,0.0,11.771082,132.43277,SE
2004-09-04 18:00:00,3.3069043,-4.3031306,21.898315,,0.0,10.549259,127.54184,SE
2004-09-04 21:00:00,1.775845,-2.9327664,20.837921,,0.0,6.664493,121.19568,SE
2004-09-05 00:00:00,0.14209616,-0.6105162,20.07016,,0.0,1.2184658,103.10217,E
2004-09-05 03:00:00,0.29819506,-1.5789655,19.374176,,0.0,3.123511,100.69461,E
2004-09-05 06:00:00,0.5193136,-1.5911345,19.325531,,2.0505395e-06,3.253477,108.07562,E
2004-09-05 09:00:00,0.76210546,-0.5635303,20.040619,,4.9499795e-07,1.8424191,143.51935,SE
2004-09-05 12:00:00,2.5540173,-1.6834161,21.94934,,0.0,5.9460206,146.6101,SE
2004-09-05 15:00:00,3.7808774,-4.5113554,22.855011,,0.0,11.441833,129.9657,SE
2004-09-05 18:00:00,3.1884756,-4.9741154,23.000671,,0.0,11.484821,122.66043,SE
2004-09-05 21:00:00,1.5565326,-3.2538927,21.227844,,0.0,7.011474,115.564606,SE
2004-09-06 00:00:00,0.032439888,-1.3859516,20.363434,,0.0,2.694806,91.34082,E
2004-09-06 03:00:00,0.27626377,-1.718233,19.496674,,0.0,3.3828661,99.13403,E
2004-09-06 06:00:00,0.5595639,-1.6066839,19.829895,,1.2021046e-06,3.3071253,109.20181,E
2004-09-06 09:00:00,0.30541945,-0.62369925,20.268127,,1.2021046e-06,1.3499291,116.090515,SE
2004-09-06 12:00:00,3.106943,-2.3324292,22.06778,,0.0,7.551842,143.10388,SE
2004-09-06 15:00:00,3.3234172,-4.686792,23.106354,,0.0,11.168392,125.340546,SE
2004-09-06 18:00:00,3.0181859,-5.261777,22.477509,,0.0,11.791235,119.83884,SE
2004-09-06 21:00:00,2.194861,-3.9022298,21.128204,,0.0,8.70285,119.35614,SE
2004-09-07 00:00:00,0.17692816,-2.3983445,20.629547,,0.0,4.6746664,94.21912,E
2004-09-07 03:00:00,-0.02690345,-1.6871344,20.001038,,1.08175445e-05,3.2799363,89.086426,E
2004-09-07 06:00:00,1.0946864,-2.193838,19.76178,,3.1108502e-06,4.765883,116.51837,SE
2004-09-07 09:00:00,0.9904485,-1.6813879,20.476868,,7.0710666e-07,3.7932549,120.500885,SE
2004-09-07 12:00:00,2.8357694,-1.9186834,22.240265,,0.0,6.655469,145.91766,SE
2004-09-07 15:00:00,3.8536375,-5.2455516,23.095276,,0.0,12.652343,126.302795,SE
2004-09-07 18:00:00,3.0695307,-5.2526503,22.554688,,0.0,11.825891,120.301025,SE
2004-09-07 21:00:00,1.8671823,-4.1952996,21.641602,,0.0,8.926207,113.99219,SE
2004-09-08 00:00:00,0.2886485,-2.5281472,20.920471,,0.0,4.946241,96.51349,E
2004-09-08 03:00:00,-0.056059122,-1.6161486,20.221497,,0.0,3.1434238,88.01337,E
2004-09-08 06:00:00,-0.073862135,-1.6438669,19.736603,,4.9499795e-07,3.1986382,87.42731,E
2004-09-08 09:00:00,0.56833637,-0.12071404,20.488281,,2.1210872e-07,1.1293997,168.0086,S
2004-09-08 12:00:00,2.6435485,-2.5910203,22.469788,,0.0,7.1952896,135.57495,SE
2004-09-08 15:00:00,3.2411106,-4.920707,23.347961,,0.0,11.453517,123.37158,SE
2004-09-08 18:00:00,2.4905457,-4.2534404,23.484222,,0.0,9.581096,120.350525,SE
2004-09-08 21:00:00,0.78945494,-2.2550209,22.243958,,0.0,4.644256,109.294525,E
2004-09-09 00:00:00,0.36398876,-0.44082627,21.054382,,0.0,1.1112503,129.54636,SE
2004-09-09 03:00:00,0.17383194,-0.2312491,20.571838,,0.0,0.5623502,126.932495,SE
2004-09-09 06:00:00,0.47287095,-0.89851576,20.314453,,2.5453046e-06,1.9736798,117.75693,SE
2004-09-09 09:00:00,0.01541096,0.76390445,21.023499,,2.1210872e-07,1.4852102,268.84427,W
2004-09-09 12:00:00,1.894532,0.36976412,21.710754,,0.0,3.7521534,191.04385,S
2004-09-09 15:00:00,2.688185,-3.2454422,22.937561,,0.0,8.191673,129.6348,SE
2004-09-09 18:00:00,1.7242422,-3.1585689,22.984894,,0.0,6.995007,118.62982,SE
2004-09-09 21:00:00,-0.6894852,0.92886186,22.071808,,0.0,2.248624,306.58615,NW
2004-09-10 00:00:00,0.24065775,-1.7476413,21.796295,,7.0780516e-08,3.429193,97.840576,E
2004-09-10 03:00:00,0.9445218,-2.6816118,21.816101,,1.4156103e-07,5.526513,109.40335,E
2004-09-10 06:00:00,-0.013744712,-1.4430784,21.54834,,0.0,2.8052409,89.454285,E
2004-09-10 09:00:00,-0.95807844,3.0215914,22.814758,,5.8682635e-05,6.161675,287.59265,W
2004-09-10 12:00:00,1.6277447,0.39511624,24.55066,,1.979759e-06,3.255958,193.644,S
2004-09-10 15:00:00,-0.5333863,-0.9062904,26.3815,,7.0780516e-08,2.0441427,59.521576,NE
2004-09-10 18:00:00,-0.615951,-3.1078649,26.31305,,8.4843487e-07,6.1586976,78.789764,E
2004-09-10 21:00:00,-0.52280766,-3.7125964,24.799622,,0.0,7.2878966,81.984314,E
2004-09-11 00:00:00,-0.50706875,-2.8617806,23.573822,,0.0,5.6494923,79.95224,E
2004-09-11 03:00:00,0.94813406,-1.7479794,21.448334,,0.0,3.865452,118.476135,SE
2004-09-11 06:00:00,-0.0926972,-0.40262914,20.789276,,6.3632615e-07,0.8031212,77.03473,E
2004-09-11 09:00:00,0.3392194,1.3175937,21.905365,,2.1210872e-07,2.6447103,255.56253,W
2004-09-11 12:00:00,2.1347435,-0.34888273,23.326172,,6.3632615e-07,4.204652,170.71814,S
2004-09-11 15:00:00,2.4469414,-2.3628516,24.888885,,5.6577846e-07,6.6120825,136.00159,SE
2004-09-11 18:00:00,2.8331892,-6.113607,24.21878,,4.2421743e-07,13.097957,114.864105,SE
2004-09-11 21:00:00,0.41068947,-2.438232,23.324158,,5.585607e-06,4.806296,99.561005,E
2004-09-12 00:00:00,-0.65439516,-0.61524856,21.88086,,3.5366975e-07,1.7459577,43.23398,NE
2004-09-12 03:00:00,0.6547713,-0.15113653,22.141602,,0.0,1.306237,167.00244,S
2004-09-12 06:00:00,-0.08960104,-2.352373,21.564758,,1.626322e-06,4.5759525,87.818665,E
2004-09-12 09:00:00,-1.127078,-1.9132749,22.692932,,0.0,4.31643,59.498383,NE
2004-09-12 12:00:00,-0.43043843,3.043225,26.215057,,0.0,5.974422,278.0506,W
2004-09-12 15:00:00,3.9405882,-3.148766,23.601318,,0.0,9.804927,141.37305,SE
2004-09-12 18:00:00,1.9107869,-4.783806,24.757019,,0.0,10.013306,111.77316,E
2004-09-12 21:00:00,1.0257964,-4.2622294,23.199982,,0.0,8.521662,103.532104,E
2004-09-13 00:00:00,0.16867167,-2.356429,21.76175,,0.0,4.5922403,94.09421,E
2004-09-13 03:00:00,0.051275015,-2.3756967,21.385254,,0.0,4.61905,91.23642,E
2004-09-13 06:00:00,-0.090375066,-1.6759795,21.111084,,1.8384308e-06,3.2625692,86.91339,E
2004-09-13 09:00:00,0.9638729,-1.5444868,21.552338,,1.979759e-06,3.538905,121.96716,SE
2004-09-13 12:00:00,0.12222904,-2.0836408,22.044281,,8.979347e-06,4.057227,93.35718,E
2004-09-13 15:00:00,3.5716274,-5.114059,23.724487,,2.1210872e-07,12.125281,124.93021,SE
2004-09-13 18:00:00,2.1651893,-5.423016,23.391266,,0.0,11.350619,111.7648,E
2004-09-13 21:00:00,1.0407614,-3.1521463,21.633545,,0.0,6.4526153,108.27194,E
2004-09-14 00:00:00,0.5507914,-2.3696122,20.755371,,0.0,4.7289414,103.08545,E
2004-09-14 03:00:00,0.7063743,-2.476429,20.29364,,4.9499795e-07,5.0057807,105.92023,E
2004-09-14 06:00:00,0.42875051,-2.4960346,19.628204,,2.969522e-06,4.922951,99.746735,E
2004-09-14 09:00:00,0.7760383,-2.038007,20.309418,,1.3434328e-06,4.2390456,110.84598,E
2004-09-14 12:00:00,2.7354016,-4.3308487,21.991272,,7.0780516e-08,9.9570675,122.276855,SE
2004-09-14 15:00:00,3.830674,-5.8256073,23.195618,,0.0,13.552868,123.32721,SE
2004-09-14 18:00:00,3.3172247,-5.852311,22.71341,,0.0,13.076356,119.54556,SE
2004-09-14 21:00:00,1.3658597,-3.90392,21.309387,,0.0,8.039644,109.283325,E
2004-09-15 00:00:00,-0.23537934,-2.7995834,20.375183,,0.0,5.4611425,85.19406,E
2004-09-15 03:00:00,-1.107469,-1.7824582,19.4393,,4.2421743e-07,4.0791216,58.146667,NE
2004-09-15 06:00:00,-0.16855353,-0.5625162,19.040283,,7.0780516e-08,1.141474,73.31958,E
2004-09-15 09:00:00,-0.39251027,0.09629974,19.865784,,7.0780516e-08,0.7856047,346.21515,N
2004-09-15 12:00:00,2.2570424,-0.8917552,21.354706,,0.0,4.7173553,158.44104,S
2004-09-15 15:00:00,2.9549723,-4.3274684,22.378174,,0.0,10.185952,124.32684,SE
2004-09-15 18:00:00,2.2720075,-4.124652,22.417786,,0.0,9.153562,118.847534,SE
2004-09-15 21:00:00,0.59775007,-3.0199776,20.708405,,0.0,5.98424,101.19595,E
2004-09-16 00:00:00,-1.3218791,0.6469468,19.82016,,0.0,2.8607519,333.9222,NW
2004-09-16 03:00:00,0.28993857,0.58813,19.613434,,0.0,1.2746037,243.75745,SW
2004-09-16 06:00:00,-0.73541176,-0.8211074,18.953064,,0.0,2.1426795,48.151276,NE
2004-09-16 09:00:00,0.4971243,1.5758469,18.926544,,4.2421743e-07,3.2120016,252.49136,W
2004-09-16 12:00:00,2.6025243,0.2690319,20.942627,,0.0,5.0858493,185.9019,S
2004-09-16 15:00:00,3.2194374,-2.29457,21.952698,,0.0,7.6848893,144.5216,SE
2004-09-16 18:00:00,1.6837339,-1.8267398,21.833893,,2.1210872e-07,4.829157,132.66724,SE
2004-09-16 21:00:00,0.7538489,-0.5746852,20.52887,,0.0,1.8426038,142.68048,SE
2004-09-17 00:00:00,-0.18480843,-0.3106856,20.811432,,0.0,0.7026913,59.25409,NE
2004-09-17 03:00:00,-0.43353462,-0.38234746,20.321167,,3.5366975e-07,1.1236367,41.410065,NE
2004-09-17 06:00:00,-0.52745193,-0.4117559,19.912445,,3.322959e-06,1.3007013,37.977417,NE
2004-09-17 09:00:00,0.5897516,0.20987704,20.066803,,6.0803723e-06,1.2168118,199.58931,S
2004-09-17 12:00:00,2.6623836,1.5657061,21.670471,,0.0,6.00383,210.45912,SW
2004-09-17 15:00:00,2.9619386,-1.8331623,22.38623,,0.0,6.77103,148.24637,SE
2004-09-17 18:00:00,2.4601002,-1.0746282,21.53894,,2.8288923e-07,5.2183757,156.4032,SE
2004-09-17 21:00:00,0.896273,-0.12172812,20.359741,,0.0,1.7582064,172.26562,S
2004-09-18 00:00:00,1.0100576,0.23049673,20.00943,,0.0,2.0138645,192.85487,S
2004-09-18 03:00:00,-0.13707572,0.4704964,19.605713,,1.0605436e-06,0.9525939,286.2431,W
2004-09-18 06:00:00,-0.86622524,-0.38674185,19.635925,,1.9160332e-05,1.8440019,24.059235,NE
2004-09-18 09:00:00,0.79590535,1.015397,20.058746,,7.070368e-06,2.5078523,231.90936,SW
2004-09-18 12:00:00,2.6445806,1.9128606,21.322144,,3.959285e-06,6.3444395,215.87872,SW
2004-09-18 15:00:00,2.9931583,-2.3966544,21.758728,,2.2626482e-06,7.453543,141.31537,SE
2004-09-18 18:00:00,0.8751159,-0.060545117,21.958038,,0.0,1.7051516,176.04224,S
2004-09-18 21:00:00,-1.5734434,-4.117553,22.790253,,0.0,8.568337,69.08661,E
2004-09-19 00:00:00,-2.7732117,-2.929048,22.602692,,0.0,7.840697,46.56543,NE
2004-09-19 03:00:00,0.6769606,-0.3924883,22.01477,,0.0,1.5210752,149.89569,SE
2004-09-19 06:00:00,0.060047507,0.40086266,20.491974,,2.1210872e-07,0.7879067,261.48068,W
2004-09-19 09:00:00,-1.1502993,3.2274501,21.059418,,0.0,6.6602054,289.61664,W
2004-09-19 12:00:00,0.542277,1.2689178,22.819122,,7.0780516e-08,2.6823702,246.86038,SW
2004-09-19 15:00:00,-2.5580275,-1.7777258,23.962067,,2.1210872e-07,6.0552454,34.79773,NE
2004-09-19 18:00:00,-3.8568735,-2.9101186,26.146606,,0.0,9.391838,37.035583,NE
2004-09-19 21:00:00,-2.9914923,-2.6498373,24.982513,,0.0,7.7682285,41.53424,NE
2004-09-20 00:00:00,-2.6480746,-2.929048,23.632874,,0.0,7.675491,47.884094,NE
2004-09-20 03:00:00,-2.0866346,-1.8764299,23.224152,,0.0,5.454899,41.963806,NE
2004-09-20 06:00:00,-0.9428556,0.87680566,21.454712,,0.0,2.5027761,317.0788,NW
2004-09-20 09:00:00,-0.5563496,1.8611422,21.756378,,0.0,3.7759435,286.64294,W
2004-09-20 12:00:00,3.0233462,0.8893126,23.675476,,1.4156103e-07,6.125872,196.39117,S
