Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2002-07-28 15:00:00,-3.9483774,-2.4969542,27.472137,28.819946,3.9534643e-07,9.080972,32.309265,NE
2002-07-28 18:00:00,-4.0126233,-2.5820684,28.802887,28.819946,5.9296843e-05,9.275239,32.760742,NE
2002-07-28 21:00:00,-2.437125,-0.3967315,28.031647,28.819946,2.312567e-05,4.79974,9.24588,N
2002-07-29 00:00:00,0.031231225,1.729357,26.872223,28.922028,0.00051370775,3.3621416,268.9654,W
2002-07-29 03:00:00,-2.4566483,0.17342371,26.523132,28.922028,0.00011582626,4.787215,355.96198,N
2002-07-29 06:00:00,-2.9613073,-0.40424812,26.487244,28.922028,0.00014132401,5.8096943,7.773407,N
2002-07-29 09:00:00,-2.636219,-0.709112,25.647583,28.922028,5.8901496e-05,5.3065376,15.055542,N
2002-07-29 12:00:00,-2.624414,-2.278531,26.148315,28.922028,1.1860393e-06,6.7558584,40.96469,NE
2002-07-29 15:00:00,-2.9247575,-1.383173,26.918152,28.922028,8.9735724e-05,6.288968,25.310364,NE
2002-07-29 18:00:00,-0.8157693,0.25057918,27.716003,28.922028,0.00010218797,1.6588479,342.92465,N
2002-07-29 21:00:00,-0.45753643,-0.18715137,27.68695,28.922028,0.0010380894,0.9609045,22.246582,N
2002-07-30 00:00:00,-1.570601,-0.85745406,26.803162,29.027496,1.719594e-05,3.4783413,28.631897,NE
2002-07-30 03:00:00,-1.4178185,-1.0951108,26.736542,29.027496,1.7789192e-05,3.4823918,37.68219,NE
2002-07-30 06:00:00,-0.6884128,-1.4353468,25.372467,29.027496,0.0024825595,3.094391,64.37695,NE
2002-07-30 09:00:00,-0.7510695,-3.3266528,25.9357,29.027496,0.0,6.6292424,77.277435,E
2002-07-30 12:00:00,-1.1063511,-5.3751435,26.61023,29.027496,3.9534643e-07,10.667446,78.369385,E
2002-07-30 15:00:00,-1.8611828,-4.60403,27.194061,29.027496,5.927868e-07,9.653098,67.98895,E
2002-07-30 18:00:00,-3.0816264,-2.807124,28.682495,29.027496,0.0,8.102891,42.331116,NE
2002-07-30 21:00:00,-1.4995446,1.4795411,29.50235,29.027496,5.7913363e-05,4.0948534,315.3847,NW
2002-07-31 00:00:00,-3.1497314,3.427,27.54776,29.111969,2.7276576e-05,9.047764,312.5859,NW
2002-07-31 03:00:00,-3.7068312,1.5012064,27.263641,29.111969,0.0,7.7739553,337.95285,N
2002-07-31 06:00:00,-2.6373541,1.4830782,27.045105,29.111969,0.0,5.8815722,330.6494,NW
2002-07-31 09:00:00,-1.4114621,-2.2141979,26.639282,29.111969,1.7788261e-06,5.1041617,57.48413,NE
2002-07-31 12:00:00,-0.85731345,-5.273891,26.64444,29.111969,3.9534643e-07,10.386167,80.76688,E
2002-07-31 15:00:00,-4.303205,-4.327464,27.453217,29.111969,0.0,11.862924,45.16104,NE
2002-07-31 18:00:00,-5.354748,-0.51942873,29.403198,29.111969,1.9744039e-07,10.45763,5.540558,N
2002-07-31 21:00:00,-1.8291733,1.272835,30.110504,29.111969,5.927868e-07,4.331748,325.1678,NW
2002-08-01 00:00:00,-2.171515,4.005556,28.530853,29.151245,2.8067268e-05,8.856737,298.46326,NW
2002-08-01 03:00:00,-2.476626,2.1836684,27.213745,29.151245,0.00025774352,6.41823,318.59702,NW
2002-08-01 06:00:00,-1.9211153,-0.91537595,26.684052,29.151245,0.00014982326,4.136589,25.476929,NE
2002-08-01 09:00:00,-1.6339387,-3.6536243,26.268219,29.151245,3.9534643e-07,7.779909,65.905304,NE
2002-08-01 12:00:00,-2.3074982,-3.0423489,26.28891,29.151245,0.0,7.422424,52.821167,NE
2002-08-01 15:00:00,-4.2314677,-2.5186195,27.318054,29.151245,0.0,9.572059,30.761597,NE
2002-08-01 18:00:00,-3.20921,0.28794104,29.160614,29.151245,4.0914863e-05,6.26325,354.87296,N
2002-08-01 21:00:00,-1.9009107,2.7264102,27.281403,29.151245,0.0014543529,6.4606805,304.885,NW
2002-08-02 00:00:00,-0.99193454,1.9289887,27.126923,29.127563,0.0,4.216355,297.21338,NW
2002-08-02 03:00:00,-0.46298486,2.4801314,27.052704,29.127563,2.4904497e-05,4.904261,280.57413,W
2002-08-02 06:00:00,0.8487196,1.4514644,26.83905,29.127563,4.1112304e-05,3.2683542,239.68375,SW
2002-08-02 09:00:00,0.18582982,-0.22827154,26.400574,29.127563,0.0002308623,0.572165,129.14813,SE
2002-08-02 12:00:00,-2.1113555,0.49575263,25.902008,29.127563,0.00026584743,4.215755,346.78613,N
2002-08-02 15:00:00,-1.331779,1.7859526,26.660126,29.127563,7.886486e-05,4.3305607,306.7118,NW
2002-08-02 18:00:00,1.3667724,1.9583919,27.79358,29.127563,2.0754058e-05,4.6422243,235.08861,SW
2002-08-02 21:00:00,1.81445,1.2401156,27.86856,29.127563,0.00080623897,4.2720795,214.3513,SW
2002-08-03 00:00:00,1.3408926,-0.74868464,27.01706,29.055084,0.00021584053,2.9852483,150.82327,SE
2002-08-03 03:00:00,0.8487196,-0.87735087,27.034546,29.055084,1.9744039e-07,2.3728142,134.04968,SE
2002-08-03 06:00:00,2.4712102,-1.729157,27.014374,29.055084,7.09584e-05,5.8628173,145.01874,SE
2002-08-03 09:00:00,2.0707524,-2.584058,26.279388,29.055084,0.0004269369,6.4368324,128.70715,SE
2002-08-03 12:00:00,0.17493302,-4.223337,27.184662,29.055084,1.8974766e-05,8.216531,92.37186,E
2002-08-03 15:00:00,-2.8187406,-4.158783,27.70108,29.055084,0.0,9.765891,55.87137,NE
2002-08-03 18:00:00,-2.8725436,-2.275436,29.262085,29.055084,3.7555583e-06,7.123349,38.38391,NE
2002-08-03 21:00:00,-1.3649235,-0.2987948,28.880707,29.055084,0.00024924427,2.7160213,12.347809,N
2002-08-04 00:00:00,-2.024181,2.400102,28.073212,28.957916,1.9744039e-07,6.1031,310.14337,NW
2002-08-04 03:00:00,-2.3937647,0.03525114,27.597534,28.957916,1.5813857e-06,4.6536,359.1563,N
2002-08-04 06:00:00,-2.62396,-1.6458113,26.811401,28.957916,0.00013361545,6.020842,32.096924,NE
2002-08-04 09:00:00,-2.6060257,-2.220167,25.994995,28.957916,3.3602118e-06,6.6547813,40.428864,NE
2002-08-04 12:00:00,-2.9097745,-2.5263574,26.261658,28.957916,5.927868e-07,7.490539,40.965546,NE
2002-08-04 15:00:00,-4.1633625,-1.6223773,27.460297,28.957916,4.7436915e-06,8.685658,21.289856,N
2002-08-04 18:00:00,-2.0382562,3.0102718,27.2482,28.957916,0.00108355,7.066661,304.10196,NW
2002-08-04 21:00:00,-1.0722985,2.667604,26.693054,28.957916,1.50217675e-05,5.588645,291.89868,W
2002-08-05 00:00:00,-2.1252036,1.1611915,26.59555,28.859283,7.90623e-05,4.7074876,331.3482,NW
2002-08-05 03:00:00,-2.6866167,0.8817515,26.605347,28.859283,1.9744039e-07,5.496427,341.83008,N
2002-08-05 06:00:00,-1.1267827,-2.7454436,26.72406,28.859283,2.1741726e-06,5.768687,67.68582,E
2002-08-05 09:00:00,-0.6361989,-3.3759527,26.335083,28.859283,1.1661556e-05,6.6778207,79.32776,E
2002-08-05 12:00:00,-2.3292918,-2.2710145,26.585388,28.859283,2.371613e-06,6.32364,44.2742,NE
2002-08-05 15:00:00,-4.4344206,-1.8306309,27.593933,28.859283,2.371613e-06,9.325428,22.431946,N
2002-08-05 18:00:00,-3.3063734,0.0062901974,28.820251,28.859283,5.969219e-05,6.4270725,359.891,N
2002-08-05 21:00:00,-0.5392626,0.508575,27.389557,28.859283,0.00070523657,1.4408729,316.67752,NW
2002-08-06 00:00:00,-1.4729836,-1.900712,27.845154,28.785278,1.9172672e-05,4.674273,52.225586,NE
2002-08-06 03:00:00,-3.957458,-4.0734477,27.437408,28.785278,5.731825e-06,11.03965,45.827454,NE
2002-08-06 06:00:00,-4.7070684,-4.8836913,26.564178,28.785278,1.9744039e-07,13.184758,46.055023,NE
2002-08-06 09:00:00,-4.5470214,-4.886565,26.223846,28.785278,0.0,12.974884,47.06137,NE
2002-08-06 12:00:00,-4.365181,-4.4227476,26.379974,28.785278,0.0,12.0792885,45.375305,NE
2002-08-06 15:00:00,-4.1311264,-3.440728,27.596405,28.785278,0.0,10.450706,39.79019,NE
2002-08-06 18:00:00,-4.3081994,-1.4145658,29.535034,28.785278,4.269369e-05,8.814319,18.177216,N
2002-08-06 21:00:00,-1.7410908,1.0473373,28.694214,28.785278,1.4428981e-05,3.9495425,328.97137,NW
2002-08-07 00:00:00,-2.1887684,1.9667928,27.893005,28.758453,0.00010633888,5.7199726,318.05765,NW
2002-08-07 03:00:00,-2.636219,1.9789519,26.75531,28.758453,0.0001000138,6.4075704,323.10526,NW
2002-08-07 06:00:00,-2.0423424,-0.2813298,26.676453,28.758453,1.3045035e-05,4.007475,7.843048,N
2002-08-07 09:00:00,-2.1597102,-2.1812575,26.110779,28.758453,1.3834797e-06,5.966744,45.284393,NE
2002-08-07 12:00:00,-2.4198718,-3.7542138,26.516449,28.758453,5.927868e-07,8.682222,57.19519,NE
2002-08-07 15:00:00,-3.1338403,-2.9448543,27.342743,28.758453,3.3602118e-06,8.359218,43.21924,NE
2002-08-07 18:00:00,-3.8798182,-1.7627606,28.45279,28.758453,0.00013460359,8.283659,24.434235,NE
2002-08-07 21:00:00,-2.3220272,-1.8547282,27.670105,28.758453,3.9534643e-07,5.7767797,38.61624,NE
2002-08-08 00:00:00,-2.9871874,3.609167,29.19223,28.775024,0.0,9.106922,309.61343,NW
2002-08-08 03:00:00,-3.6169326,2.1151347,28.002075,28.775024,0.0,8.144666,329.68146,NW
2002-08-08 06:00:00,-1.8273573,5.435255,26.493286,28.775024,0.0011177445,11.146399,288.5829,W
2002-08-08 09:00:00,-2.7000108,0.57511896,26.29187,28.775024,4.7635287e-05,5.3661323,347.97534,N
2002-08-08 12:00:00,-1.1624243,-0.97528756,25.884125,28.775024,1.1860393e-06,2.9495273,39.99704,NE
2002-08-08 15:00:00,-0.86026466,-1.0632758,26.726746,28.775024,0.000106734224,2.6585953,51.02472,NE
2002-08-08 18:00:00,-0.41213304,-1.2918684,27.41272,28.775024,1.1464115e-05,2.6358771,72.30621,E
2002-08-08 21:00:00,1.9576979,1.6858051,27.765015,28.775024,9.289943e-06,5.021929,220.73227,SW
2002-08-09 00:00:00,2.682109,0.56517047,27.416199,28.820679,1.5813857e-06,5.3280816,191.89922,S
2002-08-09 03:00:00,1.6071835,0.95338005,27.232635,28.820679,0.0,3.6324186,210.67639,SW
2002-08-09 06:00:00,0.25756723,-0.5417574,27.152252,28.820679,0.0,1.166048,115.427765,SE
2002-08-09 09:00:00,-0.7236004,-2.5968807,27.140808,28.820679,0.0,5.2402215,74.42993,E
2002-08-09 12:00:00,-1.5992051,-3.0976179,27.169098,28.820679,5.927868e-07,6.776365,62.69409,NE
2002-08-09 15:00:00,-2.7499545,-3.77809,27.742645,28.820679,1.5813857e-06,9.083416,53.950287,NE
2002-08-09 18:00:00,-2.8691385,-1.459002,29.133728,28.820679,2.8462615e-05,6.256823,26.95404,NE
2002-08-09 21:00:00,-2.2203236,0.42876655,28.787964,28.820679,0.0016154423,4.3956914,349.07016,N
2002-08-10 00:00:00,-1.9286069,1.6398213,27.030945,28.877808,8.69669e-06,4.920849,319.62674,NW
2002-08-10 03:00:00,-2.9188552,0.78514117,26.934998,28.877808,8.49925e-06,5.8754673,344.9444,N
2002-08-10 06:00:00,-2.089562,-1.4262828,26.71054,28.877808,3.9534643e-07,4.9177814,34.316467,NE
2002-08-10 09:00:00,-1.9578921,-2.7383692,26.325317,28.877808,2.9648654e-06,6.5435576,54.43582,NE
2002-08-10 12:00:00,-1.6754829,-2.4202409,26.537537,28.877808,7.9069287e-07,5.7218966,55.30594,NE
2002-08-10 15:00:00,-2.4176016,-2.8022602,27.339539,28.877808,4.348345e-06,7.1941676,49.21457,NE
2002-08-10 18:00:00,-2.4332657,-1.9937851,29.183746,28.877808,3.142748e-05,6.1149025,39.33072,NE
2002-08-10 21:00:00,-1.7242916,0.29169935,27.936462,28.877808,1.1068769e-05,3.39937,350.39816,N
2002-08-11 00:00:00,-1.9883124,2.0996594,27.682556,28.93399,4.9415976e-06,5.6210113,313.4398,NW
2002-08-11 03:00:00,-2.343821,1.9939852,25.64914,28.93399,0.0014622593,5.9816837,319.6108,NW
2002-08-11 06:00:00,-1.4343908,0.37725586,26.004272,28.93399,1.2847595e-05,2.883049,345.2645,N
2002-08-11 09:00:00,-1.9236125,-1.8845735,26.02652,28.93399,4.2100903e-05,5.2346363,44.41266,NE
2002-08-11 12:00:00,-1.8248601,1.2825623,26.55014,28.93399,3.3602118e-06,4.3357134,324.89938,NW
2002-08-11 15:00:00,-0.6575384,2.6286945,26.308075,28.93399,0.0012132125,5.267194,284.04373,W
2002-08-11 18:00:00,1.9947016,0.9213241,26.831451,28.93399,6.324984e-05,4.2709985,204.79153,SW
2002-08-11 21:00:00,2.9615672,-0.8855307,26.792084,28.93399,0.0005585756,6.0086493,163.3529,S
2002-08-12 00:00:00,1.3706318,-0.44912654,26.614594,28.966705,3.419444e-05,2.8036795,161.85712,S
2002-08-12 03:00:00,0.81262386,-1.2365994,26.544098,28.966705,0.0001502186,2.8763156,123.31067,SE
2002-08-12 06:00:00,0.4602934,-2.7235572,26.878265,28.966705,3.4589786e-05,5.369235,99.59259,E
2002-08-12 09:00:00,-1.064353,-3.2875223,26.547333,28.966705,1.1068769e-05,6.716987,72.06036,E
2002-08-12 12:00:00,-1.8929652,-1.6031437,26.727905,28.966705,9.881333e-07,4.821894,40.26111,NE
2002-08-12 15:00:00,-3.1195383,-1.0354203,27.381073,28.966705,3.7555583e-06,6.389179,18.361755,N
2002-08-12 18:00:00,-2.2988715,1.3621497,28.664246,28.966705,0.0002816599,5.194187,329.352,NW
2002-08-12 21:00:00,-1.5292839,2.6278102,28.23526,28.966705,0.0009242394,5.910072,300.19775,NW
2002-08-13 00:00:00,0.04939258,1.5856576,27.125122,28.973541,7.11577e-06,3.0837598,268.21585,W
2002-08-13 03:00:00,0.8058133,0.6739399,27.163452,28.973541,2.450915e-05,2.0419853,219.90735,SW
2002-08-13 06:00:00,-0.6822833,-1.4481692,27.019623,28.973541,9.21078e-05,3.1117866,64.773224,NE
2002-08-13 09:00:00,-1.9894474,-2.0333576,26.83957,28.973541,1.719594e-05,5.529685,45.625366,NE
2002-08-13 12:00:00,-1.7088543,-2.2860477,26.750946,28.973541,1.9767322e-06,5.5480194,53.221344,NE
2002-08-13 15:00:00,-2.6702714,-2.763351,27.717682,28.973541,3.874069e-05,7.4696226,45.981384,NE
2002-08-13 18:00:00,-2.7887745,-0.88973117,28.571625,28.973541,8.7166205e-05,5.6901364,17.694763,N
2002-08-13 21:00:00,-2.4362168,0.5368728,28.413666,28.973541,0.00043602893,4.849242,347.57227,N
2002-08-14 00:00:00,-1.4729836,0.45153743,28.332123,28.968414,1.5417114e-05,2.9947546,342.95728,N
2002-08-14 03:00:00,-2.80966,-1.5237772,27.706757,28.968414,2.371613e-06,6.2130203,28.472534,NE
2002-08-14 06:00:00,-4.050535,-3.1115458,27.06491,28.968414,7.9069287e-07,9.928543,37.530792,NE
2002-08-14 09:00:00,-3.9511015,-3.6007872,26.662048,28.968414,3.7555583e-06,10.391251,42.344086,NE
2002-08-14 12:00:00,-4.12704,-3.6461077,26.896942,28.968414,3.7555583e-06,10.70464,41.459564,NE
2002-08-14 15:00:00,-5.140217,-3.4887016,28.020477,28.968414,0.0,12.075748,34.16501,NE
2002-08-14 18:00:00,-4.889817,0.10511118,29.43573,28.968414,2.6288442e-05,9.507218,358.76855,N
2002-08-14 21:00:00,-1.6434734,1.2967112,29.30069,28.968414,2.7276576e-05,4.0693,321.72632,NW
2002-08-15 00:00:00,-1.5061281,1.0009115,27.850311,28.964264,0.0007489184,3.5152054,326.39362,NW
2002-08-15 03:00:00,-2.7270257,-0.55701166,26.959564,28.964264,0.00011424534,5.41035,11.54422,N
2002-08-15 06:00:00,-3.5322552,-2.0355685,26.684448,28.964264,6.502867e-05,7.9246626,29.95398,NE
2002-08-15 09:00:00,-3.688897,-2.260624,26.51117,28.964264,2.371613e-06,8.409975,31.500732,NE
2002-08-15 12:00:00,-4.2546234,-2.6866374,26.777954,28.964264,1.5813857e-06,9.781175,32.270905,NE
2002-08-15 15:00:00,-4.158595,-2.2880373,27.91861,28.964264,0.0,9.226389,28.819366,NE
2002-08-15 18:00:00,-4.557237,-3.010735,29.82727,28.964264,7.9069287e-07,10.617164,33.450714,NE
2002-08-15 21:00:00,-3.5499625,-1.6285675,30.23526,28.964264,1.2847595e-05,7.5920496,24.643585,NE
2002-08-16 00:00:00,-4.456669,-3.4601827,29.290894,28.973053,0.0,10.967592,37.82596,NE
2002-08-16 03:00:00,-5.0843706,-4.0783114,27.72284,28.973053,0.0,12.669819,38.73404,NE
2002-08-16 06:00:00,-5.421491,-3.7243686,27.228638,28.973053,5.927868e-07,12.7856045,34.48767,NE
2002-08-16 09:00:00,-4.3624563,-3.362467,26.93988,28.973053,2.569519e-06,10.70652,37.624084,NE
2002-08-16 12:00:00,-3.691167,-2.8721204,27.196228,28.973053,1.6800594e-05,9.091228,37.88672,NE
2002-08-16 15:00:00,-4.4423666,-1.7377789,27.87268,28.973053,3.9534643e-07,9.272442,21.364594,N
2002-08-16 18:00:00,-3.5992253,0.816534,28.91275,28.973053,8.420134e-05,7.1741,347.21802,N
2002-08-16 21:00:00,-1.9168019,0.20238465,29.331665,28.973053,7.6097436e-05,3.7466676,353.97278,N
2002-08-17 00:00:00,-2.2423444,-0.37860328,28.345367,28.96521,1.0475516e-05,4.4204516,9.583588,N
2002-08-17 03:00:00,-3.3785646,-4.0526667,27.7753,28.96521,1.5813857e-06,10.256185,50.183228,NE
2002-08-17 06:00:00,-3.6155705,-4.972785,27.261322,28.96521,0.0,11.951209,53.980164,NE
2002-08-17 09:00:00,-3.0950203,-3.948982,26.87146,28.96521,1.9744039e-07,9.752888,51.912384,NE
2002-08-17 12:00:00,-3.638272,-3.7263582,27.03186,28.96521,1.9744039e-07,10.123426,45.685272,NE
2002-08-17 15:00:00,-4.943393,-0.06334877,28.251099,28.96521,7.9069287e-07,9.609955,0.7341919,N
2002-08-17 18:00:00,-2.5499525,4.5876493,29.128326,28.96521,5.0995033e-05,10.2026205,299.06662,NW
2002-08-17 21:00:00,-1.3267846,3.4305372,27.28897,28.96521,0.00011819834,7.149776,291.14435,W
2002-08-18 00:00:00,-0.28454947,2.0251567,25.608368,28.926666,0.0021613683,3.9752493,277.9981,W
2002-08-18 03:00:00,-0.37762645,-0.17477113,25.769653,28.926666,0.0007224325,0.8088493,24.835388,NE
2002-08-18 06:00:00,1.5134256,-0.65119004,25.938934,28.926666,9.092037e-06,3.2026234,156.719,SE
2002-08-18 09:00:00,-0.28227928,-1.3276829,26.286743,28.926666,7.3923264e-05,2.6384888,77.99704,E
2002-08-18 12:00:00,-0.6604897,-0.8028482,26.385132,28.926666,5.927868e-07,2.0208569,50.556458,NE
2002-08-18 15:00:00,-0.79511076,-2.135716,27.16278,28.926666,3.9534643e-07,4.429859,69.58008,E
2002-08-18 18:00:00,0.13157278,0.53267235,28.892548,28.926666,2.431171e-05,1.0665488,256.12537,W
2002-08-18 21:00:00,0.99037826,-0.60343766,29.291168,28.926666,0.0010456,2.25434,148.64603,SE
2002-08-19 00:00:00,0.8705132,0.10091072,26.275024,28.894684,0.0004053926,1.7034698,186.61229,S
2002-08-19 03:00:00,1.4280671,0.5185234,26.148834,28.894684,4.012417e-05,2.9532566,199.9557,S
2002-08-19 06:00:00,-1.2548203,-3.8399913,26.831207,28.894684,9.881333e-07,7.852754,71.90381,E
2002-08-19 09:00:00,-3.7910547,-2.5807421,26.332123,28.894684,1.9744039e-07,8.914648,34.244873,NE
2002-08-19 12:00:00,-3.9728951,-0.93107235,26.215485,28.894684,5.927868e-07,7.931914,13.189575,N
2002-08-19 15:00:00,-3.5320282,1.6588337,27.220673,28.894684,1.4824327e-05,7.5852,334.84268,NW
2002-08-19 18:00:00,-1.9429089,0.26627558,28.91275,28.894684,4.723994e-05,3.8120074,352.19623,N
2002-08-19 21:00:00,1.3295417,2.7887535,27.975708,28.894684,0.0003583501,6.0054364,244.51048,SW
2002-08-20 00:00:00,0.3921883,1.4463797,26.011597,28.90686,8.1236474e-05,2.9130542,254.82895,W
2002-08-20 03:00:00,-0.39760393,1.151022,26.39618,28.90686,0.00013203407,2.3671315,289.05673,W
2002-08-20 06:00:00,1.0380518,0.6078382,25.725525,28.90686,0.00018500583,2.338286,210.3514,SW
2002-08-20 09:00:00,-0.45980662,0.47740334,25.787018,28.90686,0.00052813673,1.2884245,313.92438,NW
2002-08-20 12:00:00,-2.2743537,-0.7175129,26.116821,28.90686,3.9136037e-05,4.635767,17.50943,N
2002-08-20 15:00:00,-2.609431,0.58816236,26.997253,28.90686,5.2181073e-05,5.1995687,347.29788,N
2002-08-20 18:00:00,-0.4970374,1.3840363,28.37909,28.90686,1.3045035e-05,2.8585703,289.75433,W
2002-08-20 21:00:00,1.3125154,1.999291,27.234314,28.90686,5.475059e-05,4.6489325,236.71548,SW
2002-08-21 00:00:00,-1.9381416,-3.335938,25.697632,29.000366,0.0018225862,7.4995136,59.843903,NE
2002-08-21 03:00:00,-1.958119,-0.45465344,25.982544,29.000366,0.0002777069,3.9075243,13.071808,N
2002-08-21 06:00:00,-1.5869462,-1.880594,26.237976,29.000366,0.00020358572,4.783202,49.840515,NE
2002-08-21 09:00:00,-1.0075988,-1.4853101,26.076813,29.000366,8.9538284e-05,3.4888551,55.84796,NE
2002-08-21 12:00:00,-3.0480278,-1.4928267,26.034363,29.000366,0.00024963962,6.5973268,26.094147,NE
2002-08-21 15:00:00,-1.7733272,0.25522178,27.029022,29.000366,5.927868e-07,3.482582,351.8101,N
2002-08-21 18:00:00,-0.7705929,0.3454209,28.117065,29.000366,3.9531384e-05,1.641514,335.85553,NW
2002-08-21 21:00:00,1.3195529,0.42478722,28.129028,29.000366,0.0002688123,2.6946306,197.84428,S
2002-08-22 00:00:00,0.7027476,-0.064896345,25.837067,29.148346,0.0020469255,1.3718412,174.72388,S
2002-08-22 03:00:00,-0.89999264,0.8881627,26.303192,29.148346,1.857942e-05,2.4578779,315.37906,NW
2002-08-22 06:00:00,-1.0291653,-1.7521489,26.616638,29.148346,1.9744039e-07,3.9499702,59.571167,NE
2002-08-22 09:00:00,-1.1499383,-1.5027751,26.218414,29.148346,5.3364784e-06,3.6782732,52.576416,NE
2002-08-22 12:00:00,-0.6411932,-2.9472861,26.793396,29.148346,3.9529987e-06,5.863063,77.72632,E
2002-08-22 15:00:00,-3.2925253,-2.7381482,27.332458,29.148346,6.5225177e-06,8.324125,39.747772,NE
2002-08-22 18:00:00,-0.15015537,-0.563865,28.204803,29.148346,0.00027098646,1.1342609,75.08838,E
2002-08-22 21:00:00,-1.4625409,-0.88287777,26.50064,29.148346,0.000967131,3.3207812,31.117706,NE
2002-08-23 00:00:00,-1.6219069,-0.97749835,27.520386,29.290161,1.4231075e-05,3.6810422,31.076721,NE
2002-08-23 03:00:00,-2.197849,-1.7247355,27.217712,29.290161,1.1859462e-05,5.4306774,38.12262,NE
2002-08-23 06:00:00,-3.105009,-2.3660772,26.927673,29.290161,3.9534643e-07,7.5883,37.308105,NE
2002-08-23 09:00:00,-2.2144213,-1.6878158,26.406342,29.290161,3.1623058e-06,5.412254,37.314392,NE
2002-08-23 12:00:00,-3.477317,-2.1551707,26.597626,29.290161,3.3602118e-06,7.9522996,31.789795,NE
2002-08-23 15:00:00,-4.342252,0.21277517,27.394714,29.290161,3.1623058e-06,8.45077,357.1947,N
2002-08-23 18:00:00,-2.2042055,2.185216,28.073334,29.290161,0.0002719746,6.033327,315.24786,NW
2002-08-23 21:00:00,-0.89749545,1.5856576,26.09314,29.290161,0.0049396213,3.5417428,299.51022,NW
2002-08-24 00:00:00,-1.6945523,1.369003,26.174438,29.41101,0.0010663541,4.234573,321.0658,NW
2002-08-24 03:00:00,-2.542234,-0.19687873,26.39978,29.41101,0.00032455102,4.9564924,4.4283447,N
2002-08-24 06:00:00,-1.8741227,-1.1961426,26.510406,29.41101,6.601727e-05,4.321753,32.5477,NE
2002-08-24 09:00:00,-2.080254,-3.3308532,26.194763,29.41101,1.5813857e-06,7.633636,58.01355,NE
2002-08-24 12:00:00,-2.4080667,-1.104396,26.327515,29.41101,8.49925e-06,5.1497,24.637299,NE
2002-08-24 15:00:00,-3.62397,-0.61626005,27.198425,29.41101,5.712267e-05,7.145545,9.650879,N
2002-08-24 18:00:00,-2.0838866,1.8931744,26.90271,29.41101,0.0022412213,5.4727616,317.74542,NW
2002-08-24 21:00:00,-0.8972684,1.9676771,26.250214,29.41101,0.002601153,4.2037506,294.51318,NW
2002-08-25 00:00:00,-1.8866087,0.1623699,26.530487,29.495758,0.00013341755,3.6808226,355.081,N
2002-08-25 03:00:00,-1.2162273,-0.44249427,26.662048,29.495758,5.927868e-07,2.51576,19.992676,N
2002-08-25 06:00:00,0.17561406,-0.40889066,26.465515,29.495758,0.00023343181,0.8650238,113.24298,SE
2002-08-25 09:00:00,-0.6834184,-0.12768191,26.146912,29.495758,0.00020753872,1.351442,10.5824585,N
2002-08-25 12:00:00,1.3020726,0.67349774,25.679626,29.495758,0.0002913447,2.8495612,207.3503,SW
2002-08-25 15:00:00,0.10591984,-1.8728564,26.734467,29.495758,0.000267033,3.6463506,93.23694,E
2002-08-25 18:00:00,0.8332825,-0.4873727,26.89151,29.495758,0.0005135103,1.8764771,149.67737,SE
2002-08-25 21:00:00,2.4900527,0.17651874,27.149292,29.495758,1.6800594e-05,4.8524113,184.0549,S
