Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2009-08-16 15:00:00,4.4657254,-5.270632,23.456818,,0.0,13.4283,130.27411,SE
2009-08-16 18:00:00,3.903957,-5.1194134,23.00589,,0.0,12.514658,127.32837,SE
2009-08-16 21:00:00,1.8313549,-4.036397,21.793365,,0.0,8.615919,114.40427,SE
2009-08-17 00:00:00,0.38194656,-2.6282926,21.194427,,0.0,5.162645,98.2684,E
2009-08-17 03:00:00,0.6181315,-3.2472463,20.835205,,1.9441359e-07,6.4254704,100.77762,E
2009-08-17 06:00:00,0.8955551,-3.5499887,20.815094,,3.2410026e-07,7.1168013,104.15857,E
2009-08-17 09:00:00,1.0599328,-2.8263454,21.377136,,0.0,5.867592,110.55698,E
2009-08-17 12:00:00,3.2017465,-4.298427,23.198456,,0.0,10.41863,126.68112,SE
2009-08-17 15:00:00,4.3766155,-5.982949,24.332031,,0.0,14.409408,126.186035,SE
2009-08-17 18:00:00,4.227522,-5.233286,23.552582,,0.0,13.077179,128.93176,SE
2009-08-17 21:00:00,1.4968317,-3.572641,22.064148,,0.0,7.5295315,112.73224,SE
2009-08-18 00:00:00,0.28216636,-1.8844459,21.180908,,0.0,3.7038975,98.51587,E
2009-08-18 03:00:00,0.93823564,-2.5539079,20.626923,,0.0,5.2887926,110.171936,E
2009-08-18 06:00:00,1.2511301,-3.5824366,21.142914,,0.0,7.376144,109.25125,E
2009-08-18 09:00:00,1.0988644,-2.5588055,21.411499,,2.591405e-07,5.413163,113.240814,SE
2009-08-18 12:00:00,2.712362,-2.2765725,23.596436,,0.0,6.8834143,139.99219,SE
2009-08-18 15:00:00,3.495031,-3.3124475,24.157745,,0.0,9.360261,136.53638,SE
2009-08-18 18:00:00,2.0955129,-2.8407326,23.799622,,0.0,6.861765,126.41495,SE
2009-08-18 21:00:00,0.7254096,-2.3056529,22.284515,,0.0,4.6984086,107.46472,E
2009-08-19 00:00:00,0.17344633,-1.5388479,22.355408,,0.0,3.0102148,96.430756,E
2009-08-19 03:00:00,1.2730472,-2.4920735,21.972076,,0.0,5.439655,117.05969,SE
2009-08-19 06:00:00,-0.6582476,-1.8532226,22.111298,,1.2314413e-06,3.8228588,70.445435,E
2009-08-19 09:00:00,0.50191355,-0.9104047,23.471436,,1.6205013e-06,2.0208027,118.868286,SE
2009-08-19 12:00:00,2.6887147,-2.0598466,25.092865,,3.8882717e-07,6.5838966,142.54395,SE
2009-08-19 15:00:00,2.273733,-3.8778324,26.999725,,0.0,8.738085,120.38486,SE
2009-08-19 18:00:00,1.4385786,-3.1685762,26.096375,,8.815434e-06,6.7642794,114.4187,SE
2009-08-19 21:00:00,0.3715648,-2.119538,23.708618,,0.0,4.1828723,99.94318,E
2009-08-20 00:00:00,0.13768694,-0.8188779,22.906494,,1.2968667e-07,1.6141114,99.544495,E
2009-08-20 03:00:00,-0.5541417,-0.5308287,23.518585,,9.07341e-07,1.4916388,43.769073,NE
2009-08-20 06:00:00,0.15700854,-2.498196,22.371124,,7.1292743e-07,4.8656745,93.59625,E
2009-08-20 09:00:00,0.7213723,-3.6415157,24.55899,,1.0370277e-06,7.216077,101.20502,E
2009-08-20 12:00:00,2.9505658,-4.5644364,26.21585,,0.0,10.564895,122.87964,SE
2009-08-20 15:00:00,2.9433563,-6.4485416,27.171112,,1.7630868e-05,13.778938,114.53372,SE
2009-08-20 18:00:00,2.3994675,-5.4858265,26.797272,,0.0,11.638998,113.62427,SE
2009-08-20 21:00:00,0.5022019,-4.202615,24.28418,,0.0,8.227331,96.81439,E
2009-08-21 00:00:00,-0.5878824,-1.937709,23.199188,,0.0,3.9361308,73.12268,E
2009-08-21 03:00:00,0.35628057,-2.0041347,22.349213,,0.0,3.956797,100.08032,E
2009-08-21 06:00:00,-0.0033318996,-1.6046616,22.138702,,0.0,3.1192122,89.88104,E
2009-08-21 09:00:00,0.9206443,-1.541603,22.736572,,2.2687018e-06,3.49033,120.84561,SE
2009-08-21 12:00:00,3.0604393,-3.0048075,24.901398,,2.591405e-07,8.337048,135.52551,SE
2009-08-21 15:00:00,3.5953882,-5.545824,26.108063,,0.0,12.847442,122.95557,SE
2009-08-21 18:00:00,3.3260393,-5.5442934,24.622192,,0.0,12.567753,120.959656,SE
2009-08-21 21:00:00,0.95582694,-2.4464633,22.840332,,0.0,5.105602,111.340454,E
2009-08-22 00:00:00,-0.77446556,0.5454531,21.633667,,0.0,1.8413367,324.8431,NW
2009-08-22 03:00:00,0.585256,-0.5926628,21.063232,,3.2410026e-07,1.6190842,134.63971,SE
2009-08-22 06:00:00,0.49528074,-1.5002781,20.845062,,1.750188e-06,3.0711055,108.26941,E
2009-08-22 09:00:00,0.75367105,0.30607533,21.385193,,7.1292743e-07,1.5812181,202.1027,S
2009-08-22 12:00:00,3.0350616,-0.40318096,22.738037,,0.0,5.9515014,172.43304,S
2009-08-22 15:00:00,3.1729083,-1.57252,23.608856,,5.8324076e-07,6.883545,153.6366,SE
2009-08-22 18:00:00,2.2959385,-1.1950867,23.058868,,0.0,5.031342,152.50201,SE
2009-08-22 21:00:00,0.954385,-1.0463175,21.567902,,3.8882717e-07,2.7528722,132.36908,SE
2009-08-23 00:00:00,1.620836,-0.48338163,21.00293,,7.778872e-07,3.2877727,163.39386,S
2009-08-23 03:00:00,0.84912556,-1.6202731,20.577942,,3.0463561e-06,3.5558455,117.65738,SE
2009-08-23 06:00:00,0.9866838,-0.573684,20.709503,,5.4447446e-06,2.2185833,149.82513,SE
2009-08-23 09:00:00,0.7839512,-0.9964215,21.136688,,8.62102e-06,2.4644911,128.19446,SE
2009-08-23 12:00:00,3.7880273,-2.5089097,23.302612,,6.546732e-06,8.83192,146.48242,SE
2009-08-23 15:00:00,3.5662615,-3.7315118,24.307922,,3.7595164e-06,10.033379,133.70282,SE
2009-08-23 18:00:00,2.9981487,-1.8547533,23.524078,,1.2314413e-06,6.8529677,148.25769,SE
2009-08-23 21:00:00,1.1692297,-1.7430232,22.21875,,3.2410026e-07,4.079855,123.85394,SE
2009-08-24 00:00:00,1.1836488,-1.3769159,21.509064,,0.0,3.5295136,130.6836,SE
2009-08-24 03:00:00,1.5839231,-2.4688094,21.00476,,0.0,5.701728,122.68317,SE
2009-08-24 06:00:00,0.70435774,-1.5336441,21.336212,,5.8324076e-07,3.2805338,114.66794,SE
2009-08-24 09:00:00,1.3321655,-1.2354932,21.644287,,0.0,3.5317538,137.15616,SE
2009-08-24 12:00:00,3.4053442,-1.9306684,22.782227,,2.591405e-07,7.6092963,150.44882,SE
2009-08-24 15:00:00,3.5267532,-2.3803437,23.309204,,1.9441359e-07,8.27081,145.98303,SE
2009-08-24 18:00:00,2.5860507,-3.2891834,23.447327,,1.2968667e-07,8.13315,128.17545,SE
2009-08-24 21:00:00,1.500869,-2.5719683,21.641724,,1.2968667e-07,5.7884765,120.265625,SE
2009-08-25 00:00:00,0.83499485,-1.5878255,21.063232,,0.0,3.487233,117.73868,SE
2009-08-25 03:00:00,0.62620616,-1.101111,20.291077,,1.1667144e-06,2.4623013,119.627045,SE
2009-08-25 06:00:00,0.44539064,-1.6110898,20.029053,,2.9169023e-06,3.2491698,105.45361,E
2009-08-25 09:00:00,1.409452,-2.635333,21.130096,,5.1851384e-07,5.8092966,118.13916,SE
2009-08-25 12:00:00,3.2268357,-3.2597969,23.077148,,0.0,8.916007,134.70886,SE
2009-08-25 15:00:00,4.168692,-5.5678644,24.167969,,0.0,13.520397,126.82239,SE
2009-08-25 18:00:00,3.8234982,-6.4650717,23.132324,,0.0,14.600334,120.60043,SE
2009-08-25 21:00:00,2.633922,-5.676839,21.760864,,0.0,12.164782,114.8902,SE
2009-08-26 00:00:00,1.0685843,-4.4471965,21.365814,,0.0,8.890689,103.51105,E
2009-08-26 03:00:00,0.014836177,-2.5453367,20.894043,,6.482005e-07,4.9478116,90.333954,E
2009-08-26 06:00:00,-0.077157706,-1.4500761,20.299103,,6.611459e-06,2.8227034,86.95419,E
2009-08-26 09:00:00,0.938524,-1.6040493,20.843231,,2.0093285e-06,3.6125114,120.33176,SE
2009-08-26 12:00:00,3.3344023,-3.115007,22.299866,,0.0,8.869857,136.9483,SE
2009-08-26 15:00:00,4.6595182,-5.258693,23.24524,,0.0,13.65746,131.54285,SE
2009-08-26 18:00:00,3.9201064,-6.1858997,22.911224,,0.0,14.235571,122.3631,SE
2009-08-26 21:00:00,1.1078043,-3.8169165,21.622711,,0.0,7.725653,106.1846,E
2009-08-27 00:00:00,-1.0507357,-0.54307306,20.82608,,0.0,2.2991395,27.332184,NE
2009-08-27 03:00:00,-0.14290881,0.2148546,19.925629,,0.0,0.5015914,303.62955,NW
2009-08-27 06:00:00,-0.51549846,0.50198555,19.647919,,2.591405e-07,1.3986576,315.7609,NW
2009-08-27 09:00:00,-0.16309556,1.1668558,20.411682,,3.8882717e-07,2.2902303,277.95688,W
2009-08-27 12:00:00,2.5006897,-0.58133674,21.843445,,1.2968667e-07,4.9905615,166.91284,S
2009-08-27 15:00:00,3.483496,-3.511419,22.600983,,0.0,9.614605,134.77127,SE
2009-08-27 18:00:00,2.922016,-3.1492913,22.549469,,0.0,8.350871,132.85614,SE
2009-08-27 21:00:00,1.1268375,-0.16196644,21.059937,,0.0,2.2129025,171.82056,S
2009-08-28 00:00:00,-0.39553154,1.4536808,20.430298,,0.0,2.9284537,285.22113,W
2009-08-28 03:00:00,0.57545096,1.5791857,19.979004,,3.8882717e-07,3.2671385,249.9784,W
2009-08-28 06:00:00,-0.2847928,1.0419631,20.0159,,2.1779211e-05,2.099702,285.28693,W
2009-08-28 09:00:00,0.8739264,1.3924587,20.499725,,4.9262308e-06,3.1956449,237.88705,SW
2009-08-28 12:00:00,2.910769,0.025372744,21.480194,,2.591405e-07,5.658284,180.49944,S
2009-08-28 15:00:00,3.4947426,-2.5695195,22.226776,,0.0,8.431798,143.67468,SE
2009-08-28 18:00:00,3.2735536,-3.4404016,22.23883,,1.9441359e-07,9.231197,133.57642,SE
2009-08-28 21:00:00,1.7883861,-1.6723118,21.473633,,2.2687018e-06,4.759413,136.92102,SE
2009-08-29 00:00:00,0.9292958,0.3519919,20.481842,,1.7695595e-05,1.9316419,200.74533,S
2009-08-29 03:00:00,0.5428638,-0.38909984,20.300568,,3.9863866e-05,1.2983043,144.36877,SE
2009-08-29 06:00:00,1.1308749,-1.4583411,20.016632,,1.6917707e-05,3.5872338,127.7919,SE
2009-08-29 09:00:00,1.2315202,-1.396507,20.871033,,3.3704564e-06,3.6193414,131.40771,SE
2009-08-29 12:00:00,3.173485,-2.8903224,21.959656,,2.591405e-07,8.343801,137.67358,SE
2009-08-29 15:00:00,4.017291,-4.3715873,22.649231,,1.9441359e-07,11.540813,132.5816,SE
2009-08-29 18:00:00,3.6092305,-4.613414,22.136505,,0.0,11.386013,128.0373,SE
2009-08-29 21:00:00,2.4069655,-2.8428755,21.164825,,0.0,7.2407517,130.25342,SE
2009-08-30 00:00:00,0.90593684,-0.97407556,20.591095,,0.0,2.5857785,132.92429,SE
2009-08-30 03:00:00,0.8442231,-1.0809078,20.059753,,1.8343795e-05,2.6660204,127.99097,SE
2009-08-30 06:00:00,1.2667029,-2.024338,20.175232,,2.5020214e-05,4.641864,122.035706,SE
2009-08-30 09:00:00,0.52181184,-1.9710749,20.793549,,1.5555415e-06,3.9634435,104.828,E
2009-08-30 12:00:00,3.537135,-3.2576542,22.341522,,0.0,9.347351,137.35535,SE
2009-08-30 15:00:00,4.4709163,-4.803202,22.537048,,0.0,12.755479,132.948,SE
2009-08-30 18:00:00,4.307115,-3.7645717,22.207764,,0.0,11.119588,138.8454,SE
2009-08-30 21:00:00,2.5344305,-2.1149464,20.81366,,0.0,6.416538,140.15546,SE
2009-08-31 00:00:00,0.7802022,-2.1596384,20.222748,,8.426141e-07,4.463538,109.86304,E
2009-08-31 03:00:00,1.3627341,-1.1308037,19.914307,,7.5837597e-06,3.4421678,140.31393,SE
2009-08-31 06:00:00,1.3935909,-3.3026524,19.951233,,3.7595164e-06,6.967957,112.87787,SE
2009-08-31 09:00:00,1.5323026,-2.755634,20.790985,,1.9441359e-07,6.128947,119.07675,SE
2009-08-31 12:00:00,3.184732,-3.1532707,22.461761,,0.0,8.711708,135.28442,SE
2009-08-31 15:00:00,4.273086,-4.9274826,22.981781,,0.0,12.678152,130.93164,SE
2009-08-31 18:00:00,3.8883843,-3.8665063,22.372955,,0.0,10.659159,135.16162,SE
2009-08-31 21:00:00,2.3859136,-2.8551197,21.211609,,0.0,7.232624,129.88422,SE
2009-09-01 00:00:00,1.0025449,-1.167843,20.460266,,0.0,2.9918427,130.64471,SE
2009-09-01 03:00:00,0.34243822,-1.0276448,20.149658,,0.0,2.1055634,108.42944,E
2009-09-01 06:00:00,1.6248734,-2.230962,20.089355,,8.426141e-07,5.3649297,126.066895,SE
2009-09-01 09:00:00,1.6018028,-2.487176,20.933136,,3.8882717e-07,5.750553,122.78253,SE
2009-09-01 12:00:00,3.346226,-3.968747,22.915985,,0.0,10.090792,130.13571,SE
2009-09-01 15:00:00,4.3007708,-4.583415,23.605927,,0.0,12.217514,133.1778,SE
2009-09-01 18:00:00,3.6614275,-5.0425797,22.905762,,0.0,12.113362,125.98346,SE
2009-09-01 21:00:00,1.8160708,-2.5447245,21.802887,,0.0,6.077022,125.51398,SE
2009-09-02 00:00:00,0.44337195,-1.0689695,20.938263,,0.0,2.2495482,112.52698,SE
2009-09-02 03:00:00,0.78308606,-3.0553155,20.466858,,0.0,6.1310134,104.37561,E
2009-09-02 06:00:00,0.8866152,-3.2230637,20.247223,,2.7872156e-06,6.4978437,105.38074,E
2009-09-02 09:00:00,0.7003204,-1.3493661,21.18747,,1.9441359e-07,2.9551723,117.42929,SE
2009-09-02 12:00:00,3.2112632,-2.6830862,22.478577,,0.0,8.134259,140.12042,SE
2009-09-02 15:00:00,4.289524,-5.481235,23.453552,,0.0,13.529456,128.04614,SE
2009-09-02 18:00:00,3.473114,-6.5198655,23.053772,,0.0,14.359593,118.0441,SE
2009-09-02 21:00:00,1.500869,-4.9051366,21.822968,,0.0,9.971155,107.013,E
2009-09-03 00:00:00,-0.09936312,-2.920321,20.993439,,0.0,5.6799216,88.05127,E
2009-09-03 03:00:00,0.25188625,-2.2352476,20.413849,,3.8882717e-07,4.372464,96.42944,E
2009-09-03 06:00:00,0.42837608,-2.0148487,20.272064,,9.07341e-07,4.0040846,102.0029,E
2009-09-03 09:00:00,0.52296543,-0.77449197,20.681,,1.6852282e-06,1.8165604,124.028656,SE
2009-09-03 12:00:00,3.0607276,-2.2621853,22.004974,,0.0,7.3982296,143.53186,SE
2009-09-03 15:00:00,3.7854319,-4.1034355,22.979584,,0.0,10.852074,132.69162,SE
2009-09-03 18:00:00,3.5593402,-3.5016236,22.512543,,0.0,9.705637,135.46832,SE
2009-09-03 21:00:00,0.9076671,-1.3221223,21.017548,,0.0,3.1173441,124.47049,SE
2009-09-04 00:00:00,-0.6891045,0.5384126,20.417511,,0.0,1.6998913,321.99872,NW
2009-09-04 03:00:00,0.5241189,-1.1794751,20.237366,,5.1851384e-07,2.5088809,113.95874,SE
2009-09-04 06:00:00,0.12615167,-0.8770388,20.162445,,0.0,1.7223687,98.18518,E
2009-09-04 09:00:00,0.84797204,0.7508528,20.506683,,3.8882717e-07,2.2016392,221.5239,SW
2009-09-04 12:00:00,3.0653417,-0.5951117,21.67389,,2.591405e-07,6.0697875,169.01312,S
2009-09-04 15:00:00,4.014119,-3.686514,22.736572,,0.0,10.594113,137.43604,SE
2009-09-04 18:00:00,3.9498098,-3.3715267,22.222382,,0.0,10.094537,139.51617,SE
2009-09-04 21:00:00,2.0395668,-0.90520084,20.891113,,0.0,4.3375173,156.06738,SE
2009-09-05 00:00:00,-0.41225767,1.0101278,20.357574,,1.4713965e-05,2.1207592,292.20157,W
2009-09-05 03:00:00,0.64898837,-0.4772594,20.02539,,1.0046875e-05,1.5659226,143.66962,SE
2009-09-05 06:00:00,0.6135174,0.008842826,19.93222,,1.4065765e-05,1.1927035,180.82578,S
2009-09-05 09:00:00,1.3961864,0.9954345,20.464294,,1.717708e-05,3.3331194,215.48761,SW
2009-09-05 12:00:00,2.6362293,-0.42307806,21.47763,,2.591405e-07,5.18998,170.88257,S
2009-09-05 15:00:00,3.758324,-2.364732,22.306458,,2.5278423e-06,8.631385,147.82196,SE
2009-09-05 18:00:00,3.7652452,-1.6291504,21.43927,,2.591405e-07,7.9747686,156.60278,SE
2009-09-05 21:00:00,1.8898964,0.3253603,20.35611,,6.028218e-06,3.727699,189.76817,S
2009-09-06 00:00:00,-0.015155554,0.8035035,20.139435,,1.9445783e-05,1.5621601,271.08057,W
2009-09-06 03:00:00,0.70579964,0.44260025,20.055725,,2.8325943e-05,1.6194043,212.09145,SW
2009-09-06 06:00:00,1.4192569,0.344033,19.929657,,2.048281e-05,2.8387046,193.62589,S
2009-09-06 09:00:00,1.3284166,1.451844,20.174866,,6.028218e-06,3.8252392,227.54195,SW
2009-09-06 12:00:00,2.9387422,1.2556276,21.454987,,1.1667144e-06,6.2120237,203.13542,SW
2009-09-06 15:00:00,2.5269325,-0.44664848,21.262024,,2.591405e-07,4.9880934,169.9762,S
2009-09-06 18:00:00,2.3691874,-0.70102566,20.096283,,1.1472963e-05,4.8026958,163.51685,S
2009-09-06 21:00:00,1.2433438,1.3367467,19.780548,,2.9233517e-05,3.5486639,227.07329,SW
2009-09-07 00:00:00,2.228457,1.5920422,20.01773,,4.2845495e-05,5.323645,215.54257,SW
2009-09-07 03:00:00,1.1011715,1.8458073,19.740723,,7.149577e-05,4.1779375,239.18056,SW
2009-09-07 06:00:00,-0.9970966,2.236097,19.570435,,1.562154e-05,4.7591667,294.03253,NW
2009-09-07 09:00:00,-0.8185881,1.967639,19.897125,,2.1390151e-06,4.1425643,292.58856,NW
2009-09-07 12:00:00,4.1418724,0.99574065,21.798492,,0.0,8.280532,193.51787,S
2009-09-07 15:00:00,4.189167,-2.4703398,21.264221,,2.203742e-06,9.45348,149.47226,SE
2009-09-07 18:00:00,2.5540404,0.51147485,20.91632,,1.3611279e-06,5.06322,191.32433,S
2009-09-07 21:00:00,0.51604426,-0.58592844,20.765411,,2.45017e-05,1.517707,131.3713,SE
2009-09-08 00:00:00,-0.03447716,1.0367591,20.60498,,9.723008e-07,2.0164077,271.90466,W
2009-09-08 03:00:00,0.33436352,1.585614,20.201538,,2.591405e-07,3.1499631,258.09232,W
2009-09-08 06:00:00,0.30292988,1.8632555,19.927094,,1.3611279e-06,3.6694262,260.7656,W
2009-09-08 09:00:00,1.2021053,0.86686826,20.684662,,6.157905e-06,2.880898,215.79633,SW
2009-09-08 12:00:00,3.288838,1.7821364,21.56314,,3.5651028e-06,7.271226,208.45213,SW
2009-09-08 15:00:00,3.7753384,0.36209345,21.790802,,3.8882717e-07,7.37233,185.4785,S
2009-09-08 18:00:00,2.6766028,0.29352486,21.398712,,3.8882717e-07,5.2340794,186.25824,S
2009-09-08 21:00:00,0.91487664,1.5409219,20.28012,,4.796544e-06,3.4834566,239.30154,SW
2009-09-09 00:00:00,-0.6905464,0.81880903,20.721558,,1.1991477e-05,2.0820901,310.14276,NW
2009-09-09 03:00:00,1.2753544,0.011291623,20.334564,,1.5555415e-06,2.4791822,180.50728,S
2009-09-09 06:00:00,0.818557,-1.9049551,20.122253,,1.0370277e-06,4.030312,113.25314,SE
2009-09-09 09:00:00,1.3263979,-0.6297021,20.62909,,4.2133033e-06,2.854108,154.60413,SE
2009-09-09 12:00:00,3.512334,-2.1167831,21.590546,,1.2968667e-07,7.971465,148.92383,SE
2009-09-09 15:00:00,4.026808,-3.396628,22.223846,,0.0,10.240231,139.85223,SE
2009-09-09 18:00:00,3.2380826,-2.0702543,21.468506,,0.0,7.470805,147.40735,SE
2009-09-09 21:00:00,1.4550164,-0.5378692,21.02414,,0.0,3.0153813,159.7124,S
2009-09-10 00:00:00,1.3301468,0.40158153,20.947754,,0.0,2.7008593,196.79948,S
2009-09-10 03:00:00,0.81624997,-1.4063025,20.402893,,0.0,3.1607285,120.131836,SE
2009-09-10 06:00:00,0.3669507,0.55677915,21.10672,,5.8324076e-07,1.2962015,236.61273,SW
2009-09-10 09:00:00,0.6541793,1.0594113,21.53537,,6.472692e-08,2.4202976,238.30496,SW
2009-09-10 12:00:00,3.2721117,0.7275884,22.86737,,0.0,6.515808,192.53636,S
2009-09-10 15:00:00,4.4980245,-3.304489,22.425934,,0.0,10.849321,143.69699,SE
2009-09-10 18:00:00,2.1886604,-0.86724323,21.58545,,0.0,4.5762243,158.38434,S
2009-09-10 21:00:00,1.2217152,0.27454603,20.996368,,4.796544e-06,2.4340446,192.66522,S
2009-09-11 00:00:00,0.28303152,1.2776675,20.87796,,6.8061054e-06,2.5437887,257.50943,W
2009-09-11 03:00:00,1.5527778,0.15118384,20.837036,,1.6852282e-06,3.0326242,185.56099,S
2009-09-11 06:00:00,0.5791999,1.0747168,20.764679,,3.3057295e-06,2.3731482,241.67833,SW
2009-09-11 09:00:00,-0.07629256,2.472108,20.964935,,1.4908146e-06,4.80767,271.76767,W
2009-09-11 12:00:00,2.9514308,2.1877317,22.204498,,6.472692e-08,7.141361,216.5475,SW
2009-09-11 15:00:00,4.2099304,0.07159531,22.344086,,0.0,8.184615,180.9743,S
2009-09-11 18:00:00,3.0344849,-1.4488517,21.714813,,5.1851384e-07,6.536412,154.4773,SE
2009-09-11 21:00:00,1.8630769,-0.5770513,21.216003,,2.9816292e-06,3.7912574,162.79065,S
2009-09-12 00:00:00,1.1294329,0.04190266,21.05957,,1.3093464e-05,2.1969473,182.12474,S
2009-09-12 03:00:00,1.6069937,-0.033706427,20.48877,,5.0429488e-05,3.1244256,178.7984,S
2009-09-12 06:00:00,1.4071448,-0.5831734,20.65506,,1.6140053e-05,2.9608629,157.48901,SE
2009-09-12 09:00:00,1.1326051,-0.9006092,21.046417,,8.426374e-06,2.8127918,141.50946,SE
2009-09-12 12:00:00,3.316234,-1.7320032,22.425201,,6.472692e-08,7.2724676,152.42285,SE
2009-09-12 15:00:00,4.6145306,-2.6901267,22.435455,,0.0,10.382849,149.75916,SE
2009-09-12 18:00:00,3.7058384,-3.1082726,21.817871,,2.591405e-07,9.401958,140.01172,SE
2009-09-12 21:00:00,2.190102,-3.112558,21.421722,,3.8882717e-07,7.397981,125.13153,SE
2009-09-13 00:00:00,1.3840742,-3.0513363,21.304047,,1.0370277e-06,6.5129704,114.398865,SE
2009-09-13 03:00:00,0.99418175,-2.8939958,21.245575,,1.5232479e-05,5.9481535,108.95926,E
2009-09-13 06:00:00,1.0830034,-2.5220723,21.0289,,2.2297725e-05,5.3353877,113.23917,SE
2009-09-13 09:00:00,2.1774135,-2.6742089,21.557312,,1.588068e-05,6.703437,129.15341,SE
2009-09-13 12:00:00,3.860988,-4.169861,22.681,,2.203742e-06,11.046582,132.79742,SE
2009-09-13 15:00:00,4.7388234,-5.7680597,23.315033,,0.0,14.510861,129.40524,SE
2009-09-13 18:00:00,4.8818607,-6.7295504,22.658356,,0.0,16.160713,125.958496,SE
2009-09-13 21:00:00,2.8320408,-7.124126,21.907745,,1.2968667e-07,14.902246,111.6792,E
2009-09-14 00:00:00,1.5677738,-5.933359,21.21634,,2.5278423e-06,11.92933,104.801025,E
2009-09-14 03:00:00,1.9758344,-6.4445624,20.744934,,7.129973e-06,13.102737,107.04498,E
2009-09-14 06:00:00,1.5703692,-5.6829615,20.687195,,0.0,11.460765,105.44702,E
2009-09-14 09:00:00,3.0301592,-4.563518,22.1091,,0.0,10.648191,123.583984,SE
2009-09-14 12:00:00,5.7573886,-3.5499887,22.8396,,0.0,13.1478815,148.3421,SE
2009-09-14 15:00:00,6.363568,-4.4695425,22.136871,,0.0,15.116004,144.91718,SE
2009-09-14 18:00:00,5.2498364,-4.9210544,21.128662,,0.0,13.987217,136.8515,SE
2009-09-14 21:00:00,3.4041908,-3.9724202,20.738373,,9.07341e-07,10.169208,130.59512,SE
2009-09-15 00:00:00,2.700827,-3.8671186,20.347717,,1.9445783e-05,9.168884,124.930756,SE
2009-09-15 03:00:00,2.1185834,-3.1774533,19.978638,,1.2968667e-07,7.4234853,123.69357,SE
2009-09-15 06:00:00,1.8356807,-2.2150445,19.606262,,1.9441359e-07,5.592096,129.64966,SE
2009-09-15 09:00:00,2.5580778,-2.473401,20.576477,,1.9441359e-07,6.9167595,135.96417,SE
2009-09-15 12:00:00,4.481298,-2.3093262,21.32013,,0.0,9.7995405,152.73682,SE
2009-09-15 15:00:00,5.300015,-2.280552,21.19516,,0.0,11.215651,156.7182,SE
2009-09-15 18:00:00,4.242518,-1.9297501,20.532257,,0.0,9.059816,155.54114,SE
2009-09-15 21:00:00,2.491173,-1.4099758,20.15622,,7.778872e-07,5.5642653,150.4906,SE
2009-09-16 00:00:00,1.6378505,-1.6184365,19.986298,,1.3028737e-05,4.475854,135.34158,SE
2009-09-16 03:00:00,1.6995642,-2.5836005,19.354462,,2.6770402e-05,6.011311,123.33801,SE
2009-09-16 06:00:00,1.7595477,-2.8584871,19.111084,,3.370596e-05,6.5247498,121.61444,SE
2009-09-16 09:00:00,1.7177324,-1.9315867,19.98996,,3.500143e-06,5.024604,131.64624,SE
2009-09-16 12:00:00,4.1361046,-1.3098779,21.162994,,0.0,8.4334755,162.4273,S
2009-09-16 15:00:00,5.0266285,-0.82010233,21.029968,,0.0,9.900151,170.73376,S
2009-09-16 18:00:00,3.508585,-1.5960904,20.549438,,0.0,7.492658,155.5387,SE
2009-09-16 21:00:00,1.5660434,-1.1096821,20.128448,,5.8324076e-07,3.7309,144.67902,SE
2009-09-17 00:00:00,0.79664004,0.17261147,19.539734,,2.9816292e-06,1.5844741,192.22556,S
2009-09-17 03:00:00,1.6995642,-0.87979376,19.224365,,2.5992515e-05,3.720083,152.63129,SE
2009-09-17 06:00:00,0.6175547,-0.8779571,18.966003,,3.2993034e-05,2.0865133,125.12253,SE
2009-09-17 09:00:00,1.3958979,-0.64653814,19.941711,,1.9446015e-06,2.99032,155.14783,SE
2009-09-17 12:00:00,4.0778513,-2.155353,21.455719,,0.0,8.965807,152.14124,SE
2009-09-17 15:00:00,5.1950436,-3.2959177,21.350098,,0.0,11.959207,147.60754,SE
2009-09-17 18:00:00,4.1369696,-4.019255,20.708038,,0.0,11.211919,135.82684,SE
2009-09-17 21:00:00,2.3406377,-3.5316224,20.222748,,0.0,8.235768,123.535034,SE
2009-09-18 00:00:00,1.3096716,-2.280858,19.946472,,0.0,5.1125407,119.8645,SE
2009-09-18 03:00:00,2.1093552,-1.9123018,19.34607,,2.591405e-07,5.534409,137.80515,SE
2009-09-18 06:00:00,0.8052915,-2.20831,19.32013,,2.591405e-07,4.5691104,110.035095,E
2009-09-18 09:00:00,1.179323,-1.737207,20.186188,,0.0,4.081458,124.17108,SE
2009-09-18 12:00:00,3.6046164,-1.5302769,21.490784,,0.0,7.6120653,156.9972,SE
2009-09-18 15:00:00,4.366522,-3.3614254,21.52185,,0.0,10.711545,142.41028,SE
2009-09-18 18:00:00,3.7805295,-4.800141,20.944824,,0.0,11.877126,128.22351,SE
2009-09-18 21:00:00,2.1592453,-4.8521795,20.509613,,0.0,10.3236,113.98932,SE
2009-09-19 00:00:00,1.4847198,-4.322304,20.319946,,0.0,8.883732,108.9577,E
2009-09-19 03:00:00,-0.07254359,-2.6607401,19.399414,,2.591405e-07,5.173975,88.43823,E
2009-09-19 06:00:00,0.13134255,-1.544664,19.230957,,6.8061054e-06,3.0134146,94.86017,E
2009-09-19 09:00:00,0.800389,0.39607167,19.966583,,5.1851384e-07,1.7358996,206.32848,SW
2009-09-19 12:00:00,1.7644503,0.16281593,21.154602,,0.0,3.4443803,185.2721,S
