Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2012-11-22 00:00:00,-1.4905112,0.52187204,18.301422,19.33139,0.0,3.0697749,340.70334,N
2012-11-22 03:00:00,-1.2679138,1.1265316,18.27127,19.33139,0.0,3.2969034,318.37915,NW
2012-11-22 06:00:00,-0.7974447,-0.46760154,18.130615,19.33139,0.0,1.7969425,30.386292,NE
2012-11-22 09:00:00,-1.4372218,-0.7852309,18.595428,19.33139,0.0,3.1835055,28.650146,NE
2012-11-22 12:00:00,0.8922856,-1.0409975,19.306702,19.33139,0.0,2.6651523,130.60135,SE
2012-11-22 15:00:00,0.55975986,-4.099884,19.479248,19.33139,0.0,8.043454,97.77457,E
2012-11-22 18:00:00,-0.09615636,-4.3978906,19.497864,19.33139,0.0,8.550839,88.74747,E
2012-11-22 21:00:00,-1.4101204,-2.4432228,18.773926,19.33139,0.0,5.4834814,60.00836,NE
2012-11-23 00:00:00,-2.361412,-0.28201294,18.678467,19.849304,0.0,4.622825,6.8103333,N
2012-11-23 03:00:00,-3.3465044,1.2419424,18.851624,19.849304,0.0,6.938587,339.63928,N
2012-11-23 06:00:00,-3.320012,0.9269743,18.923737,19.849304,0.0,6.700403,344.39984,N
2012-11-23 09:00:00,-4.2097926,1.4494824,19.496399,19.849304,0.0,8.654641,341.0008,N
2012-11-23 12:00:00,-2.797776,3.0386271,21.66742,19.849304,0.0,8.028978,312.6369,NW
2012-11-23 15:00:00,1.2497814,2.1120143,21.962616,19.849304,0.0,4.7703586,239.38515,SW
2012-11-23 18:00:00,1.1361988,-1.1354547,20.14087,19.849304,0.0,3.1223934,135.01877,SE
2012-11-23 21:00:00,-1.4972105,-0.6784675,19.420471,19.849304,0.0,3.1952126,24.377869,NE
2012-11-24 00:00:00,-1.7758379,-0.16394138,18.968353,19.925201,0.0,3.4666233,5.274475,N
2012-11-24 03:00:00,-2.290461,0.37719274,18.692963,19.925201,0.0,4.5122576,350.64847,N
2012-11-24 06:00:00,-3.532865,0.9186592,18.99643,19.925201,0.0,7.0957003,345.42404,N
2012-11-24 09:00:00,-3.954308,1.1671085,19.676666,19.925201,0.0,8.01435,343.55612,N
2012-11-24 12:00:00,-2.2447844,2.2111278,21.701385,19.925201,0.0,6.124837,315.43277,NW
2012-11-24 15:00:00,0.59386516,1.9536986,21.977386,19.925201,0.0,3.96925,253.09232,W
2012-11-24 18:00:00,-0.43994904,-0.89598536,20.738678,19.925201,0.0,1.9402844,63.8479,NE
2012-11-24 21:00:00,-2.586141,-0.347867,19.90625,19.925201,0.0,5.072319,7.66098,N
2012-11-25 00:00:00,-3.8504698,0.7962637,19.587402,19.76358,0.0,7.6430626,348.31613,N
2012-11-25 03:00:00,-5.711335,1.5020328,19.729553,19.76358,0.0,11.479433,345.26535,N
2012-11-25 06:00:00,-5.771324,2.3664503,19.747559,19.76358,0.0,12.124992,337.70462,N
2012-11-25 09:00:00,-5.3151665,2.9860768,20.14325,19.76358,0.0,11.850675,330.67258,NW
2012-11-25 12:00:00,-4.9202166,3.4726648,22.31604,19.76358,0.0,11.706362,324.78574,NW
2012-11-25 15:00:00,-2.304164,3.511579,22.544739,19.76358,0.0,8.164211,303.27136,NW
2012-11-25 18:00:00,-2.4886975,2.5776486,21.527344,19.76358,0.0,6.964779,313.99414,NW
2012-11-25 21:00:00,-4.991167,1.1082392,21.001373,19.76358,0.0,9.938316,347.48114,N
2012-11-26 00:00:00,-6.8989277,2.353479,21.227417,19.732635,0.0,14.169256,341.1636,N
2012-11-26 03:00:00,-8.671485,2.234077,21.28888,19.732635,0.0,17.406404,345.5528,N
2012-11-26 06:00:00,-8.622154,0.9572401,21.099762,19.732635,2.8008362e-05,16.863062,353.66492,N
2012-11-26 09:00:00,-8.062768,0.71145153,20.77649,19.732635,0.0,15.733628,354.95734,N
2012-11-26 12:00:00,-7.883106,0.4540224,22.257812,19.732635,5.968986e-05,15.34889,356.70374,N
2012-11-26 15:00:00,-4.582818,-3.063182,22.166504,19.732635,7.652678e-06,10.715004,33.759003,NE
2012-11-26 18:00:00,-3.2463205,-5.820404,21.118683,19.732635,0.0,12.9547415,60.849487,NE
2012-11-26 21:00:00,-3.320012,-5.6597605,20.218903,19.732635,2.6784837e-06,12.754816,59.604126,NE
2012-11-27 00:00:00,-3.4110608,-4.4670706,19.213013,19.68689,0.0,10.925359,52.634583,NE
2012-11-27 03:00:00,-2.448502,-3.7044275,18.90335,19.68689,0.0,8.6316,56.53662,NE
2012-11-27 06:00:00,-1.7466048,-4.2512155,18.600159,19.68689,0.0,8.93394,67.664764,E
2012-11-27 09:00:00,-0.7350199,-7.13682,18.63562,19.68689,0.0,13.946216,84.11984,E
2012-11-27 12:00:00,0.8487406,-9.223196,19.706787,19.68689,0.0,18.004168,95.25769,E
2012-11-27 15:00:00,1.6922355,-11.401701,19.233704,19.68689,0.0,22.40586,98.44217,E
2012-11-27 18:00:00,0.31310606,-12.068223,18.11969,19.68689,0.0,23.46659,91.486176,E
2012-11-27 21:00:00,-0.37569726,-11.056133,16.878021,19.68689,0.0,21.50376,88.05377,E
2012-11-28 00:00:00,-0.39000928,-11.386734,16.58841,18.947449,0.0,22.146967,88.03833,E
2012-11-28 03:00:00,-0.38818216,-11.178196,15.938049,18.947449,0.0,21.741724,88.01111,E
2012-11-28 06:00:00,-0.68020797,-10.62908,15.497162,18.947449,0.0,20.703495,86.33835,E
2012-11-28 09:00:00,-0.31327248,-10.458125,16.245636,18.947449,0.0,20.338041,88.28421,E
2012-11-28 12:00:00,1.899303,-11.543054,17.875305,18.947449,0.0,22.739557,99.34375,E
2012-11-28 15:00:00,3.3289812,-11.943832,18.094574,18.947449,0.0,24.101831,105.57419,E
2012-11-28 18:00:00,2.0731785,-12.34328,17.242645,18.947449,0.0,24.329441,99.534424,E
2012-11-28 21:00:00,0.99795103,-11.883632,16.220825,18.947449,0.0,23.181189,94.80026,E
2012-11-29 00:00:00,-0.074840546,-11.084071,15.82901,18.29779,0.0,21.546152,89.61313,E
2012-11-29 03:00:00,-0.5958586,-11.682411,15.003387,18.29779,0.0,22.738256,87.08017,E
2012-11-29 06:00:00,-1.2115793,-10.698925,14.977081,18.29779,0.0,20.929924,83.539185,E
2012-11-29 09:00:00,-0.5151632,-10.130518,15.70459,18.29779,0.0,19.717552,87.08887,E
2012-11-29 12:00:00,2.741884,-11.069769,17.269836,18.29779,0.0,22.168104,103.91168,E
2012-11-29 15:00:00,3.3548644,-12.754036,17.736145,18.29779,0.0,25.635157,104.73743,E
2012-11-29 18:00:00,1.6605663,-12.282747,16.994446,18.29779,0.0,24.092903,97.6994,E
2012-11-29 21:00:00,0.31401968,-11.631857,16.041748,18.29779,0.0,22.618708,91.54642,E
2012-11-30 00:00:00,-0.25450194,-11.2856245,15.404083,18.047028,0.0,21.943027,88.70813,E
2012-11-30 03:00:00,-0.24597561,-10.438835,14.914429,18.047028,0.0,20.297058,88.65015,E
2012-11-30 06:00:00,0.34325266,-10.176416,14.790619,18.047028,0.0,19.792574,91.931854,E
2012-11-30 09:00:00,0.62005305,-9.227852,15.396698,18.047028,0.0,17.977915,93.84412,E
2012-11-30 12:00:00,2.254667,-8.125961,17.317719,18.047028,0.0,16.39232,105.50745,E
2012-11-30 15:00:00,3.39171,-8.465542,16.900177,18.047028,2.984656e-06,17.727255,111.833435,E
2012-11-30 18:00:00,1.621589,-10.218656,15.873322,18.047028,2.1121232e-05,20.111979,99.01703,E
2012-11-30 21:00:00,0.1450162,-10.303468,15.310699,18.047028,2.081506e-05,20.030277,90.806335,E
2012-12-01 00:00:00,0.37979412,-9.084835,14.54715,18.330444,9.336276e-06,17.674889,92.39386,E
2012-12-01 03:00:00,2.1870654,-10.155462,14.7300415,18.330444,0.000102773774,20.193184,102.1535,E
2012-12-01 06:00:00,1.1234093,-10.507017,14.32373,18.330444,0.00024648872,20.54037,96.102875,E
2012-12-01 09:00:00,1.9419343,-9.992823,14.658844,18.330444,4.7905138e-05,19.787834,100.997375,E
2012-12-01 12:00:00,2.7397525,-10.132846,15.804779,18.330444,0.00032508024,20.403915,105.130035,E
2012-12-01 15:00:00,2.35546,-9.525192,15.417664,18.330444,1.1172844e-05,19.07317,103.88986,E
2012-12-01 18:00:00,1.4888222,-9.537831,15.18158,18.330444,4.2088795e-06,18.764532,98.87207,E
2012-12-01 21:00:00,0.17820787,-8.562326,14.919464,18.330444,2.3723114e-06,16.647396,91.19232,E
2012-12-02 00:00:00,-0.061137557,-8.316206,14.454651,18.161743,6.8871304e-07,16.16581,89.5788,E
2012-12-02 03:00:00,-0.5693661,-7.937046,13.748108,18.161743,0.0,15.467994,85.89691,E
2012-12-02 06:00:00,-0.2703365,-7.6955814,13.551605,18.161743,0.0,14.968206,87.9881,E
2012-12-02 09:00:00,-0.6540201,-7.14713,13.933105,18.161743,0.0,13.950923,84.771545,E
2012-12-02 12:00:00,-0.8845347,-5.8440185,15.657013,18.161743,0.0,11.489223,81.39319,E
2012-12-02 15:00:00,0.82864285,-7.5439177,16.687714,18.161743,0.0,14.752369,96.26837,E
2012-12-02 18:00:00,-0.6768584,-8.798138,16.363861,18.161743,0.0,17.152708,85.60077,E
2012-12-02 21:00:00,-2.2301679,-7.1075516,15.3828125,18.161743,0.0,14.4801,72.57947,E
2012-12-03 00:00:00,-2.5334606,-5.6404696,14.725616,17.764557,0.0,12.019365,65.81238,NE
2012-12-03 03:00:00,-2.6263366,-4.0197287,14.336731,17.764557,0.0,9.333643,56.840942,NE
2012-12-03 06:00:00,-2.3952127,-3.155311,14.482727,17.764557,0.0,7.700412,52.79767,NE
2012-12-03 09:00:00,-2.609284,-1.961291,15.155548,17.764557,0.0,6.3450894,36.930664,NE
2012-12-03 12:00:00,-0.86108744,-1.1700447,16.251251,17.764557,0.0,2.823909,53.649017,NE
2012-12-03 15:00:00,0.9751127,-3.3345804,16.630981,17.764557,0.0,6.7533464,106.3002,E
2012-12-03 18:00:00,-0.09311128,-4.8448997,16.518097,17.764557,0.0,9.419449,88.89899,E
2012-12-03 21:00:00,-0.8248507,-3.9542072,16.1904,17.764557,0.0,7.8517985,78.21701,E
2012-12-04 00:00:00,-1.6741313,-1.8824657,15.081696,17.976776,0.0,4.896931,48.352386,NE
2012-12-04 03:00:00,-1.4731541,-1.1125057,14.6050415,17.976776,0.0,3.5884001,37.0596,NE
2012-12-04 06:00:00,-1.5824735,-1.6739279,14.064301,17.976776,0.0,4.4776964,46.608704,NE
2012-12-04 09:00:00,-0.79287696,-1.6572981,14.527924,17.976776,0.0,3.571216,64.43283,NE
2012-12-04 12:00:00,0.6645117,-0.709399,15.087891,17.976776,0.0,1.8894513,133.12872,SE
2012-12-04 15:00:00,2.0634344,-4.8485584,16.003632,17.976776,0.0,10.242816,113.05347,SE
2012-12-04 18:00:00,0.985466,-5.838697,16.710754,17.976776,0.0,11.5100155,99.5802,E
2012-12-04 21:00:00,-1.4454436,-2.4947753,15.871857,17.976776,0.0,5.6046042,59.912506,NE
2012-12-05 00:00:00,-1.9417962,-1.338671,14.788544,18.239868,0.0,4.5845838,34.582306,NE
2012-12-05 03:00:00,-1.3534813,-1.6080738,13.156525,18.239868,6.123446e-07,4.0856786,49.91339,NE
2012-12-05 06:00:00,-1.4749812,-1.508295,12.556366,18.239868,2.6784837e-06,4.100776,45.63977,NE
2012-12-05 09:00:00,-2.3099499,-0.16261101,12.78598,18.239868,2.2957101e-07,4.501285,4.0267334,N
2012-12-05 12:00:00,-0.5130316,0.86211777,15.5937805,18.239868,0.0,1.9500974,300.75616,NW
2012-12-05 15:00:00,0.6584215,-0.19121432,16.185364,18.239868,0.0,1.3327456,163.80603,S
2012-12-05 18:00:00,0.41603088,-1.7796935,16.046783,18.239868,0.0,3.552705,103.1575,E
2012-12-05 21:00:00,-1.4783309,-1.3775847,16.395752,18.239868,0.0,3.9279046,42.979645,NE
2012-12-06 00:00:00,-1.781319,1.7518125,15.265503,18.492859,0.0,4.8564672,315.4785,NW
2012-12-06 03:00:00,-1.4698045,2.21911,15.163849,18.492859,0.0,5.173966,303.5181,NW
2012-12-06 06:00:00,-1.2441621,1.4248705,14.964966,18.492859,0.0,3.6769907,311.12668,NW
2012-12-06 09:00:00,-1.5736427,1.3167768,15.754822,18.492859,0.0,3.9885461,320.07843,NW
2012-12-06 12:00:00,-0.28343046,3.6419563,16.760986,18.492859,0.0,7.100786,274.45,W
2012-12-06 15:00:00,2.2403548,2.5254312,17.282257,18.492859,0.0,6.5622935,228.4232,SW
2012-12-06 18:00:00,1.4538035,0.37453175,16.74179,18.492859,0.0,2.9182332,194.44652,S
2012-12-06 21:00:00,-0.1811148,-0.2384429,16.391022,18.492859,0.0,0.5820416,52.78067,NE
2012-12-07 00:00:00,-0.29287028,1.3526974,15.646393,18.443817,0.0,2.6903498,282.21646,W
2012-12-07 03:00:00,-1.1305795,0.22353315,14.82312,18.443817,7.653143e-07,2.2402086,348.81598,N
2012-12-07 06:00:00,-2.459769,0.32863355,14.359192,18.443817,7.660128e-08,4.823882,352.39017,N
2012-12-07 09:00:00,-2.9436367,1.4917226,14.582611,18.443817,4.5914203e-07,6.4147406,333.12585,NW
2012-12-07 12:00:00,0.59173346,0.98052216,16.383362,18.443817,8.419156e-07,2.2261612,238.88953,SW
2012-12-07 15:00:00,3.0789778,-1.9380093,16.83606,18.443817,0.0,7.0719414,147.81232,SE
2012-12-07 18:00:00,2.367336,-3.2068636,16.726135,18.443817,0.0,7.7481604,126.43506,SE
2012-12-07 21:00:00,1.168477,-2.9910088,16.765411,18.443817,0.0,6.241958,111.338745,E
2012-12-08 00:00:00,-0.055047393,-1.714172,17.423492,18.636139,0.0,3.3337939,88.160675,E
2012-12-08 03:00:00,-0.43203175,-0.64221454,16.583405,18.636139,0.00012052781,1.5045509,56.070404,NE
2012-12-08 06:00:00,-0.7651665,-1.473705,16.130402,18.636139,1.5320256e-07,3.2277615,62.561096,NE
2012-12-08 09:00:00,-0.19359982,-3.2318082,16.408173,18.636139,3.061723e-07,6.29338,86.57181,E
2012-12-08 12:00:00,2.4501626,-4.1886873,17.573029,18.636139,3.8277358e-07,9.432813,120.32538,SE
2012-12-08 15:00:00,3.3384206,-5.90056,17.954803,18.636139,0.0,13.178269,119.500305,SE
2012-12-08 18:00:00,2.413317,-7.0413647,17.651611,18.636139,0.0,14.468871,108.918335,E
2012-12-08 21:00:00,0.117305756,-5.965416,17.181488,18.636139,0.0,11.598057,91.126526,E
2012-12-09 00:00:00,-1.6001351,-3.0598562,16.930023,18.662994,1.8289778e-05,6.7120633,62.392944,NE
2012-12-09 03:00:00,-1.9448413,0.16133761,16.414093,18.662994,3.2905955e-06,3.793446,355.25778,N
2012-12-09 06:00:00,-1.4953834,0.6482587,16.131592,18.662994,0.0,3.1681676,336.56296,NW
2012-12-09 09:00:00,0.25250864,0.43439913,15.19516,18.662994,0.0,0.97669643,239.83131,SW
2012-12-09 12:00:00,0.7397258,0.557127,17.761261,18.662994,0.0,1.8001101,216.98537,SW
2012-12-09 15:00:00,1.8237841,-1.242218,17.781342,18.662994,0.0,4.28937,145.74039,SE
2012-12-09 18:00:00,0.4068954,-3.0525389,17.48526,18.662994,0.0,5.9861298,97.59262,E
2012-12-09 21:00:00,-0.5596217,-2.7894554,17.180298,18.662994,0.0,5.5302978,78.65588,E
2012-12-10 00:00:00,-1.9092135,-0.07347512,16.939484,18.4328,0.0,3.7139528,2.2039185,N
2012-12-10 03:00:00,-2.0142698,0.5481472,16.863525,18.4328,0.0,4.057809,344.77664,N
2012-12-10 06:00:00,-2.0218825,0.13905382,16.839905,18.4328,0.0,3.9395,356.0657,N
2012-12-10 09:00:00,-1.9853413,-0.429353,17.135101,18.4328,0.0,3.9484,12.202942,N
2012-12-10 12:00:00,-0.12630284,-0.27136993,18.914581,18.4328,0.0,0.5818354,65.04147,NE
2012-12-10 15:00:00,1.1861386,-2.387679,18.87262,18.4328,0.0,5.1824164,116.41702,SE
2012-12-10 18:00:00,-0.8373356,-3.4682841,18.12796,18.4328,0.0,6.9354854,76.427,E
2012-12-10 21:00:00,-2.1564763,-2.357413,17.535797,18.4328,0.0,6.2104964,47.54886,NE
2012-12-11 00:00:00,-1.6394169,-1.2428832,17.25476,18.127655,0.0,3.9990447,37.166687,NE
2012-12-11 03:00:00,-2.440585,-0.38977408,16.647217,18.127655,0.0,4.8042264,9.0737915,N
2012-12-11 06:00:00,-2.4655547,0.28805685,16.823944,18.127655,0.0,4.8252425,353.3362,N
2012-12-11 09:00:00,-2.6071522,0.55612946,17.294373,18.127655,0.0,5.181901,347.95874,N
2012-12-11 12:00:00,-1.2542108,0.86876965,18.513,18.127655,0.0,2.9657454,325.29034,NW
2012-12-11 15:00:00,1.1139696,-0.5058501,18.849274,18.127655,0.0,2.3781774,155.57733,SE
2012-12-11 18:00:00,0.2470274,-1.4890044,17.733185,18.127655,0.0,2.9339473,99.41962,E
2012-12-11 21:00:00,-1.6333268,-1.5701579,17.296722,18.127655,0.0,4.404053,43.87033,NE
2012-12-12 00:00:00,-1.641244,0.022312403,16.168243,18.115204,0.0,3.1906106,359.22113,N
2012-12-12 03:00:00,-2.090702,0.3668821,16.017517,18.115204,0.0,4.1260896,350.04694,N
2012-12-12 06:00:00,-2.524021,0.84914637,15.925934,18.115204,0.0,5.176505,341.40573,N
2012-12-12 09:00:00,-2.6829755,0.98883677,16.504517,18.115204,0.0,5.5582123,339.76816,N
2012-12-12 12:00:00,-0.19207728,0.6406088,18.301117,18.115204,0.0,1.300011,286.6906,W
2012-12-12 15:00:00,2.8052223,-3.1902337,18.476929,18.115204,0.0,8.257743,131.32568,SE
2012-12-12 18:00:00,0.79758286,-4.9536586,17.540527,18.115204,0.0,9.753133,99.14661,E
2012-12-12 21:00:00,-0.028859496,-5.466522,16.905792,18.115204,0.0,10.626193,89.69751,E
2012-12-13 00:00:00,-0.3288026,-4.601772,15.668243,18.218872,0.0,8.967913,85.913086,E
2012-12-13 03:00:00,-0.5565766,-4.3187327,15.361237,18.218872,0.0,8.464354,82.656494,E
2012-12-13 06:00:00,-0.4073664,-4.392236,14.968811,18.218872,0.0,8.574447,84.70114,E
2012-12-13 09:00:00,-0.50755036,-4.489687,15.5095825,18.218872,0.0,8.782823,83.5502,E
2012-12-13 12:00:00,1.7135513,-4.1334763,17.2258,18.218872,0.0,8.697872,112.51666,SE
2012-12-13 15:00:00,4.061634,-6.6735134,17.511566,18.218872,0.0,15.185939,121.32553,SE
2012-12-13 18:00:00,2.6849406,-6.9262867,16.996216,18.218872,0.0,14.439782,111.18857,E
2012-12-13 21:00:00,1.3703675,-6.914978,16.72406,18.218872,0.0,13.703014,101.20929,E
2012-12-14 00:00:00,-1.455188,-3.0675058,16.163208,18.2995,0.0,6.5996633,64.62091,NE
2012-12-14 03:00:00,-1.526748,-2.4884558,15.670898,18.2995,6.0456805e-06,5.6750045,58.469543,NE
2012-12-14 06:00:00,-1.4274775,-0.39310002,15.267853,18.2995,0.0,2.878078,15.396545,N
2012-12-14 09:00:00,-1.4344813,1.4584627,14.785889,18.2995,6.123446e-07,3.9764953,314.52505,NW
2012-12-14 12:00:00,0.43491054,0.7304096,16.763947,18.2995,0.0,1.6524302,239.229,SW
2012-12-14 15:00:00,3.036955,-3.3897915,17.421143,18.2995,0.0,8.846883,131.85754,SE
2012-12-14 18:00:00,1.2954581,-4.100217,17.147217,18.2995,0.0,8.35851,107.533875,E
2012-12-14 21:00:00,0.16907263,-3.6259348,16.789062,18.2995,0.0,7.0558953,92.66968,E
2012-12-15 00:00:00,-0.6777719,-1.3443251,16.045013,18.337128,0.0,2.9264863,63.24402,NE
2012-12-15 03:00:00,-1.2060981,-1.1284702,15.527588,18.337128,0.0,3.210643,43.09552,NE
2012-12-15 06:00:00,-1.7313793,-0.33921957,14.395264,18.337128,1.5320256e-07,3.429511,11.085236,N
2012-12-15 09:00:00,-1.2341132,-1.8794724,14.886078,18.337128,2.2957101e-07,4.3705945,56.70999,NE
2012-12-15 12:00:00,1.8323104,-3.171941,17.564148,18.337128,0.0,7.1205516,120.0134,SE
2012-12-15 15:00:00,2.8076584,-4.4018817,17.894806,18.337128,0.0,10.148913,122.531006,SE
2012-12-15 18:00:00,2.1715357,-5.496788,17.386261,18.337128,0.0,11.488447,111.55676,E
2012-12-15 21:00:00,0.45713973,-4.875499,17.23587,18.337128,0.0,9.518757,95.35654,E
2012-12-16 00:00:00,-0.83855367,-2.872937,16.404327,18.485779,0.0,5.817553,73.728516,E
2012-12-16 03:00:00,-1.415297,-1.1906657,15.515778,18.485779,3.8277358e-07,3.5951848,40.073334,NE
2012-12-16 06:00:00,-0.67929447,-1.3785825,15.351776,18.485779,3.8277358e-07,2.9874048,63.76831,NE
2012-12-16 09:00:00,-0.8708317,-1.0449886,16.101746,18.485779,0.0,2.6441576,50.194183,NE
2012-12-16 12:00:00,0.1206553,0.64260435,17.394836,18.485779,0.0,1.2709475,259.36597,W
2012-12-16 15:00:00,1.9303629,-4.2618585,17.730225,18.485779,0.0,9.094542,114.367615,SE
2012-12-16 18:00:00,1.3935103,-5.8875885,17.857574,18.485779,0.0,11.760726,103.31604,E
2012-12-16 21:00:00,-0.3635168,-2.4179454,17.198029,18.485779,0.0,4.752919,81.4501,E
2012-12-17 00:00:00,-2.2667093,0.9662204,16.631256,18.650024,0.0,4.7897234,336.91312,NW
2012-12-17 03:00:00,-0.89123404,-0.15595913,16.316864,18.650024,0.0,1.7587416,9.925812,N
2012-12-17 06:00:00,-0.8839258,-1.6686064,16.313019,18.650024,0.0,3.6704993,62.088074,NE
2012-12-17 09:00:00,-1.3406919,-0.5936556,16.98349,18.650024,0.0,2.8501506,23.883667,NE
2012-12-17 12:00:00,0.30305743,0.21122718,18.771545,18.650024,0.0,0.718066,214.876,SW
2012-12-17 15:00:00,1.5969236,-2.7768168,18.75647,18.650024,0.0,6.226626,119.90283,SE
2012-12-17 18:00:00,0.617008,-3.7416782,18.278381,18.650024,0.0,7.3714495,99.36389,E
2012-12-17 21:00:00,-0.8830122,-1.2239254,17.917267,18.650024,0.0,2.9336555,54.1911,NE
2012-12-18 00:00:00,-1.724071,0.5059073,17.070984,18.694977,0.0,3.492623,343.64633,N
2012-12-18 03:00:00,-1.6899657,0.64160633,16.98291,18.694977,0.0,3.5138063,339.21042,N
2012-12-18 06:00:00,-1.1856959,-0.112056255,17.073029,18.694977,0.0,2.3150728,5.3988037,N
2012-12-18 09:00:00,-1.8212099,0.1270802,17.831879,18.694977,0.0,3.5487485,356.00848,N
2012-12-18 12:00:00,-0.4895842,1.3390608,19.967712,18.694977,0.0,2.7714393,290.0833,W
2012-12-18 15:00:00,1.3862021,-1.454747,20.084747,18.694977,0.0,3.906028,133.61786,SE
2012-12-18 18:00:00,-0.30291915,-3.0083036,19.01828,18.694977,0.0,5.8772316,84.25,E
2012-12-18 21:00:00,-0.98532784,-2.4691653,18.572968,18.694977,0.0,5.1677084,68.24536,E
2012-12-19 00:00:00,-1.6506839,-1.174701,17.423798,18.640045,0.0,3.9382217,35.437378,NE
2012-12-19 03:00:00,-2.5054457,0.15368795,17.119415,18.640045,0.0,4.8793397,356.48978,N
2012-12-19 06:00:00,-2.7986896,0.4846213,17.686493,18.640045,0.0,5.521163,350.1761,N
2012-12-19 09:00:00,-3.1135538,0.5305195,17.87265,18.640045,0.0,6.139479,350.33023,N
2012-12-19 12:00:00,-1.386673,1.6008139,20.661835,18.640045,0.0,4.116843,310.9001,NW
2012-12-19 15:00:00,1.505266,0.18561721,20.575256,18.640045,0.0,2.9481583,187.02977,S
2012-12-19 18:00:00,0.41359472,-3.540125,19.447052,18.640045,0.0,6.928241,96.6637,E
2012-12-19 21:00:00,-1.9156083,-2.25198,18.437042,18.640045,0.0,5.7469883,49.61441,NE
2012-12-20 00:00:00,-1.5800374,-0.88068604,17.89215,18.488129,0.0,3.516216,29.134552,NE
2012-12-20 03:00:00,-1.8614054,-0.93124056,17.151337,18.488129,0.0,4.045821,26.578308,NE
2012-12-20 06:00:00,-1.4938608,-0.94554234,17.013641,18.488129,0.0,3.4366248,32.33185,NE
2012-12-20 09:00:00,-2.240826,0.6968174,17.651337,18.488129,0.0,4.561549,342.72617,N
2012-12-20 12:00:00,0.7427709,-2.0630655,19.64798,18.488129,0.0,4.2622647,109.80054,E
2012-12-20 15:00:00,1.608495,-3.3495474,19.506744,18.488129,0.0,7.2228045,115.65091,SE
2012-12-20 18:00:00,1.1505108,-4.4338107,18.476349,18.488129,0.0,8.904051,104.54663,E
2012-12-20 21:00:00,-0.62539613,-2.5885673,17.6073,18.488129,0.0,5.1765304,76.41766,E
2012-12-21 00:00:00,-0.67472684,-1.9878987,16.808563,18.19397,0.0,4.0806746,71.25189,E
2012-12-21 03:00:00,-0.8361175,-1.7534183,16.59787,18.19397,0.0,3.7760403,64.50586,NE
2012-12-21 06:00:00,-0.9993353,-1.1560757,16.915527,18.19397,0.0,2.9704406,49.15921,NE
2012-12-21 09:00:00,-1.2380718,-0.75263643,17.433533,18.19397,0.0,2.8164113,31.295837,NE
2012-12-21 12:00:00,0.09355378,1.3330741,18.951202,18.19397,0.0,2.597656,265.98563,W
2012-12-21 15:00:00,1.4050817,-0.39875412,19.055817,18.19397,0.0,2.8391109,164.15637,S
2012-12-21 18:00:00,0.024734497,-1.5009779,17.62799,18.19397,0.0,2.9180572,90.94409,E
2012-12-21 21:00:00,-1.6171877,-0.18090367,16.988525,18.19397,0.0,3.1631613,6.3827515,N
2012-12-22 00:00:00,-1.3814964,0.5002532,16.659058,18.211151,0.0,2.8560464,340.09418,N
2012-12-22 03:00:00,-1.5922178,0.17996311,16.751831,18.211151,0.0,3.1147234,353.55142,N
2012-12-22 06:00:00,-1.5297931,-0.046202183,16.730255,18.211151,0.0,2.975029,1.7298889,N
2012-12-22 09:00:00,-1.3814964,-0.20052695,17.356415,18.211151,0.0,2.7135503,8.258911,N
2012-12-22 12:00:00,0.13192225,1.1331835,19.2529,18.211151,0.0,2.2176042,263.35968,W
2012-12-22 15:00:00,1.1940558,0.09914231,19.64621,18.211151,0.0,2.3290403,184.74638,S
2012-12-22 18:00:00,-0.4889753,-2.25198,18.877045,18.211151,0.0,4.479491,77.74945,E
