Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-08-12 00:00:00,0.8498288,-0.5409546,21.373291,,0.0,1.9582111,147.52136,SE
2001-08-12 03:00:00,-0.17142236,-0.654371,20.956787,,0.0,1.3149141,75.32037,E
2001-08-12 06:00:00,0.5672818,-1.7440307,20.84497,,5.7322904e-07,3.5649474,108.01819,E
2001-08-12 09:00:00,1.2739143,-1.2329388,21.32962,,0.0,3.4461362,135.93643,SE
2001-08-12 12:00:00,2.8796084,-2.7386503,22.91275,,0.0,7.7247405,136.4372,SE
2001-08-12 15:00:00,3.7116113,-5.7762027,23.558594,,1.9103754e-07,13.3462105,122.72354,SE
2001-08-12 18:00:00,3.0720372,-4.6572556,22.228973,,4.7765207e-07,10.845067,123.40979,SE
2001-08-12 21:00:00,1.4218142,-3.378377,21.733154,,0.0,7.1249065,112.82413,SE
2001-08-13 00:00:00,0.98792166,-1.6811492,20.551178,,1.9103754e-07,3.7903645,120.44049,SE
2001-08-13 03:00:00,1.1241591,-2.7708092,19.862701,,2.1018786e-06,5.8124123,112.08313,E
2001-08-13 06:00:00,1.27683,-4.0881634,20.003113,,2.1018786e-06,8.325305,107.34482,E
2001-08-13 09:00:00,1.4003448,-3.08091,20.561066,,1.9103754e-07,6.57839,114.44287,SE
2001-08-13 12:00:00,3.4346304,-4.1444407,22.092712,,0.0,10.463038,129.6496,SE
2001-08-13 15:00:00,4.2189236,-5.789698,22.983215,,0.0,13.925266,126.08063,SE
2001-08-13 18:00:00,3.5539045,-5.009565,22.083618,,0.0,11.939352,125.35278,SE
2001-08-13 21:00:00,1.7181439,-3.4642289,20.82965,,0.0,7.516631,116.37988,SE
2001-08-14 00:00:00,0.5749683,-1.4904947,19.897552,,0.0,3.1053798,111.09445,E
2001-08-14 03:00:00,1.3950438,-3.1245537,19.28006,,0.0,6.6515074,114.05969,SE
2001-08-14 06:00:00,1.0952682,-3.107613,19.472443,,1.9103754e-07,6.4049077,109.414825,E
2001-08-14 09:00:00,1.8451047,-2.1373994,19.940704,,0.0,5.488685,130.8023,SE
2001-08-14 12:00:00,3.2647312,-3.0272164,21.757843,,0.0,8.654457,137.16183,SE
2001-08-14 15:00:00,3.7367916,-4.060599,22.602844,,0.0,10.726769,132.62201,SE
2001-08-14 18:00:00,3.4234982,-3.775191,22.300476,,0.0,9.906417,132.203,SE
2001-08-14 21:00:00,1.6261704,-2.4742033,21.069092,,0.0,5.7552476,123.31491,SE
2001-08-15 00:00:00,0.46126038,-1.9142991,20.03247,,0.0,3.8275895,103.547455,E
2001-08-15 03:00:00,0.36425072,-2.0259929,19.846313,,0.0,4.001349,100.19226,E
2001-08-15 06:00:00,0.8204078,-1.9499032,19.354156,,2.3876783e-07,4.1121254,112.81857,SE
2001-08-15 09:00:00,1.1824708,-1.2843351,20.30835,,9.5460564e-08,3.3935204,132.63538,SE
2001-08-15 12:00:00,2.7393951,-2.44951,22.34439,,0.0,7.1432843,138.19757,SE
2001-08-15 15:00:00,3.2710924,-4.2802534,23.399231,,0.0,10.471619,127.38809,SE
2001-08-15 18:00:00,2.8287182,-3.9296672,23.038605,,0.0,9.411866,125.74771,SE
2001-08-15 21:00:00,1.664073,-3.3269806,21.694672,,0.0,7.2309647,116.57306,SE
2001-08-16 00:00:00,-0.3384061,-0.35058713,20.537415,,0.0,0.94717085,46.012848,NE
2001-08-16 03:00:00,0.5330898,-2.0170918,20.005188,,0.0,4.055525,104.804016,E
2001-08-16 06:00:00,0.2908309,-1.8373482,20.130249,,1.9103754e-07,3.6159768,98.99463,E
2001-08-16 09:00:00,1.1034849,-0.47721148,20.456024,,3.343448e-07,2.3369853,156.61353,SE
2001-08-16 12:00:00,3.5300498,-2.5488572,22.465302,,0.0,8.463615,144.169,SE
2001-08-16 15:00:00,3.730165,-3.6775668,23.69458,,0.0,10.182202,135.4068,SE
2001-08-16 18:00:00,3.4812799,-4.810009,23.186035,,0.0,11.541811,125.89542,SE
2001-08-16 21:00:00,2.0595329,-5.0244956,21.79007,,0.0,10.5554695,112.288635,E
2001-08-17 00:00:00,0.076667726,-3.041286,21.1445,,0.0,5.9136515,91.44406,E
2001-08-17 03:00:00,-0.45874035,-1.779635,20.549896,,5.159178e-06,3.5724075,75.54541,E
2001-08-17 06:00:00,0.18799019,-1.6610501,20.177826,,1.7292798e-05,3.2494283,96.457,E
2001-08-17 09:00:00,1.1461587,-2.4595597,20.35672,,1.1847005e-05,5.274621,114.985596,SE
2001-08-17 12:00:00,3.8292952,-4.9013166,22.284607,,0.0,12.090374,127.999756,SE
2001-08-17 15:00:00,5.720982,-7.4392624,23.013916,,0.0,18.242321,127.56119,SE
2001-08-17 18:00:00,5.265355,-7.479748,22.383148,,0.0,17.780622,125.143555,SE
2001-08-17 21:00:00,2.4634745,-5.8152523,21.22876,,0.0,12.276371,112.95862,SE
2001-08-18 00:00:00,0.11165476,-4.0094895,20.361908,,5.2538235e-07,7.796828,91.59512,E
2001-08-18 03:00:00,0.06580049,-3.1903067,19.957336,,7.547671e-06,6.202765,91.18155,E
2001-08-18 06:00:00,0.851154,-3.5337145,19.513794,,1.9107247e-06,7.065425,103.54266,E
2001-08-18 09:00:00,0.78356534,-2.739512,20.283905,,4.538102e-06,5.5387163,105.96179,E
2001-08-18 12:00:00,3.4187274,-4.6681666,22.136414,,0.0,11.24734,126.21713,SE
2001-08-18 15:00:00,5.175767,-8.096216,23.759338,,0.0,18.678804,122.59003,SE
2001-08-18 18:00:00,4.9425197,-7.4783115,23.303009,,0.0,17.42462,123.46127,SE
2001-08-18 21:00:00,2.055027,-6.3145723,21.77475,,0.0,12.908175,108.02707,E
2001-08-19 00:00:00,-0.30872008,-3.4754272,20.860596,,0.0,6.782275,84.92377,E
2001-08-19 03:00:00,0.13524455,-2.566085,20.387634,,2.8661452e-07,4.994982,93.01697,E
2001-08-19 06:00:00,0.43846577,-1.9306656,20.128418,,2.9617222e-06,3.8484702,102.795166,E
2001-08-19 09:00:00,0.5577398,-1.420435,20.624237,,2.2929162e-06,2.966321,111.43765,E
2001-08-19 12:00:00,3.0420861,-3.8441024,22.623901,,0.0,9.529061,128.35681,SE
2001-08-19 15:00:00,4.453231,-6.553752,23.709656,,0.0,15.402148,124.19583,SE
2001-08-19 18:00:00,4.2138877,-6.4360285,23.223724,,0.0,14.95359,123.21414,SE
2001-08-19 21:00:00,1.1967838,-3.7214978,21.688171,,0.0,7.5988574,107.82709,E
2001-08-20 00:00:00,-0.8398873,-1.1505322,20.846802,,9.0757385e-07,2.768956,53.870605,NE
2001-08-20 03:00:00,0.5762935,-1.7888231,20.487213,,2.8661452e-07,3.6531794,107.857056,E
2001-08-20 06:00:00,0.58185965,-1.0069671,20.07071,,6.686896e-07,2.2606647,120.02078,SE
2001-08-20 09:00:00,0.6788693,0.7528548,20.309113,,7.165363e-07,1.9705341,227.95818,SW
2001-08-20 12:00:00,2.8637052,-1.3561177,21.967651,,0.0,6.1592016,154.65991,SE
2001-08-20 15:00:00,3.5896869,-1.9972798,22.73883,,0.0,7.985133,150.90869,SE
2001-08-20 18:00:00,3.090856,-1.6228619,22.164734,,0.0,6.785943,152.29816,SE
2001-08-20 21:00:00,1.1018946,0.71351814,20.853302,,0.0,2.5517519,212.92458,SW
2001-08-21 00:00:00,-0.05718434,1.7296724,20.404022,,0.0,3.3640437,271.89355,W
2001-08-21 03:00:00,0.50313884,0.31699133,20.472137,,2.3876783e-07,1.155943,212.21207,SW
2001-08-21 06:00:00,1.0165474,0.051969767,20.375153,,1.9776751e-05,1.9785861,182.92665,S
2001-08-21 09:00:00,1.2240844,0.39365482,20.172882,,1.619407e-05,2.4994385,197.82735,S
2001-08-21 12:00:00,2.9874852,-0.4875481,22.009521,,5.7322904e-07,5.884017,170.7312,S
2001-08-21 15:00:00,3.6183124,-2.6215014,22.541473,,0.0,8.685389,144.0763,SE
2001-08-21 18:00:00,3.0529535,-2.0848546,21.879517,,0.0,7.186202,145.6709,SE
2001-08-21 21:00:00,1.5967495,-0.74740124,21.119019,,9.5460564e-08,3.427017,154.91681,SE
2001-08-22 00:00:00,1.2330961,-1.1149282,20.735779,,0.0,3.2314498,137.88104,SE
2001-08-22 03:00:00,0.67462844,-1.297256,20.495026,,3.296067e-06,2.8422613,117.47635,SE
2001-08-22 06:00:00,0.24683207,-0.5866082,20.40506,,1.7196871e-06,1.237106,112.82031,SE
2001-08-22 09:00:00,0.999584,-0.8255007,20.659332,,0.0,2.5199692,140.44858,SE
2001-08-22 12:00:00,3.3238382,-1.8316056,22.62909,,0.0,7.3770404,151.14294,SE
2001-08-22 15:00:00,3.80438,-2.8988693,23.34671,,6.686896e-07,9.297318,142.69324,SE
2001-08-22 18:00:00,2.9262578,-2.0090523,21.96585,,2.3876783e-07,6.8997498,145.52805,SE
2001-08-22 21:00:00,1.534992,-1.3756425,21.168152,,1.9103754e-07,4.0066657,138.13367,SE
2001-08-23 00:00:00,0.8299498,0.27363443,20.623993,,4.7765207e-07,1.6987121,198.2474,S
2001-08-23 03:00:00,0.7472531,-1.3555434,20.476562,,8.5984357e-07,3.0088012,118.86606,SE
2001-08-23 06:00:00,0.3022282,-1.2073841,20.64035,,1.1464581e-06,2.419373,104.053314,E
2001-08-23 09:00:00,1.217458,-0.11025882,20.813538,,0.0,2.376229,174.82513,S
2001-08-23 12:00:00,3.339211,-0.9357588,22.657715,,1.9103754e-07,6.740943,164.34534,S
2001-08-23 15:00:00,4.2221045,-2.8075619,22.535492,,4.7765207e-07,9.855973,146.37738,SE
2001-08-23 18:00:00,3.015846,-2.1847758,22.173584,,2.3876783e-07,7.2389636,144.07922,SE
2001-08-23 21:00:00,1.6990602,-0.54181576,20.893341,,1.4330726e-06,3.466565,162.31293,S
2001-08-24 00:00:00,0.90469486,0.6566663,20.330719,,2.6751077e-06,2.173004,215.97375,SW
2001-08-24 03:00:00,0.21794122,0.33910036,20.385315,,3.1527597e-06,0.78355664,237.271,SW
2001-08-24 06:00:00,1.396369,0.78587484,20.250092,,3.6353013e-05,3.1146636,209.37077,SW
2001-08-24 09:00:00,1.5416183,-0.23228931,20.249329,,8.598552e-06,3.030487,171.43115,S
2001-08-24 12:00:00,3.9793153,-1.2062356,21.171295,,1.0508811e-06,8.082719,163.13654,S
2001-08-24 15:00:00,3.1088798,-2.0894487,21.789307,,9.554205e-07,7.2812133,146.09534,SE
2001-08-24 18:00:00,2.7396603,-1.8517047,20.86267,,3.296067e-06,6.427779,145.94568,SE
2001-08-24 21:00:00,2.6826737,-2.046092,20.400116,,4.7765207e-07,6.55833,142.66699,SE
2001-08-25 00:00:00,2.0139437,-1.6756938,20.30133,,3.820751e-07,5.0926824,140.23798,SE
2001-08-25 03:00:00,1.7695644,-2.0839932,20.090729,,1.17991585e-05,5.314327,130.33533,SE
2001-08-25 06:00:00,1.8816819,-2.969216,20.212158,,3.296067e-06,6.8330803,122.36365,SE
2001-08-25 09:00:00,2.009703,-2.739512,20.90921,,9.554205e-07,6.6044326,126.26373,SE
2001-08-25 12:00:00,3.928955,-2.4190743,21.705597,,2.8661452e-07,8.968796,148.37921,SE
2001-08-25 15:00:00,4.4317617,-3.8248646,22.17981,,0.0,11.379371,139.20392,SE
2001-08-25 18:00:00,3.7985487,-3.4547536,21.641357,,0.0,9.980875,137.71368,SE
2001-08-25 21:00:00,2.272636,-2.2588556,20.68457,,0.0,6.228575,135.17422,SE
2001-08-26 00:00:00,0.5800043,-0.14155602,20.19577,,0.0,1.1605278,166.28448,S
2001-08-26 03:00:00,0.871033,-1.0956905,19.694214,,6.1623286e-06,2.7208457,128.4834,SE
2001-08-26 06:00:00,1.2434332,-1.7833676,19.53717,,7.690978e-06,4.22602,124.88568,SE
2001-08-26 09:00:00,0.88163525,-0.20989323,19.785217,,1.2897654e-06,1.7616552,166.6087,S
2001-08-26 12:00:00,3.357235,-1.2851965,21.41568,,2.3876783e-07,6.987762,159.05243,S
2001-08-26 15:00:00,3.936112,-3.360862,22.503784,,0.0,10.060827,139.5075,SE
2001-08-26 18:00:00,3.5698075,-2.9462457,21.679321,,0.0,8.997248,140.46634,SE
2001-08-26 21:00:00,1.4416931,-1.3707614,20.993195,,0.0,3.8669548,136.4447,SE
2001-08-27 00:00:00,0.44615227,0.16481209,20.025452,,0.0,0.9245302,200.27463,S
2001-08-27 03:00:00,0.35550398,-1.0170166,19.807587,,2.8661452e-07,2.0942168,109.267365,E
2001-08-27 06:00:00,0.7247235,-0.13610053,19.387695,,1.7674174e-06,1.4333729,169.36389,S
2001-08-27 09:00:00,1.1352913,-0.85478806,19.73584,,0.0,2.7624073,143.02301,SE
2001-08-27 12:00:00,3.1218674,-0.7092128,21.943237,,0.0,6.223033,167.20099,S
2001-08-27 15:00:00,4.0530005,-2.6904125,22.302277,,0.0,9.456164,146.42346,SE
2001-08-27 18:00:00,3.6421676,-2.942226,21.767975,,0.0,9.101256,141.06793,SE
2001-08-27 21:00:00,2.1939151,-2.7687993,20.854858,,0.0,6.866878,128.39227,SE
2001-08-28 00:00:00,0.6351355,-0.9047487,20.13153,,0.0,2.148772,125.06891,SE
2001-08-28 03:00:00,0.9280196,-2.2416277,20.148193,,1.9103754e-07,4.716012,112.48923,E
2001-08-28 06:00:00,0.27890354,-2.2691922,19.926392,,2.8661452e-07,4.444139,97.00702,E
2001-08-28 09:00:00,0.9868614,-1.5341384,20.660645,,0.0,3.5458307,122.75186,SE
2001-08-28 12:00:00,3.699419,-2.6921353,22.628052,,0.0,8.893635,143.95593,SE
2001-08-28 15:00:00,4.2775006,-4.027866,23.128052,,0.0,11.420902,136.72162,SE
2001-08-28 18:00:00,3.4391365,-3.5095956,22.78302,,0.0,9.55154,134.41904,SE
2001-08-28 21:00:00,1.6245801,-3.5319917,21.515015,,0.0,7.5570703,114.70062,SE
2001-08-29 00:00:00,0.5810645,-1.1648889,20.742798,,0.0,2.5304303,116.51074,SE
2001-08-29 03:00:00,0.6287741,-1.8873088,20.570679,,0.0,3.86687,108.425964,E
2001-08-29 06:00:00,0.67515856,-2.259717,20.545197,,0.0,4.5843973,106.6351,E
2001-08-29 09:00:00,1.1443033,-2.6332736,21.381622,,0.0,5.5810757,113.48761,SE
2001-08-29 12:00:00,3.3373556,-3.7975874,23.090088,,0.0,9.827378,131.3093,SE
2001-08-29 15:00:00,3.6734438,-5.1249914,24.008667,,0.0,12.256945,125.631836,SE
2001-08-29 18:00:00,3.2117205,-4.9693666,23.319153,,0.0,11.501514,122.874725,SE
2001-08-29 21:00:00,1.9352229,-3.4880607,21.57248,,0.0,7.7538643,119.022095,SE
2001-08-30 00:00:00,0.6436171,-1.9992898,20.881134,,0.0,4.082713,107.84454,E
2001-08-30 03:00:00,-0.029088616,-1.3279788,20.366577,,1.9585714e-06,2.5819976,88.74518,E
2001-08-30 06:00:00,0.047776878,-1.5249503,19.946686,,4.6814093e-06,2.965714,91.794495,E
2001-08-30 09:00:00,0.67065257,-1.4014843,20.376984,,4.7765207e-07,3.0201125,115.57251,SE
2001-08-30 12:00:00,3.2676468,-2.7107987,22.605713,,0.0,8.252956,140.32132,SE
2001-08-30 15:00:00,4.27538,-5.78051,23.853699,,0.0,13.975813,126.487366,SE
2001-08-30 18:00:00,3.7227435,-6.372573,23.2518,,0.0,14.34608,120.292725,SE
2001-08-30 21:00:00,1.3703938,-4.2796793,22.135895,,0.0,8.735098,107.755554,E
2001-08-31 00:00:00,-0.645073,-2.6964421,21.366028,,0.0,5.3893538,76.54593,E
2001-08-31 03:00:00,-1.0633274,-1.5622773,20.701996,,2.8661452e-07,3.673485,55.759766,NE
2001-08-31 06:00:00,0.045656443,-0.5765586,20.1474,,1.1464581e-06,1.1242461,94.52768,E
2001-08-31 09:00:00,0.84346753,-1.4689598,20.678589,,2.8661452e-07,3.292661,119.86417,SE
2001-08-31 12:00:00,3.1481075,-4.2667584,22.95462,,0.0,10.307083,126.420715,SE
2001-08-31 15:00:00,4.379016,-7.969879,24.527618,,0.0,17.676632,118.78638,SE
2001-08-31 18:00:00,3.7511044,-8.103107,24.09732,,0.0,17.356993,114.84042,SE
2001-08-31 21:00:00,2.1599882,-6.350464,22.330109,,0.0,13.038797,108.78473,E
2001-09-01 00:00:00,0.0019226074,-4.327343,21.551666,,9.5460564e-08,8.411663,90.02545,E
2001-09-01 03:00:00,0.3737927,-3.2612278,20.936768,,1.3374956e-06,6.3808093,96.53854,E
2001-09-01 06:00:00,0.46338075,-3.3192282,20.350464,,3.1050295e-06,6.514619,97.94742,E
2001-09-01 09:00:00,0.8331304,-2.87877,21.010345,,6.686896e-07,5.8254986,106.140686,E
2001-09-01 12:00:00,3.35962,-4.3531847,22.939789,,0.0,10.6888685,127.659546,SE
2001-09-01 15:00:00,4.6692495,-7.0266557,23.948334,,0.0,16.399351,123.60425,SE
2001-09-01 18:00:00,4.4052563,-7.1931915,23.361511,,0.0,16.396183,121.48413,SE
2001-09-01 21:00:00,2.9191015,-6.3145723,22.006409,,9.5460564e-08,13.5226145,114.81015,SE
2001-09-02 00:00:00,0.84929866,-4.7123847,21.229797,,6.209593e-07,9.307701,100.21655,E
2001-09-02 03:00:00,0.46152538,-3.8604689,20.756836,,1.3280078e-05,7.557571,96.817444,E
2001-09-02 06:00:00,0.88190025,-3.1684847,20.51532,,7.6431315e-06,6.3931484,105.55374,E
2001-09-02 09:00:00,1.7255654,-3.3028617,20.928192,,2.818415e-06,7.2436337,117.584595,SE
2001-09-02 12:00:00,3.5949879,-4.3574915,21.958832,,4.2992178e-07,10.980833,129.52307,SE
2001-09-02 15:00:00,5.2316933,-6.106977,22.770538,,0.0,15.631397,130.58582,SE
2001-09-02 18:00:00,4.997916,-5.225774,22.105713,,0.0,14.055977,133.72324,SE
2001-09-02 21:00:00,3.3060796,-4.3796005,21.428436,,3.343448e-07,10.66654,127.04846,SE
2001-09-03 00:00:00,0.95054907,-2.034894,20.775055,,1.0987278e-06,4.365787,115.03842,SE
2001-09-03 03:00:00,1.3711889,-2.7205613,20.34787,,1.5143072e-05,5.9220524,116.748535,SE
2001-09-03 06:00:00,1.5911834,-2.9143744,20.194977,,1.3184501e-05,6.4544396,118.633545,SE
2001-09-03 09:00:00,2.010498,-2.1876473,20.516083,,3.0572992e-06,5.775496,132.58374,SE
2001-09-03 12:00:00,3.4645815,-1.2559092,21.784363,,0.0,7.1634216,160.07446,S
2001-09-03 15:00:00,4.4651585,-2.5181344,21.9292,,0.0,9.964648,150.5791,SE
2001-09-03 18:00:00,4.0988545,-2.7349176,21.6203,,0.0,9.578297,146.2872,SE
2001-09-03 21:00:00,1.9601378,-2.2990537,21.028015,,0.0,5.872774,130.45038,SE
2001-09-04 00:00:00,1.1718688,-0.66298485,20.25711,,0.0,2.6172097,150.50098,SE
2001-09-04 03:00:00,1.2195785,-2.013359,20.114655,,3.820751e-07,4.5756636,121.20508,SE
2001-09-04 06:00:00,1.4191637,-1.8643384,19.998688,,4.7765207e-07,4.5544724,127.27896,SE
2001-09-04 09:00:00,1.4326813,-1.0870764,20.704071,,9.5460564e-08,3.4958389,142.80981,SE
2001-09-04 12:00:00,3.13406,-1.3882763,21.928406,,0.0,6.6630464,156.1084,SE
2001-09-04 15:00:00,4.139938,-3.0200381,22.146027,,0.0,9.96106,143.88965,SE
2001-09-04 18:00:00,3.411306,-3.3723474,21.929443,,0.0,9.324302,135.32904,SE
2001-09-04 21:00:00,2.000161,-2.8359876,21.278656,,0.0,6.745845,125.19449,SE
2001-09-05 00:00:00,0.8055648,-1.2340872,20.61203,,0.0,2.8647125,123.13495,SE
2001-09-05 03:00:00,1.2256746,-2.4454904,20.405334,,3.820751e-07,5.317282,116.619934,SE
2001-09-05 06:00:00,1.2527101,-2.5057878,20.429504,,4.1559106e-06,5.445617,116.561676,SE
2001-09-05 09:00:00,1.47562,-2.6490657,21.021515,,3.820751e-07,5.8943577,119.11929,SE
2001-09-05 12:00:00,3.170372,-3.6212893,22.545898,,1.9103754e-07,9.355707,131.20154,SE
2001-09-05 15:00:00,3.957316,-4.393957,23.031311,,0.0,11.494524,132.00705,SE
2001-09-05 18:00:00,3.184155,-4.55073,22.559692,,0.0,10.796275,124.98056,SE
2001-09-05 21:00:00,1.7115176,-4.1171637,21.676208,,0.0,8.66707,112.572815,SE
2001-09-06 00:00:00,0.65527946,-2.7977993,21.054535,,0.0,5.585648,103.18176,E
2001-09-06 03:00:00,0.84876853,-3.1437914,20.671814,,0.0,6.3298287,105.10864,E
2001-09-06 06:00:00,0.57390803,-2.8578095,20.50882,,4.2992178e-07,5.6660337,101.35516,E
2001-09-06 09:00:00,1.0499442,-2.3335094,20.84497,,0.0,4.9739704,114.224976,SE
2001-09-06 12:00:00,3.268972,-4.285135,23.258057,,0.0,10.476659,127.338684,SE
2001-09-06 15:00:00,3.833006,-6.0191154,24.150635,,0.0,13.871132,122.4892,SE
2001-09-06 18:00:00,3.3248982,-5.7957277,23.462402,,0.0,12.988199,119.84207,SE
2001-09-06 21:00:00,1.777781,-4.651226,22.196991,,0.0,9.679153,110.917725,E
2001-09-07 00:00:00,0.20945948,-2.9743845,20.967712,,0.0,5.7960463,94.02817,E
2001-09-07 03:00:00,0.7186273,-3.3206637,20.840057,,2.8661452e-07,6.6042614,102.21112,E
2001-09-07 06:00:00,0.41752654,-2.5485702,20.697052,,4.2992178e-07,5.020054,99.303986,E
2001-09-07 09:00:00,0.7414219,-1.6291788,20.820282,,0.0,3.4793813,114.46979,SE
2001-09-07 12:00:00,3.2278888,-3.4716945,22.997253,,0.0,9.214689,132.91586,SE
2001-09-07 15:00:00,3.8645473,-5.1961994,23.742157,,0.0,12.587804,126.6391,SE
2001-09-07 18:00:00,3.3943424,-4.597245,22.861298,,0.0,11.108195,126.44003,SE
2001-09-07 21:00:00,2.0735807,-3.165039,21.623688,,0.0,7.355119,123.230896,SE
2001-09-08 00:00:00,0.20415843,-1.4818807,20.911804,,0.0,2.9077475,97.84424,E
2001-09-08 03:00:00,0.6208225,-2.0759535,20.37674,,3.2483367e-06,4.211904,106.649506,E
2001-09-08 06:00:00,0.17924339,-1.3612859,19.997894,,1.1608121e-05,2.6689622,97.5011,E
2001-09-08 09:00:00,0.5903414,0.120594025,20.48462,,7.642666e-07,1.1712275,191.54546,S
2001-09-08 12:00:00,3.1414814,-1.2564833,22.35141,,0.0,6.576863,158.20032,S
2001-09-08 15:00:00,3.9917731,-3.545487,22.958008,,0.0,10.378127,138.38855,SE
2001-09-08 18:00:00,3.3421268,-3.1816926,22.464539,,0.0,8.969717,136.40875,SE
2001-09-08 21:00:00,1.7125778,-1.8086352,21.362915,,9.5460564e-08,4.841717,133.43738,SE
2001-09-09 00:00:00,0.8029143,-1.1852751,20.7818,,0.0,2.7828488,124.11401,SE
2001-09-09 03:00:00,1.0722086,-1.9441607,20.650513,,2.4362234e-06,4.315759,118.87683,SE
2001-09-09 06:00:00,1.1538451,-1.4227319,21.026733,,2.8566457e-05,3.5607438,129.0423,SE
2001-09-09 09:00:00,1.341238,-1.1691957,21.08963,,1.7292798e-05,3.4586906,138.92041,SE
2001-09-09 12:00:00,3.2040339,-2.1681223,22.358185,,1.3853423e-06,7.5200706,145.91437,SE
2001-09-09 15:00:00,4.22661,-2.7739675,22.709442,,0.0,9.827285,146.72269,SE
2001-09-09 18:00:00,3.5091105,-2.059013,21.819977,,0.0,7.90868,149.5972,SE
2001-09-09 21:00:00,1.89679,-1.4617817,21.20819,,0.0,4.654926,142.37994,SE
2001-09-10 00:00:00,1.2055306,-1.365593,20.618011,,0.0,3.5408573,131.43771,SE
2001-09-10 03:00:00,1.4615722,-1.8422294,20.567566,,9.5460564e-08,4.5711255,128.42746,SE
2001-09-10 06:00:00,1.1811457,-2.1709938,19.976837,,3.343448e-07,4.804203,118.54874,SE
2001-09-10 09:00:00,2.3431401,-1.8310313,20.780518,,3.0094525e-06,5.7804265,141.99438,SE
2001-09-10 12:00:00,3.7532248,-2.115003,21.965576,,3.820751e-07,8.374304,150.59802,SE
2001-09-10 15:00:00,4.804957,-2.3182917,22.239624,,0.0,10.370361,154.24365,SE
2001-09-10 18:00:00,2.5204608,-1.8930515,21.957275,,0.0,6.127373,143.09076,SE
2001-09-10 21:00:00,2.4979315,-0.2549727,21.026215,,0.0,4.880809,174.17181,S
2001-09-11 00:00:00,1.6211345,-0.40743876,20.560547,,0.0,3.2492282,165.89209,S
2001-09-11 03:00:00,1.3955739,-2.3627968,20.323425,,0.0,5.334215,120.56799,SE
2001-09-11 06:00:00,0.53335494,-1.5571089,20.307312,,0.0,3.1994069,108.90781,E
2001-09-11 09:00:00,1.4130673,-1.5149007,20.591492,,0.0,4.0269327,133.00806,SE
2001-09-11 12:00:00,3.8653426,-2.315133,22.087524,,0.0,8.758226,149.08063,SE
2001-09-11 15:00:00,4.686478,-3.5713286,22.348572,,0.0,11.4534025,142.6908,SE
2001-09-11 18:00:00,3.2278888,-2.8747501,21.598999,,0.0,8.402124,138.31183,SE
2001-09-11 21:00:00,1.8239002,-1.7724566,21.035828,,0.0,4.943707,135.81952,SE
2001-09-12 00:00:00,0.3236975,0.33421898,20.749573,,0.0,0.9044235,225.91621,SW
2001-09-12 03:00:00,0.34410673,-0.23717046,20.133362,,1.0031508e-06,0.81237465,145.42401,SE
2001-09-12 06:00:00,0.12331712,1.12957,19.73349,,2.5795307e-06,2.2087495,263.7696,W
2001-09-12 09:00:00,-0.11708641,0.75314236,20.684296,,3.820751e-07,1.4815743,278.83667,W
2001-09-12 12:00:00,2.8586693,-0.45165682,21.973389,,0.0,5.6257243,171.02173,S
2001-09-12 15:00:00,4.0447836,-3.7533693,23.021454,,0.0,10.726062,137.14014,SE
2001-09-12 18:00:00,3.4335704,-5.401785,22.959564,,0.0,12.4418955,122.44153,SE
2001-09-12 21:00:00,0.72604877,-4.8039794,21.836884,,0.0,9.444216,98.59436,E
2001-09-13 00:00:00,-0.26392606,-3.155851,21.18689,,0.0,6.1558843,85.21942,E
2001-09-13 03:00:00,0.76819223,-4.0709352,20.337982,,0.0,8.052903,100.68616,E
2001-09-13 06:00:00,0.9672474,-3.7034085,19.792511,,3.343448e-07,7.4403133,104.63739,E
2001-09-13 09:00:00,0.6815198,-2.6898384,20.379852,,1.6241102e-06,5.3938317,104.21774,E
2001-09-13 12:00:00,3.2058892,-4.4806705,21.679596,,0.0,10.709506,125.583466,SE
2001-09-13 15:00:00,5.083793,-7.103319,22.685791,,0.0,16.97965,125.591,SE
2001-09-13 18:00:00,4.463568,-6.6235247,22.059967,,0.0,15.525736,123.97589,SE
2001-09-13 21:00:00,2.4788475,-5.4612207,20.792206,,9.5460564e-08,11.658117,114.41327,SE
2001-09-14 00:00:00,0.7501686,-4.580592,20.248016,,0.0,9.022555,99.30081,E
2001-09-14 03:00:00,0.63964134,-4.2162232,19.784454,,3.296067e-06,8.289442,98.626526,E
2001-09-14 06:00:00,1.8252256,-4.5378094,19.574615,,3.339129e-05,9.507576,111.911285,E
2001-09-14 09:00:00,1.6685789,-4.349452,19.846588,,3.7595048e-05,9.055434,110.98828,E
2001-09-14 12:00:00,3.724599,-5.8126683,21.346771,,1.4808029e-06,13.419502,122.650635,SE
2001-09-14 15:00:00,5.266415,-6.7716837,22.476746,,0.0,16.67525,127.87262,SE
2001-09-14 18:00:00,4.5298314,-6.4041567,21.782288,,0.0,15.248009,125.272766,SE
2001-09-14 21:00:00,1.4700539,-4.0887375,20.765411,,9.5460564e-08,8.445942,109.77539,E
2001-09-15 00:00:00,-0.36464638,-3.0432959,20.014801,,9.5460564e-08,5.957994,83.16742,E
2001-09-15 03:00:00,0.123582184,-2.4632926,19.40329,,2.5318004e-06,4.7942686,92.87207,E
