Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-08-02 00:00:00,-0.12487215,1.8655907,29.917603,29.905182,0.0,3.6345243,273.82935,W
1993-08-02 03:00:00,2.7820868,-1.7324159,29.446655,29.905182,0.0,6.370718,148.0893,SE
1993-08-02 06:00:00,2.0316315,-2.8301916,29.490662,29.905182,0.0,6.772131,125.67239,SE
1993-08-02 09:00:00,0.13241075,-4.12222,29.475006,29.905182,5.0312374e-06,8.017069,91.83978,E
1993-08-02 12:00:00,-3.7257066,-1.9715201,29.227905,29.905182,0.00016029854,8.193645,27.886292,NE
1993-08-02 15:00:00,-4.3691955,-1.9446093,28.913269,29.905182,0.0,9.296226,23.992523,NE
1993-08-02 18:00:00,-2.157238,0.50736797,29.144714,29.905182,0.0,4.3077435,346.76495,N
1993-08-02 21:00:00,-0.67743933,3.7394495,29.520874,29.905182,0.0,7.3872075,280.26834,W
1993-08-03 00:00:00,1.3599936,0.7993659,29.84607,29.850983,0.0,3.0664458,210.44582,SW
1993-08-03 03:00:00,3.3329651,-3.0074317,29.254303,29.850983,6.669434e-06,8.72637,137.93915,SE
1993-08-03 06:00:00,1.3431041,-2.2146454,29.442474,29.850983,0.0,5.0347266,121.23532,SE
1993-08-03 09:00:00,-0.63577867,-1.3436011,29.193237,29.850983,8.658506e-06,2.889385,64.67694,NE
1993-08-03 12:00:00,-3.7870717,-1.2443094,28.979126,29.850983,3.638887e-05,7.7486396,18.188843,N
1993-08-03 15:00:00,-2.971029,-0.596594,28.828491,29.850983,0.0,5.890489,11.354218,N
1993-08-03 18:00:00,-2.8300018,1.294896,29.259674,29.850983,0.0,6.0495806,335.41306,NW
1993-08-03 21:00:00,-1.0112878,2.7038474,29.86267,29.850983,0.0,5.6114373,290.5067,W
1993-08-04 00:00:00,0.98448443,-0.95757014,29.658081,29.814392,0.0,2.6696153,135.794,SE
1993-08-04 03:00:00,0.6047529,-2.6155238,29.003784,29.814392,0.00011794246,5.218293,103.01895,E
1993-08-04 06:00:00,-0.59439933,-2.0222485,29.080688,29.814392,0.0,4.097216,73.62036,E
1993-08-04 09:00:00,-3.1596282,-1.3544273,29.29776,29.814392,0.0002699336,6.682322,23.203186,NE
1993-08-04 12:00:00,-3.8557558,-0.4063624,29.167877,29.814392,0.0,7.536482,6.016266,N
1993-08-04 15:00:00,-4.2492805,-3.2697349,29.287476,29.814392,0.0,10.422237,37.577545,NE
1993-08-04 18:00:00,-3.0951667,-0.26098216,29.532074,29.814392,0.0,6.037859,4.8197327,N
1993-08-04 21:00:00,-3.4630756,3.8746223,29.953003,29.814392,0.0,10.101535,311.78986,NW
1993-08-05 00:00:00,-0.7038995,-4.036229,29.782135,29.783813,6.0843304e-06,7.964199,80.10736,E
1993-08-05 03:00:00,0.61826444,-3.0795033,29.501587,29.783813,7.2543044e-06,6.1055117,101.3522,E
1993-08-05 06:00:00,-1.306572,-0.922617,29.556274,29.783813,0.00021271734,3.109143,35.227264,NE
1993-08-05 09:00:00,-1.671666,-2.6198542,28.65393,29.783813,0.00012402679,6.0409665,57.459015,NE
1993-08-05 12:00:00,-1.7808846,-1.8768682,28.316284,29.783813,3.511086e-07,5.029321,46.503174,NE
1993-08-05 15:00:00,-2.3266957,-3.613389,28.786041,29.783813,0.0,8.354012,57.222137,NE
1993-08-05 18:00:00,-2.4406996,0.3663181,29.31137,29.783813,0.0,4.797468,351.46436,N
1993-08-05 21:00:00,1.8382471,2.5123782,29.902222,29.783813,0.0,6.051307,233.80795,SW
1993-08-06 00:00:00,2.4060147,-5.0687385,29.315826,29.749878,5.851034e-07,10.906487,115.39264,SE
1993-08-06 03:00:00,2.904817,-1.3015337,28.773804,29.749878,3.3697812e-05,6.187384,155.86475,SE
1993-08-06 06:00:00,1.8979231,-1.6275566,29.098572,29.749878,1.4042016e-06,4.860009,139.38538,SE
1993-08-06 09:00:00,-3.49601,-1.4187658,29.000336,29.749878,0.0010029778,7.3339677,22.088501,N
1993-08-06 12:00:00,-3.1776435,0.03379953,28.670502,29.749878,3.9314153e-05,6.1771803,359.3906,N
1993-08-06 15:00:00,-3.0121267,0.51138914,29.130249,29.749878,1.2870878e-06,5.9388766,350.36438,N
1993-08-06 18:00:00,-0.9015062,0.97351277,29.374939,29.749878,0.0,2.579118,312.80075,NW
1993-08-06 21:00:00,0.6393763,2.157898,29.853668,29.749878,0.0,4.3748603,253.49567,W
1993-08-07 00:00:00,0.809397,-0.37543046,29.063171,29.720093,3.3932738e-06,1.7343494,155.11627,SE
1993-08-07 03:00:00,1.3726606,-2.8926742,27.880005,29.720093,0.0002252371,6.2238593,115.38574,SE
1993-08-07 06:00:00,-1.7319051,2.3076086,27.756775,29.720093,0.00024126703,5.6084256,306.88895,NW
1993-08-07 09:00:00,-0.64140844,0.8244206,26.858307,29.720093,0.0020183583,2.030428,307.88333,NW
1993-08-07 12:00:00,-5.785096,-0.7159914,26.379303,29.720093,8.927588e-05,11.3311,7.0553284,N
1993-08-07 15:00:00,-3.6063545,-0.90158325,27.423218,29.720093,5.851034e-07,7.2259216,14.036163,N
1993-08-07 18:00:00,-4.093053,0.6249095,28.204926,29.720093,0.0,8.048435,351.31937,N
1993-08-07 21:00:00,-3.7538557,1.8232139,29.158142,29.720093,0.0,8.1120205,334.09457,NW
1993-08-08 00:00:00,-4.7283783,1.5541059,28.98822,29.713013,0.0004941176,9.674936,341.80554,N
1993-08-08 03:00:00,-4.173278,-2.161133,28.111267,29.713013,0.00015515042,9.135375,27.37738,NE
1993-08-08 06:00:00,-2.8333797,-0.78868157,28.654663,29.713013,0.0,5.717025,15.554749,N
1993-08-08 09:00:00,-4.882635,-0.46482384,28.927612,29.713013,0.0,9.533973,5.438141,N
1993-08-08 12:00:00,-5.951739,-2.4766393,28.970154,29.713013,0.0,12.5309,22.59317,NE
1993-08-08 15:00:00,-3.216771,-1.052222,29.090973,29.713013,0.0,6.578911,18.11319,N
1993-08-08 18:00:00,-2.0164926,-0.6228862,29.088562,29.713013,0.0,4.1024833,17.16571,N
1993-08-08 21:00:00,-1.3808856,1.9877721,29.309723,29.713013,0.0,4.7047687,304.78732,NW
1993-08-09 00:00:00,0.9501425,-1.5387819,29.359467,29.733063,0.0,3.5154068,121.69385,SE
1993-08-09 03:00:00,3.562099,-2.5446894,29.23642,29.733063,0.0,8.50949,144.45877,SE
1993-08-09 06:00:00,3.6220565,-2.2242343,29.074371,29.733063,6.7044515e-05,8.262238,148.44672,SE
1993-08-09 09:00:00,1.5840605,-1.4079397,26.308533,29.733063,0.0014197542,4.1196303,138.36877,SE
1993-08-09 12:00:00,-0.32810876,-3.6647363,28.393188,29.733063,0.0,7.1521554,84.88385,E
1993-08-09 15:00:00,-2.5425994,-1.5749723,28.948822,29.733063,1.053093e-06,5.8137875,31.775482,NE
1993-08-09 18:00:00,-0.93021834,1.0607408,29.03482,29.733063,0.0,2.7424526,311.2492,NW
1993-08-09 21:00:00,2.784339,3.029561,29.427856,29.733063,0.0,7.998325,227.41524,SW
1993-08-10 00:00:00,2.3871548,-2.4354997,29.201782,29.783813,0.00013268506,6.6290836,134.42566,SE
1993-08-10 03:00:00,-2.335422,1.7344393,26.534607,29.783813,0.0015820418,5.654696,323.39996,NW
1993-08-10 06:00:00,1.6682264,0.21939135,26.832947,29.783813,1.0764692e-05,3.2706873,187.49208,S
1993-08-10 09:00:00,0.9667505,-1.4902186,27.170563,29.783813,7.019844e-07,3.4529066,122.97272,SE
1993-08-10 12:00:00,0.7350833,-2.5088084,28.079926,29.783813,0.0,5.0817447,106.33063,E
1993-08-10 15:00:00,0.18589407,-1.8988299,28.541168,29.783813,0.0,3.7086675,95.5914,E
1993-08-10 18:00:00,1.0154485,-0.8415752,28.83023,29.783813,0.0,2.5636475,140.349,SE
1993-08-10 21:00:00,4.08145,0.061329007,28.952087,29.783813,0.0,7.9345813,180.86089,S
1993-08-11 00:00:00,3.2459843,-1.6903485,28.162506,29.866821,0.00026115798,7.113948,152.4917,SE
1993-08-11 03:00:00,3.9744835,-3.0581603,28.361511,29.866821,0.00022254605,9.748095,142.42358,SE
1993-08-11 06:00:00,1.2248778,-2.7816284,28.74945,29.866821,1.5210826e-06,5.908053,113.76608,SE
1993-08-11 09:00:00,0.2669635,-1.8672794,28.62854,29.866821,6.470457e-05,3.6666007,98.13638,E
1993-08-11 12:00:00,0.6165755,-1.1960557,28.827728,29.866821,0.0001557353,2.6156855,117.27142,SE
1993-08-11 15:00:00,0.6160126,0.6190325,28.988953,29.866821,9.243609e-06,1.6975776,225.1401,SW
1993-08-11 18:00:00,-2.1048808,2.2036772,28.559692,29.866821,0.00015409733,5.9236803,313.68643,NW
1993-08-11 21:00:00,-4.775106,1.7845491,28.004974,29.866821,9.056297e-05,9.909058,339.5083,N
1993-08-12 00:00:00,-7.500503,0.05328667,27.403961,29.987732,0.000484874,14.580146,359.59296,N
1993-08-12 03:00:00,-6.9907227,-2.3126998,27.698578,29.987732,0.000502425,14.313156,18.30545,N
1993-08-12 06:00:00,-6.6605334,-2.7698743,26.554596,29.987732,0.001194166,14.021934,22.580658,NE
1993-08-12 09:00:00,-4.480103,-2.6411972,26.128326,29.987732,0.0015023607,10.109322,30.521027,NE
1993-08-12 12:00:00,-6.979463,3.477456,26.615845,29.987732,0.0022781123,15.157665,333.51562,NW
1993-08-12 15:00:00,-6.0240817,1.7310368,26.939392,29.987732,0.0024480054,12.183714,343.96783,N
1993-08-12 18:00:00,-3.8464665,1.8102225,27.27118,29.987732,0.0009552394,8.26354,334.7974,NW
1993-08-12 21:00:00,-2.6281729,4.4734654,27.763336,29.987732,0.00067313714,10.0853615,300.43436,NW
1993-08-13 00:00:00,-2.475886,-0.6859875,27.981354,30.115875,0.00040378864,4.9940386,15.486328,N
1993-08-13 03:00:00,-0.66139436,1.8751796,27.666626,30.115875,0.00042215874,3.8651347,289.42825,W
1993-08-13 06:00:00,-2.5907345,2.3843203,27.245972,30.115875,1.6497914e-05,6.844108,317.37582,NW
1993-08-13 09:00:00,-4.9096584,0.63790095,26.64569,30.115875,0.0015862542,9.623807,352.59717,N
1993-08-13 12:00:00,-2.7168424,0.9595934,26.535065,30.115875,0.0010544606,5.6008415,340.5467,N
1993-08-13 15:00:00,-2.4153655,0.7718364,27.66809,30.115875,3.3229822e-05,4.928975,342.2786,N
1993-08-13 18:00:00,-3.7991757,1.5469915,27.946442,30.115875,0.00016755308,7.9737535,337.84427,N
1993-08-13 21:00:00,-0.15668067,3.66645,28.132935,30.115875,0.0,7.1334968,272.44696,W
1993-08-14 00:00:00,1.4115064,2.4455652,26.973297,30.209412,0.0012881223,5.4887724,240.00775,SW
1993-08-14 03:00:00,0.442051,0.29022563,25.47641,30.209412,0.0019858307,1.027922,213.28664,SW
1993-08-14 06:00:00,-0.8269111,-0.90158325,25.730652,30.209412,0.0010164336,2.3780358,47.473694,NE
1993-08-14 09:00:00,1.6831454,-1.9099655,26.268677,30.209412,0.000148247,4.9485703,131.38791,SE
1993-08-14 12:00:00,-0.19045958,-0.06085229,26.99887,30.209412,0.0018380517,0.38866037,17.718811,N
1993-08-14 15:00:00,-2.1693423,-0.9711802,27.222076,30.209412,0.002964588,4.6201434,24.11731,NE
1993-08-14 18:00:00,-2.3348591,-1.6974628,26.964233,30.209412,0.00051786983,5.611253,36.017487,NE
1993-08-14 21:00:00,-1.5210682,-0.0064120293,27.815796,30.209412,3.159279e-06,2.9567394,0.24151611,N
1993-08-15 00:00:00,1.0238932,1.6212283,26.608795,30.223022,0.0015829781,3.727279,237.72539,SW
1993-08-15 03:00:00,-2.0263448,-0.72496176,25.688416,30.223022,0.0013825463,4.183387,19.685608,N
1993-08-15 06:00:00,-3.749352,-1.5492988,26.520416,30.223022,0.000391152,7.8858514,22.451294,N
1993-08-15 09:00:00,-3.857726,0.21753538,25.98108,30.223022,0.0025811587,7.5107155,356.77252,N
1993-08-15 12:00:00,-5.910078,-0.6763985,26.368103,30.223022,0.0008783662,11.56324,6.5289917,N
1993-08-15 15:00:00,-4.1912932,-1.103569,26.244781,30.223022,0.0014405814,8.424883,14.75119,N
1993-08-15 18:00:00,-5.5027604,1.62494,26.111725,30.223022,0.0014223284,11.153103,343.54837,N
1993-08-15 21:00:00,-5.9317527,0.078032255,27.046509,30.223022,0.0008154167,11.531376,359.2463,N
1993-08-16 00:00:00,-4.3100824,0.22712433,27.476227,30.11316,0.0001318662,8.389735,356.98352,N
1993-08-16 03:00:00,-4.1707444,0.22959888,27.061401,30.11316,0.0006714992,8.1195345,356.84906,N
1993-08-16 06:00:00,-4.0567403,0.16247654,26.786041,30.11316,0.0011420983,7.8919764,357.70648,N
1993-08-16 09:00:00,-4.991291,1.2413837,26.184937,30.11316,0.0019526008,9.997845,346.03336,N
1993-08-16 12:00:00,-4.007198,0.7761668,26.590454,30.11316,0.0009829698,7.9341226,349.03793,N
1993-08-16 15:00:00,-2.5834157,0.50210965,27.069183,30.11316,8.190982e-07,5.115717,349.0012,N
1993-08-16 18:00:00,-1.2924974,0.90577185,28.049744,30.11316,7.019844e-07,3.0679266,324.97754,NW
1993-08-16 21:00:00,0.6984894,2.8006644,28.535034,30.11316,1.17113814e-07,5.610802,255.99606,W
1993-08-17 00:00:00,2.9515445,1.1003338,28.898346,29.947937,0.0,6.1230493,200.44542,S
1993-08-17 03:00:00,4.392216,-0.52668774,28.162506,29.947937,0.00024922332,8.598929,173.16211,S
1993-08-17 06:00:00,2.8144584,-2.1469045,26.28064,29.947937,0.00043163612,6.880857,142.66315,SE
1993-08-17 09:00:00,-1.3321877,-0.3110919,26.314087,29.947937,0.001249627,2.6592286,13.1441345,N
1993-08-17 12:00:00,-3.0551949,-0.052809954,26.223297,29.947937,0.0003815575,5.9396973,0.9902649,N
1993-08-17 15:00:00,-2.9873555,0.04060459,27.055756,29.947937,1.8370105e-05,5.8074775,359.22128,N
1993-08-17 18:00:00,-3.0112822,2.6388903,27.63733,29.947937,1.579593e-05,7.7830257,318.7708,NW
1993-08-17 21:00:00,-0.2957373,3.599637,28.108276,29.947937,0.0,7.020694,274.69672,W
1993-08-18 00:00:00,2.8403556,2.1164489,28.22641,29.804138,1.2519769e-05,6.8854136,216.6911,SW
1993-08-18 03:00:00,1.7805413,-1.1496577,26.644196,29.804138,0.0011261855,4.1198587,147.15051,SE
1993-08-18 06:00:00,-1.7133268,-0.9900487,25.723785,29.804138,0.0019807993,3.8464882,30.021545,NE
1993-08-18 09:00:00,-2.8474543,-1.5811586,25.98285,29.804138,2.0710053e-05,6.33109,29.042908,NE
1993-08-18 12:00:00,-3.780879,-0.2087071,27.060211,29.804138,0.00021072826,7.3606124,3.159546,N
1993-08-18 15:00:00,-4.2574434,1.1210583,27.268951,29.804138,1.0530697e-05,8.557886,345.2479,N
1993-08-18 18:00:00,-2.9949558,0.5225247,27.96228,29.804138,1.0998687e-05,5.909655,350.10333,N
1993-08-18 21:00:00,-1.0895423,3.271758,28.222534,29.804138,2.6911497e-05,6.70315,288.41852,W
1993-08-19 00:00:00,-1.8425311,1.9701408,26.78189,29.64859,0.0013420621,5.2434616,313.08304,NW
1993-08-19 03:00:00,-3.0802476,1.1550835,25.839691,29.64859,0.003465492,6.3946557,339.4441,N
1993-08-19 06:00:00,-4.4460425,2.2717276,26.18103,29.64859,0.0076677725,9.705202,332.93503,NW
1993-08-19 09:00:00,-7.181292,3.8279152,25.98285,29.64859,0.0035132305,15.818593,331.9406,NW
1993-08-19 12:00:00,-7.5582085,1.8925017,25.756226,29.64859,0.003073872,15.145505,345.94272,N
1993-08-19 15:00:00,-7.679531,1.4869834,25.863892,29.64859,0.0015596938,15.205044,349.04147,N
1993-08-19 18:00:00,-5.955398,3.7001662,25.720825,29.64859,0.002477725,13.628799,328.1468,NW
1993-08-19 21:00:00,-2.4927754,5.6142364,26.163239,29.64859,0.0012598066,11.940556,293.9417,NW
1993-08-20 00:00:00,-1.1061503,3.4508543,26.323914,29.450592,0.00088058924,7.0440974,287.77295,W
1993-08-20 03:00:00,-3.7330256,-0.21922398,25.612885,29.450592,0.0024161797,7.2689066,3.3608704,N
1993-08-20 06:00:00,-3.6654677,0.21103966,25.92984,29.450592,0.0018742066,7.1368823,356.70483,N
1993-08-20 09:00:00,-4.705296,1.4328526,25.877136,29.450592,0.0010337506,9.561021,343.0635,N
1993-08-20 12:00:00,-2.606498,1.0718764,26.146118,29.450592,0.0005390479,5.478302,337.64594,N
1993-08-20 15:00:00,-1.7575208,-0.664335,26.910583,29.450592,5.5344077e-05,3.6522577,20.70636,N
1993-08-20 18:00:00,-0.2701216,-0.19726229,27.482056,29.450592,0.0,0.6501792,36.139618,NE
1993-08-20 21:00:00,1.1502827,0.30847538,28.535034,29.450592,0.0,2.314972,195.012,S
1993-08-21 00:00:00,3.017132,-1.0908868,28.454712,29.17694,0.0,6.236401,160.12183,S
1993-08-21 03:00:00,3.5131195,-1.549608,28.423676,29.17694,0.0,7.4637623,156.19812,SE
1993-08-21 06:00:00,3.9663203,-2.1676288,28.535797,29.17694,0.0,8.786138,151.34302,SE
1993-08-21 09:00:00,2.7111511,-2.1568027,28.542633,29.17694,0.0,6.7342596,141.49667,SE
1993-08-21 12:00:00,0.3505664,-3.736189,28.527252,29.17694,2.515642e-05,7.2944536,95.36035,E
1993-08-21 15:00:00,-3.9250026,-1.6312684,28.67392,29.17694,6.9034286e-06,8.262276,22.568237,NE
1993-08-21 18:00:00,-2.35203,0.41024148,28.89981,29.17694,0.0,4.640994,350.106,N
1993-08-21 21:00:00,-1.0293032,2.9175873,29.291168,29.17694,0.0,6.01391,289.43246,W
1993-08-22 00:00:00,1.364216,1.7511426,29.33435,28.945984,0.0,4.3149686,232.07986,SW
1993-08-22 03:00:00,2.6669571,-2.029363,28.863403,28.945984,0.0,6.514322,142.73145,SE
1993-08-22 06:00:00,2.2117858,-0.9742734,28.72525,28.945984,6.55232e-06,4.697986,156.22693,SE
1993-08-22 09:00:00,2.1028488,-3.9978733,28.553589,28.945984,0.0,8.780686,117.74399,SE
1993-08-22 12:00:00,0.2602077,-3.1305408,28.542816,28.945984,2.3986213e-05,6.1062555,94.751434,E
1993-08-22 15:00:00,-2.6619518,-1.8041781,28.59433,28.945984,1.7550774e-06,6.2509027,34.12805,NE
1993-08-22 18:00:00,-2.5977716,1.3508829,28.610474,28.945984,0.0,5.6916027,332.52484,NW
1993-08-22 21:00:00,1.0171374,2.8758292,28.803375,28.945984,0.0,5.929497,250.5221,W
1993-08-23 00:00:00,2.4707577,0.39415705,28.91806,28.860504,0.0,4.8634872,189.06396,S
1993-08-23 03:00:00,-0.5808878,1.1671468,27.257477,28.860504,0.0010862863,2.5342054,296.45947,NW
1993-08-23 06:00:00,-1.5275426,0.4337498,26.288239,28.860504,8.763769e-05,3.0866842,344.14795,N
1993-08-23 09:00:00,0.7609805,0.5794395,26.566559,28.860504,0.00019224128,1.8592315,217.28703,SW
1993-08-23 12:00:00,2.0299425,2.4164891,26.755005,28.860504,3.0187657e-05,6.1346827,229.96848,SW
1993-08-23 15:00:00,1.4458483,-0.9609726,26.233276,28.860504,0.00018171081,3.3746462,146.39026,SE
1993-08-23 18:00:00,1.173365,0.47705472,26.928375,28.860504,0.0,2.4621375,202.12518,S
1993-08-23 21:00:00,1.8987676,0.6326424,27.903442,28.860504,0.0,3.8903782,198.42735,S
1993-08-24 00:00:00,1.3673123,-0.66093254,27.78189,28.864136,0.0,2.952062,154.20178,SE
1993-08-24 03:00:00,0.09750584,0.7990564,27.993774,28.864136,4.679896e-07,1.5647593,263.04282,W
1993-08-24 06:00:00,1.4250181,-0.7005254,27.928375,28.864136,2.339948e-07,3.086615,153.82172,SE
1993-08-24 09:00:00,0.86203575,2.1390295,27.323883,28.864136,0.00023284252,4.4828815,248.05042,W
1993-08-24 12:00:00,0.8459908,0.5494355,26.379303,28.864136,5.124882e-05,1.9608518,213.00204,SW
1993-08-24 15:00:00,-0.240002,-1.6111627,26.932709,28.864136,3.2527838e-05,3.1663992,81.527405,E
1993-08-24 18:00:00,0.873014,-0.2498467,27.322418,28.864136,2.3401808e-06,1.7651274,164.02948,S
1993-08-24 21:00:00,2.764353,0.89432704,27.765015,28.864136,0.0,5.6476727,197.9275,S
1993-08-25 00:00:00,3.3011565,-0.55081475,28.336578,28.901001,0.0,6.5056324,170.52716,S
1993-08-25 03:00:00,1.8638628,-1.306792,28.11319,28.901001,2.4454435e-05,4.4248266,144.9649,SE
1993-08-25 06:00:00,-4.6810875,-2.1246333,27.237915,28.901001,1.7199898e-05,9.99267,24.41217,NE
1993-08-25 09:00:00,-2.9279609,-1.2702923,26.75946,28.901001,4.0835235e-05,6.204047,23.453552,NE
1993-08-25 12:00:00,-4.3204975,1.7536172,27.04187,28.901001,8.623372e-05,9.063772,337.9086,N
1993-08-25 15:00:00,-2.2560415,2.720241,26.66571,28.901001,0.00010284851,6.8696074,309.67075,NW
1993-08-25 18:00:00,-0.5440124,2.5494967,26.73352,28.901001,5.9556216e-05,5.06738,282.04517,W
1993-08-25 21:00:00,0.3407142,0.89247096,26.88565,28.901001,0.0,1.8569427,249.10489,W
1993-08-26 00:00:00,1.0337454,-0.085288525,27.190094,28.917633,1.169974e-06,2.0162632,175.28351,S
1993-08-26 03:00:00,0.90285206,-0.3188249,27.417664,28.917633,0.0,1.8612115,160.5503,S
1993-08-26 06:00:00,0.34831446,0.05699849,27.325562,28.917633,0.0,0.68607306,189.29356,S
1993-08-26 09:00:00,-0.30024114,-0.41223943,27.167877,28.917633,4.5632478e-05,0.9913319,53.933502,NE
1993-08-26 12:00:00,-2.2050917,1.0805374,26.338257,28.917633,2.1763146e-05,4.773301,333.89426,NW
1993-08-26 15:00:00,-2.382431,0.46839368,26.733063,28.917633,6.177928e-05,4.719718,348.87732,N
1993-08-26 18:00:00,-1.2699782,2.055513,27.126373,28.917633,1.1349563e-05,4.6966887,301.70944,NW
1993-08-26 21:00:00,-0.095315576,1.7270156,27.637817,28.917633,1.17113814e-07,3.3621511,273.159,W
1993-08-27 00:00:00,0.49891222,0.3112594,27.988861,28.934753,4.6451576e-05,1.1430635,211.95906,SW
1993-08-27 03:00:00,-0.5808878,-1.541875,26.600922,28.934753,0.0005555458,3.2028027,69.35654,E
1993-08-27 06:00:00,-2.7765186,2.1535673,26.94809,28.934753,1.310464e-05,6.8302975,322.20157,NW
1993-08-27 09:00:00,-3.8093095,2.073763,26.239868,28.934753,0.0016889856,8.430829,331.43643,NW
1993-08-27 12:00:00,-2.9839776,0.7031673,25.908539,28.934753,0.00039407727,5.959246,346.7403,N
1993-08-27 15:00:00,-1.652243,0.13401914,26.624939,28.934753,0.00010167854,3.2222443,355.3627,N
1993-08-27 18:00:00,-0.21410486,1.331705,27.088013,28.934753,1.7550774e-06,2.621864,279.13358,W
1993-08-27 21:00:00,0.00883615,1.2522098,27.664673,28.934753,0.00011630426,2.434156,269.5957,W
1993-08-28 00:00:00,-4.931896,0.99825823,25.75769,28.991333,0.0024560788,9.781228,348.55743,N
1993-08-28 03:00:00,-5.205224,-1.610544,26.2182,28.991333,0.00043140212,10.591379,17.192535,N
1993-08-28 06:00:00,-4.575247,0.07679498,26.647644,28.991333,4.996173e-05,8.894801,359.0384,N
1993-08-28 09:00:00,-4.0716596,-0.6519623,26.830261,28.991333,4.855753e-05,8.015475,9.097107,N
1993-08-28 12:00:00,-4.3112082,-0.3011937,27.415436,28.991333,2.3518223e-05,8.400726,3.9963684,N
1993-08-28 15:00:00,-4.9355555,-0.7394997,27.427124,28.991333,0.00025448878,9.701021,8.521301,N
1993-08-28 18:00:00,-3.5813017,1.4699708,27.741394,28.991333,8.63506e-05,7.52508,337.68396,N
1993-08-28 21:00:00,-2.5986161,2.945426,28.1586,28.991333,0.0,7.635195,311.4205,NW
1993-08-29 00:00:00,-0.63493407,2.5782633,28.457672,29.053375,0.0,5.1614656,283.83463,W
1993-08-29 03:00:00,-3.5545602,1.3146924,26.099976,29.053375,0.0017791975,7.3669524,339.70255,N
1993-08-29 06:00:00,-5.5033236,-0.38811255,26.284058,29.053375,0.00010659266,10.72415,4.0339966,N
1993-08-29 09:00:00,-3.9995975,0.725129,26.425446,29.053375,6.7863148e-06,7.9013195,349.72388,N
1993-08-29 12:00:00,-2.402417,0.5881003,26.808014,29.053375,9.7349286e-05,4.807801,346.24475,N
1993-08-29 15:00:00,-2.3725789,1.5640041,26.950317,29.053375,4.8206653e-05,5.523803,326.60712,NW
1993-08-29 18:00:00,-1.7017854,2.15233,27.52478,29.053375,5.382346e-06,5.3335648,308.3324,NW
1993-08-29 21:00:00,0.22108047,2.0075684,28.191315,29.053375,0.0,3.925983,263.7157,W
1993-08-30 00:00:00,1.7149539,-0.059305668,27.97284,29.088043,0.0,3.335589,178.01941,S
1993-08-30 03:00:00,1.000248,-0.2498467,27.2482,29.088043,0.0003716119,2.00406,165.97534,S
1993-08-30 06:00:00,0.03501481,-1.3668001,26.366333,29.088043,0.00055987504,2.6577125,91.46747,E
1993-08-30 09:00:00,-0.97019005,1.1424013,25.858795,29.088043,0.00045761163,2.913394,310.33975,NW
1993-08-30 12:00:00,0.15211514,-0.19045722,26.704987,29.088043,0.0,0.47380665,128.6138,SE
1993-08-30 15:00:00,-2.5144503,2.0323143,27.412476,29.088043,1.17113814e-07,6.284577,321.05298,NW
1993-08-30 18:00:00,-1.4729333,2.4378324,27.541626,29.088043,6.0960185e-05,5.536553,301.1403,NW
1993-08-30 21:00:00,2.705803,1.3081967,27.898804,29.088043,0.0,5.84212,205.80276,SW
1993-08-31 00:00:00,4.0662494,-0.6726867,27.90567,29.064606,2.223067e-06,8.011567,170.60657,S
1993-08-31 03:00:00,1.6133356,-0.07817423,28.050476,29.064606,1.5210826e-05,3.1397457,177.22589,S
