Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-08-17 12:00:00,2.6806717,-4.830562,24.201416,,0.0,10.738785,119.02765,SE
1998-08-17 15:00:00,4.1227903,-6.9893265,25.113129,,0.0,15.773646,120.535034,SE
1998-08-17 18:00:00,3.2304282,-6.1594996,24.128906,,0.0,13.519837,117.67532,SE
1998-08-17 21:00:00,1.4944447,-5.2490187,22.425903,,0.0,10.60873,105.89215,E
1998-08-18 00:00:00,0.57516146,-3.655171,21.51416,,0.0,7.1924934,98.942474,E
1998-08-18 03:00:00,1.0945963,-4.1293097,21.34967,,0.0,8.303938,104.8465,E
1998-08-18 06:00:00,0.44934094,-3.8789103,20.705597,,6.183982e-07,7.590403,96.60779,E
1998-08-18 09:00:00,0.83247006,-2.2914743,21.109894,,2.0628795e-07,4.739089,109.965576,E
1998-08-18 12:00:00,3.189055,-4.2953424,23.124054,,0.0,10.3990965,126.59186,SE
1998-08-18 15:00:00,3.8031383,-6.326207,24.311249,,0.0,14.34822,121.01309,SE
1998-08-18 18:00:00,3.4234095,-6.22733,24.091553,,0.0,13.813494,118.79932,SE
1998-08-18 21:00:00,1.2232505,-4.2821813,22.22293,,0.0,8.656838,105.942535,E
1998-08-19 00:00:00,-0.042889476,-2.1936092,21.095673,,0.0,4.2648406,88.87988,E
1998-08-19 03:00:00,0.57827866,-2.7861981,20.600769,,0.0,5.5313454,101.72534,E
1998-08-19 06:00:00,0.55107415,-2.9228716,20.60968,,1.03143975e-07,5.7816944,100.677124,E
1998-08-19 09:00:00,0.81064975,-2.3039603,21.061096,,0.0,4.747662,109.38446,E
1998-08-19 12:00:00,2.7461324,-2.3657165,22.966797,,0.0,7.045678,139.25601,SE
1998-08-19 15:00:00,3.026678,-4.342925,24.730316,,0.0,10.289834,124.873474,SE
1998-08-19 18:00:00,2.5126276,-3.8282905,24.32965,,0.0,8.901239,123.27814,SE
1998-08-19 21:00:00,0.41760242,-1.3580457,22.493652,,0.0,2.761813,107.09277,E
1998-08-20 00:00:00,-0.57677656,-0.2862563,21.394562,,0.0,1.2516487,26.395386,NE
1998-08-20 03:00:00,0.53463817,-2.148389,21.001709,,2.0628795e-07,4.303494,103.97449,E
1998-08-20 06:00:00,0.17502952,-1.5922464,21.351044,,6.183982e-07,3.1137164,96.2731,E
1998-08-20 09:00:00,0.6448728,-0.6699543,22.01352,,0.0,1.8075619,133.90717,SE
1998-08-20 12:00:00,2.6687698,-1.1410556,24.059204,,3.091991e-07,5.64194,156.85046,SE
1998-08-20 15:00:00,2.9790707,-3.4503295,25.272888,,0.0,8.860934,130.80786,SE
1998-08-20 18:00:00,2.5724206,-2.8040838,24.46518,,0.0,7.3968754,132.53275,SE
1998-08-20 21:00:00,0.9673587,-1.5153044,22.279236,,0.0,3.4945521,122.55383,SE
1998-08-21 00:00:00,-0.4220513,0.9090452,20.594635,,6.183982e-07,1.9481994,294.90448,NW
1998-08-21 03:00:00,0.46010935,-1.3239616,20.442657,,2.0628795e-07,2.7245505,109.163605,E
1998-08-21 06:00:00,0.5754448,-2.5094767,20.176392,,5.359063e-06,5.004627,102.91513,E
1998-08-21 09:00:00,0.9529065,-1.7721153,21.90033,,0.0,3.9111412,118.267914,SE
1998-08-21 12:00:00,3.1958556,-2.5962052,23.043488,,1.03143975e-07,8.003755,140.91077,SE
1998-08-21 15:00:00,3.843945,-4.1424704,24.229858,,0.0,10.985014,132.85931,SE
1998-08-21 18:00:00,3.232695,-3.6943169,22.845245,,8.244533e-07,9.542314,131.18738,SE
1998-08-21 21:00:00,1.2938119,-1.1187829,21.64801,,0.0,3.3248327,139.14941,SE
1998-08-22 00:00:00,0.36687744,0.036360264,19.943024,,3.091991e-07,0.71664494,185.65996,S
1998-08-22 03:00:00,0.21498597,-0.5245068,19.542084,,1.3399404e-06,1.1018785,112.28784,E
1998-08-22 06:00:00,1.0229012,-1.7144089,19.506134,,1.2470176e-05,3.880639,120.82239,SE
1998-08-22 09:00:00,1.6763746,-1.3995539,19.810028,,6.8019144e-06,4.2449584,140.14252,SE
1998-08-22 12:00:00,3.4268103,-1.345222,21.607574,,2.4735928e-06,7.156038,158.56708,S
1998-08-22 15:00:00,4.1868343,-2.8034089,22.016327,,2.0628795e-07,9.794462,146.19464,SE
1998-08-22 18:00:00,3.9904523,-3.2731605,21.269348,,7.2154216e-07,10.032415,140.63977,SE
1998-08-22 21:00:00,1.2096483,-1.1208076,20.330597,,2.0628795e-07,3.205544,137.18314,SE
1998-08-23 00:00:00,0.40711737,-0.5035839,19.753998,,1.7520506e-06,1.258764,128.95346,SE
1998-08-23 03:00:00,0.87837756,-0.82383823,19.368378,,9.069219e-06,2.3409004,136.83514,SE
1998-08-23 06:00:00,1.3374525,-1.7019227,19.447296,,1.5768223e-05,4.2075586,128.16196,SE
1998-08-23 09:00:00,1.6644725,-1.1511796,19.67398,,2.576504e-06,3.9339035,145.33154,SE
1998-08-23 12:00:00,3.4092407,-1.9833686,21.335175,,2.1643937e-06,7.666884,149.81073,SE
1998-08-23 15:00:00,3.95673,-2.5509849,22.06427,,7.0079695e-06,9.15118,147.18927,SE
1998-08-23 18:00:00,3.2808695,-1.7869638,21.343262,,1.0408927e-05,7.2620945,151.42456,SE
1998-08-23 21:00:00,1.4408861,-1.1292443,20.412292,,6.1835162e-06,3.5585258,141.91367,SE
1998-08-24 00:00:00,1.0126995,-0.38412118,19.844055,,3.6072452e-06,2.1053765,159.22803,S
1998-08-24 03:00:00,1.462423,-2.2074454,19.858276,,9.687617e-06,5.1471386,123.52429,SE
1998-08-24 06:00:00,1.7361676,-3.1499856,19.681763,,1.27793755e-05,6.991527,118.86209,SE
1998-08-24 09:00:00,1.9909257,-2.5233128,19.893951,,1.0718126e-05,6.2478337,128.27386,SE
1998-08-24 12:00:00,3.336979,-2.7855232,21.850128,,2.0628795e-07,8.449461,140.14676,SE
1998-08-24 15:00:00,3.8807845,-3.0203989,22.442902,,2.576504e-06,9.559128,142.1065,SE
1998-08-24 18:00:00,3.242897,-1.8439955,21.654694,,8.244533e-07,7.2515135,150.37631,SE
1998-08-24 21:00:00,1.6758076,-0.5774889,20.793701,,6.4927153e-06,3.445494,160.98584,S
1998-08-25 00:00:00,0.33428884,-0.026745558,20.179749,,1.7520506e-06,0.65188044,175.42566,S
1998-08-25 03:00:00,0.42667055,-1.6283553,20.27063,,7.2154216e-07,3.2721176,104.68286,E
1998-08-25 06:00:00,1.2685913,-2.554022,20.11087,,4.1234307e-07,5.543303,116.41373,SE
1998-08-25 09:00:00,1.6060964,-3.2805846,20.930878,,5.874317e-06,7.100148,116.085266,SE
1998-08-25 12:00:00,3.0467982,-2.5965428,23.119598,,1.4428515e-06,7.781435,139.5617,SE
1998-08-25 15:00:00,3.4843364,-4.7883787,23.957733,,0.0,11.5112705,126.04205,SE
1998-08-25 18:00:00,3.0382967,-4.0017476,23.603333,,6.183982e-07,9.766752,127.207306,SE
1998-08-25 21:00:00,0.952623,-2.783836,22.054504,,2.0628795e-07,5.7193947,108.89084,E
1998-08-26 00:00:00,0.7179847,-1.6047326,21.140564,,7.2154216e-07,3.4173288,114.10455,SE
1998-08-26 03:00:00,1.2053975,-3.779358,20.750214,,2.0628795e-07,7.7110763,107.6897,E
1998-08-26 06:00:00,0.8568407,-3.7361624,21.168152,,2.0628795e-07,7.451042,102.91669,E
1998-08-26 09:00:00,0.7219521,-2.8813634,22.6958,,2.0628795e-07,5.7740455,104.06641,E
1998-08-26 12:00:00,3.010242,-4.5730762,24.22818,,2.0628795e-07,10.64234,123.35504,SE
1998-08-26 15:00:00,2.975953,-6.552984,25.371307,,0.0,13.9899645,114.42456,SE
1998-08-26 18:00:00,2.3822732,-5.952971,25.640106,,0.0,12.463802,111.810394,E
1998-08-26 21:00:00,0.6159681,-3.4982495,23.518585,,0.0,6.9046464,99.986206,E
1998-08-27 00:00:00,0.14612472,-2.265827,22.18164,,0.0,4.4135547,93.68994,E
1998-08-27 03:00:00,0.29603255,-3.2049923,21.953308,,0.0,6.256511,95.27722,E
1998-08-27 06:00:00,0.36432707,-3.2218657,22.065674,,0.0,6.3027053,96.45157,E
1998-08-27 09:00:00,0.34052312,-2.8324308,23.879639,,0.0,5.545439,96.85535,E
1998-08-27 12:00:00,2.9949398,-4.776905,26.37561,,0.0,10.959619,122.08615,SE
1998-08-27 15:00:00,2.7676692,-6.3157463,27.713654,,0.0,13.4038515,113.66385,SE
1998-08-27 18:00:00,2.3295646,-5.5844593,27.369324,,0.0,11.761928,112.643524,SE
1998-08-27 21:00:00,0.8732768,-3.4246821,25.095856,,0.0,6.8700542,104.30527,E
1998-08-28 00:00:00,0.22377074,-2.4375966,22.97934,,0.0,4.7582207,95.245026,E
1998-08-28 03:00:00,-0.5218009,-1.5348774,22.332764,,2.0628795e-07,3.151255,71.22388,E
1998-08-28 06:00:00,0.09993386,-1.8257723,21.743347,,8.244533e-07,3.5543215,93.132965,E
1998-08-28 09:00:00,0.83785427,-1.4383624,22.909912,,2.0628795e-07,3.235712,120.22104,SE
1998-08-28 12:00:00,3.2117252,-3.851913,24.352814,,0.0,9.748782,129.82135,SE
1998-08-28 15:00:00,3.5540476,-6.193246,25.202911,,0.0,13.8801,119.84973,SE
1998-08-28 18:00:00,3.5560312,-6.0069656,24.069519,,0.0,13.5692005,120.62488,SE
1998-08-28 21:00:00,2.6222954,-4.448214,22.228485,,0.0,10.037264,120.52005,SE
1998-08-29 00:00:00,2.070839,-3.9734006,20.974365,,0.0,8.709681,117.527405,SE
1998-08-29 03:00:00,0.368011,-2.6346762,20.197601,,1.4428515e-06,5.1711082,97.9516,E
1998-08-29 06:00:00,0.0072687864,-1.5203664,20.27649,,1.5871134e-05,2.955383,90.273926,E
1998-08-29 09:00:00,1.7968107,-1.2061863,20.652618,,3.5041012e-06,4.2067027,146.1268,SE
1998-08-29 12:00:00,3.8153238,-3.0359223,22.024689,,0.0,9.477794,141.49011,SE
1998-08-29 15:00:00,5.6711764,-6.055223,22.84134,,0.0,16.126608,133.1242,SE
1998-08-29 18:00:00,4.8439913,-5.8807535,22.173279,,0.0,14.809908,129.47836,SE
1998-08-29 21:00:00,2.5395484,-5.366794,21.285828,,0.0,11.541203,115.32333,SE
1998-08-30 00:00:00,0.6564914,-2.9508812,20.83496,,1.3399404e-06,5.876277,102.54248,E
1998-08-30 03:00:00,1.5003957,-4.4181795,20.318329,,7.2142575e-06,9.069945,108.75726,E
1998-08-30 06:00:00,1.9427513,-4.2133384,19.960876,,6.8019144e-06,9.018768,114.75421,SE
1998-08-30 09:00:00,2.009912,-3.983862,20.035583,,1.27793755e-05,8.673732,116.771545,SE
1998-08-30 12:00:00,4.168981,-5.3138123,21.630157,,2.3704488e-06,13.128765,128.11615,SE
1998-08-30 15:00:00,6.2761917,-6.686958,22.183594,,0.0,17.826824,133.18506,SE
1998-08-30 18:00:00,5.653607,-6.339369,22.03305,,0.0,16.511301,131.72736,SE
1998-08-30 21:00:00,3.3449135,-4.335163,20.863953,,5.152542e-07,10.643671,127.652954,SE
1998-08-31 00:00:00,1.0240346,-3.316356,20.509033,,1.2985431e-05,6.746795,107.15979,E
1998-08-31 03:00:00,1.2841772,-3.5259218,20.172485,,6.307219e-05,7.2942543,110.012146,E
1998-08-31 06:00:00,1.7605382,-3.8282905,19.97342,,1.6695587e-05,8.190766,114.69653,SE
1998-08-31 09:00:00,1.6256496,-3.3193932,20.159393,,6.4927153e-06,7.1846147,116.09299,SE
1998-08-31 12:00:00,3.4798021,-2.3771904,21.722443,,2.0628795e-07,8.191863,145.66147,SE
1998-08-31 15:00:00,4.7756968,-3.8998332,21.90924,,0.0,11.985154,140.76492,SE
1998-08-31 18:00:00,4.5098867,-3.0318727,21.46231,,0.0,10.563358,146.08813,SE
1998-08-31 21:00:00,2.6727371,-1.7086719,20.67688,,2.0628795e-07,6.1663203,147.40936,SE
1998-09-01 00:00:00,1.5698236,-1.0249676,20.435425,,3.9162114e-06,3.6443264,146.8587,SE
1998-09-01 03:00:00,1.1064981,-1.4592851,19.896759,,1.9581057e-06,3.5598557,127.17108,SE
1998-09-01 06:00:00,0.9925796,-1.4940441,19.791077,,8.450821e-06,3.486678,123.59839,SE
1998-09-01 09:00:00,1.433518,-1.1106837,20.15689,,2.4735928e-06,3.525052,142.23163,SE
1998-09-01 12:00:00,2.6480832,-1.499106,22.040283,,5.152542e-07,5.9150457,150.48535,SE
1998-09-01 15:00:00,3.8190074,-2.4517703,22.046143,,0.0,8.821692,147.29987,SE
1998-09-01 18:00:00,3.0572834,-2.5995798,21.56128,,0.0,7.800782,139.6258,SE
1998-09-01 21:00:00,2.090392,-2.655599,21.064697,,0.0,6.5694737,128.20856,SE
1998-09-02 00:00:00,1.0928959,-1.3867302,20.355682,,0.0,3.4320984,128.242,SE
1998-09-02 03:00:00,0.29149842,-1.3266613,19.91626,,1.8551946e-06,2.6403344,102.39227,E
1998-09-02 06:00:00,0.12090397,0.01476264,19.991821,,1.1027325e-05,0.23676343,186.96149,S
1998-09-02 09:00:00,1.6783582,-1.4970813,20.512085,,5.152542e-07,4.3717556,138.26727,SE
1998-09-02 12:00:00,2.9807706,-1.3664823,22.800354,,8.244533e-07,6.373978,155.3717,SE
1998-09-02 15:00:00,3.6297102,-3.515123,23.417938,,0.0,9.821854,135.91882,SE
1998-09-02 18:00:00,3.1799865,-4.200515,23.27127,,0.0,10.241037,127.12741,SE
1998-09-02 21:00:00,1.516265,-3.052458,21.821991,,0.0,6.6252046,116.41522,SE
1998-09-03 00:00:00,0.09256601,-0.90550494,20.940094,,0.0,1.7693298,95.83682,E
1998-09-03 03:00:00,0.3920982,-1.471434,20.247772,,3.091991e-07,2.9600406,104.92108,E
1998-09-03 06:00:00,-0.1103338,-0.09896326,20.32306,,6.183982e-07,0.28810355,41.89032,NE
1998-09-03 09:00:00,1.1946291,-1.1977497,20.715363,,3.091991e-07,3.2883334,134.92526,SE
1998-09-03 12:00:00,3.4245434,-2.4612193,22.525146,,0.0,8.197636,144.29517,SE
1998-09-03 15:00:00,4.293102,-4.4947844,23.335968,,4.1234307e-07,12.082152,133.68527,SE
1998-09-03 18:00:00,3.7028217,-4.8440604,23.05127,,2.0628795e-07,11.851975,127.39447,SE
1998-09-03 21:00:00,0.86194146,-2.646825,22.014069,,1.03143975e-07,5.410942,108.0379,E
1998-09-04 00:00:00,-0.22538584,-1.6108071,21.17038,,0.0,3.1616535,82.03482,E
1998-09-04 03:00:00,0.77664435,-2.4659438,20.55838,,8.244533e-07,5.0255146,107.48172,E
1998-09-04 06:00:00,0.61001706,-1.8817916,20.280396,,1.3399404e-06,3.845297,107.96106,E
1998-09-04 09:00:00,0.89793074,-0.9618616,20.55951,,9.275973e-07,2.557799,133.03119,SE
1998-09-04 12:00:00,3.0408473,-3.6298609,22.560852,,2.0628795e-07,9.204578,129.95395,SE
1998-09-04 15:00:00,3.3046737,-4.751595,24.420288,,0.0,11.25054,124.818115,SE
1998-09-04 18:00:00,2.2454004,-4.1468577,24.075653,,0.0,9.166654,118.434235,SE
1998-09-04 21:00:00,0.1277051,-2.477755,22.746826,,0.0,4.822753,92.95044,E
1998-09-05 00:00:00,-0.37841082,-0.83025026,21.942139,,0.0,1.7735984,65.4975,NE
1998-09-05 03:00:00,0.11126912,-1.5892093,21.745575,,0.0,3.0967312,94.005035,E
1998-09-05 06:00:00,-0.05450797,-1.1427429,20.628632,,3.5041012e-06,2.223835,87.269104,E
1998-09-05 09:00:00,0.50204945,-0.0004234314,20.96936,,1.0307413e-06,0.97590417,179.95166,S
1998-09-05 12:00:00,2.5075269,-0.9169786,23.866821,,0.0,5.1899223,159.91302,S
1998-09-05 15:00:00,3.020444,-2.7183676,25.463898,,0.0,7.898931,138.01312,SE
1998-09-05 18:00:00,2.6288133,-2.3026106,24.389038,,0.0,6.793067,138.78448,SE
1998-09-05 21:00:00,0.2552259,-0.10739994,22.513153,,0.0,0.5382542,157.17847,SE
1998-09-06 00:00:00,-0.072927594,0.343791,21.632935,,0.0,0.68314487,281.9765,W
1998-09-06 03:00:00,0.14499128,-1.156579,21.622345,,1.3399404e-06,2.2658017,97.14545,E
1998-09-06 06:00:00,0.32465386,-2.1568255,21.671417,,4.9469527e-06,4.2397537,98.56012,E
1998-09-06 09:00:00,0.95772374,-2.8334432,22.79477,,0.0,5.8138804,108.6756,E
1998-09-06 12:00:00,3.150515,-3.238064,25.347626,,2.0628795e-07,8.781942,134.21484,SE
1998-09-06 15:00:00,3.18112,-4.762394,25.938995,,2.0628795e-07,11.132607,123.74158,SE
1998-09-06 18:00:00,3.2550821,-3.6143377,23.8172,,4.1234307e-07,9.454938,132.00629,SE
1998-09-06 21:00:00,1.0960132,-1.9718947,22.611023,,0.0,4.3853364,119.06604,SE
1998-09-07 00:00:00,-0.29453045,-0.76950645,21.427734,,3.091991e-07,1.6016208,69.05554,E
1998-09-07 03:00:00,0.14045715,-0.31494093,21.254578,,0.0,0.67031765,114.03589,SE
1998-09-07 06:00:00,-0.034671426,-2.7602134,21.267426,,9.275973e-07,5.365836,89.280334,E
1998-09-07 09:00:00,0.14810836,-1.5581625,22.878143,,1.1336524e-06,3.0424707,95.42981,E
1998-09-07 12:00:00,3.5245762,-3.4142208,24.15512,,1.03143975e-07,9.538599,135.91113,SE
1998-09-07 15:00:00,3.8300595,-6.1470137,25.911682,,0.0,14.07844,121.926056,SE
1998-09-07 18:00:00,2.9742532,-5.2972765,25.27652,,0.0,11.809099,119.312836,SE
1998-09-07 21:00:00,0.68794656,-3.4810388,23.759186,,0.0,6.897456,101.17914,E
1998-09-08 00:00:00,0.08944881,-2.0350008,21.792145,,0.0,3.9595354,92.516815,E
1998-09-08 03:00:00,0.109001994,-1.65434,21.141937,,0.0,3.2227452,93.769684,E
1998-09-08 06:00:00,-0.15510774,-1.7373564,20.40866,,1.03143975e-07,3.3905752,84.898254,E
1998-09-08 09:00:00,0.28299713,-1.2780664,20.808472,,2.4735928e-06,2.5445313,102.48532,E
1998-09-08 12:00:00,2.640432,-2.841205,22.849152,,1.03143975e-07,7.539575,132.9024,SE
1998-09-08 15:00:00,3.4973717,-5.0306787,23.801575,,0.0,11.909782,124.80737,SE
1998-09-08 18:00:00,3.1482482,-4.5470915,23.190704,,0.0,10.750596,124.69739,SE
1998-09-08 21:00:00,1.2671744,-2.1716743,21.30896,,0.0,4.8874726,120.26361,SE
1998-09-09 00:00:00,-0.1460396,-0.38378382,20.42929,,0.0,0.7982004,69.1669,E
1998-09-09 03:00:00,0.85117304,-0.50965834,20.273438,,0.0,1.9284687,149.08801,SE
1998-09-09 06:00:00,0.72591937,-1.5203664,20.063477,,2.3704488e-06,3.2749367,115.522766,SE
1998-09-09 09:00:00,0.7729604,-1.0617512,20.416748,,1.4428515e-06,2.5528648,126.05481,SE
1998-09-09 12:00:00,2.9923892,-1.8271222,21.579956,,3.091991e-07,6.815306,148.59216,SE
1998-09-09 15:00:00,3.9456782,-3.7564104,22.222076,,4.1234307e-07,10.589735,136.40765,SE
1998-09-09 18:00:00,3.3658834,-3.4837387,21.592804,,1.03143975e-07,9.416216,134.01425,SE
1998-09-09 21:00:00,1.5273167,-1.9658203,20.680511,,0.0,4.8390083,127.84491,SE
1998-09-10 00:00:00,0.5660933,-0.51742005,20.156311,,4.1234307e-07,1.4907937,137.57208,SE
1998-09-10 03:00:00,1.251305,-1.0232803,19.832062,,4.2254105e-06,3.1420937,140.7247,SE
1998-09-10 06:00:00,1.0883619,-1.044203,19.9776,,1.0512071e-05,2.9318442,136.18625,SE
1998-09-10 09:00:00,1.145888,-0.10638738,19.95697,,4.0193554e-06,2.2370024,174.69568,S
1998-09-10 12:00:00,2.5803552,-1.8959651,21.280792,,1.03143975e-07,6.22421,143.69269,SE
1998-09-10 15:00:00,3.4902873,-4.449564,22.111115,,0.0,10.992708,128.11102,SE
1998-09-10 18:00:00,2.334382,-4.0061345,21.921509,,0.0,9.012891,120.22943,SE
1998-09-10 21:00:00,0.29971647,-1.2665926,20.970184,,0.0,2.5300455,103.31311,E
1998-09-11 00:00:00,0.27676272,0.12443876,20.790344,,0.0,0.58986056,204.20978,SW
1998-09-11 03:00:00,-0.7462375,-0.14350867,20.467499,,0.0,1.477146,10.88562,N
1998-09-11 06:00:00,0.4535916,-0.98818386,20.215424,,1.03143975e-07,2.1135652,114.65582,SE
1998-09-11 09:00:00,0.41703558,0.113977194,20.791473,,0.0,0.8403809,195.28584,S
1998-09-11 12:00:00,2.9255118,-0.8785076,22.267242,,1.03143975e-07,5.9375944,163.2854,S
1998-09-11 15:00:00,2.7345138,-3.6244617,22.894867,,0.0,8.825609,127.03311,SE
1998-09-11 18:00:00,2.0311656,-4.4434896,22.679077,,0.0,9.497053,114.56564,SE
1998-09-11 21:00:00,0.8251022,-1.8939403,21.586945,,0.0,4.0157137,113.54053,SE
1998-09-12 00:00:00,-0.36424184,-0.65983033,21.053558,,0.0,1.4650522,61.10028,NE
1998-09-12 03:00:00,-0.28886288,1.1813793,20.592957,,0.0,2.3640635,283.74,W
1998-09-12 06:00:00,0.32890463,0.22466588,20.577057,,0.0,0.7742562,214.33594,SW
1998-09-12 09:00:00,-0.13102043,0.45819163,20.445465,,3.091991e-07,0.9263492,285.95795,W
1998-09-12 12:00:00,2.4820228,-2.968092,22.150696,,0.0,7.52093,129.90353,SE
1998-09-12 15:00:00,3.9723158,-4.309516,22.599884,,2.0628795e-07,11.39283,132.66846,SE
1998-09-12 18:00:00,3.3996058,-3.1941934,21.651337,,0.0,9.06759,136.7843,SE
1998-09-12 21:00:00,1.3195995,-1.8932654,20.78534,,0.0,4.4859333,124.87634,SE
1998-09-13 00:00:00,-0.1429224,-0.9362142,20.181427,,1.2367964e-06,1.8409344,81.32025,E
1998-09-13 03:00:00,-0.14972353,-0.8181014,19.690155,,5.874317e-06,1.6166708,79.628876,E
1998-09-13 06:00:00,0.70891654,-0.69458914,19.201935,,1.2367964e-06,1.9292226,135.58487,SE
1998-09-13 09:00:00,0.94922245,-1.020918,19.630768,,8.244533e-07,2.7097554,132.91586,SE
1998-09-13 12:00:00,3.403573,-3.3835115,21.058868,,0.0,9.328905,135.16937,SE
1998-09-13 15:00:00,4.745375,-4.49006,21.900604,,0.0,12.698978,136.58356,SE
1998-09-13 18:00:00,4.6116204,-2.713643,20.945099,,0.0,10.401071,149.52591,SE
1998-09-13 21:00:00,1.5777584,-0.40976858,20.350372,,5.152542e-07,3.168657,165.44104,S
1998-09-14 00:00:00,-0.46002418,1.3356013,19.883087,,2.205465e-05,2.7458782,289.00537,W
1998-09-14 03:00:00,-0.26307535,0.0981164,19.631317,,3.4009572e-06,0.5457847,339.54654,N
1998-09-14 06:00:00,0.68709636,-0.029782772,19.53122,,8.141622e-06,1.3368595,177.518,S
1998-09-14 09:00:00,1.4601558,0.9046581,19.46347,,5.874317e-06,3.338916,211.78082,SW
1998-09-14 12:00:00,2.391058,0.16257238,20.878174,,1.0307413e-06,4.658565,183.88966,S
1998-09-14 15:00:00,3.416325,-1.1734523,21.926544,,0.0,7.021614,161.04321,S
1998-09-14 18:00:00,3.3242269,-0.92575276,21.420471,,1.0307413e-06,6.7076573,164.43817,S
1998-09-14 21:00:00,1.1617571,-0.5450921,20.4711,,1.257332e-05,2.4944892,154.8642,SE
1998-09-15 00:00:00,-0.5458882,-0.3999822,20.17276,,1.7210841e-05,1.3154781,36.230896,NE
1998-09-15 03:00:00,1.2881445,-0.72968554,20.02835,,1.9993633e-05,2.8777745,150.4701,SE
1998-09-15 06:00:00,1.122084,-1.4592851,20.247772,,4.4316985e-06,3.5782423,127.55765,SE
1998-09-15 09:00:00,0.5652431,0.3022828,20.20401,,6.183982e-07,1.245992,208.13716,SW
1998-09-15 12:00:00,3.478952,-0.35881138,21.597809,,0.0,6.7983985,174.11145,S
1998-09-15 15:00:00,3.891553,-2.0147529,21.791016,,0.0,8.518237,152.6283,SE
1998-09-15 18:00:00,3.3256435,-1.0958352,20.749939,,1.0718126e-05,6.806427,161.76239,S
1998-09-15 21:00:00,1.5684069,-0.36319852,20.366272,,1.3399404e-06,3.1294096,166.96173,S
1998-09-16 00:00:00,0.592731,-0.3939078,20.120636,,5.668262e-06,1.3833989,146.3934,SE
1998-09-16 03:00:00,0.7046659,-0.4155054,19.983185,,6.9050584e-06,1.5901499,149.4743,SE
1998-09-16 06:00:00,1.4678072,-0.47624922,19.976196,,1.8962892e-05,2.9996111,162.02368,S
1998-09-16 09:00:00,2.1130624,-0.33316398,20.00882,,5.771406e-06,4.1581964,171.03998,S
1998-09-16 12:00:00,2.3706546,0.69779205,21.572998,,2.0628795e-07,4.803652,196.40158,S
1998-09-16 15:00:00,4.7822146,-1.6553525,21.574402,,7.2154216e-07,9.837016,160.9068,S
1998-09-16 18:00:00,3.7130237,-1.4319506,21.284698,,7.2154216e-07,7.7356596,158.91052,S
1998-09-16 21:00:00,2.3261638,-0.8133769,20.672424,,5.256152e-06,4.790144,160.72705,S
1998-09-17 00:00:00,2.7778707,-0.71686196,20.299927,,7.935567e-06,5.576638,165.52985,S
1998-09-17 03:00:00,2.4259133,-2.0505242,20.284027,,5.5342913e-05,6.174471,139.79355,SE
1998-09-17 06:00:00,3.2188096,-1.940173,20.353455,,2.7722912e-05,7.305583,148.92004,SE
1998-09-17 09:00:00,3.391388,-2.866515,20.416473,,2.1848595e-05,8.631704,139.79437,SE
1998-09-17 12:00:00,4.05818,-3.1766453,21.146118,,5.256152e-06,10.017832,141.94702,SE
1998-09-17 15:00:00,5.0222373,-4.3324633,21.561554,,2.885703e-06,12.892966,139.2171,SE
1998-09-17 18:00:00,5.2792625,-5.291877,21.073914,,4.9469527e-06,14.530067,134.93164,SE
1998-09-17 21:00:00,4.2273574,-5.1882753,20.642853,,5.874317e-06,13.009032,129.17282,SE
1998-09-18 00:00:00,3.81504,-5.501443,20.230774,,2.6796479e-06,13.013628,124.73981,SE
1998-09-18 03:00:00,3.0187435,-5.3475585,20.066559,,3.4009572e-06,11.936697,119.4451,SE
1998-09-18 06:00:00,3.2888045,-5.38333,20.240234,,7.0079695e-06,12.262607,121.42175,SE
1998-09-18 09:00:00,2.922678,-6.712268,21.141937,,8.553965e-06,14.230792,113.52942,SE
1998-09-18 12:00:00,5.036406,-5.3526206,22.58957,,1.1336524e-06,14.286356,133.25659,SE
1998-09-18 15:00:00,6.0514717,-6.4895406,22.387695,,0.0,17.248165,132.99942,SE
1998-09-18 18:00:00,4.8558936,-5.767028,21.867706,,1.4428515e-06,14.65484,130.09769,SE
1998-09-18 21:00:00,2.8166938,-4.0655284,21.056915,,1.0307413e-06,9.614109,124.71512,SE
1998-09-19 00:00:00,0.69021356,-3.4037595,20.374084,,1.6695587e-05,6.7510247,101.46298,E
1998-09-19 03:00:00,-0.08652985,-2.275951,20.255035,,2.3600645e-05,4.427281,87.82269,E
1998-09-19 06:00:00,0.37197828,-1.5908966,20.145721,,1.3706973e-05,3.175856,103.16028,E
1998-09-19 09:00:00,1.2357193,-2.0350008,20.850586,,1.4016172e-05,4.627903,121.26749,SE
1998-09-19 12:00:00,3.1006403,-3.0359223,22.206482,,3.6072452e-06,8.43519,135.60425,SE
1998-09-19 15:00:00,4.482966,-5.481532,22.881775,,0.0,13.764828,129.27734,SE
1998-09-19 18:00:00,3.5880532,-6.0278883,22.339752,,2.1643937e-06,13.635946,120.76288,SE
