Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2011-07-26 21:00:00,0.7747115,-0.09853959,19.52362,19.641815,2.599787e-06,1.5180482,172.75116,S
2011-07-27 00:00:00,1.0228126,0.058067083,18.9346,19.36441,1.8621213e-05,1.9913856,183.24931,S
2011-07-27 03:00:00,0.65873873,-0.33040345,18.867676,19.36441,3.9094943e-05,1.4325233,153.36304,SE
2011-07-27 06:00:00,0.52084076,1.087299,19.08377,19.36441,4.504202e-05,2.343512,244.40454,SW
2011-07-27 09:00:00,0.87337494,0.66765034,19.364716,19.36441,1.5013968e-05,2.1369343,217.39607,SW
2011-07-27 12:00:00,1.6398916,-0.37018228,20.57544,19.36441,3.4447294e-06,3.2678947,167.27948,S
2011-07-27 15:00:00,1.3314964,-2.7447264,21.420929,19.36441,2.924353e-07,5.929957,115.87851,SE
2011-07-27 18:00:00,-0.6059994,-3.8517241,20.706635,19.36441,4.5483466e-07,7.579235,81.05884,E
2011-07-27 21:00:00,-0.2748134,-2.1971407,19.612335,19.36441,6.1735045e-07,4.304168,82.870605,E
2011-07-28 00:00:00,0.005598411,-1.272552,18.97647,19.540222,2.2747554e-06,2.4736614,90.252075,E
2011-07-28 03:00:00,-1.1073942,-2.648684,18.87033,19.540222,1.1439202e-05,5.5804963,67.31058,NE
2011-07-28 06:00:00,-0.7441859,-2.7744708,19.048096,19.540222,1.923868e-05,5.583763,74.98517,E
2011-07-28 09:00:00,-0.6709095,-3.5324185,20.576904,19.540222,1.9368716e-05,6.989207,79.24594,E
2011-07-28 12:00:00,0.6673934,-3.8029861,22.089203,19.540222,4.257192e-06,7.505367,99.95358,E
2011-07-28 15:00:00,1.5813283,-3.3191898,22.114868,19.540222,1.3129087e-05,7.146784,115.47406,SE
2011-07-28 18:00:00,-1.1434554,-4.239478,21.284119,19.540222,3.2822136e-06,8.535354,74.90558,E
2011-07-28 21:00:00,-2.4982023,-3.9391656,20.63675,19.540222,6.1735045e-07,9.0671425,57.61731,NE
2011-07-29 00:00:00,-0.65360016,-3.1199374,20.32251,20.066315,8.026953e-06,6.1963096,78.16812,E
2011-07-29 03:00:00,-0.5800353,-2.985191,20.216675,20.066315,9.846757e-06,5.9112577,79.00421,E
2011-07-29 06:00:00,-1.5943645,-3.752098,20.264435,20.066315,1.19917095e-05,7.924633,66.97809,NE
2011-07-29 09:00:00,-0.67148656,-4.7096562,21.442444,20.066315,3.898749e-07,9.2474,81.88565,E
2011-07-29 12:00:00,1.1705191,-3.9900541,22.713898,20.066315,1.05293e-05,8.082881,106.34955,E
2011-07-29 15:00:00,-0.18624714,-4.4380136,23.482727,20.066315,1.8198043e-06,8.634381,87.596924,E
2011-07-29 18:00:00,-1.1743238,-4.669519,23.703522,20.066315,-1.1641532e-10,9.359432,75.883606,E
2011-07-29 21:00:00,-1.3817477,-3.2227888,23.198547,20.066315,-1.1641532e-10,6.8160896,66.79309,NE
2011-07-30 00:00:00,-1.4734875,-2.573785,21.788239,20.362762,-1.1641532e-10,5.764899,60.208923,NE
2011-07-30 03:00:00,0.33620742,-3.4958649,21.446564,20.362762,-1.1641532e-10,6.8267555,95.49341,E
2011-07-30 06:00:00,-2.281835,-4.090039,20.85785,20.362762,-1.1641532e-10,9.103978,60.842834,NE
2011-07-30 09:00:00,-1.3041441,-5.2830443,22.726257,20.362762,-1.1641532e-10,10.577661,76.133484,E
2011-07-30 12:00:00,-0.34058905,-4.682779,23.954681,20.362762,-1.1641532e-10,9.126617,85.84009,E
2011-07-30 15:00:00,1.5109369,-4.425471,25.715485,20.362762,-1.1641532e-10,9.089966,108.85083,E
2011-07-30 18:00:00,-0.5370504,-4.931844,22.839478,20.362762,-1.1641532e-10,9.643389,83.78528,E
2011-07-30 21:00:00,-1.2530814,-2.20825,21.893188,20.362762,-1.1641532e-10,4.9354324,60.427063,NE
2011-07-31 00:00:00,-0.12451038,-0.64576703,22.660248,20.581665,-1.1641532e-10,1.2783877,79.08673,E
2011-07-31 03:00:00,0.1380151,-0.78266346,23.051422,20.581665,-1.1641532e-10,1.5448457,100.00073,E
2011-07-31 06:00:00,-0.51454824,-1.7728333,22.188843,20.581665,-1.1641532e-10,3.5883193,73.815125,E
2011-07-31 09:00:00,0.071662515,-2.0383837,24.054016,20.581665,-1.1641532e-10,3.9647398,92.01349,E
2011-07-31 12:00:00,3.436893,-1.2915455,24.613556,20.581665,2.8272625e-06,7.1369176,159.40436,S
2011-07-31 15:00:00,1.1739811,-3.3424835,23.057037,20.581665,2.144836e-06,6.886361,109.35281,E
2011-07-31 18:00:00,0.98069304,-3.9667602,21.492554,20.581665,8.44826e-07,7.942899,103.88666,E
2011-07-31 21:00:00,-0.84746516,-2.913876,20.7641,20.581665,4.744623e-06,5.898801,73.78357,E
2011-08-01 00:00:00,0.18850078,-3.3385415,20.118225,19.935974,4.3742126e-05,6.499927,93.2316,E
2011-08-01 03:00:00,-0.77216935,-3.9087048,19.674835,19.935974,2.775318e-05,7.744737,78.82504,E
2011-08-01 06:00:00,-0.50214314,-3.8649836,19.740295,19.935974,1.6411417e-05,7.5760517,82.597534,E
2011-08-01 09:00:00,-0.9267998,-5.2887783,20.50705,19.935974,4.4195913e-06,10.437197,80.060486,E
2011-08-01 12:00:00,-0.5569562,-5.763974,21.104584,19.935974,7.4738637e-07,11.256428,84.480804,E
2011-08-01 15:00:00,-0.14008881,-6.3706903,20.68509,19.935974,2.2735912e-07,12.386597,88.740295,E
2011-08-01 18:00:00,-1.6621596,-5.8980036,20.088745,19.935974,-1.1641532e-10,11.91135,74.26123,E
2011-08-01 21:00:00,-1.2605822,-5.956059,19.612335,19.935974,-1.1641532e-10,11.834092,78.049866,E
2011-08-02 00:00:00,-0.5454166,-4.979149,19.384186,20.15445,3.898749e-07,9.736563,83.74872,E
2011-08-02 03:00:00,-0.44502223,-4.43443,19.11621,20.15445,4.5483466e-07,8.663121,84.269196,E
2011-08-02 06:00:00,-0.756014,-4.166013,18.995636,20.15445,5.4270495e-06,8.230326,79.714355,E
2011-08-02 09:00:00,-0.026423931,-4.6429996,20.39325,20.15445,5.9470767e-06,9.025395,89.67392,E
2011-08-02 12:00:00,0.8924152,-5.0443716,21.262604,20.15445,6.495975e-08,9.957716,100.03256,E
2011-08-02 15:00:00,0.3587096,-6.1169662,21.243439,20.15445,1.6239937e-07,11.9108305,93.35608,E
2011-08-02 18:00:00,-0.23327091,-5.560421,20.76117,20.15445,-1.1641532e-10,10.818076,87.59772,E
2011-08-02 21:00:00,-0.110951364,-3.960668,20.024475,20.15445,6.1735045e-07,7.7019253,88.395386,E
2011-08-03 00:00:00,0.6059451,-1.5348772,19.53305,20.172272,6.495975e-08,3.207641,111.543304,E
2011-08-03 03:00:00,0.71585965,-0.42931294,19.36087,20.172272,3.898749e-07,1.6225705,149.04816,SE
2011-08-03 06:00:00,0.5632487,0.2272166,19.438995,20.172272,2.4372712e-06,1.1805952,201.96933,S
2011-08-03 09:00:00,1.33842,-0.46371627,20.559235,20.172272,2.4372712e-06,2.7534006,160.89056,S
2011-08-03 12:00:00,2.1086872,-1.9903624,21.680939,20.172272,-1.1641532e-10,5.6365004,136.65344,SE
2011-08-03 15:00:00,1.3049552,-3.6341949,22.141693,20.172272,2.924353e-07,7.505912,109.752014,E
2011-08-03 18:00:00,0.6763366,-3.6768408,21.301819,20.172272,1.2998935e-06,7.2671,100.42276,E
2011-08-03 21:00:00,0.20956051,-2.9117258,20.68393,20.172272,4.5483466e-07,5.674569,94.11655,E
2011-08-04 00:00:00,0.6688359,-2.0516434,20.397095,19.497467,-1.1641532e-10,4.194635,108.05597,E
2011-08-04 03:00:00,0.49228024,-2.081746,19.96994,19.497467,6.495975e-08,4.158185,103.304596,E
2011-08-04 06:00:00,0.14176548,-2.5906281,19.671906,19.497467,4.744623e-06,5.043301,93.13223,E
2011-08-04 09:00:00,0.5375731,-3.2937455,20.250275,19.497467,6.402028e-06,6.487228,99.26953,E
2011-08-04 12:00:00,1.4295827,-4.250229,20.82837,19.497467,4.8746588e-06,8.71659,108.590576,E
2011-08-04 15:00:00,1.0132923,-4.9372196,20.79712,19.497467,2.599787e-06,9.797204,101.59805,E
2011-08-04 18:00:00,0.15676692,-4.491769,20.19281,19.497467,9.748619e-07,8.736596,91.99884,E
2011-08-04 21:00:00,0.33216858,-3.3496509,19.431915,19.497467,2.957182e-06,6.543122,95.66321,E
2011-08-05 00:00:00,1.0205046,-3.9588761,19.101746,18.93814,1.1146767e-05,7.946985,104.4548,E
2011-08-05 03:00:00,0.8448145,-3.3930135,18.994171,18.93814,6.021862e-05,6.7968426,103.98157,E
2011-08-05 06:00:00,0.013099141,-3.8814688,19.17279,18.93814,7.0942915e-05,7.5449977,90.19336,E
2011-08-05 09:00:00,0.8277936,-2.6906128,19.34378,18.93814,1.4559017e-05,5.4720526,107.10101,E
2011-08-05 12:00:00,1.2911078,-3.449994,20.11673,18.93814,4.257192e-06,7.1604633,110.51758,E
2011-08-05 15:00:00,0.680087,-4.7917223,20.30423,18.93814,1.2348173e-06,9.407687,98.078,E
2011-08-05 18:00:00,0.5095897,-4.014065,20.247345,18.93814,6.1735045e-07,7.8653245,97.23505,E
2011-08-05 21:00:00,1.3508251,-2.7078147,19.55722,18.93814,1.6239937e-07,5.8821607,116.51285,SE
2011-08-06 00:00:00,0.97146136,-1.23349,19.380646,19.155914,4.257192e-06,3.052036,128.22296,SE
2011-08-06 03:00:00,1.021947,-0.8220839,19.11206,19.155914,5.9795566e-06,2.5494688,141.18579,SE
2011-08-06 06:00:00,0.3993866,-1.2811528,19.226166,19.155914,1.3194047e-05,2.6085596,107.31433,E
2011-08-06 09:00:00,1.341305,-1.1256213,19.63031,19.155914,6.3044718e-06,3.4037313,139.99664,SE
2011-08-06 12:00:00,2.1701355,-2.2870908,21.009369,19.155914,6.9544185e-06,6.128577,133.49695,SE
2011-08-06 15:00:00,0.885203,-3.5592961,21.202179,19.155914,-1.1641532e-10,7.1294622,103.96619,E
2011-08-06 18:00:00,0.84164107,-3.0901928,21.03769,19.155914,2.4372712e-06,6.225647,105.23547,E
2011-08-06 21:00:00,1.3014934,-0.8984162,20.088135,19.155914,8.44826e-07,3.0741181,145.38281,SE
2011-08-07 00:00:00,1.7296119,2.0584755,19.69165,19.426178,-1.1641532e-10,5.22632,229.96172,SW
2011-08-07 03:00:00,1.6811457,2.6422563,19.55249,19.426178,3.4447294e-06,6.0875936,237.5333,SW
2011-08-07 06:00:00,1.3652496,2.645123,19.518005,19.426178,1.6801292e-05,5.786176,242.70001,SW
2011-08-07 09:00:00,2.2687988,2.2534275,20.726074,19.426178,4.582107e-06,6.215847,224.80525,SW
2011-08-07 12:00:00,3.5606549,1.1776077,21.691833,19.426178,-1.1641532e-10,7.290054,198.30049,S
2011-08-07 15:00:00,2.907226,0.483091,22.060333,19.426178,-1.1641532e-10,5.728672,189.43459,S
2011-08-07 18:00:00,1.3199568,0.32182562,21.359894,19.426178,4.3546315e-06,2.6409466,193.70226,S
2011-08-07 21:00:00,1.8839538,1.795075,20.38678,19.426178,2.8272625e-06,5.0583096,223.61612,SW
2011-08-08 00:00:00,2.2921665,2.0233555,19.936615,19.515106,7.5394055e-06,5.943192,221.4357,SW
2011-08-08 03:00:00,1.406792,2.1735115,19.61145,19.515106,3.311527e-05,5.0327125,237.0873,SW
2011-08-08 06:00:00,1.478626,2.217949,19.670715,19.515106,1.1179247e-05,5.1815763,236.31006,SW
2011-08-08 09:00:00,2.5820985,1.883592,20.276215,19.515106,4.0297164e-06,6.212736,216.11005,SW
2011-08-08 12:00:00,3.5225744,1.6424104,21.266724,19.515106,2.6647467e-06,7.555024,204.99744,SW
2011-08-08 15:00:00,3.3595777,0.91420734,22.159668,19.515106,3.898749e-07,6.7679524,195.22272,S
2011-08-08 18:00:00,1.6574895,-0.4884436,21.253479,19.515106,9.164331e-06,3.3588793,163.58032,S
2011-08-08 21:00:00,1.6981665,0.17740345,20.428345,19.515106,4.257192e-06,3.3189278,185.96393,S
2011-08-09 00:00:00,0.064738765,-1.6728487,20.142975,19.713318,4.3644686e-05,3.2541845,92.21622,E
2011-08-09 03:00:00,-0.19490182,-1.2327733,19.614105,19.713318,2.4340814e-05,2.426078,81.01587,E
2011-08-09 06:00:00,0.1357072,-1.8753264,19.415405,19.713318,2.6063295e-05,3.6548667,94.13898,E
2011-08-09 09:00:00,0.37630746,-2.945054,20.36377,19.713318,2.5803223e-05,5.7712574,97.281555,E
2011-08-09 12:00:00,1.6090232,-3.1446648,21.457764,19.713318,1.8621213e-05,6.866427,117.09735,SE
2011-08-09 15:00:00,0.42333126,-3.9269814,21.891998,19.713318,4.9720984e-06,7.6776495,96.15277,E
2011-08-09 18:00:00,0.14436188,-3.5940576,21.571838,19.713318,1.2348173e-06,6.9919066,92.30014,E
2011-08-09 21:00:00,-1.4907968,-2.6601515,20.923584,19.713318,9.456766e-06,5.927559,60.73294,NE
2011-08-10 00:00:00,-0.112105325,-3.3403335,20.500275,19.754333,3.5096891e-06,6.4967294,88.07782,E
2011-08-10 03:00:00,-0.65360016,-2.8998995,20.704254,19.754333,5.5570854e-06,5.778344,77.29849,E
2011-08-10 06:00:00,-0.520895,-3.2202802,20.21933,19.754333,2.0993524e-05,6.341072,80.81174,E
2011-08-10 09:00:00,-0.38357398,-4.057069,20.953674,19.754333,6.350083e-05,7.921461,84.59903,E
2011-08-10 12:00:00,0.6945114,-3.7456474,22.313568,19.754333,1.41040655e-05,7.4050407,100.504395,E
2011-08-10 15:00:00,0.898185,-4.199341,22.382843,19.754333,8.546864e-06,8.347475,102.07291,E
2011-08-10 18:00:00,-0.3333768,-4.8515697,21.171509,19.754333,1.2219185e-05,9.452913,86.06909,E
2011-08-10 21:00:00,-0.7378391,-3.2478747,20.841644,19.754333,1.6671373e-05,6.474212,77.20099,E
2011-08-11 00:00:00,0.14580433,-2.2759814,20.47815,19.703766,1.3291603e-05,4.4332128,93.66547,E
2011-08-11 03:00:00,-0.020654134,-3.7252202,20.146515,19.703766,3.295287e-05,7.2413435,89.68231,E
2011-08-11 06:00:00,-0.96920776,-4.201133,20.122345,19.703766,5.553884e-05,8.380832,77.00906,E
2011-08-11 09:00:00,-0.40405673,-4.409344,20.92862,19.703766,3.532518e-05,8.606972,84.76422,E
2011-08-11 12:00:00,0.40486792,-4.859454,21.691254,19.703766,6.792019e-06,9.478729,94.762634,E
2011-08-11 15:00:00,-0.05988872,-5.273727,21.817719,19.703766,1.0073418e-06,10.251943,89.349365,E
2011-08-11 18:00:00,-0.5402238,-4.319752,21.277344,19.703766,6.495975e-08,8.462316,82.87164,E
2011-08-11 21:00:00,-1.101913,-3.3629107,20.61081,19.703766,7.4738637e-07,6.878937,71.85776,E
2011-08-12 00:00:00,0.29985774,-3.3693612,20.045105,19.538208,2.4372712e-06,6.5753846,95.08566,E
2011-08-12 03:00:00,0.2508145,-2.7300334,19.75827,19.538208,1.3421522e-05,5.329097,95.249146,E
2011-08-12 06:00:00,-0.31347102,-3.5560708,19.855255,19.538208,2.2358494e-05,6.9392376,84.96234,E
2011-08-12 09:00:00,0.28312534,-3.5772142,20.459595,19.538208,1.17641175e-05,6.9752774,94.52533,E
2011-08-12 12:00:00,1.4688174,-3.8739429,21.303009,19.538208,1.917244e-06,8.053425,110.76437,E
2011-08-12 15:00:00,0.9466513,-4.372074,21.292969,19.538208,1.6897684e-06,8.695546,102.217224,E
2011-08-12 18:00:00,-0.23327091,-4.1706715,20.57071,19.538208,1.527369e-06,8.119789,86.798706,E
2011-08-12 21:00:00,-0.49406546,-3.568972,19.942505,19.538208,4.5483466e-07,7.00367,82.11844,E
2011-08-13 00:00:00,0.28024045,-2.1630957,19.82962,19.444702,1.6897684e-06,4.2398524,97.381836,E
2011-08-13 03:00:00,0.0061753914,-2.8551035,19.66275,19.444702,1.4266465e-05,5.5498776,90.12393,E
2011-08-13 06:00:00,-0.5038741,-1.6810912,19.68927,19.444702,2.8533046e-05,3.4114015,73.31494,E
2011-08-13 09:00:00,0.6296013,-1.8072366,20.65799,19.444702,5.1021343e-06,3.7200558,109.207214,E
2011-08-13 12:00:00,1.5524793,-2.7640781,21.630219,19.444702,7.409486e-06,6.1624084,119.32129,SE
2011-08-13 15:00:00,0.73807335,-4.1083155,21.075104,19.444702,4.1921157e-06,8.113758,100.18475,E
2011-08-13 18:00:00,-0.57974684,-4.3434043,21.241089,19.444702,-1.1641532e-10,8.517761,82.39722,E
2011-08-13 21:00:00,-0.18018886,-3.8818269,20.842224,19.444702,1.1373777e-06,7.5537753,87.342316,E
2011-08-14 00:00:00,-0.4955079,-3.5345688,20.26767,20.211365,3.898749e-07,6.937822,82.019775,E
2011-08-14 03:00:00,-0.4072301,-3.3840542,20.04303,20.211365,1.527369e-06,6.625518,83.13812,E
2011-08-14 06:00:00,-0.93660843,-2.3705907,19.819275,20.211365,7.31193e-06,4.954671,68.441284,E
2011-08-14 09:00:00,0.36822975,-2.5225384,21.934448,20.211365,3.96464e-06,4.955379,98.305145,E
2011-08-14 12:00:00,0.20956051,-3.1285381,22.689117,20.211365,2.599787e-06,6.0950055,93.83215,E
2011-08-14 15:00:00,0.67922145,-4.5161376,23.236847,20.211365,8.936855e-06,8.877379,98.5531,E
2011-08-14 18:00:00,-1.5438789,-3.8628335,22.935883,20.211365,6.495975e-08,8.086246,68.21463,E
2011-08-14 21:00:00,-2.0273874,-4.9418783,22.315338,20.211365,-1.1641532e-10,10.383174,67.694275,E
2011-08-15 00:00:00,-2.4332922,-4.199341,23.454407,20.175201,-1.1641532e-10,9.43421,59.910004,NE
2011-08-15 03:00:00,-1.2666404,-3.5506954,23.057312,20.175201,-1.1641532e-10,7.327997,70.36713,E
2011-08-15 06:00:00,-1.3627075,-1.7653075,22.705048,20.175201,3.8021244e-06,4.33493,52.334106,NE
2011-08-15 09:00:00,-1.7238964,-2.5960038,25.32077,20.175201,-1.1641532e-10,6.057504,56.413544,NE
2011-08-15 12:00:00,0.15013167,-3.3783205,26.114655,20.175201,-1.1641532e-10,6.5733953,92.544525,E
2011-08-15 15:00:00,1.1774429,-4.915001,26.35904,20.175201,0.00058908993,9.8243,103.471954,E
2011-08-15 18:00:00,-2.0054622,-3.4783049,24.564331,20.175201,2.7621863e-06,7.8045807,60.033844,NE
2011-08-15 21:00:00,-1.8514087,-3.3059301,23.233917,20.175201,-1.1641532e-10,7.365304,60.75,NE
2011-08-16 00:00:00,-1.7524568,-3.7051516,23.592682,20.188416,-1.1641532e-10,7.967196,64.68686,NE
2011-08-16 03:00:00,-1.6260984,-3.2657928,22.528473,20.188416,-1.1641532e-10,7.09158,63.530457,NE
2011-08-16 06:00:00,-2.177402,-2.8518782,22.350983,20.188416,-1.1641532e-10,6.9746456,52.638367,NE
2011-08-16 09:00:00,-1.4460809,-4.062444,23.961456,20.188416,-1.1641532e-10,8.382121,70.40613,E
2011-08-16 12:00:00,-0.20240253,-4.926827,24.383911,20.188416,-1.1641532e-10,9.585041,87.64752,E
2011-08-16 15:00:00,0.27735555,-5.2038455,23.823486,20.188416,3.054738e-06,10.1298,93.05087,E
2011-08-16 18:00:00,-0.7770737,-4.5433736,22.571808,20.188416,7.4738637e-07,8.959835,80.29437,E
2011-08-16 21:00:00,-0.8823724,-3.8076448,21.190674,20.188416,4.5483466e-07,7.5975904,76.95273,E
2011-08-17 00:00:00,-0.35328257,-3.2166967,20.124695,19.705505,6.495975e-08,6.2903414,83.73245,E
2011-08-17 03:00:00,-0.2537537,-3.7341795,19.507996,19.705505,2.7070753e-05,7.275388,86.11249,E
2011-08-17 06:00:00,-1.2623131,-5.0020843,19.373566,19.705505,4.8064394e-05,10.028083,75.8367,E
2011-08-17 09:00:00,-0.4326172,-4.508612,20.283295,19.705505,1.397403e-05,8.804274,84.51904,E
2011-08-17 12:00:00,1.0473342,-4.3090014,21.398224,19.705505,1.6897684e-06,8.619874,103.661255,E
2011-08-17 15:00:00,0.9628067,-4.8580203,21.444794,19.705505,1.8198043e-06,9.626888,101.210144,E
2011-08-17 18:00:00,0.2837023,-4.215109,20.49466,19.705505,3.5746489e-06,8.212035,93.850525,E
2011-08-17 21:00:00,-0.006518148,-2.8486528,19.612335,19.705505,1.3648532e-06,5.53734,89.8689,E
2011-08-18 00:00:00,0.8246202,-2.0684867,19.186066,19.708893,3.8996805e-06,4.3285418,111.73511,E
2011-08-18 03:00:00,0.72509134,-3.0206695,18.595886,19.708893,4.0979823e-05,6.0384955,103.49808,E
2011-08-18 06:00:00,0.1602288,-3.5600128,18.703796,19.708893,8.800428e-05,6.9271007,92.57703,E
2011-08-18 09:00:00,-1.1948066,-4.42117,19.529205,19.708893,3.8574915e-05,8.902343,74.87726,E
2011-08-18 12:00:00,0.53180337,-5.023228,20.68158,19.708893,3.4447294e-06,9.818919,96.043335,E
2011-08-18 15:00:00,0.23292817,-5.4446683,20.514404,19.708893,4.127156e-06,10.593245,92.44968,E
2011-08-18 18:00:00,-0.40867257,-4.6533923,19.90271,19.708893,6.495975e-08,9.080266,84.98102,E
2011-08-18 21:00:00,-0.64840734,-3.845632,19.1268,19.708893,6.495975e-08,7.5808063,80.42944,E
2011-08-19 00:00:00,-1.1013359,-4.435505,18.771301,19.744507,2.924353e-07,8.88372,76.05548,E
2011-08-19 03:00:00,-0.47733307,-4.1452274,18.659851,19.744507,2.2735912e-07,8.110906,83.43118,E
2011-08-19 06:00:00,-0.7156254,-4.063161,18.488861,19.744507,8.254428e-06,8.0197,80.0112,E
2011-08-19 09:00:00,-0.52753025,-2.9507878,19.40509,19.744507,1.98232e-06,5.8268,79.86395,E
2011-08-19 12:00:00,1.6606629,-2.2562714,20.812744,19.744507,-1.1641532e-10,5.445723,126.35382,SE
2011-08-19 15:00:00,1.2077343,-3.038588,21.007324,19.744507,-1.1641532e-10,6.355982,111.67612,E
2011-08-19 18:00:00,-1.0104617,-2.9038415,20.670654,19.744507,-1.1641532e-10,5.9765825,70.813416,E
2011-08-19 21:00:00,-0.0070951283,-2.1587954,20.04657,19.744507,3.898749e-07,4.1963754,89.81171,E
2011-08-20 00:00:00,0.021465339,-1.5642633,19.286896,20.075623,1.6239937e-07,3.0409641,90.786194,E
2011-08-20 03:00:00,-0.3166444,-2.69563,19.19107,20.075623,4.5483466e-07,5.2759004,83.300415,E
2011-08-20 06:00:00,-1.2588512,-3.2819195,19.024506,20.075623,2.8922223e-06,6.8327293,69.01459,E
2011-08-20 09:00:00,-0.23355943,-3.898312,19.8237,20.075623,6.726943e-06,7.5912833,86.57135,E
2011-08-20 12:00:00,0.70230067,-3.5840235,20.659454,20.075623,3.054738e-06,7.0992618,101.08679,E
2011-08-20 15:00:00,-0.011133984,-3.858533,21.321869,20.075623,-1.1641532e-10,7.500402,89.834656,E
2011-08-20 18:00:00,-1.0098847,-4.1366262,20.640015,20.075623,6.495975e-08,8.277095,76.28058,E
2011-08-20 21:00:00,-1.609943,-3.7836342,19.831085,20.075623,-1.1641532e-10,7.992895,66.950165,NE
2011-08-21 00:00:00,-0.8691019,-3.6786327,19.39212,20.049988,-1.1641532e-10,7.3475294,76.707214,E
2011-08-21 03:00:00,-0.95622575,-3.837031,19.105286,20.049988,5.199108e-07,7.686695,76.00638,E
2011-08-21 06:00:00,-1.0537351,-4.1710296,19.15335,20.049988,2.6647467e-06,8.362544,75.8219,E
2011-08-21 09:00:00,-1.0133467,-4.928619,20.157715,20.049988,2.9247021e-06,9.7808485,78.38162,E
2011-08-21 12:00:00,0.25312245,-5.0189276,21.277649,20.049988,6.1735045e-07,9.768393,92.88718,E
2011-08-21 15:00:00,-0.09104559,-5.6277943,21.142029,20.049988,-1.1641532e-10,10.940963,89.07315,E
2011-08-21 18:00:00,-0.7891903,-4.9787903,20.416534,20.049988,-1.1641532e-10,9.7988,80.99295,E
2011-08-21 21:00:00,-0.685911,-4.4673996,19.671906,20.049988,1.2348173e-06,8.785669,81.27115,E
2011-08-22 00:00:00,-0.7338003,-3.4231162,19.555756,20.226746,2.144836e-06,6.805158,77.90082,E
2011-08-22 03:00:00,-0.32385665,-3.7678661,19.173676,20.226746,9.0990216e-07,7.3511343,85.08737,E
2011-08-22 06:00:00,-0.58869004,-3.6639395,19.33377,20.226746,1.41040655e-05,7.213456,80.87222,E
2011-08-22 09:00:00,0.22196557,-3.5711222,20.332825,20.226746,2.4048379e-05,6.955086,93.55667,E
2011-08-22 12:00:00,2.019544,-3.6288195,21.382294,20.226746,2.4372712e-06,8.072646,119.0972,SE
2011-08-22 15:00:00,1.7627882,-3.7309542,21.468384,20.226746,2.4372712e-06,8.021124,115.28961,SE
2011-08-22 18:00:00,-0.11499022,-4.440522,20.720184,20.226746,1.1698576e-06,8.634559,88.5166,E
2011-08-22 21:00:00,-0.58840156,-3.5904741,20.081055,20.226746,5.199108e-07,7.0724053,80.69318,E
2011-08-23 00:00:00,0.120994225,-2.7289581,19.888275,19.840973,4.5483466e-07,5.3098693,92.538666,E
2011-08-23 03:00:00,-0.14153126,-2.3999767,19.51242,19.840973,2.3723114e-06,4.6732755,86.62506,E
2011-08-23 06:00:00,-0.32962644,-2.328303,19.501495,19.840973,1.4331541e-05,4.5709796,81.941956,E
2011-08-23 09:00:00,0.32120597,-2.8697968,20.38971,19.840973,5.8983685e-05,5.613259,96.38632,E
2011-08-23 12:00:00,1.6808572,-2.699572,21.198334,19.840973,3.054738e-06,6.181586,121.90796,SE
2011-08-23 15:00:00,0.6720092,-3.7707329,21.376404,19.840973,4.4521876e-06,7.4451923,100.10498,E
2011-08-23 18:00:00,-0.5858051,-4.9934835,21.088104,19.840973,-1.1641532e-10,9.773098,83.30899,E
2011-08-23 21:00:00,-0.5728231,-4.5118375,20.224335,19.840973,5.199108e-07,8.840692,82.764435,E
