Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1994-11-10 00:00:00,-0.8344303,1.7576663,24.35968,,-2.3283064e-10,3.7820878,295.39545,NW
1994-11-10 03:00:00,-0.57424897,2.11436,23.60971,,-2.3283064e-10,4.2588644,285.1947,W
1994-11-10 06:00:00,0.81021446,2.0618656,23.503815,,-2.3283064e-10,4.306269,248.54755,W
1994-11-10 09:00:00,2.3954184,1.276466,23.409393,,6.968621e-07,5.2761545,208.05219,SW
1994-11-10 12:00:00,2.8281481,-4.252962,21.78299,,0.00011441531,9.928078,123.62323,SE
1994-11-10 15:00:00,0.27966198,-6.980661,21.420532,,4.172325e-05,13.580173,92.29419,E
1994-11-10 18:00:00,-0.042337894,-5.2099786,22.809235,,-2.3283064e-10,10.1277,89.53439,E
1994-11-10 21:00:00,0.22769365,-5.2406006,23.373688,,-2.3283064e-10,10.196499,92.48782,E
1994-11-11 00:00:00,-0.90202314,-6.158246,21.436127,,-2.3283064e-10,12.098377,81.6669,E
1994-11-11 03:00:00,-2.176436,-5.8907256,19.643494,,-2.3283064e-10,12.207179,69.72232,E
1994-11-11 06:00:00,-1.8187716,-4.857996,18.20224,,-2.3283064e-10,10.083276,69.47473,E
1994-11-11 09:00:00,-1.5348139,-5.239591,17.699768,,2.3002503e-05,10.612899,73.67331,E
1994-11-11 12:00:00,-0.66052324,-5.375202,17.3414,,2.9574614e-05,10.527125,82.994415,E
1994-11-11 15:00:00,-2.549385,-5.721801,18.131622,,1.3939571e-06,12.176318,65.984314,NE
1994-11-11 18:00:00,-2.674041,-3.6990774,18.831512,,-2.3283064e-10,8.872446,54.137054,NE
1994-11-11 21:00:00,-3.014043,-3.4961655,19.059753,,-2.3283064e-10,8.972802,49.235382,NE
1994-11-12 00:00:00,-2.2912416,-3.8198822,18.873383,,1.6729115e-05,8.658556,59.043823,NE
1994-11-12 03:00:00,-2.004567,-4.497264,18.915253,,4.6801288e-06,9.571053,65.97601,NE
1994-11-12 06:00:00,-1.1581285,-4.844536,18.8656,,5.8452366e-05,9.68235,76.55527,E
1994-11-12 09:00:00,-3.192366,-4.122399,19.507599,,8.762884e-05,10.135103,52.24597,NE
1994-11-12 12:00:00,-4.910717,-3.980731,19.393066,,3.07695e-05,12.287985,39.02896,NE
1994-11-12 15:00:00,-6.876343,-3.5893772,21.040405,,-2.3283064e-10,15.07795,27.564087,NE
1994-11-12 18:00:00,-6.2686872,-3.1027927,21.456238,,1.0952353e-06,13.596292,26.333893,NE
1994-11-12 21:00:00,-5.704508,-3.2683525,21.142212,,3.1862874e-06,12.7797,29.810211,NE
1994-11-13 00:00:00,-4.43519,-3.8851638,20.158234,,1.3741665e-05,11.4613085,41.217896,NE
1994-11-13 03:00:00,-4.776211,-3.2898889,19.743652,,1.6828533e-05,11.273528,34.559357,NE
1994-11-13 06:00:00,-5.177692,-3.131732,19.641418,,3.554928e-05,11.76244,31.167694,NE
1994-11-13 09:00:00,-5.4636874,-2.338593,20.243225,,1.0853866e-05,11.552511,23.17212,NE
1994-11-13 12:00:00,-4.6739726,-2.512229,20.429169,,1.0256423e-05,10.314689,28.25772,NE
1994-11-13 15:00:00,-5.175314,-2.8850749,23.076874,,2.6089372e-05,11.517565,29.138306,NE
1994-11-13 18:00:00,-5.9449887,-1.2237562,24.465607,,1.762528e-05,11.798399,11.631683,N
1994-11-13 21:00:00,-6.8192797,-1.5945833,23.909363,,7.070042e-05,13.613165,13.161255,N
1994-11-14 00:00:00,-6.236079,-0.6988105,22.480438,,0.0001554417,12.197812,6.39386,N
1994-11-14 03:00:00,-7.139581,-0.17655681,22.491913,,0.00010366086,13.882447,1.4165955,N
1994-11-14 06:00:00,-6.2856703,-0.23712747,22.410645,,0.0001180002,12.227029,2.1604614,N
1994-11-14 09:00:00,-6.111763,-0.3858621,22.769836,,5.75562e-05,11.903943,3.6125488,N
1994-11-14 12:00:00,-6.028546,-0.43465513,22.281342,,2.3101922e-05,11.748947,4.123871,N
1994-11-14 15:00:00,-7.2391024,0.44395593,24.29892,,1.3939571e-06,14.098094,356.4906,N
1994-11-14 18:00:00,-7.289372,-0.30510125,24.491455,,2.6884954e-06,14.18178,2.396759,N
1994-11-14 21:00:00,-6.769349,-1.434071,23.506256,,-2.3283064e-10,13.450565,11.961121,N
1994-11-15 00:00:00,-6.27616,-2.3015776,22.11264,,1.990702e-07,12.994312,20.138855,N
1994-11-15 03:00:00,-6.509168,-1.6511159,21.263702,,-2.3283064e-10,13.053498,14.233429,N
1994-11-15 06:00:00,-5.6800523,-1.8244152,21.190643,,-2.3283064e-10,11.596677,17.806854,N
1994-11-15 09:00:00,-4.908,-2.691249,20.743622,,-2.3283064e-10,10.880519,28.73767,NE
1994-11-15 12:00:00,-3.3302686,-3.6973948,19.955475,,-2.3283064e-10,9.672712,47.990417,NE
1994-11-15 15:00:00,-4.106397,-4.916884,22.36261,,5.8750156e-06,12.452454,50.13263,NE
1994-11-15 18:00:00,-4.109114,-4.1180243,23.617523,,8.9616515e-07,11.3082285,45.062042,NE
1994-11-15 21:00:00,-2.7851107,-4.928998,23.941803,,-2.3283064e-10,11.004927,60.531555,NE
1994-11-16 00:00:00,-0.8582067,-4.8344407,22.70169,,-2.3283064e-10,9.544301,79.93375,E
1994-11-16 03:00:00,0.105415225,-4.9656773,21.2276,,-2.3283064e-10,9.654656,91.216125,E
1994-11-16 06:00:00,0.11152911,-5.786073,20.079834,,-2.3283064e-10,11.2492895,91.10425,E
1994-11-16 09:00:00,-0.23560572,-5.356694,18.93457,,-2.3283064e-10,10.422624,87.48157,E
1994-11-16 12:00:00,1.1210054,-5.747039,17.931305,,-2.3283064e-10,11.381861,101.037415,E
1994-11-16 15:00:00,0.9005646,-7.020032,20.201355,,-2.3283064e-10,13.757647,97.31024,E
1994-11-16 18:00:00,-0.0610193,-6.6266594,22.773926,,-2.3283064e-10,12.881712,89.47241,E
1994-11-16 21:00:00,0.34114084,-6.557003,23.369171,,-2.3283064e-10,12.763003,92.97824,E
1994-11-17 00:00:00,1.3971509,-6.6229577,21.475128,,-2.3283064e-10,13.157312,101.9122,E
1994-11-17 03:00:00,0.5945289,-6.5822406,19.325745,,-2.3283064e-10,12.846909,95.16113,E
1994-11-17 06:00:00,-1.0181875,-5.82006,17.699371,,-2.3283064e-10,11.485085,80.07684,E
1994-11-17 09:00:00,-1.6659236,-4.7987714,16.48349,,-2.3283064e-10,9.874154,70.855225,E
1994-11-17 12:00:00,-1.0616643,-3.809787,16.402618,,-2.3283064e-10,7.6877847,74.42856,E
1994-11-17 15:00:00,-2.07182,-1.8621037,18.089355,,9.955838e-07,5.414866,41.948456,NE
1994-11-17 18:00:00,-0.52873427,-0.05642501,19.487488,,-2.3283064e-10,1.0336107,6.0914,N
1994-11-17 21:00:00,1.1193072,-0.036234792,20.452972,,1.990702e-07,2.176894,178.14581,S
1994-11-18 00:00:00,-0.33071113,-0.75399715,18.652954,,-2.3283064e-10,1.6004328,66.31723,NE
1994-11-18 03:00:00,-0.6343692,-0.9363821,18.347534,,-2.3283064e-10,2.1985474,55.883606,NE
1994-11-18 06:00:00,-1.916934,-1.211642,17.368927,,-2.3283064e-10,4.408153,32.295868,NE
1994-11-18 09:00:00,-0.4247976,-2.0491998,16.863586,,-2.3283064e-10,4.0680037,78.28851,E
1994-11-18 12:00:00,-1.0630231,-2.4116142,16.781494,,-2.3283064e-10,5.1230054,66.21243,NE
1994-11-18 15:00:00,-1.8432271,-2.6488492,19.45752,,-2.3283064e-10,6.27288,55.16751,NE
1994-11-18 18:00:00,-1.8391511,-3.267343,21.325287,,-2.3283064e-10,7.2882357,60.625305,NE
1994-11-18 21:00:00,-1.8163939,-3.2178771,21.805176,,-2.3283064e-10,7.1827507,60.55658,NE
1994-11-19 00:00:00,-2.2484443,-3.5890405,20.344208,,-2.3283064e-10,8.232504,57.93387,NE
1994-11-19 03:00:00,-1.9305203,-3.1219735,19.161957,,-2.3283064e-10,7.1351447,58.2688,NE
1994-11-19 06:00:00,-1.128578,-3.4628518,18.455902,,-2.3283064e-10,7.0796967,71.9487,E
1994-11-19 09:00:00,-2.681174,-4.6062913,17.894775,,-2.3283064e-10,10.36025,59.7977,NE
1994-11-19 12:00:00,-3.8122497,-3.2246072,17.144379,,-2.3283064e-10,9.705845,40.22635,NE
1994-11-19 15:00:00,-3.8951268,-2.0613139,19.876251,,1.990702e-07,8.566366,27.88794,NE
1994-11-19 18:00:00,-3.3143046,0.26190746,21.588013,,-2.3283064e-10,6.4625626,355.4817,N
1994-11-19 21:00:00,-2.6954398,0.6535977,22.05597,,-2.3283064e-10,5.3913393,346.36984,N
1994-11-20 00:00:00,-2.2148178,-0.27044135,20.503876,,-2.3283064e-10,4.337228,6.96167,N
1994-11-20 03:00:00,-3.6967645,-0.5308952,19.284698,,-2.3283064e-10,7.2596416,8.172424,N
1994-11-20 06:00:00,-4.744962,1.2212795,19.362305,,1.2943055e-06,9.52406,345.56625,N
1994-11-20 09:00:00,-4.2697744,4.244092,20.95996,,-2.3283064e-10,11.702384,315.17285,NW
1994-11-20 12:00:00,-2.9624145,6.392668,21.671753,,-2.3283064e-10,13.695743,294.8634,NW
1994-11-20 15:00:00,-1.624145,7.2292156,24.289093,,2.588844e-06,14.402714,282.66205,W
1994-11-20 18:00:00,-0.93734795,7.205661,24.621185,,4.331651e-05,14.124665,277.41168,W
1994-11-20 21:00:00,-1.013772,5.8808455,24.468048,,2.9848889e-07,11.600032,279.78082,W
1994-11-21 00:00:00,-1.3748329,4.0842524,23.690582,,-2.3283064e-10,8.376864,288.60416,W
1994-11-21 03:00:00,-1.3551326,5.271774,23.237396,,-2.3283064e-10,10.58063,284.41602,W
1994-11-21 06:00:00,0.88799715,4.4258037,23.134369,,-2.3283064e-10,8.774511,258.6548,W
1994-11-21 09:00:00,1.464404,4.817494,23.031738,,-2.3283064e-10,9.787524,253.09198,W
1994-11-21 12:00:00,2.9704666,2.4239435,22.80597,,1.0356074e-05,7.452586,219.21495,SW
1994-11-21 15:00:00,2.9860911,-3.1125515,23.445099,,2.8875656e-06,8.384401,133.81207,SE
1994-11-21 18:00:00,0.5415416,-1.5407426,25.001282,,-2.3283064e-10,3.1745682,109.3656,E
1994-11-21 21:00:00,1.6135157,-0.40975386,25.359253,,-2.3283064e-10,3.235972,165.75085,S
1994-11-22 00:00:00,1.3570707,-1.1251606,22.59497,,-2.3283064e-10,3.4266913,140.33752,SE
1994-11-22 03:00:00,0.40295938,-2.748118,20.55069,,-2.3283064e-10,5.3990235,98.34189,E
1994-11-22 06:00:00,-0.22847277,-3.7185946,18.455902,,-2.3283064e-10,7.2419834,86.48413,E
1994-11-22 09:00:00,-0.87654847,-4.573987,17.316376,,-2.3283064e-10,9.05289,79.15149,E
1994-11-22 12:00:00,-2.6747205,-4.0907674,16.255646,,-2.3283064e-10,9.500688,56.821594,NE
1994-11-22 15:00:00,-4.4066586,-3.257248,19.270355,,-2.3283064e-10,10.651872,36.47052,NE
1994-11-22 18:00:00,-3.9090533,-1.8762368,21.312561,,-2.3283064e-10,8.428505,25.63971,NE
1994-11-22 21:00:00,-2.940676,-2.3254693,21.861816,,-2.3283064e-10,7.287555,38.33673,NE
1994-11-23 00:00:00,-2.902634,-2.8342628,19.969818,,-2.3283064e-10,7.8859386,44.3172,NE
1994-11-23 03:00:00,-1.4974511,-3.7209501,18.622162,,-2.3283064e-10,7.7966714,68.07828,E
1994-11-23 06:00:00,-1.9675436,-6.2548227,17.877533,,-2.3283064e-10,12.745727,72.53827,E
1994-11-23 09:00:00,-3.368311,-6.051238,16.334473,,-2.3283064e-10,13.462127,60.898285,NE
1994-11-23 12:00:00,-2.5154188,-7.5288258,14.434265,,-2.3283064e-10,15.430043,71.52527,E
1994-11-23 15:00:00,-3.5181017,-7.5109906,15.76181,,-2.3283064e-10,16.122396,64.901886,NE
1994-11-23 18:00:00,-3.9267159,-7.679916,17.19281,,-2.3283064e-10,16.766699,62.919495,NE
1994-11-23 21:00:00,-4.182142,-8.060838,17.73056,,-2.3283064e-10,17.652315,62.578705,NE
1994-11-24 00:00:00,-3.5333867,-7.090361,15.971985,,-2.3283064e-10,15.399096,63.51123,NE
1994-11-24 03:00:00,-4.30442,-5.828809,15.084503,,-2.3283064e-10,14.0848675,53.555115,NE
1994-11-24 06:00:00,-4.6678586,-5.528648,14.077148,,-2.3283064e-10,14.064976,49.82547,NE
1994-11-24 09:00:00,-4.9939346,-5.9755244,13.444153,,-2.3283064e-10,15.137794,50.113434,NE
1994-11-24 12:00:00,-5.401869,-4.53327,13.014374,,-2.3283064e-10,13.707962,40.00351,NE
1994-11-24 15:00:00,-5.3614492,-3.312771,14.1736145,,-2.3283064e-10,12.250756,31.711395,NE
1994-11-24 18:00:00,-4.132211,-3.1054847,15.753601,,-2.3283064e-10,10.04783,36.925995,NE
1994-11-24 21:00:00,-3.6047158,-1.8563831,16.50235,,-2.3283064e-10,7.8815784,27.247894,NE
1994-11-25 00:00:00,-3.1563616,-2.4839625,15.32135,,-2.3283064e-10,7.8075347,38.20169,NE
1994-11-25 03:00:00,-4.0894136,-1.7281752,14.956848,,-2.3283064e-10,8.629839,22.908783,NE
1994-11-25 06:00:00,-3.5085912,0.27772313,15.637848,,-2.3283064e-10,6.8414726,355.47418,N
1994-11-25 09:00:00,-1.9838474,1.0180312,16.43872,,-2.3283064e-10,4.3343873,332.83493,NW
1994-11-25 12:00:00,-0.9169683,0.032411955,16.761383,,2.9848889e-07,1.7835529,357.97562,N
1994-11-25 15:00:00,-2.311282,0.31911308,19.13733,,-2.3283064e-10,4.5353823,352.139,N
1994-11-25 18:00:00,-1.8680224,2.9421592,20.967346,,-2.3283064e-10,6.774445,302.4121,NW
1994-11-25 21:00:00,-2.5864084,5.0442977,20.982513,,-2.3283064e-10,11.019094,297.146,NW
1994-11-26 00:00:00,-1.9580331,3.1511278,21.078186,,-2.3283064e-10,7.2114897,301.8558,NW
1994-11-26 03:00:00,-1.6964931,4.7996593,21.043701,,-2.3283064e-10,9.895429,289.46652,W
1994-11-26 06:00:00,0.087073445,6.1729307,21.716095,,-2.3283064e-10,12.000383,269.19186,W
1994-11-26 09:00:00,1.2891383,6.43002,22.090881,,-2.3283064e-10,12.747653,258.6632,W
1994-11-26 12:00:00,1.8543363,5.7671075,22.351135,,-2.3283064e-10,11.775579,252.1755,W
1994-11-26 15:00:00,2.0965154,5.819602,24.833801,,-2.3283064e-10,12.024052,250.18842,W
1994-11-26 18:00:00,2.4514625,5.666829,25.069427,,1.3144221e-05,12.001952,246.60677,SW
1994-11-26 21:00:00,0.9827629,5.6863465,24.78003,,2.9848889e-07,11.217214,260.19452,W
1994-11-27 00:00:00,-0.49239033,5.587078,24.104767,,-2.3283064e-10,10.90248,275.0365,W
1994-11-27 03:00:00,-1.9468243,5.892287,23.714783,,-2.3283064e-10,12.062647,288.2837,W
1994-11-27 06:00:00,-1.734875,7.19321,23.994354,,-2.3283064e-10,14.383373,283.55975,W
1994-11-27 09:00:00,-1.034831,8.747184,23.908966,,-2.3283064e-10,17.1217,276.747,W
1994-11-27 12:00:00,-0.62859493,9.076621,24.036621,,1.2447126e-05,17.68576,273.96167,W
1994-11-27 15:00:00,-0.04505515,10.529981,25.669586,,4.381407e-06,20.468784,270.24515,W
1994-11-27 18:00:00,0.38393828,11.086221,25.862122,,0.00015374878,21.56276,268.01654,W
1994-11-27 21:00:00,0.4196028,10.688137,25.487335,,8.7130815e-05,20.792032,267.7518,W
1994-11-28 00:00:00,-0.30829346,9.17387,24.689728,,0.00015813019,17.842602,271.92474,W
1994-11-28 03:00:00,0.86320174,9.8085165,24.573547,,0.0001840205,19.139877,264.97064,W
1994-11-28 06:00:00,3.1073506,9.239825,23.715607,,0.0006914716,18.9492,251.41223,W
1994-11-28 09:00:00,6.4204164,6.272536,22.817444,,0.0018776485,17.447678,224.3325,SW
1994-11-28 12:00:00,2.577817,-7.6523223,17.711273,,0.0021644342,15.696213,108.616974,E
1994-11-28 15:00:00,-4.6692176,-5.8957734,16.283966,,9.955838e-07,14.619143,51.622192,NE
1994-11-28 18:00:00,-5.34039,-4.447798,18.41034,,-2.3283064e-10,13.509713,39.78955,NE
1994-11-28 21:00:00,-5.288761,-3.7993553,19.265411,,9.955838e-07,12.658279,35.69281,NE
1994-11-29 00:00:00,-6.093761,-2.2480736,17.939087,,0.00021200208,12.62565,20.249725,N
1994-11-29 03:00:00,-5.7031493,-0.015035059,18.58316,,0.001279183,11.086049,0.15106201,N
1994-11-29 06:00:00,-3.8862958,0.3857408,19.766632,,0.0011737295,7.5914583,354.33157,N
1994-11-29 09:00:00,-0.8486962,-1.3425419,19.278564,,0.00070481515,3.0874054,57.700714,NE
1994-11-29 12:00:00,-0.2984432,-6.923119,17.611938,,0.0030666136,13.469934,87.53162,E
1994-11-29 15:00:00,-4.629477,-6.4123063,15.839813,,0.0012466207,15.373517,54.171936,NE
1994-11-29 18:00:00,-5.0975313,-6.11551,15.734314,,4.1125808e-05,15.475737,50.187378,NE
1994-11-29 21:00:00,-3.9100723,-6.2551594,15.84433,,7.8965444e-05,14.339122,57.990692,NE
1994-11-30 00:00:00,-3.1152625,-5.735261,16.093079,,0.00072154426,12.6869,61.490204,NE
1994-11-30 03:00:00,-2.0572145,-6.2026644,14.699036,,0.0001552424,12.702839,71.65106,E
1994-11-30 06:00:00,-2.3224907,-7.4574866,14.147339,,1.0953518e-05,15.18288,72.70178,E
1994-11-30 09:00:00,-3.12783,-8.287978,14.111633,,-2.3283064e-10,17.219603,69.32379,E
1994-11-30 12:00:00,-3.7918696,-8.184671,13.828369,,1.3741665e-05,17.53416,65.14221,NE
1994-11-30 15:00:00,-4.4314537,-7.433595,15.125549,,-2.3283064e-10,16.822485,59.19919,NE
1994-11-30 18:00:00,-4.739867,-6.8278885,16.380432,,-2.3283064e-10,16.156855,55.231903,NE
1994-11-30 21:00:00,-3.7589226,-6.7245817,16.689148,,-2.3283064e-10,14.975076,60.795593,NE
1994-12-01 00:00:00,-2.8031127,-5.878948,15.235138,,-2.3283064e-10,12.660275,64.507935,NE
1994-12-01 03:00:00,-3.5126672,-5.5478287,14.139954,,-2.3283064e-10,12.763976,57.659607,NE
1994-12-01 06:00:00,-4.5527134,-5.564317,13.346466,,-2.3283064e-10,13.975226,50.710022,NE
1994-12-01 09:00:00,-4.4790063,-5.1497445,12.755341,,-2.3283064e-10,13.266813,48.98477,NE
1994-12-01 12:00:00,-4.4042807,-5.1514273,12.296814,,-2.3283064e-10,13.174431,49.470764,NE
1994-12-01 15:00:00,-6.08493,-4.890637,15.058624,,-2.3283064e-10,15.1749935,38.789856,NE
1994-12-01 18:00:00,-6.5604568,-3.3184917,16.614838,,-2.3283064e-10,14.2911215,26.831757,NE
1994-12-01 21:00:00,-6.1464086,-3.204417,16.953491,,-2.3283064e-10,13.473859,27.535187,NE
1994-12-02 00:00:00,-5.1199493,-3.219896,15.046722,,-2.3283064e-10,11.756876,32.165466,NE
1994-12-02 03:00:00,-5.183806,-2.2756667,13.978607,,-2.3283064e-10,11.004693,23.701263,NE
1994-12-02 06:00:00,-5.1569724,-0.38788113,14.231476,,-2.3283064e-10,10.052644,4.3013916,N
1994-12-02 09:00:00,-3.6359649,-0.55142194,15.167023,,-2.3283064e-10,7.148551,8.623627,N
1994-12-02 12:00:00,-2.6954398,-2.339266,14.857086,,-2.3283064e-10,6.937511,40.95343,NE
1994-12-02 15:00:00,-4.4256797,-3.1027927,18.395569,,-2.3283064e-10,10.506445,35.033844,NE
1994-12-02 18:00:00,-5.885548,0.021980345,20.673431,,-2.3283064e-10,11.440643,359.786,N
1994-12-02 21:00:00,-4.079903,-1.3637418,20.492401,,-2.3283064e-10,8.361992,18.482635,N
1994-12-03 00:00:00,-3.3129458,-4.686379,19.399658,,0.0003819822,11.155975,54.74234,NE
1994-12-03 03:00:00,-4.0462766,-1.3640782,19.446869,,0.00010824157,8.300234,18.629944,N
1994-12-03 06:00:00,-2.748767,2.2597296,20.422607,,0.0007914484,6.9169297,320.57678,NW
1994-12-03 09:00:00,-3.152965,1.7038257,20.893036,,0.0017705023,6.9664936,331.61374,NW
1994-12-03 12:00:00,-4.0282745,2.9872506,20.26538,,0.0023120092,9.748443,323.44046,NW
1994-12-03 15:00:00,-2.9335432,5.474349,20.975555,,0.0016741105,12.072824,298.18555,NW
1994-12-03 18:00:00,-2.2993937,6.7298446,21.360596,,0.0022040661,13.824245,288.86383,W
1994-12-03 21:00:00,-0.59768564,7.8224716,20.877838,,0.0049760276,15.249954,274.36926,W
1994-12-04 00:00:00,0.9915941,6.0854397,21.428314,,0.0065256655,11.98513,260.74527,W
1994-12-04 03:00:00,1.3560517,3.8295193,20.189453,,0.0017346541,7.8968945,250.5007,W
1994-12-04 06:00:00,3.7418396,2.6955018,20.58023,,9.955838e-07,8.964264,215.76778,SW
1994-12-04 09:00:00,4.2469172,0.70474625,20.318329,,3.047078e-05,8.36822,189.422,S
1994-12-04 12:00:00,3.593747,-0.86874485,19.32904,,3.8038706e-05,7.1868825,166.41016,S
1994-12-04 15:00:00,3.95277,0.3127195,19.812195,,5.078269e-06,7.707561,184.52348,S
1994-12-04 18:00:00,5.3830876,-0.24587657,20.920135,,9.955838e-07,10.474771,177.38477,S
1994-12-04 21:00:00,4.7197275,-0.82937396,21.01004,,-2.3283064e-10,9.314967,170.03345,S
1994-12-05 00:00:00,3.3328862,-0.6651602,19.498169,,-2.3283064e-10,6.6063595,168.7135,S
1994-12-05 03:00:00,2.1467855,-0.69847405,18.693176,,-2.3283064e-10,4.388325,161.9773,S
1994-12-05 06:00:00,1.7999904,-1.1652045,18.131226,,-2.3283064e-10,4.168015,147.08344,SE
1994-12-05 09:00:00,-0.43091148,-0.93066156,17.263824,,4.977919e-07,1.9935647,65.15509,NE
1994-12-05 12:00:00,-0.756308,-2.6650016,17.163666,,9.955838e-07,5.3849053,74.15643,E
1994-12-05 15:00:00,-2.5412333,-2.5112193,18.138184,,2.588844e-06,6.9447308,44.659637,NE
1994-12-05 18:00:00,-0.4805022,-2.4805975,19.121338,,2.9848889e-07,4.9115133,79.03732,E
1994-12-05 21:00:00,-1.6197295,-0.82230735,19.546204,,-2.3283064e-10,3.5310073,26.916077,NE
1994-12-06 00:00:00,-1.602067,-0.70957863,18.54663,,-2.3283064e-10,3.4059496,23.889252,NE
1994-12-06 03:00:00,-2.173379,-1.5841516,17.93991,,2.101087e-05,5.22785,36.08789,NE
1994-12-06 06:00:00,-2.9162204,-1.626551,17.298737,,2.7284259e-05,6.4907985,29.151031,NE
1994-12-06 09:00:00,-3.9066753,1.3101164,17.02655,,4.977919e-07,8.009592,341.46094,N
1994-12-06 12:00:00,-2.608826,1.7744915,17.380829,,7.866649e-06,6.133052,325.77695,NW
1994-12-06 15:00:00,-3.2711675,2.8755314,18.731781,,2.9872172e-06,8.466136,318.6828,NW
1994-12-06 18:00:00,-1.6985312,2.4875426,19.354492,,5.4766424e-06,5.855082,304.32584,NW
1994-12-06 21:00:00,-1.3636241,1.6705118,19.522797,,1.6928185e-05,4.191705,309.22446,NW
1994-12-07 00:00:00,-2.9990978,0.09062709,19.029785,,1.1949334e-05,5.8324275,358.26917,N
1994-12-07 03:00:00,-3.774547,0.7999768,18.28186,,1.2845499e-05,7.5000916,348.0338,N
1994-12-07 06:00:00,-3.461378,3.7948594,18.40091,,-2.3283064e-10,9.984243,312.36865,NW
1994-12-07 09:00:00,-1.7803898,3.66968,18.729706,,-2.3283064e-10,7.92847,295.88092,NW
1994-12-07 12:00:00,-1.2274196,1.7563204,18.070038,,-2.3283064e-10,4.165092,304.94812,NW
1994-12-07 15:00:00,-1.444124,1.3097799,21.729645,,-2.3283064e-10,3.789749,317.79285,NW
1994-12-07 18:00:00,-1.1608458,1.7866056,22.434875,,-2.3283064e-10,4.141576,303.01376,NW
1994-12-07 21:00:00,-1.3687191,1.6762325,22.184052,,-2.3283064e-10,4.206583,309.2332,NW
1994-12-08 00:00:00,-2.2311215,2.2149746,20.929565,,-2.3283064e-10,6.111211,315.20807,NW
1994-12-08 03:00:00,-2.7086866,1.6065762,19.797424,,-2.3283064e-10,6.121729,329.32697,NW
1994-12-08 06:00:00,-2.7538617,2.388274,19.529358,,-2.3283064e-10,7.0857186,319.06668,NW
1994-12-08 09:00:00,-2.7440116,2.7459774,18.935791,,-2.3283064e-10,7.5460043,314.9795,NW
1994-12-08 12:00:00,-3.0096276,1.3168465,18.49408,,-2.3283064e-10,6.385727,336.36847,NW
1994-12-08 15:00:00,-3.8339877,1.2115209,21.134003,,-2.3283064e-10,7.8158913,342.4637,N
1994-12-08 18:00:00,-4.422962,2.98153,21.843353,,-2.3283064e-10,10.368545,326.016,NW
1994-12-08 21:00:00,-4.1539497,2.7890499,21.798584,,-2.3283064e-10,9.725825,326.12177,NW
1994-12-09 00:00:00,-4.1471562,2.2543457,21.193115,,1.5930273e-06,9.175456,331.47202,NW
1994-12-09 03:00:00,-3.443716,2.1981494,20.450928,,8.464092e-06,7.941495,327.44962,NW
1994-12-09 06:00:00,-3.0238934,1.8121799,20.49936,,2.4894252e-06,6.8526707,329.06628,NW
1994-12-09 09:00:00,-2.3911026,0.75757736,20.178375,,-2.3283064e-10,4.875628,342.42014,N
1994-12-09 12:00:00,-2.7735622,1.5133647,19.70874,,1.990702e-07,6.1417103,331.38138,NW
1994-12-09 15:00:00,-3.7810006,1.9413973,21.983307,,2.1904707e-06,8.261889,332.82126,NW
1994-12-09 18:00:00,-3.712049,2.0325897,22.461548,,1.2745848e-05,8.226539,331.29642,NW
1994-12-09 21:00:00,-4.43485,1.865684,21.11554,,0.00019935565,9.352411,337.18414,NW
1994-12-10 00:00:00,-3.8051167,1.9797587,20.969788,,0.00013413187,8.337772,332.51254,NW
1994-12-10 03:00:00,-3.2045937,2.793761,20.835144,,8.952082e-05,8.264069,318.91812,NW
1994-12-10 06:00:00,-2.3911026,4.813456,21.044525,,2.2901222e-06,10.447435,296.41608,NW
1994-12-10 09:00:00,-0.7213227,5.6503406,21.108948,,4.7795475e-06,11.0724945,277.27502,W
1994-12-10 12:00:00,1.1080983,5.8855567,21.524384,,8.464092e-06,11.641583,259.3375,W
1994-12-10 15:00:00,4.6212254,4.8215322,21.043701,,0.0014784391,12.982014,226.21523,SW
1994-12-10 18:00:00,5.6425896,-3.1697571,19.892242,,0.0013833418,12.580441,150.67465,SE
1994-12-10 21:00:00,3.9103122,-7.325914,16.051208,,0.00014588214,16.142014,118.091705,SE
1994-12-11 00:00:00,2.9059308,-9.49367,13.016418,,2.758298e-05,19.299328,107.01889,E
1994-12-11 03:00:00,2.737798,-9.838923,11.619507,,9.955838e-07,19.851921,105.549866,E
1994-12-11 06:00:00,2.139313,-10.084571,9.943848,,-2.3283064e-10,20.039022,101.97699,E
1994-12-11 09:00:00,0.043256998,-10.035105,9.016937,,-2.3283064e-10,19.50682,90.24698,E
