Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-08-17 15:00:00,0.47032797,0.8754131,27.094849,29.63739,5.3085387e-07,1.9317081,241.75247,SW
2007-08-17 18:00:00,1.8673382,0.62517506,27.91278,29.63739,2.6542693e-07,3.827833,198.51028,S
2007-08-17 21:00:00,2.7797534,0.1135208,28.31369,29.63739,2.6542693e-07,5.4079,182.33858,S
2007-08-18 00:00:00,3.8071523,-2.705659,28.694519,29.626862,0.0,9.079002,144.59943,SE
2007-08-18 03:00:00,2.4594617,-0.8612646,28.657867,29.626862,0.0,5.065458,160.70056,S
2007-08-18 06:00:00,0.14802921,-0.7588829,27.99527,29.626862,0.00035872404,1.502949,101.03763,E
2007-08-18 09:00:00,0.15491104,-0.8554214,26.532623,29.626862,0.0004329607,1.6898481,100.26465,E
2007-08-18 12:00:00,-0.6213013,-1.3223631,26.563354,29.626862,5.5943616e-05,2.8400424,64.83389,NE
2007-08-18 15:00:00,-0.24681556,0.19176775,26.788269,29.626862,3.340654e-05,0.6075636,322.15393,NW
2007-08-18 18:00:00,1.1513418,-0.13722545,27.278473,29.626862,0.0,2.2538645,173.20312,S
2007-08-18 21:00:00,3.1806197,2.0547078,28.053375,29.626862,0.0,7.3605,212.86282,SW
2007-08-19 00:00:00,3.0957437,-0.07676184,28.540894,29.653687,0.0,6.01948,178.57959,S
2007-08-19 03:00:00,1.5602368,-0.8267139,28.533112,29.653687,0.0,3.4322925,152.08246,SE
2007-08-19 06:00:00,-3.4546056,-1.6549131,25.882019,29.653687,0.0017960053,7.4459567,25.596527,NE
2007-08-19 09:00:00,-2.777893,-2.1551352,25.911499,29.653687,0.00031842384,6.8342767,37.8049,NE
2007-08-19 12:00:00,-1.7980932,-2.1388762,26.691559,29.653687,1.82949e-05,5.4316087,49.947174,NE
2007-08-19 15:00:00,-0.6634525,-1.5477045,27.563354,29.653687,0.0,3.2732549,66.79669,NE
2007-08-19 18:00:00,2.0339358,-0.38797164,27.977722,29.653687,0.0,4.02493,169.20056,S
2007-08-19 21:00:00,2.6730852,1.4983408,28.725983,29.653687,0.0,5.95666,209.27188,SW
2007-08-20 00:00:00,3.3159623,-0.14103615,28.831451,29.69934,0.0,6.4515276,177.56451,S
2007-08-20 03:00:00,2.4987454,-2.5992126,28.625122,29.69934,0.0,7.008517,133.87097,SE
2007-08-20 06:00:00,1.0555696,-2.9630105,28.285065,29.69934,0.0,6.1141906,109.6084,E
2007-08-20 09:00:00,0.38917983,-1.2824775,28.256775,29.69934,0.0,2.6051877,106.88092,E
2007-08-20 12:00:00,1.3064696,0.84340304,28.606873,29.69934,0.0,3.0227752,212.84464,SW
2007-08-20 15:00:00,1.7471931,-0.5401468,28.715942,29.69934,5.3085387e-07,3.554859,162.82092,S
2007-08-20 18:00:00,2.7737317,1.6441648,28.803345,29.69934,3.4468248e-06,6.267751,210.6579,SW
2007-08-20 21:00:00,4.733331,2.6933866,28.894165,29.69934,0.0,10.586124,209.64099,SW
2007-08-21 00:00:00,5.375348,0.33174866,28.750153,29.7482,0.00012222584,10.468698,183.53163,S
2007-08-21 03:00:00,4.8844447,-0.17203015,28.353943,29.7482,1.4317222e-05,9.500465,177.98285,S
2007-08-21 06:00:00,3.8255038,0.46944314,26.837036,29.7482,0.0012333947,7.491948,186.99603,S
2007-08-21 09:00:00,3.159974,4.3355584,26.198608,29.7482,0.00085001346,10.428572,233.91354,SW
2007-08-21 12:00:00,3.4168956,1.6980231,27.007965,29.7482,7.768441e-05,7.416828,206.42505,SW
2007-08-21 15:00:00,0.2521168,1.504946,27.16864,29.7482,8.669868e-05,2.9661403,260.4898,W
2007-08-21 18:00:00,1.0463939,3.4491818,27.09024,29.7482,0.00016703364,7.006403,253.12355,W
2007-08-21 21:00:00,-0.16394675,1.8308907,26.444946,29.7482,0.0014208434,3.5731983,275.11688,W
2007-08-22 00:00:00,2.8067071,1.4099319,25.64151,29.795074,0.0014696275,6.1054873,206.67238,SW
2007-08-22 03:00:00,1.640238,2.7096455,25.49945,29.795074,0.0017376761,6.156961,238.8121,SW
2007-08-22 06:00:00,1.5017413,3.4458792,25.64862,29.795074,0.0034310753,7.3066955,246.45206,SW
2007-08-22 09:00:00,0.62631595,0.23063725,26.220123,29.795074,0.004430358,1.2973806,200.21594,S
2007-08-22 12:00:00,-1.1600908,0.58147866,26.323883,29.795074,0.0008712243,2.5224483,333.37836,NW
2007-08-22 15:00:00,-3.165856,1.6319704,25.672546,29.795074,0.0012787324,6.923447,332.7293,NW
2007-08-22 18:00:00,0.8181468,4.350801,25.488647,29.795074,0.0019572056,8.605491,259.3502,W
2007-08-22 21:00:00,3.8103065,4.156454,25.737213,29.795074,0.0018307376,10.960663,227.48788,SW
2007-08-23 00:00:00,3.565715,0.38154227,25.84021,29.839294,0.0018678559,6.9707465,186.10759,S
2007-08-23 03:00:00,2.8348079,0.17398435,25.27121,29.839294,0.0038436204,5.5207815,183.51208,S
2007-08-23 06:00:00,3.2104409,-0.5429414,25.32785,29.839294,0.00614099,6.329197,170.40112,S
2007-08-23 09:00:00,0.97012043,-0.7413535,25.792389,29.839294,0.0045960657,2.3733473,142.6134,SE
2007-08-23 12:00:00,-0.105451345,0.008598566,25.34488,29.839294,0.0031548073,0.20566086,355.33838,N
2007-08-23 15:00:00,-1.5391647,2.0773182,25.48404,29.839294,0.0020468202,5.0255985,306.53616,NW
2007-08-23 18:00:00,-1.6954395,1.9843361,25.502106,29.839294,0.0029069087,5.073425,310.51096,NW
2007-08-23 21:00:00,0.43333817,3.935177,25.65393,29.839294,0.00029032025,7.695594,263.71597,W
2007-08-24 00:00:00,1.3609507,1.8720467,25.818787,29.869263,0.0016186321,4.498949,233.9834,SW
2007-08-24 03:00:00,0.6134125,2.1944346,25.66278,29.869263,0.0016074963,4.4291487,254.38269,W
2007-08-24 06:00:00,1.3308427,0.68462247,25.791199,29.869263,0.0009420146,2.909176,207.22255,SW
2007-08-24 09:00:00,2.229494,0.05915433,25.681519,29.869263,0.00036667846,4.335305,181.51985,S
2007-08-24 12:00:00,1.2568631,0.055597603,25.589752,29.869263,0.00041784812,2.44553,182.53284,S
2007-08-24 15:00:00,-1.1988012,0.6208562,26.306335,29.869263,2.6248395e-05,2.6242464,332.62048,NW
2007-08-24 18:00:00,-0.33972013,1.7767782,26.958435,29.869263,3.897492e-05,3.5163367,280.8243,W
2007-08-24 21:00:00,3.0114415,2.4835422,26.852203,29.869263,1.82949e-05,7.5876427,219.51248,SW
2007-08-25 00:00:00,3.7578325,0.572841,27.997253,29.87268,4.639849e-05,7.3890095,188.6674,S
2007-08-25 03:00:00,2.7333012,0.35639137,28.128876,29.87268,2.3869798e-06,5.3580747,187.42882,S
2007-08-25 06:00:00,2.212003,0.15797931,28.099976,29.87268,1.2726523e-05,4.3107324,184.08508,S
2007-08-25 09:00:00,-0.43491876,-0.16872752,26.574158,29.87268,0.0002720263,0.9068036,21.203857,N
2007-08-25 12:00:00,-1.4038221,-1.1506262,26.686249,29.87268,7.291138e-05,3.528301,39.339355,NE
2007-08-25 15:00:00,-0.30473745,0.020538867,27.22525,29.87268,3.7648715e-05,0.59370476,356.14417,N
2007-08-25 18:00:00,2.3206785,1.2991664,27.74945,29.87268,1.5112571e-05,5.169804,209.24107,SW
2007-08-25 21:00:00,5.038712,1.2371786,27.458923,29.87268,1.4582649e-05,10.08537,193.79521,S
2007-08-26 00:00:00,3.6652148,-0.7571046,28.404236,29.834656,6.6282228e-06,7.275003,168.32886,S
2007-08-26 03:00:00,3.0100079,-1.7826996,28.610992,29.834656,1.590792e-05,6.800153,149.36353,SE
2007-08-26 06:00:00,0.92997646,0.7829394,27.291412,29.834656,0.000518864,2.3630655,220.09375,SW
2007-08-26 09:00:00,-1.1081904,-0.21801299,25.78949,29.834656,0.00020812918,2.1954343,11.129608,N
2007-08-26 12:00:00,-1.6240405,-1.2507215,26.732086,29.834656,3.658887e-05,3.9845457,37.60092,NE
2007-08-26 15:00:00,0.62201476,0.61501306,27.110016,29.834656,3.340654e-05,1.700325,224.6757,SW
2007-08-26 18:00:00,-0.62847006,1.520189,27.402283,29.834656,3.9240345e-05,3.1975722,292.46097,W
2007-08-26 21:00:00,-0.17025506,0.5974837,27.264069,29.834656,0.0,1.2076449,285.9051,W
2007-08-27 00:00:00,3.646003,0.92825526,28.23236,29.77771,3.4467317e-05,7.313334,194.28378,S
2007-08-27 03:00:00,3.077392,1.3426089,26.539215,29.77771,0.0009926548,6.526482,203.57076,SW
2007-08-27 06:00:00,-1.013852,-0.006898403,26.713837,29.77771,6.7343935e-05,1.9708117,0.38983154,N
2007-08-27 09:00:00,-2.209569,-0.14992785,26.985535,29.77771,0.0007198341,4.3049245,3.8818054,N
2007-08-27 12:00:00,-3.1067867,1.5034218,25.716492,29.77771,0.0018034289,6.709037,334.17694,NW
2007-08-27 15:00:00,-1.3020285,-0.39305258,25.639801,29.77771,0.012249369,2.643743,16.797852,N
2007-08-27 18:00:00,-1.6409584,0.5238096,26.570465,29.77771,0.00019275118,3.3483293,342.29642,N
2007-08-27 21:00:00,-0.18287194,3.076238,27.313416,29.77771,0.0,5.9902706,273.40204,W
2007-08-28 00:00:00,0.17957091,0.99837273,27.810211,29.72107,3.3142045e-05,1.9718183,259.8036,W
2007-08-28 03:00:00,-1.6005276,-0.5320173,25.830261,29.72107,0.0017040046,3.278545,18.386871,N
2007-08-28 06:00:00,-4.4008565,-0.07930231,25.639282,29.72107,0.0014812937,8.555949,1.0323486,N
2007-08-28 09:00:00,-7.502839,0.21005934,26.378815,29.72107,0.0029867138,14.5900345,358.3963,N
2007-08-28 12:00:00,-6.547699,-1.9369073,26.381287,29.72107,0.002990956,13.272879,16.479004,N
2007-08-28 15:00:00,-6.430708,2.1774132,25.948853,29.72107,0.00189596,13.19739,341.2941,N
2007-08-28 18:00:00,-6.149413,2.279795,27.099579,29.72107,6.0715713e-05,12.7485,339.65857,N
2007-08-28 21:00:00,-3.8526044,5.0593433,28.05603,29.72107,6.575324e-05,12.361281,307.28867,NW
2007-08-29 00:00:00,-3.0425568,3.7344787,27.112518,29.653229,0.00076384563,9.363477,309.1704,NW
2007-08-29 03:00:00,-5.4417324,2.820665,26.338013,29.653229,0.0011994583,11.914424,332.60052,NW
2007-08-29 06:00:00,-3.325858,3.9420364,26.053131,29.653229,0.0010737856,10.025577,310.154,NW
2007-08-29 09:00:00,-5.3055296,1.9739201,25.765747,29.653229,0.0028419513,11.00375,339.59232,N
2007-08-29 12:00:00,-5.1053834,2.5541677,25.66687,29.653229,0.0014828844,11.096707,333.4217,NW
2007-08-29 15:00:00,-6.494652,1.2727454,26.376831,29.653229,0.00086989906,12.864694,348.91235,N
2007-08-29 18:00:00,-5.5022354,3.785288,25.831482,29.653229,0.0027083247,12.982029,325.4738,NW
2007-08-29 21:00:00,-1.2555763,6.7873836,26.282837,29.653229,0.0013002083,13.417432,280.4805,W
2007-08-30 00:00:00,-2.2970257,2.8646154,27.221313,29.565582,0.00013415702,7.1374536,308.7248,NW
2007-08-30 03:00:00,-3.261341,2.243466,25.77655,29.565582,0.002063789,7.6946325,325.47604,NW
2007-08-30 06:00:00,-1.4861172,3.0048504,25.716736,29.565582,0.0009894734,6.516264,296.31573,NW
2007-08-30 09:00:00,-3.0528793,2.0046601,25.874664,29.565582,0.0013349405,7.099338,326.70926,NW
2007-08-30 12:00:00,-1.9572355,0.697833,26.11441,29.565582,0.0006572632,4.0391393,340.3768,N
2007-08-30 15:00:00,-2.364697,1.0629013,25.776031,29.565582,0.003148444,5.0395904,335.7967,NW
2007-08-30 18:00:00,-1.3934995,3.6925604,26.334595,29.565582,1.1665747e-05,7.671852,290.67554,W
2007-08-30 21:00:00,0.81958055,2.8031356,27.13736,29.565582,4.2421743e-05,5.676972,253.70215,W
2007-08-31 00:00:00,4.249023,0.24410182,27.160309,29.448639,0.00018930435,8.273039,183.28798,S
2007-08-31 03:00:00,0.63119054,-0.40499288,25.637146,29.448639,0.0015844298,1.4577773,147.31439,SE
2007-08-31 06:00:00,-1.1451803,0.69478446,25.85025,29.448639,0.00040909927,2.6037035,328.75467,NW
2007-08-31 09:00:00,0.73499143,0.29287916,26.145935,29.448639,0.0016228738,1.5379579,201.72629,S
2007-08-31 12:00:00,-1.0732077,-0.17050582,26.212585,29.448639,4.2421743e-06,2.1123085,9.027405,N
2007-08-31 15:00:00,-1.6555821,0.26112312,26.982086,29.448639,1.7764047e-05,3.2579696,351.037,N
2007-08-31 18:00:00,-0.7873255,0.16966552,27.516235,29.448639,1.3262033e-06,1.5655671,347.83896,N
2007-08-31 21:00:00,0.16265309,2.7602012,28.1232,29.448639,0.0,5.374697,266.6276,W
2007-09-01 00:00:00,3.5430622,0.5136476,28.257202,29.324371,1.06059015e-05,6.9591436,188.24887,S
2007-09-01 03:00:00,3.2411222,-1.1488478,27.755035,29.324371,4.0035695e-05,6.684302,160.4826,S
2007-09-01 06:00:00,3.6546054,-0.99057543,27.58435,27.21228,0.0,7.360298,164.83447,S
2007-09-01 09:00:00,-1.7748672,-1.4369392,27.046783,27.21228,0.00012646802,4.439004,38.993774,NE
2007-09-01 12:00:00,-3.60916,1.0817008,25.879547,29.472778,0.00017392728,7.3239474,343.316,N
2007-09-01 15:00:00,-3.7769046,1.1622343,26.197174,29.472778,2.7309172e-05,7.6814394,342.89575,N
2007-09-01 18:00:00,-1.3372978,1.4576931,26.57904,29.472778,7.953495e-07,3.8452842,312.53348,NW
2007-09-01 21:00:00,0.85140896,2.6621385,27.023834,29.472778,0.0,5.432982,252.26462,W
2007-09-02 00:00:00,3.6138878,0.47071344,28.01825,29.656372,1.6173348e-05,7.084158,187.42107,S
2007-09-02 03:00:00,1.935583,-0.04246521,28.034363,29.656372,5.3029507e-06,3.763369,178.74316,S
2007-09-02 06:00:00,-2.4920106,-1.3409088,27.280426,29.656372,0.00016226154,5.5008106,28.283936,NE
2007-09-02 09:00:00,-2.265771,-1.9722202,27.3656,29.656372,6.8139285e-05,5.839087,41.03766,NE
2007-09-02 12:00:00,-4.5703216,-0.62398297,27.06897,29.656372,5.2761286e-05,8.966392,7.774475,N
2007-09-02 15:00:00,-3.9733233,0.36706144,27.318481,29.656372,1.8824823e-05,7.7563925,354.72192,N
2007-09-02 18:00:00,-2.4016867,2.050897,27.874634,29.656372,2.6542693e-07,6.139051,319.50464,NW
2007-09-02 21:00:00,-1.5136446,1.8347015,28.228668,29.656372,2.6514754e-06,4.6234183,309.52292,NW
2007-09-03 00:00:00,0.48925292,1.3987536,28.359253,29.156403,1.5643425e-05,2.8804798,250.72131,W
2007-09-03 03:00:00,0.6337713,0.30888432,27.928894,29.156403,0.00018718373,1.3704771,205.98346,SW
2007-09-03 06:00:00,-0.9642457,-0.022141337,27.772156,29.156403,0.00013283174,1.8748335,1.3153992,N
2007-09-03 09:00:00,-2.9347415,-0.04703808,26.872253,29.156403,4.798919e-05,5.7054005,0.9182739,N
2007-09-03 12:00:00,-2.6069946,0.20980531,26.772186,29.156403,0.00028713886,5.083965,355.39886,N
2007-09-03 15:00:00,-0.6620189,1.113965,27.205048,29.156403,5.3085387e-07,2.5188951,300.72263,NW
2007-09-03 18:00:00,1.5791619,1.1370833,27.50116,29.156403,3.181584e-05,3.7826102,215.75597,SW
2007-09-03 21:00:00,3.7486567,0.83603555,27.967438,29.156403,0.0,7.465809,192.57251,S
2007-09-04 00:00:00,3.337468,-1.1226808,28.19107,28.925446,2.3862347e-05,6.84472,161.40771,S
2007-09-04 03:00:00,3.42177,-2.8730772,28.312897,28.925446,5.3029507e-06,8.68509,139.9816,SE
2007-09-04 06:00:00,1.0699068,-1.3851132,28.249146,28.925446,3.1551346e-05,3.4021306,127.683655,SE
2007-09-04 09:00:00,2.5337281,-1.144275,26.62146,28.925446,0.0006980933,5.404135,155.69525,SE
2007-09-04 12:00:00,5.1181397,-2.4152813,26.913452,28.925446,7.4237585e-05,11.000991,154.73706,SE
2007-09-04 15:00:00,4.7496753,-2.7389393,27.175232,28.925446,4.957989e-05,10.657705,150.02972,SE
2007-09-04 18:00:00,6.3281937,-0.9981969,27.437653,28.925446,0.0,12.453089,171.03613,S
2007-09-04 21:00:00,7.478892,-0.926047,28.115143,28.925446,0.0,14.64879,172.94147,S
2007-09-05 00:00:00,7.105553,-2.0006735,28.437408,28.957642,0.0,14.349118,164.27466,S
2007-09-05 03:00:00,5.328609,-2.341353,27.903015,28.957642,0.00055704266,11.313752,156.27966,SE
2007-09-05 06:00:00,4.31268,1.0794144,28.235962,28.957642,6.8936497e-06,8.64175,194.0518,S
2007-09-05 09:00:00,5.404596,-1.0009915,27.803864,28.957642,0.0006265072,10.684339,169.50708,S
2007-09-05 12:00:00,4.6874523,-1.9277616,26.582916,28.957642,0.00081263017,9.852119,157.64459,S
2007-09-05 15:00:00,3.4300857,-2.0507212,27.116608,28.957642,0.00047326088,7.768297,149.12634,SE
2007-09-05 18:00:00,0.45541728,-1.102611,25.888794,28.957642,0.0011443105,2.3189254,112.44235,E
2007-09-05 21:00:00,-0.7514826,3.382367,25.91449,28.957642,0.0018241093,6.7350993,282.5263,W
2007-09-06 00:00:00,1.6775146,4.147054,25.67743,28.675934,0.0010480676,8.695749,247.9763,W
2007-09-06 03:00:00,-0.89485395,4.7760787,25.49115,28.675934,0.0027099159,9.44548,280.612,W
2007-09-06 06:00:00,-2.7007594,3.7949421,25.984772,28.675934,0.00083543174,9.05414,305.43845,NW
2007-09-06 09:00:00,-4.110673,2.966235,26.391998,28.675934,0.0032698745,9.853597,324.18604,NW
2007-09-06 12:00:00,-0.9295498,0.80783623,25.573395,28.675934,0.0006856322,2.3938942,319.00735,NW
2007-09-06 15:00:00,-3.4514518,-1.378762,26.682556,28.675934,6.8139285e-05,7.224578,21.77539,N
2007-09-06 18:00:00,-3.3120947,0.39373654,27.104614,28.675934,8.3251856e-05,6.4835153,353.22058,N
2007-09-06 21:00:00,-0.99005234,2.4126625,26.398346,28.675934,3.208127e-05,5.069341,292.31113,W
2007-09-07 00:00:00,-2.3277073,0.6759848,27.420776,28.791382,0.0,4.711628,343.80627,N
2007-09-07 03:00:00,-3.0184703,-0.19108379,27.550262,28.791382,5.5412762e-05,5.8791685,3.6222534,N
2007-09-07 06:00:00,-3.1962504,-0.061264813,27.713318,28.791382,0.0,6.214141,1.0980835,N
2007-09-07 09:00:00,-1.8735067,0.6221265,27.562408,28.791382,1.5377998e-05,3.8373334,341.63046,N
2007-09-07 12:00:00,-2.0739398,1.3997698,27.176178,28.791382,0.0001853276,4.8637123,325.9833,NW
2007-09-07 15:00:00,-1.5314225,1.3428628,27.25235,28.791382,4.1626394e-05,3.9592044,318.75336,NW
2007-09-07 18:00:00,0.36939454,0.96433026,27.500397,28.791382,5.3085387e-07,2.0073245,249.04025,W
2007-09-07 21:00:00,2.1414642,1.4322882,27.64029,28.791382,3.738422e-05,5.007914,213.77605,SW
2007-09-08 00:00:00,2.6157365,-0.5180446,27.962555,28.96988,1.7234124e-05,5.1833315,168.7976,S
2007-09-08 03:00:00,3.9315987,-2.4579613,27.926666,28.96988,5.3085387e-07,9.013015,147.98715,SE
2007-09-08 06:00:00,3.7882273,-1.7466247,27.924011,28.96988,2.6542693e-07,8.108717,155.24713,SE
2007-09-08 09:00:00,-0.30645788,0.083543,27.62564,28.96988,0.0017321086,0.6174435,344.75122,N
2007-09-08 12:00:00,-1.4342169,-1.2082952,26.177887,28.96988,0.00016146619,3.6453896,40.113373,NE
2007-09-08 15:00:00,-2.4074216,0.9584871,26.845337,28.96988,5.8328733e-06,5.0369,338.2906,N
2007-09-08 18:00:00,-2.2729392,1.7600112,27.41983,28.96988,0.0,5.587954,322.2482,NW
2007-09-08 21:00:00,-0.041221023,2.0674102,28.016022,28.96988,0.0,4.019513,271.14224,W
2007-09-09 00:00:00,1.6723533,-1.0886383,27.915161,29.026031,8.484349e-06,3.8788736,146.93738,SE
2007-09-09 03:00:00,2.9664228,-0.67809534,27.487457,29.026031,1.1135824e-05,5.9149866,167.12396,S
2007-09-09 06:00:00,-2.211863,0.025619864,26.60904,29.026031,0.000635257,4.2997966,359.33636,N
2007-09-09 09:00:00,-2.566277,-0.43649495,26.51239,29.026031,0.00043852907,5.0600758,9.652985,N
2007-09-09 12:00:00,-2.8467112,0.8063119,26.174713,29.026031,0.00019063056,5.751239,344.18558,N
2007-09-09 15:00:00,-1.8772343,0.83933824,26.69986,29.026031,5.488284e-05,3.9971788,335.9099,NW
2007-09-09 18:00:00,-1.0671862,2.1525166,26.92984,29.026031,0.0,4.67016,296.37155,NW
2007-09-09 21:00:00,0.40007603,1.920316,27.400818,29.026031,0.0,3.8129373,258.2314,W
2007-09-10 00:00:00,0.7180736,1.151056,28.023651,28.974976,1.2461096e-05,2.6371539,238.04248,SW
2007-09-10 03:00:00,-2.06247,2.2932596,26.588806,28.974976,0.0008656569,5.995359,311.967,NW
2007-09-10 06:00:00,-4.320282,0.5550576,26.400055,28.974976,0.0005480284,8.466963,352.6789,N
2007-09-10 09:00:00,-5.407037,-0.74465615,26.606903,28.974976,0.00048068445,10.60962,7.8414307,N
2007-09-10 12:00:00,-3.9566922,-0.8920045,26.21112,28.974976,1.5643425e-05,7.8842034,12.704468,N
2007-09-10 15:00:00,-3.5988374,0.6112024,26.757019,28.974976,3.9776787e-06,7.0957346,350.36124,N
2007-09-10 18:00:00,-3.5262914,1.562361,27.276764,28.974976,1.0607764e-06,7.4972024,336.10376,NW
2007-09-10 21:00:00,-3.883286,2.8181245,27.843872,28.974976,0.0,9.326734,324.03137,NW
2007-09-11 00:00:00,-3.8887343,3.705517,28.12613,29.259155,0.0,10.441355,316.38205,NW
2007-09-11 03:00:00,-3.9228568,2.2744598,27.632935,29.259155,0.0002571782,8.814404,329.895,NW
2007-09-11 06:00:00,-3.9139676,0.34114844,27.1669,29.259155,0.00040750857,7.6369724,355.0186,N
2007-09-11 09:00:00,-4.7896795,0.02231723,27.234253,29.259155,0.0008189939,9.310472,359.73303,N
2007-09-11 12:00:00,-2.9748855,1.437623,26.965485,29.259155,7.3442236e-05,6.422532,334.2077,NW
2007-09-11 15:00:00,-3.6791253,1.5880201,27.117554,29.259155,0.00022642314,7.789385,336.65353,NW
2007-09-11 18:00:00,-3.2957501,2.472618,27.270172,29.259155,0.0,8.008953,323.12115,NW
2007-09-11 21:00:00,-0.4544171,2.9438787,27.658905,29.259155,0.0,5.790202,278.77493,W
2007-09-12 00:00:00,-0.29326785,0.749659,28.2016,29.514313,0.0,1.5647545,291.36554,W
2007-09-12 03:00:00,0.8215877,-0.7990226,28.16452,29.514313,0.0,2.2277486,135.79773,SE
2007-09-12 06:00:00,0.58416474,-0.040178776,28.053131,29.514313,1.590699e-06,1.1382055,176.06543,S
2007-09-12 09:00:00,0.10358405,-0.30464363,27.55658,29.514313,1.8824823e-05,0.62547386,108.7789,E
2007-09-12 12:00:00,-0.8461076,-0.17939752,26.279663,29.514313,0.0004796246,1.6812605,11.970947,N
2007-09-12 15:00:00,0.44853544,-1.2072791,26.987915,29.514313,0.0,2.503487,110.38135,E
2007-09-12 18:00:00,2.0832555,0.97804886,27.693512,29.514313,0.0,4.473592,205.14917,SW
2007-09-12 21:00:00,1.9851894,0.87490505,28.076324,29.514313,5.0906092e-05,4.217029,203.78387,SW
2007-09-13 00:00:00,1.5516346,-1.6866691,28.269989,29.746704,0.0,4.4549246,132.61218,SE
2007-09-13 03:00:00,-0.22014844,-1.539321,28.450592,29.746704,0.0,3.0226395,81.86093,E
2007-09-13 06:00:00,-1.0405191,-0.096577644,28.524536,29.746704,0.0,2.0312963,5.302826,N
2007-09-13 09:00:00,-1.2871178,-1.1008326,28.472778,29.746704,0.0,3.292216,40.539368,NE
2007-09-13 12:00:00,-4.018342,-1.3457357,28.175201,29.746704,3.658887e-05,8.237405,18.515594,N
2007-09-13 15:00:00,-3.1432033,-1.5228077,28.512634,29.746704,1.8561259e-06,6.789171,25.84909,NE
2007-09-13 18:00:00,-2.4507198,2.3537233,28.433044,29.746704,5.567819e-05,6.6050644,316.1566,NW
2007-09-13 21:00:00,-0.7061771,2.998753,28.55606,29.746704,0.0,5.9885435,283.25116,W
2007-09-14 00:00:00,0.37054145,0.6030728,29.39978,29.615631,0.0,1.3758732,238.4325,SW
2007-09-14 03:00:00,0.022149205,-1.3096607,28.68451,29.615631,2.0415522e-05,2.546135,90.9689,E
2007-09-14 06:00:00,0.7126255,0.15035778,27.97696,29.615631,0.00034175534,1.4157276,191.91417,S
2007-09-14 09:00:00,-0.7001556,1.0024376,26.061707,29.615631,0.0030869334,2.3768158,304.9325,NW
2007-09-14 12:00:00,-0.72280824,-0.9329063,26.681366,29.615631,0.00021846965,2.2940326,52.23175,NE
2007-09-14 15:00:00,-3.335034,-1.0881302,27.344452,29.615631,3.3142045e-05,6.8191056,18.070099,N
2007-09-14 18:00:00,-1.9724327,1.3433709,27.97696,29.615631,0.0,4.638874,325.74228,NW
2007-09-14 21:00:00,-3.1420565,2.644609,28.487183,29.615631,0.0,7.98312,319.91333,NW
2007-09-15 00:00:00,-1.7100633,-1.061201,28.459686,29.441559,0.00031497702,3.912127,31.822174,NE
2007-09-15 03:00:00,-1.4895581,-2.6876216,28.351044,29.441559,9.915978e-05,5.9730296,61.00351,NE
2007-09-15 06:00:00,-0.3540572,-1.4402418,28.243591,29.441559,8.007046e-05,2.8829532,76.18875,E
