Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1996-08-10 00:00:00,3.253541,-0.4518711,28.452911,,5.620066e-06,6.3850684,172.09302,S
1996-08-10 03:00:00,2.477326,-2.3341148,26.790161,,5.205488e-05,6.6162663,136.7049,SE
1996-08-10 06:00:00,3.71137,-2.500724,26.6604,,0.0,8.699176,146.02786,SE
1996-08-10 09:00:00,2.132868,-3.1926107,26.142456,,5.8344565e-05,7.4634066,123.74545,SE
1996-08-10 12:00:00,0.9304257,-3.4213166,25.375702,,6.610574e-05,6.89203,105.21362,E
1996-08-10 15:00:00,-0.88745844,-1.4956391,27.093445,,0.0027120877,3.3805602,59.31662,NE
1996-08-10 18:00:00,2.6633806,1.4561614,27.727814,,0.0006321557,5.900444,208.66695,SW
1996-08-10 21:00:00,4.353278,-1.2184094,27.286224,,0.0003053723,8.787265,164.36395,S
1996-08-11 00:00:00,2.5361838,0.16468501,27.454956,,4.415866e-06,4.940318,183.71524,S
1996-08-11 03:00:00,4.1913195,-0.93235725,26.590454,,1.5924219e-05,8.346399,167.45874,S
1996-08-11 06:00:00,2.5867467,-0.19092909,26.241241,,0.0002514436,5.0419,175.77863,S
1996-08-11 09:00:00,3.485023,0.84164125,25.238464,,0.0012293851,6.9690785,193.5771,S
1996-08-11 12:00:00,3.7477117,-0.85533017,24.978424,,0.0018588647,7.472272,167.14374,S
1996-08-11 15:00:00,3.7615376,-1.277113,25.79004,,0.0018699714,7.721764,161.2467,S
1996-08-11 18:00:00,5.859886,1.327896,26.832886,,0.00048187817,11.679482,192.76805,S
1996-08-11 21:00:00,6.546827,-0.35007316,27.376984,,0.0005669864,12.744165,176.93915,S
1996-08-12 00:00:00,4.000525,0.81347716,27.306519,,6.0485676e-05,7.935522,191.49397,S
1996-08-12 03:00:00,4.601351,2.7035253,26.87027,,4.9513765e-06,10.373893,210.43639,SW
1996-08-12 06:00:00,5.964172,2.5219855,27.125488,,8.952385e-05,12.587284,202.92137,SW
1996-08-12 09:00:00,6.5369515,0.93936723,25.080963,,0.001341792,12.837316,188.17749,S
1996-08-12 12:00:00,5.374011,-1.5930258,24.978973,,0.0012929486,10.895518,163.48853,S
1996-08-12 15:00:00,5.471581,-3.0840263,27.625275,,0.00012859888,12.209021,150.59247,SE
1996-08-12 18:00:00,4.2260814,-1.3107063,28.356293,,0.00017436454,8.600853,162.76886,S
1996-08-12 21:00:00,4.2071204,1.3044825,28.225983,,1.8600374e-05,8.562066,197.22687,S
1996-08-13 00:00:00,3.8196054,0.66722745,28.177948,,5.5802055e-05,7.5371323,189.90874,S
1996-08-13 03:00:00,3.1251593,3.751026,26.86493,,0.0,9.490402,230.2007,SW
1996-08-13 06:00:00,4.412136,2.9929707,26.556274,,3.412366e-05,10.36357,214.151,SW
1996-08-13 09:00:00,5.5316243,0.5881644,26.063965,,0.0001299372,10.813205,186.06932,S
1996-08-13 12:00:00,3.833826,-4.0344796,24.86203,,0.0006251973,10.818521,133.53918,SE
1996-08-13 15:00:00,1.3779839,-2.7670953,26.53653,,6.142212e-05,6.008842,116.47281,SE
1996-08-13 18:00:00,3.058401,-1.305277,27.150055,,0.000118963886,6.463835,156.88794,SE
1996-08-13 21:00:00,3.5103045,0.62379366,27.160187,,0.001683028,6.9303703,190.07649,S
1996-08-14 00:00:00,2.7408047,2.399828,27.032593,,8.283323e-05,7.0813384,221.20515,SW
1996-08-14 03:00:00,3.2290497,-0.16344364,25.662964,,0.00022374326,6.2847915,177.10236,S
1996-08-14 06:00:00,2.9805818,-0.7080625,25.276917,,3.0510593e-05,5.9550138,166.6366,S
1996-08-14 09:00:00,3.0631413,-1.434221,24.781403,,4.2821746e-05,6.5746126,154.9101,SE
1996-08-14 12:00:00,0.62823504,-2.604558,24.809692,,5.218666e-06,5.2080407,103.561035,E
1996-08-14 15:00:00,-0.9257755,-3.058916,27.285156,,1.2444798e-05,6.2123947,73.16165,E
1996-08-14 18:00:00,-0.859807,-1.4372749,28.61737,,3.1580683e-05,3.2555852,59.111267,NE
1996-08-14 21:00:00,-0.64570594,0.19183113,29.114502,,7.279683e-05,1.3093684,343.45398,N
1996-08-15 00:00:00,0.55436623,0.50299346,27.33374,,9.94266e-05,1.4550579,222.21843,SW
1996-08-15 03:00:00,-0.28623736,-0.86822456,25.870148,,1.8733554e-06,1.7770417,71.75357,E
1996-08-15 06:00:00,-0.7460412,0.6356701,25.918732,,2.141064e-05,1.905215,319.56708,NW
1996-08-15 09:00:00,0.6926234,0.60173744,25.609558,,1.5255064e-05,1.7834827,220.98347,SW
1996-08-15 12:00:00,0.38727257,-1.3626232,25.380493,,0.00011588633,2.7536209,105.86572,E
1996-08-15 15:00:00,-0.023943722,-1.9734107,27.742767,,7.895287e-06,3.836277,89.30484,E
1996-08-15 18:00:00,-0.7405108,-0.59710276,28.642487,,8.698087e-06,1.8490895,38.880585,NE
1996-08-15 21:00:00,-0.9605373,1.2349206,27.649323,,2.3418106e-05,3.0411382,307.87625,NW
1996-08-16 00:00:00,0.19726771,0.074084856,27.595367,,1.726253e-05,0.40960687,200.58392,S
1996-08-16 03:00:00,-0.4853276,0.3262044,26.30371,,5.218666e-06,1.136693,326.0937,NW
1996-08-16 06:00:00,-0.7922585,1.2406892,26.421204,,1.0303687e-05,2.861464,302.56082,NW
1996-08-16 09:00:00,0.5057787,0.8925402,25.983337,,0.0,1.9941565,240.46094,SW
1996-08-16 12:00:00,-0.03421426,-0.7039906,25.601562,,5.350448e-07,1.3700602,87.21759,E
1996-08-16 15:00:00,-0.91273975,-0.9058898,27.909882,,4.255399e-05,2.4997284,44.78418,NE
1996-08-16 18:00:00,-1.3516074,1.1935227,28.690552,,2.0072795e-05,3.5050292,318.55423,NW
1996-08-16 21:00:00,-0.79699886,2.2681694,28.203033,,1.1240598e-05,4.6732273,289.36066,W
1996-08-17 00:00:00,0.1182636,1.0706866,27.668549,,0.00017918227,2.093901,263.6969,W
1996-08-17 03:00:00,-0.6547915,0.16129175,26.692444,,0.0,1.3108559,346.16208,N
1996-08-17 06:00:00,-0.9277506,0.31398863,26.157959,,0.0,1.9038819,341.3021,N
1996-08-17 09:00:00,-1.0750933,-0.34430462,25.432281,,0.0,2.194363,17.757965,N
1996-08-17 12:00:00,-1.4108607,-0.585905,25.426971,,3.4789555e-06,2.9695694,22.552216,NE
1996-08-17 15:00:00,-1.612321,0.80567265,28.11438,,7.226132e-06,3.5035996,333.44882,NW
1996-08-17 18:00:00,-1.8667141,1.1619654,28.74179,,9.233132e-06,4.274143,328.09915,NW
1996-08-17 21:00:00,-2.0227475,2.215913,28.791443,,4.9378723e-05,5.832096,312.39072,NW
1996-08-18 00:00:00,-0.5718372,2.3295875,28.25003,,2.5023706e-05,4.6627755,283.79156,W
1996-08-18 03:00:00,-0.96014225,1.1874149,26.769348,,0.0,2.9683063,308.95895,NW
1996-08-18 06:00:00,-1.9516436,0.6003802,26.453247,,5.350448e-07,3.9691334,342.90063,N
1996-08-18 09:00:00,-2.1187372,0.6818185,26.08319,,1.6056001e-06,4.3264847,342.16162,N
1996-08-18 12:00:00,-1.7525533,0.7215197,25.80127,,2.5425106e-06,3.6840942,337.62323,N
1996-08-18 15:00:00,-1.9421631,1.5667818,27.714447,,2.0072795e-05,4.8505735,321.1062,NW
1996-08-18 18:00:00,-1.5491177,1.8888025,28.451843,,2.9305927e-05,4.74844,309.35718,NW
1996-08-18 21:00:00,-1.3816291,1.8731935,29.174316,,1.4318619e-05,4.524495,306.41174,NW
1996-08-19 00:00:00,-0.5465559,2.0221577,28.812286,,0.0,4.0717974,285.12473,W
1996-08-19 03:00:00,-1.4302167,0.98449767,27.111603,,0.0,3.3750994,325.4582,NW
1996-08-19 06:00:00,-2.518498,0.38592583,26.53653,,0.0,4.952701,351.28796,N
1996-08-19 09:00:00,-2.7997527,0.1901345,26.241241,,0.0,5.454807,356.11493,N
1996-08-19 12:00:00,-2.3881412,-0.21773587,26.039948,,0.0,4.661419,5.2094727,N
1996-08-19 15:00:00,-2.0654097,-0.41183057,28.673462,,1.4720019e-05,4.093859,11.27655,N
1996-08-19 18:00:00,-3.6620822,-1.5814887,29.547028,,2.5291461e-05,7.753937,23.35736,NE
1996-08-19 21:00:00,-5.9650517,-0.8960494,28.017212,,3.1580683e-05,11.725199,8.542908,N
1996-08-20 00:00:00,-4.610526,-0.6042286,28.489227,,1.8733554e-06,9.03876,7.4663086,N
1996-08-20 03:00:00,-4.951034,0.819585,27.200775,,5.3527765e-06,9.754991,350.6006,N
1996-08-20 06:00:00,-4.6097364,-0.6890602,27.191162,,1.3364479e-07,9.060145,8.501587,N
1996-08-20 09:00:00,-4.4090657,-0.81596833,26.393951,,1.3916753e-05,8.71605,10.484863,N
1996-08-20 12:00:00,-4.0405116,-1.6469787,27.010162,,1.8733554e-06,8.481532,22.176605,N
1996-08-20 15:00:00,-6.495959,-2.659529,28.789856,,3.5595614e-05,13.644396,22.264832,N
1996-08-20 18:00:00,-6.1791525,-2.9370978,29.042938,,7.6811295e-05,13.299115,25.422852,NE
1996-08-20 21:00:00,-5.64074,-2.73452,26.918304,,0.0022133482,12.185187,25.86319,NE
1996-08-21 00:00:00,-8.014812,-0.0986323,27.064087,,0.000119098,15.580692,0.7050476,N
1996-08-21 03:00:00,-6.214309,1.6947079,25.774567,,0.0001291344,12.520756,344.74576,N
1996-08-21 06:00:00,-6.0748672,0.24510536,26.792297,,6.757816e-05,11.818177,357.6895,N
1996-08-21 09:00:00,-5.816919,-0.069789544,25.686462,,0.0010084517,11.307974,0.6873779,N
1996-08-21 12:00:00,-6.7550926,-1.125434,25.704071,,0.0001888168,13.31181,9.458893,N
1996-08-21 15:00:00,-8.401933,-2.4118207,28.21051,,6.63735e-05,16.991581,16.016418,N
1996-08-21 18:00:00,-8.949826,-0.48716104,27.420776,,0.0002293638,17.422783,3.1156616,N
1996-08-21 21:00:00,-9.273348,1.4809322,25.521454,,0.004562522,18.254318,350.9266,N
1996-08-22 00:00:00,-8.039699,0.5864678,26.925262,,0.00012926804,15.669413,355.82785,N
1996-08-22 03:00:00,-8.095002,2.27801,25.22351,,0.0008806556,16.346573,344.2829,N
1996-08-22 06:00:00,-7.7781954,1.423586,26.63797,,7.6409895e-05,15.370714,349.62836,N
1996-08-22 09:00:00,-8.142799,1.1599294,26.404633,,5.928101e-05,15.988083,351.89285,N
1996-08-22 12:00:00,-8.072881,1.5331885,27.433044,,2.3283996e-05,15.972886,349.24655,N
1996-08-22 15:00:00,-8.322139,2.2254143,29.40924,,5.125208e-05,16.745306,345.02887,N
1996-08-22 18:00:00,-8.156625,2.7798736,29.655945,,8.176267e-05,16.750694,341.1803,N
1996-08-22 21:00:00,-7.8327084,1.0106258,28.4086,,0.00017650565,15.351745,352.64795,N
1996-08-23 00:00:00,-7.3424883,0.97499657,27.610321,,4.4427346e-05,14.397905,352.43604,N
1996-08-23 03:00:00,-6.687939,2.9006739,26.605957,,0.00038860692,14.170372,336.5528,NW
1996-08-23 06:00:00,-5.856421,2.4751585,26.931122,,4.3223146e-05,12.358922,337.08914,NW
1996-08-23 09:00:00,-4.7100716,1.9699016,27.080109,,6.6915527e-07,9.924114,337.30377,NW
1996-08-23 12:00:00,-5.5629206,1.0662754,27.09613,,3.211666e-06,11.010275,349.1494,N
1996-08-23 15:00:00,-7.590561,1.6970831,28.496704,,6.47679e-05,15.119116,347.3972,N
1996-08-23 18:00:00,-6.9281116,1.0944394,29.405518,,3.5862904e-05,13.634139,351.02313,N
1996-08-23 21:00:00,-6.353357,1.0784911,29.689575,,2.6761554e-06,12.52658,350.3658,N
1996-08-24 00:00:00,-3.5890036,0.92104363,28.418213,,5.218666e-06,7.202515,345.60684,N
1996-08-24 03:00:00,-3.1446056,0.24815932,27.19223,,8.1494916e-05,6.1316147,355.4878,N
1996-08-24 06:00:00,-3.52185,0.059833147,27.032593,,0.0,6.8469014,359.0267,N
1996-08-24 09:00:00,-3.3065639,-0.36398557,26.549347,,4.1481107e-06,6.4662566,6.2817993,N
1996-08-24 12:00:00,-2.7404995,-1.0915014,26.183044,,1.1775643e-05,5.734069,21.716675,N
1996-08-24 15:00:00,-3.90976,-0.9272674,28.303406,,2.7700327e-05,7.8107667,13.342163,N
1996-08-24 18:00:00,-3.9224005,0.43071693,28.952728,,1.0972843e-05,7.67035,353.7335,N
1996-08-24 21:00:00,-3.4712873,1.9471667,28.34134,,0.0003756266,7.7367015,330.71042,NW
1996-08-25 00:00:00,-1.3322514,1.9380049,28.251099,,1.01700425e-05,4.571438,304.50598,NW
1996-08-25 03:00:00,-0.8491415,1.7578226,27.1698,,5.350448e-07,3.7947133,295.78354,NW
1996-08-25 06:00:00,-0.9012842,0.7323781,25.910187,,0.0,2.2574427,320.9029,NW
1996-08-25 09:00:00,-0.9664626,0.49281368,25.68808,,0.0,2.108789,332.9823,NW
1996-08-25 12:00:00,-0.08201176,0.08155003,25.112457,,8.0280006e-07,0.224817,315.16174,NW
1996-08-25 15:00:00,0.24822536,-0.21264598,27.912567,,1.6459264e-05,0.6353537,139.41449,SE
1996-08-25 18:00:00,-1.5878297,1.1477137,28.775452,,1.2042001e-06,3.808364,324.1399,NW
1996-08-25 21:00:00,-0.90957963,3.166027,28.77118,,0.00011200551,6.403194,286.02902,W
1996-08-26 00:00:00,0.83838594,1.9105195,27.755554,,0.0,4.0555863,246.30688,SW
1996-08-26 03:00:00,0.8427312,0.29396838,26.67215,,0.0,1.7349393,199.23022,S
1996-08-26 06:00:00,0.15658063,2.3244975,25.974274,,0.0,4.5286913,266.14633,W
1996-08-26 09:00:00,1.0189103,2.0004408,25.785767,,0.0,4.363885,243.0083,SW
1996-08-26 12:00:00,1.3451972,-0.15224586,25.44458,,0.0,2.6315417,173.54291,S
1996-08-26 15:00:00,-0.80963945,0.08087138,28.105316,,0.0,1.5816412,354.2959,N
1996-08-26 18:00:00,-0.993719,2.8752244,28.743927,,3.479235e-05,5.913362,289.0659,W
1996-08-26 21:00:00,0.34816554,3.1941912,28.67398,,2.6728958e-07,6.2457724,263.77936,W
1996-08-27 00:00:00,2.1419535,2.765622,27.892792,,0.0,6.799726,232.2425,SW
1996-08-27 03:00:00,0.92924064,1.7405169,26.533325,,0.0,3.8352742,241.9028,SW
1996-08-27 06:00:00,0.2739017,2.4961967,26.125916,,1.3364479e-07,4.88133,263.73813,W
1996-08-27 09:00:00,1.6169713,2.2450953,25.8237,,1.3916753e-05,5.3781695,234.23767,SW
1996-08-27 12:00:00,1.9472084,0.29396838,25.783112,,1.3248064e-05,3.8279526,188.58507,S
1996-08-27 15:00:00,1.5174261,-0.049090635,27.763031,,9.7686425e-06,2.9511766,178.14703,S
1996-08-27 18:00:00,0.5776724,1.8039709,28.49939,,2.141064e-05,3.6820335,252.24376,W
1996-08-27 21:00:00,0.6558865,3.7432213,28.95166,,4.1483436e-05,7.3870764,260.06152,W
1996-08-28 00:00:00,1.6335621,2.8277187,28.024689,,0.0,6.3479156,239.98515,SW
1996-08-28 03:00:00,0.6689222,2.0635555,26.738892,,0.0,4.216707,252.03938,W
1996-08-28 06:00:00,0.9146249,2.1334567,26.486328,,4.0140003e-07,4.512128,246.79492,SW
1996-08-28 09:00:00,1.7568085,1.06899,26.166504,,1.6056001e-06,3.9974709,211.31985,SW
1996-08-28 12:00:00,0.39991322,-0.46849808,25.95398,,9.3644485e-07,1.1973503,130.48431,SE
1996-08-28 15:00:00,-0.22224402,-0.74946034,28.277771,,7.493887e-06,1.519535,73.48285,E
1996-08-28 18:00:00,-0.91669,0.9631201,29.0029,,5.8210455e-05,2.5845916,313.5851,NW
1996-08-28 21:00:00,0.8545818,2.3720033,28.140564,,0.0011181824,4.90091,250.18701,W
1996-08-29 00:00:00,0.51367915,0.6373667,27.33374,,1.7397106e-06,1.5912235,231.13329,SW
1996-08-29 03:00:00,-0.0053777695,-0.20959203,26.940216,,0.0,0.40754744,88.53021,E
1996-08-29 06:00:00,-0.25779587,-1.2984905,26.285583,,0.0,2.5733213,78.77078,E
1996-08-29 09:00:00,-0.119143665,-0.72265357,26.042603,,2.1411106e-06,1.4236865,80.63788,E
1996-08-29 12:00:00,-1.3342267,-0.8763684,25.36554,,5.606981e-05,3.1029572,33.29834,NE
1996-08-29 15:00:00,-0.8515116,-0.59812075,27.706451,,1.3113953e-05,2.022734,35.085052,NE
1996-08-29 18:00:00,-0.23883486,1.0985113,28.701752,,1.8333085e-05,2.1852162,282.26617,W
1996-08-29 21:00:00,0.90395933,1.9780453,28.733246,,1.5656464e-05,4.2274857,245.43979,SW
1996-08-30 00:00:00,0.86564237,-0.60049605,27.176208,,7.359963e-05,2.0479,145.25095,SE
1996-08-30 03:00:00,-0.011303067,-2.4593263,25.62613,,3.0775554e-06,4.780587,89.736664,E
1996-08-30 06:00:00,-0.26727635,-1.1186475,25.424835,,0.0,2.235677,76.56235,E
1996-08-30 09:00:00,0.43151486,-1.1810836,25.273712,,2.141064e-05,2.4442685,110.07004,E
1996-08-30 12:00:00,-0.27715188,-1.5937045,24.86148,,3.211666e-06,3.144402,80.134674,E
1996-08-30 15:00:00,-0.064630866,-0.92692804,26.774689,,1.5656464e-05,1.8061744,86.011444,E
1996-08-30 18:00:00,0.75859183,2.0516791,27.981445,,0.00013689557,4.252013,249.70853,W
1996-08-30 21:00:00,3.9724784,1.4989165,26.541351,,0.0020792626,8.253275,200.67278,S
1996-08-31 00:00:00,3.409574,-0.7216356,25.67099,,0.00040466525,6.7744856,168.04968,S
1996-08-31 03:00:00,3.715715,0.37744266,25.131134,,0.00070267776,7.259924,185.80023,S
1996-08-31 06:00:00,3.4388056,-0.9391438,24.328583,,8.055847e-05,6.9292855,164.72491,S
1996-08-31 09:00:00,4.6499386,0.1541659,24.092041,,0.0010390959,9.043703,181.89893,S
1996-08-31 12:00:00,3.577458,-1.1827801,24.076569,,0.00087209116,7.3242216,161.70508,S
1996-08-31 15:00:00,3.134245,-1.7436868,25.480347,,0.00026723417,6.9718404,150.91132,SE
1996-08-31 18:00:00,3.100668,-0.46781945,26.720734,,0.00028877892,6.0954175,171.4201,S
1996-08-31 21:00:00,2.9541154,0.32688305,26.392365,,0.000935521,5.777376,186.3143,S
1996-09-01 00:00:00,2.0206823,-0.14613798,25.284912,,0.0004458814,3.9381416,175.86353,S
1996-09-01 03:00:00,0.7285702,-0.91165835,24.982697,,3.0775554e-06,2.2685,128.6308,SE
1996-09-01 06:00:00,1.0181203,0.3458853,25.017395,,0.00015790481,2.0901527,198.76414,S
1996-09-01 09:00:00,2.323268,-0.41929576,24.31363,,0.0003192895,4.58902,169.76953,S
1996-09-01 12:00:00,1.2815989,-0.26659885,24.020508,,0.00017008232,2.544553,168.2489,S
1996-09-01 15:00:00,1.6576583,0.6821578,25.87976,,1.9938685e-05,3.4843953,202.3681,S
1996-09-01 18:00:00,2.7360644,1.4972199,27.003754,,9.6214935e-05,6.0626984,208.68822,SW
1996-09-01 21:00:00,4.101255,2.4866955,26.636383,,0.00024742913,9.323129,211.2295,SW
1996-09-02 00:00:00,3.0303545,1.5169008,26.608612,,2.9573683e-05,6.587305,206.59113,SW
1996-09-02 03:00:00,2.327613,0.9746572,25.514526,,4.7371257e-05,4.90516,202.72086,SW
1996-09-02 06:00:00,2.519988,0.8691267,24.78247,,0.000755402,5.1816087,199.02898,S
1996-09-02 09:00:00,3.1812525,1.3251814,25.018463,,7.828325e-05,6.6989117,202.61465,SW
1996-09-02 12:00:00,3.3325453,0.9651561,24.608917,,0.00022066571,6.74414,196.15182,S
1996-09-02 15:00:00,2.4706106,0.49417093,26.104553,,0.0005354055,4.8975983,191.31104,S
1996-09-02 18:00:00,3.3305702,2.596298,27.437317,,6.423332e-06,8.2087755,217.93768,SW
1996-09-02 21:00:00,5.100657,2.1402433,27.67279,,9.9828e-05,10.752325,202.763,SW
1996-09-03 00:00:00,4.350513,1.3669186,27.4982,,1.3364479e-07,8.864301,197.44257,S
1996-09-03 03:00:00,2.728559,0.98008645,25.871735,,3.880821e-06,5.6356626,199.75807,S
1996-09-03 06:00:00,3.1532059,1.1338013,25.737732,,8.0280006e-07,6.513521,199.77711,S
1996-09-03 09:00:00,3.8622675,0.104963556,25.205353,,4.081428e-05,7.5104027,181.55675,S
1996-09-03 12:00:00,1.7951255,-1.4766369,24.944244,,3.1714793e-05,4.5183024,140.55994,SE
1996-09-03 15:00:00,1.2298512,0.77207935,27.287811,,3.1045638e-05,2.822681,212.1199,SW
1996-09-03 18:00:00,2.6116328,2.1894457,27.691498,,0.00014425581,6.6245594,219.97458,SW
1996-09-03 21:00:00,3.8397512,1.5739076,27.93872,,1.3649464e-05,8.066555,202.28865,S
1996-09-04 00:00:00,3.631971,-0.19398302,27.790283,,0.0,7.0700326,176.94275,S
1996-09-04 03:00:00,2.3592148,-0.15088856,26.274353,,0.0,4.595306,176.34052,S
1996-09-04 06:00:00,2.211477,-0.49971613,25.669373,,9.902287e-06,4.407139,167.26697,S
1996-09-04 09:00:00,2.404247,-1.3127422,25.322845,,8.698134e-05,5.324737,151.36502,SE
1996-09-04 12:00:00,1.3218911,-1.9740894,24.79422,,5.205488e-05,4.618175,123.80707,SE
1996-09-04 15:00:00,0.67840266,-1.4158974,27.234406,,8.564442e-06,3.0518878,115.600586,SE
1996-09-04 18:00:00,1.0801384,-0.1848212,28.321564,,2.6629772e-05,2.130131,170.29022,S
1996-09-04 21:00:00,2.2541394,0.6146319,28.814941,,9.9560246e-05,4.541651,195.25197,S
1996-09-05 00:00:00,2.0763803,-0.6921142,27.10733,,0.0001102658,4.254469,161.56537,S
1996-09-05 03:00:00,1.7358725,-1.4087715,26.136047,,5.350448e-07,4.345641,140.93848,SE
1996-09-05 06:00:00,0.6373205,-2.2526765,25.974792,,0.0,4.5507154,105.79712,E
1996-09-05 09:00:00,0.64166576,-1.7450441,25.423218,,0.0,3.6141386,110.18884,E
1996-09-05 12:00:00,0.8032291,-0.9262494,24.996063,,0.0,2.3831787,130.93134,SE
1996-09-05 15:00:00,0.29167762,-1.6469787,27.73529,,0.0,3.2512808,100.04288,E
1996-09-05 18:00:00,0.04834503,0.051349983,28.614166,,4.9245078e-05,0.13709326,226.72646,SW
1996-09-05 21:00:00,0.88697344,1.4978986,29.050964,,3.5595614e-05,3.3838577,239.36832,SW
1996-09-06 00:00:00,1.9171869,0.91222113,27.556396,,8.0692116e-05,4.127058,205.4457,SW
1996-09-06 03:00:00,1.2310363,0.023185892,26.752258,,0.0,2.393362,181.07901,S
1996-09-06 06:00:00,1.0584123,0.85691094,26.495422,,0.0,2.6471453,218.99431,SW
1996-09-06 09:00:00,2.2316232,1.310251,26.085327,,0.0,5.030341,210.41844,SW
1996-09-06 12:00:00,2.715918,0.8419806,26.07785,,0.0,5.5271893,197.22433,S
1996-09-06 15:00:00,3.0706468,0.4853485,28.34134,,2.315035e-05,6.0429463,188.9819,S
1996-09-06 18:00:00,2.907898,1.995351,27.17035,,0.00220184,6.855253,214.45728,SW
1996-09-06 21:00:00,4.124166,2.3869336,28.317291,,3.0108728e-05,9.262596,210.06088,SW
1996-09-07 00:00:00,2.6084728,2.1622996,27.49179,,0.0,6.586053,219.65712,SW
1996-09-07 03:00:00,2.2363634,1.4571794,26.556274,,4.0140003e-07,5.1885214,213.08763,SW
1996-09-07 06:00:00,2.0491238,2.0696635,26.402496,,3.532786e-05,5.6613536,225.28572,SW
1996-09-07 09:00:00,2.8217835,0.81008387,26.133392,,3.2651238e-05,5.7066517,196.01784,S
1996-09-07 12:00:00,2.3497343,-0.16989084,25.639465,,6.543705e-05,4.5794306,175.86456,S
1996-09-07 15:00:00,2.2731004,0.393391,27.692017,,3.666617e-05,4.4842253,189.81856,S
1996-09-07 18:00:00,1.9511586,0.88948625,28.767975,,1.712842e-05,4.168259,204.50711,SW
1996-09-07 21:00:00,2.3193178,2.2091267,29.010376,,2.7432572e-05,6.2262006,223.60611,SW
1996-09-08 00:00:00,3.3005486,-0.055198513,28.58908,,0.0,6.4166355,179.04187,S
1996-09-08 03:00:00,1.9669595,0.16061309,27.086517,,0.0,3.8361802,184.66817,S
1996-09-08 06:00:00,1.2306412,0.8911829,26.635834,,1.8733554e-06,2.9535398,215.91061,SW
1996-09-08 09:00:00,2.111142,1.1375339,26.318146,,1.3248064e-05,4.661531,208.31686,SW
1996-09-08 12:00:00,2.3864713,0.21965589,26.44522,,0.0,4.658527,185.25882,S
1996-09-08 15:00:00,1.9807851,-0.18007064,28.43158,,2.1276996e-05,3.8662071,174.8056,S
1996-09-08 18:00:00,2.3153675,0.72084105,29.2229,,3.693346e-05,4.713777,197.2929,S
1996-09-08 21:00:00,3.731516,0.77988386,29.145477,,0.001946114,7.410195,191.80486,S
1996-09-09 00:00:00,2.6416545,-0.16106835,28.283112,,2.4084002e-06,5.14449,176.51086,S
1996-09-09 03:00:00,2.2493992,0.7496838,27.06781,,0.0,4.608919,198.4323,S
1996-09-09 06:00:00,2.3801508,0.8779492,26.616089,,0.0,4.9313474,200.24716,S
1996-09-09 09:00:00,2.728559,0.40153486,26.602203,,5.259039e-05,5.3610053,188.37158,S
1996-09-09 12:00:00,2.0451736,-0.72129625,26.463898,,9.3644485e-07,4.2154913,160.57312,S
1996-09-09 15:00:00,2.232808,-0.63544667,28.405945,,1.2043398e-05,4.512567,164.11389,S
1996-09-09 18:00:00,3.3191147,1.047273,29.068573,,7.8551006e-05,6.7653737,197.51193,S
1996-09-09 21:00:00,3.03865,-0.33717877,28.187012,,9.3672425e-06,5.9429016,173.66815,S
1996-09-10 00:00:00,2.9272542,-0.26218763,27.69522,,0.0,5.7128925,174.88177,S
1996-09-10 03:00:00,2.286926,0.25257054,26.788574,,0.0,4.472447,186.30228,S
1996-09-10 06:00:00,2.3382788,-0.11967053,26.407837,,2.4084002e-06,4.551188,177.07019,S
1996-09-10 09:00:00,3.3740225,-0.9394831,24.897278,,0.00036866823,6.808064,164.44037,S
1996-09-10 12:00:00,2.7988725,-2.0073435,24.66391,,8.9925714e-05,6.6951437,144.35199,SE
1996-09-10 15:00:00,2.051889,-2.1183033,27.162323,,0.0002100938,5.732666,134.08759,SE
1996-09-10 18:00:00,1.9314076,-0.65343094,28.21051,,0.00026429025,3.963388,161.30835,S
1996-09-10 21:00:00,3.2448506,0.8148345,27.998535,,0.000110533554,6.5033026,194.09642,S
1996-09-11 00:00:00,1.728762,-1.1444362,27.521149,,6.63735e-05,4.03006,146.49554,SE
1996-09-11 03:00:00,2.4176779,-1.6065989,26.365662,,0.0,5.642605,146.39508,SE
1996-09-11 06:00:00,0.6554915,-2.3314002,26.31546,,0.0,4.707584,105.703735,E
