Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-10-24 00:00:00,4.8484116,0.25296998,26.800446,27.787994,0.00017390633,9.437356,182.98676,S
2003-10-24 03:00:00,3.934582,0.06917739,26.469421,27.787994,8.397689e-05,7.6493797,181.00728,S
2003-10-24 06:00:00,3.2737253,0.018710494,25.825073,27.787994,0.00035206415,6.363702,180.32747,S
2003-10-24 09:00:00,3.1307936,0.5482551,25.374939,27.787994,0.00022174092,6.1783705,189.93275,S
2003-10-24 12:00:00,3.6202943,1.0251853,26.24237,27.787994,0.00015519746,7.31399,195.81093,S
2003-10-24 15:00:00,3.9045336,-0.007238865,25.76477,27.787994,0.0015022256,7.589802,179.8938,S
2003-10-24 18:00:00,3.4069118,1.1135919,26.527008,27.787994,6.250432e-05,6.9672866,198.10063,S
2003-10-24 21:00:00,2.8288908,-0.07166469,26.554596,27.787994,0.00028403243,5.5006757,178.54883,S
2003-10-25 00:00:00,2.1189015,0.051997185,26.611969,27.776031,1.1055265e-05,4.1200457,181.40575,S
2003-10-25 03:00:00,1.682188,-0.042852044,26.86322,27.776031,0.00010948861,3.2709653,178.54077,S
2003-10-25 06:00:00,0.83616984,1.9088931,25.957458,27.776031,0.00078576664,4.050961,246.34471,SW
2003-10-25 09:00:00,0.56695455,1.2283057,25.197662,27.776031,0.00097264117,2.6297019,245.22318,SW
2003-10-25 12:00:00,1.0942186,1.1033912,25.521423,27.776031,0.0006541675,3.0206463,225.23915,SW
2003-10-25 15:00:00,0.6148692,1.3347872,26.23523,27.776031,0.00080936495,2.8566654,245.26688,SW
2003-10-25 18:00:00,1.9526215,1.8525205,26.717957,27.776031,0.00024831574,5.231986,223.49309,SW
2003-10-25 21:00:00,0.5876634,2.891745,26.503357,27.776031,0.00030401675,5.7359877,258.51273,W
2003-10-26 00:00:00,2.376341,0.3326075,26.64569,27.786774,2.338551e-06,4.664254,187.96773,S
2003-10-26 03:00:00,1.9081583,1.9432535,26.47525,27.786774,1.2118369e-05,5.2939944,225.5221,SW
2003-10-26 06:00:00,0.21794921,2.4225101,25.672028,27.786774,0.0007262388,4.7279916,264.85904,W
2003-10-26 09:00:00,0.3592568,0.90510267,25.25647,27.786774,0.00014860695,1.8929012,248.35071,W
2003-10-26 12:00:00,0.47721612,1.2417277,25.608337,27.786774,0.0001460556,2.5858357,248.97742,W
2003-10-26 15:00:00,-0.36372632,1.9160515,26.611725,27.786774,4.0606596e-05,3.7910113,280.74863,W
2003-10-26 18:00:00,1.0375737,3.2629097,26.934692,27.786774,5.1236246e-05,6.6555276,252.35985,W
2003-10-26 21:00:00,3.1356661,3.329483,26.302399,27.786774,0.0012868629,8.890356,226.71715,SW
2003-10-27 00:00:00,2.1416407,2.2349596,25.368103,27.815826,0.0013115243,6.017015,226.2215,SW
2003-10-27 03:00:00,3.300322,1.8815122,25.713745,27.815826,0.00032889098,7.3846006,209.68745,SW
2003-10-27 06:00:00,2.7184434,2.7585983,25.854614,27.815826,0.00054723024,7.52841,225.42006,SW
2003-10-27 09:00:00,2.5807905,2.3319561,25.262604,27.815826,0.0026844898,6.7612386,222.10042,SW
2003-10-27 12:00:00,3.0800366,0.78412527,25.091461,27.815826,0.0006871205,6.1780725,194.28313,S
2003-10-27 15:00:00,3.2820494,2.1760814,26.0961,27.815826,0.00042456063,7.654678,213.54538,SW
2003-10-27 18:00:00,4.022087,1.085495,25.889069,27.815826,0.00069647515,8.098021,195.10336,S
2003-10-27 21:00:00,4.187352,0.5572032,25.312164,27.815826,0.001820487,8.211291,187.57973,S
2003-10-28 00:00:00,1.8513105,1.0425445,25.61316,27.853394,0.001120185,4.130031,209.38556,SW
2003-10-28 03:00:00,1.4480965,0.6586738,26.023834,27.853394,0.00012989808,3.092377,204.45865,SW
2003-10-28 06:00:00,1.6834061,1.2547919,25.23111,27.853394,0.0017686128,4.081304,216.70044,SW
2003-10-28 09:00:00,3.0843,-0.37196064,25.000885,27.853394,9.970926e-05,6.0388265,173.12341,S
2003-10-28 12:00:00,5.416078,1.0616932,25.333435,27.853394,0.0012898394,10.728358,191.09085,S
2003-10-28 15:00:00,4.131113,-0.8683976,26.068268,27.853394,0.0014350447,8.205724,168.12872,S
2003-10-28 18:00:00,6.2019997,0.680865,26.14444,27.853394,0.0006322698,12.128124,186.26494,S
2003-10-28 21:00:00,5.9451694,0.8472984,25.575317,27.853394,0.0012887763,11.673233,188.11111,S
2003-10-29 00:00:00,6.0048594,-0.8036138,25.272614,27.889557,0.0021634093,11.776547,172.37756,S
2003-10-29 03:00:00,6.689267,-1.0060183,25.515533,27.889557,0.0014008158,13.149094,171.4472,S
2003-10-29 06:00:00,6.3120413,-1.5237516,25.765045,27.889557,0.0010759644,12.622047,166.42822,S
2003-10-29 09:00:00,5.6871204,-1.3236736,24.967438,27.889557,0.0016710297,11.350336,166.8977,S
2003-10-29 12:00:00,5.7374716,-2.3260322,25.138367,27.889557,0.0016408404,12.034396,157.93182,S
2003-10-29 15:00:00,5.272334,-1.6126951,25.670593,27.889557,0.0011176341,10.717293,162.99225,S
2003-10-29 18:00:00,5.2461433,0.4582379,25.862183,27.889557,0.00032952894,10.236492,184.99199,S
2003-10-29 21:00:00,5.655042,-0.19013667,25.724792,27.889557,0.00031230832,10.99871,178.07428,S
2003-10-30 00:00:00,5.069103,-0.9426662,25.265778,27.909546,0.0015177457,10.022455,169.46545,S
2003-10-30 03:00:00,4.1177135,-1.671573,25.333649,27.909546,0.00083572743,8.638554,157.90546,S
2003-10-30 06:00:00,3.9463575,-1.403669,24.847534,27.909546,0.002181055,8.141888,160.42017,S
2003-10-30 09:00:00,4.3599257,-1.6237906,24.852448,27.909546,0.0007910817,9.043693,159.57288,S
2003-10-30 12:00:00,4.4853973,-1.5471956,24.757263,27.909546,0.0009118379,9.223024,160.96863,S
2003-10-30 15:00:00,4.1045165,-0.8741244,25.519714,27.909546,0.00017922092,8.157449,167.97754,S
2003-10-30 18:00:00,4.6382775,0.07275653,26.08609,27.909546,1.551956e-05,9.017179,180.89868,S
2003-10-30 21:00:00,5.106257,-0.26905835,26.16397,27.909546,0.00051725376,9.939516,176.98376,S
2003-10-31 00:00:00,5.0002766,-1.0362626,26.352478,27.90152,8.227583e-05,9.92627,168.29169,S
2003-10-31 03:00:00,3.430869,-0.03461981,25.065796,27.90152,0.001505415,6.6694,179.42188,S
2003-10-31 06:00:00,2.6967194,-0.61874735,24.975006,27.90152,0.00071901036,5.378203,167.07745,S
2003-10-31 09:00:00,2.9082747,-0.29948163,24.787537,27.90152,0.00079320744,5.683115,174.1206,S
2003-10-31 12:00:00,2.2303638,-1.2928923,24.998932,27.90152,7.228367e-05,5.011223,149.90009,SE
2003-10-31 15:00:00,3.7128751,0.5486131,25.713318,27.90152,0.00021323701,7.2955966,188.4052,S
2003-10-31 18:00:00,2.8177242,0.9033131,25.816284,27.90152,0.000110126566,5.751778,197.77496,S
2003-10-31 21:00:00,3.4326963,1.9423587,26.221344,27.90152,0.00015944941,7.6667576,209.50294,SW
2003-11-01 00:00:00,3.314737,0.045375586,25.784363,27.869537,0.00080277445,6.4439225,180.78429,S
2003-11-01 03:00:00,1.2765379,1.9486223,25.175903,27.869537,0.00081319176,4.52822,236.7713,SW
2003-11-01 06:00:00,1.1159426,2.4044352,25.247253,27.869537,0.0004458204,5.1526933,245.10312,SW
2003-11-01 09:00:00,0.974432,2.7809687,25.33191,27.869537,0.00060782116,5.728,250.68991,W
2003-11-01 12:00:00,1.9879484,1.1338145,25.003845,27.869537,7.589813e-05,4.4485803,209.69801,SW
2003-11-01 15:00:00,4.0888834,-0.25509942,25.892242,27.869537,0.00012628408,7.963588,176.43005,S
2003-11-01 18:00:00,4.4003286,2.5753427,26.137604,27.869537,0.0001454181,9.910779,210.3388,SW
2003-11-01 21:00:00,3.9384394,3.2969122,24.954987,27.869537,0.0005287342,9.984024,219.93309,SW
2003-11-02 00:00:00,4.195473,1.9969418,24.957214,27.828278,0.00064906524,9.032013,205.45331,SW
2003-11-02 03:00:00,4.3820558,2.2023888,25.696167,27.828278,0.00010906346,9.533327,206.68378,SW
2003-11-02 06:00:00,4.9633255,0.78519905,25.01358,27.828278,0.0010793661,9.767896,188.98972,S
2003-11-02 09:00:00,4.940586,0.2959205,24.40857,27.828278,0.0015339032,9.62092,183.42769,S
2003-11-02 12:00:00,4.108374,1.1468786,24.864624,27.828278,0.0018470618,8.291353,195.59743,S
2003-11-02 15:00:00,3.9607725,2.592702,25.338776,27.828278,0.0026523871,9.201947,213.20856,SW
2003-11-02 18:00:00,5.0873756,1.3013216,24.707886,27.828278,0.0020632748,10.207442,194.34828,S
2003-11-02 21:00:00,4.3284564,0.8723529,25.091675,27.828278,0.0008831369,8.583003,191.3947,S
2003-11-03 00:00:00,4.655129,-1.5060345,25.698395,27.792114,0.00017454382,9.510597,162.07251,S
2003-11-03 03:00:00,3.7894168,-1.3086408,25.69934,27.792114,0.00011459086,7.7928886,160.94812,S
2003-11-03 06:00:00,3.950012,-0.74634635,24.753357,27.792114,0.002263756,7.8140507,169.30023,S
2003-11-03 09:00:00,3.378285,-1.2911028,25.26065,27.792114,0.00017369352,7.0300813,159.08429,S
2003-11-03 12:00:00,2.9135535,-2.1910958,25.598328,27.792114,4.3370295e-05,7.0862756,143.05554,SE
2003-11-03 15:00:00,2.4660795,-0.86356556,26.388062,27.792114,2.1259766e-05,5.0790772,160.70087,S
2003-11-03 18:00:00,3.3602154,0.8030951,26.629028,27.792114,4.507089e-05,6.7156816,193.4416,S
2003-11-03 21:00:00,4.303484,1.841246,26.605408,27.792114,2.9338524e-05,9.098783,203.16368,SW
2003-11-04 00:00:00,2.86706,-0.4016682,26.397858,27.774567,0.00027595367,5.6275325,172.0249,S
2003-11-04 03:00:00,1.0747279,-1.180684,25.613464,27.774567,0.00010906346,3.103488,132.3103,SE
2003-11-04 06:00:00,1.2619197,-0.69713223,25.707916,27.774567,2.1262094e-06,2.8023908,151.08206,SE
2003-11-04 09:00:00,1.9219642,-0.7445568,25.42566,27.774567,8.3338935e-05,4.0065327,158.82397,S
2003-11-04 12:00:00,1.8324287,-0.68281543,25.975037,27.774567,1.4882069e-05,3.801205,159.56317,S
2003-11-04 15:00:00,0.7933309,-0.25993133,26.63565,27.774567,1.8283725e-05,1.6227726,161.85883,S
2003-11-04 18:00:00,1.6149857,1.7299324,26.856873,27.774567,1.3393816e-05,4.600312,226.96819,SW
2003-11-04 21:00:00,2.497346,1.4960308,26.697418,27.774567,9.8221004e-05,5.658827,210.92366,SW
2003-11-05 00:00:00,1.5124564,-0.7629899,26.13147,27.789917,0.00020770961,3.292889,153.23035,SE
2003-11-05 03:00:00,-0.019593656,-1.2363406,26.21988,27.789917,1.5094411e-05,2.4035501,89.09204,E
2003-11-05 06:00:00,0.25185493,-0.7563683,26.160095,27.789917,1.4669262e-05,1.5496244,108.41669,E
2003-11-05 09:00:00,0.9226598,0.042333245,25.90564,27.789917,6.3795596e-07,1.7953899,182.62698,S
2003-11-05 12:00:00,1.6050373,-0.18262029,25.972809,27.789917,8.502975e-07,3.140066,173.50879,S
2003-11-05 15:00:00,1.8551679,0.9072502,26.650787,27.789917,5.0173607e-05,4.014277,206.06047,SW
2003-11-05 18:00:00,3.632476,2.2705727,26.552856,27.789917,7.462222e-05,8.326895,212.00851,SW
2003-11-05 21:00:00,4.289678,0.32723868,26.320496,27.789917,0.00061249826,8.362675,184.36238,S
2003-11-06 00:00:00,2.3769503,-1.2536999,25.289978,27.829987,0.00047324598,5.223708,152.19104,SE
2003-11-06 03:00:00,2.5615027,-1.8943793,25.682251,27.829987,4.400825e-05,6.192883,143.51492,SE
2003-11-06 06:00:00,2.1379862,-1.9881545,25.536774,27.829987,0.0004911041,5.675129,137.07965,SE
2003-11-06 09:00:00,3.8793583,-1.3634027,25.983032,27.829987,2.0834617e-05,7.99301,160.63593,S
2003-11-06 12:00:00,2.9003565,-0.8703662,25.586578,27.829987,0.00038820598,5.886211,163.29602,S
2003-11-06 15:00:00,2.2191973,0.5065572,25.994781,27.829987,0.00040223775,4.4247184,192.85814,S
2003-11-06 18:00:00,3.7171388,0.56615114,26.290436,27.829987,3.1039584e-05,7.308851,188.66008,S
2003-11-06 21:00:00,4.2975965,1.203967,26.547546,27.829987,4.44334e-05,8.675468,195.65016,S
2003-11-07 00:00:00,3.8472798,-0.00079619884,26.533112,27.872192,3.8905535e-05,7.4784966,179.98816,S
2003-11-07 03:00:00,4.0624895,-0.92924416,26.493073,27.872192,2.8913375e-05,8.1007805,167.11597,S
2003-11-07 06:00:00,4.6076202,-1.6033891,25.870758,27.872192,0.00017496897,9.4832735,160.8128,S
2003-11-07 09:00:00,4.688628,-1.7710754,25.713745,27.872192,7.504737e-05,9.742488,159.30652,S
2003-11-07 12:00:00,2.4051712,-0.67959416,25.287964,27.872192,0.0010785158,4.8583155,164.22205,S
2003-11-07 15:00:00,1.8748617,1.0982013,25.675934,27.872192,0.00024087494,4.223617,210.35968,SW
2003-11-07 18:00:00,2.5387635,1.6603167,25.936707,27.872192,0.00013542594,5.89659,213.18414,SW
2003-11-07 21:00:00,4.411901,1.0459447,26.023376,27.872192,0.0003490881,8.813739,193.3371,S
2003-11-08 00:00:00,4.073047,0.712541,25.092468,27.89685,0.001944432,8.037592,189.92294,S
2003-11-08 03:00:00,2.4275043,-0.74670446,25.71231,27.89685,1.5307218e-05,4.9368734,162.90198,S
2003-11-08 06:00:00,2.4884126,-1.8916947,25.15741,27.89685,0.0010695867,6.07608,142.75784,SE
2003-11-08 09:00:00,3.1309967,0.29699433,24.710144,27.89685,0.00064438814,6.113476,185.41866,S
2003-11-08 12:00:00,2.5862722,0.48490298,25.053406,27.89685,0.00054170284,5.1148987,190.61917,S
2003-11-08 15:00:00,0.30789068,-0.6217898,26.017975,27.89685,1.722062e-05,1.3487214,116.34314,SE
2003-11-08 18:00:00,2.7996547,1.3564415,26.365387,27.89685,8.461438e-05,6.0471864,205.85034,SW
2003-11-08 21:00:00,3.1754599,1.1481313,26.388367,27.89685,0.00069987634,6.563663,199.87816,S
2003-11-09 00:00:00,3.0721185,0.9374946,25.627869,27.88443,0.00033867033,6.2435727,196.97023,S
2003-11-09 03:00:00,2.1477315,1.4031502,25.045776,27.88443,0.0008769715,4.986842,213.15729,SW
2003-11-09 06:00:00,1.4003849,1.4870828,24.988708,27.88443,0.0005621123,3.97062,226.71983,SW
2003-11-09 09:00:00,2.0027695,0.71594125,25.133698,27.88443,0.0009730663,4.134332,199.67075,S
2003-11-09 12:00:00,2.3710625,1.0708203,25.421051,27.88443,0.00032782787,5.0571957,204.30492,SW
2003-11-09 15:00:00,0.9273295,2.145121,26.154236,27.88443,0.00011480367,4.5427194,246.6213,SW
2003-11-09 18:00:00,2.5387635,1.9953312,26.01941,27.88443,0.00018028403,6.276727,218.16545,SW
2003-11-09 21:00:00,2.902793,2.064231,25.548737,27.88443,0.00065182894,6.923798,215.41736,SW
2003-11-10 00:00:00,2.3584747,1.5964278,25.492615,27.832916,0.00086506596,5.5360155,214.09369,SW
2003-11-10 03:00:00,1.4478936,1.2229369,25.18103,27.832916,0.0008212705,3.6840618,220.1855,SW
2003-11-10 06:00:00,2.145092,1.4548699,24.873413,27.832916,0.00037119817,5.0382843,214.1464,SW
2003-11-10 09:00:00,1.9455154,1.4382266,24.90274,27.832916,0.001625746,4.7029386,216.47375,SW
2003-11-10 12:00:00,2.3868985,0.6502627,24.942505,27.832916,0.0004430567,4.808844,195.23927,S
2003-11-10 15:00:00,2.166613,0.31327975,25.975464,27.832916,0.000100134406,4.2553477,188.22762,S
2003-11-10 18:00:00,2.2920845,1.7701986,26.669312,27.832916,7.249648e-05,5.629508,217.67926,SW
2003-11-10 21:00:00,3.0225797,3.347021,26.070435,27.832916,0.00066543557,8.766382,227.9159,SW
2003-11-11 00:00:00,3.1291692,0.5693724,25.837341,27.76892,0.00019133929,6.1824765,190.31253,S
2003-11-11 03:00:00,1.7361934,0.5903108,25.183472,27.76892,0.001339375,3.5646203,198.77818,S
2003-11-11 06:00:00,3.0130372,0.21860957,25.29898,27.76892,6.803172e-05,5.872258,184.14981,S
2003-11-11 09:00:00,2.8579237,0.9042079,24.967438,27.76892,0.0010791533,5.826762,197.55667,S
2003-11-11 12:00:00,2.9119294,0.1273396,24.876862,27.76892,0.00090567255,5.665735,182.50398,S
2003-11-11 15:00:00,3.7010996,-0.86965024,26.152222,27.76892,0.00021068566,7.390282,166.77704,S
2003-11-11 18:00:00,4.516258,0.37126303,26.178589,27.76892,0.00012203213,8.8084955,184.6995,S
2003-11-11 21:00:00,6.0862737,0.86161524,25.680115,27.76892,0.0010245154,11.948706,188.05766,S
2003-11-12 00:00:00,4.983222,-1.2601424,25.18277,27.704987,0.0007543019,9.991501,165.80872,S
2003-11-12 03:00:00,5.112957,0.99315137,25.109253,27.704987,0.001846849,10.12453,190.99237,S
2003-11-12 06:00:00,5.484092,2.15908,25.187439,27.704987,0.00421818,11.456607,201.4895,S
2003-11-12 09:00:00,6.036532,1.7701986,25.086334,27.704987,0.0042026606,12.228178,196.34366,S
2003-11-12 12:00:00,5.0299187,0.64560974,25.305847,27.704987,0.0022592917,9.857568,187.31415,S
2003-11-12 15:00:00,4.7544093,0.9414317,26.18399,27.704987,0.0011601537,9.421249,191.2004,S
2003-11-12 18:00:00,5.2266526,0.626282,25.844604,27.704987,0.00077194767,10.232453,186.83289,S
2003-11-12 21:00:00,3.4631505,-0.8202573,25.35022,27.704987,0.00057656923,6.918059,166.67487,S
2003-11-13 00:00:00,2.7527552,-0.0006172657,25.679382,27.653473,0.00037077302,5.350916,179.98712,S
2003-11-13 03:00:00,3.653185,-0.3803718,25.790222,27.653473,4.3370295e-05,7.139596,174.05573,S
2003-11-13 06:00:00,2.8952808,-0.62053716,25.86731,27.653473,7.6110475e-05,5.7557745,167.90295,S
2003-11-13 09:00:00,2.4727795,-0.65955055,25.650055,27.653473,6.250432e-05,4.9747286,165.06549,S
2003-11-13 12:00:00,1.7737536,-0.48631656,26.251892,27.653473,0.00010970142,3.5751367,164.66779,S
2003-11-13 15:00:00,1.4267786,-0.059674263,26.379272,27.653473,0.00014031539,2.775854,177.60498,S
2003-11-13 18:00:00,3.1886566,-0.43423903,26.618805,27.653473,9.63076e-05,6.2554493,172.245,S
2003-11-13 21:00:00,4.2606454,0.14809906,26.52066,27.653473,0.00025320565,8.287015,181.9908,S
2003-11-14 00:00:00,3.242662,-1.0126399,26.154663,27.62854,0.00012203213,6.603421,162.6571,S
2003-11-14 03:00:00,3.327731,-1.0079869,26.379272,27.62854,5.7827216e-05,6.7588162,163.1482,S
2003-11-14 06:00:00,2.931826,0.07579887,26.31314,27.62854,3.9330684e-05,5.7009053,181.48099,S
2003-11-14 09:00:00,1.8576043,-0.24436176,25.730408,27.62854,0.0004855767,3.641994,172.50598,S
2003-11-14 12:00:00,1.4355088,-0.40811074,25.699646,27.62854,6.3795596e-07,2.9009755,164.1297,S
2003-11-14 15:00:00,2.4224286,0.6314718,26.796051,27.62854,4.1456893e-05,4.8661723,194.61055,S
2003-11-14 18:00:00,2.5809934,1.9169464,26.995514,27.62854,2.6787631e-05,6.249441,216.6019,SW
2003-11-14 21:00:00,3.3908725,1.576742,26.938873,27.62854,0.00032251282,7.26906,204.93823,SW
2003-11-15 00:00:00,1.5896072,0.4068762,26.360046,27.651001,3.231503e-05,3.1895564,194.35721,S
2003-11-15 03:00:00,1.5514379,0.73097396,26.6828,27.651001,4.507089e-05,3.333718,205.22789,SW
2003-11-15 06:00:00,1.8107047,0.894544,26.134918,27.651001,0.00022918219,3.9258158,206.2908,SW
2003-11-15 09:00:00,2.403953,0.34746122,25.865143,27.651001,3.210269e-05,4.721459,188.22444,S
2003-11-15 12:00:00,0.87961787,0.81347483,25.51941,27.651001,0.00054808054,2.3289354,222.7628,SW
2003-11-15 15:00:00,1.1671057,1.2819939,26.25354,27.651001,3.465358e-05,3.369995,227.6858,SW
2003-11-15 18:00:00,1.935364,1.3142068,26.423248,27.651001,1.0417309e-05,4.5474114,214.17844,SW
2003-11-15 21:00:00,2.650226,1.0319858,26.526062,27.651001,0.0005697659,5.5284033,201.27571,S
2003-11-16 00:00:00,1.4420058,0.589416,26.660309,27.716461,1.6370323e-05,3.0281456,202.23218,S
2003-11-16 03:00:00,1.8941493,0.42530906,26.735962,27.716461,1.3181008e-05,3.7735984,192.65521,S
2003-11-16 06:00:00,0.15907109,1.0545349,26.008179,27.716461,0.00035227695,2.0730371,261.4219,W
2003-11-16 09:00:00,0.9230659,0.41188705,25.609283,27.716461,5.315058e-06,1.964819,204.04721,SW
2003-11-16 12:00:00,1.8086746,-0.2488358,26.046814,27.716461,8.078758e-05,3.5488913,172.16644,S
2003-11-16 15:00:00,2.022057,0.45626926,26.227448,27.716461,0.00032825302,4.029378,192.71562,S
2003-11-16 18:00:00,2.8916264,0.63558793,26.327545,27.716461,0.00013011089,5.7550383,192.39667,S
2003-11-16 21:00:00,2.3073115,2.064052,26.672058,27.716461,0.0013287449,6.0177464,221.81487,SW
2003-11-17 00:00:00,3.2355561,-1.1749572,26.492859,27.797272,0.00010863831,6.6912575,160.04205,S
2003-11-17 03:00:00,2.4000955,-1.4621891,26.393982,27.797272,8.652778e-05,5.4630046,148.64935,SE
2003-11-17 06:00:00,3.3920908,-0.31487226,25.65445,27.797272,0.0007591918,6.622029,174.69666,S
2003-11-17 09:00:00,3.4117844,-0.31451428,25.316559,27.797272,0.0010440745,6.660083,174.7331,S
2003-11-17 12:00:00,2.7911274,-0.9668261,25.733795,27.797272,1.9134022e-06,5.741784,160.89429,S
2003-11-17 15:00:00,3.5760343,-0.9417714,26.571167,27.797272,0.00013733935,7.188255,165.24579,S
2003-11-17 18:00:00,5.2524376,0.52910626,26.35904,27.797272,0.00063694734,10.261571,185.75232,S
2003-11-17 21:00:00,5.733614,-0.6659931,26.04486,27.797272,0.00022089062,11.220163,173.37445,S
2003-11-18 00:00:00,4.2941446,-1.8229738,25.870544,27.866089,0.0006775535,9.068157,156.99756,SE
2003-11-18 03:00:00,4.800294,-1.3582131,25.621521,27.866089,0.00021196157,9.69732,164.20148,S
2003-11-18 06:00:00,4.449664,-1.9375087,25.859314,27.866089,6.1653554e-06,9.433825,156.47034,SE
2003-11-18 09:00:00,4.98241,-1.9926287,25.44281,27.866089,0.0003911825,10.430831,158.2019,S
2003-11-18 12:00:00,2.6285021,-2.0432744,25.814362,27.866089,0.0005061985,6.471555,142.1402,SE
2003-11-18 15:00:00,3.9558997,-0.183694,26.889313,27.866089,1.7007813e-05,7.697922,177.34131,S
2003-11-18 18:00:00,3.8072832,-0.04625225,26.710114,27.866089,0.0003930959,7.401295,179.30396,S
2003-11-18 21:00:00,5.1034145,0.05539739,26.453278,27.866089,0.0009883735,9.920806,180.62193,S
2003-11-19 00:00:00,2.8861446,-1.0124611,26.221344,27.896637,8.525234e-05,5.9453893,160.66907,S
2003-11-19 03:00:00,0.82480025,-1.3458647,26.410065,27.896637,8.589029e-05,3.0683422,121.50165,SE
2003-11-19 06:00:00,2.4218194,-1.7012807,25.650574,27.896637,3.996864e-05,5.7530985,144.91272,SE
2003-11-19 09:00:00,2.3440597,-1.0768868,25.728455,27.896637,1.5094411e-05,5.0143166,155.32544,SE
2003-11-19 12:00:00,1.7491872,-0.5332042,25.922302,27.896637,0.00028594583,3.554604,163.04724,S
2003-11-19 15:00:00,1.3882033,-0.34815896,26.371002,27.896637,0.00013436284,2.7820168,165.92072,S
2003-11-19 18:00:00,2.1467164,1.5430975,26.87027,27.896637,2.444908e-05,5.139074,215.70926,SW
2003-11-19 21:00:00,2.520288,1.2739407,26.59784,27.896637,0.00035589095,5.4893355,206.81543,SW
2003-11-20 00:00:00,1.9956634,0.39810705,26.05243,27.876587,6.866967e-05,3.9556844,191.28162,S
2003-11-20 03:00:00,1.4850477,-0.69820607,26.285522,27.876587,3.8268045e-06,3.1898282,154.81909,SE
2003-11-20 06:00:00,0.8958601,0.14237225,26.18155,27.876587,1.0842457e-05,1.7632623,189.03008,S
2003-11-20 09:00:00,-0.852415,0.27534008,25.374664,27.876587,0.0016159662,1.7412549,342.09894,N
