Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-08-05 00:00:00,0.18631619,1.7501724,19.55127,18.88852,2.9478688e-06,3.4212785,263.9234,W
2018-08-05 03:00:00,1.3535266,-0.993799,19.182556,18.88852,6.4317137e-06,3.264072,143.71277,SE
2018-08-05 06:00:00,0.643798,0.58490324,19.184937,18.88852,4.6161003e-05,1.6907918,222.25577,SW
2018-08-05 09:00:00,1.2392826,1.0103252,19.116333,18.88852,4.019821e-06,3.108065,219.18864,SW
2018-08-05 12:00:00,2.285172,0.2650633,20.75241,18.88852,1.473818e-06,4.4717913,186.61633,S
2018-08-05 15:00:00,1.8698996,-2.5813963,21.188965,18.88852,3.952766e-06,6.1959825,125.91864,SE
2018-08-05 18:00:00,1.3249656,-2.285148,20.916046,18.88852,1.2662262e-05,5.134621,120.105835,SE
2018-08-05 21:00:00,-0.41068482,-2.1424382,20.430054,18.88852,3.3481047e-07,4.2403803,79.14859,E
2018-08-06 00:00:00,0.10012764,-0.17776227,20.413513,19.015259,1.2058299e-06,0.39658612,119.39111,SE
2018-08-06 03:00:00,-0.34193623,0.17456436,19.904114,19.015259,6.0966704e-06,0.74627537,332.9549,NW
2018-08-06 06:00:00,-0.23047245,1.4577916,19.855164,19.015259,5.1585957e-06,2.8689086,278.98395,W
2018-08-06 09:00:00,0.02531296,1.0157397,20.009338,19.015259,1.2728851e-06,1.9750483,268.57245,W
2018-08-06 12:00:00,0.9450788,0.06820893,22.198547,19.015259,6.6985376e-07,1.8418604,184.12805,S
2018-08-06 15:00:00,1.4268248,-3.7683234,24.287964,19.015259,4.018657e-07,7.8325152,110.738495,E
2018-08-06 18:00:00,1.3060092,-5.098734,23.675201,19.015259,6.0279854e-07,10.231091,104.367065,E
2018-08-06 21:00:00,-0.18472421,-2.0151982,22.135406,19.015259,0.0,3.9336457,84.76257,E
2018-08-07 00:00:00,0.11402905,-0.15069008,20.692566,19.26477,0.0,0.36732984,127.115234,SE
2018-08-07 03:00:00,-0.9154314,-1.8225982,21.651062,19.26477,4.018657e-07,3.9646132,63.331116,NE
2018-08-07 06:00:00,-0.77515376,-0.46511555,22.06894,19.26477,4.018657e-07,1.7572097,30.965027,NE
2018-08-07 09:00:00,-0.18194401,0.8873396,20.96997,19.26477,5.0917733e-06,1.760732,281.5876,W
2018-08-07 12:00:00,1.2741623,-2.4750407,22.015503,19.26477,6.0279854e-07,5.411183,117.239624,SE
2018-08-07 15:00:00,1.6242244,-6.3305235,23.554596,19.26477,4.018657e-07,12.704097,104.390015,E
2018-08-07 18:00:00,1.934857,-7.295458,22.708649,19.26477,0.0,14.671471,104.85367,E
2018-08-07 21:00:00,0.27958184,-6.424116,22.862396,19.26477,0.0,12.499275,92.491974,E
2018-08-08 00:00:00,-0.5130496,-1.7293922,21.232483,19.229828,0.0,3.5064723,73.47623,E
2018-08-08 03:00:00,-0.24285734,-2.688912,20.849365,19.229828,0.0,5.24809,84.83917,E
2018-08-08 06:00:00,0.21336073,-2.9959893,20.56485,19.229828,0.0,5.8384733,94.073456,E
2018-08-08 09:00:00,0.7868558,-3.6062765,20.753815,19.229828,8.039642e-07,7.1749487,102.3085,E
2018-08-08 12:00:00,2.2720287,-3.120135,21.940765,19.229828,0.0,7.502658,126.06146,SE
2018-08-08 15:00:00,2.7499833,-7.5812645,23.180695,19.229828,0.0,15.676316,109.93744,E
2018-08-08 18:00:00,2.5831668,-8.698964,22.92743,19.229828,0.0,17.639181,106.53882,E
2018-08-08 21:00:00,0.3890236,-9.137148,22.43338,19.229828,0.0,17.777245,92.43796,E
2018-08-09 00:00:00,-0.43242157,-6.922634,21.504913,18.87738,0.0,13.48272,86.42566,E
2018-08-09 03:00:00,-0.20039487,-4.6528144,20.908478,18.87738,0.0,9.0527115,87.53381,E
2018-08-09 06:00:00,0.20906389,-5.681562,20.514252,18.87738,0.0,11.051522,92.10736,E
2018-08-09 09:00:00,0.298791,-5.0565786,21.025543,18.87738,0.0,9.846325,93.38165,E
2018-08-09 12:00:00,2.1282125,-6.225715,22.369293,18.87738,0.0,12.789348,108.87259,E
2018-08-09 15:00:00,3.4710858,-9.81473,23.253784,18.87738,0.0,20.236238,109.476685,E
2018-08-09 18:00:00,2.610464,-11.287076,23.25592,18.87738,0.0,22.51942,103.02234,E
2018-08-09 21:00:00,0.486586,-9.266708,21.855164,18.87738,0.0,18.037813,93.00577,E
2018-08-10 00:00:00,-0.46881795,-5.314925,20.973755,18.761932,0.0,10.371478,84.95911,E
2018-08-10 03:00:00,0.2636584,-4.466402,20.212952,18.761932,0.0,8.697085,93.37833,E
2018-08-10 06:00:00,0.29601073,-4.3024216,19.795074,18.761932,0.0,8.38299,93.93579,E
2018-08-10 09:00:00,0.20274508,-2.2333238,20.13089,18.761932,2.0093285e-07,4.359076,95.187195,E
2018-08-10 12:00:00,2.013463,-2.9039435,20.906128,18.761932,0.0,6.868916,124.73569,SE
2018-08-10 15:00:00,2.5040555,-6.139084,22.06778,18.761932,0.0,12.887916,112.18994,E
2018-08-10 18:00:00,1.9490112,-7.2753468,22.50055,18.761932,0.0,14.640782,104.99698,E
2018-08-10 21:00:00,-0.7271308,-3.8213077,21.997528,18.761932,0.0,7.5612903,79.22638,E
2018-08-11 00:00:00,-0.9245304,0.109204054,20.797333,18.735046,0.0,1.8096325,353.26352,N
2018-08-11 03:00:00,-0.40082753,-1.8624332,21.090576,18.735046,0.0,3.7031658,77.85422,E
2018-08-11 06:00:00,-1.0875556,-1.6922644,21.313599,18.735046,0.0,3.9102294,57.272644,NE
2018-08-11 09:00:00,0.6190282,-3.2744472,23.498535,18.735046,0.0,6.477743,100.70532,E
2018-08-11 12:00:00,1.8428552,-6.221074,23.96988,18.735046,0.0,12.612194,106.50073,E
2018-08-11 15:00:00,0.13020515,-8.8300705,25.894928,18.735046,0.0,17.166111,90.84479,E
2018-08-11 18:00:00,0.67564476,-8.156744,25.397583,18.735046,2.0093285e-07,15.909707,94.73514,E
2018-08-11 21:00:00,-3.0580132,-3.4759426,24.907806,18.735046,0.0,8.99929,48.65979,NE
2018-08-12 00:00:00,-2.2219083,-2.9256012,23.953796,19.788727,0.0,7.1410713,52.784393,NE
2018-08-12 03:00:00,-0.84996843,-1.9216055,23.893494,19.788727,0.0,4.084384,66.13913,NE
2018-08-12 06:00:00,-0.94298136,-3.2527895,23.344116,19.788727,0.0,6.5832367,73.83316,E
2018-08-12 09:00:00,-0.3684752,-3.7099247,23.588898,19.788727,4.6892092e-07,7.2469826,84.32788,E
2018-08-12 12:00:00,1.1419729,-2.670735,24.17871,19.788727,0.0,5.646153,113.15094,SE
2018-08-12 15:00:00,1.2774482,-5.813056,25.101013,19.788727,0.0,11.569277,102.39404,E
2018-08-12 18:00:00,0.031631768,-5.5709524,25.682312,19.788727,0.0,10.829215,90.32532,E
2018-08-12 21:00:00,-2.420066,-2.4201226,24.337158,19.788727,0.0,6.6528516,45.00067,NE
2018-08-13 00:00:00,-2.0328496,-4.153137,24.008667,20.719147,0.0,8.988242,63.919495,NE
2018-08-13 03:00:00,-2.2274687,-3.2906907,23.901062,20.719147,0.0,7.72423,55.905914,NE
2018-08-13 06:00:00,-1.9322541,-2.184207,23.497131,20.719147,0.0,5.6686745,48.502502,NE
2018-08-13 09:00:00,-1.5834558,-1.4497739,24.392487,20.719147,0.0,4.1732287,42.47647,NE
2018-08-13 12:00:00,0.9524086,-1.7491162,24.885345,20.719147,4.018657e-07,3.8713613,118.568665,SE
2018-08-13 15:00:00,1.1247857,-5.9789705,24.250366,20.719147,0.0,11.826032,100.654175,E
2018-08-13 18:00:00,0.12262261,-6.592352,24.65216,20.719147,7.3695555e-06,12.816693,91.06561,E
2018-08-13 21:00:00,-0.097019196,-6.178919,24.76117,20.719147,0.0,12.01231,89.10043,E
2018-08-14 00:00:00,-0.5668858,-6.108917,24.048615,20.299957,1.3387762e-07,11.9257765,84.69833,E
2018-08-14 03:00:00,-3.20006,-4.640438,23.75586,20.299957,0.0,10.9571295,55.40973,NE
2018-08-14 06:00:00,-1.300626,-2.529959,23.610168,20.299957,0.0,5.5296426,62.792755,NE
2018-08-14 09:00:00,0.2345919,-3.51307,25.433533,20.299957,0.0,6.8440547,93.82034,E
2018-08-14 12:00:00,1.3454385,-4.985417,24.97284,20.299957,0.0,10.037556,105.102875,E
2018-08-14 15:00:00,1.9485056,-7.385957,25.28949,20.299957,0.0,14.848321,104.778625,E
2018-08-14 18:00:00,1.2895802,-8.615426,24.62732,20.299957,0.0,16.933577,98.51297,E
2018-08-14 21:00:00,0.5793461,-9.079523,23.740479,20.299957,0.0,17.685032,93.65097,E
2018-08-15 00:00:00,0.30864835,-8.041881,23.492157,19.58902,0.0,15.643638,92.19794,E
2018-08-15 03:00:00,-0.41068482,-5.6904573,22.013153,19.58902,0.0,11.090109,85.87207,E
2018-08-15 06:00:00,0.23383367,-4.9003325,21.499481,19.58902,0.0,9.536301,92.731964,E
2018-08-15 09:00:00,0.89553934,-4.4451313,21.618195,19.58902,0.0,8.814234,101.390625,E
2018-08-15 12:00:00,2.722939,-7.0986032,21.632141,19.58902,0.0,14.778883,110.986206,E
2018-08-15 15:00:00,3.5876048,-9.171955,22.111511,19.58902,0.0,19.144178,111.362915,E
2018-08-15 18:00:00,3.5418565,-10.408386,21.718475,19.58902,0.0,21.371569,108.79285,E
2018-08-15 21:00:00,1.2986794,-9.01687,21.046112,19.58902,0.0,17.708214,98.1958,E
2018-08-16 00:00:00,0.32356074,-5.854438,20.610504,19.09436,0.0,11.397457,93.16339,E
2018-08-16 03:00:00,0.805054,-5.195034,19.871216,19.09436,0.0,10.218848,98.80884,E
2018-08-16 06:00:00,1.2933716,-6.106597,19.697632,19.09436,2.0093285e-07,12.13357,101.958466,E
2018-08-16 09:00:00,1.7147098,-5.7086344,20.110077,19.09436,0.0,11.58645,106.71875,E
2018-08-16 12:00:00,3.7973893,-6.6987066,20.960999,19.09436,0.0,14.967926,119.54819,SE
2018-08-16 15:00:00,4.983809,-8.228292,21.448639,19.09436,0.0,18.699615,121.20294,SE
2018-08-16 18:00:00,4.683286,-8.526088,21.146393,19.09436,0.0,18.909014,118.77948,SE
2018-08-16 21:00:00,2.6150136,-8.712113,20.483734,19.09436,0.0,17.681381,106.70755,E
2018-08-17 00:00:00,0.8171861,-6.5188694,20.110565,18.616364,0.0,12.770815,97.14514,E
2018-08-17 03:00:00,0.2755378,-4.7243624,19.580353,18.616364,2.0768959e-05,9.19901,93.33786,E
2018-08-17 06:00:00,0.28488964,-3.7400908,19.313568,18.616364,1.293025e-05,7.291199,94.355896,E
2018-08-17 09:00:00,0.94836456,-3.2160485,19.536835,18.616364,5.6277495e-06,6.517624,106.42999,E
2018-08-17 12:00:00,2.7843575,-5.2356424,20.630829,18.616364,0.0,11.526922,118.004395,SE
2018-08-17 15:00:00,3.697552,-8.432495,22.029236,18.616364,0.0,17.897991,113.67688,SE
2018-08-17 18:00:00,3.2898624,-9.213724,22.227417,18.616364,0.0,19.017464,109.64966,E
2018-08-17 21:00:00,0.87253886,-6.87545,21.14569,18.616364,0.0,13.471967,97.232544,E
2018-08-18 00:00:00,-0.47235644,-3.7582679,20.009827,18.896942,0.0,7.3629465,82.836365,E
2018-08-18 03:00:00,0.058929026,-2.427471,19.44577,18.896942,6.0279854e-07,4.7200055,91.390625,E
2018-08-18 06:00:00,0.5538181,-2.6034408,19.289917,18.896942,0.0,5.1739087,102.00925,E
2018-08-18 09:00:00,0.38194653,-0.8661723,19.482422,18.896942,0.0,1.8401273,113.7955,SE
2018-08-18 12:00:00,2.2207198,-3.421411,20.675537,18.896942,0.0,7.9287825,122.986206,SE
2018-08-18 15:00:00,2.7876434,-6.657712,21.826782,18.896942,0.0,14.030173,112.71948,SE
2018-08-18 18:00:00,2.801545,-5.7128887,21.45929,18.896942,0.0,12.368345,116.12286,SE
2018-08-18 21:00:00,0.85990125,-1.3352968,20.081696,18.896942,0.0,3.0872486,122.78064,SE
2018-08-19 00:00:00,-0.82140744,0.85601306,19.723175,19.1156,4.018657e-07,2.3061092,313.81815,NW
2018-08-19 03:00:00,-0.10536003,0.3714187,19.488342,19.1156,4.6892092e-07,0.7504648,285.837,W
2018-08-19 06:00:00,0.88416547,-0.17853594,19.220398,19.1156,3.0818628e-05,1.7533649,168.58398,S
2018-08-19 09:00:00,0.8278017,0.056219816,19.204803,19.1156,8.441508e-06,1.6128207,183.88527,S
2018-08-19 12:00:00,2.1653671,0.803802,20.450623,19.1156,7.5704884e-06,4.489771,200.36534,S
2018-08-19 15:00:00,3.3479955,-1.368557,20.948456,19.1156,8.374453e-06,7.03069,157.76672,S
2018-08-19 18:00:00,2.681993,-3.0787532,20.687134,19.1156,9.245472e-06,7.936918,131.06006,SE
2018-08-19 21:00:00,1.6325653,-1.2962353,19.85373,19.1156,3.6446378e-05,4.0521,141.5509,SE
2018-08-20 00:00:00,0.60057735,0.8552394,19.73526,19.205719,5.1721698e-05,2.0314083,234.92221,SW
2018-08-20 03:00:00,1.2592499,0.52959824,19.556458,19.205719,3.4771394e-05,2.6554482,202.81,SW
2018-08-20 06:00:00,1.8084809,-0.05477667,19.35141,19.205719,3.2828655e-05,3.5170095,178.26514,S
2018-08-20 09:00:00,1.0456742,0.8977816,19.076385,19.205719,1.8893043e-05,2.679008,220.64832,SW
2018-08-20 12:00:00,2.676938,0.2755053,20.245361,19.205719,2.8137583e-06,5.231025,185.8761,S
2018-08-20 15:00:00,3.3674574,-1.7703874,20.642914,19.205719,2.210727e-06,7.3952937,152.26758,SE
2018-08-20 18:00:00,2.9961643,-3.0555482,20.235657,19.205719,6.5655913e-06,8.318494,134.4378,SE
2018-08-20 21:00:00,1.3194051,-0.7470542,19.810211,19.205719,1.4002435e-05,2.947287,150.4812,SE
2018-08-21 00:00:00,0.36273736,1.1193879,19.326813,19.829742,1.1523487e-05,2.287304,252.0451,W
2018-08-21 03:00:00,1.4318798,0.14130402,19.307434,19.829742,3.1555537e-05,2.7968655,185.63596,S
2018-08-21 06:00:00,2.151466,-1.5483944,19.232452,19.829742,1.6548205e-05,5.1525807,144.25769,SE
2018-08-21 09:00:00,2.075893,-1.3117051,19.42331,19.829742,4.957663e-06,4.773266,147.71222,SE
2018-08-21 12:00:00,3.0196702,-0.953964,20.720245,19.829742,0.0,6.1557016,162.46777,S
2018-08-21 15:00:00,3.5335157,-3.4655004,21.188507,19.829742,0.0,9.620619,135.55676,SE
2018-08-21 18:00:00,2.9681087,-4.249437,20.86496,19.829742,0.0,10.075652,124.93317,SE
2018-08-21 21:00:00,1.7339189,-3.3394208,20.607208,19.829742,0.0,7.314163,117.439575,SE
2018-08-22 00:00:00,0.48532224,-0.9597652,20.431,19.905487,2.6798807e-07,2.0905879,116.82425,SE
2018-08-22 03:00:00,0.5902145,-0.6523012,19.962738,19.905487,3.4167897e-06,1.7099717,132.1394,SE
2018-08-22 06:00:00,1.2286669,-1.7572379,19.902435,19.905487,4.220754e-06,4.1679425,124.961365,SE
2018-08-22 09:00:00,1.3871427,-1.769227,20.54712,19.905487,1.2728851e-06,4.370109,128.09781,SE
2018-08-22 12:00:00,2.8437545,-3.1680918,21.335602,19.905487,0.0,8.275314,131.9119,SE
2018-08-22 15:00:00,3.2532134,-5.4263086,21.73526,19.905487,4.018657e-07,12.298261,120.94379,SE
2018-08-22 18:00:00,2.9261518,-5.574046,21.601166,19.905487,0.0,12.237296,117.69769,SE
2018-08-22 21:00:00,1.2195679,-4.214243,21.645874,19.905487,0.0,8.527942,106.140015,E
2018-08-23 00:00:00,-0.4746312,-0.7211422,20.914398,20.163269,4.018657e-07,1.6781553,56.648438,NE
2018-08-23 03:00:00,-0.37428856,0.047711372,20.392944,20.163269,6.0279854e-07,0.7334444,352.73557,N
2018-08-23 06:00:00,0.09734738,-1.0115893,20.478058,20.163269,1.3387762e-07,1.9754518,95.496765,E
2018-08-23 09:00:00,0.5659503,-1.0989941,20.542877,20.163269,2.0768493e-06,2.4028943,117.24716,SE
2018-08-23 12:00:00,2.5753317,-2.4912841,21.630737,20.163269,1.3387762e-07,6.965034,135.95038,SE
2018-08-23 15:00:00,3.2079706,-5.0871315,22.238739,20.163269,6.0279854e-07,11.690543,122.23572,SE
2018-08-23 18:00:00,2.4487026,-6.021899,23.204102,20.163269,0.0,12.636368,112.128265,E
2018-08-23 21:00:00,0.08243501,-4.2811503,23.246918,20.163269,0.0,8.323415,91.10309,E
2018-08-24 00:00:00,-1.0511594,-0.93965435,21.775696,20.316284,0.0,2.7406673,41.79422,NE
2018-08-24 03:00:00,-1.0779511,-0.47478414,20.660156,20.316284,1.6747508e-06,2.289608,23.771118,NE
2018-08-24 06:00:00,-1.1469525,-0.473624,20.61972,20.316284,1.0786345e-05,2.4121008,22.437744,N
2018-08-24 09:00:00,0.01949966,0.40893316,21.242188,20.316284,4.018657e-07,0.79580384,267.26996,W
2018-08-24 12:00:00,2.0255952,-1.4153534,22.259094,20.316284,4.018657e-07,4.803394,145.05664,SE
2018-08-24 15:00:00,3.706651,-4.5394974,23.592438,20.316284,0.0,11.392014,129.23279,SE
2018-08-24 18:00:00,2.367569,-7.83613,24.554474,20.316284,0.0,15.912241,106.8114,E
2018-08-24 21:00:00,-0.31008947,-7.2080536,23.917603,20.316284,0.0,14.024263,87.53665,E
2018-08-25 00:00:00,-1.7763059,-3.8611426,22.762573,20.100006,0.0,8.261591,65.29535,NE
2018-08-25 03:00:00,-1.5397296,-2.5597384,21.395905,20.100006,0.0,5.8065295,58.97232,NE
2018-08-25 06:00:00,-0.8618479,-4.0235767,21.818024,20.100006,0.0,7.998601,77.90997,E
2018-08-25 09:00:00,-0.4192785,-3.5385957,22.33783,20.100006,0.0,6.9265795,83.242676,E
2018-08-25 12:00:00,2.0362108,-5.4676905,23.862518,20.100006,0.0,11.341402,110.42572,E
2018-08-25 15:00:00,2.3898113,-8.979356,24.760468,20.100006,0.0,18.06203,104.9035,E
2018-08-25 18:00:00,2.2854247,-9.182398,24.227661,20.100006,0.0,18.393658,103.97647,E
2018-08-25 21:00:00,0.79443836,-7.292364,22.935944,20.100006,0.0,14.259058,96.21735,E
2018-08-26 00:00:00,-0.6007546,-3.6368294,21.71753,19.900787,0.0,7.1652155,80.62021,E
2018-08-26 03:00:00,0.10745746,-3.3061604,21.142609,19.900787,0.0,6.4300404,91.86157,E
2018-08-26 06:00:00,-0.034083843,-3.097317,20.937805,19.900787,0.0,6.021053,89.36951,E
2018-08-26 09:00:00,0.37158367,-1.8450296,21.275757,19.900787,0.0,3.658454,101.38687,E
2018-08-26 12:00:00,1.8769767,-1.0634135,21.906494,19.900787,0.0,4.193422,150.466,SE
2018-08-26 15:00:00,2.5498035,-4.016615,22.654022,19.900787,0.0,9.248,122.40796,SE
2018-08-26 18:00:00,2.582914,-4.094738,21.896088,19.900787,0.0,9.410741,122.243256,SE
2018-08-26 21:00:00,1.1078513,-1.9142573,20.95578,19.900787,0.0,4.2992344,120.05954,SE
2018-08-27 00:00:00,0.43704656,0.38147402,20.443054,19.898407,2.0093285e-07,1.1276486,221.11594,SW
2018-08-27 03:00:00,1.022421,0.41512108,20.13919,19.898407,1.0585412e-05,2.1449904,202.09802,S
2018-08-27 06:00:00,0.9708595,-0.109308004,20.237549,19.898407,2.4654903e-05,1.8991191,173.57617,S
2018-08-27 09:00:00,1.2597555,-0.9094881,20.37613,19.898407,1.18582975e-05,3.0202498,144.17236,SE
2018-08-27 12:00:00,2.172697,0.51451516,21.155396,19.898407,6.0279854e-07,4.340181,193.32277,S
2018-08-27 15:00:00,2.794468,-2.525318,21.572327,19.898407,2.9478688e-06,7.321411,137.89636,SE
2018-08-27 18:00:00,2.4866154,-5.394209,21.105255,19.898407,5.3597614e-07,11.545942,114.74869,SE
2018-08-27 21:00:00,0.7052168,-5.4359775,20.811523,19.898407,2.6128255e-06,10.65522,97.391785,E
2018-08-28 00:00:00,-0.116481125,-1.0065616,20.615234,19.687195,0.0,1.9696519,83.39899,E
2018-08-28 03:00:00,1.187721,-1.8051946,20.369751,19.687195,2.0093285e-07,4.200408,123.34277,SE
2018-08-28 06:00:00,1.1429839,-4.7212687,20.477112,19.687195,4.689675e-06,9.4425,103.60904,E
2018-08-28 09:00:00,1.14905,-4.3205986,21.16391,19.687195,0.0,8.690485,104.892914,E
2018-08-28 12:00:00,2.1618285,-4.226232,21.898926,19.687195,0.0,9.227517,117.09094,SE
2018-08-28 15:00:00,2.4628568,-5.805708,22.47998,19.687195,0.0,12.2588215,112.987274,SE
2018-08-28 18:00:00,1.9684731,-6.230743,22.188843,19.687195,0.0,12.701629,107.53284,E
2018-08-28 21:00:00,0.7929219,-5.9990816,21.743317,19.687195,0.0,11.762675,97.52936,E
2018-08-29 00:00:00,0.22422904,-4.9707203,21.372498,20.159546,0.0,9.6721115,92.582855,E
2018-08-29 03:00:00,0.048818946,-5.4038773,21.044952,20.159546,0.0,10.504702,90.51758,E
2018-08-29 06:00:00,0.13222718,-5.371004,20.991486,20.159546,4.018657e-07,10.443536,91.41028,E
2018-08-29 09:00:00,0.6670512,-4.9475155,21.415283,20.159546,0.0,9.704196,97.67862,E
2018-08-29 12:00:00,1.7038414,-5.8958197,22.858612,20.159546,0.0,11.929504,106.118835,E
2018-08-29 15:00:00,2.3352168,-8.47349,23.519135,20.159546,0.0,17.085155,105.407715,E
2018-08-29 18:00:00,1.9232304,-9.119358,23.260864,20.159546,0.0,18.116495,101.908905,E
2018-08-29 21:00:00,0.7378219,-8.57211,21.780426,20.159546,0.0,16.72442,94.919464,E
2018-08-30 00:00:00,-0.03964442,-6.4322386,21.38739,20.075897,0.0,12.50348,89.64685,E
2018-08-30 03:00:00,0.32886854,-6.043557,20.746246,20.075897,0.0,11.765088,93.114746,E
2018-08-30 06:00:00,0.39685893,-6.3289766,20.422974,20.075897,0.0,12.326681,93.58804,E
2018-08-30 09:00:00,0.7021838,-4.6265154,20.783142,20.075897,0.0,9.096197,98.63013,E
2018-08-30 12:00:00,2.122652,-5.349346,22.08432,20.075897,0.0,11.186991,111.64346,E
2018-08-30 15:00:00,2.8766124,-7.9869623,23.009491,20.075897,0.0,16.50164,109.80716,E
2018-08-30 18:00:00,2.6594982,-8.723329,22.676971,20.075897,0.0,17.727287,106.95499,E
2018-08-30 21:00:00,0.85964847,-6.980646,21.810242,20.075897,0.0,13.671762,97.02048,E
2018-08-31 00:00:00,-0.92503595,-3.588873,20.977295,19.670746,0.0,7.2042027,75.54654,E
2018-08-31 03:00:00,0.37284744,-3.0884218,20.264038,19.670746,1.6079284e-06,6.0469875,96.88367,E
2018-08-31 06:00:00,0.27958184,-2.9805193,20.36267,19.670746,2.2777822e-06,5.819086,95.358826,E
2018-08-31 09:00:00,0.5624117,-1.5731463,20.472626,19.670746,6.0279854e-07,3.2474906,109.67236,E
2018-08-31 12:00:00,2.1352897,-3.6998692,20.842987,19.670746,0.0,8.303745,119.99036,SE
2018-08-31 15:00:00,2.6643004,-5.476199,21.93866,19.670746,0.0,11.837851,115.94403,SE
2018-08-31 18:00:00,2.1229048,-6.4245033,22.185791,19.670746,0.0,13.152339,108.28555,E
2018-08-31 21:00:00,1.0178715,-4.563089,21.578949,19.670746,0.0,9.0879135,102.57489,E
2018-09-01 00:00:00,1.2162821,-2.5307324,20.340668,19.525055,0.0,5.457986,115.66916,SE
2018-09-01 03:00:00,1.1990949,-1.9200585,20.090698,19.525055,5.761627e-06,4.40032,121.98517,SE
2018-09-01 06:00:00,0.80581224,-1.9656947,20.00769,19.525055,2.4118926e-05,4.1295915,112.29056,E
2018-09-01 09:00:00,1.2375133,-1.5893897,20.157623,19.525055,1.0317424e-05,3.9155707,127.90463,SE
2018-09-01 12:00:00,2.6322007,-2.034149,21.311707,19.525055,8.039642e-07,6.466371,142.30334,SE
2018-09-01 15:00:00,2.8854587,-3.8874416,21.324707,19.525055,3.3481047e-07,9.41069,126.58469,SE
2018-09-01 18:00:00,2.0377274,-4.1921983,20.68808,19.525055,1.1387747e-06,9.060642,115.92328,SE
2018-09-01 21:00:00,1.2220954,-1.7413813,20.126404,19.525055,3.2158569e-06,4.135369,125.061035,SE
2018-09-02 00:00:00,1.5218596,-1.2420907,19.801453,19.320923,5.292706e-06,3.8184688,140.77982,SE
2018-09-02 03:00:00,1.6924675,-2.1482394,19.516968,19.320923,1.7754268e-05,5.3161016,128.23242,SE
2018-09-02 06:00:00,1.4829359,-2.1544273,19.599731,19.320923,3.363262e-05,5.084045,124.540405,SE
2018-09-02 09:00:00,1.5074527,-2.572888,19.621979,19.320923,1.1925353e-05,5.7964797,120.366,SE
2018-09-02 12:00:00,3.079067,-3.0949965,20.901855,19.320923,6.6822395e-08,8.486294,134.85217,SE
2018-09-02 15:00:00,2.7274885,-4.7274566,21.421661,19.320923,0.0,10.609172,119.982635,SE
2018-09-02 18:00:00,2.4310098,-5.043429,21.109741,19.320923,0.0,10.883071,115.73477,SE
2018-09-02 21:00:00,1.2405463,-3.8874416,20.671051,19.320923,0.0,7.9320006,107.69873,E
2018-09-03 00:00:00,1.1290824,-2.6104023,20.180786,19.52771,0.0,5.5285172,113.390015,SE
2018-09-03 03:00:00,1.5446074,-4.669058,19.857513,19.52771,0.0,9.559646,108.305115,E
2018-09-03 06:00:00,0.26466942,-4.044074,20.002258,19.52771,0.0,7.8778496,93.744446,E
2018-09-03 09:00:00,0.917276,-3.4256654,20.680511,19.52771,0.0,6.893532,104.990204,E
2018-09-03 12:00:00,2.287952,-4.6280622,21.721771,19.52771,0.0,10.035503,116.30618,SE
2018-09-03 15:00:00,2.5975738,-6.5049467,22.049316,19.52771,0.0,13.615447,111.767944,E
2018-09-03 18:00:00,2.2166758,-6.672408,21.8703,19.52771,0.0,13.667101,108.37726,E
2018-09-03 21:00:00,1.0353113,-5.5214486,21.190857,19.52771,0.0,10.91986,100.620056,E
2018-09-04 00:00:00,0.510092,-4.2440224,20.676727,19.442017,0.0,8.309073,96.853546,E
2018-09-04 03:00:00,0.79342735,-4.9680133,20.470276,19.442017,0.0,9.779406,99.07391,E
