Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-07-22 06:00:00,0.0073689222,-3.6566415,20.367035,18.525024,0.0,7.1079407,90.11545,E
2003-07-22 09:00:00,1.3307455,-4.749256,21.001709,18.525024,0.0,9.587353,105.65289,E
2003-07-22 12:00:00,2.554566,-5.8077908,22.140076,18.525024,0.0,12.333239,113.74237,SE
2003-07-22 15:00:00,2.7193387,-8.47048,23.0914,18.525024,0.0,17.29295,107.79855,E
2003-07-22 18:00:00,2.2469516,-8.831586,23.147125,18.525024,0.0,17.714102,104.274475,E
2003-07-22 21:00:00,0.05296278,-7.7775264,22.135834,18.525024,0.0,15.118617,90.39017,E
2003-07-23 00:00:00,-0.29995692,-4.75201,21.727875,18.284851,0.0,9.255531,86.38815,E
2003-07-23 03:00:00,0.613652,-6.3344765,21.435608,18.284851,0.0,12.3708515,95.533264,E
2003-07-23 06:00:00,0.07085407,-6.201256,21.32193,18.284851,0.0,12.055037,90.6546,E
2003-07-23 09:00:00,0.1271249,-5.084889,22.634888,18.284851,0.0,9.887299,91.43213,E
2003-07-23 12:00:00,1.8314123,-6.7737255,24.31372,18.284851,0.0,13.639807,105.12933,E
2003-07-23 15:00:00,1.8755634,-9.885302,25.60138,18.284851,0.0,19.55825,100.743164,E
2003-07-23 18:00:00,1.0886362,-9.696314,25.309784,18.284851,0.0,18.966503,96.405945,E
2003-07-23 21:00:00,-0.39576173,-8.387862,23.84085,18.284851,0.0,16.3228,87.298645,E
2003-07-24 00:00:00,-0.54552895,-5.9127836,22.515808,18.155731,0.0,11.54232,84.72867,E
2003-07-24 03:00:00,-0.11642718,-7.366161,22.172974,18.155731,0.0,14.320426,89.09448,E
2003-07-24 06:00:00,-0.063041925,-7.303165,22.298737,18.155731,0.0,14.196713,89.50543,E
2003-07-24 09:00:00,0.8234415,-5.8046927,22.486969,18.155731,0.0,11.39636,98.073975,E
2003-07-24 12:00:00,1.9941652,-6.483876,23.50586,18.155731,0.0,13.18625,107.09567,E
2003-07-24 15:00:00,2.5060863,-8.04018,24.355774,18.155731,0.0,16.370432,107.31201,E
2003-07-24 18:00:00,2.058516,-8.969625,24.160645,18.155731,0.0,17.888786,102.925476,E
2003-07-24 21:00:00,0.460999,-7.3210654,22.854645,18.155731,0.0,14.259166,93.60309,E
2003-07-25 00:00:00,-0.0012881756,-5.1898823,20.929626,18.148376,0.0,10.088301,89.98578,E
2003-07-25 03:00:00,0.07200825,-5.042892,21.095917,18.148376,0.0,9.803575,90.818085,E
2003-07-25 06:00:00,0.18253016,-5.6556373,20.935455,18.148376,0.0,10.999378,91.84851,E
2003-07-25 09:00:00,0.1464591,-4.3523483,21.177155,18.148376,0.0,8.465057,91.92731,E
2003-07-25 12:00:00,1.9583826,-5.8246584,22.814117,18.148376,0.0,11.945037,108.5838,E
2003-07-25 15:00:00,1.988971,-7.968923,23.668762,18.148376,0.0,15.965511,104.01416,E
2003-07-25 18:00:00,1.7050192,-8.037771,23.3078,18.148376,0.0,15.971796,101.97638,E
2003-07-25 21:00:00,0.74754786,-6.0783625,21.628967,18.148376,0.0,11.904385,97.01129,E
2003-07-26 00:00:00,-0.2526316,-2.769882,20.10611,18.274109,0.0,5.4065557,84.788666,E
2003-07-26 03:00:00,0.17185307,-3.6814268,20.06717,18.274109,0.0,7.1638975,92.67267,E
2003-07-26 06:00:00,-0.6035313,-2.45869,19.979462,18.274109,0.0,4.921182,76.208374,E
2003-07-26 09:00:00,0.6139406,-2.2731452,20.103638,18.274109,0.0,4.5769534,105.114075,E
2003-07-26 12:00:00,2.1932776,-4.1791964,21.520416,18.274109,0.0,9.174462,117.69086,SE
2003-07-26 15:00:00,2.8359206,-6.5362005,22.50821,18.274109,0.0,13.849688,113.45502,SE
2003-07-26 18:00:00,2.6342108,-7.146192,22.351562,18.274109,0.0,14.804754,110.23474,E
2003-07-26 21:00:00,1.2141638,-5.131361,21.059418,18.274109,0.0,10.249967,103.312256,E
2003-07-27 00:00:00,-0.29620552,-1.5963713,19.823456,18.543152,1.6733538e-06,3.156056,79.48834,E
2003-07-27 03:00:00,0.44887912,-3.3340895,19.467651,18.543152,6.085029e-07,6.5394096,97.667786,E
2003-07-27 06:00:00,0.31873465,-3.3499246,19.612427,18.543152,0.0,6.541126,95.43515,E
2003-07-27 09:00:00,0.6073035,-2.529603,19.799957,18.543152,4.057074e-07,5.056865,103.5,E
2003-07-27 12:00:00,2.2642655,-3.791239,21.643951,18.543152,0.0,8.583851,120.84717,SE
2003-07-27 15:00:00,2.4919465,-7.5248547,23.011963,18.543152,0.0,15.408318,108.32291,E
2003-07-27 18:00:00,1.8631549,-8.044312,23.336212,18.543152,0.0,16.050785,103.040405,E
2003-07-27 21:00:00,-0.24599457,-5.145131,22.164246,18.543152,0.0,10.012735,87.262695,E
2003-07-28 00:00:00,-1.6767187,-1.630451,20.586578,18.83142,0.0,4.546158,44.198486,NE
2003-07-28 03:00:00,-0.29245412,-3.5530257,20.26767,18.83142,0.0,6.9298706,85.294525,E
2003-07-28 06:00:00,-0.22088909,-4.235996,20.70987,18.83142,0.0,8.245286,87.01495,E
2003-07-28 09:00:00,0.4768703,-2.5154893,21.077118,18.83142,0.0,4.9767966,100.734375,E
2003-07-28 12:00:00,1.8291037,-4.434966,22.822632,18.83142,0.0,9.325276,112.4126,E
2003-07-28 15:00:00,2.1800034,-7.3978305,24.110504,18.83142,0.0,14.99157,106.41925,E
2003-07-28 18:00:00,1.7393589,-6.2869716,23.651306,18.83142,0.0,12.679944,105.46466,E
2003-07-28 21:00:00,-0.18828082,-1.2886217,21.604797,18.83142,0.0,2.5314705,81.68732,E
2003-07-29 00:00:00,-1.3136991,0.873199,20.666473,19.044128,0.0,3.0662692,326.38852,NW
2003-07-29 03:00:00,0.92011213,-1.3974012,20.14975,19.044128,6.997492e-06,3.2522812,123.3627,SE
2003-07-29 06:00:00,0.42839074,-2.6731508,19.930878,19.044128,1.3893587e-05,5.2624793,99.104614,E
2003-07-29 09:00:00,0.32623744,-0.81804705,19.913208,19.044128,0.0,1.7119392,111.74213,E
2003-07-29 12:00:00,2.4128785,-0.66692615,21.510803,19.044128,0.0,4.8661165,164.54907,S
2003-07-29 15:00:00,3.3016703,-2.9220357,22.123535,19.044128,0.0,8.570399,138.4906,SE
2003-07-29 18:00:00,2.274077,-3.8167126,21.291504,19.044128,0.0,8.636147,120.78735,SE
2003-07-29 21:00:00,0.3585571,-0.06760597,20.20523,19.044128,0.0,0.7092587,169.3222,S
2003-07-30 00:00:00,1.4842641,0.47181654,20.177948,19.24649,0.0,3.0274339,197.63438,S
2003-07-30 03:00:00,0.64885736,-1.4011878,19.830841,19.24649,1.0140939e-06,3.0015454,114.84775,SE
2003-07-30 06:00:00,1.1420214,-2.117549,19.685394,19.24649,1.7037382e-05,4.676633,118.33856,SE
2003-07-30 09:00:00,1.079402,-0.7767384,20.060242,19.24649,4.259404e-06,2.5849645,144.26117,SE
2003-07-30 12:00:00,3.7564547,-1.2063485,21.217438,19.24649,2.991641e-06,7.669238,162.1961,S
2003-07-30 15:00:00,3.5694625,-2.3116999,21.877808,19.24649,2.717867e-05,8.266469,147.0716,SE
2003-07-30 18:00:00,2.2677283,-2.3141096,20.980225,19.24649,1.5009078e-05,6.29807,134.42001,SE
2003-07-30 21:00:00,0.8436413,-1.5881096,20.560394,19.24649,1.7290935e-05,3.4955752,117.97827,SE
2003-07-31 00:00:00,1.9924338,-0.27242827,20.523926,19.50354,2.2260123e-05,3.9090083,172.21411,S
2003-07-31 03:00:00,-0.03360784,-3.1210058,20.612549,19.50354,7.2002877e-06,6.0670877,89.38306,E
2003-07-31 06:00:00,1.4969611,-1.0559161,20.670502,19.50354,1.5871134e-05,3.5609174,144.80188,SE
2003-07-31 09:00:00,0.53169847,-2.0931082,20.76471,19.50354,3.4481054e-06,4.197887,104.25299,E
2003-07-31 12:00:00,3.4375865,-2.3296003,22.0094,19.50354,5.6790886e-06,8.071979,145.87509,SE
2003-07-31 15:00:00,2.5568743,-2.7884707,22.286682,19.50354,4.715752e-06,7.354083,132.5191,SE
2003-07-31 18:00:00,1.4380932,-3.0029318,21.7724,19.50354,1.6631675e-05,6.472057,115.58957,SE
2003-07-31 21:00:00,0.2673694,-3.6191194,20.983124,19.50354,1.3132929e-05,7.054161,94.22516,E
2003-08-01 00:00:00,0.4872588,-0.12543821,21.778229,19.878357,2.6874477e-06,0.9780352,165.56342,S
2003-08-01 03:00:00,2.3817132,-1.5326871,20.164307,19.878357,9.837095e-06,5.505457,147.2378,SE
2003-08-01 06:00:00,-0.55014604,-1.3509289,20.383392,19.878357,5.628448e-06,2.8353887,67.8421,E
2003-08-01 09:00:00,1.2332091,-0.2500527,21.470734,19.878357,2.3832545e-06,2.4459434,168.53778,S
2003-08-01 12:00:00,3.1423805,-3.742357,22.74228,19.878357,1.1206139e-05,9.498954,130.01947,SE
2003-08-01 15:00:00,3.0696614,-4.449424,23.068573,19.878357,6.034039e-06,10.507565,124.60181,SE
2003-08-01 18:00:00,1.8397808,-3.3912332,22.131592,19.878357,2.2107968e-05,7.49961,118.480316,SE
2003-08-01 21:00:00,1.6689482,-2.654562,21.716003,19.878357,2.2260123e-05,6.095136,122.15796,SE
2003-08-02 00:00:00,1.8894148,-3.0604196,21.09076,20.129028,2.4288427e-05,6.991357,121.68997,SE
2003-08-02 03:00:00,0.99542856,-4.2012277,20.932983,20.129028,2.1905173e-05,8.392615,103.32971,E
2003-08-02 06:00:00,1.2459064,-4.703472,20.770752,20.129028,1.1408934e-05,9.458121,104.836365,E
2003-08-02 09:00:00,1.0470824,-4.678343,21.310974,20.129028,1.4704419e-06,9.318939,102.61572,E
2003-08-02 12:00:00,2.8999827,-4.834627,23.212463,20.129028,4.5634806e-07,10.958763,120.95685,SE
2003-08-02 15:00:00,2.9138339,-7.300067,23.586853,20.129028,1.5215483e-07,15.278807,111.75949,E
2003-08-02 18:00:00,2.632191,-7.4566956,23.5336,20.129028,4.057074e-07,15.371183,109.44287,E
2003-08-02 21:00:00,0.806993,-4.9616513,22.344635,20.129028,0.0,9.771393,99.23804,E
2003-08-03 00:00:00,0.8017988,-3.3268607,21.792114,20.097626,0.0,6.6520476,103.55029,E
2003-08-03 03:00:00,0.9074149,-5.141,21.56607,20.097626,0.0,10.147754,100.00992,E
2003-08-03 06:00:00,0.76168776,-5.841526,21.555328,20.097626,0.0,11.451114,97.428986,E
2003-08-03 09:00:00,1.4767613,-5.6938477,22.013885,20.097626,1.064851e-06,11.434131,104.53992,E
2003-08-03 12:00:00,2.6685505,-5.2990055,23.08313,20.097626,0.0,11.5328245,116.72955,SE
2003-08-03 15:00:00,2.7637784,-7.1396513,23.959473,20.097626,0.0,14.881881,111.16156,E
2003-08-03 18:00:00,3.0038674,-6.0439386,22.980835,20.097626,0.0,13.119468,116.42761,SE
2003-08-03 21:00:00,0.6352947,-5.554431,22.72931,20.097626,0.0,10.867318,96.5249,E
2003-08-04 00:00:00,-0.03793645,-1.2046274,21.656952,19.979431,0.0,2.342764,88.19623,E
2003-08-04 03:00:00,1.115473,-2.982966,21.149841,19.979431,0.0,6.190563,110.503174,E
2003-08-04 06:00:00,-0.03303075,-5.271122,21.41391,19.979431,0.0,10.246419,89.64096,E
2003-08-04 09:00:00,0.6958941,-4.536516,22.166718,19.979431,1.115608e-06,8.92141,98.7211,E
2003-08-04 12:00:00,3.0457098,-4.482815,23.084473,19.979431,0.0,10.53482,124.19293,SE
2003-08-04 15:00:00,2.2481058,-6.659438,23.805267,19.979431,0.0,13.662596,108.65375,E
2003-08-04 18:00:00,2.7903264,-5.679734,23.830109,19.979431,0.0,12.300884,116.16385,SE
2003-08-04 21:00:00,0.08470535,-2.7963884,22.530579,19.979431,0.0,5.438225,91.735016,E
2003-08-05 00:00:00,0.8087244,-2.9705732,21.604797,19.970154,0.0,5.9844837,105.2294,E
2003-08-05 03:00:00,0.840467,-4.181262,21.519531,19.970154,0.0,8.290276,101.36545,E
2003-08-05 06:00:00,0.22956693,-4.3595777,21.636566,19.970154,0.0,8.486063,93.01428,E
2003-08-05 09:00:00,0.7189796,-3.389512,22.138977,19.970154,0.0,6.7352653,101.97601,E
2003-08-05 12:00:00,2.171058,-4.501748,23.653534,19.970154,0.0,9.715161,115.74661,SE
2003-08-05 15:00:00,2.0966072,-5.9472075,24.051666,19.970154,4.057074e-07,12.257764,109.4194,E
2003-08-05 18:00:00,1.7745643,-5.958912,24.225983,19.970154,0.0,12.085889,106.58353,E
2003-08-05 21:00:00,0.18887866,-4.6779985,22.72818,19.970154,0.0,9.10069,92.3121,E
2003-08-06 00:00:00,-0.2546516,-2.796044,22.091309,20.267517,0.0,5.457557,84.79608,E
2003-08-06 03:00:00,0.52275276,-5.3420353,22.011627,20.267517,1.01397745e-07,10.433662,95.58896,E
2003-08-06 06:00:00,0.014006019,-4.5726614,22.199402,20.267517,2.4338951e-06,8.888564,90.175476,E
2003-08-06 09:00:00,0.2474581,-1.4218421,22.389832,20.267517,2.0789448e-06,2.8053799,99.872894,E
2003-08-06 12:00:00,1.7159848,-2.3227155,23.387024,20.267517,1.3184035e-06,5.613496,126.45639,SE
2003-08-06 15:00:00,1.3916335,-4.856314,23.85315,20.267517,3.3973483e-06,9.819842,105.990265,E
2003-08-06 18:00:00,1.5494807,-4.3306613,22.901855,20.267517,7.2002877e-06,8.940717,109.68686,E
2003-08-06 21:00:00,0.29247487,-3.7241125,22.894684,20.267517,0.0,7.261369,94.49054,E
2003-08-07 00:00:00,-1.2779167,-1.6053215,23.445862,20.741821,0.0,3.9884868,51.478455,NE
2003-08-07 03:00:00,0.6315433,-3.497259,22.15686,20.741821,0.0,6.908066,100.23627,E
2003-08-07 06:00:00,-0.0976702,-4.1826386,22.441315,20.741821,0.0,8.132597,88.66229,E
2003-08-07 09:00:00,0.6967598,-3.0827951,23.782227,20.741821,7.0990063e-07,6.1436114,102.73575,E
2003-08-07 12:00:00,2.1598036,-4.012929,23.831451,20.741821,1.1662487e-06,8.858527,118.28964,SE
2003-08-07 15:00:00,1.2718775,-5.0886755,24.341919,20.741821,3.8029393e-06,10.195861,104.03314,E
2003-08-07 18:00:00,0.33200884,-4.528943,24.046509,20.741821,8.518691e-06,8.827165,94.19275,E
2003-08-07 21:00:00,0.44253063,-3.9760952,23.232147,20.741821,0.0,7.776615,96.35077,E
2003-08-08 00:00:00,0.7449508,-3.092434,22.258698,21.135468,0.0,6.183153,103.54419,E
2003-08-08 03:00:00,0.40992236,-4.710013,22.202301,21.135468,1.0140939e-06,9.190121,94.97403,E
2003-08-08 06:00:00,-0.22723758,-2.9722946,21.588684,21.135468,1.0141288e-05,5.794525,85.62811,E
2003-08-08 09:00:00,0.2734294,-1.168138,21.765259,21.135468,1.7747516e-06,2.3320491,103.174194,E
2003-08-08 12:00:00,3.514346,-2.2920783,23.080444,21.135468,4.5634806e-07,8.15585,146.88733,SE
2003-08-08 15:00:00,2.7958095,-4.7681894,23.10437,21.135468,0.0,10.744387,120.38507,SE
2003-08-08 18:00:00,2.515609,-4.600545,22.911041,21.135468,0.0,10.192342,118.670135,SE
2003-08-08 21:00:00,1.1956952,-4.3168917,22.73581,21.135468,0.0,8.707284,105.48169,E
2003-08-09 00:00:00,0.7951617,-1.401532,21.755402,21.44571,0.0,3.1322823,119.56848,SE
2003-08-09 03:00:00,0.8574927,-3.0631735,21.534515,21.44571,0.0,6.1832223,105.638855,E
2003-08-09 06:00:00,0.28122067,-3.0156686,21.918976,21.44571,0.0,5.8874106,95.32761,E
2003-08-09 09:00:00,1.2909229,-2.8428607,22.102936,21.44571,0.0,6.0691214,114.422455,SE
2003-08-09 12:00:00,2.8982513,-4.296926,23.546783,21.44571,0.0,10.074913,123.99942,SE
2003-08-09 15:00:00,2.010325,-3.2817652,24.055023,21.44571,0.0,7.4809785,121.49057,SE
2003-08-09 18:00:00,1.8487265,-4.1867695,24.09082,21.44571,0.0,8.89651,113.824524,SE
2003-08-09 21:00:00,-0.5160949,-4.6435747,24.18637,21.44571,0.0,9.0819435,83.65808,E
2003-08-10 00:00:00,-0.46068972,-3.15302,24.076508,21.666718,0.0,6.1940427,81.68729,E
2003-08-10 03:00:00,-0.5942971,-1.4910342,24.322449,21.666718,0.0,3.1200733,68.26874,E
2003-08-10 06:00:00,-0.82024646,-2.9488862,23.104156,21.666718,0.0,5.949781,74.45584,E
2003-08-10 09:00:00,-0.15278685,-1.9337255,25.022217,21.666718,3.0430965e-07,3.770568,85.48236,E
2003-08-10 12:00:00,1.6542311,-3.48762,24.838715,21.666718,0.0,7.503317,115.37567,SE
2003-08-10 15:00:00,1.6732767,-6.279398,25.461273,21.666718,1.2220233e-05,12.632072,104.92093,E
2003-08-10 18:00:00,1.6048858,-5.272155,24.956207,21.666718,0.0,10.712529,106.930664,E
2003-08-10 21:00:00,-0.5132093,-4.850118,24.422699,21.666718,0.0,9.480487,83.95978,E
2003-08-11 00:00:00,-1.0369617,-2.628744,24.052338,21.794891,0.0,5.493054,68.47223,E
2003-08-11 03:00:00,-1.1093924,-1.3564367,23.76654,21.794891,0.0,3.4062555,50.72119,NE
2003-08-11 06:00:00,-1.050813,-2.3523202,24.504608,21.794891,0.0,5.008027,65.92905,NE
2003-08-11 09:00:00,-0.9278827,-1.7560982,25.917572,21.794891,0.0,3.8607848,62.149048,NE
2003-08-11 12:00:00,1.1238415,-1.3646985,25.752655,21.794891,0.0,3.4364882,129.47174,SE
2003-08-11 15:00:00,2.1093042,-5.4098506,26.012695,21.794891,0.0,11.286942,111.30084,E
2003-08-11 18:00:00,1.2891915,-5.789546,26.02008,21.794891,0.0,11.529587,102.55356,E
2003-08-11 21:00:00,-0.3296795,-3.3953643,25.830963,21.794891,0.0,6.631084,84.45413,E
2003-08-12 00:00:00,-1.5457084,-1.2541977,24.279694,21.828033,0.0,3.86928,39.05609,NE
2003-08-12 03:00:00,-1.8582284,-0.14333868,24.190613,21.828033,0.0,3.6228292,4.410919,N
2003-08-12 06:00:00,-2.2071083,0.5275831,24.207184,21.828033,0.0,4.4111342,346.5564,N
2003-08-12 09:00:00,-1.7127898,0.75168276,25.885803,21.828033,0.0,3.6359038,336.30502,NW
2003-08-12 12:00:00,2.2746542,-0.079654455,25.992554,21.828033,2.2818567e-06,4.424274,177.99438,S
2003-08-12 15:00:00,1.4712784,-3.2421777,26.113617,21.828033,9.634532e-07,6.920829,114.40823,SE
2003-08-12 18:00:00,1.404619,-2.8941522,26.303162,21.828033,0.0,6.2533283,115.88867,SE
2003-08-12 21:00:00,0.0148717165,-4.411902,26.266907,21.828033,0.0,8.576079,90.193115,E
2003-08-13 00:00:00,-0.7582042,-1.1887923,24.8096,21.75238,0.0,2.7408152,57.47052,NE
2003-08-13 03:00:00,-1.034076,-0.4720869,24.24121,21.75238,0.0,2.2096417,24.538116,NE
2003-08-13 06:00:00,-0.22579467,-1.9082518,24.988647,21.75238,0.0,3.735213,83.25183,E
2003-08-13 09:00:00,0.08989954,-2.2194438,24.915253,21.75238,3.0430965e-07,4.3177814,92.31952,E
2003-08-13 12:00:00,2.1531665,-3.8755774,24.859741,21.75238,3.5495032e-07,8.618081,119.05536,SE
2003-08-13 15:00:00,2.115364,-5.411227,25.359009,21.75238,3.0430965e-07,11.293717,111.35159,E
2003-08-13 18:00:00,2.714433,-4.416377,24.70398,21.75238,3.1945528e-06,10.076619,121.57608,SE
2003-08-13 21:00:00,1.0242853,-2.535111,23.987885,21.75238,9.2792325e-06,5.3148823,112.00067,E
2003-08-14 00:00:00,0.010543108,1.1059046,23.07193,21.542389,5.6790886e-06,2.149799,269.4538,W
2003-08-14 03:00:00,0.68752563,-1.316505,22.579834,21.542389,2.0789448e-06,2.8870292,117.575165,SE
2003-08-14 06:00:00,-0.64825946,-2.4900157,22.505737,21.542389,1.9269064e-06,5.0015345,75.40735,E
2003-08-14 09:00:00,0.5876808,-0.4183855,23.940887,21.542389,5.577458e-07,1.4022824,144.55194,SE
2003-08-14 12:00:00,2.3320792,-1.1554012,24.031738,21.542389,2.3832545e-06,5.0590453,153.64441,SE
2003-08-14 15:00:00,1.997628,-3.6218734,24.484894,21.542389,2.1803426e-06,8.04019,118.87872,SE
2003-08-14 18:00:00,1.1382701,-2.613253,23.869507,21.542389,7.0990063e-07,5.540712,113.53677,SE
2003-08-14 21:00:00,0.8263271,-1.9519701,24.150787,21.542389,1.064851e-06,4.120301,112.9444,SE
2003-08-15 00:00:00,-0.02091086,0.71794724,22.880371,21.1716,4.057074e-07,1.3961664,271.66833,W
2003-08-15 03:00:00,-0.28321993,0.44806385,22.372375,21.1716,0.0,1.0303723,302.29688,NW
2003-08-15 06:00:00,-0.9195142,0.93240833,22.406616,21.1716,3.8029393e-06,2.545534,314.60107,NW
2003-08-15 09:00:00,0.112985134,0.96820927,22.733124,21.1716,3.6001438e-06,1.8948152,263.344,W
2003-08-15 12:00:00,2.4985836,-2.6679873,23.556183,21.1716,2.7888454e-06,7.105281,133.12204,SE
2003-08-15 15:00:00,2.5701485,-5.6687183,24.669312,21.1716,0.0,12.09875,114.38913,SE
2003-08-15 18:00:00,1.3867278,-6.9699416,25.654846,21.1716,0.0,13.814003,101.25253,E
2003-08-15 21:00:00,-1.4923233,-5.5169086,25.365936,21.1716,0.0,11.1094,74.86371,E
2003-08-16 00:00:00,-2.0737894,0.3571849,23.82138,20.616882,0.0,4.0904713,350.2274,N
2003-08-16 03:00:00,-0.54639465,-1.009788,22.744537,20.616882,0.0,2.231795,61.582245,NE
2003-08-16 06:00:00,-0.61161125,-1.3271765,22.111877,20.616882,1.6225968e-06,2.8405786,65.258026,NE
2003-08-16 09:00:00,0.44945633,-1.8383713,22.581177,20.616882,0.0,3.6787498,103.738525,E
2003-08-16 12:00:00,1.4880154,-5.413293,24.682068,20.616882,0.0,10.91288,105.369934,E
2003-08-16 15:00:00,2.7730124,-9.971705,26.130157,20.616882,0.0,20.118933,105.54062,E
2003-08-16 18:00:00,1.6799138,-11.015782,25.555725,20.616882,0.0,21.66048,98.67084,E
2003-08-16 21:00:00,0.11240792,-10.305273,24.582489,20.616882,0.0,20.032993,90.62494,E
2003-08-17 00:00:00,0.03391719,-7.6635833,23.472046,20.13733,0.0,14.896925,90.25357,E
2003-08-17 03:00:00,-0.4823324,-6.4904165,22.607574,20.13733,0.0,12.651121,85.74991,E
2003-08-17 06:00:00,-0.40615022,-5.534465,21.902435,20.13733,0.0,10.787044,85.802826,E
2003-08-17 09:00:00,0.716671,-5.9871397,22.291138,20.13733,0.0,11.721123,96.82593,E
2003-08-17 12:00:00,2.3343878,-7.2408576,23.293243,20.13733,0.0,14.7884445,107.868835,E
2003-08-17 15:00:00,2.8486173,-9.078061,23.904846,20.13733,0.0,18.494677,107.42139,E
2003-08-17 18:00:00,2.41057,-9.693905,23.747772,20.13733,0.0,19.417263,103.96442,E
2003-08-17 21:00:00,0.926172,-8.403353,22.878357,20.13733,0.0,16.433685,96.28943,E
2003-08-18 00:00:00,-0.46068972,-4.230832,21.900177,19.915894,0.0,8.272673,83.785614,E
2003-08-18 03:00:00,-0.025527954,-3.3554325,21.28009,19.915894,0.0,6.5226126,89.56409,E
2003-08-18 06:00:00,-0.01802516,-3.7991564,21.098816,19.915894,0.0,7.3850355,89.72815,E
2003-08-18 09:00:00,0.6087463,-3.0876145,21.640839,19.915894,0.0,6.1173654,101.15323,E
2003-08-18 12:00:00,2.2062633,-4.0470085,22.529022,19.915894,0.0,8.95979,118.59741,SE
2003-08-18 15:00:00,2.654122,-6.2380896,23.018433,19.915894,0.0,13.177763,113.04831,SE
2003-08-18 18:00:00,2.297451,-6.804707,23.015533,19.915894,0.0,13.96082,108.65607,E
2003-08-18 21:00:00,0.99398565,-5.5874777,21.970459,19.915894,0.0,11.031685,100.0871,E
2003-08-19 00:00:00,-0.020622253,-2.5464709,21.188568,19.82367,0.0,4.950094,89.53601,E
2003-08-19 03:00:00,0.08989954,-2.8184197,20.668243,19.82367,0.0,5.4813433,91.826965,E
2003-08-19 06:00:00,0.20503855,-3.2590456,20.538239,19.82367,0.0,6.3475885,93.599945,E
2003-08-19 09:00:00,0.7383137,-2.965754,21.056305,19.82367,0.0,5.9409056,103.9794,E
2003-08-19 12:00:00,2.6021798,-3.7199814,22.072968,19.82367,0.0,8.824605,124.97333,SE
2003-08-19 15:00:00,2.9398053,-5.9286184,22.856201,19.82367,0.0,12.863313,116.375275,SE
2003-08-19 18:00:00,2.5513916,-6.6002293,22.536194,19.82367,0.0,13.755004,111.13455,E
2003-08-19 21:00:00,1.6210456,-5.592986,21.760773,19.82367,0.0,11.319306,106.16345,E
2003-08-20 00:00:00,0.6119206,-2.9433784,21.056305,19.725769,0.0,5.8437934,101.744354,E
2003-08-20 03:00:00,0.7088797,-4.4026074,20.659515,19.725769,5.4256525e-06,8.668189,99.14688,E
2003-08-20 06:00:00,0.4679247,-3.3134353,20.506226,19.725769,2.5048968e-05,6.504696,98.03818,E
2003-08-20 09:00:00,1.2632203,-3.5647297,20.669586,19.725769,2.6874477e-06,7.3514743,109.5126,E
2003-08-20 12:00:00,2.5055091,-5.2022743,21.81314,19.725769,0.0,11.224095,115.71631,SE
2003-08-20 15:00:00,3.6410272,-7.7100554,22.429657,19.725769,0.0,16.574245,115.27875,SE
2003-08-20 18:00:00,3.2699277,-8.226069,22.05191,19.725769,0.0,17.207172,111.67822,E
2003-08-20 21:00:00,1.535918,-6.809182,21.437195,19.725769,0.0,13.568506,102.71124,E
2003-08-21 00:00:00,0.55045545,-4.8136287,21.027222,19.489197,8.112984e-07,9.417905,96.52362,E
2003-08-21 03:00:00,0.54728115,-5.1774893,20.527496,19.489197,1.0851189e-05,10.120279,96.034,E
2003-08-21 06:00:00,0.32508314,-4.2194724,20.403961,19.489197,1.1662487e-05,8.226285,94.40558,E
2003-08-21 09:00:00,0.9232862,-4.0297966,20.70517,19.489197,4.715752e-06,8.036248,102.90457,E
2003-08-21 12:00:00,2.6235337,-5.4659615,21.810669,19.489197,0.0,11.785454,115.63989,SE
2003-08-21 15:00:00,3.3267758,-7.9895773,22.503052,19.489197,0.0,16.82301,112.60632,SE
