Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-08-04 03:00:00,-1.1750157,3.971951,17.37558,17.161743,-2.910383e-11,8.051596,286.4797,W
2014-08-04 06:00:00,-1.1487247,3.3732848,17.229889,17.161743,9.289943e-08,6.9268975,288.80554,W
2014-08-04 09:00:00,-1.8284616,2.3074021,17.109497,17.161743,1.7771672e-06,5.7227445,308.39447,NW
2014-08-04 12:00:00,-1.5128696,0.6379318,17.026733,17.161743,7.665949e-07,3.1915293,337.1363,NW
2014-08-04 15:00:00,-0.670451,3.1970665,17.432007,17.161743,3.8329745e-07,6.3497667,281.84375,W
2014-08-04 18:00:00,0.1976541,4.049106,17.509155,17.161743,9.5245196e-07,7.8801866,267.20538,W
2014-08-04 21:00:00,-0.2254187,3.7179425,17.648804,17.161743,3.4498225e-06,7.240357,273.4696,W
2014-08-05 00:00:00,-0.70600927,4.44393,17.64029,17.245483,4.274538e-06,8.746625,279.02716,W
2014-08-05 03:00:00,-2.932581,4.4640923,17.806488,17.245483,1.7307175e-06,10.38239,303.30197,NW
2014-08-05 06:00:00,-3.0357301,3.8117669,17.562897,17.245483,-2.910383e-11,9.472152,308.53418,NW
2014-08-05 09:00:00,-3.1202438,4.1430893,17.399384,17.245483,-2.910383e-11,10.081976,306.98413,NW
2014-08-05 12:00:00,-2.766676,4.429166,17.347046,17.245483,-2.910383e-11,10.151239,301.99094,NW
2014-08-05 15:00:00,-1.7571437,5.002114,17.833893,17.245483,-2.910383e-11,10.30578,289.35538,W
2014-08-05 18:00:00,-1.3125143,6.8222427,17.914886,17.245483,-2.910383e-11,13.5045395,280.88995,W
2014-08-05 21:00:00,-1.5853963,7.14785,18.124237,17.245483,-2.910383e-11,14.231941,282.50577,W
2014-08-06 00:00:00,-2.2502248,7.2416744,18.074097,17.341492,-2.910383e-11,14.740584,287.26172,W
2014-08-06 03:00:00,-2.513235,7.342325,18.049988,17.341492,-2.910383e-11,15.085262,288.89578,W
2014-08-06 06:00:00,-1.7219884,7.436943,17.828064,17.341492,3.0198134e-07,14.838691,283.03683,W
2014-08-06 09:00:00,-1.5529606,7.0400553,17.601715,17.341492,8.258678e-06,14.013734,282.43964,W
2014-08-06 12:00:00,-1.7004318,6.900668,17.57431,17.341492,1.0523741e-05,13.815041,283.8428,W
2014-08-06 15:00:00,-1.2437146,6.653962,17.721863,17.341492,4.8785296e-06,13.1582365,280.5872,W
2014-08-06 18:00:00,-1.1214263,7.907811,17.727936,17.341492,2.0210864e-06,15.525318,278.07144,W
2014-08-06 21:00:00,-1.0605845,8.1475315,17.779694,17.341492,9.289943e-08,15.971117,277.41663,W
2014-08-07 00:00:00,-1.8037825,6.979252,17.548676,17.192749,4.7622598e-07,14.012321,284.49097,W
2014-08-07 03:00:00,-1.8448808,7.4020166,17.457642,17.192749,1.5216356e-06,14.82851,283.99527,W
2014-08-07 06:00:00,-1.9554842,6.634435,17.349487,17.192749,4.4603657e-06,13.444805,286.42276,W
2014-08-07 09:00:00,-1.8241303,6.362805,17.28479,17.192749,4.0073646e-06,12.8665085,285.9969,W
2014-08-07 12:00:00,-1.5682719,4.7739825,17.273834,17.192749,3.5078847e-06,9.76775,288.18555,W
2014-08-07 15:00:00,-1.1498327,4.85717,17.490387,17.192749,4.3442124e-06,9.702512,283.3184,W
2014-08-07 18:00:00,-1.2023139,5.5718865,17.603699,17.192749,1.7887796e-06,11.08014,282.1767,W
2014-08-07 21:00:00,-1.2451248,6.4747276,17.629333,17.192749,5.6451827e-06,12.8164425,280.8854,W
2014-08-08 00:00:00,-1.5432904,5.874791,17.46347,16.901245,9.1761467e-07,11.807115,284.71887,W
2014-08-08 03:00:00,-2.190491,5.624911,17.368591,16.901245,1.2544624e-06,11.733756,291.27728,W
2014-08-08 06:00:00,-2.6061096,5.022752,17.10788,16.901245,-2.910383e-11,10.999429,297.42303,NW
2014-08-08 09:00:00,-2.0933857,4.162616,16.986542,16.901245,-2.910383e-11,9.057051,296.69788,NW
2014-08-08 12:00:00,-1.4693534,4.1618223,16.788025,16.901245,-2.910383e-11,8.57931,289.44586,W
2014-08-08 15:00:00,-1.5403693,5.871934,17.225464,16.901245,-2.910383e-11,11.800302,284.69904,W
2014-08-08 18:00:00,-0.87967056,6.6811094,17.32138,16.901245,-2.910383e-11,13.099093,277.50073,W
2014-08-08 21:00:00,-1.3027434,7.106415,17.457184,16.901245,1.637789e-06,14.043928,280.3881,W
2014-08-09 00:00:00,-1.438026,6.530609,17.331879,16.371918,9.289943e-08,12.998575,282.41824,W
2014-08-09 03:00:00,-1.1942554,5.4394846,17.297028,16.371918,-2.910383e-11,10.825329,282.383,W
2014-08-09 06:00:00,-1.2393832,4.228976,17.18689,16.371918,7.782364e-07,8.566208,286.33426,W
2014-08-09 09:00:00,-1.4862764,3.2604098,17.005768,16.371918,8.1287e-08,6.965159,294.50616,NW
2014-08-09 12:00:00,-0.92298514,3.5899858,16.477875,16.371918,8.595234e-07,7.205304,284.41846,W
2014-08-09 15:00:00,-1.0055851,3.6218956,16.685242,16.371918,1.8582796e-07,7.3067007,285.5168,W
2014-08-09 18:00:00,-1.2988148,5.2183385,16.935486,16.371918,7.782364e-07,10.453085,283.9766,W
2014-08-09 21:00:00,-1.481139,5.9170203,17.19867,16.371918,7.782364e-07,11.856612,284.0534,W
2014-08-10 00:00:00,-1.7819235,6.0483108,16.88269,16.351532,-2.910383e-11,12.256572,286.41577,W
2014-08-10 03:00:00,-1.7019427,5.854312,16.840942,16.351532,-2.910383e-11,11.850982,286.21,W
2014-08-10 06:00:00,-1.5403693,5.4831424,16.6315,16.351532,-2.910383e-11,11.070948,285.69156,W
2014-08-10 09:00:00,-1.7465668,5.60713,16.545013,16.351532,8.827774e-07,11.415886,287.3013,W
2014-08-10 12:00:00,-2.028414,5.6431675,16.599579,16.351532,4.7622598e-07,11.656527,289.77078,W
2014-08-10 15:00:00,-1.4991701,5.637294,16.742126,16.351532,-2.910383e-11,11.33887,284.89243,W
2014-08-10 18:00:00,-0.9310437,6.6491995,16.994812,16.351532,-2.910383e-11,13.051072,277.97095,W
2014-08-10 21:00:00,-0.90001833,7.447897,17.037476,16.351532,-2.910383e-11,14.582844,276.89032,W
2014-08-11 00:00:00,-1.3693268,6.445834,16.894928,16.396423,-2.910383e-11,12.809277,281.9934,W
2014-08-11 03:00:00,-1.7666125,5.989254,16.885132,16.396423,-2.910383e-11,12.138044,286.43414,W
2014-08-11 06:00:00,-1.4842618,5.758424,16.689087,16.396423,9.5245196e-07,11.559309,284.45367,W
2014-08-11 09:00:00,-1.9128747,5.5225134,16.579529,16.396423,1.7539423e-06,11.360617,289.10495,W
2014-08-11 12:00:00,-1.7520063,4.8998756,16.576843,16.396423,-2.910383e-11,10.115126,289.6751,W
2014-08-11 15:00:00,-1.3112049,5.910035,16.77649,16.396423,-2.910383e-11,11.767503,282.5091,W
2014-08-11 18:00:00,-0.65997493,7.0489454,16.922089,16.396423,-2.910383e-11,13.761948,275.34888,W
2014-08-11 21:00:00,-1.1713893,7.4701233,17.108093,16.396423,8.827774e-07,14.698169,278.912,W
2014-08-12 00:00:00,-1.0300629,6.254216,16.918823,16.60321,9.289943e-08,12.320979,279.3526,W
2014-08-12 03:00:00,-0.9886622,5.1730933,16.833618,16.60321,8.827774e-07,10.237662,280.8197,W
2014-08-12 06:00:00,-1.3304446,4.1967483,16.608093,16.60321,1.9281579e-06,8.557926,287.58954,W
2014-08-12 09:00:00,-1.3337686,3.966712,16.397583,16.60321,1.1499214e-06,8.134858,288.58472,W
2014-08-12 12:00:00,-1.7652023,3.6792064,16.673248,16.60321,2.0791776e-06,7.9323196,295.63068,NW
2014-08-12 15:00:00,-1.2832015,4.69651,16.920807,16.60321,6.6205394e-07,9.463889,285.28162,W
2014-08-12 18:00:00,-0.91956025,5.989254,16.858795,16.60321,3.9490988e-07,11.778573,278.72876,W
2014-08-12 21:00:00,-1.1986876,6.6952386,17.054596,16.60321,9.289943e-08,13.22141,280.15045,W
2014-08-13 00:00:00,-1.4816427,6.372489,16.957855,16.3107,-2.910383e-11,12.71751,283.08905,W
2014-08-13 03:00:00,-0.93033856,5.391064,16.797028,16.3107,-2.910383e-11,10.634262,279.79114,W
2014-08-13 06:00:00,-0.8339384,4.3840795,16.668793,16.3107,-2.910383e-11,8.674756,280.77014,W
2014-08-13 09:00:00,-1.2362604,4.3485184,16.428833,16.3107,5.57513e-07,8.787781,285.87018,W
2014-08-13 12:00:00,-1.1517466,4.1634097,16.414948,16.3107,3.4382101e-06,8.396962,285.46332,W
2014-08-13 15:00:00,-1.0799251,3.659997,16.633484,16.3107,1.719076e-06,7.417683,286.43933,W
2014-08-13 18:00:00,0.3261876,4.723181,16.80658,16.3107,9.289943e-08,9.202976,266.04938,W
2014-08-13 21:00:00,-0.023351073,5.528864,16.857635,16.3107,-2.910383e-11,10.747323,270.242,W
2014-08-14 00:00:00,-0.32564664,5.648089,16.977905,16.204773,9.5245196e-07,10.997214,273.2998,W
2014-08-14 03:00:00,-1.1469115,5.3467712,16.898315,16.204773,3.8329745e-07,10.62969,282.1068,W
2014-08-14 06:00:00,-1.77316,4.102607,16.571259,16.204773,9.5245196e-07,8.687786,293.37415,NW
2014-08-14 09:00:00,-1.682703,3.5852232,16.321228,16.204773,1.7887796e-06,7.6985183,295.14273,NW
2014-08-14 12:00:00,-1.758151,4.2350082,16.210175,16.204773,1.0337681e-06,8.913389,292.54565,NW
2014-08-14 15:00:00,-1.2042278,4.3432794,16.441528,16.204773,9.5245196e-07,8.761144,285.4967,W
2014-08-14 18:00:00,0.13953194,4.708893,16.552124,16.204773,-2.910383e-11,9.1573515,268.30273,W
2014-08-14 21:00:00,0.11384538,6.5495014,16.702484,16.204773,-2.910383e-11,12.733107,269.00418,W
2014-08-15 00:00:00,-0.33823812,5.5923657,16.786743,16.696869,-2.910383e-11,10.89053,273.46115,W
2014-08-15 03:00:00,-0.74076164,5.1241965,16.689331,16.696869,9.289943e-08,10.064159,278.22577,W
2014-08-15 06:00:00,-1.2838058,5.2183385,16.424286,16.696869,4.7622598e-07,10.446077,283.82132,W
2014-08-15 09:00:00,-1.1602081,4.3628063,16.25772,16.696869,9.362178e-06,8.775348,284.8921,W
2014-08-15 12:00:00,-1.4103248,4.4334526,16.546295,16.696869,9.11823e-06,9.043457,287.6464,W
2014-08-15 15:00:00,-0.71376556,3.8690777,16.672546,16.696869,3.275578e-06,7.6477747,280.4524,W
2014-08-15 18:00:00,-0.22300114,5.0867305,16.803436,16.696869,2.5321788e-06,9.897287,272.51022,W
2014-08-15 21:00:00,-0.58150494,5.9513116,16.774048,16.696869,1.9862491e-06,11.623489,275.5807,W
2014-08-16 00:00:00,-0.66309756,5.1359444,16.669617,16.549469,-2.910383e-11,10.0663185,277.35672,W
2014-08-16 03:00:00,-0.99218774,4.9386115,16.713318,16.549469,-2.910383e-11,9.791692,281.35974,W
2014-08-16 06:00:00,-1.1102452,4.821768,16.58313,16.549469,1.637789e-06,9.618,282.96674,W
2014-08-16 09:00:00,-1.3673122,5.352328,16.25528,16.549469,2.799352e-06,10.738191,284.33038,W
2014-08-16 12:00:00,-1.3245013,5.0764112,16.282074,16.549469,4.1583844e-06,10.198077,284.6232,W
2014-08-16 15:00:00,-1.1064174,5.3002563,16.720093,16.549469,3.0897208e-06,10.524934,281.79108,W
2014-08-16 18:00:00,-0.29854986,5.500764,16.81485,16.549469,1.3706158e-06,10.708342,273.10663,W
2014-08-16 21:00:00,-0.113203675,6.1781726,16.657135,16.549469,3.565976e-06,12.0113945,271.04974,W
2014-08-17 00:00:00,-0.4287958,6.0600586,16.701569,16.656952,3.8329745e-07,11.809237,274.04736,W
2014-08-17 03:00:00,-0.7682614,5.9868727,16.728699,16.656952,-2.910383e-11,11.732949,277.3125,W
2014-08-17 06:00:00,-0.8778574,4.7436604,16.521362,16.656952,8.595234e-07,9.377481,280.4845,W
2014-08-17 09:00:00,-0.47704628,3.1403909,16.317749,16.656952,1.7667335e-05,6.1744475,278.63757,W
2014-08-17 12:00:00,-0.787904,2.7179432,16.425201,16.656952,1.949101e-05,5.5007606,286.16635,W
2014-08-17 15:00:00,-0.7396536,3.98227,16.765778,16.656952,1.0152027e-05,7.8732867,280.52203,W
2014-08-17 18:00:00,-0.39001417,4.723181,16.92685,16.656952,1.31953275e-05,9.212356,274.72046,W
2014-08-17 21:00:00,-0.45498604,4.7565193,16.878601,16.656952,2.2301683e-06,9.288116,275.46402,W
2014-08-18 00:00:00,-0.032517657,3.702702,16.757507,16.563385,-2.910383e-11,7.197738,270.50317,W
2014-08-18 03:00:00,0.10075027,2.842566,16.667877,16.563385,-2.910383e-11,5.528963,267.9701,W
2014-08-18 06:00:00,-0.18562971,1.8736827,16.39618,16.563385,-2.910383e-11,3.6599703,275.65796,W
2014-08-18 09:00:00,-0.55914253,1.3699522,16.12613,16.563385,-2.910383e-11,2.8762326,292.2027,W
2014-08-18 12:00:00,-0.9084798,3.196114,15.95932,16.563385,2.3230969e-06,6.45884,285.86755,W
2014-08-18 15:00:00,-0.69714487,3.6793652,16.620544,16.563385,1.6726262e-06,7.279347,280.72888,W
2014-08-18 18:00:00,-0.27789986,4.348201,16.973022,16.563385,1.8468709e-06,8.469452,273.6569,W
2014-08-18 21:00:00,-0.30328423,5.2707276,16.900757,16.563385,1.6726262e-06,10.262399,273.29324,W
2014-08-19 00:00:00,-0.3809483,4.435199,16.843628,16.604431,9.289943e-08,8.65306,274.9092,W
2014-08-19 03:00:00,-0.14735168,3.3107352,16.7294,16.604431,-2.910383e-11,6.4419107,272.5484,W
2014-08-19 06:00:00,-0.39918074,3.3272457,16.515778,16.604431,-2.910383e-11,6.5140133,276.84128,W
2014-08-19 09:00:00,-1.0309694,3.1799212,16.391296,16.604431,9.292271e-07,6.498009,287.96332,W
2014-08-19 12:00:00,-1.1410692,3.969252,16.54898,16.604431,4.8436923e-06,8.028083,286.03873,W
2014-08-19 15:00:00,-0.85640156,4.4010663,16.90274,16.604431,3.0548836e-06,8.715431,281.01157,W
2014-08-19 18:00:00,-0.0033054948,5.4550424,16.998657,16.604431,4.9945083e-07,10.603731,270.03473,W
2014-08-19 21:00:00,0.071840316,6.1121306,17.040955,16.604431,1.4635443e-06,11.881825,269.3266,W
2014-08-20 00:00:00,0.2094397,4.9187675,16.987244,16.9628,-2.910383e-11,9.569961,267.56183,W
2014-08-20 03:00:00,-0.8291033,5.0379925,16.875702,16.9628,-2.910383e-11,9.92478,279.3454,W
2014-08-20 06:00:00,-0.47372213,5.0903816,16.617859,16.9628,1.6261765e-06,9.937643,275.31677,W
2014-08-20 09:00:00,-0.047023,3.7512813,16.376831,16.9628,2.048994e-05,7.2924633,270.7182,W
2014-08-20 12:00:00,-0.35123247,3.3412163,16.820435,16.9628,1.873597e-05,6.530577,276.00098,W
2014-08-20 15:00:00,-0.2174609,3.8860643,16.975006,16.9628,4.123518e-06,7.5657053,273.20288,W
2014-08-20 18:00:00,0.34049153,5.5523596,17.243073,16.9628,5.052774e-06,10.813173,266.4908,W
2014-08-20 21:00:00,0.016337186,6.2807283,17.206238,16.9628,8.595234e-07,12.208772,269.85095,W
2014-08-21 00:00:00,0.1472883,6.152772,17.115662,17.45404,-2.910383e-11,11.963431,268.6287,W
2014-08-21 03:00:00,-0.66148585,5.72699,17.00647,17.45404,-2.910383e-11,11.206366,276.58865,W
2014-08-21 06:00:00,-1.034898,5.8678064,16.818237,17.45404,2.880639e-06,11.582117,280.00232,W
2014-08-21 09:00:00,-0.5040423,5.0503755,16.722778,17.45404,7.933442e-06,9.865893,275.6994,W
2014-08-21 12:00:00,-0.9856402,4.9835396,16.877563,17.45404,2.0757085e-05,9.874852,281.18753,W
2014-08-21 15:00:00,-0.1387895,5.0132265,17.311127,17.45404,3.542751e-06,9.748644,271.58582,W
2014-08-21 18:00:00,0.5589784,6.027514,17.55893,17.45404,4.3442124e-06,11.766798,264.70166,W
2014-08-21 21:00:00,0.31057423,6.138484,17.44693,17.45404,5.5173878e-06,11.947494,267.10364,W
2014-08-22 00:00:00,-0.71527654,5.691429,17.361725,17.76233,6.156042e-07,11.150254,277.16315,W
2014-08-22 03:00:00,-1.5072286,5.9565506,17.207642,17.76233,3.600726e-07,11.943506,284.19992,W
2014-08-22 06:00:00,-1.5522556,5.5347376,16.797943,17.76233,1.6842387e-06,11.173753,285.6665,W
2014-08-22 09:00:00,-1.4100225,5.4067807,16.524506,17.76233,3.7169666e-06,10.86143,284.6165,W
2014-08-22 12:00:00,-1.6251853,7.579029,16.991669,17.76233,1.1592376e-05,15.067319,282.10278,W
2014-08-22 15:00:00,-1.9759328,7.6118917,17.655914,17.76233,1.6726262e-06,15.286694,284.55194,W
2014-08-22 18:00:00,-0.60688937,7.860978,17.615112,17.76233,5.691545e-07,15.3259535,274.41464,W
2014-08-22 21:00:00,-0.5718347,8.450277,17.615112,17.76233,1.1499214e-06,16.463554,273.87134,W
2014-08-23 00:00:00,-0.44148803,7.106573,17.434204,17.675507,7.201452e-07,13.840672,273.55487,W
2014-08-23 03:00:00,-0.567604,6.1872215,17.476166,17.675507,1.8582796e-07,12.077472,275.24155,W
2014-08-23 06:00:00,-0.55299795,6.241675,17.503326,17.675507,1.8515275e-05,12.180343,275.06305,W
2014-08-23 09:00:00,-1.2869284,5.673172,17.472809,17.675507,3.8494152e-05,11.307915,282.78094,W
2014-08-23 12:00:00,-1.1365361,4.9976687,17.442505,17.675507,1.84456e-05,9.9627075,282.81192,W
2014-08-23 15:00:00,-1.1289814,6.0127497,17.698914,17.675507,4.9598457e-06,11.89207,280.6343,W
2014-08-23 18:00:00,-0.7114488,5.971473,17.841705,17.675507,1.5796977e-06,11.689682,276.79428,W
2014-08-23 21:00:00,0.093497604,5.551248,17.710815,17.675507,3.9490988e-07,10.792269,269.0351,W
2014-08-24 00:00:00,-0.13818511,4.560298,17.61615,17.544067,-2.910383e-11,8.868559,271.73563,W
2014-08-24 03:00:00,-0.834845,4.3912234,17.552399,17.544067,6.853079e-07,8.688727,280.76443,W
2014-08-24 06:00:00,-1.9542754,5.8597097,17.391571,17.544067,1.6261765e-06,12.00711,288.4441,W
2014-08-24 09:00:00,-2.0131028,5.668568,17.16986,17.544067,1.2544624e-06,11.693008,289.5517,W
2014-08-24 12:00:00,-1.854954,5.8874917,17.12149,17.544067,1.1266966e-06,11.998928,287.4879,W
2014-08-24 15:00:00,-1.3653984,6.4312286,17.6503,17.544067,8.595234e-07,12.779919,281.98636,W
2014-08-24 18:00:00,-1.0587714,6.8882847,17.707184,17.544067,9.289943e-08,13.54697,278.73834,W
2014-08-24 21:00:00,-0.76594454,6.7060337,17.696014,17.544067,6.156042e-07,13.120209,276.51593,W
2014-08-25 00:00:00,-1.104705,6.1364202,17.589935,17.466522,-2.910383e-11,12.119967,280.20532,W
2014-08-25 03:00:00,-1.4411485,5.136262,17.50357,17.466522,-2.910383e-11,10.369634,285.67322,W
2014-08-25 06:00:00,-1.55286,4.900828,17.306366,17.466522,4.7622598e-07,9.993208,287.58115,W
2014-08-25 09:00:00,-1.8288646,4.7917633,17.113922,17.466522,5.691545e-07,9.969785,290.8903,W
2014-08-25 12:00:00,-1.2314253,4.6176085,17.272919,17.466522,1.1964003e-06,9.289587,284.93216,W
2014-08-25 15:00:00,-1.120822,4.8790784,17.656372,17.466522,9.5245196e-07,9.731176,282.93753,W
2014-08-25 18:00:00,-0.39051783,5.9640117,17.631195,17.466522,-2.910383e-11,11.61791,273.74634,W
2014-08-25 21:00:00,-0.5874481,6.5803,17.765808,17.466522,-2.910383e-11,12.84192,275.1015,W
2014-08-26 00:00:00,-0.97808534,6.2978745,17.616852,17.419617,-2.910383e-11,12.388816,278.82776,W
2014-08-26 03:00:00,-1.1332121,5.262472,17.484558,17.419617,-2.910383e-11,10.463888,282.1524,W
2014-08-26 06:00:00,-0.7314943,5.870505,17.32071,17.419617,-2.910383e-11,11.499569,277.10272,W
2014-08-26 09:00:00,-1.1719937,5.1622977,17.266724,17.419617,5.57513e-07,10.290038,282.79102,W
2014-08-26 12:00:00,-0.82577914,4.525848,17.4982,17.419617,1.6691629e-05,8.942765,280.34036,W
2014-08-26 15:00:00,-0.055786654,4.558393,17.72818,17.419617,2.694811e-06,8.86145,270.70117,W
2014-08-26 18:00:00,0.4669097,5.3818564,17.910797,17.419617,1.7421553e-07,10.500764,265.04166,W
2014-08-26 21:00:00,0.3844105,6.24993,17.844849,17.419617,9.289943e-08,12.171822,266.48038,W
2014-08-27 00:00:00,-0.21786383,5.8003354,17.80603,17.219116,-2.910383e-11,11.282875,272.15106,W
2014-08-27 03:00:00,-0.6652129,4.7720776,17.639587,17.219116,-2.910383e-11,9.365847,277.93573,W
2014-08-27 06:00:00,0.114751965,4.530928,17.339233,17.219116,1.1499214e-06,8.810224,268.54922,W
2014-08-27 09:00:00,-0.72817016,4.3939223,17.225922,17.219116,1.999046e-05,8.657574,279.40967,W
2014-08-27 12:00:00,-1.0588721,4.1375327,17.260681,17.219116,4.274538e-06,8.301901,284.35498,W
2014-08-27 15:00:00,-1.0763993,3.6895254,17.4982,17.219116,-2.910383e-11,7.4708304,286.26434,W
2014-08-27 18:00:00,0.5635113,4.3174024,17.53946,17.219116,-2.910383e-11,8.463522,262.56375,W
2014-08-27 21:00:00,0.79005677,4.817164,17.469177,17.219116,9.289943e-08,9.488898,260.6859,W
2014-08-28 00:00:00,-1.02966,5.396462,17.423737,16.784058,3.0198134e-07,10.679097,280.80237,W
2014-08-28 03:00:00,-1.5187118,5.867489,17.376862,16.784058,-2.910383e-11,11.781324,284.5117,W
2014-08-28 06:00:00,-1.0062902,5.458853,17.191772,16.784058,4.7622598e-07,10.789923,280.4447,W
2014-08-28 09:00:00,-1.4771097,4.859234,16.979431,16.784058,5.1106326e-07,9.872336,286.90823,W
2014-08-28 12:00:00,-0.6242151,3.8281188,16.78186,16.784058,2.2069435e-06,7.5395284,279.26117,W
2014-08-28 15:00:00,-0.08429369,4.1440415,17.092712,16.784058,2.4741166e-06,8.05702,271.16528,W
2014-08-28 18:00:00,0.9065024,4.8662195,17.218933,16.784058,4.9945083e-07,9.621878,259.44763,W
2014-08-28 21:00:00,0.8377028,5.057837,17.243073,16.784058,1.1034717e-06,9.965563,260.59576,W
2014-08-29 00:00:00,-0.4184205,4.510925,17.058441,16.56723,1.1615339e-06,8.806156,275.29944,W
2014-08-29 03:00:00,-0.3381374,4.059901,17.01941,16.56723,9.289943e-08,7.9191227,274.76102,W
2014-08-29 06:00:00,-0.5147199,3.6969867,16.747253,16.56723,9.289943e-08,7.2556667,277.92615,W
2014-08-29 09:00:00,-0.90898347,3.9020987,16.657135,16.56723,3.252062e-07,7.7881365,283.11304,W
2014-08-29 12:00:00,-1.0545406,4.0183077,16.700378,16.56723,4.7622598e-07,8.075445,284.70477,W
2014-08-29 15:00:00,-0.22793698,5.099272,17.024994,16.56723,3.4846016e-07,9.922067,272.55942,W
2014-08-29 18:00:00,0.18878973,5.871299,17.16684,16.56723,4.7622598e-07,11.418763,268.15833,W
2014-08-29 21:00:00,-0.120557085,5.157535,17.104126,16.56723,8.1287e-08,10.028162,271.33905,W
2014-08-30 00:00:00,-0.5768713,4.939723,17.07138,16.308716,-2.910383e-11,9.667287,276.66095,W
2014-08-30 03:00:00,-0.85821474,5.3970966,17.059265,16.308716,-2.910383e-11,10.622901,279.0352,W
2014-08-30 06:00:00,-1.2289071,5.9497237,16.885132,16.308716,9.5245196e-07,11.809436,281.67026,W
2014-08-30 09:00:00,-1.6095719,6.005447,16.689331,16.308716,1.6029226e-06,12.085639,285.00372,W
2014-08-30 12:00:00,-1.82272,5.6587257,16.504578,16.308716,3.5311386e-06,11.556204,287.85416,W
2014-08-30 15:00:00,-0.3487142,4.3485184,16.68103,16.308716,-2.910383e-11,8.479959,274.58484,W
2014-08-30 18:00:00,1.283541,5.2077017,16.695038,16.308716,1.7421553e-07,10.425877,256.1543,W
2014-08-30 21:00:00,0.38904417,6.0122733,16.892487,16.308716,4.9945083e-07,11.71134,266.29767,W
2014-08-31 00:00:00,-0.2267282,6.750168,16.789917,15.472778,-2.910383e-11,13.128646,271.92377,W
2014-08-31 03:00:00,-1.6310277,6.8971753,16.743042,15.472778,-2.910383e-11,13.776777,283.30475,W
2014-08-31 06:00:00,-1.3969274,6.859391,16.522888,15.472778,9.873183e-07,13.607248,281.511,W
2014-08-31 09:00:00,-1.0364089,5.894318,16.44281,15.472778,1.5680853e-06,11.63338,279.97247,W
2014-08-31 12:00:00,-0.79646623,5.197383,15.903961,15.472778,7.213268e-06,10.220819,278.71243,W
2014-08-31 15:00:00,-0.17011704,4.32407,16.225769,15.472778,1.0337884e-05,8.411802,272.25296,W
2014-08-31 18:00:00,0.09289321,4.876062,16.308533,15.472778,1.7539423e-06,9.480003,268.9086,W
2014-08-31 21:00:00,0.15202266,5.666187,16.201294,15.472778,1.5099067e-07,11.018125,268.46313,W
2014-09-01 00:00:00,0.38078415,5.259615,16.075073,15.595123,-2.910383e-11,10.250608,265.85913,W
2014-09-01 03:00:00,-0.4665702,5.652693,16.186157,15.595123,9.289943e-08,11.025296,274.71848,W
