Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-08-04 21:00:00,4.798637,-0.34444714,27.841003,28.605621,3.415253e-05,9.351782,175.89435,S
2006-08-05 00:00:00,3.9110081,-0.6621492,27.9953,28.665161,3.230758e-06,7.710561,170.39075,S
2006-08-05 03:00:00,2.3727834,-1.1882975,27.85907,28.665161,3.184518e-05,5.1583786,153.39813,SE
2006-08-05 06:00:00,1.6867709,-0.42413473,27.501617,28.665161,2.3999251e-05,3.3808775,165.88574,S
2006-08-05 09:00:00,1.465786,0.016244411,27.013092,28.665161,4.4998247e-05,2.8494284,180.63495,S
2006-08-05 12:00:00,1.1841133,-0.02485776,26.403015,28.665161,3.322959e-05,2.3022337,178.79736,S
2006-08-05 15:00:00,0.32821178,0.63130736,26.133698,28.665161,9.830436e-05,1.3830963,242.53044,SW
2006-08-05 18:00:00,1.4349809,1.6936698,27.03897,28.665161,5.1690266e-05,4.315013,229.72668,SW
2006-08-05 21:00:00,2.5120518,0.64913225,27.632996,28.665161,5.5381097e-06,5.0434227,194.48871,S
2006-08-06 00:00:00,3.1406968,0.4507519,27.752869,28.693512,4.846137e-06,6.167567,188.16731,S
2006-08-06 03:00:00,3.2391992,-0.5052905,27.779175,28.693512,1.7537735e-05,6.3726325,171.13373,S
2006-08-06 06:00:00,2.9359446,0.19994545,27.37857,28.693512,5.5613462e-05,5.7202253,183.89598,S
2006-08-06 09:00:00,1.8917077,-0.213382,26.098572,28.693512,0.000524058,3.7004967,173.56433,S
2006-08-06 12:00:00,0.8889748,0.7061719,25.344635,28.693512,0.0010813456,2.2068834,218.46246,SW
2006-08-06 15:00:00,1.3285466,1.0855271,25.895203,28.693512,0.00041444646,3.3349211,219.25153,SW
2006-08-06 18:00:00,1.4971445,1.2100915,26.915924,28.693512,4.084455e-05,3.7419617,218.94745,SW
2006-08-06 21:00:00,1.9820938,-0.7621782,27.267517,28.693512,0.0005224426,4.1279087,158.96667,S
2006-08-07 00:00:00,1.7489345,-1.0670884,27.047302,28.682037,2.30968e-07,3.982477,148.61111,SE
2006-08-07 03:00:00,2.544886,0.30983067,27.030457,28.682037,1.9153114e-05,4.983378,186.9414,S
2006-08-07 06:00:00,3.1774046,-0.8615782,26.923004,28.682037,0.00013961038,6.3994026,164.82861,S
2006-08-07 09:00:00,2.334231,-0.567992,26.641052,28.682037,7.522805e-05,4.6697693,166.32391,S
2006-08-07 12:00:00,2.5775356,-1.1765542,25.61734,28.682037,0.00032883417,5.5076127,155.46497,SE
2006-08-07 15:00:00,1.8031662,0.61662805,26.809204,28.682037,6.530527e-05,3.7043483,198.87914,S
2006-08-07 18:00:00,2.9379735,0.6684251,27.345612,28.682037,0.00012391852,5.85689,192.81734,S
2006-08-07 21:00:00,4.43617,0.33415627,27.142517,28.682037,0.00016707089,8.6476345,184.3077,S
2006-08-08 00:00:00,3.6542377,-0.9882395,26.893005,28.64566,8.307397e-06,7.358422,164.86713,S
2006-08-08 03:00:00,2.2608151,-0.11901498,26.13617,28.64566,0.00056074886,4.4007483,176.98657,S
2006-08-08 06:00:00,3.4448738,-1.5202596,25.891296,28.64566,0.00073497323,7.3193636,156.18762,SE
2006-08-08 09:00:00,2.73193,-0.7875526,25.187164,28.64566,0.0009895028,5.52669,163.91895,S
2006-08-08 12:00:00,1.5570945,-0.07728386,25.589722,28.64566,2.3999251e-05,3.0304685,177.15857,S
2006-08-08 15:00:00,0.012782574,0.73217523,26.549225,28.64566,2.7692877e-06,1.4234483,268.99982,W
2006-08-08 18:00:00,2.180759,4.6077223,27.002838,28.64566,2.7460512e-05,9.909164,244.67259,SW
2006-08-08 21:00:00,1.2682277,-0.4555905,27.568787,28.64566,0.00062305434,2.6194744,160.23999,S
2006-08-09 00:00:00,2.0759847,-1.4758024,26.967468,28.595581,0.00018437812,4.95115,144.59125,SE
2006-08-09 03:00:00,4.018365,1.9297969,26.955475,28.595581,0.000105457846,8.665117,205.65239,SW
2006-08-09 06:00:00,3.3443422,-1.336349,26.011658,28.595581,0.0004566759,7.0006456,158.21912,S
2006-08-09 09:00:00,1.9636477,-0.72275376,25.307312,28.595581,0.0013434896,4.0673594,159.79297,S
2006-08-09 12:00:00,3.0082533,1.9528644,25.309998,28.595581,0.0009262739,6.9716597,212.99039,SW
2006-08-09 15:00:00,1.3606429,1.3765968,25.78653,28.595581,0.00010522688,3.7624066,225.33395,SW
2006-08-09 18:00:00,2.7975984,0.8324139,26.727722,28.595581,9.576557e-05,5.6737056,196.57016,S
2006-08-09 21:00:00,2.80553,0.9221674,27.057556,28.595581,0.0028178208,5.740549,198.19553,S
2006-08-10 00:00:00,2.9855647,-3.0544572,25.79657,28.540924,6.9243833e-07,8.302565,134.3465,SE
2006-08-10 03:00:00,3.8184085,-0.6254511,26.707184,28.540924,5.9536193e-05,7.5212874,170.69763,S
2006-08-10 06:00:00,1.7410026,-1.3246055,26.606323,28.540924,3.507547e-05,4.252378,142.73505,SE
2006-08-10 09:00:00,1.8727082,-0.99578905,26.453491,28.540924,2.1229964e-05,4.1228805,151.99872,SE
2006-08-10 12:00:00,2.4786644,-0.59294677,26.161255,28.540924,7.661246e-05,4.954071,166.54651,S
2006-08-10 15:00:00,1.8478059,0.126549,26.637146,28.540924,0.00010568835,3.6002526,183.91786,S
2006-08-10 18:00:00,4.10211,0.8754033,26.916656,28.540924,9.853486e-05,8.153392,192.0464,S
2006-08-10 21:00:00,4.3024354,0.72399676,26.936157,28.540924,7.245876e-05,8.48083,189.55202,S
2006-08-11 00:00:00,3.6357915,-0.7393205,26.063354,28.491608,0.0005353652,7.212033,168.50586,S
2006-08-11 03:00:00,1.9605118,-1.1673272,25.797516,28.491608,0.0012022639,4.435304,149.22961,SE
2006-08-11 06:00:00,2.4402962,-0.98614264,25.384674,28.491608,0.0010739611,5.1162233,157.99597,S
2006-08-11 09:00:00,1.000943,-0.6776674,25.155212,28.491608,0.0003336803,2.3496513,145.90085,SE
2006-08-11 12:00:00,2.5810404,-0.61161065,25.889832,28.491608,8.538365e-06,5.156065,166.66895,S
2006-08-11 15:00:00,3.3823414,-2.2225595,26.877594,28.491608,8.630473e-05,7.8671513,146.6908,SE
2006-08-11 18:00:00,1.8466991,0.8533844,26.592957,28.491608,0.000317296,3.954443,204.8023,SW
2006-08-11 21:00:00,3.64649,-0.67158604,26.89618,28.491608,1.4999416e-05,7.207406,169.56458,S
2006-08-12 00:00:00,2.3646672,0.29599,26.549011,28.43985,7.6381955e-05,4.6324043,187.13472,S
2006-08-12 03:00:00,1.5683466,2.000048,26.368103,28.43985,6.89975e-05,4.94053,231.89807,SW
2006-08-12 06:00:00,3.4076126,-1.3829033,26.341217,28.43985,1.7537735e-05,7.148535,157.91132,S
2006-08-12 09:00:00,1.287965,0.9093754,25.479889,28.43985,0.0014173333,3.0647507,215.22424,SW
2006-08-12 12:00:00,1.0693781,2.3005543,25.576569,28.43985,0.00026306743,4.9314265,245.06937,SW
2006-08-12 15:00:00,1.5582013,-1.0438113,26.38443,28.43985,0.00079127913,3.645689,146.18256,SE
2006-08-12 18:00:00,0.87956727,0.59880316,26.384674,28.43985,0.0025012167,2.0683444,214.24677,SW
2006-08-12 21:00:00,0.34481335,-0.75106406,26.57489,28.43985,0.00063505396,1.6064559,114.65985,SE
2006-08-13 00:00:00,0.27896047,-1.2893751,26.115143,28.388824,2.3768283e-05,2.5643272,102.20795,E
2006-08-13 03:00:00,1.2344713,-0.6743121,26.459625,28.388824,0.0,2.7342694,151.35504,SE
2006-08-13 06:00:00,1.7771571,1.4160212,26.663025,28.388824,5.5381097e-06,4.4170117,218.5475,SW
2006-08-13 09:00:00,1.6413934,-0.5996573,26.048462,28.388824,2.0768493e-05,3.3968632,159.93103,S
2006-08-13 12:00:00,0.69934833,1.0505065,26.485535,28.388824,1.2230594e-05,2.4531324,236.34732,SW
2006-08-13 15:00:00,0.23358297,1.4738996,27.521881,28.388824,1.0845717e-05,2.9007804,260.9947,W
2006-08-13 18:00:00,1.7068772,2.4758673,27.972809,28.388824,5.1228795e-05,5.8455467,235.41739,SW
2006-08-13 21:00:00,2.1645262,-0.5923178,27.808746,28.388824,0.0011131903,4.362184,164.6958,S
2006-08-14 00:00:00,1.8937368,-0.2655983,26.880493,28.366821,3.4612603e-06,3.7171497,172.0163,S
2006-08-14 03:00:00,2.2838728,-2.0384393,26.988434,28.366821,0.00011953432,5.9505987,138.24994,SE
2006-08-14 06:00:00,3.378652,-1.5999475,26.197693,28.366821,1.1539087e-06,7.266718,154.66028,SE
2006-08-14 09:00:00,3.0903387,-1.6217566,26.400787,28.366821,1.1076685e-05,6.7840543,152.3103,SE
2006-08-14 12:00:00,2.37057,-0.9173596,26.967682,28.366821,5.6074932e-05,4.9410067,158.8446,S
2006-08-14 15:00:00,1.3222749,0.5811881,27.589752,28.366821,5.3998083e-05,2.8076146,203.72725,SW
2006-08-14 18:00:00,2.2233696,0.33897948,27.911072,28.366821,8.330494e-05,4.371816,188.66869,S
2006-08-14 21:00:00,2.1222847,0.0026135445,27.910767,28.366821,0.0005051354,4.1253853,180.07057,S
2006-08-15 00:00:00,1.8444855,0.18233037,27.30194,28.398132,5.5843964e-05,3.6028597,185.64545,S
2006-08-15 03:00:00,2.0055206,0.15968227,26.68985,28.398132,0.00057620974,3.9107487,184.55238,S
2006-08-15 06:00:00,2.0783827,-0.86765957,26.886627,28.398132,1.3153534e-05,4.3779607,157.34094,SE
2006-08-15 09:00:00,2.430151,0.8326236,26.446198,28.398132,0.00013476424,4.9933977,198.91261,S
2006-08-15 12:00:00,4.1519146,2.3372526,25.810242,28.398132,0.00096827233,9.261565,209.37663,SW
2006-08-15 15:00:00,4.3520555,0.8577881,26.54654,28.398132,9.415066e-05,8.622457,191.15005,S
2006-08-15 18:00:00,2.5247798,1.2371434,27.287048,28.398132,2.1922402e-05,5.4652805,206.10489,SW
2006-08-15 21:00:00,0.69879496,2.5905755,27.53357,28.398132,0.002883126,5.215651,254.90405,W
2006-08-16 00:00:00,3.2722178,0.40440726,26.61148,28.509674,2.4922192e-05,6.40906,187.04536,S
2006-08-16 03:00:00,1.8310199,-1.8255892,26.818237,28.509674,2.30968e-07,5.026024,135.08508,SE
2006-08-16 06:00:00,3.293062,0.9594947,26.666199,28.509674,0.00013891794,6.667368,196.24448,S
2006-08-16 09:00:00,1.7122266,1.0068879,25.678864,28.509674,0.0016174028,3.8611257,210.458,SW
2006-08-16 12:00:00,2.0651016,-0.10035133,26.220093,28.509674,0.00012322655,4.018964,177.21796,S
2006-08-16 15:00:00,3.1982489,0.81920254,25.394226,28.509674,0.002407528,6.417584,194.36693,S
2006-08-16 18:00:00,1.6083748,2.0461829,25.545319,28.509674,0.0014542551,5.0591154,231.83136,SW
2006-08-16 21:00:00,1.7410026,-1.1111264,26.127838,28.509674,0.0004287539,4.01472,147.45355,SE
2006-08-17 00:00:00,1.1247166,-0.22386718,26.79657,28.675201,0.00026099058,2.2291567,168.7428,S
2006-08-17 03:00:00,2.9064307,-0.3102653,26.34317,28.675201,0.0012751846,5.6817365,173.90668,S
2006-08-17 06:00:00,2.7096102,0.44886458,26.28778,28.675201,0.00074328063,5.338829,189.406,S
2006-08-17 09:00:00,4.078684,0.6923313,25.379333,28.675201,0.0018585478,8.041717,189.63377,S
2006-08-17 12:00:00,1.7849045,0.77138996,25.890045,28.675201,0.00050721224,3.77972,203.37277,SW
2006-08-17 15:00:00,1.997773,-0.17668366,26.452332,28.675201,0.0011090366,3.898509,174.94592,S
2006-08-17 18:00:00,2.760337,3.3576741,26.803131,28.675201,0.0005051354,8.449208,230.57645,SW
2006-08-17 21:00:00,3.2141123,1.370725,26.488922,28.675201,0.00038929377,6.792158,203.09683,SW
2006-08-18 00:00:00,3.1344252,0.044344902,25.529724,28.838257,0.0004885206,6.093431,180.81056,S
2006-08-18 03:00:00,3.094028,-1.2233183,26.153229,28.838257,9.345822e-05,6.4673276,158.42712,S
2006-08-18 06:00:00,2.157148,-2.350689,26.403229,28.838257,6.06901e-05,6.201741,132.54156,SE
2006-08-18 09:00:00,2.5707107,-1.3254442,25.34317,28.838257,0.0001419182,5.6221538,152.72461,SE
2006-08-18 12:00:00,2.1569633,0.06950927,26.264282,28.838257,0.0001557637,4.194968,181.84575,S
2006-08-18 15:00:00,3.1388521,1.7899241,26.32486,28.838257,9.184284e-05,7.0237536,209.69386,SW
2006-08-18 18:00:00,2.1082656,2.4066648,26.287994,28.838257,0.0009500426,6.219322,228.78128,SW
2006-08-18 21:00:00,2.6758537,0.27187395,26.326813,28.838257,0.00022845343,5.22821,185.80151,S
2006-08-19 00:00:00,1.9614341,-0.89555025,26.012085,28.98352,0.00019222405,4.1913238,155.45953,SE
2006-08-19 03:00:00,1.8136804,0.12298393,26.497955,28.98352,0.00014999462,3.5336006,183.87924,S
2006-08-19 06:00:00,2.0376167,-1.0446501,26.068481,28.98352,0.00024876045,4.4510016,152.85657,SE
2006-08-19 09:00:00,3.0261462,-1.366127,25.00647,28.98352,0.0023260694,6.453977,155.70361,SE
2006-08-19 12:00:00,1.4252045,-0.49941874,25.360962,28.98352,0.0009228126,2.9355373,160.6886,S
2006-08-19 15:00:00,1.3840696,0.5402957,25.681335,28.98352,0.0005418267,2.8881354,201.32407,S
2006-08-19 18:00:00,1.0758344,0.39643836,25.943054,28.98352,0.0014237943,2.228715,200.22853,S
2006-08-19 21:00:00,0.26051438,0.02526164,26.282349,28.98352,9.53041e-05,0.5087735,185.53856,S
2006-08-20 00:00:00,2.6522427,0.6227095,26.706696,29.097565,0.00013130298,5.2957273,193.21294,S
2006-08-20 03:00:00,3.7127118,0.38972783,26.588257,29.097565,0.0003348342,7.2565703,185.99248,S
2006-08-20 06:00:00,1.6550436,-0.9190371,26.252563,29.097565,3.322959e-05,3.6798685,150.95679,SE
2006-08-20 09:00:00,1.7454298,-0.46712422,25.396912,29.097565,0.00054274965,3.5122397,165.01721,S
2006-08-20 12:00:00,1.4792517,0.8357692,25.581177,29.097565,0.00035214098,3.3026385,209.46622,SW
2006-08-20 15:00:00,1.7712543,0.32492924,26.181793,29.097565,0.00012184167,3.5004885,190.3951,S
2006-08-20 18:00:00,-0.12925291,1.7760837,27.369019,29.097565,1.1538155e-05,3.4615526,274.16232,W
2006-08-20 21:00:00,1.9695505,1.8436084,27.560974,29.097565,3.0460302e-05,5.2440543,223.10832,SW
2006-08-21 00:00:00,2.594875,0.13158178,27.412262,29.162506,0.0004015239,5.050503,182.90291,S
2006-08-21 03:00:00,1.1402113,-1.0807192,27.018219,29.162506,9.045843e-05,3.0537696,136.53442,SE
2006-08-21 06:00:00,1.5061831,-0.70912313,26.822144,29.162506,5.0536823e-05,3.2360373,154.78857,SE
2006-08-21 09:00:00,0.34776473,0.5553944,26.448639,29.162506,3.4383498e-05,1.2737764,237.94693,SW
2006-08-21 12:00:00,1.0583105,0.15402007,26.514069,29.162506,6.161304e-05,2.078858,188.28035,S
2006-08-21 15:00:00,-0.4983604,1.2394501,26.673279,29.162506,2.9998831e-05,2.5967548,291.90417,W
2006-08-21 18:00:00,0.43224812,2.468947,27.026031,29.162506,3.7383288e-05,4.8722334,260.06964,W
2006-08-21 21:00:00,1.9140276,1.6324362,27.500397,29.162506,0.001523714,4.8899646,220.46022,SW
2006-08-22 00:00:00,-0.452245,-2.4532347,27.001587,29.14444,0.0002967585,4.849047,79.55499,E
2006-08-22 03:00:00,-0.07243872,-1.1323066,26.908325,29.14444,6.299792e-05,2.2055225,86.33951,E
2006-08-22 06:00:00,0.18765211,0.37190294,26.836334,29.14444,6.9243833e-07,0.8097328,243.22574,SW
2006-08-22 09:00:00,-1.1531987,1.8415115,26.409088,29.14444,0.0014681006,4.223563,302.0558,NW
2006-08-22 12:00:00,-1.0395706,1.76455,25.818268,29.14444,0.0009565037,3.981003,300.50412,NW
2006-08-22 15:00:00,-1.188431,1.7702119,26.409088,29.14444,0.0002469141,4.144538,303.87543,NW
2006-08-22 18:00:00,-0.6747055,2.50921,27.773102,29.14444,2.7460512e-05,5.050754,285.05035,W
2006-08-22 21:00:00,1.0636599,2.0193408,28.08075,29.14444,3.0460302e-05,4.436518,242.2226,SW
2006-08-23 00:00:00,1.413399,0.6403247,27.494324,29.043335,1.7537735e-05,3.016219,204.37239,SW
2006-08-23 03:00:00,1.4390391,1.1851367,27.110992,29.043335,4.1075516e-05,3.62378,219.47356,SW
2006-08-23 06:00:00,1.3787202,1.4504128,26.614655,29.043335,0.0002538371,3.8898985,226.45161,SW
2006-08-23 09:00:00,2.0619657,-0.19492793,26.563171,29.043335,0.0001476868,4.0260015,174.59961,S
2006-08-23 12:00:00,2.1671088,0.40713334,25.441803,29.043335,0.00077004917,4.286208,190.64012,S
2006-08-23 15:00:00,1.5393862,-1.0895269,25.998718,29.043335,1.0845717e-05,3.6659703,144.71039,SE
2006-08-23 18:00:00,2.6526115,1.2803425,27.289917,29.043335,1.7537735e-05,5.725467,205.76534,SW
2006-08-23 21:00:00,3.0811157,2.9462342,27.477478,29.043335,0.00076751085,8.286681,223.71805,SW
2006-08-24 00:00:00,3.3417597,-1.5634587,26.814636,28.89981,1.4999416e-05,7.1716266,154.92725,SE
2006-08-24 03:00:00,2.592846,-1.3285899,26.843689,28.89981,1.4768913e-05,5.663217,152.86914,SE
2006-08-24 06:00:00,3.2441797,-1.2677755,26.639313,28.89981,0.00017399387,6.7705812,158.65521,S
2006-08-24 09:00:00,1.9468617,0.5251969,25.676422,28.89981,0.0014671776,3.9196713,195.09709,S
2006-08-24 12:00:00,-0.4867394,0.4385891,25.066559,28.89981,0.0014625625,1.2735871,317.97876,NW
2006-08-24 15:00:00,0.20536041,2.0732348,25.317291,28.89981,0.00063274615,4.049759,264.34314,W
2006-08-24 18:00:00,1.3543713,2.7830842,26.460571,28.89981,0.00024414482,6.016453,244.05042,SW
2006-08-24 21:00:00,0.57631254,0.54155385,26.006256,28.89981,0.0006662067,1.5372527,223.21904,SW
2006-08-25 00:00:00,1.5735116,0.8257034,26.385895,28.754059,2.6999041e-05,3.4542015,207.68835,SW
2006-08-25 03:00:00,1.6439759,1.6588589,25.9628,28.754059,0.0005750563,4.5398006,225.2582,SW
2006-08-25 06:00:00,2.0855768,2.574638,26.009918,28.754059,0.0005699792,6.4406524,230.99092,SW
2006-08-25 09:00:00,2.103654,-0.49333715,25.21991,28.754059,0.00053028855,4.2001076,166.80182,S
2006-08-25 12:00:00,2.308591,-1.9124069,25.69397,28.754059,0.00015507126,5.8272715,140.36206,SE
2006-08-25 15:00:00,3.5671718,1.3271066,25.667877,28.754059,0.00041260058,7.3983293,200.40689,S
2006-08-25 18:00:00,3.8846302,1.4913051,26.403961,28.754059,0.00047098286,8.088417,201.00174,S
2006-08-25 21:00:00,4.7477255,1.3472382,25.779938,28.754059,0.0006567454,9.593189,195.8421,S
2006-08-26 00:00:00,4.411083,2.1806035,25.337097,28.646637,0.0014060261,9.564935,206.30533,SW
2006-08-26 03:00:00,3.687994,1.6747963,25.800903,28.646637,9.253528e-05,7.87345,204.42381,SW
2006-08-26 06:00:00,4.6091948,0.869951,25.53949,28.646637,0.0013718731,9.117726,190.68842,S
2006-08-26 09:00:00,4.466053,0.5830754,24.979645,28.646637,0.002110077,8.754967,187.43831,S
2006-08-26 12:00:00,5.3400316,-2.4333124,24.906403,28.646637,0.0036097919,11.407037,155.5025,SE
2006-08-26 15:00:00,3.0842514,-1.211365,25.852234,28.646637,0.00088381395,6.441128,158.55713,S
2006-08-26 18:00:00,6.4480925,0.88672733,25.948608,28.646637,0.0007370501,12.652021,187.8301,S
2006-08-26 21:00:00,5.74308,-1.4948854,25.88739,28.646637,0.0027677459,11.535614,165.41003,S
2006-08-27 00:00:00,4.983467,-1.9826579,25.552124,28.604889,0.0014293329,10.425558,158.305,S
2006-08-27 03:00:00,3.809001,-3.0555053,26.387115,28.604889,0.0008427389,9.491952,141.2641,SE
2006-08-27 06:00:00,5.608423,-2.0250182,25.634705,28.604889,0.0008152779,11.59075,160.14697,S
2006-08-27 09:00:00,5.299266,-1.2814064,25.902283,28.604889,0.00062974636,10.597801,166.40637,S
2006-08-27 12:00:00,4.4085007,-1.7586937,26.15271,28.604889,2.907589e-05,9.226154,158.25134,S
2006-08-27 15:00:00,4.9071007,0.3383503,26.01773,28.604889,0.0010250397,9.561267,183.94437,S
2006-08-27 18:00:00,5.8295927,-0.3930986,26.807556,28.604889,7.7304896e-05,11.357529,176.14227,S
2006-08-27 21:00:00,5.1992874,-0.9750283,27.225525,28.604889,6.161304e-05,10.282761,169.3786,S
2006-08-28 00:00:00,4.903596,-1.546263,27.006744,28.616821,4.3152366e-05,9.994473,162.49823,S
2006-08-28 03:00:00,4.548138,-2.3225884,27.353424,28.616821,2.7921982e-05,9.92691,152.94806,SE
2006-08-28 06:00:00,3.687994,-1.9266667,27.107819,28.616821,3.161421e-05,8.088183,152.41675,SE
2006-08-28 09:00:00,2.4404807,-1.1109166,26.040436,28.616821,2.6306603e-05,5.2122765,155.52478,SE
2006-08-28 12:00:00,1.6401021,-0.0183568,25.648865,28.616821,0.0004098313,3.1882956,179.35876,S
2006-08-28 15:00:00,1.3927393,1.2138662,26.449158,28.616821,7.1305316e-05,3.5912118,221.07436,SW
2006-08-28 18:00:00,2.1075277,2.717866,26.628601,28.616821,0.00011745747,6.6853595,232.20877,SW
2006-08-28 21:00:00,3.1722398,1.9002287,26.437866,28.616821,0.00022983784,7.1879973,210.92238,SW
2006-08-29 00:00:00,2.952177,0.2163024,26.36319,28.667114,0.00013476424,5.753942,184.19052,S
2006-08-29 03:00:00,2.1294787,-0.8315904,26.118591,28.667114,0.00020006951,4.4437995,158.6687,S
2006-08-29 06:00:00,1.593249,-0.8647237,26.279175,28.667114,3.0460302e-05,3.5237641,151.50943,SE
2006-08-29 09:00:00,1.3707883,-1.30007,26.44989,28.667114,2.30968e-07,3.672388,136.51672,SE
2006-08-29 12:00:00,0.95777893,-0.41113305,26.560211,28.667114,0.00010614982,2.0260472,156.76825,SE
2006-08-29 15:00:00,-1.0257359,0.48011053,26.46231,28.667114,1.4076475e-05,2.201471,334.9174,NW
2006-08-29 18:00:00,-0.84256554,2.167392,27.26947,28.667114,2.30968e-07,4.5202136,291.2434,W
2006-08-29 21:00:00,-0.18311572,3.647066,27.86023,28.667114,1.8691644e-05,7.098243,272.87436,W
2006-08-30 00:00:00,0.07937312,2.0650563,27.687439,28.741364,6.345939e-05,4.017103,267.79886,W
2006-08-30 03:00:00,0.38963747,0.7757937,27.40033,28.741364,4.7767535e-05,1.6875322,243.33221,SW
2006-08-30 06:00:00,-1.8045325,1.663053,26.917145,28.741364,5.676737e-05,4.77017,317.3364,NW
2006-08-30 09:00:00,-1.2825065,2.81454,25.459656,28.741364,0.00057067163,6.012237,294.4974,NW
2006-08-30 12:00:00,0.40125847,2.6578906,25.5177,28.741364,0.0009957333,5.2250586,261.41498,W
2006-08-30 15:00:00,0.27102864,1.5135338,26.017029,28.741364,0.00089212134,2.9888656,259.84766,W
2006-08-30 18:00:00,0.6405051,-0.8636751,26.53186,28.741364,0.00039067818,2.090131,126.56079,SE
2006-08-30 21:00:00,2.5330806,0.8353498,26.76944,28.741364,7.845927e-06,5.1847377,198.25133,S
2006-08-31 00:00:00,1.403069,2.3722732,26.969849,28.821442,0.00035306392,5.3574862,239.39804,SW
2006-08-31 03:00:00,1.6934116,1.0484095,26.82489,28.821442,0.0,3.8715153,211.7621,SW
2006-08-31 06:00:00,1.6779168,0.84415734,27.045044,28.821442,0.00013753353,3.6511123,206.70691,SW
2006-08-31 09:00:00,1.921406,1.9704796,25.488922,28.821442,0.0030114292,5.3498316,225.72243,SW
2006-08-31 12:00:00,1.465786,1.00542,25.26358,28.821442,0.000634131,3.4551165,214.44724,SW
2006-08-31 15:00:00,1.9798803,0.80620086,26.164948,28.821442,0.00014399504,4.1554036,202.156,S
2006-08-31 18:00:00,2.6367478,-0.14984155,26.095886,28.821442,0.0007298966,5.133685,176.74744,S
2006-08-31 21:00:00,3.8359323,-0.4652369,26.458405,28.821442,8.768914e-05,7.51108,173.08472,S
2006-09-01 00:00:00,3.0327868,-1.87466,26.772125,28.878326,0.000104534905,6.930586,148.2785,SE
2006-09-01 03:00:00,3.448194,-0.892195,26.848755,28.878326,0.0001128423,6.9234695,165.49329,S
2006-09-01 06:00:00,3.6265683,-1.0245185,26.138855,28.878326,0.00059951656,7.325372,164.2248,S
2006-09-01 09:00:00,2.9914675,-1.2627428,26.173248,28.878326,0.0005115969,6.3117647,157.11469,SE
2006-09-01 12:00:00,4.526925,-1.3688531,25.774597,28.878326,0.0002499139,9.193112,163.17572,S
2006-09-01 15:00:00,3.6392963,-1.6418881,26.227203,28.878326,0.00034983363,7.760834,155.71722,SE
