Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2002-11-21 18:00:00,-8.570963,-2.0716243,28.778503,27.076782,6.340351e-05,17.140331,13.587952,N
2002-11-21 21:00:00,-8.601114,-1.1794617,27.49527,27.076782,-4.656613e-10,16.875654,7.808197,N
2002-11-22 00:00:00,-7.7928143,-1.5386201,26.739899,27.16153,-4.656613e-10,15.440418,11.168884,N
2002-11-22 03:00:00,-7.3298593,-0.51939905,26.265747,27.16153,-4.656613e-10,14.283801,4.053253,N
2002-11-22 06:00:00,-6.671672,0.98726255,25.759216,27.16153,1.2293458e-06,13.109884,351.58255,N
2002-11-22 09:00:00,-6.764049,1.9600027,25.697662,27.16153,3.881473e-05,13.689102,343.84012,N
2002-11-22 12:00:00,-7.6880345,0.5371294,27.916443,27.16153,6.6738576e-06,14.980738,356.00348,N
2002-11-22 15:00:00,-7.1051173,-1.7806585,29.143005,27.16153,1.755543e-07,14.2383375,14.069489,N
2002-11-22 18:00:00,-6.4304647,-2.672974,28.905914,27.16153,5.620066e-06,13.5366745,22.57135,NE
2002-11-22 21:00:00,-6.04278,-2.6072278,27.143951,27.16153,-4.656613e-10,12.792893,23.338348,NE
2002-11-23 00:00:00,-6.8914957,-1.6074245,26.417603,27.251587,-4.656613e-10,13.755539,13.129364,N
2002-11-23 03:00:00,-6.7736716,-1.4178303,26.286255,27.251587,1.2293458e-06,13.452282,11.822174,N
2002-11-23 06:00:00,-5.8377113,0.11543546,25.905151,27.251587,2.4412759e-05,11.349795,358.8672,N
2002-11-23 09:00:00,-5.509687,1.671789,25.376617,27.251587,0.00014138501,11.192118,343.1208,N
2002-11-23 12:00:00,-6.132805,1.5672065,28.057526,27.251587,5.269004e-05,12.304281,345.66513,N
2002-11-23 15:00:00,-6.0705786,-1.1907761,29.778442,27.251587,1.14156865e-05,12.025109,11.097961,N
2002-11-23 18:00:00,-6.771961,-2.3720698,29.08612,27.251587,3.1087082e-05,13.947804,19.30423,N
2002-11-23 21:00:00,-7.4919467,-2.1980715,27.437195,27.251587,-4.656613e-10,15.176995,16.351227,N
2002-11-24 00:00:00,-7.685041,-1.7366236,26.896423,27.31897,-4.656613e-10,15.315154,12.7335205,N
2002-11-24 03:00:00,-7.065558,-0.23378465,26.432495,27.31897,-4.656613e-10,13.741831,1.8951111,N
2002-11-24 06:00:00,-6.692628,1.0609597,25.84729,27.31897,1.5982427e-05,13.171851,350.99207,N
2002-11-24 09:00:00,-5.805636,2.1992886,25.798004,27.31897,3.442401e-05,12.067831,339.25232,N
2002-11-24 12:00:00,-6.5972567,2.0314062,28.492126,27.31897,3.5126694e-05,13.418186,342.88553,N
2002-11-24 15:00:00,-6.8953447,-2.0739179,29.577515,27.31897,1.1064578e-05,13.996582,16.739746,N
2002-11-24 18:00:00,-7.340765,-2.7139509,28.92685,27.31897,0.00011117617,15.213247,20.289825,N
2002-11-24 21:00:00,-7.4113307,-1.9201019,27.451996,27.31897,-4.656613e-10,14.882074,14.524658,N
2002-11-25 00:00:00,-7.258866,-1.9196432,26.794373,27.325592,-4.656613e-10,14.59514,14.813049,N
2002-11-25 03:00:00,-7.227432,-0.7300931,26.31311,27.325592,1.809001e-05,14.12047,5.76828,N
2002-11-25 06:00:00,-6.4388046,0.40028533,25.962555,27.325592,3.5653356e-05,12.54017,356.44263,N
2002-11-25 09:00:00,-6.8408165,1.5993152,25.868347,27.325592,4.917709e-05,13.656023,346.84116,N
2002-11-25 12:00:00,-7.6228147,1.3672153,27.833862,27.325592,8.4830914e-05,15.053982,349.83163,N
2002-11-25 15:00:00,-7.965594,-0.8123525,29.072357,27.325592,2.3534521e-05,15.564151,5.823059,N
2002-11-25 18:00:00,-7.4431925,-1.7032918,28.835602,27.325592,1.3874844e-05,14.842376,12.889557,N
2002-11-25 21:00:00,-7.5627265,-1.9074113,27.399567,27.325592,-4.656613e-10,15.161086,14.155457,N
2002-11-26 00:00:00,-7.973933,-1.325021,26.889313,27.27893,3.511086e-07,15.712589,9.43457,N
2002-11-26 03:00:00,-7.862952,-0.14388034,26.50769,27.27893,2.5993679e-05,15.2868805,1.0483093,N
2002-11-26 06:00:00,-7.0595703,1.1653893,26.234222,27.27893,1.7738901e-05,13.908399,350.6262,N
2002-11-26 09:00:00,-6.6269803,1.8471636,25.680847,27.27893,1.1767261e-05,13.372839,344.42505,N
2002-11-26 12:00:00,-6.3876977,2.7682238,28.594177,27.27893,1.7560087e-06,13.532497,336.56964,NW
2002-11-26 15:00:00,-6.6472945,-0.48056278,30.27069,27.27893,-4.656613e-10,12.955,4.1349792,N
2002-11-26 18:00:00,-8.2078705,-2.9255624,29.212585,27.27893,-4.656613e-10,16.937983,19.617798,N
2002-11-26 21:00:00,-8.237165,-1.5077347,27.698181,27.27893,-4.656613e-10,16.277748,10.37262,N
2002-11-27 00:00:00,-7.8764243,-1.1210544,26.986206,27.227448,-4.656613e-10,15.464811,8.100525,N
2002-11-27 03:00:00,-7.5616574,-0.35136357,26.396118,27.227448,-4.656613e-10,14.714512,2.660431,N
2002-11-27 06:00:00,-8.394335,0.16512747,25.950806,27.227448,3.3369288e-06,16.3204,358.87308,N
2002-11-27 09:00:00,-7.870009,1.7129188,26.166107,27.227448,1.7211773e-05,15.656198,347.721,N
2002-11-27 12:00:00,-7.4440475,2.1269677,28.211792,27.227448,4.5662746e-06,15.049118,344.05392,N
2002-11-27 15:00:00,-6.958212,-1.1527045,29.83554,27.227448,5.266629e-07,13.7099905,9.40625,N
2002-11-27 18:00:00,-7.784475,-2.4648793,29.021393,27.227448,8.360157e-05,15.872221,17.569885,N
2002-11-27 21:00:00,-8.454208,-1.6936592,27.673004,27.227448,-4.656613e-10,16.760153,11.328278,N
2002-11-28 00:00:00,-8.124687,-1.0542378,26.545746,27.21939,-4.656613e-10,15.925491,7.3932495,N
2002-11-28 03:00:00,-7.7562485,-0.4279657,26.238678,27.21939,3.511086e-07,15.099839,3.1582031,N
2002-11-28 06:00:00,-7.2201614,1.5876949,25.786499,27.21939,1.0537915e-05,14.370159,347.59818,N
2002-11-28 09:00:00,-6.3735847,2.3691587,25.916138,27.21939,1.5279744e-05,13.217468,339.60913,N
2002-11-28 12:00:00,-8.19226,1.8460933,28.163269,27.21939,2.4586916e-06,16.323763,347.30075,N
2002-11-28 15:00:00,-7.9450655,-1.5340332,29.92395,27.21939,-4.656613e-10,15.729177,10.928192,N
2002-11-28 18:00:00,-8.245504,-2.621753,29.321411,27.21939,-4.656613e-10,16.818645,17.638672,N
2002-11-28 21:00:00,-8.739466,-2.4326177,27.341187,27.21939,-4.656613e-10,17.63395,15.554474,N
2002-11-29 00:00:00,-8.182209,-2.320543,26.76773,27.301666,-4.656613e-10,16.53218,15.833771,N
2002-11-29 03:00:00,-7.9713674,-1.6256194,26.546814,27.301666,2.4586916e-06,15.813988,11.526398,N
2002-11-29 06:00:00,-7.4023495,-0.13990498,26.349487,27.301666,4.074676e-05,14.391553,1.0827637,N
2002-11-29 09:00:00,-6.8006153,1.8705571,26.21518,27.301666,6.709201e-05,13.710254,344.6207,N
2002-11-29 12:00:00,-7.550966,2.14608,28.248383,27.301666,3.6707148e-05,15.259174,344.1342,N
2002-11-29 15:00:00,-8.013706,-0.95806473,29.062439,27.301666,1.08890235e-05,15.688292,6.8175354,N
2002-11-29 18:00:00,-8.310083,-2.102357,28.298187,27.301666,0.000113459304,16.662394,14.197296,N
2002-11-29 21:00:00,-8.155052,-1.7069614,27.395447,27.301666,-4.656613e-10,16.195652,11.8220825,N
2002-11-30 00:00:00,-8.355631,-2.0927243,26.89441,27.442017,-4.656613e-10,16.743681,14.060883,N
2002-11-30 03:00:00,-7.109822,-2.055723,26.36322,27.442017,-4.656613e-10,14.38646,16.126617,N
2002-11-30 06:00:00,-6.537169,-0.4085476,26.32315,27.442017,5.462207e-05,12.732002,3.5761108,N
2002-11-30 09:00:00,-5.970931,1.5601732,26.272095,27.442017,0.00019372394,11.996212,345.35632,N
2002-11-30 12:00:00,-6.6126533,0.43896863,28.391266,27.442017,1.5279744e-05,12.882231,356.2021,N
2002-11-30 15:00:00,-5.9640884,-2.1468503,29.487213,27.442017,1.0010786e-05,12.321449,19.796997,N
2002-11-30 18:00:00,-6.839533,-3.4175897,28.697174,27.442017,7.8157056e-05,14.862323,26.550476,NE
2002-11-30 21:00:00,-6.775596,-1.8977786,27.700836,27.442017,-4.656613e-10,13.677545,15.647034,N
2002-12-01 00:00:00,-6.987508,-0.9603582,26.737488,27.574615,3.511086e-07,13.710281,7.825653,N
2002-12-01 03:00:00,-6.8692565,-0.3376027,26.31195,27.574615,3.511086e-07,13.368852,2.8136597,N
2002-12-01 06:00:00,-6.5790806,-0.5097664,26.200806,27.574615,3.8112514e-05,12.827012,4.430603,N
2002-12-01 09:00:00,-5.151084,0.9105075,26.214752,27.574615,2.5642104e-05,10.168103,349.97592,N
2002-12-01 12:00:00,-6.2080755,-0.17186075,27.663513,27.574615,0.00014876155,12.072129,1.5857239,N
2002-12-01 15:00:00,-6.0010824,-1.5768448,28.638275,27.574615,1.9319355e-05,12.06112,14.722229,N
2002-12-01 18:00:00,-6.562188,-2.4118235,27.585358,27.574615,9.870622e-05,13.590097,20.180054,N
2002-12-01 21:00:00,-5.9324408,-1.7370824,27.089508,27.574615,1.755543e-07,12.015904,16.320587,N
2002-12-02 00:00:00,-4.783286,-1.7497729,26.617767,27.70227,8.777715e-07,9.900527,20.093018,N
2002-12-02 03:00:00,-4.4961042,-1.3045326,26.506744,27.70227,4.5662746e-06,9.100153,16.179932,N
2002-12-02 06:00:00,-4.04491,-0.49111277,26.469086,27.70227,3.3194665e-05,7.9203997,6.9226685,N
2002-12-02 09:00:00,-4.745223,0.51633525,26.549988,27.70227,4.180055e-05,9.278399,353.78998,N
2002-12-02 12:00:00,-6.0252457,0.22582817,27.952301,27.70227,0.00010801479,11.720337,357.85355,N
2002-12-02 15:00:00,-5.894806,-1.4248637,29.190063,27.70227,3.301911e-05,11.788548,13.588623,N
2002-12-02 18:00:00,-6.420201,-1.8711743,28.955933,27.70227,5.708076e-05,12.9990835,16.24881,N
2002-12-02 21:00:00,-6.8741746,-0.24632232,27.394897,27.70227,2.634246e-06,13.3708725,2.0522156,N
2002-12-03 00:00:00,-6.627194,-0.4360693,27.173035,27.825806,-4.656613e-10,12.910063,3.7646484,N
2002-12-03 03:00:00,-6.2119246,-0.996901,26.666412,27.825806,4.2147003e-06,12.229491,9.1171875,N
2002-12-03 06:00:00,-6.1854086,-0.10305645,26.139801,27.825806,0.00016509555,12.025114,0.9545288,N
2002-12-03 09:00:00,-5.9700756,1.2072835,26.339539,27.825806,1.650909e-05,11.83978,348.5677,N
2002-12-03 12:00:00,-6.1462765,0.84047997,28.434723,27.825806,3.1609088e-06,12.058566,352.21332,N
2002-12-03 15:00:00,-7.073256,-1.2415384,29.60141,27.825806,3.3194665e-05,13.959474,9.955475,N
2002-12-03 18:00:00,-7.080954,-1.9607729,28.916382,27.825806,5.2338466e-05,14.282204,15.477844,N
2002-12-03 21:00:00,-7.175042,-1.5265412,27.258179,27.825806,-4.656613e-10,14.259304,12.010986,N
2002-12-04 00:00:00,-7.7926,-0.6423294,26.924744,27.944489,-4.656613e-10,15.19894,4.7121277,N
2002-12-04 03:00:00,-7.4545255,-0.10106877,26.57611,27.944489,-4.656613e-10,14.491737,0.7767639,N
2002-12-04 06:00:00,-6.869898,0.8530177,26.210114,27.944489,-4.656613e-10,13.456532,352.92197,N
2002-12-04 09:00:00,-6.437949,1.6895252,26.169067,27.944489,2.9853545e-06,12.938104,345.29532,N
2002-12-04 12:00:00,-8.058399,1.0840473,28.095154,27.944489,3.6882702e-05,15.805338,352.33835,N
2002-12-04 15:00:00,-7.937581,-0.055352133,29.708649,27.944489,5.7956204e-06,15.429762,0.39953613,N
2002-12-04 18:00:00,-7.306765,-2.1074026,29.640228,27.944489,1.0533258e-06,14.782128,16.088501,N
2002-12-04 21:00:00,-8.38065,-2.4463785,27.958862,27.944489,-4.656613e-10,16.97052,16.27295,N
2002-12-05 00:00:00,-7.871292,-2.0540411,27.331665,28.010162,-4.656613e-10,15.812911,14.625366,N
2002-12-05 03:00:00,-6.8440237,-0.89721113,26.91565,28.010162,-4.656613e-10,13.417517,7.4685364,N
2002-12-05 06:00:00,-7.2094693,1.3094196,26.484009,28.010162,5.0929375e-06,14.243325,349.70587,N
2002-12-05 09:00:00,-6.936401,2.6330616,26.64981,28.010162,3.740983e-05,14.422019,339.2132,N
2002-12-05 12:00:00,-6.5636845,2.2911806,28.53064,28.010162,3.511086e-07,13.513738,340.75748,N
2002-12-05 15:00:00,-6.482641,-0.93834084,30.54013,28.010162,-4.656613e-10,12.732541,8.236176,N
2002-12-05 18:00:00,-6.9603505,-2.9142478,30.043335,28.010162,-4.656613e-10,14.667856,22.718689,NE
2002-12-05 21:00:00,-8.580158,-2.180641,27.866333,28.010162,-4.656613e-10,17.208673,14.259766,N
2002-12-06 00:00:00,-7.481255,-1.7840222,27.431274,27.995483,-4.656613e-10,14.950129,13.412567,N
2002-12-06 03:00:00,-7.778915,-0.13776441,26.934265,27.995483,-4.656613e-10,15.123337,1.0145874,N
2002-12-06 06:00:00,-8.055832,0.58483374,26.559937,27.995483,8.777715e-07,15.70046,355.84775,N
2002-12-06 09:00:00,-7.3056955,1.1046886,26.504303,27.995483,1.2293458e-06,14.3625345,351.4015,N
2002-12-06 12:00:00,-7.9972415,0.70501196,28.628021,27.995483,-4.656613e-10,15.605648,354.962,N
2002-12-06 15:00:00,-7.8941727,-1.2222732,30.223328,27.995483,1.0533258e-06,15.527853,8.801361,N
2002-12-06 18:00:00,-7.729091,-2.345007,29.639282,27.995483,-4.656613e-10,15.700394,16.877808,N
2002-12-06 21:00:00,-7.0394697,-2.5566182,27.674713,27.995483,-4.656613e-10,14.558107,19.960175,N
2002-12-07 00:00:00,-7.3091173,-2.9870274,26.942719,27.936157,-4.656613e-10,15.348402,22.228424,N
2002-12-07 03:00:00,-7.1078973,-2.3346097,26.585297,27.936157,3.511086e-07,14.542809,18.182922,N
2002-12-07 06:00:00,-6.006856,-1.2687544,26.359314,27.936157,-4.656613e-10,11.933984,11.926575,N
2002-12-07 09:00:00,-5.1788826,-0.18103467,26.300934,27.936157,2.7925707e-05,10.073069,2.0020447,N
2002-12-07 12:00:00,-5.394857,0.098005034,28.091675,27.936157,8.078758e-06,10.488469,358.95926,N
2002-12-07 15:00:00,-4.7450094,-2.0633678,29.538513,27.936157,6.6738576e-06,10.057864,23.501831,NE
2002-12-07 18:00:00,-4.295526,-3.5266063,29.325104,27.936157,-4.656613e-10,10.803362,39.385834,NE
2002-12-07 21:00:00,-5.0569963,-3.5785918,27.597504,27.936157,-4.656613e-10,12.042326,35.285187,NE
2002-12-08 00:00:00,-4.8626194,-2.5972893,26.986206,27.867096,3.8635917e-06,10.716004,28.108185,NE
2002-12-08 03:00:00,-4.397526,-2.386901,26.506958,27.867096,3.6531594e-05,9.726105,28.49234,NE
2002-12-08 06:00:00,-4.6400156,-2.5306256,25.399017,27.867096,0.00012733461,10.27367,28.607666,NE
2002-12-08 09:00:00,-4.5138526,-1.5300579,25.393951,27.867096,0.000105204526,9.264583,18.725098,N
2002-12-08 12:00:00,-3.4523704,-2.7141037,26.947174,27.867096,8.360157e-05,8.536363,38.172882,NE
2002-12-08 15:00:00,-2.9175665,-4.632062,28.047272,27.867096,0.00019073812,10.641205,57.794678,NE
2002-12-08 18:00:00,-2.8420825,-4.173672,28.256958,27.867096,2.704747e-05,9.815329,55.746887,NE
2002-12-08 21:00:00,-3.8723445,-4.6423063,26.555786,27.867096,0.00019267015,11.751162,50.167084,NE
2002-12-09 00:00:00,-2.8091516,-3.1483355,26.437164,27.822174,7.4117444e-05,8.201841,48.258545,NE
2002-12-09 03:00:00,-2.6297433,-2.0139816,25.459839,27.822174,0.0002476438,6.438681,37.446594,NE
2002-12-09 06:00:00,-4.048973,-1.1855776,25.29657,27.822174,0.00012628082,8.201018,16.320526,N
2002-12-09 09:00:00,-3.1397421,-0.7915583,24.734741,27.822174,0.0002476438,6.2941246,14.149933,N
2002-12-09 12:00:00,-3.1333272,-0.4082418,26.329285,27.822174,0.00025361544,6.1421657,7.4232483,N
2002-12-09 15:00:00,-3.6191626,-1.6698071,28.38733,27.822174,3.9868522e-05,7.7477555,24.76764,NE
2002-12-09 18:00:00,-4.072495,-3.1854897,28.236969,27.822174,0.00013418403,10.050341,38.03238,NE
2002-12-09 21:00:00,-5.4138885,-2.4700778,27.562927,27.822174,-4.656613e-10,11.567314,24.52478,NE
2002-12-10 00:00:00,-5.1487317,-1.6904484,26.817535,27.806274,3.3369288e-06,10.533937,18.176208,N
2002-12-10 03:00:00,-5.1008325,-1.1282407,26.351929,27.806274,6.551109e-05,10.154851,12.47229,N
2002-12-10 06:00:00,-5.6262274,-0.011928965,25.604187,27.806274,6.3579064e-05,10.936511,0.12149048,N
2002-12-10 09:00:00,-4.56945,1.9116868,25.836609,27.806274,0.00030033384,9.628274,337.2974,NW
2002-12-10 12:00:00,-6.0320883,1.0426118,27.066345,27.806274,0.00029594311,11.899275,350.19363,N
2002-12-10 15:00:00,-5.683749,-1.9401315,28.909515,27.806274,1.8617138e-05,11.674231,18.847198,N
2002-12-10 18:00:00,-5.3396873,-2.0968525,28.33435,27.806274,0.00011029793,11.151113,21.439545,N
2002-12-10 21:00:00,-5.103826,-2.5350597,27.500122,27.806274,1.0533258e-06,11.077427,26.413483,NE
2002-12-11 00:00:00,-6.036151,-2.19272,27.079254,27.806793,4.7947746e-05,12.4835005,19.964294,N
2002-12-11 03:00:00,-5.016795,-0.76373076,26.159027,27.806793,5.620066e-06,9.864202,8.655945,N
2002-12-11 06:00:00,-5.821246,-0.889872,25.551422,27.806793,0.00023060711,11.44702,8.691315,N
2002-12-11 09:00:00,-4.426821,2.5764892,25.634644,27.806793,1.2293924e-05,9.956379,329.79984,NW
2002-12-11 12:00:00,-4.5209093,3.0870173,28.312897,27.806793,4.2147003e-06,10.641223,325.67352,NW
2002-12-11 15:00:00,-5.2011213,-0.25626072,30.527985,27.806793,1.0533258e-06,10.122412,2.8207092,N
2002-12-11 18:00:00,-5.6995735,-2.8159342,28.70691,27.806793,0.00013154978,12.357476,26.292145,NE
2002-12-11 21:00:00,-5.4177375,-4.060986,27.670258,27.806793,-4.656613e-10,13.161317,36.854218,NE
2002-12-12 00:00:00,-6.054327,-3.0463521,27.27478,27.827026,-4.656613e-10,13.174467,26.710144,NE
2002-12-12 03:00:00,-5.146593,-0.027830405,26.812134,27.827026,-4.656613e-10,10.0043,0.30981445,N
2002-12-12 06:00:00,-4.7839274,1.6601688,26.336578,27.827026,2.2305176e-05,9.843227,340.86166,N
2002-12-12 09:00:00,-5.1074615,2.3228307,26.252838,27.827026,2.0548701e-05,10.906607,335.54437,NW
2002-12-12 12:00:00,-5.57897,1.489687,28.419067,27.827026,4.3907203e-06,11.224573,345.04977,N
2002-12-12 15:00:00,-5.7316484,-0.20091148,30.392212,27.827026,3.1609088e-06,11.148251,2.0075684,N
2002-12-12 18:00:00,-6.7738857,-3.8440235,29.765533,27.827026,-4.656613e-10,15.139762,29.573914,NE
2002-12-12 21:00:00,-8.128109,-3.2442029,27.45868,27.827026,-4.656613e-10,17.011766,21.758606,N
2002-12-13 00:00:00,-8.554284,-1.0837473,27.32193,27.873444,-4.656613e-10,16.761072,7.2203674,N
2002-12-13 03:00:00,-6.6355333,-0.7883474,26.99942,27.873444,-4.656613e-10,12.989128,6.7753906,N
2002-12-13 06:00:00,-5.870642,1.2338878,26.487183,27.873444,3.511086e-07,11.660921,348.13037,N
2002-12-13 09:00:00,-6.041497,2.7278588,26.721283,27.873444,4.7245063e-05,12.885314,335.69986,NW
2002-12-13 12:00:00,-6.943244,1.578521,28.655212,27.873444,6.902404e-05,13.840956,347.1917,N
2002-12-13 15:00:00,-7.030489,-1.0981196,30.014038,27.873444,1.5806872e-05,13.831845,8.877533,N
2002-12-13 18:00:00,-7.1714067,-1.529905,29.550873,27.873444,1.0537915e-05,14.253754,12.042603,N
2002-12-13 21:00:00,-7.87172,-1.4040695,28.318512,27.873444,-4.656613e-10,15.542869,10.113434,N
2002-12-14 00:00:00,-7.9362984,-0.33087516,27.375336,27.950348,-4.656613e-10,15.440296,2.3873596,N
2002-12-14 03:00:00,-7.7677956,0.3539571,27.107788,27.950348,1.2293458e-06,15.11502,357.391,N
2002-12-14 06:00:00,-7.117306,1.1363386,26.722351,27.950348,3.8635917e-06,14.010127,350.9288,N
2002-12-14 09:00:00,-6.939395,1.8335556,26.472992,27.950348,5.374383e-05,13.951996,345.1993,N
2002-12-14 12:00:00,-9.001415,0.4742882,27.519165,27.950348,0.00019495375,17.521584,356.98386,N
2002-12-14 15:00:00,-8.369316,-1.1332864,29.82602,27.950348,2.3183413e-05,16.417084,7.711487,N
2002-12-14 18:00:00,-8.000663,-1.6815802,29.319183,27.950348,0.00013927743,15.891807,11.869659,N
2002-12-14 21:00:00,-7.6022863,-1.1510226,27.866333,27.950348,-4.656613e-10,14.946045,8.609467,N
2002-12-15 00:00:00,-7.9987383,-0.75623876,27.513336,28.036285,3.511086e-07,15.617603,5.4009705,N
2002-12-15 03:00:00,-7.325155,1.0392481,27.23935,28.036285,4.8825983e-05,14.381517,351.9251,N
2002-12-15 06:00:00,-7.355092,1.3951957,26.073578,28.036285,0.00019267015,14.552074,349.25912,N
2002-12-15 09:00:00,-7.1466017,2.6507978,26.113464,28.036285,2.1954067e-05,14.816683,339.64932,N
2002-12-15 12:00:00,-8.068235,2.6238878,28.766022,28.036285,1.0361895e-05,16.491877,341.98486,N
2002-12-15 15:00:00,-8.195467,-0.48193887,29.94986,28.036285,1.4049001e-06,15.958199,3.365448,N
2002-12-15 18:00:00,-8.3094425,-1.8814186,29.49356,28.036285,1.1767261e-05,16.56108,12.757751,N
2002-12-15 21:00:00,-8.418926,-1.5984035,28.146118,28.036285,-4.656613e-10,16.657383,10.750122,N
2002-12-16 00:00:00,-8.159115,-0.8244315,27.470825,28.10852,3.511086e-07,15.940772,5.7698364,N
2002-12-16 03:00:00,-7.647192,-0.31986648,26.75946,28.10852,9.9232886e-05,14.877915,2.395172,N
2002-12-16 06:00:00,-7.676915,0.8274836,25.959808,28.10852,0.00032439595,15.009133,353.84793,N
2002-12-16 09:00:00,-7.1091805,1.3491733,25.766296,28.10852,9.238301e-05,14.065763,349.25424,N
2002-12-16 12:00:00,-7.5890284,2.1982183,28.364197,28.10852,6.270129e-05,15.358245,343.84595,N
2002-12-16 15:00:00,-7.6995816,-0.37445125,30.078247,28.10852,3.5126694e-05,14.984444,2.7842407,N
2002-12-16 18:00:00,-7.882198,-2.409377,28.748138,28.10852,0.00015859725,16.021551,16.996979,N
2002-12-16 21:00:00,-7.4414816,-1.9147505,28.120209,28.10852,-4.656613e-10,14.936221,14.429626,N
2002-12-17 00:00:00,-6.8844385,-1.3724195,27.612732,28.167114,-4.656613e-10,13.645567,11.27417,N
2002-12-17 03:00:00,-6.6819363,-0.8351344,27.168396,28.167114,-4.656613e-10,13.08967,7.124115,N
2002-12-17 06:00:00,-6.0556107,0.99475455,26.797974,28.167114,2.2305176e-05,11.928902,350.67136,N
2002-12-17 09:00:00,-6.263245,1.0056103,26.218689,28.167114,3.9517414e-05,12.330672,350.8786,N
2002-12-17 12:00:00,-7.1900105,-0.095717326,28.278198,28.167114,0.000100813806,13.9774685,0.7626953,N
2002-12-17 15:00:00,-6.9252815,-1.7954895,30.352448,28.167114,5.266629e-07,13.906719,14.534821,N
2002-12-17 18:00:00,-7.0999856,-3.1380913,29.579529,28.167114,2.6695896e-05,15.089184,23.844727,NE
2002-12-17 21:00:00,-6.827345,-2.5125835,27.749146,28.167114,-4.656613e-10,14.141447,20.204498,N
2002-12-18 00:00:00,-6.3564777,-1.2635558,27.372162,28.211548,-4.656613e-10,12.597731,11.242828,N
2002-12-18 03:00:00,-5.708127,-0.25396726,26.966217,28.211548,3.511086e-07,11.106663,2.5475464,N
2002-12-18 06:00:00,-5.357008,0.59018517,26.453766,28.211548,8.781441e-06,10.4761715,353.71304,N
2002-12-18 09:00:00,-5.6666427,1.0331321,26.488861,28.211548,-4.656613e-10,11.19662,349.66742,N
2002-12-18 12:00:00,-6.549144,0.9375705,28.817719,28.211548,7.022172e-07,12.860279,351.85294,N
2002-12-18 15:00:00,-6.246566,-1.031303,30.274292,28.211548,1.0533258e-06,12.306699,9.374908,N
2002-12-18 18:00:00,-6.374226,-2.5919378,29.772827,28.211548,-4.656613e-10,13.375668,22.128021,N
2002-12-18 21:00:00,-6.9964886,-2.635361,27.720398,28.211548,-4.656613e-10,14.53285,20.639832,N
2002-12-19 00:00:00,-6.9594955,-1.1843544,27.454224,28.241852,-4.656613e-10,13.722639,9.657959,N
2002-12-19 03:00:00,-6.6579866,-0.38270774,26.979431,28.241852,-4.656613e-10,12.963424,3.289795,N
2002-12-19 06:00:00,-6.071648,1.5048239,26.625916,28.241852,4.2147003e-06,12.1594,346.08005,N
2002-12-19 09:00:00,-5.268694,2.1199343,26.33319,28.241852,1.4753081e-05,11.039448,338.0819,N
2002-12-19 12:00:00,-6.885936,0.94613284,28.92157,28.241852,1.4225952e-05,13.510916,352.1765,N
