Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2004-07-24 03:00:00,0.4937493,-1.3228451,28.506287,,4.85871e-06,2.744677,110.46799,E
2004-07-24 06:00:00,-1.3338852,-2.0068364,28.137054,,0.0,4.6840663,56.38919,NE
2004-07-24 09:00:00,-0.41373587,-0.99989414,27.899078,,0.0,2.103452,67.52121,E
2004-07-24 12:00:00,-0.3834086,-1.8111207,27.57254,,4.447531e-05,3.5985515,78.04712,E
2004-07-24 15:00:00,-1.2335719,-2.1101644,29.904205,,1.2333505e-05,4.7512846,59.690063,NE
2004-07-24 18:00:00,-2.595966,-0.8750901,31.23349,,1.962157e-05,5.325136,18.628754,N
2004-07-24 21:00:00,-2.8415837,0.0633719,31.657684,,2.9895455e-06,5.5249577,358.7224,N
2004-07-25 00:00:00,-2.3666787,0.7396643,31.196716,,1.1208467e-06,4.819889,342.6443,N
2004-07-25 03:00:00,-1.0879344,1.3101974,30.069489,,0.0,3.310365,309.70486,NW
2004-07-25 06:00:00,0.016511418,0.09821987,28.841919,,0.0,0.19360267,260.45743,W
2004-07-25 09:00:00,1.135621,-1.243019,28.482697,,5.606562e-07,3.2727773,132.4148,SE
2004-07-25 12:00:00,-0.36307934,-2.2353737,28.31781,,0.0,4.4021525,80.77432,E
2004-07-25 15:00:00,-1.3335519,-1.2551752,30.632202,,7.4738637e-07,3.5598423,43.26584,NE
2004-07-25 18:00:00,-2.0224142,-0.36169147,32.006012,,3.9241277e-06,3.9936242,10.139648,N
2004-07-25 21:00:00,-1.0906005,1.323164,30.918335,,0.0004660585,3.333089,309.4966,NW
2004-07-26 00:00:00,0.26812777,-0.07480407,27.642487,,0.00013921969,0.54110074,164.41162,S
2004-07-26 03:00:00,3.0185776,-1.776273,27.627502,,0.0,6.808147,149.52545,SE
2004-07-26 06:00:00,-0.07713652,-2.294129,26.486664,,0.0013280995,4.4619393,88.07425,E
2004-07-26 09:00:00,-1.473524,-2.9161234,26.563416,,0.0008231709,6.351049,63.192413,NE
2004-07-26 12:00:00,-2.8075905,-2.7443151,26.258667,,8.278433e-05,7.6316032,44.347015,NE
2004-07-26 15:00:00,-4.1233273,0.635931,28.056671,,7.9607125e-05,8.109853,351.23248,N
2004-07-26 18:00:00,-1.3352183,1.1436567,28.011261,,0.0027834587,3.4173787,319.41888,NW
2004-07-26 21:00:00,0.8056869,1.7976627,28.356873,,0.0025579042,3.8292773,245.85876,SW
2004-07-27 00:00:00,0.78869027,-1.6611938,27.771942,,5.624816e-05,3.5745509,115.397095,SE
2004-07-27 03:00:00,-0.3744104,-2.691638,26.449432,,0.0005486561,5.2824893,82.0809,E
2004-07-27 06:00:00,-1.439864,-1.2454503,25.796356,,0.000112122856,3.7006316,40.85907,NE
2004-07-27 09:00:00,-0.17378387,-0.88927233,25.23639,,0.0012823157,1.7613016,78.942474,E
2004-07-27 12:00:00,-0.1894474,-3.5369022,25.300873,,1.1959579e-05,6.8850274,86.93399,E
2004-07-27 15:00:00,-1.1922469,-3.6475239,27.214691,,6.6712964e-05,7.4593534,71.89926,E
2004-07-27 18:00:00,-1.1779164,-2.5887153,28.365509,,0.00022293814,5.5284853,65.53354,NE
2004-07-27 21:00:00,-1.241237,-1.458995,28.308746,,5.923817e-05,3.7235248,49.610596,NE
2004-07-28 00:00:00,-0.24210352,-1.0100244,28.347351,,0.00019098306,2.018941,76.52048,E
2004-07-28 03:00:00,-0.57537025,-1.3106889,26.899963,,9.4369985e-05,2.7824469,66.29932,NE
2004-07-28 06:00:00,-0.57437044,-1.2559857,26.468506,,6.559212e-05,2.6846123,65.42505,NE
2004-07-28 09:00:00,-0.090467185,-1.2178961,26.428528,,1.9060913e-05,2.3739176,85.75177,E
2004-07-28 12:00:00,-0.051808253,-2.232132,25.841766,,1.3080426e-06,4.3400764,88.67038,E
2004-07-28 15:00:00,-0.6266933,-1.2284316,28.212006,,1.6631559e-05,2.6806595,62.971252,NE
2004-07-28 18:00:00,0.20913956,-0.011996746,28.766998,,0.000108572654,0.40720212,176.71698,S
2004-07-28 21:00:00,1.0976285,0.71332574,29.45459,,0.00012277486,2.5445912,213.01901,SW
2004-07-29 00:00:00,1.1039606,-0.9808494,28.941833,,2.7843751e-05,2.8705685,138.37946,SE
2004-07-29 03:00:00,-1.0056175,-1.8066635,27.894104,,8.4089115e-06,4.0192385,60.898987,NE
2004-07-29 06:00:00,-2.386008,-0.45691526,27.571655,,1.8673018e-07,4.7222934,10.840759,N
2004-07-29 09:00:00,-1.5655055,1.8706002,27.474915,,3.8121827e-05,4.741517,309.92596,NW
2004-07-29 12:00:00,0.41909757,0.8377247,27.314148,,1.5510246e-05,1.8208141,243.42209,SW
2004-07-29 15:00:00,0.07516635,1.1136713,29.616241,,6.1667524e-06,2.1697242,266.13873,W
2004-07-29 18:00:00,1.4502246,2.1911197,29.534515,,0.00028946437,5.107588,236.50084,SW
2004-07-29 21:00:00,0.42209697,1.4244659,28.889618,,0.0001115622,2.88794,253.49442,W
2004-07-30 00:00:00,0.25812978,0.041895866,29.449127,,0.00018799305,0.508329,189.21904,S
2004-07-30 03:00:00,-0.8293194,0.9341643,28.325104,,0.0,2.4281929,311.5976,NW
2004-07-30 06:00:00,-0.8356515,1.0362766,28.130249,,2.7283095e-05,2.587705,308.88263,NW
2004-07-30 09:00:00,1.1526175,1.0820651,27.921356,,2.616085e-06,3.0731072,223.19168,SW
2004-07-30 12:00:00,-0.22643998,-0.1744852,27.82962,,5.7928264e-06,0.55568045,37.616333,NE
2004-07-30 15:00:00,-0.47072446,-0.3418362,29.217499,,1.5884172e-05,1.1308297,35.986847,NE
2004-07-30 18:00:00,-0.38007593,0.7510102,30.35971,,6.503146e-05,1.6361476,296.84335,NW
2004-07-30 21:00:00,1.1902766,-0.8848151,29.658478,,0.00010296609,2.8829553,143.37402,SE
2004-07-31 00:00:00,-1.8604466,-0.308609,28.612122,,0.00010091066,3.6658273,9.418396,N
2004-07-31 03:00:00,-3.331819,0.64808726,28.650726,,6.1667524e-06,6.597908,348.99258,N
2004-07-31 06:00:00,-3.8170552,1.9958096,28.393219,,4.2980537e-06,8.372777,332.39645,NW
2004-07-31 09:00:00,-2.9079037,1.6967659,27.933594,,3.9055943e-05,6.5443983,329.7364,NW
2004-07-31 12:00:00,-1.6091635,-0.48325384,27.779205,,8.502649e-05,3.2659645,16.715729,N
2004-07-31 15:00:00,-2.9722242,-0.96788275,28.735199,,0.0007930845,6.0761447,18.037445,N
2004-07-31 18:00:00,-4.7338715,-0.40910077,28.850555,,7.6056924e-05,9.236187,4.9392395,N
2004-07-31 21:00:00,-5.588034,-0.16394973,30.30658,,0.00047016982,10.866919,1.680542,N
2004-08-01 00:00:00,-5.1747837,0.36930418,29.340118,,4.653074e-05,10.084535,355.91794,N
2004-08-01 03:00:00,-4.101998,0.8693309,28.504028,,4.2980537e-06,8.150723,348.03442,N
2004-08-01 06:00:00,-4.1426563,2.4998884,28.411377,,1.12121925e-05,9.405263,328.89108,NW
2004-08-01 09:00:00,-2.8165886,1.1460881,28.047607,,6.727362e-05,5.9109006,337.85828,N
2004-08-01 12:00:00,-2.3053577,1.3551755,27.642029,,8.1475824e-05,5.198155,329.5514,NW
2004-08-01 15:00:00,-1.8581136,-0.6141361,29.103516,,0.0001997659,3.8040457,18.28955,N
2004-08-01 18:00:00,-3.813056,-0.2389133,29.87149,,0.000106890686,7.426506,3.585266,N
2004-08-01 21:00:00,-4.2812953,1.3081713,30.060425,,0.0006688149,8.701979,343.00922,N
2004-08-02 00:00:00,-3.8633792,1.8110347,30.319275,,1.7005019e-05,8.293968,334.88425,NW
2004-08-02 03:00:00,-2.168385,2.4747653,28.533081,,3.7346035e-07,6.3959007,311.2248,NW
2004-08-02 06:00:00,-0.7959928,1.5901961,28.409576,,1.8673018e-07,3.4567182,296.59082,NW
2004-08-02 09:00:00,0.30012137,1.51037,27.650665,,1.8673018e-07,2.9933183,258.76132,W
2004-08-02 12:00:00,0.64471906,-0.71341205,27.424042,,1.1208467e-06,1.8691409,132.10449,SE
2004-08-02 15:00:00,-0.16878486,-2.1279936,28.514008,,4.9707945e-05,4.14947,85.465,E
2004-08-02 18:00:00,-1.9480957,-1.799775,30.11084,,4.1111838e-05,5.15549,42.733704,NE
2004-08-02 21:00:00,-0.49371988,1.7425542,30.541382,,3.7373975e-06,3.5205808,285.8191,W
2004-08-03 00:00:00,0.1688143,1.5229316,29.31424,,1.8686987e-06,2.978467,263.67468,W
2004-08-03 03:00:00,1.2672613,0.22667074,28.612122,,0.0,2.5024483,190.14107,S
2004-08-03 06:00:00,2.1214237,1.1051619,28.19928,,0.0,4.6497297,207.5174,SW
2004-08-03 09:00:00,3.2668614,0.3502593,26.963531,,0.00027451478,6.3866506,186.11964,S
2004-08-03 12:00:00,2.3093863,-0.80701506,26.805481,,0.00012576487,4.755277,160.73804,S
2004-08-03 15:00:00,1.9507912,-2.3362706,28.429993,,1.1772849e-05,5.91635,129.86194,SE
2004-08-03 18:00:00,1.5298754,-1.4723668,30.168976,,2.1303073e-05,4.1273465,136.09735,SE
2004-08-03 21:00:00,1.143286,-1.3268971,30.948303,,9.3411654e-07,3.4046395,130.74896,SE
2004-08-04 00:00:00,-1.7448031,-1.5846095,30.50412,,2.0929612e-05,4.5815797,42.24536,NE
2004-08-04 03:00:00,-1.9644258,0.4357581,28.639374,,0.0,3.9113493,347.4929,N
2004-08-04 06:00:00,-1.0009518,1.7810493,28.214722,,0.0,3.9713564,299.33603,NW
2004-08-04 09:00:00,1.2879238,0.9232235,27.935883,,4.484784e-06,3.0802898,215.63412,SW
2004-08-04 12:00:00,1.4042338,-0.95045877,27.463104,,5.606562e-07,3.296081,145.9078,SE
2004-08-04 15:00:00,0.96365535,-0.31995487,29.631683,,5.606562e-07,1.9737421,161.63269,S
2004-08-04 18:00:00,1.7428328,0.68050385,30.519104,,5.6060962e-06,3.6368783,201.3286,S
2004-08-04 21:00:00,2.5819983,0.50545406,30.833405,,5.606562e-07,5.114257,191.0762,S
2004-08-05 00:00:00,2.3020544,1.3280265,30.474152,,0.0,5.1660485,209.98012,SW
2004-08-05 03:00:00,2.2077398,1.9196305,28.913666,,0.0,5.6868854,221.00699,SW
2004-08-05 06:00:00,2.7046404,2.7908278,28.438171,,0.0,7.5544634,225.89851,SW
2004-08-05 09:00:00,3.8327482,1.128259,28.091644,,1.6444363e-05,7.766347,196.40303,S
2004-08-05 12:00:00,3.8634088,0.9106622,27.97992,,3.0459836e-05,7.715657,193.26335,S
2004-08-05 15:00:00,5.043173,-0.101142645,29.30835,,2.466701e-05,9.805093,178.85107,S
2004-08-05 18:00:00,5.1921434,-0.38965082,30.46054,,2.0555686e-05,10.121077,175.70819,S
2004-08-05 21:00:00,5.5297422,-0.4293611,31.163574,,9.156764e-06,10.781287,175.56012,S
2004-08-06 00:00:00,5.2951226,0.5435436,30.857025,,0.0,10.346957,185.86089,S
2004-08-06 03:00:00,5.0691676,0.141577,29.487732,,1.4947727e-06,9.857493,181.59981,S
2004-08-06 06:00:00,3.79009,-0.91925776,28.425018,,9.156717e-05,7.5809307,166.36658,S
2004-08-06 09:00:00,4.611926,-0.8702276,27.055725,,0.0010851659,9.123043,169.31445,S
2004-08-06 12:00:00,3.1128922,-3.2544723,26.881317,,0.00028329762,8.754122,133.7262,SE
2004-08-06 15:00:00,0.5923962,-5.0467076,27.403595,,0.0001545432,9.877345,96.694885,E
2004-08-06 18:00:00,0.2847911,-4.7784595,29.200256,,0.00018201303,9.305043,93.410736,E
2004-08-06 21:00:00,-0.32875285,-4.957562,29.74295,,7.4561685e-05,9.657873,86.206055,E
2004-08-07 00:00:00,-0.8206545,-5.17759,29.593994,,4.671514e-06,10.190044,80.99347,E
2004-08-07 03:00:00,-1.9530947,-4.0827174,28.705658,,0.0,8.797495,64.43442,NE
2004-08-07 06:00:00,-2.5723042,-3.6329365,27.676117,,0.0,8.652813,54.699554,NE
2004-08-07 09:00:00,-2.264699,-4.8882713,26.798218,,0.0,10.47224,65.14206,NE
2004-08-07 12:00:00,-1.9354316,-4.9936256,25.2182,,0.0,10.410382,68.81464,E
2004-08-07 15:00:00,-3.136858,-4.3448873,27.789185,,0.0,10.416864,54.172028,NE
2004-08-07 18:00:00,-2.7735972,-2.5737226,29.674835,,4.110858e-06,7.3550367,42.859375,NE
2004-08-07 21:00:00,-3.7107432,-2.345185,30.325195,,2.1116342e-05,8.532884,32.292847,NE
2004-08-08 00:00:00,-4.717875,-1.1834534,28.78833,,5.94249e-05,9.45492,14.081787,N
2004-08-08 03:00:00,-4.886841,-0.34345698,27.101135,,0.0001382851,9.522669,4.0202637,N
2004-08-08 06:00:00,-5.358413,0.084442854,26.927185,,3.2141805e-05,10.4171915,359.09717,N
2004-08-08 09:00:00,-4.5065837,-0.43341327,27.11023,,5.419273e-05,8.800497,5.4934387,N
2004-08-08 12:00:00,-4.8551807,-1.3366221,25.939423,,0.0002991818,9.7888,15.39212,N
2004-08-08 15:00:00,-3.883042,-1.3536409,27.731049,,0.00024013035,7.9934993,19.21872,N
2004-08-08 18:00:00,-4.1916466,-0.67248607,28.443634,,0.0004008403,8.252085,9.114563,N
2004-08-08 21:00:00,-3.5637727,-2.284809,29.06308,,0.00010072393,8.228857,32.664795,NE
2004-08-09 00:00:00,-4.0766697,-2.6203215,27.760132,,0.0001582806,9.420171,32.731293,NE
2004-08-09 03:00:00,-4.432932,-2.0639706,27.096588,,0.00011100201,9.505131,24.966675,NE
2004-08-09 06:00:00,-3.07687,0.27732182,27.043,,9.567849e-05,6.0051875,354.8498,N
2004-08-09 09:00:00,-0.26709852,0.45034575,26.948547,,3.756117e-05,1.0177872,300.67203,NW
2004-08-09 12:00:00,0.15681669,0.73763824,27.092072,,1.999503e-05,1.4658947,257.99802,W
2004-08-09 15:00:00,2.3430462,0.13711977,28.118896,,2.6348978e-05,4.5622993,183.34926,S
2004-08-09 18:00:00,1.6595161,0.60229874,29.103516,,3.475789e-05,3.4317212,199.94768,S
2004-08-09 21:00:00,2.333048,2.4172258,29.743408,,0.0001438912,6.530288,226.01521,SW
2004-08-10 00:00:00,3.016578,-0.45083714,28.928223,,0.00018425565,5.9288707,171.49988,S
2004-08-10 03:00:00,2.428029,0.25989795,27.994019,,5.9795566e-06,4.7466617,186.10973,S
2004-08-10 06:00:00,3.1708806,-0.118971825,27.159729,,0.000112122856,6.1680217,177.85126,S
2004-08-10 09:00:00,3.7710938,-0.17326951,26.389465,,0.00014725514,7.3381367,177.36926,S
2004-08-10 12:00:00,3.5544705,-0.73731935,26.339508,,1.2894161e-05,7.0564075,168.28107,S
2004-08-10 15:00:00,3.9380605,-2.0096729,27.209686,,0.00090296566,8.594127,152.96387,SE
2004-08-10 18:00:00,1.1599494,-2.0339854,29.295624,,4.3353997e-05,4.5514836,119.695404,SE
2004-08-10 21:00:00,1.571867,1.0982735,30.095856,,1.7192215e-05,3.7273965,214.94226,SW
2004-08-11 00:00:00,2.3393803,1.2603567,29.910095,,0.0,5.16535,208.31387,SW
2004-08-11 03:00:00,0.42742923,1.7919898,28.518097,,2.8591137e-05,3.5810595,256.58435,W
2004-08-11 06:00:00,1.3685744,2.8155456,28.17749,,5.606562e-07,6.085273,244.07664,SW
2004-08-11 09:00:00,0.7806919,3.5108829,27.891357,,5.251076e-05,6.991282,257.4635,W
2004-08-11 12:00:00,1.9944491,2.769352,26.42035,,3.942987e-05,6.6339183,234.2391,SW
2004-08-11 15:00:00,2.032775,2.9707403,27.485352,,0.00029208092,6.997142,235.61752,SW
2004-08-11 18:00:00,1.5662014,2.485301,28.058044,,0.00017977087,5.7102957,237.78146,SW
2004-08-11 21:00:00,0.68304473,2.0083709,27.458557,,6.4657535e-05,4.1235547,251.21689,W
2004-08-12 00:00:00,-0.12612672,3.2146754,28.154327,,0.00069030514,6.2536225,272.24683,W
2004-08-12 03:00:00,0.53307474,2.3633332,27.62613,,1.476286e-05,4.7093563,257.28906,W
2004-08-12 06:00:00,1.2112725,1.469444,26.072021,,0.0001676241,3.7016997,230.50102,SW
2004-08-12 09:00:00,4.0830317,1.7170262,26.332703,,0.00023994362,8.609988,202.80809,SW
2004-08-12 12:00:00,4.9575233,-1.1283451,26.70102,,0.0001551034,9.883083,167.17773,S
2004-08-12 15:00:00,1.6615157,-5.395997,26.64563,,0.00049707945,10.974938,107.11444,E
2004-08-12 18:00:00,-0.42673326,-3.6507657,26.894043,,0.0006009801,7.1448197,83.33301,E
2004-08-12 21:00:00,1.9171313,-3.6718364,26.034332,,0.0009672493,8.051764,117.569855,SE
2004-08-13 00:00:00,-1.0769366,-5.816198,25.227753,,0.00016893214,11.497933,79.50983,E
2004-08-13 03:00:00,-2.525647,-6.916338,25.526123,,2.9895455e-06,14.312607,69.93927,E
2004-08-13 06:00:00,-2.194713,-7.7822676,24.862152,,0.0,15.717537,74.25076,E
2004-08-13 09:00:00,-1.8394507,-7.843049,23.332092,,0.0,15.659317,76.80084,E
2004-08-13 12:00:00,-2.7755969,-7.958128,21.754364,,0.0,16.38321,70.77249,E
2004-08-13 15:00:00,-2.436998,-8.057404,23.867554,,0.0,16.363012,73.171814,E
2004-08-13 18:00:00,-2.3943398,-7.1712136,25.209595,,0.0,14.696146,71.53674,E
2004-08-13 21:00:00,-1.8854415,-6.830839,25.901703,,0.0,13.77458,74.56949,E
2004-08-14 00:00:00,-0.85264814,-6.4163113,25.900818,,0.0,12.581926,82.43045,E
2004-08-14 03:00:00,-1.4555275,-5.8721166,24.31488,,0.0,11.759881,76.07861,E
2004-08-14 06:00:00,-1.8537812,-5.7420444,23.079132,,0.0,11.728877,72.107666,E
2004-08-14 09:00:00,-0.7969926,-6.5889297,21.630371,,0.0,12.901181,83.10303,E
2004-08-14 12:00:00,-1.9041045,-5.8867044,20.629425,,0.0,12.026527,72.075745,E
2004-08-14 15:00:00,-1.4891875,-6.130639,22.859772,,0.0,12.263523,76.34677,E
2004-08-14 18:00:00,-1.3042245,-5.7902646,24.509277,,0.0,11.537335,77.306274,E
2004-08-14 21:00:00,-2.508317,-5.14882,25.404877,,0.0,11.132961,64.02634,NE
2004-08-15 00:00:00,-2.306024,-4.629343,25.512054,,0.0,10.053349,63.52063,NE
2004-08-15 03:00:00,-2.2823622,-4.2221093,24.278107,,0.0,9.329497,61.6055,NE
2004-08-15 06:00:00,-2.7899272,-3.5369022,23.621399,,0.0,8.756642,51.73343,NE
2004-08-15 09:00:00,-1.774797,-4.399185,22.603638,,1.8673018e-07,9.221004,68.02899,E
2004-08-15 12:00:00,-2.920568,-5.885894,22.207153,,0.0,12.772295,63.609497,NE
2004-08-15 15:00:00,-3.485788,-6.0248804,24.861694,,0.0,13.530286,59.947815,NE
2004-08-15 18:00:00,-3.7587335,-5.2934794,26.490295,,0.0,12.619849,54.62262,NE
2004-08-15 21:00:00,-3.9790227,-4.0000553,27.10614,,0.0,10.9673,45.15103,NE
2004-08-16 00:00:00,-3.7360713,-3.2046316,26.70102,,0.0,9.567938,40.62149,NE
2004-08-16 03:00:00,-3.1448565,-3.0441692,25.091034,,0.0,8.5079565,44.067963,NE
2004-08-16 06:00:00,-2.611963,-2.7969923,24.507446,,0.0,7.4389715,46.959198,NE
2004-08-16 09:00:00,-1.799792,-3.5255566,23.590057,,0.0,7.694464,62.95575,NE
2004-08-16 12:00:00,-1.779796,-5.221758,22.936523,,0.0,10.723661,71.17871,E
2004-08-16 15:00:00,-3.7497354,-3.5997095,26.065674,,2.7469825e-05,10.103935,43.830566,NE
2004-08-16 18:00:00,-3.3471491,-2.4489183,27.955414,,0.0,8.061807,36.190796,NE
2004-08-16 21:00:00,-3.5087836,-1.0671587,28.480408,,0.0,7.128989,16.916565,N
2004-08-17 00:00:00,-3.623094,-0.46461427,27.701538,,0.0,7.1003866,7.307556,N
2004-08-17 03:00:00,-1.9317657,-0.13072276,26.29773,,0.0,3.763631,3.8713074,N
2004-08-17 06:00:00,-1.569838,-0.66600263,25.55429,,0.0,3.314775,22.989044,NE
2004-08-17 09:00:00,-0.66735184,-1.3633659,24.713654,,0.0,2.9506218,63.918793,NE
2004-08-17 12:00:00,-1.7091435,-3.6333418,24.322174,,0.0,7.805031,64.807465,NE
2004-08-17 15:00:00,-3.4434633,-2.8342714,27.145203,,0.0,8.669294,39.457367,NE
2004-08-17 18:00:00,-2.9142358,-0.54525065,28.83783,,0.0,5.7631063,10.597473,N
2004-08-17 21:00:00,-2.1987123,1.4678233,29.384644,,0.0,5.1388164,326.2736,NW
2004-08-18 00:00:00,-1.7508018,1.9394855,28.075317,,0.0,5.078935,312.07303,NW
2004-08-18 03:00:00,-1.7271398,0.7242663,26.938995,,7.4738637e-07,3.6405241,337.24954,NW
2004-08-18 06:00:00,-2.6479557,1.2567098,26.227356,,1.8126331e-05,5.6974707,334.61115,NW
2004-08-18 09:00:00,-1.2672318,1.9824376,25.367615,,1.027761e-05,4.5735774,302.5879,NW
2004-08-18 12:00:00,-0.5247137,0.9645548,25.517944,,1.8673018e-07,2.134413,298.54602,NW
2004-08-18 15:00:00,-0.5087169,0.2878573,27.529877,,0.0,1.1361985,330.49667,NW
2004-08-18 18:00:00,-1.7148091,0.8899965,28.805145,,5.9612095e-05,3.755519,332.5704,NW
2004-08-18 21:00:00,-1.8204546,2.2053022,28.831024,,4.0363986e-05,5.5586395,309.53934,NW
2004-08-19 00:00:00,-0.6576871,3.028685,28.433167,,7.4738637e-07,6.0244884,282.2517,W
2004-08-19 03:00:00,-1.1532546,2.0116124,27.393616,,0.0,4.5072703,299.8256,NW
2004-08-19 06:00:00,-2.2630327,3.256412,26.943085,,7.287599e-06,7.7083826,304.79724,NW
2004-08-19 09:00:00,-1.20991,2.9670935,26.94809,,2.055429e-06,6.228643,292.18448,W
2004-08-19 12:00:00,-1.271231,2.8763266,26.861786,,8.596107e-06,6.1128387,293.8437,NW
2004-08-19 15:00:00,-2.4756567,4.589952,28.795135,,0.00024966104,10.137183,298.34085,NW
2004-08-19 18:00:00,-1.6868147,3.2118392,29.64624,,2.429355e-06,7.051949,297.70786,NW
2004-08-19 21:00:00,-2.0340784,5.045811,29.762482,,2.8591137e-05,10.575219,291.95544,W
2004-08-20 00:00:00,-0.027146518,4.315626,29.002686,,8.371845e-05,8.389052,270.3604,W
2004-08-20 03:00:00,-0.9802892,4.132877,28.404572,,0.0,8.256548,283.34357,W
2004-08-20 06:00:00,-1.3315524,4.817679,28.08075,,3.176788e-05,9.715907,285.4502,W
2004-08-20 09:00:00,-0.615029,4.777563,27.350922,,9.007193e-05,9.363454,277.3355,W
2004-08-20 12:00:00,2.2094061,4.473252,26.84909,,0.00018444238,9.698078,243.71454,SW
2004-08-20 15:00:00,2.6113257,5.401989,29.192993,,9.2127826e-05,11.663123,244.20084,SW
2004-08-20 18:00:00,3.7467654,4.3399386,28.826935,,0.0012554061,11.145057,229.19524,SW
2004-08-20 21:00:00,3.6861107,3.162809,28.592133,,3.251573e-05,9.441296,220.63072,SW
2004-08-21 00:00:00,3.4798188,3.4513168,28.994507,,1.3267621e-05,9.526943,224.76439,SW
2004-08-21 03:00:00,1.2449324,1.831295,27.810974,,9.90415e-06,4.304409,235.79176,SW
2004-08-21 06:00:00,1.3035873,3.1194515,27.514862,,1.4947727e-06,6.571881,247.32045,SW
2004-08-21 09:00:00,2.0534375,3.3585243,27.559845,,6.7274086e-06,7.6519904,238.55795,SW
2004-08-21 12:00:00,2.5473385,2.7345037,27.088867,,2.9895455e-06,7.264462,227.02948,SW
2004-08-21 15:00:00,4.6752467,1.7810493,28.894592,,4.447531e-05,9.725043,200.85449,S
2004-08-21 18:00:00,3.7827582,2.6323915,29.690277,,0.00010334002,8.958286,214.83376,SW
2004-08-21 21:00:00,3.048905,3.276267,30.847473,,4.671514e-06,8.699579,227.05865,SW
2004-08-22 00:00:00,3.5571365,1.0970578,29.032196,,8.222181e-06,7.2358794,197.1403,S
2004-08-22 03:00:00,2.5603359,-0.3187394,28.192017,,0.0,5.015301,172.90369,S
2004-08-22 06:00:00,1.036974,0.7477684,27.162445,,0.0,2.4851313,215.79562,SW
2004-08-22 09:00:00,1.2189376,2.2490644,26.805481,,1.8673018e-07,4.9726224,241.5434,SW
2004-08-22 12:00:00,1.0786324,2.524201,26.957611,,0.0,5.3358455,246.86218,SW
2004-08-22 15:00:00,0.9736533,2.5096135,28.953186,,0.0,5.2325635,248.79529,W
2004-08-22 18:00:00,1.4712205,2.4650407,30.26706,,4.484784e-06,5.5801806,239.1698,SW
2004-08-22 21:00:00,2.4243631,2.0529437,30.792511,,0.0,6.175208,220.25783,SW
2004-08-23 00:00:00,2.5556703,1.621397,30.054504,,0.0,5.8832493,212.39232,SW
2004-08-23 03:00:00,-0.0068172514,1.7636251,28.621185,,0.0,3.4282308,270.2215,W
2004-08-23 06:00:00,-1.2259068,3.4813023,28.117554,,0.0,7.174406,289.39923,W
2004-08-23 09:00:00,0.025509618,3.6352816,27.910889,,0.0,7.06658,269.59796,W
2004-08-23 12:00:00,0.47508636,2.8572822,27.702454,,2.055429e-06,5.6303515,260.5597,W
2004-08-23 15:00:00,-0.3244204,2.770162,29.81836,,1.08382665e-05,5.421553,276.67963,W
2004-08-23 18:00:00,-0.46872488,3.5850358,30.998718,,3.7373975e-06,7.028046,277.44888,W
2004-08-23 21:00:00,-1.1579204,3.4209266,30.705322,,2.448028e-05,7.0203357,288.7,W
2004-08-24 00:00:00,-0.67734987,3.5441098,29.87741,,1.2520235e-05,7.013874,280.8199,W
2004-08-24 03:00:00,-1.1605865,3.3123307,29.161194,,9.3411654e-07,6.8224344,289.30963,W
2004-08-24 06:00:00,-1.2132427,3.7673793,28.708405,,0.0,7.6935563,287.8506,W
2004-08-24 09:00:00,-0.3674118,4.1920376,28.401398,,1.8686987e-06,8.179888,275.0089,W
2004-08-24 12:00:00,-0.53504497,3.6389284,28.107086,,2.242159e-06,7.1495466,278.36447,W
2004-08-24 15:00:00,-0.82831967,3.828971,30.480957,,6.727362e-05,7.615074,282.20667,W
2004-08-24 18:00:00,-0.91830164,4.551457,30.83429,,8.951174e-05,9.025581,281.40686,W
2004-08-24 21:00:00,-0.3774098,5.0705285,30.847473,,1.5323516e-05,9.883561,274.2568,W
2004-08-25 00:00:00,-0.8676451,4.245525,30.166687,,3.0273106e-05,8.423197,281.55032,W
2004-08-25 03:00:00,-0.88130903,3.0315213,29.414612,,2.3358967e-05,6.136758,286.20996,W
2004-08-25 06:00:00,-1.3172219,3.6737761,28.890503,,5.6060962e-06,7.5863833,289.72516,W
2004-08-25 09:00:00,-0.56103975,4.4043665,28.49176,,4.85871e-06,8.630565,277.2594,W
2004-08-25 12:00:00,0.4460922,3.7540073,28.225616,,3.7373975e-06,7.3485303,263.22327,W
