Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-07-29 12:00:00,3.6555433,0.75812554,22.341034,,0.0,7.2569957,191.71652,S
2003-07-29 15:00:00,4.29234,-0.8741491,22.680664,,0.0,8.514889,168.48889,S
2003-07-29 18:00:00,2.7325146,-1.3164753,21.844696,,0.0,5.8958764,154.27606,SE
2003-07-29 21:00:00,0.68155986,1.131495,20.51294,,0.0,2.5676389,238.93721,SW
2003-07-30 00:00:00,1.5924027,1.0203977,20.749603,,0.0,3.676355,212.6514,SW
2003-07-30 03:00:00,1.01597,-0.6363363,20.075958,,1.0246877e-06,2.3302734,147.9397,SE
2003-07-30 06:00:00,1.6068559,-1.0925127,19.887299,,1.2809178e-05,3.7770417,145.78793,SE
2003-07-30 09:00:00,1.2344704,0.06708312,20.356781,,4.3916516e-06,2.4031534,183.1105,S
2003-07-30 12:00:00,4.2977242,-0.39587116,21.967041,,1.0977965e-06,8.389454,174.73724,S
2003-07-30 15:00:00,4.25153,-1.4025241,22.59552,,1.5224563e-05,8.702367,161.74292,S
2003-07-30 18:00:00,2.8175342,-1.2822915,21.437164,,5.6358986e-06,6.0173607,155.52917,SE
2003-07-30 21:00:00,1.2679114,-0.7548008,21.182678,,1.5224563e-05,2.868283,149.23422,SE
2003-07-31 00:00:00,2.351627,0.40361643,21.292633,,1.4126534e-05,4.6380267,189.73895,S
2003-07-31 03:00:00,0.4242341,-2.7728217,21.186829,,4.3916516e-06,5.452641,98.69864,E
2003-07-31 06:00:00,2.0679452,-0.7872164,20.836334,,9.588432e-06,4.3011637,159.15936,S
2003-07-31 09:00:00,0.9476711,-1.1711943,21.404144,,2.122717e-06,2.9285462,128.97803,SE
2003-07-31 12:00:00,4.470031,-1.2215859,22.970276,,6.0019083e-06,9.0076475,164.71521,S
2003-07-31 15:00:00,3.3809304,-1.6058586,23.289001,,5.123671e-06,7.2756433,154.59344,SE
2003-07-31 18:00:00,2.0903337,-1.5622448,22.513947,,1.9616215e-05,5.072679,143.2268,SE
2003-07-31 21:00:00,0.8805056,-1.5569404,21.448517,,9.588432e-06,3.4768956,119.489716,SE
2003-08-01 00:00:00,0.44605583,0.5627477,21.749207,,1.244247e-06,1.3958489,231.59828,SW
2003-08-01 03:00:00,2.7781417,-1.2540015,20.299744,,8.124625e-06,5.924916,155.70648,SE
2003-08-01 06:00:00,-0.03770536,-0.89536667,20.457428,,1.9689556e-05,1.7419921,87.58859,E
2003-08-01 09:00:00,1.3611495,0.20676517,21.860199,,9.5157884e-07,2.6762094,188.63748,S
2003-08-01 12:00:00,4.2203565,-2.6811738,23.88211,,1.5224563e-05,9.71922,147.57239,SE
2003-08-01 15:00:00,3.715057,-2.728029,24.221252,,9.368872e-06,8.95935,143.70953,SE
2003-08-01 18:00:00,2.5752285,-1.6972117,22.702362,,1.4199875e-05,5.995204,146.61298,SE
2003-08-01 21:00:00,1.8919549,-0.8514583,22.122406,,1.9835774e-05,4.032929,155.77026,SE
2003-08-02 00:00:00,2.2110615,-1.5690227,21.566986,,1.1857599e-05,5.270146,144.63956,SE
2003-08-02 03:00:00,1.1049571,-2.8853922,21.429443,,2.0275125e-05,6.0059366,110.954285,E
2003-08-02 06:00:00,1.6130908,-3.2546358,21.113007,,6.733928e-06,7.060908,116.36432,SE
2003-08-02 09:00:00,1.4878285,-2.8845081,21.723389,,2.7080532e-06,6.308957,117.28467,SE
2003-08-02 12:00:00,3.4633994,-3.0256636,24.375092,,3.6600977e-07,8.939504,138.85919,SE
2003-08-02 15:00:00,3.8967156,-4.502638,24.744415,,5.19678e-06,11.574933,130.87387,SE
2003-08-02 18:00:00,3.3236837,-4.0326114,24.144348,,6.0019083e-06,10.158091,129.49536,SE
2003-08-02 21:00:00,1.2384379,-1.5475104,22.476257,,2.195593e-07,3.8527853,128.6695,SE
2003-08-03 00:00:00,0.88107246,-1.3886738,22.052734,,6.5143686e-06,3.196836,122.39392,SE
2003-08-03 03:00:00,1.3537812,-3.2133796,21.712036,,1.7567072e-06,6.7779927,112.84546,SE
2003-08-03 06:00:00,1.2696118,-3.1992345,21.687012,,1.244247e-06,6.690599,111.64557,E
2003-08-03 09:00:00,1.704345,-2.980871,22.477814,,3.074063e-06,6.674588,119.75922,SE
2003-08-03 12:00:00,3.2004056,-2.6537678,24.009369,,2.195593e-07,8.081578,140.33456,SE
2003-08-03 15:00:00,3.4940062,-4.337908,25.04303,,2.195593e-07,10.827298,128.85,SE
2003-08-03 18:00:00,3.4089866,-3.1391182,23.487244,,2.195593e-07,9.008027,137.35999,SE
2003-08-03 21:00:00,1.2409885,-2.5833375,22.860321,,0.0,5.5709543,115.65878,SE
2003-08-04 00:00:00,0.540144,0.98945546,21.682617,,8.782372e-07,2.191267,241.36987,SW
2003-08-04 03:00:00,1.5096502,-1.7104727,21.195587,,1.829816e-06,4.4346657,131.43137,SE
2003-08-04 06:00:00,0.4667439,-4.096264,21.548676,,1.1711381e-06,8.014004,96.50046,E
2003-08-04 09:00:00,1.1817582,-2.3876648,22.54956,,4.391186e-07,5.1786084,116.332794,SE
2003-08-04 12:00:00,3.8029108,-2.5594678,24.192352,,6.586779e-07,8.910552,146.05832,SE
2003-08-04 15:00:00,3.1992717,-4.404507,25.087677,,4.391186e-07,10.581887,125.993286,SE
2003-08-04 18:00:00,3.5906453,-2.7091691,24.414307,,4.391186e-07,8.7434635,142.96515,SE
2003-08-04 21:00:00,0.6319652,-0.7542114,22.5542,,2.195593e-07,1.912698,129.96014,SE
2003-08-05 00:00:00,1.1279125,-1.5749164,21.808838,,0.0,3.765509,125.60919,SE
2003-08-05 03:00:00,1.3132551,-2.588642,21.603912,,1.1711381e-06,5.6423974,116.89932,SE
2003-08-05 06:00:00,0.7337052,-2.483733,21.823029,,0.0,5.0342274,106.45737,E
2003-08-05 09:00:00,1.0063345,-1.5342494,22.594482,,0.0,3.5666316,123.26141,SE
2003-08-05 12:00:00,2.9402456,-2.7595606,24.877075,,0.0,7.838333,136.81567,SE
2003-08-05 15:00:00,3.1508107,-3.747943,25.367981,,6.148359e-06,9.517809,130.05298,SE
2003-08-05 18:00:00,2.82887,-3.3901923,24.935913,,4.7576614e-06,8.582865,129.84253,SE
2003-08-05 21:00:00,0.87285393,-2.160166,22.906006,,4.391186e-07,4.528852,112.002045,E
2003-08-06 00:00:00,0.19269758,-1.3400503,22.335602,,2.195593e-07,2.6316373,98.18295,E
2003-08-06 03:00:00,1.3268583,-3.4877338,22.224365,,2.195593e-07,7.253634,110.82858,E
2003-08-06 06:00:00,0.47297865,-2.3446405,22.456665,,3.2936223e-06,4.649415,101.40509,E
2003-08-06 09:00:00,0.48658174,-0.21493292,23.029877,,6.586779e-07,1.0340022,156.16797,SE
2003-08-06 12:00:00,2.3068502,-1.2896588,24.69461,,2.6349444e-06,5.1373224,150.79236,SE
2003-08-06 15:00:00,2.7316644,-3.5204442,25.03244,,1.0320451e-05,8.66166,127.80942,SE
2003-08-06 18:00:00,2.4335294,-2.1088903,23.825348,,9.734882e-06,6.259492,139.08789,SE
2003-08-06 21:00:00,0.991031,-1.9170487,23.074005,,2.6349444e-06,4.194921,117.337006,SE
2003-08-07 00:00:00,-0.626324,-1.2351415,23.165375,,2.9266812e-07,2.6919599,63.111023,NE
2003-08-07 03:00:00,1.1568191,-2.3399255,22.139465,,4.391186e-07,5.073937,116.30701,SE
2003-08-07 06:00:00,0.6132609,-2.9994364,22.213776,,0.0,5.951042,101.55536,E
2003-08-07 09:00:00,1.3821211,-1.428162,24.224365,,5.8556907e-07,3.8632593,134.0614,SE
2003-08-07 12:00:00,3.1216207,-2.3773508,24.859772,,3.6600977e-07,7.627266,142.70798,SE
2003-08-07 15:00:00,2.1441793,-3.5339997,25.53833,,3.4400728e-06,8.035059,121.2464,SE
2003-08-07 18:00:00,1.5311885,-2.9278274,24.714722,,1.5737023e-05,6.4225345,117.60855,SE
2003-08-07 21:00:00,1.3302591,-2.2577076,23.468384,,1.4638063e-06,5.0937634,120.50693,SE
2003-08-08 00:00:00,1.2815144,-1.6043851,22.396515,,3.6600977e-07,3.9914236,128.61636,SE
2003-08-08 03:00:00,1.0417593,-3.093147,22.391876,,7.317867e-07,6.3444333,108.61331,E
2003-08-08 06:00:00,0.3519675,-1.3671616,21.748962,,7.5390562e-06,2.7441983,104.43695,E
2003-08-08 09:00:00,0.7339886,0.13073564,22.229523,,1.6833656e-06,1.4492121,190.09944,S
2003-08-08 12:00:00,3.9162698,-1.4172585,24.012451,,2.195593e-07,8.095759,160.10529,S
2003-08-08 15:00:00,3.493156,-3.480956,24.082397,,1.244247e-06,9.585949,135.10022,SE
2003-08-08 18:00:00,3.3044128,-3.224283,23.477417,,1.0246877e-06,8.974384,135.70319,SE
2003-08-08 21:00:00,1.7766116,-2.777242,22.677582,,0.0,6.4086084,122.60718,SE
2003-08-09 00:00:00,1.0871031,-0.24882197,21.773743,,0.0,2.1678007,167.10791,S
2003-08-09 03:00:00,1.3044698,-2.3858967,21.51358,,0.0,5.2857237,118.66727,SE
2003-08-09 06:00:00,0.7549601,-1.9980879,21.800568,,0.0,4.151962,110.69864,E
2003-08-09 09:00:00,1.8913879,-1.7635164,22.331726,,0.0,5.0267487,137.00372,SE
2003-08-09 12:00:00,3.9726663,-2.876257,24.416626,,0.0,9.533724,144.09503,SE
2003-08-09 15:00:00,2.7891943,-1.644168,24.801727,,3.6600977e-07,6.293628,149.4816,SE
2003-08-09 18:00:00,2.8909345,-2.853566,24.338165,,1.4621764e-07,7.8959966,135.37268,SE
2003-08-09 21:00:00,0.35225087,-3.110239,24.266418,,0.0,6.084458,96.46152,E
2003-08-10 00:00:00,0.48488134,-1.5581192,24.01065,,0.0,3.172002,107.28595,E
2003-08-10 03:00:00,0.17456007,-0.1972518,23.675385,,0.0,0.51200724,131.50757,SE
2003-08-10 06:00:00,-0.21624643,-1.6804146,22.676544,,1.6833656e-06,3.2933927,82.667114,E
2003-08-10 09:00:00,0.42480093,-0.5037267,24.963806,,0.0,1.2808659,130.14148,SE
2003-08-10 12:00:00,2.6996405,-2.437467,25.65213,,6.586779e-07,7.0701566,137.92157,SE
2003-08-10 15:00:00,2.264057,-4.6703153,26.060974,,1.7054379e-05,10.088848,115.862976,SE
2003-08-10 18:00:00,2.10337,-3.7276096,25.775513,,0.0,8.319826,119.43463,SE
2003-08-10 21:00:00,0.27544993,-3.3244767,24.866486,,0.0,6.4843946,94.73642,E
2003-08-11 00:00:00,-0.43843082,-1.1564599,24.413788,,0.0,2.4040995,69.23755,E
2003-08-11 03:00:00,-0.7558371,-0.75804234,23.766754,,0.0,2.0808332,45.083466,NE
2003-08-11 06:00:00,-0.91142285,-1.3297362,24.475739,,0.0,3.133679,55.57263,NE
2003-08-11 09:00:00,-0.8017476,-0.79104733,26.483978,,0.0,2.18935,44.61508,NE
2003-08-11 12:00:00,1.7202153,-0.1433239,27.151947,,3.6600977e-07,3.3554094,175.23724,S
2003-08-11 15:00:00,3.4223065,-4.9871044,27.021606,,0.0,11.757163,124.45914,SE
2003-08-11 18:00:00,2.040172,-4.5598073,27.757935,,0.0,9.710282,114.10492,SE
2003-08-11 21:00:00,0.6911954,-1.0801358,26.312866,,0.0,2.4927008,122.61578,SE
2003-08-12 00:00:00,-0.5764459,-0.039593697,24.237762,,0.0,1.1231586,3.9292297,N
2003-08-12 03:00:00,-1.6459916,0.19468284,24.558838,,2.195593e-07,3.2218463,353.25458,N
2003-08-12 06:00:00,-2.060887,0.81971526,24.538208,,0.0,4.3112903,338.30988,N
2003-08-12 09:00:00,-1.9931548,0.9803202,26.6427,,0.0,4.3176417,333.81003,NW
2003-08-12 12:00:00,2.6752682,0.7354348,27.424225,,3.2936223e-06,5.39321,195.371,S
2003-08-12 15:00:00,2.6398435,-2.3402202,26.680908,,1.3173558e-06,6.857487,138.44302,SE
2003-08-12 18:00:00,2.109038,-2.4566216,26.955017,,0.0,6.29367,130.64645,SE
2003-08-12 21:00:00,0.90742844,-2.8703632,26.587982,,0.0,5.8517046,107.54367,E
2003-08-13 00:00:00,-0.2380681,0.29104567,24.81308,,0.0,0.7309046,309.28232,NW
2003-08-13 03:00:00,-0.81761795,-0.32367277,24.189758,,0.0,1.7093232,21.59726,N
2003-08-13 06:00:00,0.004804373,-1.386611,25.025726,,0.0,2.6953661,90.19852,E
2003-08-13 09:00:00,0.30492336,-1.3565528,25.362549,,7.310882e-08,2.7027164,102.668274,E
2003-08-13 12:00:00,3.1329567,-2.7029805,26.127045,,3.6600977e-07,8.043252,139.21378,SE
2003-08-13 15:00:00,3.3698778,-4.2521534,26.507202,,1.244247e-06,10.546454,128.39722,SE
2003-08-13 18:00:00,3.5730743,-1.894947,25.41571,,4.245201e-06,7.86179,152.06116,SE
2003-08-13 21:00:00,1.6811063,-0.60893035,23.791779,,5.4163393e-06,3.47557,160.08862,S
2003-08-14 00:00:00,0.13375068,0.6791494,22.95993,,2.7080532e-06,1.3455151,258.85883,W
2003-08-14 03:00:00,1.2018795,-0.9917295,22.725586,,2.122717e-06,3.0289257,140.47229,SE
2003-08-14 06:00:00,0.29982215,-1.4240363,22.444794,,1.0246877e-06,2.8287864,101.88962,E
2003-08-14 09:00:00,1.1437829,0.50646234,23.96988,,0.0,2.4315438,203.88358,SW
2003-08-14 12:00:00,3.3242507,-0.35343623,24.988068,,9.5157884e-07,6.498231,173.93109,S
2003-08-14 15:00:00,3.1207705,-2.6431592,25.67331,,7.612165e-06,7.949688,139.73682,SE
2003-08-14 18:00:00,2.037905,-1.3768862,24.406555,,6.148359e-06,4.7807684,145.95554,SE
2003-08-14 21:00:00,1.3852384,-0.70765066,23.809326,,1.6833656e-06,3.0236897,152.9397,SE
2003-08-15 00:00:00,0.33354658,0.62640023,22.474731,,8.782372e-07,1.3794837,241.96553,SW
2003-08-15 03:00:00,0.4531408,0.2161951,22.292511,,1.3173558e-06,0.97594887,205.506,SW
2003-08-15 06:00:00,-0.13604462,1.064306,22.41098,,4.9772207e-06,2.0856738,277.2843,W
2003-08-15 09:00:00,0.7294542,0.68032813,22.983429,,2.3422763e-06,1.9389254,223.00426,SW
2003-08-15 12:00:00,3.7813725,-1.7163664,24.323975,,7.685507e-06,8.072131,155.58667,SE
2003-08-15 15:00:00,3.6291876,-3.0321467,25.271454,,9.5157884e-07,9.192722,140.12161,SE
2003-08-15 18:00:00,2.6565638,-2.4053462,25.358673,,3.6600977e-07,6.966171,137.84119,SE
2003-08-15 21:00:00,-0.28454542,-1.2660837,24.467468,,0.0,2.5224528,77.33356,E
2003-08-16 00:00:00,-1.6916188,1.7910056,23.00589,,0.0,4.7888246,313.36536,NW
2003-08-16 03:00:00,0.7178349,-0.2835951,22.31366,,0.0,1.5003034,158.4425,S
2003-08-16 06:00:00,0.14820403,0.506757,21.747925,,1.0246877e-06,1.0263165,253.69814,W
2003-08-16 09:00:00,1.2441058,0.8052757,22.24347,,5.8556907e-07,2.8807342,212.9139,SW
2003-08-16 12:00:00,2.6483452,-2.1749005,24.973083,,0.0,6.6614256,140.60614,SE
2003-08-16 15:00:00,3.9817352,-6.7310658,27.226013,,0.0,15.201956,120.60626,SE
2003-08-16 18:00:00,2.9728365,-7.974353,26.619995,,0.0,16.542988,110.445435,E
2003-08-16 21:00:00,1.31949,-6.843047,24.91397,,0.0,13.546815,100.91394,E
2003-08-17 00:00:00,0.35168415,-4.2362404,23.433289,,0.0,8.262901,94.7457,E
2003-08-17 03:00:00,-0.13066006,-3.2354813,22.518585,,0.0,6.294384,87.68744,E
2003-08-17 06:00:00,-0.20859468,-2.6835313,21.902771,,0.0,5.232091,85.55524,E
2003-08-17 09:00:00,1.0341077,-3.1547368,22.485046,,0.0,6.4533563,108.148895,E
2003-08-17 12:00:00,2.998059,-4.5167828,24.070526,,0.0,10.537995,123.574585,SE
2003-08-17 15:00:00,3.7008872,-6.7416744,25.044067,,0.0,14.949474,118.76486,SE
2003-08-17 18:00:00,3.403319,-6.826545,24.618713,,0.0,14.827345,116.49817,SE
2003-08-17 21:00:00,1.5935361,-4.815596,23.01596,,0.0,9.85995,108.30997,E
2003-08-18 00:00:00,-0.31203508,-1.3477122,21.87387,,0.0,2.6890368,76.96402,E
2003-08-18 03:00:00,0.3454494,-1.198895,21.24591,,0.0,2.425274,106.07379,E
2003-08-18 06:00:00,0.441238,-1.8150868,20.956604,,0.0,3.630993,103.66327,E
2003-08-18 09:00:00,0.9830958,-0.7813225,21.729584,,0.0,2.4410036,141.5238,SE
2003-08-18 12:00:00,3.0436862,-1.4773748,23.11737,,0.0,6.576577,154.10852,SE
2003-08-18 15:00:00,3.560038,-3.6067877,23.728546,,0.0,9.851029,134.62625,SE
2003-08-18 18:00:00,3.184535,-3.9509828,23.525177,,0.0,9.864203,128.8692,SE
2003-08-18 21:00:00,1.4708247,-2.4928684,21.94873,,0.0,5.6263065,120.54114,SE
2003-08-19 00:00:00,0.3944773,-0.77955437,21.144226,,0.0,1.6982949,116.84073,SE
2003-08-19 03:00:00,0.51548845,-1.0533192,20.587769,,0.0,2.2795284,116.07684,SE
2003-08-19 06:00:00,0.76572925,-1.4670607,20.319092,,2.195593e-07,3.2168105,117.562195,SE
2003-08-19 09:00:00,1.0865364,-0.6932111,21.046417,,0.0,2.5052948,147.4621,SE
2003-08-19 12:00:00,3.3027124,-1.4207947,22.663116,,0.0,6.9887924,156.72308,SE
2003-08-19 15:00:00,3.774004,-3.6710296,23.700409,,0.0,10.234196,135.79242,SE
2003-08-19 18:00:00,3.403319,-3.6916575,22.79245,,2.195593e-07,9.760113,132.67279,SE
2003-08-19 21:00:00,2.0211844,-2.3010268,21.611633,,3.6600977e-07,5.953329,131.29553,SE
2003-08-20 00:00:00,0.78698415,-0.7353513,21.021637,,0.0,2.093657,136.94254,SE
2003-08-20 03:00:00,0.9822456,-2.2005382,20.619781,,7.831724e-06,4.684281,114.05435,SE
2003-08-20 06:00:00,0.5047193,-0.8800429,20.42389,,2.7082162e-05,1.9720322,119.83496,SE
2003-08-20 09:00:00,1.4246306,-1.1974216,20.657715,,3.8060825e-06,3.6175227,139.95248,SE
2003-08-20 12:00:00,3.0742931,-2.7106426,22.32373,,2.9266812e-07,7.967103,138.59695,SE
2003-08-20 15:00:00,4.449059,-4.9862204,23.079437,,2.195593e-07,12.989815,131.74158,SE
2003-08-20 18:00:00,4.021411,-4.8058715,22.395996,,2.195593e-07,12.180937,129.92157,SE
2003-08-20 21:00:00,1.8420768,-3.1450121,21.461182,,0.0,7.08485,120.35809,SE
2003-08-21 00:00:00,0.5630993,-1.8604686,20.98938,,7.317867e-07,3.778469,106.83923,E
2003-08-21 03:00:00,0.60107476,-2.2064319,20.339478,,1.17111485e-05,4.445249,105.23868,E
2003-08-21 06:00:00,0.36245328,-1.4190266,20.22232,,8.344185e-06,2.8469188,104.32834,E
2003-08-21 09:00:00,1.0587633,-1.4440751,20.648163,,4.3916516e-06,3.4806857,126.24802,SE
2003-08-21 12:00:00,2.992391,-2.6543572,22.238037,,0.0,7.775364,138.42584,SE
2003-08-21 15:00:00,3.9131527,-4.9034133,23.25055,,0.0,12.1945915,128.59149,SE
2003-08-21 18:00:00,3.5948963,-5.697891,22.9971,,0.0,13.095949,122.248535,SE
2003-08-21 21:00:00,1.8928051,-5.0389695,21.717194,,0.0,10.463192,110.58783,E
2003-08-22 00:00:00,0.3749228,-3.1426547,20.684814,,0.0,6.152137,96.80328,E
2003-08-22 03:00:00,0.7898181,-2.8326433,20.213531,,2.8545037e-06,5.7162385,105.579895,E
2003-08-22 06:00:00,0.9318008,-2.7919762,20.11908,,2.3422763e-06,5.7214265,108.456024,E
2003-08-22 09:00:00,1.1128924,-1.8059515,20.548279,,1.0246877e-06,4.123503,121.64285,SE
2003-08-22 12:00:00,3.3129148,-3.0465865,21.90509,,0.0,8.748813,137.39807,SE
2003-08-22 15:00:00,4.1667943,-5.445344,23.268097,,0.0,13.328273,127.42331,SE
2003-08-22 18:00:00,3.4237237,-5.226096,22.848969,,0.0,12.144562,123.229614,SE
2003-08-22 21:00:00,1.6550336,-3.7052133,21.325409,,0.0,7.888193,114.069214,SE
2003-08-23 00:00:00,0.5860546,-1.9857109,20.467499,,0.0,4.0245037,106.44324,E
2003-08-23 03:00:00,0.96410817,-2.1622288,19.865356,,3.6600977e-07,4.6019106,114.03143,SE
2003-08-23 06:00:00,0.24484283,-1.0798411,19.84909,,4.9772207e-06,2.152319,102.77521,E
2003-08-23 09:00:00,1.3115547,-1.2407405,20.243988,,3.0009542e-06,3.509486,136.58926,SE
2003-08-23 12:00:00,3.0374515,-2.3349156,21.724945,,0.0,7.4472017,142.4502,SE
2003-08-23 15:00:00,4.087159,-4.6328897,22.708282,,0.0,12.009178,131.41888,SE
2003-08-23 18:00:00,3.3253841,-4.086834,22.217651,,0.0,10.24173,129.13464,SE
2003-08-23 21:00:00,1.9392824,-3.195109,21.227325,,0.0,7.2652664,121.2558,SE
2003-08-24 00:00:00,0.6974302,-1.3603837,20.251984,,0.0,2.9716303,117.142944,SE
2003-08-24 03:00:00,0.8601009,-2.6466954,19.748444,,0.0,5.4095955,108.002686,E
2003-08-24 06:00:00,0.6991306,-2.2983747,19.595398,,1.9762665e-06,4.6697936,106.918945,E
2003-08-24 09:00:00,1.3268583,-1.7885649,20.160126,,0.0,4.3289266,126.5701,SE
2003-08-24 12:00:00,3.202106,-2.5768542,22.289154,,0.0,7.9895515,141.17505,SE
2003-08-24 15:00:00,3.8927479,-4.739567,23.155823,,0.0,11.922092,129.39728,SE
2003-08-24 18:00:00,3.806028,-5.8867855,22.818756,,0.0,13.626317,122.884186,SE
2003-08-24 21:00:00,2.1563656,-4.715992,21.384521,,0.0,10.079985,114.57202,SE
2003-08-25 00:00:00,-0.40413958,-1.0247345,20.676575,,0.0,2.1412344,68.47647,E
2003-08-25 03:00:00,0.11391282,-1.3152965,19.751282,,2.9278453e-06,2.5662968,94.94983,E
2003-08-25 06:00:00,-0.0048311353,-1.2012525,19.684174,,2.195593e-07,2.3350616,89.76956,E
2003-08-25 09:00:00,1.0012333,-0.7568636,20.453827,,0.0,2.4397404,142.91321,SE
2003-08-25 12:00:00,2.9651847,-2.2285335,22.34024,,0.0,7.210227,143.0727,SE
2003-08-25 15:00:00,3.8947315,-4.998597,23.912323,,0.0,12.317706,127.92447,SE
2003-08-25 18:00:00,3.3644934,-5.6578135,23.725708,,0.0,12.795528,120.73837,SE
2003-08-25 21:00:00,0.6416008,-3.5393043,21.962646,,0.0,6.99197,100.27493,E
2003-08-26 00:00:00,-0.76688963,-1.9703872,21.102173,,0.0,4.1099896,68.73364,E
2003-08-26 03:00:00,-0.028069854,-1.4325823,20.576416,,0.0,2.7852454,88.8775,E
2003-08-26 06:00:00,-0.4738556,-0.1922419,20.221008,,3.6600977e-07,0.99401546,22.082245,N
2003-08-26 09:00:00,0.56281596,-0.23055148,20.527893,,0.0,1.1822572,157.72406,S
2003-08-26 12:00:00,3.073443,-2.8721313,22.581055,,0.0,8.17689,136.93924,SE
2003-08-26 15:00:00,3.881979,-5.6542773,24.096344,,0.0,13.332052,124.47177,SE
2003-08-26 18:00:00,3.1527946,-5.8735247,23.55304,,0.0,12.958053,118.22604,SE
2003-08-26 21:00:00,1.2072642,-3.7105176,22.07724,,0.0,7.5848203,108.02295,E
2003-08-27 00:00:00,-0.14908099,-1.6155833,20.930023,,0.0,3.1537774,84.727844,E
2003-08-27 03:00:00,0.8280769,-2.1339388,20.167084,,0.0,4.4494014,111.2088,E
2003-08-27 06:00:00,0.68014294,-3.291472,20.04422,,2.195593e-07,6.533264,101.67517,E
2003-08-27 09:00:00,0.8901412,-1.7938693,20.269287,,6.586779e-07,3.8926914,116.391205,SE
2003-08-27 12:00:00,3.4463954,-3.687532,22.279327,,0.0,9.811201,133.06406,SE
2003-08-27 15:00:00,4.6165476,-6.938821,23.619629,,0.0,16.20045,123.63666,SE
2003-08-27 18:00:00,4.086309,-6.1947346,23.047424,,0.0,14.425423,123.41052,SE
2003-08-27 21:00:00,2.0914674,-4.8533163,21.509705,,0.0,10.27277,113.31293,SE
2003-08-28 00:00:00,0.8059718,-3.7665083,20.564545,,0.0,7.4872355,102.07822,E
2003-08-28 03:00:00,0.76232845,-3.36868,20.001892,,7.317867e-07,6.7137513,102.75119,E
2003-08-28 06:00:00,1.202163,-3.539599,19.837494,,2.9278453e-06,7.2664156,108.759155,E
2003-08-28 09:00:00,1.059897,-1.7947533,20.067963,,6.586779e-07,4.0516458,120.56409,SE
2003-08-28 12:00:00,3.5869608,-3.9274077,22.250946,,0.0,10.339113,132.40591,SE
2003-08-28 15:00:00,5.586337,-6.1967974,23.41446,,0.0,16.217669,132.03427,SE
2003-08-28 18:00:00,4.391246,-5.902699,22.641449,,0.0,14.300757,126.64697,SE
2003-08-28 21:00:00,2.1416287,-4.634363,21.213654,,1.4621764e-07,9.92385,114.80255,SE
2003-08-29 00:00:00,0.4310357,-2.937552,20.639923,,2.7813949e-06,5.771275,98.347595,E
2003-08-29 03:00:00,-0.13576126,-1.4231522,20.126312,,6.0019083e-06,2.778939,84.55078,E
2003-08-29 06:00:00,0.4953671,-0.85499454,19.833618,,4.245201e-06,1.9207699,120.08716,SE
2003-08-29 09:00:00,0.8340283,-0.5564759,20.229034,,2.488494e-06,1.948954,146.28821,SE
2003-08-29 12:00:00,2.675835,-1.091334,21.74585,,0.0,5.617362,157.81201,S
2003-08-29 15:00:00,3.6478915,-2.578917,22.28064,,0.0,8.683969,144.74115,SE
2003-08-29 18:00:00,3.062107,-2.7645702,22.184875,,0.0,8.019217,137.92322,SE
2003-08-29 21:00:00,1.2730126,-2.1513255,21.406464,,0.0,4.859119,120.61426,SE
2003-08-30 00:00:00,0.094641685,0.12395787,20.337677,,0.0,0.30315557,232.6383,SW
2003-08-30 03:00:00,0.6143945,-0.22937274,19.910004,,7.317867e-07,1.2747982,159.52783,S
2003-08-30 06:00:00,0.38994294,0.402143,19.937378,,4.245201e-06,1.0888531,225.88243,SW
2003-08-30 09:00:00,0.547229,0.67207694,20.455109,,4.025642e-06,1.6847017,230.8463,SW
2003-08-30 12:00:00,1.9996462,-0.06788373,21.664307,,7.310882e-08,3.8892317,178.05566,S
2003-08-30 15:00:00,3.1389081,-2.6154585,22.389557,,0.0,7.9420476,140.19763,SE
2003-08-30 18:00:00,2.586281,-3.8124795,22.217926,,0.0,8.955145,124.151886,SE
2003-08-30 21:00:00,1.4439018,-4.233588,21.968079,,0.0,8.694881,108.8324,E
2003-08-31 00:00:00,-0.26952535,-1.8634156,20.891571,,0.0,3.6598754,81.769775,E
2003-08-31 03:00:00,1.7108631,-0.53908944,20.880981,,0.0,3.486834,162.5105,S
2003-08-31 06:00:00,-1.1627972,0.83268166,20.285797,,1.6833656e-06,2.7800694,324.39346,NW
2003-08-31 09:00:00,1.652483,-1.3247266,20.843536,,6.8070367e-06,4.1169047,141.28229,SE
2003-08-31 12:00:00,2.355028,-0.66492105,22.512909,,1.3173558e-06,4.7567625,164.2334,S
2003-08-31 15:00:00,3.7595506,-4.626996,23.912567,,2.195593e-07,11.588826,129.09473,SE
2003-08-31 18:00:00,3.2647371,-1.7255018,23.719513,,2.195593e-07,7.1779733,152.14233,SE
2003-08-31 21:00:00,0.5690507,-2.128045,22.096619,,0.0,4.28192,104.97092,E
2003-09-01 00:00:00,0.39561087,-0.7483175,20.5914,,2.195593e-07,1.6453742,117.86395,SE
2003-09-01 03:00:00,0.30889088,-1.84986,20.58313,,1.6833656e-06,3.6456177,99.47983,E
2003-09-01 06:00:00,0.52030617,-2.1569245,20.591644,,3.2936223e-06,4.3129783,103.56213,E
