Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2011-07-27 12:00:00,-1.9320619,4.9267397,17.139343,17.270874,6.8523223e-06,10.286868,291.41306,W
2011-07-27 15:00:00,-2.1117225,5.1187177,17.224945,17.270874,9.5309224e-07,10.763441,292.41855,W
2011-07-27 18:00:00,-0.90669507,4.7695827,17.110565,17.270874,5.820766e-11,9.437342,280.7635,W
2011-07-27 21:00:00,-0.37262934,5.9268484,17.148865,17.270874,5.820766e-11,11.543592,273.59753,W
2011-07-28 00:00:00,-0.99013513,6.246377,17.260864,17.258179,5.820766e-11,12.293554,279.0072,W
2011-07-28 03:00:00,-1.2776902,5.4388046,17.195526,17.258179,5.820766e-11,10.859977,283.22028,W
2011-07-28 06:00:00,-1.5255527,5.237144,16.884857,17.258179,5.820766e-11,10.603285,286.24057,W
2011-07-28 09:00:00,-1.1643887,6.5895534,16.709381,17.258179,3.4511322e-07,13.007473,280.02084,W
2011-07-28 12:00:00,-0.9744057,7.0336533,17.160553,17.258179,1.3655343e-05,13.802872,277.88727,W
2011-07-28 15:00:00,-1.9436133,6.1290674,17.370209,17.258179,1.4953548e-06,12.498619,287.59454,W
2011-07-28 18:00:00,-0.8495527,6.936454,17.215027,17.258179,9.860378e-08,13.584109,276.9826,W
2011-07-28 21:00:00,-0.6245472,7.802681,17.273865,17.258179,5.820766e-11,15.2156725,274.57635,W
2011-07-29 00:00:00,-1.055511,7.051529,17.16983,17.656433,5.820766e-11,13.859752,278.51315,W
2011-07-29 03:00:00,-0.9959108,6.1860466,17.192352,17.656433,5.820766e-11,12.179521,279.14575,W
2011-07-29 06:00:00,-0.88641876,5.6184926,17.228668,17.656433,1.3737474e-05,11.056538,278.96555,W
2011-07-29 09:00:00,-1.5088401,4.329207,17.074646,17.656433,2.0721229e-05,8.911745,289.21478,W
2011-07-29 12:00:00,-2.003705,4.0938435,17.090973,17.656433,1.7516955e-05,8.859815,296.07913,NW
2011-07-29 15:00:00,-2.2888021,4.2860074,17.084595,17.656433,9.5309224e-07,9.444838,298.103,NW
2011-07-29 18:00:00,-0.31843626,4.5027504,17.216217,17.656433,5.820766e-11,8.7744875,274.04526,W
2011-07-29 21:00:00,-0.27124774,6.2685356,17.130981,17.656433,5.820766e-11,12.196433,272.47772,W
2011-07-30 00:00:00,-1.6609738,6.1975913,17.13562,17.612732,5.820766e-11,12.472271,285.0029,W
2011-07-30 03:00:00,-2.1190956,6.168171,17.00824,17.612732,5.820766e-11,12.677787,288.96033,W
2011-07-30 06:00:00,-1.6808815,6.305404,16.880737,17.612732,5.820766e-11,12.684727,284.92667,W
2011-07-30 09:00:00,-1.8465328,6.1378193,16.717194,17.612732,2.8099748e-06,12.4591675,286.74365,W
2011-07-30 12:00:00,-1.6443841,5.79576,16.729126,17.612732,5.685608e-06,11.710702,285.8398,W
2011-07-30 15:00:00,-1.7310193,6.6208363,16.94516,17.612732,2.2841268e-06,13.3024435,284.65204,W
2011-07-30 18:00:00,-0.87830824,7.7384405,17.17566,17.612732,1.9720756e-07,15.138869,276.47534,W
2011-07-30 21:00:00,-1.0732067,7.7252197,17.304077,17.612732,5.820766e-11,15.160805,277.90906,W
2011-07-31 00:00:00,-0.88039726,6.575774,17.188385,17.894196,5.820766e-11,12.896307,277.6257,W
2011-07-31 03:00:00,-1.5382102,6.689918,17.301971,17.894196,5.820766e-11,13.3434515,282.94894,W
2011-07-31 06:00:00,-2.2530422,7.0664253,17.085388,17.894196,9.859796e-07,14.417288,287.68423,W
2011-07-31 09:00:00,-2.4811199,7.514249,16.996063,17.894196,3.6808779e-06,15.382137,288.27264,W
2011-07-31 12:00:00,-1.9441049,7.271251,17.175903,17.894196,3.7137652e-06,14.630627,284.96896,W
2011-07-31 15:00:00,-1.8324008,7.500656,17.388763,17.894196,2.448447e-06,15.008854,283.7284,W
2011-07-31 18:00:00,-2.217651,9.111146,17.490845,17.894196,3.122259e-07,18.22768,283.67978,W
2011-07-31 21:00:00,-2.5757427,10.123172,17.607086,17.894196,2.629822e-07,20.304808,284.27545,W
2011-08-01 00:00:00,-2.8893497,9.770685,17.4198,17.578796,5.820766e-11,19.805683,286.47382,W
2011-08-01 03:00:00,-3.2508824,9.464191,17.444061,17.578796,3.944151e-07,19.45192,288.9572,W
2011-08-01 06:00:00,-2.7347581,9.381888,17.242859,17.578796,3.5165576e-06,18.995876,286.25107,W
2011-08-01 09:00:00,-3.2277796,9.582618,17.216736,17.578796,1.9061845e-06,19.655397,288.61542,W
2011-08-01 12:00:00,-2.752208,9.000913,16.98108,17.578796,4.157424e-06,18.295973,287.00208,W
2011-08-01 15:00:00,-2.2403848,8.464828,17.32782,17.578796,1.6925624e-06,17.020828,284.82455,W
2011-08-01 18:00:00,-1.5678258,8.711363,17.391571,17.578796,5.820766e-11,17.205557,280.20258,W
2011-08-01 21:00:00,-1.6904666,9.192704,17.393402,17.578796,1.6761478e-06,18.16877,280.41983,W
2011-08-02 00:00:00,-2.102506,8.20023,17.230927,17.000366,6.737537e-07,16.455532,284.3806,W
2011-08-02 03:00:00,-2.4446225,7.4973044,17.110718,17.000366,8.7096123e-07,15.328722,288.05945,W
2011-08-02 06:00:00,-2.4470804,7.424498,16.951385,17.000366,1.0352815e-06,15.195729,288.242,W
2011-08-02 09:00:00,-2.6375546,8.38867,16.90393,17.000366,1.9390718e-06,17.09325,287.45413,W
2011-08-02 12:00:00,-2.5190918,7.2690167,16.570465,17.000366,1.1174125e-06,14.954236,289.11386,W
2011-08-02 15:00:00,-1.5108063,6.15495,16.901825,17.000366,5.820766e-11,12.319399,283.79126,W
2011-08-02 18:00:00,-1.3399937,7.0239706,16.835815,17.000366,8.052448e-07,13.899713,280.80078,W
2011-08-02 21:00:00,-1.7728009,7.777357,16.85147,17.000366,1.6437843e-07,15.505716,282.84082,W
2011-08-03 00:00:00,-2.1654239,8.259815,16.664703,17.309998,5.820766e-11,16.598347,284.69028,W
2011-08-03 03:00:00,-2.4856668,6.9867296,16.422943,17.309998,3.7800055e-07,14.414977,289.584,W
2011-08-03 06:00:00,-2.419308,7.0252743,16.238983,17.309998,3.122259e-07,14.443075,289.0023,W
2011-08-03 09:00:00,-1.9325535,6.795869,16.170593,17.309998,2.9907096e-06,13.733831,285.87427,W
2011-08-03 12:00:00,-1.6912041,6.7476416,16.653961,17.309998,5.028327e-06,13.522036,284.07056,W
2011-08-03 15:00:00,-1.4582107,6.1363297,16.850922,17.309998,1.4790567e-07,12.26021,283.36758,W
2011-08-03 18:00:00,-0.9031313,6.05291,16.78241,17.309998,3.944151e-07,11.896136,278.48627,W
2011-08-03 21:00:00,-0.7233481,6.3774652,16.773132,17.309998,3.944151e-07,12.476257,276.47098,W
2011-08-04 00:00:00,-1.5839238,6.2599697,16.80069,17.518646,5.820766e-11,12.551855,284.19922,W
2011-08-04 03:00:00,-1.485246,5.667837,16.679565,17.518646,5.820766e-11,11.389366,284.68408,W
2011-08-04 06:00:00,-1.3833728,5.4879627,16.49533,17.518646,5.820766e-11,11.001423,284.14804,W
2011-08-04 09:00:00,-2.2030272,5.4440184,16.46286,17.518646,5.820766e-11,11.41593,292.03168,W
2011-08-04 12:00:00,-2.3164518,6.2854805,16.640594,17.518646,5.820766e-11,13.021293,290.23087,W
2011-08-04 15:00:00,-1.476521,6.868861,16.966492,17.518646,5.820766e-11,13.656963,282.13162,W
2011-08-04 18:00:00,-0.81416136,8.257023,16.984253,17.518646,5.820766e-11,16.128166,275.6313,W
2011-08-04 21:00:00,-1.6912041,8.454773,17.123444,17.518646,5.820766e-11,16.760292,281.31155,W
2011-08-05 00:00:00,-1.9970691,8.427214,16.880493,17.51648,5.820766e-11,16.834846,283.33194,W
2011-08-05 03:00:00,-1.6915727,8.45589,16.909637,17.51648,5.820766e-11,16.762562,281.3125,W
2011-08-05 06:00:00,-1.635782,7.5576353,16.778687,17.51648,1.8568826e-06,15.031004,282.21277,W
2011-08-05 09:00:00,-1.7510498,5.771926,16.542633,17.51648,5.685608e-06,11.724644,286.8764,W
2011-08-05 12:00:00,-1.0295818,5.6210995,16.553375,17.51648,7.0331153e-06,11.108294,280.37946,W
2011-08-05 15:00:00,-0.54970914,5.3308053,16.95697,17.51648,8.051924e-06,10.417181,275.8875,W
2011-08-05 18:00:00,0.22681215,4.9382844,17.161072,17.51648,3.7465943e-06,9.609354,267.3703,W
2011-08-05 21:00:00,-0.39966446,5.983083,16.986237,17.51648,1.9720756e-07,11.656075,273.82162,W
2011-08-06 00:00:00,-0.55069214,6.894558,16.950073,17.588318,9.860378e-08,13.4446,274.5667,W
2011-08-06 03:00:00,-1.5265357,6.485278,16.980804,17.588318,1.0845833e-06,12.95087,283.24545,W
2011-08-06 06:00:00,-1.5743387,6.655284,16.634216,17.588318,3.7958962e-06,13.29384,283.30893,W
2011-08-06 09:00:00,-1.3655541,6.1750603,16.43686,17.588318,4.1738385e-06,12.293326,282.46973,W
2011-08-06 12:00:00,-0.7444846,4.335538,16.49533,17.588318,8.544885e-06,8.55094,279.74362,W
2011-08-06 15:00:00,-0.44537824,4.9870706,16.917847,17.588318,5.077629e-06,9.73265,275.10336,W
2011-08-06 18:00:00,-0.0044606924,5.267868,17.141052,17.588318,1.5282421e-06,10.239897,270.04852,W
2011-08-06 21:00:00,0.03277403,6.09313,17.027222,17.588318,8.5454667e-07,11.844242,269.69183,W
2011-08-07 00:00:00,-1.0791051,6.056634,17.1893,17.283539,9.69565e-07,11.958532,280.10233,W
2011-08-07 03:00:00,-1.1723762,5.411991,16.98944,17.283539,9.860378e-08,10.764051,282.2229,W
2011-08-07 06:00:00,-0.5916135,4.9520636,16.884186,17.283539,5.820766e-11,9.69447,276.81274,W
2011-08-07 09:00:00,-1.2339425,4.6779695,16.467743,17.283539,3.7800055e-07,9.404251,284.77676,W
2011-08-07 12:00:00,-0.7129027,4.896761,16.355621,17.283539,8.2165934e-07,9.618866,278.28333,W
2011-08-07 15:00:00,-1.1313319,6.093875,16.940125,17.283539,1.9061845e-06,12.047923,280.51727,W
2011-08-07 18:00:00,-0.46024758,6.7185936,17.290436,17.283539,5.820766e-11,13.090478,273.91885,W
2011-08-07 21:00:00,-0.17134088,7.3857675,17.098236,17.283539,1.1502998e-06,14.360613,271.32895,W
2011-08-08 00:00:00,-1.045557,6.977792,16.960663,17.623962,5.751499e-07,13.715134,278.52185,W
2011-08-08 03:00:00,-1.0499809,6.593836,16.830902,17.623962,4.7654612e-07,12.978846,279.04764,W
2011-08-08 06:00:00,-1.5909286,6.6485806,16.527527,17.623962,2.5634654e-06,13.288629,283.45718,W
2011-08-08 09:00:00,-1.3661687,6.1167784,16.460602,17.623962,5.8006844e-06,12.182992,282.59027,W
2011-08-08 12:00:00,-1.333112,5.960924,16.6781,17.623962,9.612995e-06,11.873316,282.6063,W
2011-08-08 15:00:00,-0.87953705,5.630782,16.949127,17.623962,4.5353663e-06,11.078063,278.87796,W
2011-08-08 18:00:00,-0.35837448,6.333521,17.062592,17.623962,2.3005414e-06,12.331044,273.23856,W
2011-08-08 21:00:00,-0.271002,6.894744,17.139862,17.623962,1.7089769e-06,13.412628,272.2509,W
2011-08-09 00:00:00,-0.5678963,7.0204325,17.388367,17.36023,1.6597332e-06,13.691173,274.6247,W
2011-08-09 03:00:00,-1.0841434,7.141652,17.256226,17.36023,1.6925624e-06,14.041276,278.63193,W
2011-08-09 06:00:00,-1.2185817,4.7679067,16.821228,17.36023,1.6104314e-06,9.565959,284.33676,W
2011-08-09 09:00:00,-0.39831263,3.3229532,16.601227,17.36023,1.2850156e-05,6.505528,276.83527,W
2011-08-09 12:00:00,-0.7301068,3.5940683,16.592194,17.36023,1.1667027e-05,7.1289873,281.48294,W
2011-08-09 15:00:00,-0.58399445,3.8743074,16.776031,17.36023,1.051696e-06,7.61611,278.57196,W
2011-08-09 18:00:00,-0.47646862,5.5293,16.996063,17.36023,2.2184104e-06,10.787907,274.9251,W
2011-08-09 21:00:00,-1.6915727,6.4526925,17.061005,17.36023,9.777315e-06,12.966835,284.68954,W
2011-08-10 00:00:00,-1.4164293,6.239301,16.917847,17.24237,5.820766e-11,12.436802,282.79034,W
2011-08-10 03:00:00,-0.76697284,5.3654394,17.020844,17.24237,5.820766e-11,10.535575,278.13513,W
2011-08-10 06:00:00,-1.3267219,5.729285,16.760925,17.24237,7.88772e-07,11.431514,283.0381,W
2011-08-10 09:00:00,-1.8858566,5.9594345,16.483246,17.24237,5.89923e-06,12.15037,287.55994,W
2011-08-10 12:00:00,-1.8450582,5.9329934,16.583588,17.24237,1.1699856e-05,12.077591,287.27478,W
2011-08-10 15:00:00,-1.2010088,6.0085926,16.647339,17.24237,3.1222007e-06,11.910776,281.30344,W
2011-08-10 18:00:00,-0.77311724,6.7558346,16.831177,17.24237,1.8568826e-06,13.217971,276.52835,W
2011-08-10 21:00:00,-0.9162802,7.2824235,16.983612,17.24237,5.258422e-06,14.267475,277.17133,W
2011-08-11 00:00:00,-0.92451364,7.02695,16.885132,17.245514,1.9720756e-07,13.776979,277.49518,W
2011-08-11 03:00:00,-1.3195944,6.552685,16.75058,17.245514,5.820766e-11,12.993086,281.38608,W
2011-08-11 06:00:00,-1.504662,6.12404,16.363983,17.245514,5.2255346e-06,12.258201,283.80402,W
2011-08-11 09:00:00,-1.1224842,5.314047,16.251312,17.245514,1.0648218e-05,10.557586,281.92725,W
2011-08-11 12:00:00,-1.3243871,4.9164987,16.494781,17.245514,2.3169676e-05,9.897555,285.07626,W
2011-08-11 15:00:00,-1.2956316,5.783284,16.740662,17.245514,1.7582672e-05,11.520436,282.6275,W
2011-08-11 18:00:00,-1.8876998,7.38614,16.880219,17.245514,7.0331153e-06,14.818956,284.3364,W
2011-08-11 21:00:00,-2.4846838,7.018198,16.783875,17.245514,1.1502998e-06,14.471985,289.49573,W
2011-08-12 00:00:00,-1.5061367,7.364354,16.547821,17.125854,5.820766e-11,14.611441,281.5586,W
2011-08-12 03:00:00,-1.8142138,7.778661,16.748749,17.125854,5.820766e-11,15.526274,283.1284,W
2011-08-12 06:00:00,-1.7198367,7.2381067,16.572845,17.125854,3.31935e-06,14.461442,283.36612,W
2011-08-12 09:00:00,-1.4510834,5.652382,16.51532,17.125854,9.185751e-06,11.343613,284.39807,W
2011-08-12 12:00:00,-1.3847246,5.42037,16.60492,17.125854,2.8970302e-05,10.874716,284.33066,W
2011-08-12 15:00:00,-1.4462907,4.600136,16.930328,17.125854,4.3874606e-06,9.373463,287.45325,W
2011-08-12 18:00:00,-1.006602,5.1675034,16.957611,17.125854,1.1667144e-06,10.2336,281.0229,W
2011-08-12 21:00:00,-1.2735119,6.083075,16.844177,17.125854,2.366316e-06,12.0808735,281.82428,W
2011-08-13 00:00:00,-1.3920977,6.349721,16.856354,16.987457,5.820766e-11,12.63599,282.36575,W
2011-08-13 03:00:00,-1.6157515,6.345811,16.725006,16.987457,5.820766e-11,12.728808,284.28494,W
2011-08-13 06:00:00,-1.5190396,4.9978704,16.453583,16.987457,1.6437843e-07,10.153879,286.906,W
2011-08-13 09:00:00,-1.9371004,4.644825,16.3107,16.987457,1.2653181e-06,9.782511,292.63834,NW
2011-08-13 12:00:00,-1.814951,4.1046433,16.255035,16.987457,1.0352815e-06,8.723954,293.85358,NW
2011-08-13 15:00:00,-1.3093948,4.9986153,16.466034,16.987457,1.4625257e-06,10.044345,284.6789,W
2011-08-13 18:00:00,-0.5751466,6.3284936,16.785583,16.987457,3.122259e-07,12.352278,275.1929,W
2011-08-13 21:00:00,-0.93102664,6.664222,16.977905,16.987457,8.7096123e-07,13.079987,277.95306,W
2011-08-14 00:00:00,-1.4944623,6.6938286,16.961334,16.889526,9.860378e-08,13.332073,282.58545,W
2011-08-14 03:00:00,-2.16739,6.618043,16.700623,16.889526,5.820766e-11,13.536731,288.13348,W
2011-08-14 06:00:00,-1.5733557,5.8531113,16.489899,16.889526,5.820766e-11,11.781396,285.04584,W
2011-08-14 09:00:00,-1.2803936,4.6924934,16.387817,16.889526,5.5873534e-07,9.454919,285.2622,W
2011-08-14 12:00:00,-1.2625751,4.3508067,16.346344,16.889526,2.3827306e-06,8.806178,286.18237,W
2011-08-14 15:00:00,-0.8485697,5.5220385,16.559998,16.889526,2.711371e-06,10.859958,278.73627,W
2011-08-14 18:00:00,-0.9801813,7.3604436,16.764526,16.889526,1.0352815e-06,14.433831,277.5854,W
2011-08-14 21:00:00,-1.0057418,7.360071,16.762787,16.889526,1.3310346e-06,14.439756,277.7812,W
2011-08-15 00:00:00,-0.95204026,6.4001827,16.691345,17.069458,9.860378e-08,12.577819,278.46082,W
2011-08-15 03:00:00,-1.2142806,6.713194,16.648407,17.069458,5.820766e-11,13.261127,280.2528,W
2011-08-15 06:00:00,-1.6114504,6.0326133,16.513336,17.069458,6.4092455e-07,12.137595,284.95584,W
2011-08-15 09:00:00,-1.7109888,5.8693113,16.302887,17.069458,6.0964376e-06,11.88389,286.25217,W
2011-08-15 12:00:00,-1.8123703,5.9793587,16.645874,17.069458,9.678712e-06,12.145099,286.8623,W
2011-08-15 15:00:00,-1.486229,5.858325,16.836609,17.069458,2.448447e-06,11.748394,284.23535,W
2011-08-15 18:00:00,-0.9803042,6.8124413,17.002808,17.069458,4.930189e-07,13.378697,278.1886,W
2011-08-15 21:00:00,-0.7301068,7.4948835,16.900085,17.069458,5.820766e-11,14.637816,275.56384,W
2011-08-16 00:00:00,-1.6625714,8.242126,16.957886,16.682312,1.1009979e-06,16.344076,281.40448,W
2011-08-16 03:00:00,-2.539737,8.108803,16.739471,16.682312,2.152694e-06,16.51726,287.39093,W
2011-08-16 06:00:00,-2.679705,8.767225,16.575378,16.682312,5.0940434e-06,17.820366,286.9958,W
2011-08-16 09:00:00,-2.5847135,8.514916,16.636597,16.682312,8.692732e-06,17.297396,286.88574,W
2011-08-16 12:00:00,-2.5891373,7.810129,16.395386,16.682312,1.1584838e-05,15.994124,288.34088,W
2011-08-16 15:00:00,-2.2333803,7.6239243,16.66565,16.682312,1.1502998e-06,15.442486,286.3276,W
2011-08-16 18:00:00,-1.3989794,7.0239706,16.55246,16.682312,6.9016824e-07,13.921655,281.2643,W
2011-08-16 21:00:00,-0.9069409,6.919323,16.551392,16.682312,5.751499e-07,13.565103,277.4674,W
2011-08-17 00:00:00,-1.8546433,6.956192,16.525818,16.440582,5.751499e-07,13.99407,284.9288,W
2011-08-17 03:00:00,-2.5286772,8.453096,16.472778,16.440582,1.4461111e-06,17.15091,286.65414,W
2011-08-17 06:00:00,-2.1725514,7.0375633,16.27478,16.440582,4.288857e-06,14.316916,287.15588,W
2011-08-17 09:00:00,-2.0612159,6.2782183,16.254364,16.440582,6.6222856e-06,12.844744,288.17566,W
2011-08-17 12:00:00,-2.474484,6.8625307,16.211151,16.440582,7.164548e-06,14.180363,289.82825,W
2011-08-17 15:00:00,-1.5351379,6.5506363,16.475708,16.440582,1.2982055e-06,13.078372,283.1892,W
2011-08-17 18:00:00,-1.5350151,7.2710648,16.463104,16.440582,3.7800055e-07,14.445315,281.92084,W
2011-08-17 21:00:00,-1.490407,8.026314,16.48285,16.440582,8.052448e-07,15.868573,280.51944,W
2011-08-18 00:00:00,-2.3223503,8.169692,16.384918,16.540436,5.751499e-07,16.509733,285.86856,W
2011-08-18 03:00:00,-2.2379272,7.109439,16.275024,16.540436,1.6925624e-06,14.488121,287.47308,W
2011-08-18 06:00:00,-2.346559,6.580057,16.237,16.540436,3.6808779e-06,13.579568,289.6271,W
2011-08-18 09:00:00,-2.1872978,7.0621424,16.25238,16.540436,4.847592e-06,14.37103,287.2089,W
2011-08-18 12:00:00,-2.6841288,7.6051173,16.387177,16.540436,6.7701912e-06,15.676845,289.43982,W
2011-08-18 15:00:00,-1.9974377,7.4835253,16.60321,16.540436,3.4511322e-07,15.05603,284.94452,W
2011-08-18 18:00:00,-1.9153495,8.292587,16.693085,16.540436,1.9720756e-07,16.543846,283.0056,W
2011-08-18 21:00:00,-1.9035523,8.501883,16.762665,16.540436,9.860378e-08,16.935469,282.62027,W
2011-08-19 00:00:00,-1.8588216,7.3840914,16.51706,16.71988,9.860378e-08,14.801295,284.12967,W
2011-08-19 03:00:00,-1.7603893,6.4906783,16.37854,16.71988,7.88772e-07,13.07265,285.17462,W
2011-08-19 06:00:00,-2.3211215,7.0254602,16.277557,16.71988,2.1362212e-06,14.382406,288.2829,W
2011-08-19 09:00:00,-2.7377074,7.9447556,16.143158,16.71988,7.476774e-06,16.334524,289.0136,W
2011-08-19 12:00:00,-2.9232664,8.405241,16.548737,16.71988,4.814705e-06,17.298382,289.17722,W
2011-08-19 15:00:00,-1.7343373,7.7473783,16.882477,16.71988,4.7654612e-07,15.4324,282.6183,W
2011-08-19 18:00:00,-1.4306841,7.2390375,16.833954,16.71988,3.944151e-07,14.343711,281.17957,W
2011-08-19 21:00:00,-1.6016197,7.2379208,16.81845,16.71988,5.9162267e-07,14.409701,282.47745,W
2011-08-20 00:00:00,-1.8558722,6.883013,16.658356,16.871765,5.820766e-11,13.857293,285.08987,W
2011-08-20 03:00:00,-2.791409,7.0694046,16.625214,16.871765,1.0845833e-06,14.774264,291.54697,W
2011-08-20 06:00:00,-2.7443433,6.6456013,16.425995,16.871765,1.0845833e-06,13.97612,292.43848,W
2011-08-20 09:00:00,-2.6370633,6.819331,16.230652,16.871765,3.0728988e-06,14.212299,291.1417,W
2011-08-20 12:00:00,-2.0975904,6.5901117,16.524353,16.871765,2.629822e-07,13.443373,287.65594,W
2011-08-20 15:00:00,-2.1029975,6.9785366,16.855438,16.871765,3.4511322e-07,14.167723,286.7703,W
2011-08-20 18:00:00,-1.5726182,7.6069794,16.949127,16.871765,1.9720756e-07,15.099429,281.68042,W
2011-08-20 21:00:00,-0.9744057,7.279072,17.059296,16.871765,5.820766e-11,14.275563,277.6245,W
2011-08-21 00:00:00,-1.5094545,7.749054,16.968353,16.754028,5.820766e-11,15.346034,281.02274,W
2011-08-21 03:00:00,-2.1356854,7.385581,16.982819,16.754028,3.944151e-07,14.944572,286.12827,W
2011-08-21 06:00:00,-2.4760816,5.9972343,16.770477,16.754028,1.6432605e-06,12.612182,292.4343,W
2011-08-21 09:00:00,-2.366098,6.20206,16.571411,16.754028,2.366316e-06,12.903345,290.88196,W
2011-08-21 12:00:00,-1.7324939,5.751257,16.63913,16.754028,2.5306363e-06,11.675748,286.76428,W
2011-08-21 15:00:00,-1.6472106,5.709547,16.970612,16.754028,3.4672557e-06,11.551093,286.0929,W
2011-08-21 18:00:00,-1.819252,7.07108,17.00653,16.754028,7.559429e-07,14.192676,284.4282,W
2011-08-21 21:00:00,-1.8165486,8.211402,16.916138,16.754028,5.25848e-07,16.347565,282.47424,W
2011-08-22 00:00:00,-2.638292,7.748868,16.587555,16.598267,5.820766e-11,15.911674,288.8024,W
2011-08-22 03:00:00,-2.6581998,7.301044,16.53189,16.598267,3.122259e-07,15.103433,290.0058,W
2011-08-22 06:00:00,-2.2362068,6.906661,16.326324,16.598267,3.122259e-07,14.111607,287.94067,W
2011-08-22 09:00:00,-2.3410292,7.852212,16.422821,16.598267,4.157424e-06,15.927353,286.60123,W
2011-08-22 12:00:00,-2.0143962,7.433436,16.568207,16.598267,4.979025e-06,14.970568,285.1625,W
2011-08-22 15:00:00,-1.7494524,7.141652,16.844177,16.598267,2.2841268e-06,14.292682,283.7644,W
2011-08-22 18:00:00,-1.6930473,7.6566963,16.803864,16.598267,9.860378e-08,15.242905,282.4686,W
2011-08-22 21:00:00,-1.727087,8.113272,16.655975,16.598267,5.820766e-11,16.124268,282.01727,W
2011-08-23 00:00:00,-1.4880722,7.3286023,16.60373,16.571716,5.820766e-11,14.536333,281.47784,W
2011-08-23 03:00:00,-2.0522451,6.569071,16.644684,16.571716,5.820766e-11,13.377857,287.34933,W
2011-08-23 06:00:00,-1.5916657,6.246563,16.550201,16.571716,3.122259e-07,12.5303,284.29517,W
2011-08-23 09:00:00,-1.9748266,5.924428,16.443756,16.571716,3.8287835e-06,12.139088,288.43512,W
2011-08-23 12:00:00,-1.8502195,6.316949,16.438599,16.571716,1.9061845e-06,12.79501,286.3252,W
2011-08-23 15:00:00,-1.7591603,6.2722597,16.740906,16.571716,3.4511322e-07,12.662725,285.66705,W
2011-08-23 18:00:00,-1.488441,7.501401,16.673065,16.571716,1.9720756e-07,14.865798,281.22296,W
2011-08-23 21:00:00,-1.1882286,7.981997,16.69519,16.571716,5.820766e-11,15.6867,278.46707,W
2011-08-24 00:00:00,-1.423188,7.99708,16.52237,16.481384,5.820766e-11,15.7892885,280.0909,W
2011-08-24 03:00:00,-1.8362105,6.964757,16.617401,16.481384,5.820766e-11,14.00098,284.76956,W
2011-08-24 06:00:00,-1.5459518,6.584526,16.512543,16.481384,6.080372e-07,13.147309,283.21292,W
2011-08-24 09:00:00,-1.7232776,6.957495,16.477173,16.481384,6.6387e-06,13.932929,283.91144,W
2011-08-24 12:00:00,-1.5868733,5.730402,16.365417,16.481384,2.8921058e-06,11.558196,285.47858,W
