Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2019-08-16 18:00:00,-6.347961,4.2505946,27.591736,30.552399,0.00012330152,14.850246,326.19373,NW
2019-08-16 21:00:00,-5.5219326,3.810407,27.587341,30.552399,3.1846575e-06,13.04126,325.3924,NW
2019-08-17 00:00:00,-2.6746087,1.9497597,27.766266,30.431763,0.0005029123,6.433815,323.9084,NW
2019-08-17 03:00:00,-4.9210734,2.1669533,26.247223,30.431763,0.0027652613,10.452122,336.2341,NW
2019-08-17 06:00:00,-6.481895,1.2098835,25.756287,30.431763,0.005140447,12.817378,349.42706,N
2019-08-17 09:00:00,-7.1715317,0.9685214,26.13562,30.431763,0.0032291969,14.066863,352.3087,N
2019-08-17 12:00:00,-7.6092744,1.3764845,25.575378,30.431763,0.004187552,15.031273,349.74634,N
2019-08-17 15:00:00,-6.9230165,1.6117239,26.113678,30.431763,0.0025558155,13.817108,346.8946,N
2019-08-17 18:00:00,-6.0840864,3.674097,26.374146,30.431763,0.0015707677,13.815643,328.8728,NW
2019-08-17 21:00:00,-3.4920354,6.066772,27.160309,30.431763,0.0021924323,13.606885,299.92474,NW
2019-08-18 00:00:00,-3.4597807,4.1223407,26.717407,30.399292,0.0019338478,10.461359,310.00592,NW
2019-08-18 03:00:00,-4.837211,2.4801762,27.27481,30.399292,0.00057631684,10.566677,332.8545,NW
2019-08-18 06:00:00,-5.56371,1.7145203,26.570251,30.399292,0.0023158856,11.316831,342.87274,N
2019-08-18 09:00:00,-4.9668446,1.3906633,25.76825,30.399292,0.0014269918,10.026049,344.35834,N
2019-08-18 12:00:00,-5.0089293,1.6671503,25.877625,30.399292,0.0012873106,10.261702,341.59073,N
2019-08-18 15:00:00,-3.5399568,4.1519876,26.148376,30.399292,0.0012478784,10.606011,310.45068,NW
2019-08-18 18:00:00,-3.5891068,3.5674336,26.113403,30.399292,0.0017315301,9.836728,315.17352,NW
2019-08-18 21:00:00,-2.4632635,2.5488148,27.214294,30.399292,0.00069112564,6.890117,314.02213,NW
2019-08-19 00:00:00,0.24429023,5.1113133,26.843658,30.051666,0.0013406959,9.946917,267.2637,W
2019-08-19 03:00:00,-2.915751,1.4718692,27.305145,30.051666,0.00018533133,6.348953,333.2154,NW
2019-08-19 06:00:00,-4.8734593,1.6858405,26.936493,30.051666,3.2758806e-05,10.024009,340.91833,N
2019-08-19 09:00:00,-3.592486,3.870667,26.27237,30.051666,0.0011054673,10.265246,312.86536,NW
2019-08-19 12:00:00,-2.6555629,-0.06492087,26.681854,30.051666,0.000624849,5.163532,1.4004517,N
2019-08-19 15:00:00,-2.027671,0.9027833,27.10199,30.051666,0.0005086758,4.3144794,335.99985,NW
2019-08-19 18:00:00,-2.1708207,2.0061529,27.543854,30.051666,5.7328027e-05,5.7457204,317.2576,NW
2019-08-19 21:00:00,-0.93223923,3.2119966,28.178589,30.051666,6.8702735e-05,6.5012636,286.1847,W
2019-08-20 00:00:00,0.7701958,3.7546585,28.5383,29.666168,7.810583e-05,7.4504275,258.40768,W
2019-08-20 03:00:00,1.360918,-2.1730528,28.648346,29.666168,-4.656613e-10,4.984067,122.05768,SE
2019-08-20 06:00:00,-1.2403486,-0.5779362,27.132996,29.666168,0.00092802243,2.6599195,24.983002,NE
2019-08-20 09:00:00,-1.6098957,0.017574055,26.401276,29.666168,4.474027e-05,3.129566,359.37457,N
2019-08-20 12:00:00,2.8793476,-0.078455195,26.977478,29.666168,-4.656613e-10,5.599068,178.43921,S
2019-08-20 15:00:00,0.5788178,1.3452266,27.6203,29.666168,-4.656613e-10,2.8466904,246.719,SW
2019-08-20 18:00:00,-2.212598,2.853337,27.966248,29.666168,-4.656613e-10,7.018615,307.7915,NW
2019-08-20 21:00:00,-1.1675451,1.3932413,28.174194,29.666168,-4.656613e-10,3.5334516,309.96323,NW
2019-08-21 00:00:00,0.9664889,0.5985832,28.404999,29.561157,-4.656613e-10,2.209833,211.77151,SW
2019-08-21 03:00:00,1.771014,2.4253945,28.421082,29.561157,3.031455e-07,5.8376822,233.86322,SW
2019-08-21 06:00:00,2.8670602,1.2005383,27.968658,29.561157,0.00017456338,6.0419745,202.72078,SW
2019-08-21 09:00:00,-0.41524208,-1.3284466,26.539764,29.561157,8.0377795e-06,2.7054987,72.64194,E
2019-08-21 12:00:00,-2.3081336,-2.1727307,26.952576,29.561157,0.00017107511,6.16177,43.269165,NE
2019-08-21 15:00:00,0.34259033,-0.83637726,27.59906,29.561157,1.0612421e-06,1.7568862,112.2746,E
2019-08-21 18:00:00,3.7539115,1.1170766,28.243622,29.561157,3.487803e-06,7.6132326,196.5718,S
2019-08-21 21:00:00,4.523724,-1.4064301,28.64618,29.561157,-4.656613e-10,9.208576,162.72949,S
2019-08-22 00:00:00,4.8216963,-2.0496328,28.289246,29.637085,0.0001099552,10.184265,156.97034,SE
2019-08-22 03:00:00,2.5574148,-2.7260265,28.770874,29.637085,3.048405e-05,7.2658005,133.17212,SE
2019-08-22 06:00:00,-3.2088082,-2.3686562,28.707947,29.637085,2.8360635e-05,7.752725,36.433746,NE
2019-08-22 09:00:00,-4.4188213,0.68623406,28.216492,29.637085,0.00012345286,8.692443,351.1726,N
2019-08-22 12:00:00,-3.7964587,0.9356523,27.779724,29.637085,0.00015848689,7.600525,346.15515,N
2019-08-22 15:00:00,-3.8760202,0.56313616,28.245758,29.637085,2.0019244e-05,7.613467,351.7335,N
2019-08-22 18:00:00,-2.2764933,1.6887406,28.536987,29.637085,9.402633e-06,5.5097723,323.43137,NW
2019-08-22 21:00:00,1.8109484,1.0890412,29.008484,29.637085,-4.656613e-10,4.107691,211.02124,SW
2019-08-23 00:00:00,3.4436517,1.1718584,28.909882,29.174225,3.6396086e-06,7.0708737,198.7932,S
2019-08-23 03:00:00,2.6781397,-1.2662532,28.766327,29.174225,-4.656613e-10,5.7584367,154.6947,SE
2019-08-23 06:00:00,1.6250997,-0.18866326,28.765015,29.174225,5.459413e-06,3.1801503,173.37799,S
2019-08-23 09:00:00,-1.2148521,-0.4261584,28.053131,29.174225,0.0007003769,2.5025582,19.330383,N
2019-08-23 12:00:00,0.9446785,-0.72584695,27.496735,29.174225,7.580966e-07,2.3157582,142.46301,SE
2019-08-23 15:00:00,2.6016498,-1.8620857,28.025574,29.174225,-4.656613e-10,6.219056,144.40747,SE
2019-08-23 18:00:00,3.0197325,-1.2227501,28.355896,29.174225,-4.656613e-10,6.3328333,157.956,S
2019-08-23 21:00:00,3.3484235,-0.06620985,29.047058,29.174225,-4.656613e-10,6.510072,178.86719,S
2019-08-24 00:00:00,3.612605,-0.07007679,28.761414,29.302643,-4.656613e-10,7.0236473,178.88867,S
2019-08-24 03:00:00,3.3382862,-2.1040924,28.80481,29.302643,-4.656613e-10,7.6705017,147.7771,SE
2019-08-24 06:00:00,2.2794096,-1.8450067,28.806091,29.302643,-4.656613e-10,5.700378,141.01248,SE
2019-08-24 09:00:00,2.5869048,-1.1115752,28.620789,29.302643,-4.656613e-10,5.4731007,156.74713,SE
2019-08-24 12:00:00,2.771832,-1.6948401,28.964996,29.302643,-4.656613e-10,6.315397,148.55624,SE
2019-08-24 15:00:00,2.4345396,-2.1791756,29.174774,29.302643,3.031455e-07,6.3512692,138.16803,SE
2019-08-24 18:00:00,2.3006058,-0.8470114,29.350769,29.302643,1.6679987e-06,4.7654676,159.78784,S
2019-08-24 21:00:00,3.17947,-1.3671161,29.439117,29.302643,-4.656613e-10,6.7274942,156.73315,SE
2019-08-25 00:00:00,3.1512089,-0.43582577,29.461853,29.403717,-4.656613e-10,6.1837525,172.12567,S
2019-08-25 03:00:00,3.0805557,-1.9394246,29.1008,29.403717,-4.656613e-10,7.0760026,147.8067,SE
2019-08-25 06:00:00,1.7885237,-1.811493,29.026031,29.403717,-4.656613e-10,4.948333,134.63443,SE
2019-08-25 09:00:00,-1.3770473,-0.112613246,28.809967,29.403717,1.6679987e-06,2.6856956,4.675171,N
2019-08-25 12:00:00,-1.2225318,-3.5986683,28.87439,29.403717,-4.656613e-10,7.3878703,71.23645,E
2019-08-25 15:00:00,-1.5764122,-1.973905,29.339752,29.403717,6.06291e-07,4.9104095,51.388214,NE
2019-08-25 18:00:00,-1.530334,1.6455598,29.269653,29.403717,-4.656613e-10,4.368146,312.92215,NW
2019-08-25 21:00:00,0.9293191,1.6555494,29.337769,29.403717,-4.656613e-10,3.6904702,240.69296,SW
2019-08-26 00:00:00,3.2147968,-0.2431228,29.393219,29.682495,-4.656613e-10,6.2668953,175.67517,S
2019-08-26 03:00:00,1.9746795,-0.1580499,29.173462,29.682495,-4.656613e-10,3.8507361,175.42389,S
2019-08-26 06:00:00,1.7283149,-1.572709,28.879822,29.682495,-4.656613e-10,4.5423036,137.69885,SE
2019-08-26 09:00:00,0.7778755,-1.4486443,28.695953,29.682495,-4.656613e-10,3.1962194,118.234375,SE
2019-08-26 12:00:00,-1.7042022,-1.3423033,28.923492,29.682495,-4.656613e-10,4.2168713,38.225494,NE
2019-08-26 15:00:00,-2.6005764,0.11843699,28.960602,29.682495,-4.656613e-10,5.060344,357.3924,N
2019-08-26 18:00:00,-0.9970559,0.70943576,29.367126,29.682495,-4.656613e-10,2.3786595,324.567,NW
2019-08-26 21:00:00,0.14936918,2.3106751,29.868591,29.682495,-4.656613e-10,4.5009575,266.3014,W
2019-08-27 00:00:00,1.4220483,0.8615358,29.625122,30.10022,-4.656613e-10,3.2319608,211.20923,SW
2019-08-27 03:00:00,2.1909397,-1.8305056,29.43396,30.10022,-4.656613e-10,5.549644,140.12161,SE
2019-08-27 06:00:00,1.694217,-3.0759857,29.287323,30.10022,-4.656613e-10,6.8261895,118.84546,SE
2019-08-27 09:00:00,1.4923944,1.6871295,28.906952,30.10022,4.5346562e-05,4.378453,228.50479,SW
2019-08-27 12:00:00,-1.5868566,-0.61273867,28.813171,30.10022,-4.656613e-10,3.3065643,21.11325,N
2019-08-27 15:00:00,-1.6777842,1.4915262,28.946472,30.10022,-4.656613e-10,4.3637414,318.36337,NW
2019-08-27 18:00:00,-0.1673415,0.12037046,29.31659,30.10022,-4.656613e-10,0.40069622,324.27216,NW
2019-08-27 21:00:00,0.7972284,-0.28308126,29.860321,30.10022,-4.656613e-10,1.6444795,160.45099,S
2019-08-28 00:00:00,3.1505945,-1.5756092,29.788757,29.997711,-4.656613e-10,6.847393,153.43042,SE
2019-08-28 03:00:00,3.6706634,-1.5337173,29.674988,29.997711,-4.656613e-10,7.7329803,157.3233,SE
2019-08-28 06:00:00,1.1228476,-4.4513307,29.650543,29.997711,-4.656613e-10,8.923715,104.1575,E
2019-08-28 09:00:00,-1.1349832,-2.7150702,29.60144,29.997711,9.0990216e-07,5.72024,67.31357,NE
2019-08-28 12:00:00,-3.2647164,1.333948,29.130768,29.997711,-4.656613e-10,6.855389,337.7753,N
2019-08-28 15:00:00,-3.2892916,0.62339616,29.235046,29.997711,-4.656613e-10,6.5076737,349.26843,N
2019-08-28 18:00:00,-2.8693657,1.0274923,29.36026,29.997711,3.7914142e-06,5.9244084,340.29803,N
2019-08-28 21:00:00,1.3007092,1.8824104,29.865143,29.997711,-4.656613e-10,4.447663,235.35628,SW
2019-08-29 00:00:00,3.952355,0.11875923,29.80777,29.434204,-4.656613e-10,7.686213,181.7211,S
2019-08-29 03:00:00,4.3636794,-2.5243008,29.467712,29.434204,-4.656613e-10,9.799305,149.95148,SE
2019-08-29 06:00:00,1.2457225,-4.166143,29.311432,29.434204,-4.656613e-10,8.452591,106.64725,E
2019-08-29 09:00:00,-1.3503219,-2.6586773,29.287994,29.434204,-4.656613e-10,5.7964044,63.07434,NE
2019-08-29 12:00:00,-3.504323,-2.0112855,29.232788,29.434204,-4.656613e-10,7.8540635,29.853424,NE
2019-08-29 15:00:00,-3.6686685,-2.704114,29.164001,29.434204,-4.656613e-10,8.859169,36.39331,NE
2019-08-29 18:00:00,-3.4232254,1.0384487,29.311005,29.434204,-4.656613e-10,6.9536376,343.12463,N
2019-08-29 21:00:00,-1.4114523,4.3749814,29.686188,29.434204,-4.656613e-10,8.935885,287.88068,W
2019-08-30 00:00:00,1.2924151,3.6644297,29.823639,29.772125,-4.656613e-10,7.553108,250.57266,W
2019-08-30 03:00:00,2.9512296,-1.6229793,29.403473,29.772125,-4.656613e-10,6.546967,151.19214,SE
2019-08-30 06:00:00,2.628375,-1.1392884,29.07779,29.772125,-4.656613e-10,5.56846,156.5653,SE
2019-08-30 09:00:00,2.9883993,-1.0861179,28.383728,29.772125,-4.656613e-10,6.180733,160.02661,S
2019-08-30 12:00:00,3.2971232,-1.3281244,28.709656,29.772125,-4.656613e-10,6.909507,158.05975,S
2019-08-30 15:00:00,3.1423004,-0.855712,28.710083,29.772125,2.5934074e-05,6.330563,164.7666,S
2019-08-30 18:00:00,4.361222,-0.75323784,28.745056,29.772125,9.0990216e-07,8.603029,170.20093,S
2019-08-30 21:00:00,4.8057227,1.2595093,29.001678,29.772125,-4.656613e-10,9.657059,194.68608,S
2019-08-31 00:00:00,6.0489116,-2.7727523,28.870789,29.7182,-4.656613e-10,12.93457,155.37378,SE
2019-08-31 03:00:00,5.9767227,-3.4610693,28.867584,29.7182,-4.656613e-10,13.425198,149.92523,SE
2019-08-31 06:00:00,5.3648043,-1.8901211,28.788269,29.7182,-4.656613e-10,11.05662,160.59167,S
2019-08-31 09:00:00,5.1101456,-2.9773784,28.67279,29.7182,-4.656613e-10,11.496359,149.7732,SE
2019-08-31 12:00:00,2.6686168,-3.3853416,28.707947,29.7182,-4.656613e-10,8.379293,128.2482,SE
2019-08-31 15:00:00,-1.226218,-0.33496282,28.829956,29.7182,1.3648532e-06,2.4709032,15.278595,N
2019-08-31 18:00:00,0.087010026,1.1657357,29.071411,29.7182,1.9711442e-06,2.2723072,265.73138,W
2019-08-31 21:00:00,1.2156181,1.5314847,28.887146,29.7182,5.3991564e-05,3.800778,231.55917,SW
2019-09-01 00:00:00,4.0942755,-0.06556536,28.621735,29.845612,8.796342e-06,7.959637,179.08252,S
2019-09-01 03:00:00,2.5282319,-1.145411,28.79602,29.845612,3.487803e-06,5.3953114,155.6272,SE
2019-09-01 06:00:00,0.46208638,-1.554341,28.792664,29.845612,4.094839e-05,3.1520789,106.55655,E
2019-09-01 09:00:00,-1.4897852,-1.4515445,28.519684,29.845612,-4.656613e-10,4.0432067,44.255127,NE
2019-09-01 12:00:00,-2.513335,-0.6662315,28.337036,29.845612,-4.656613e-10,5.054252,14.846436,N
2019-09-01 15:00:00,-2.2301078,0.6475646,28.33316,29.845612,-4.656613e-10,4.5140305,343.8081,N
2019-09-01 18:00:00,-1.5675037,1.9980966,28.492401,29.845612,3.1846575e-06,4.936534,308.11414,NW
2019-09-01 21:00:00,-0.7310312,2.8381915,28.920135,29.845612,-4.656613e-10,5.697056,284.4437,W
2019-09-02 00:00:00,2.1258159,0.42843744,29.21283,30.038727,-4.656613e-10,4.2153335,191.39478,S
2019-09-02 03:00:00,3.0476866,-0.7303584,29.191132,30.038727,-4.656613e-10,6.0919514,166.52356,S
2019-09-02 06:00:00,1.1283767,-1.1331657,28.951385,30.038727,-4.656613e-10,3.1085029,134.87866,SE
2019-09-02 09:00:00,-0.8274882,-1.6684159,28.768738,30.038727,-4.656613e-10,3.620111,63.619843,NE
2019-09-02 12:00:00,-1.8292277,-0.79964125,28.832703,30.038727,1.5133992e-07,3.8806272,23.612396,NE
2019-09-02 15:00:00,-3.0515282,0.7065356,28.914948,30.038727,-4.656613e-10,6.0886016,346.96375,N
2019-09-02 18:00:00,-1.7278557,2.9471104,29.165985,30.038727,-4.656613e-10,6.640695,300.3826,NW
2019-09-02 21:00:00,0.6801898,3.6215708,29.594666,30.038727,-4.656613e-10,7.162842,259.36285,W
2019-09-03 00:00:00,4.3440194,1.779614,28.946716,29.792358,0.00017729308,9.125192,202.27745,S
2019-09-03 03:00:00,1.983588,-1.9242791,27.269226,29.792358,0.0004668166,5.3719916,135.8695,SE
2019-09-03 06:00:00,-0.7430115,-2.0196638,27.988708,29.792358,1.0612421e-06,4.1831455,69.802,E
2019-09-03 09:00:00,-0.7973838,-0.59888214,27.965973,29.792358,0.00013968069,1.9384683,36.90869,NE
2019-09-03 12:00:00,0.8343981,-0.94948554,27.959442,29.792358,-4.656613e-10,2.45705,131.30865,SE
2019-09-03 15:00:00,0.559465,-0.10842405,28.195465,29.792358,1.9711442e-06,1.1077447,169.03204,S
2019-09-03 18:00:00,0.8218034,1.8192502,28.661774,29.792358,3.1846575e-06,3.8803995,245.69006,SW
2019-09-03 21:00:00,1.8287652,1.6339589,28.77951,29.792358,1.7895829e-05,4.767049,221.78004,SW
2019-09-04 00:00:00,1.9823592,-0.7364811,28.930786,30.08313,8.705398e-05,4.1107287,159.61908,S
2019-09-04 03:00:00,1.036835,0.4880529,28.658173,30.08313,6.217975e-06,2.2275612,205.20703,SW
2019-09-04 06:00:00,1.9270654,-0.7387368,28.704498,30.08313,9.0990216e-07,4.0117173,159.02576,S
2019-09-04 09:00:00,2.636362,-0.44130394,28.494537,30.08313,4.3374952e-05,5.1959662,170.49731,S
2019-09-04 12:00:00,2.4606507,-1.471846,28.575836,30.08313,9.751879e-05,5.5734787,149.1141,SE
2019-09-04 15:00:00,1.7922099,-0.8492671,28.668152,30.08313,2.3658853e-05,3.855116,154.64532,SE
2019-09-04 18:00:00,0.6531573,-0.6072605,28.813171,30.08313,1.2130477e-06,1.7335956,137.08545,SE
2019-09-04 21:00:00,1.4380221,1.665539,29.533173,30.08313,-4.656613e-10,4.2772994,229.19276,SW
2019-09-05 00:00:00,1.7409096,0.27504846,29.484253,29.6698,-4.656613e-10,3.4260244,188.97803,S
2019-09-05 03:00:00,-1.4990008,0.6024502,29.21524,29.6698,1.33458525e-05,3.1403394,338.10474,N
2019-09-05 06:00:00,-3.5218327,0.8212551,28.659119,29.6698,3.9735343e-05,7.0295463,346.87378,N
2019-09-05 09:00:00,-2.739118,-0.07265477,28.136658,29.6698,0.00016758684,5.32628,1.5194092,N
2019-09-05 12:00:00,-2.1966245,0.8138434,27.775574,29.6698,-4.656613e-10,4.553526,339.67047,N
2019-09-05 15:00:00,-1.1552576,0.37591138,28.12909,29.6698,-4.656613e-10,2.3615294,341.97552,N
2019-09-05 18:00:00,-0.9048995,2.7234719,28.645935,29.6698,-4.656613e-10,5.578564,288.37958,W
2019-09-05 21:00:00,1.3808854,1.9545934,28.872772,29.6698,-4.656613e-10,4.6519465,234.75949,SW
2019-09-06 00:00:00,2.549428,-0.38426644,29.28241,29.902252,-4.656613e-10,5.0116568,171.42853,S
2019-09-06 03:00:00,0.31770813,-0.80801964,27.98407,29.902252,0.0011306433,1.6877123,111.46442,E
2019-09-06 06:00:00,0.6660591,-4.007276,27.84491,29.902252,1.0767952e-05,7.896369,99.43698,E
2019-09-06 09:00:00,-0.17409962,-0.31111664,27.400543,29.902252,-4.656613e-10,0.69301164,60.7688,NE
2019-09-06 12:00:00,-0.75284153,1.278844,28.3031,29.902252,-4.656613e-10,2.88463,300.48486,NW
2019-09-06 15:00:00,-0.4650065,-0.053964507,28.359772,29.902252,3.8218684e-05,0.9099647,6.619629,N
2019-09-06 18:00:00,-0.4831306,0.38718998,28.63861,29.902252,-4.656613e-10,1.2035043,321.29065,NW
2019-09-06 21:00:00,2.9902425,0.14582787,29.32193,29.902252,-4.656613e-10,5.8194613,182.79199,S
2019-09-07 00:00:00,3.329378,-2.2855167,29.373413,29.799988,-4.656613e-10,7.849924,145.53156,SE
2019-09-07 03:00:00,-1.6922219,-2.2916393,28.194794,29.799988,0.0008770637,5.537463,53.55661,NE
2019-09-07 06:00:00,-0.75529903,-2.5984173,28.043121,29.799988,1.2130477e-06,5.259964,73.79208,E
2019-09-07 09:00:00,-2.564021,0.6884898,27.939636,29.799988,0.00016015535,5.1606016,344.9695,N
2019-09-07 12:00:00,-1.8221624,1.4061311,28.17987,29.799988,-4.656613e-10,4.4739923,322.34326,NW
2019-09-07 15:00:00,-0.7436259,-0.03946345,28.403534,29.799988,-4.656613e-10,1.4475238,3.0377808,N
2019-09-07 18:00:00,0.44641984,0.39170143,28.72284,29.799988,-4.656613e-10,1.1544523,221.26465,SW
2019-09-07 21:00:00,2.2572923,3.5145853,29.156921,29.799988,-4.656613e-10,8.1195,237.28882,SW
2019-09-08 00:00:00,3.388665,0.059143763,29.517487,29.852234,-4.656613e-10,6.588026,180.99992,S
2019-09-08 03:00:00,3.3459659,-2.055111,29.239166,29.852234,-4.656613e-10,7.632876,148.44153,SE
2019-09-08 06:00:00,2.2032273,-1.7225533,29.147125,29.852234,2.274895e-05,5.436292,141.98059,SE
2019-09-08 09:00:00,-0.40664083,2.769553,26.292175,29.852234,0.0004463424,5.441287,278.3528,W
2019-09-08 12:00:00,-0.08532235,1.3426487,26.51236,29.852234,3.7763733e-05,2.6151588,273.63614,W
2019-09-08 15:00:00,0.07718003,-0.4129463,27.513367,29.852234,-4.656613e-10,0.81660116,100.58649,E
2019-09-08 18:00:00,2.5915127,0.6646436,28.17154,29.852234,-4.656613e-10,5.200522,194.38458,S
2019-09-08 21:00:00,4.1219225,0.16355139,29.171326,29.852234,-4.656613e-10,8.018662,182.27222,S
2019-09-09 00:00:00,4.8379774,-2.3219304,28.868103,29.838531,-4.656613e-10,10.431267,154.36188,SE
2019-09-09 03:00:00,2.948772,-2.5342903,28.971344,29.838531,-4.656613e-10,7.5579853,139.32294,SE
2019-09-09 06:00:00,0.8654241,-0.028507091,28.601501,29.838531,0.00032243412,1.6831584,178.11334,S
2019-09-09 09:00:00,-2.3744862,2.831102,27.821747,29.838531,0.00065245153,7.182567,309.98706,NW
2019-09-09 12:00:00,-3.8892293,1.4325553,26.674957,29.838531,0.00015712203,8.0565815,339.77927,N
2019-09-09 15:00:00,-3.9270134,0.082989946,27.466248,29.838531,3.700517e-05,7.6351905,358.78934,N
2019-09-09 18:00:00,-3.6689756,1.9268804,27.783844,29.838531,1.440756e-05,8.055628,332.29236,NW
2019-09-09 21:00:00,-2.0175338,3.6341386,28.400085,29.838531,5.6112185e-06,8.079785,299.03735,NW
2019-09-10 00:00:00,-0.6109207,2.0954149,28.996002,29.655426,3.031455e-07,4.2427344,286.25412,W
2019-09-10 03:00:00,-3.0177374,1.6948633,27.932312,29.655426,0.00037233112,6.727849,330.67996,NW
2019-09-10 06:00:00,-5.2405486,-0.9652756,26.287537,29.655426,0.001435485,10.358151,10.436523,N
2019-09-10 09:00:00,-5.9756494,1.0068686,26.285797,29.655426,0.00016349182,11.779441,350.43576,N
2019-09-10 12:00:00,-3.8410008,-0.52637684,27.633911,29.655426,4.397705e-06,7.536075,7.8032837,N
2019-09-10 15:00:00,-3.620747,0.26119187,27.889587,29.655426,1.4862511e-05,7.0564423,355.87396,N
2019-09-10 18:00:00,-2.4945965,1.5482415,28.087067,29.655426,-4.656613e-10,5.7071037,328.17468,NW
2019-09-10 21:00:00,1.175991,3.2735455,28.861053,29.655426,-4.656613e-10,6.761394,250.23965,W
2019-09-11 00:00:00,3.4494882,0.90568346,29.022156,29.716187,-4.656613e-10,6.932517,194.7113,S
2019-09-11 03:00:00,1.8711572,-1.2085712,28.966705,29.716187,-4.656613e-10,4.329955,147.14178,SE
2019-09-11 06:00:00,1.1799843,-4.7832437,28.829285,29.716187,-4.656613e-10,9.5766,103.857666,E
2019-09-11 09:00:00,-0.46377775,-3.2348528,28.591675,29.716187,2.9725488e-05,6.3523316,81.841156,E
2019-09-11 12:00:00,-0.31294852,-2.1166599,28.450378,29.716187,-4.656613e-10,4.159175,81.58972,E
2019-09-11 15:00:00,-2.4574268,-0.70393425,28.648346,29.716187,-4.656613e-10,4.9689627,15.984467,N
2019-09-11 18:00:00,-0.6348814,0.6069616,28.740387,29.716187,-4.656613e-10,1.7073476,316.28793,NW
2019-09-11 21:00:00,2.458193,0.7426271,29.247711,29.716187,-4.656613e-10,4.991624,196.80972,S
2019-09-12 00:00:00,3.8245645,-0.7513044,29.405884,29.655182,-4.656613e-10,7.576427,168.88623,S
2019-09-12 03:00:00,5.056081,-0.64593,29.37912,29.655182,-4.656613e-10,9.908091,172.71973,S
2019-09-12 06:00:00,4.5870047,-2.2790718,29.255524,29.655182,3.852183e-05,9.956328,153.57935,SE
2019-09-12 09:00:00,3.9594202,-3.6405602,29.015808,29.655182,-4.656613e-10,10.455382,137.40247,SE
2019-09-12 12:00:00,2.865524,-3.8506644,28.853455,29.655182,-4.656613e-10,9.330198,126.65527,SE
2019-09-12 15:00:00,1.2239122,-1.8221272,29.172272,29.655182,-4.656613e-10,4.2667656,123.88904,SE
2019-09-12 18:00:00,1.651825,-0.28372574,29.509216,29.655182,-4.656613e-10,3.2579048,170.25366,S
2019-09-12 21:00:00,2.359893,0.75455016,29.861267,29.655182,-4.656613e-10,4.8160343,197.73112,S
2019-09-13 00:00:00,3.0246475,-0.33174038,29.787292,29.88855,-4.656613e-10,5.9146886,173.74084,S
2019-09-13 03:00:00,2.1565347,-3.0608401,29.55487,29.88855,-4.656613e-10,7.278217,125.16687,SE
2019-09-13 06:00:00,0.7824833,-1.0239244,29.43277,29.88855,-4.656613e-10,2.5049913,127.387054,SE
2019-09-13 09:00:00,-1.3598447,-1.3558376,29.191559,29.88855,7.580966e-07,3.732716,44.915466,NE
2019-09-13 12:00:00,-3.572826,0.93726355,29.121033,29.88855,2.9725488e-05,7.179996,345.30075,N
2019-09-13 15:00:00,-2.3615842,2.4621305,27.753113,29.88855,0.00041237008,6.631648,313.8059,NW
2019-09-13 18:00:00,-2.342846,2.018076,27.63272,29.88855,3.6396086e-06,6.0106974,319.25912,NW
