Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-08-01 06:00:00,1.0800306,-3.438331,20.271881,20.17572,9.990181e-06,7.005537,107.43826,E
1997-08-01 09:00:00,1.678325,-3.130004,20.670532,20.17572,7.606577e-07,6.9036975,118.20044,SE
1997-08-01 12:00:00,3.5708523,-3.7995956,21.634491,20.17572,0.0,10.135576,133.22238,SE
1997-08-01 15:00:00,4.146404,-4.2577934,22.134155,20.17572,0.0,11.552606,134.24066,SE
1997-08-01 18:00:00,3.8028316,-3.833218,21.83371,20.17572,0.0,10.495852,134.77197,SE
1997-08-01 21:00:00,2.0564666,-3.3385358,21.014008,20.17572,0.0,7.6219544,121.63217,SE
1997-08-02 00:00:00,1.441797,-2.986571,20.399078,20.025818,0.0,6.446515,115.76941,SE
1997-08-02 03:00:00,1.7071329,-3.303125,20.337097,20.025818,1.01397745e-07,7.2275662,117.33099,SE
1997-08-02 06:00:00,1.7626259,-3.9405246,20.161926,20.025818,4.0569576e-06,8.391129,114.099304,SE
1997-08-02 09:00:00,2.3863928,-3.6618857,20.520966,20.025818,4.361267e-06,8.4962225,123.091644,SE
1997-08-02 12:00:00,3.3170395,-3.2051184,21.32788,20.025818,4.057074e-07,8.9660425,135.9831,SE
1997-08-02 15:00:00,4.0636187,-3.7953033,21.86972,20.025818,0.0,10.808401,136.95538,SE
1997-08-02 18:00:00,3.164206,-3.9587665,21.680511,20.025818,0.0,9.851268,128.63501,SE
1997-08-02 21:00:00,2.2141519,-4.1740947,21.285278,20.025818,0.0,9.184626,117.943726,SE
1997-08-03 00:00:00,1.3996465,-2.7279627,20.537384,19.79779,0.0,5.9599514,117.16116,SE
1997-08-03 03:00:00,1.1076255,-4.0943303,20.273804,19.79779,4.057074e-07,8.244809,105.137695,E
1997-08-03 06:00:00,1.1230907,-3.6017942,20.16983,19.79779,3.752648e-06,7.33378,107.31821,E
1997-08-03 09:00:00,1.7195657,-3.6271899,20.685455,19.79779,4.057074e-07,7.8028684,115.36453,SE
1997-08-03 12:00:00,3.3246205,-4.955285,21.437408,19.79779,0.0,11.5993595,123.85861,SE
1997-08-03 15:00:00,3.7258084,-5.532235,21.72525,19.79779,0.0,12.965176,123.95917,SE
1997-08-03 18:00:00,3.3397825,-5.972549,21.635132,19.79779,0.0,13.301532,119.21341,SE
1997-08-03 21:00:00,1.6980357,-6.955833,21.105652,19.79779,0.0,13.918076,103.71857,E
1997-08-04 00:00:00,0.683088,-4.5754204,20.623016,19.54068,0.0,8.992456,98.49127,E
1997-08-04 03:00:00,0.08812915,-3.3811007,20.153625,19.54068,3.95556e-06,6.574551,91.49307,E
1997-08-04 06:00:00,0.666713,-2.8417075,20.032593,19.54068,1.3032812e-05,5.673818,103.203735,E
1997-08-04 09:00:00,1.5727972,-3.9229977,20.325592,19.54068,4.361267e-06,8.215709,111.84668,E
1997-08-04 12:00:00,3.7703848,-4.738884,21.503876,19.54068,0.0,11.771524,128.50671,SE
1997-08-04 15:00:00,3.9623365,-7.67872,22.197021,19.54068,0.0,16.796268,117.29443,SE
1997-08-04 18:00:00,3.3309886,-8.525009,21.921509,19.54068,0.0,17.791317,111.34213,E
1997-08-04 21:00:00,1.8799803,-7.69267,21.04834,19.54068,0.0,15.393383,103.73309,E
1997-08-05 00:00:00,0.73281956,-5.1999435,20.46939,19.304138,0.0,10.207741,98.02176,E
1997-08-05 03:00:00,0.18668248,-4.57399,20.0083,19.304138,9.229523e-06,8.898507,92.33716,E
1997-08-05 06:00:00,0.18850194,-3.1747148,19.761566,19.304138,1.0750839e-05,6.1820064,93.39801,E
1997-08-05 09:00:00,0.8965697,-2.761943,20.012787,19.304138,3.0427473e-06,5.6445603,107.98422,E
1997-08-05 12:00:00,3.100222,-4.647316,21.095856,19.304138,2.029119e-07,10.859252,123.707214,SE
1997-08-05 15:00:00,4.2037163,-7.6554704,21.988403,19.304138,0.0,16.97691,118.77173,SE
1997-08-05 18:00:00,3.6148221,-9.050095,22.054688,19.304138,0.0,18.943333,111.77295,E
1997-08-05 21:00:00,1.7168367,-8.140495,21.385834,19.304138,0.0,16.171907,101.90918,E
1997-08-06 00:00:00,0.67975235,-6.6081605,20.506683,19.136658,4.057074e-07,12.912988,95.87311,E
1997-08-06 03:00:00,0.62820137,-6.422878,20.014282,19.136658,1.6278354e-05,12.544622,95.58615,E
1997-08-06 06:00:00,1.0418221,-6.8957415,19.818665,19.136658,1.3083569e-05,13.556335,98.59137,E
1997-08-06 09:00:00,1.4736373,-6.38854,20.166199,19.136658,1.4655641e-05,12.744396,102.989136,E
1997-08-06 12:00:00,3.4219608,-8.580093,21.220062,19.136658,2.029119e-07,17.955845,111.74338,E
1997-08-06 15:00:00,5.260814,-10.53307,22.005463,19.136658,0.0,22.88633,116.54016,SE
1997-08-06 18:00:00,3.9468713,-11.628666,21.826263,19.136658,0.0,23.870771,108.74765,E
1997-08-06 21:00:00,1.9448738,-10.959074,21.142303,19.136658,0.0,21.635546,100.063324,E
1997-08-07 00:00:00,0.1875922,-8.7249565,20.272522,19.103699,0.0,16.963839,91.23169,E
1997-08-07 03:00:00,-0.13020438,-7.794611,19.832733,19.103699,3.95556e-06,15.15359,89.043,E
1997-08-07 06:00:00,0.42381692,-7.1457653,19.544464,19.103699,2.839847e-05,13.914635,93.39426,E
1997-08-07 09:00:00,1.7380635,-7.841468,19.896667,19.103699,4.1938387e-05,15.612494,102.49756,E
1997-08-07 12:00:00,3.220912,-9.294754,21.460846,19.103699,0.0,19.12157,109.11273,E
1997-08-07 15:00:00,5.336018,-11.616148,21.902527,19.103699,0.0,24.848326,114.67224,SE
1997-08-07 18:00:00,4.0126743,-11.816452,21.723969,19.103699,0.0,24.257544,108.75665,E
1997-08-07 21:00:00,2.9131224,-11.093924,20.655426,19.103699,0.0,22.29589,104.71298,E
1997-08-08 00:00:00,0.8040812,-8.321842,20.030884,19.204956,0.0,16.251667,95.51895,E
1997-08-08 03:00:00,0.37287247,-5.8849154,19.598572,19.204956,2.941233e-06,11.462273,93.62546,E
1997-08-08 06:00:00,0.48567814,-3.8943827,19.223358,19.204956,3.48388e-05,7.6286993,97.108795,E
1997-08-08 09:00:00,0.9745027,-3.081716,19.408295,19.204956,6.085378e-06,6.282733,107.548035,E
1997-08-08 12:00:00,2.3536427,-2.8173847,20.385437,19.204956,4.057074e-07,7.1361146,129.87537,SE
1997-08-08 15:00:00,3.660915,-4.634081,20.719116,19.204956,0.0,11.479689,128.30865,SE
1997-08-08 18:00:00,3.1259975,-4.956358,20.675232,19.204956,0.0,11.390529,122.23981,SE
1997-08-08 21:00:00,2.1707885,-4.1937675,20.103333,19.204956,0.0,9.179374,117.367096,SE
1997-08-09 00:00:00,0.90657663,-1.7943976,19.5159,19.388367,0.0,3.9079132,116.80411,SE
1997-08-09 03:00:00,0.18334682,-0.9874538,19.23059,19.388367,0.0,1.9522591,100.51868,E
1997-08-09 06:00:00,0.3843956,-0.27744353,18.978516,19.388367,2.029119e-07,0.9215009,144.17953,SE
1997-08-09 09:00:00,0.5072082,0.42863226,19.652039,19.388367,0.0,1.2908412,220.20055,SW
1997-08-09 12:00:00,2.9916618,-2.190358,21.119293,19.388367,0.0,7.2073507,143.7901,SE
1997-08-09 15:00:00,3.755526,-4.331835,21.32489,19.388367,0.0,11.144285,130.92395,SE
1997-08-09 18:00:00,2.465842,-4.6437387,21.223053,19.388367,0.0,10.220364,117.968445,SE
1997-08-09 21:00:00,1.1424981,-4.146195,20.330475,19.388367,0.0,8.359921,105.40573,E
1997-08-10 00:00:00,0.5081179,-2.8907108,20.284668,19.602966,0.0,5.705226,99.96939,E
1997-08-10 03:00:00,0.29615247,-3.2029722,20.122955,19.602966,0.0,6.252623,95.28265,E
1997-08-10 06:00:00,-0.2515008,-4.5543165,19.415741,19.602966,0.0,8.866351,86.83917,E
1997-08-10 09:00:00,0.65882874,-4.157641,20.568268,19.602966,0.0,8.182628,99.00433,E
1997-08-10 12:00:00,2.7457335,-5.846643,21.819427,19.602966,0.0,12.555805,115.155945,SE
1997-08-10 15:00:00,2.870062,-7.215514,22.138184,19.602966,0.0,15.094628,111.690796,E
1997-08-10 18:00:00,2.4867656,-7.7227154,21.998627,19.602966,0.0,15.770801,107.84891,E
1997-08-10 21:00:00,1.4778827,-7.200134,21.00827,19.602966,0.0,14.287695,101.599304,E
1997-08-11 00:00:00,0.35255527,-5.4735746,20.449371,19.798035,0.0,10.661801,93.68536,E
1997-08-11 03:00:00,-0.37795228,-3.744154,19.945251,19.798035,6.086193e-07,7.3150234,84.23581,E
1997-08-11 06:00:00,-1.1854831,-1.986476,19.750488,19.798035,2.3327302e-06,4.496727,59.17221,NE
1997-08-11 09:00:00,0.48355544,-1.6892374,20.324951,19.798035,0.0,3.4154928,105.97412,E
1997-08-11 12:00:00,2.3457584,-3.6186054,21.70993,19.798035,0.0,8.382637,122.95328,SE
1997-08-11 15:00:00,2.7160158,-6.186446,22.36618,19.798035,0.0,13.133348,113.70276,SE
1997-08-11 18:00:00,2.112263,-7.2791824,22.497864,19.798035,0.0,14.73325,106.18158,E
1997-08-11 21:00:00,1.0293893,-6.452924,21.631073,19.798035,0.0,12.702049,99.0636,E
1997-08-12 00:00:00,-0.43101948,-3.4615805,20.970337,19.919128,0.0,6.7807198,82.90234,E
1997-08-12 03:00:00,0.27795804,-3.999543,20.474945,19.919128,2.029119e-07,7.7932243,93.975525,E
1997-08-12 06:00:00,-0.73547345,-3.1507497,20.355835,19.919128,4.057074e-07,6.2891994,76.86084,E
1997-08-12 09:00:00,-0.219054,-1.9778914,20.420624,19.919128,2.028537e-06,3.868212,83.680176,E
1997-08-12 12:00:00,2.3233187,-3.5334756,21.783417,19.919128,0.0,8.220228,123.32556,SE
1997-08-12 15:00:00,3.175426,-7.529564,22.79425,19.919128,0.0,15.884595,112.866486,SE
1997-08-12 18:00:00,2.774238,-8.391233,23.159027,19.919128,0.0,17.179543,108.294464,E
1997-08-12 21:00:00,0.55603004,-6.4539967,22.403473,19.919128,0.0,12.59201,94.92404,E
1997-08-13 00:00:00,-1.1251382,-3.2323027,21.169342,19.962585,0.0,6.652852,70.8074,E
1997-08-13 03:00:00,-0.08411175,-3.1063964,20.648163,19.962585,0.0,6.0405507,88.448975,E
1997-08-13 06:00:00,-0.5799108,-2.3695595,20.271667,19.962585,0.0,4.741977,76.24811,E
1997-08-13 09:00:00,-0.31942677,0.4107479,20.792206,19.962585,0.0,1.0114458,307.8712,NW
1997-08-13 12:00:00,1.7611098,-1.3869911,21.673706,19.962585,0.0,4.357521,141.77722,SE
1997-08-13 15:00:00,2.3399968,-5.643834,23.443695,19.962585,0.0,11.876282,112.51944,SE
1997-08-13 18:00:00,1.8660312,-6.354202,23.595184,19.962585,0.0,12.873146,106.365875,E
1997-08-13 21:00:00,0.22640707,-4.6909533,22.441833,19.962585,0.0,9.129078,92.763214,E
1997-08-14 00:00:00,-0.15931553,-3.5384834,21.617859,19.950867,0.0,6.8852134,87.42206,E
1997-08-14 03:00:00,-0.33701476,-2.8942876,21.295502,19.950867,0.0,5.664044,83.35831,E
1997-08-14 06:00:00,0.059624508,-4.1823215,20.19986,19.950867,5.3754775e-06,8.1305895,90.81677,E
1997-08-14 09:00:00,0.01322861,-3.8600447,21.929169,19.950867,0.0,7.5033536,90.19635,E
1997-08-14 12:00:00,2.4685712,-5.082264,23.202728,19.950867,0.0,10.982825,115.90689,SE
1997-08-14 15:00:00,2.463416,-6.722978,23.970215,19.950867,0.0,13.918065,110.12372,E
1997-08-14 18:00:00,1.6088828,-6.199681,23.886688,19.950867,0.0,12.450375,104.54794,E
1997-08-14 21:00:00,0.43958545,-6.438974,22.977081,19.950867,0.0,12.545468,93.90549,E
1997-08-15 00:00:00,-0.69180673,-3.6422129,22.125214,19.907867,0.0,7.2064605,79.24527,E
1997-08-15 03:00:00,0.7397941,-5.436733,21.699066,19.907867,0.0,10.665529,97.74884,E
1997-08-15 06:00:00,0.15332596,-5.9832797,21.800476,19.907867,0.0,11.634357,91.467926,E
1997-08-15 09:00:00,-0.17478082,-3.4594343,22.285858,19.907867,0.0,6.733164,87.1077,E
1997-08-15 12:00:00,1.678325,-4.411957,23.32248,19.907867,0.0,9.175694,110.826996,E
1997-08-15 15:00:00,2.5140572,-7.218018,24.507568,19.907867,0.0,14.857382,109.20337,E
1997-08-15 18:00:00,1.5097231,-7.065285,24.046478,19.907867,0.0,14.043826,102.061676,E
1997-08-15 21:00:00,0.5690694,-5.81302,22.807465,19.907867,0.0,11.353597,95.59119,E
1997-08-16 00:00:00,-0.016489,-4.8147135,21.81369,19.856598,0.0,9.359087,89.80377,E
1997-08-16 03:00:00,0.27128673,-5.4828744,21.316376,19.856598,0.0,10.670869,92.83261,E
1997-08-16 06:00:00,-0.085021466,-4.282474,21.952393,19.856598,0.0,8.326085,88.86264,E
1997-08-16 09:00:00,-0.23694523,-3.33174,22.141602,19.856598,2.029119e-07,6.4927263,85.9321,E
1997-08-16 12:00:00,1.5885657,-5.016092,23.151367,19.856598,0.0,10.22776,107.57266,E
1997-08-16 15:00:00,1.8996909,-7.652609,24.479675,19.856598,0.0,15.326935,103.941345,E
1997-08-16 18:00:00,1.5685518,-7.379693,24.431519,19.856598,0.0,14.665398,101.99963,E
1997-08-16 21:00:00,0.4708193,-5.746133,22.739288,19.856598,0.0,11.206995,94.68414,E
1997-08-17 00:00:00,-0.67239934,-4.2785397,21.796204,19.761902,0.0,8.418875,81.068665,E
1997-08-17 03:00:00,-0.77064943,-2.4954658,21.522003,19.761902,0.0,5.0768285,72.83826,E
1997-08-17 06:00:00,-0.4846931,-3.8346488,20.103119,19.761902,3.7020072e-06,7.513252,82.79611,E
1997-08-17 09:00:00,-0.015882522,-2.8281155,20.720184,19.761902,0.0,5.497491,89.67822,E
1997-08-17 12:00:00,1.5358018,-4.694888,23.391937,19.761902,0.0,9.601992,108.114075,E
1997-08-17 15:00:00,2.046763,-6.3810287,23.800598,19.761902,0.0,13.02616,107.78403,E
1997-08-17 18:00:00,1.4193572,-6.44577,23.84555,19.761902,0.0,12.829716,102.418335,E
1997-08-17 21:00:00,0.5754374,-5.6223726,22.556885,19.761902,0.0,10.986085,95.84375,E
1997-08-18 00:00:00,-0.3100263,-4.323966,21.199615,19.618317,0.0,8.426676,85.898926,E
1997-08-18 03:00:00,-0.6848322,-1.9514225,20.981842,19.618317,0.0,4.0200586,70.66199,E
1997-08-18 06:00:00,-0.70575583,-1.9896951,19.978058,19.618317,1.1663651e-06,4.103749,70.47012,E
1997-08-18 09:00:00,-0.48924172,-2.5637841,21.601044,19.618317,3.144145e-06,5.073514,79.19626,E
1997-08-18 12:00:00,2.0719318,-3.913698,22.530457,19.618317,0.0,8.607927,117.89697,SE
1997-08-18 15:00:00,2.2423532,-6.621037,23.507843,19.618317,0.0,13.588301,108.70975,E
1997-08-18 18:00:00,1.7156236,-6.5359073,23.324799,19.618317,0.0,13.1351595,104.707886,E
1997-08-18 21:00:00,0.4677869,-4.8039827,22.03656,19.618317,0.0,9.382341,95.561646,E
1997-08-19 00:00:00,-0.46346626,-2.0648096,20.834625,19.502625,0.0,4.1135254,77.34909,E
1997-08-19 03:00:00,-0.3115425,-1.7246485,21.076874,19.502625,0.0,3.406699,79.76044,E
1997-08-19 06:00:00,-1.0226427,-2.0644517,20.4581,19.502625,0.0,4.4783306,63.6481,NE
1997-08-19 09:00:00,-0.3270078,-2.2100308,21.505371,19.502625,1.774868e-06,4.3427186,81.58328,E
1997-08-19 12:00:00,1.9603391,-4.3236084,22.43863,19.502625,0.0,9.227922,114.38971,SE
1997-08-19 15:00:00,2.0555568,-6.923999,23.606903,19.502625,0.0,14.03973,106.53479,E
1997-08-19 18:00:00,1.8423784,-7.011632,23.437103,19.502625,0.0,14.092149,104.72226,E
1997-08-19 21:00:00,0.2676478,-5.6602874,22.55774,19.502625,0.0,11.014987,92.707214,E
1997-08-20 00:00:00,-0.090783045,-2.1334858,20.967346,19.488953,0.0,4.150908,87.563446,E
1997-08-20 03:00:00,-0.14566967,-3.7377155,20.681824,19.488953,0.0,7.2710366,87.76813,E
1997-08-20 06:00:00,-0.49045473,-3.1754303,20.854858,19.488953,0.0,6.24572,81.21988,E
1997-08-20 09:00:00,0.13786067,-2.6388984,21.703094,19.488953,2.029119e-07,5.1365914,92.99051,E
1997-08-20 12:00:00,1.4839475,-1.2142279,22.064484,19.488953,0.0,3.7271326,140.70853,SE
1997-08-20 15:00:00,2.164117,-5.409906,23.239594,19.488953,0.0,11.326181,111.802795,E
1997-08-20 18:00:00,1.4596883,-4.226675,23.476105,19.488953,0.0,8.692133,109.05243,E
1997-08-20 21:00:00,0.480523,-3.3599973,22.295227,19.488953,0.0,6.5977507,98.138855,E
1997-08-21 00:00:00,-0.18175535,-2.0719633,20.67395,19.652985,0.0,4.0430317,84.986755,E
1997-08-21 03:00:00,-0.58385295,-2.3699174,20.297241,19.652985,2.029119e-07,4.74448,76.16022,E
1997-08-21 06:00:00,0.07175414,-2.4786544,20.53247,19.652985,0.0,4.8201265,91.65817,E
1997-08-21 09:00:00,-0.051968202,-2.0133026,21.292725,19.652985,2.029119e-07,3.914842,88.52136,E
1997-08-21 12:00:00,1.9758046,-0.8511748,22.543884,19.652985,0.0,4.181878,156.69366,SE
1997-08-21 15:00:00,1.8081121,-4.877309,22.689636,19.652985,0.0,10.111222,110.3407,E
1997-08-21 18:00:00,1.561274,-6.106324,22.71457,19.652985,0.0,12.2515545,104.342224,E
1997-08-21 21:00:00,0.2958492,-4.7950406,21.90915,19.652985,0.0,9.338516,93.53061,E
1997-08-22 00:00:00,0.40440953,-1.5368624,20.86615,19.894196,0.0,3.0891116,104.742584,E
1997-08-22 03:00:00,-0.24028087,-1.341207,20.340057,19.894196,2.029119e-07,2.6485996,79.84305,E
1997-08-22 06:00:00,0.35255527,-2.1063013,19.824005,19.894196,4.2091124e-06,4.151271,99.50214,E
1997-08-22 09:00:00,0.29736543,-2.7419126,20.472382,19.894196,3.600493e-06,5.361092,96.18964,E
1997-08-22 12:00:00,2.1289413,-3.7230504,22.165466,19.894196,0.0,8.336671,119.762085,SE
1997-08-22 15:00:00,2.7329972,-5.31333,22.040405,19.894196,0.0,11.614466,117.21976,SE
1997-08-22 18:00:00,2.47221,-6.462939,21.520294,19.894196,0.0,13.45067,110.93289,E
1997-08-22 21:00:00,1.8363135,-5.7121525,20.756836,19.894196,0.0,11.663158,107.82129,E
1997-08-23 00:00:00,1.2810793,-4.5078173,20.558258,20.098297,0.0,9.109453,105.864655,E
1997-08-23 03:00:00,1.1306717,-2.6342487,20.206482,20.098297,7.708208e-06,5.5723095,113.22998,SE
1997-08-23 06:00:00,0.8956599,-1.5193356,20.05539,20.098297,5.1725656e-06,3.428323,120.51965,SE
1997-08-23 09:00:00,0.9930004,-2.0691018,20.195831,20.098297,1.7596874e-05,4.4612007,115.63721,SE
1997-08-23 12:00:00,2.84459,-1.9889798,21.143768,20.098297,3.5495032e-07,6.7470384,145.03818,SE
1997-08-23 15:00:00,3.7985864,-3.5856981,21.42569,20.098297,0.0,10.1539345,136.65137,SE
1997-08-23 18:00:00,3.059891,-3.6937199,20.994202,20.098297,0.0,9.323647,129.63849,SE
1997-08-23 21:00:00,1.4766698,-2.6893325,20.369476,20.098297,0.0,5.9638405,118.77048,SE
1997-08-24 00:00:00,1.8093252,-1.6752875,19.958252,20.312439,0.0,4.793151,137.20282,SE
1997-08-24 03:00:00,0.7752733,-1.0225072,19.687836,20.312439,1.0700198e-05,2.4943109,127.16971,SE
1997-08-24 06:00:00,0.42988175,0.3660369,19.774353,20.312439,9.280164e-06,1.097506,220.41382,SW
1997-08-24 09:00:00,1.0078591,-0.1390183,20.477936,20.312439,5.8825826e-06,1.9776659,172.14648,S
1997-08-24 12:00:00,2.9892359,-1.8816733,21.346619,20.312439,0.0,6.8659735,147.81027,SE
1997-08-24 15:00:00,3.9238248,-2.8474305,21.551392,20.312439,0.0,9.423968,144.03247,SE
1997-08-24 18:00:00,3.3707132,-4.2191634,21.442719,20.312439,0.0,10.497285,128.62152,SE
1997-08-24 21:00:00,1.6671051,-4.6373005,20.85379,20.312439,0.0,9.57897,109.77344,E
1997-08-25 00:00:00,0.66640973,-2.868534,20.680573,20.583923,0.0,5.7244654,103.0788,E
1997-08-25 03:00:00,0.026874468,-1.5075319,20.32132,20.583923,6.94755e-06,2.9308662,91.0213,E
1997-08-25 06:00:00,1.1916232,-2.4725738,20.175781,20.583923,1.0852236e-05,5.3353314,115.73111,SE
1997-08-25 09:00:00,1.6837834,-3.13215,20.677582,20.583923,0.0,6.912392,118.2616,SE
1997-08-25 12:00:00,3.7218661,-3.2723637,21.98288,20.583923,0.0,9.633419,138.67719,SE
1997-08-25 15:00:00,4.0596766,-6.7845006,22.339355,20.583923,0.0,15.368687,120.89523,SE
1997-08-25 18:00:00,3.3482733,-8.213106,22.177399,20.583923,0.0,17.240673,112.17944,E
1997-08-25 21:00:00,2.4928305,-8.381577,21.536469,20.583923,0.0,16.99777,106.563416,E
1997-08-26 00:00:00,-0.14415348,-5.600911,21.610199,20.960144,7.606577e-07,10.890881,88.525665,E
1997-08-26 03:00:00,0.44170815,-4.796114,20.998474,20.960144,3.2049604e-05,9.362332,95.26193,E
1997-08-26 06:00:00,-0.066523775,-4.23669,21.105011,20.960144,2.2262335e-05,8.236463,89.1004,E
1997-08-26 09:00:00,1.0008847,-3.9591243,21.148682,20.960144,1.38442265e-05,7.9380193,104.18738,E
1997-08-26 12:00:00,3.0777824,-6.1256394,22.62677,20.960144,0.0,13.325758,116.67688,SE
1997-08-26 15:00:00,4.755008,-8.362261,23.182251,20.960144,0.0,18.699043,119.62372,SE
1997-08-26 18:00:00,3.4792733,-9.145241,23.02182,20.960144,0.0,19.019934,110.82913,E
1997-08-26 21:00:00,1.614038,-8.193433,22.404755,20.960144,0.0,16.232805,101.144104,E
1997-08-27 00:00:00,0.19699268,-4.971739,21.877594,21.335846,2.8905924e-06,9.671848,92.26901,E
1997-08-27 03:00:00,-0.15112801,-3.5892751,21.352814,21.335846,2.0183157e-05,6.9831586,87.58896,E
1997-08-27 06:00:00,0.59999996,-4.2567205,21.019775,21.335846,2.6876805e-06,8.356176,98.02319,E
1997-08-27 09:00:00,0.8410766,-3.4079273,21.486816,21.335846,4.057074e-07,6.823232,103.863556,E
1997-08-27 12:00:00,3.0256248,-5.0890603,22.452484,21.335846,0.0,11.508607,120.73297,SE
1997-08-27 15:00:00,4.2434406,-7.2977824,22.873505,21.335846,0.0,16.40956,120.1767,SE
1997-08-27 18:00:00,3.9192762,-7.454092,22.466766,21.335846,0.0,16.370344,117.73486,SE
1997-08-27 21:00:00,3.1611736,-7.568552,21.862915,21.335846,0.0,15.943753,112.668945,SE
1997-08-28 00:00:00,1.810538,-5.620584,21.304657,21.571411,1.01397745e-07,11.478374,107.8551,E
1997-08-28 03:00:00,1.4093503,-6.182154,20.95224,21.571411,1.4402089e-05,12.325432,102.842285,E
1997-08-28 06:00:00,1.248026,-6.181081,20.74939,21.571411,3.2708864e-05,12.2575,101.41516,E
1997-08-28 09:00:00,1.2319542,-4.733876,21.327667,21.571411,1.7242273e-06,9.508397,104.58722,E
1997-08-28 12:00:00,3.1933172,-5.896719,22.302277,21.571411,1.4199177e-06,13.03512,118.43738,SE
1997-08-28 15:00:00,4.0496697,-7.7094812,23.39981,21.571411,0.0,16.927702,117.71225,SE
1997-08-28 18:00:00,2.8876503,-8.153014,23.560669,21.571411,0.0,16.81283,109.503235,E
1997-08-28 21:00:00,-0.8140129,-5.3626914,23.136444,21.571411,0.0,10.543621,81.368835,E
1997-08-29 00:00:00,-1.4565806,-1.7775862,22.02591,21.663269,2.028537e-06,4.467213,50.668304,NE
1997-08-29 03:00:00,0.2785645,-3.4132926,21.591675,21.663269,4.057074e-07,6.656954,94.66565,E
1997-08-29 06:00:00,-0.13535948,-3.7767034,21.876556,21.663269,0.0,7.34602,87.94736,E
1997-08-29 09:00:00,0.35467798,-1.1967012,21.974121,21.663269,0.0,2.4262133,106.50876,E
1997-08-29 12:00:00,1.8614826,-2.680748,22.749939,21.663269,0.0,6.344048,124.775696,SE
1997-08-29 15:00:00,2.6526384,-4.913793,23.816162,21.663269,0.0,10.854542,118.361725,SE
1997-08-29 18:00:00,2.1083207,-6.018333,23.623108,21.663269,0.0,12.395749,109.30618,E
1997-08-29 21:00:00,-0.11079696,-2.7233129,22.840485,21.663269,0.0,5.298064,87.67023,E
1997-08-30 00:00:00,-1.2603837,-0.16834873,21.974976,21.605377,0.0,2.4717424,7.6079407,N
1997-08-30 03:00:00,-1.0596381,-1.3587338,21.689667,21.605377,0.0,3.3493838,52.050323,NE
1997-08-30 06:00:00,-0.2863735,-2.3659825,21.785767,21.605377,0.0,4.6326575,83.0986,E
1997-08-30 09:00:00,1.1173291,-1.5783541,22.060638,21.605377,0.0,3.7590196,125.29498,SE
1997-08-30 12:00:00,2.5404391,-3.635059,22.406677,21.605377,0.0,8.620549,124.94861,SE
1997-08-30 15:00:00,2.5104184,-6.6424985,23.23703,21.605377,0.0,13.803316,110.70322,E
1997-08-30 18:00:00,3.0380578,-7.4948683,23.408752,21.605377,0.0,15.720229,112.06525,E
1997-08-30 21:00:00,1.3041257,-5.5229354,22.736084,21.605377,0.0,11.030938,103.28583,E
1997-08-31 00:00:00,0.05477263,-2.4511123,22.003113,21.393738,4.31051e-06,4.76576,91.28012,E
1997-08-31 03:00:00,0.97389615,-4.257078,21.503021,21.393738,7.0489477e-06,8.488861,102.885864,E
1997-08-31 06:00:00,0.9778383,-4.195198,21.239014,21.393738,1.6734703e-06,8.3733835,103.120544,E
1997-08-31 09:00:00,0.5217638,-2.9010837,21.824127,21.393738,2.6876805e-06,5.7297215,100.19574,E
1997-08-31 12:00:00,2.2108161,-5.113383,22.782104,21.393738,4.057074e-07,10.828846,113.38165,SE
1997-08-31 15:00:00,2.791826,-8.815452,23.865814,21.393738,0.0,17.974634,107.572815,E
