Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2020-07-10 09:00:00,-7.467291,0.6792172,24.706665,27.9711,9.9602155e-05,14.575141,354.80273,N
2020-07-10 12:00:00,-7.7874384,2.4655747,26.73404,27.9711,7.164199e-06,15.878121,342.43173,N
2020-07-10 15:00:00,-7.516037,0.9743391,28.751373,27.9711,2.498785e-05,14.7322235,352.61368,N
2020-07-10 18:00:00,-6.9970746,-0.28605506,28.991547,27.9711,2.2714958e-06,13.6125555,2.3410645,N
2020-07-10 21:00:00,-6.5130224,-0.87914,27.702545,27.9711,2.9704534e-06,12.775089,7.687439,N
2020-07-11 00:00:00,-6.576243,-0.26332608,26.627075,27.690125,8.0377795e-06,12.793408,2.2929993,N
2020-07-11 03:00:00,-5.538957,0.255712,26.152191,27.690125,0.0,10.778314,357.35675,N
2020-07-11 06:00:00,-5.0776815,1.3490125,25.543396,27.690125,0.0,10.212597,345.12164,N
2020-07-11 09:00:00,-6.1124125,2.6910892,25.187195,27.690125,0.00010414515,12.982108,336.23773,NW
2020-07-11 12:00:00,-6.650958,2.921753,27.029236,27.690125,8.352613e-05,14.120881,336.2842,NW
2020-07-11 15:00:00,-5.872728,2.8745193,29.023865,27.690125,5.3819735e-05,12.70977,333.91968,NW
2020-07-11 18:00:00,-4.8537483,1.8570412,29.944763,27.690125,0.0,10.101888,339.06317,N
2020-07-11 21:00:00,-4.6238556,-0.8842895,28.30951,27.690125,0.0,9.150927,10.826813,N
2020-07-12 00:00:00,-6.0796313,-0.19762504,26.95642,27.762085,0.0,11.824073,1.8618164,N
2020-07-12 03:00:00,-6.0792055,0.23351572,26.385376,27.762085,0.0,11.825719,357.80023,N
2020-07-12 06:00:00,-4.5276413,2.1576679,26.080719,27.762085,0.0,9.749296,334.51965,NW
2020-07-12 09:00:00,-3.839665,3.1955664,25.66446,27.762085,2.4461187e-06,9.710385,320.23102,NW
2020-07-12 12:00:00,-5.3529143,3.749941,27.909851,27.762085,2.114335e-05,12.7044115,324.98715,NW
2020-07-12 15:00:00,-3.8643572,3.4935296,30.627594,27.762085,3.4924597e-07,10.126269,317.8852,NW
2020-07-12 18:00:00,-4.243468,2.1232193,30.560669,27.762085,0.0,9.223532,333.4189,NW
2020-07-12 21:00:00,-5.238819,0.04919772,28.833923,27.762085,0.0,10.183876,359.46194,N
2020-07-13 00:00:00,-6.9708924,0.62026393,27.048431,27.569214,0.0,13.603834,354.91525,N
2020-07-13 03:00:00,-6.473217,1.647153,26.51355,27.569214,0.0,12.98387,345.7237,N
2020-07-13 06:00:00,-6.0983634,3.0092952,25.694916,27.569214,0.0,13.218955,333.73553,NW
2020-07-13 09:00:00,-5.525334,3.9253805,25.4086,27.569214,0.0,13.174867,324.60876,NW
2020-07-13 12:00:00,-6.285471,4.327755,27.489899,27.569214,0.0,14.83401,325.4513,NW
2020-07-13 15:00:00,-5.7328763,4.006175,30.060913,27.569214,0.0,13.595116,325.05386,NW
2020-07-13 18:00:00,-5.786518,0.91432035,30.017456,27.569214,0.0,11.387614,351.021,N
2020-07-13 21:00:00,-6.35827,-0.14559692,28.484253,27.569214,0.0,12.3627,1.3117676,N
2020-07-14 00:00:00,-6.9506702,0.5002264,26.613647,27.63565,0.0,13.545935,355.88364,N
2020-07-14 03:00:00,-6.109645,0.79232955,25.877869,27.63565,0.0,11.975623,352.61084,N
2020-07-14 06:00:00,-6.109645,2.1525183,24.917145,27.63565,0.0,12.591687,340.5919,N
2020-07-14 09:00:00,-5.473608,2.962239,24.627625,27.63565,0.0,12.098002,331.57837,NW
2020-07-14 12:00:00,-5.8199377,3.6746511,27.384888,27.63565,0.0,13.379316,327.7321,NW
2020-07-14 15:00:00,-4.921865,2.5293226,30.365143,27.63565,0.0,10.756696,332.80157,NW
2020-07-14 18:00:00,-4.754341,-0.8015418,30.19278,27.63565,0.0,9.372097,9.56958,N
2020-07-14 21:00:00,-5.947443,-1.4700941,28.417358,27.63565,0.0,11.908817,13.884125,N
2020-07-15 00:00:00,-6.7490883,-0.99757934,26.536255,27.666412,0.0,13.261685,8.4079895,N
2020-07-15 03:00:00,-5.3505726,-0.6314293,26.10614,27.666412,0.0,10.472831,6.730438,N
2020-07-15 06:00:00,-4.080414,0.61262834,25.385864,27.666412,0.0,8.020569,351.46146,N
2020-07-15 09:00:00,-3.4105315,2.2063222,24.870728,27.666412,0.0,7.895816,327.1006,NW
2020-07-15 12:00:00,-5.610054,2.3718176,26.931519,27.666412,7.513445e-06,11.8396015,337.08234,NW
2020-07-15 15:00:00,-6.5291996,0.5710769,29.137817,27.666412,1.5027355e-05,12.740174,355.00134,N
2020-07-15 18:00:00,-5.8388824,-0.79177535,29.237701,27.666412,1.7462298e-07,11.453731,7.722412,N
2020-07-15 21:00:00,-5.929775,-1.7849263,27.880035,27.666412,0.0,12.037409,16.75235,N
2020-07-16 00:00:00,-6.971105,-0.4238496,26.521606,27.773102,0.0,13.575736,3.4793396,N
2020-07-16 03:00:00,-6.1492376,0.5728526,26.175232,27.773102,0.0,12.0048895,354.6778,N
2020-07-16 06:00:00,-6.0066195,1.7924056,25.71228,27.773102,0.0,12.184667,343.38464,N
2020-07-16 09:00:00,-5.5696096,3.1169028,25.439575,27.773102,6.6398643e-06,12.406456,330.76746,NW
2020-07-16 12:00:00,-5.9438243,3.9271562,27.62973,27.773102,0.0,13.847947,326.54678,NW
2020-07-16 15:00:00,-5.705204,2.7392106,30.392975,27.773102,0.0,12.302009,334.35318,NW
2020-07-16 18:00:00,-5.5759954,0.45494592,30.37619,27.773102,0.0,10.87486,355.33557,N
2020-07-16 21:00:00,-6.469598,-0.42491505,28.536987,27.773102,0.0,12.602958,3.757721,N
2020-07-17 00:00:00,-8.403254,0.6516938,26.603912,27.772644,0.0,16.383629,355.56543,N
2020-07-17 03:00:00,-7.678239,2.088948,26.201538,27.772644,0.0,15.467772,344.78043,N
2020-07-17 06:00:00,-6.8906426,3.631679,25.473328,27.772644,5.9586484e-05,15.140761,332.20874,NW
2020-07-17 09:00:00,-6.0530233,3.904072,25.32486,27.772644,0.0,14.0011635,327.17883,NW
2020-07-17 12:00:00,-5.1587825,4.51083,27.262848,27.772644,0.0,13.320712,318.83362,NW
2020-07-17 15:00:00,-5.3544044,3.526735,30.545258,27.772644,0.0,12.462956,326.6287,NW
2020-07-17 18:00:00,-4.938681,0.6712266,29.77304,27.772644,1.9217841e-06,9.688266,352.26022,N
2020-07-17 21:00:00,-4.809473,-0.47942916,28.70816,27.772644,0.0,9.395181,5.692688,N
2020-07-18 00:00:00,-6.5466547,0.25180545,26.927917,27.725494,0.0,12.73506,357.7973,N
2020-07-18 03:00:00,-5.5883417,0.98641396,26.26529,27.725494,0.0,11.030769,349.9897,N
2020-07-18 06:00:00,-5.8327093,2.5129862,25.403442,27.725494,0.0,12.345387,336.6915,NW
2020-07-18 09:00:00,-5.07534,3.3058376,24.835571,27.725494,8.735806e-07,11.773901,326.92166,NW
2020-07-18 12:00:00,-4.8156457,4.6905313,27.59732,27.725494,3.3196993e-06,13.067396,315.75406,NW
2020-07-18 15:00:00,-5.848674,4.4445963,30.700836,27.725494,0.0,14.279145,322.76764,NW
2020-07-18 18:00:00,-6.256521,2.8272855,30.087982,27.725494,0.0,13.34579,335.68207,NW
2020-07-18 21:00:00,-6.0547266,1.2742554,28.65326,27.725494,0.0,12.027241,348.11517,N
2020-07-19 00:00:00,-6.5287743,1.1046758,27.704956,27.75821,0.0,12.871275,350.39645,N
2020-07-19 03:00:00,-5.634746,2.0987146,27.278442,27.75821,1.2228265e-06,11.688115,339.5717,N
2020-07-19 06:00:00,-5.3563204,2.6735096,27.017426,27.75821,0.0,11.63674,333.47476,NW
2020-07-19 09:00:00,-4.9374037,4.04382,26.185516,27.75821,0.0,12.405664,320.68192,NW
2020-07-19 12:00:00,-5.788434,4.7642226,27.818695,27.75821,0.0,14.57281,320.5436,NW
2020-07-19 15:00:00,-6.3403897,3.3582208,30.537506,27.75821,0.0,13.946722,332.09183,NW
2020-07-19 18:00:00,-6.7676077,-0.38531688,30.232513,27.75821,0.0,13.176452,3.2586365,N
2020-07-19 21:00:00,-8.0058365,-1.446122,28.330017,27.75821,0.0,15.8139105,10.239136,N
2020-07-20 00:00:00,-7.3849125,-0.38300845,26.459625,27.694977,0.0,14.374382,2.9689026,N
2020-07-20 03:00:00,-6.3208065,0.47394595,26.040436,27.694977,0.0,12.321127,355.71188,N
2020-07-20 06:00:00,-5.8963556,2.089836,25.684998,27.694977,7.216772e-05,12.160179,340.48422,N
2020-07-20 09:00:00,-4.5580807,3.4262302,25.407166,27.694977,4.5429915e-06,11.084176,323.06845,NW
2020-07-20 12:00:00,-6.8914943,4.8808866,27.543396,27.694977,1.8871855e-05,16.415466,324.69205,NW
2020-07-20 15:00:00,-6.4053135,3.296249,29.975983,27.694977,0.0,14.002841,332.76913,NW
2020-07-20 18:00:00,-6.6077466,0.93900263,28.300446,27.694977,6.8847556e-05,12.973446,351.91205,N
2020-07-20 21:00:00,-6.0640926,0.8116847,26.22403,27.694977,0.0,11.892752,352.37622,N
2020-07-21 00:00:00,-6.9694023,0.96386254,27.151276,27.52069,8.0377795e-06,13.676348,352.12598,N
2020-07-21 03:00:00,-6.2920694,2.159621,26.064545,27.52069,4.9451366e-05,12.931154,341.0563,N
2020-07-21 06:00:00,-4.2615614,4.08768,25.430847,27.52069,0.00023240503,11.478541,316.19308,NW
2020-07-21 09:00:00,-3.8432837,3.6991558,25.094421,27.52069,8.735806e-07,10.368995,316.09473,NW
2020-07-21 12:00:00,-4.898237,4.380493,26.950287,27.52069,0.0,12.773478,318.19373,NW
2020-07-21 15:00:00,-6.4091444,3.3557348,29.830688,27.52069,0.0,14.062723,332.3641,NW
2020-07-21 18:00:00,-5.905296,0.9228437,29.790192,27.52069,0.0,11.618272,351.118,N
2020-07-21 21:00:00,-6.2126713,-0.26883075,28.253052,27.52069,0.0,12.08774,2.4777222,N
2020-07-22 00:00:00,-6.1979837,0.59185266,26.972565,27.46402,0.0,12.102694,354.5453,N
2020-07-22 03:00:00,-5.9797983,1.2895265,26.075348,27.46402,0.0,11.890975,347.8307,N
2020-07-22 06:00:00,-5.789711,2.2656305,25.194733,27.46402,0.0,12.085282,338.6286,N
2020-07-22 09:00:00,-6.2550316,3.795044,24.810486,27.46402,1.7471611e-06,14.221655,328.75403,NW
2020-07-22 12:00:00,-6.061751,4.514914,27.39862,27.46402,0.0,14.692303,323.32053,NW
2020-07-22 15:00:00,-6.002362,3.1996505,30.205444,27.46402,0.0,13.221844,331.93948,NW
2020-07-22 18:00:00,-7.093289,-0.19584933,30.178589,27.46402,0.0,13.793473,1.5815735,N
2020-07-22 21:00:00,-7.2827377,-0.5895227,28.420288,27.46402,0.0,14.202782,4.627899,N
2020-07-23 00:00:00,-7.2580457,-0.049708962,26.2807,27.481567,0.0,14.10881,0.39239502,N
2020-07-23 03:00:00,-5.6349587,0.37379628,25.981598,27.481567,0.0,10.977531,356.20483,N
2020-07-23 06:00:00,-4.890361,2.2235465,25.253784,27.481567,0.0,10.442562,335.54968,NW
2020-07-23 09:00:00,-5.3150244,2.6926873,24.99823,27.481567,1.555169e-05,11.581772,333.13242,NW
2020-07-23 12:00:00,-6.2086267,3.7149596,27.51947,27.481567,0.0,14.064052,329.10562,NW
2020-07-23 15:00:00,-6.9994164,1.901789,30.169312,27.481567,0.0,14.099024,344.79932,N
2020-07-23 18:00:00,-8.389843,-0.7912427,29.54065,27.481567,0.0,16.380878,5.3876038,N
2020-07-23 21:00:00,-8.097794,-0.4517282,27.596344,27.481567,0.0,15.765287,3.192871,N
2020-07-24 00:00:00,-7.4853845,0.4270674,27.166656,27.365875,0.0,14.574053,356.73462,N
2020-07-24 03:00:00,-7.254853,1.3474144,26.683289,27.365875,0.0,14.343433,349.47858,N
2020-07-24 06:00:00,-5.994486,2.5953786,25.926117,27.365875,0.0,12.697583,336.58926,NW
2020-07-24 09:00:00,-5.49085,3.5769875,25.404205,27.365875,1.9221101e-05,12.73835,326.91797,NW
2020-07-24 12:00:00,-6.3784924,3.724371,27.527985,27.365875,1.7471611e-06,14.357612,329.71954,NW
2020-07-24 15:00:00,-6.524517,1.915817,30.195526,27.365875,0.0,13.218066,343.636,N
2020-07-24 18:00:00,-6.7659044,-1.2976732,29.858307,27.365875,0.0,13.391551,10.857239,N
2020-07-24 21:00:00,-8.134193,-1.4587295,27.831482,27.365875,0.0,16.06381,10.166962,N
2020-07-25 00:00:00,-7.8168135,0.30862796,26.731659,27.419342,0.0,15.206474,357.73898,N
2020-07-25 03:00:00,-6.574327,0.7605444,26.1391,27.419342,0.0,12.864668,353.40112,N
2020-07-25 06:00:00,-6.203731,2.047219,25.392975,27.419342,0.0,12.698705,341.7372,N
2020-07-25 09:00:00,-5.3614287,2.9285007,25.01352,27.419342,0.0,11.875102,331.3559,NW
2020-07-25 12:00:00,-4.6947393,4.6551948,27.342957,27.419342,0.0,12.851622,315.2423,NW
2020-07-25 15:00:00,-3.2519479,2.9753792,30.471588,27.419342,0.0,8.567914,317.54297,NW
2020-07-25 18:00:00,-3.9784522,-1.8009075,30.249207,27.419342,0.0,8.488897,24.354614,NE
2020-07-25 21:00:00,-4.596396,-3.008741,28.556091,27.419342,0.0,10.678633,33.20822,NE
2020-07-26 00:00:00,-4.687502,-0.1912325,26.91864,27.303833,0.0,9.119333,2.3361511,N
2020-07-26 03:00:00,-6.01705,0.6763761,26.319763,27.303833,0.0,11.769846,353.5863,N
2020-07-26 06:00:00,-5.6224,1.7391346,25.632263,27.303833,0.0,11.439951,342.81198,N
2020-07-26 09:00:00,-4.3064756,4.426839,25.325073,27.303833,0.0,12.005102,314.2104,NW
2020-07-26 12:00:00,-4.3375535,6.103991,27.899353,27.303833,0.0,14.555855,305.39795,NW
2020-07-26 15:00:00,-4.4501586,3.5240715,30.2323,27.303833,0.0,11.034266,321.6244,NW
2020-07-26 18:00:00,-4.0244308,-0.28978404,30.291138,27.303833,0.0,7.843104,4.1185303,N
2020-07-26 21:00:00,-5.7590585,-1.2971405,28.501404,27.303833,0.0,11.475134,12.693176,N
2020-07-27 00:00:00,-7.596712,1.2071339,26.657623,27.43277,0.0,14.952061,350.97107,N
2020-07-27 03:00:00,-7.7640233,3.2958937,25.394165,27.43277,0.0,16.39557,336.99835,NW
2020-07-27 06:00:00,-6.231829,3.990016,24.915375,27.43277,0.0,14.383881,327.37003,NW
2020-07-27 09:00:00,-5.614098,4.787662,24.423706,27.43277,0.0,14.3423,319.5427,NW
2020-07-27 12:00:00,-5.17645,5.1944757,27.130524,27.43277,0.0,14.254884,314.90042,NW
2020-07-27 15:00:00,-5.889118,2.6749303,30.090942,27.43277,0.0,12.57305,335.57172,NW
2020-07-27 18:00:00,-7.4696326,-0.8320838,29.796082,27.43277,0.0,14.609581,6.3562927,N
2020-07-27 21:00:00,-8.83707,-0.039765,27.653961,27.43277,0.0,17.178024,0.2578125,N
2020-07-28 00:00:00,-7.4604793,0.67406774,26.457855,27.256256,0.0,14.561051,354.83725,N
2020-07-28 03:00:00,-6.2807875,1.448807,25.632477,27.256256,0.0,12.529452,347.01062,N
2020-07-28 06:00:00,-6.0907,2.6708462,24.950531,27.256256,1.0484364e-05,12.927639,336.32196,NW
2020-07-28 09:00:00,-5.6373005,3.673941,24.856873,27.256256,3.4924597e-07,13.079746,326.90692,NW
2020-07-28 12:00:00,-5.772895,5.3248124,27.598297,27.256256,0.0,15.266255,317.31213,NW
2020-07-28 15:00:00,-6.119011,2.4744534,29.831238,27.256256,0.0,12.830112,337.98218,N
2020-07-28 18:00:00,-7.027514,-1.2950097,29.594116,27.256256,0.0,13.890367,10.441162,N
2020-07-28 21:00:00,-8.638681,-1.8930665,27.407928,27.256256,0.0,17.190681,12.360321,N
2020-07-29 00:00:00,-7.543922,0.25855315,26.432526,27.185669,0.0,14.672788,358.03708,N
2020-07-29 03:00:00,-6.9549274,1.7590224,26.01181,27.185669,0.0,13.94496,345.80655,N
2020-07-29 06:00:00,-5.4699893,3.361062,25.261322,27.185669,0.0,12.479623,328.43115,NW
2020-07-29 09:00:00,-4.3362765,3.661156,24.932953,27.185669,0.0,11.031589,319.82532,NW
2020-07-29 12:00:00,-5.1157837,3.2005384,27.547302,27.185669,0.0,11.730021,327.96906,NW
2020-07-29 15:00:00,-4.6951647,2.162107,30.098999,27.185669,0.0,10.047844,335.2741,NW
2020-07-29 18:00:00,-4.2932777,-1.0297196,29.717163,27.185669,0.0,8.582127,13.487305,N
2020-07-29 21:00:00,-5.920622,-2.8863947,27.809204,27.185669,0.0,12.803554,25.98996,NE
2020-07-30 00:00:00,-6.1107097,-1.1946825,26.465942,27.348297,0.0,12.103123,11.062164,N
2020-07-30 03:00:00,-5.0959873,0.5740956,26.324127,27.348297,0.0,9.968446,353.57236,N
2020-07-30 06:00:00,-5.2085924,2.4851077,25.753113,27.348297,1.2228265e-06,11.218028,334.4934,NW
2020-07-30 09:00:00,-4.7100654,4.6923065,25.378784,27.348297,1.4328398e-05,12.923607,315.10822,NW
2020-07-30 12:00:00,-4.5344524,5.58442,27.563904,27.348297,8.735806e-07,13.98309,309.076,NW
2020-07-30 15:00:00,-4.9991345,3.3582208,30.05066,27.348297,0.0,11.7065325,326.10837,NW
2020-07-30 18:00:00,-3.5588975,0.16159974,29.599487,27.348297,0.0,6.9250555,357.40015,N
2020-07-30 21:00:00,-5.3669634,-2.3936372,28.231873,27.348297,0.0,11.423065,24.036621,NE
2020-07-31 00:00:00,-6.702258,-0.37288693,26.660583,27.330688,0.0,13.048265,3.1844177,N
2020-07-31 03:00:00,-5.17645,0.6582639,26.066833,27.330688,0.0,10.143221,352.75287,N
2020-07-31 06:00:00,-5.876134,2.2331352,25.522125,27.330688,9.942753e-05,12.219295,339.19147,N
2020-07-31 09:00:00,-4.749445,3.554436,24.73352,27.330688,0.0,11.531287,323.1892,NW
2020-07-31 12:00:00,-5.236478,5.7570186,27.55246,27.330688,0.0,15.127518,312.28906,NW
2020-07-31 15:00:00,-6.0196037,3.7067914,30.197144,27.330688,0.0,13.741716,328.3758,NW
2020-07-31 18:00:00,-5.8020573,0.12803894,29.915955,27.330688,0.0,11.281017,358.7358,N
2020-07-31 21:00:00,-7.806383,-1.6233373,27.922943,27.330688,0.0,15.498981,11.747223,N
2020-08-01 00:00:00,-7.88791,0.6044601,26.397156,27.37909,0.0,15.3777895,355.61792,N
2020-08-01 03:00:00,-6.9117165,2.2967055,25.80429,27.37909,0.0,14.157599,341.61877,N
2020-08-01 06:00:00,-5.4446583,3.5468006,25.159363,27.37909,0.0,12.631086,326.91867,NW
2020-08-01 09:00:00,-4.794998,4.7949424,24.696716,27.37909,0.0,13.181397,315.00034,NW
2020-08-01 12:00:00,-5.658374,5.2452607,27.689545,27.37909,0.0,14.997826,317.16977,NW
2020-08-01 15:00:00,-5.431674,1.933574,30.14737,27.37909,0.0,11.207344,340.4052,N
2020-08-01 18:00:00,-6.3706164,-1.5801877,29.739197,27.37909,0.0,12.758722,13.930664,N
2020-08-01 21:00:00,-7.599905,-1.4237481,27.355408,27.37909,0.0,15.029996,10.610657,N
2020-08-02 00:00:00,-6.4363914,0.74687153,26.65982,27.309235,0.0,12.595266,353.38107,N
2020-08-02 03:00:00,-6.2175674,2.127836,26.035828,27.309235,0.0,12.774125,341.10754,N
2020-08-02 06:00:00,-4.6845217,2.4854627,25.357056,27.309235,0.0,10.308268,332.05096,NW
2020-08-02 09:00:00,-3.7696328,3.3773985,24.752289,27.309235,1.2228265e-06,9.838394,318.1413,NW
2020-08-02 12:00:00,-5.2162557,3.7217073,27.754822,27.309235,0.0,12.455818,324.4928,NW
2020-08-02 15:00:00,-5.392933,0.5696564,30.168335,27.309235,0.0,10.54132,353.97018,N
2020-08-02 18:00:00,-5.2632985,-1.1557945,29.878815,27.309235,0.0,10.474786,12.385284,N
2020-08-02 21:00:00,-6.8923454,-2.0756087,27.60147,27.309235,0.0,13.991946,16.759521,N
2020-08-03 00:00:00,-7.504542,-0.11629781,26.686676,27.335632,0.0,14.58938,0.8878479,N
2020-08-03 03:00:00,-6.8710594,1.5541062,26.243042,27.335632,0.0,13.693618,347.2552,N
2020-08-03 06:00:00,-5.5579023,2.767977,25.91565,27.335632,1.5202444e-05,12.069348,333.5255,NW
2020-08-03 09:00:00,-4.80926,4.0539412,25.260895,27.335632,0.0002872739,12.226649,319.87097,NW
2020-08-03 12:00:00,-3.5327153,4.8192697,27.9628,27.335632,5.748961e-05,11.615227,306.2429,NW
2020-08-03 15:00:00,-3.7981567,2.3185465,30.210571,27.335632,0.0,8.649903,328.59845,NW
2020-08-03 18:00:00,-5.0872602,-1.8825899,29.30069,27.335632,0.0,10.54421,20.307495,N
2020-08-03 21:00:00,-6.191598,-1.8348235,27.652985,27.335632,0.0,12.552821,16.506714,N
2020-08-04 00:00:00,-6.4610834,-0.46309265,26.513092,27.418335,0.0,12.591531,4.0996094,N
2020-08-04 03:00:00,-6.751217,1.0290308,26.135162,27.418335,0.0,13.274853,351.3336,N
2020-08-04 06:00:00,-5.287778,2.6024816,25.637604,27.418335,0.0,11.456048,333.795,NW
2020-08-04 09:00:00,-3.8979897,3.2039123,24.963745,27.418335,0.0,9.808089,320.58185,NW
2020-08-04 12:00:00,-5.2430763,5.703925,27.741852,27.418335,0.0,15.060008,312.5894,NW
2020-08-04 15:00:00,-4.9557104,4.1576424,30.486969,27.418335,0.0,12.574265,320.0047,NW
2020-08-04 18:00:00,-4.711343,-0.13902682,30.050201,27.418335,0.0,9.162084,1.6902466,N
2020-08-04 21:00:00,-6.4759836,-1.7483467,28.084839,27.418335,0.0,13.038962,15.108185,N
2020-08-05 00:00:00,-6.852966,0.45760947,26.362885,27.404724,0.0,13.350736,356.17972,N
2020-08-05 03:00:00,-6.6381865,1.192218,25.64569,27.404724,0.0,13.110031,349.81824,N
2020-08-05 06:00:00,-6.362528,2.9588652,24.970062,27.404724,0.0,13.639698,335.05942,NW
2020-08-05 09:00:00,-5.036173,3.3745573,24.493591,27.404724,0.0,11.784012,326.17538,NW
2020-08-05 12:00:00,-5.501706,6.100795,27.681244,27.404724,0.0,15.968911,312.0442,NW
2020-08-05 15:00:00,-5.6449633,4.1368666,30.224548,27.404724,0.0,13.604002,323.76447,NW
2020-08-05 18:00:00,-5.320559,0.17864649,30.024353,27.404724,0.0,10.348144,358.07693,N
2020-08-05 21:00:00,-6.5334573,-2.0397396,27.62024,27.404724,0.0,13.304531,17.338318,N
2020-08-06 00:00:00,-7.152678,0.34307662,26.19107,27.424225,0.0,13.919646,357.25394,N
2020-08-06 03:00:00,-6.835085,1.257919,25.591217,27.424225,0.0,13.509443,349.57205,N
2020-08-06 06:00:00,-6.233958,3.1005664,25.135132,27.424225,0.0,13.533893,333.55576,NW
2020-08-06 09:00:00,-4.432278,4.3398294,24.860687,27.424225,0.0,12.057953,315.60382,NW
2020-08-06 12:00:00,-4.938468,5.9031587,27.667603,27.424225,0.0,14.960719,309.9152,NW
2020-08-06 15:00:00,-6.1432776,3.73467,30.25064,27.424225,0.0,13.975063,328.70343,NW
2020-08-06 18:00:00,-6.731633,-0.11540997,29.678833,27.424225,0.0,13.087141,0.98220825,N
2020-08-06 21:00:00,-7.6841993,-1.4404398,27.790436,27.424225,0.0,15.197023,10.617157,N
2020-08-07 00:00:00,-7.632686,1.4228817,26.292603,27.278748,0.0,15.092323,349.44016,N
2020-08-07 03:00:00,-6.8174176,2.8145006,26.000153,27.278748,0.0,14.336871,337.56723,N
2020-08-07 06:00:00,-5.0859833,3.6792681,24.852173,27.278748,0.0,12.202028,324.11752,NW
2020-08-07 09:00:00,-4.418655,4.539596,24.586365,27.278748,0.0,12.3142605,314.22653,NW
2020-08-07 12:00:00,-5.883584,5.513392,27.467957,27.278748,0.0,15.673433,316.8604,NW
2020-08-07 15:00:00,-6.298455,3.4006603,30.220612,27.278748,0.0,13.913745,331.63452,NW
2020-08-07 18:00:00,-6.8189077,-0.056456625,29.940063,27.278748,0.0,13.25532,0.47436523,N
2020-08-07 21:00:00,-8.223809,-0.89547646,27.560211,27.278748,0.0,16.08026,6.2143555,N
2020-08-08 00:00:00,-7.895999,1.2232927,26.257996,27.153717,0.0,15.531664,351.19342,N
2020-08-08 03:00:00,-7.0534835,1.9614526,25.760406,27.153717,0.0,14.231103,344.45966,N
2020-08-08 06:00:00,-6.61839,2.994024,24.963318,27.153717,0.0,14.120264,335.65897,NW
2020-08-08 09:00:00,-5.481058,4.8290358,24.636353,27.153717,0.0,14.199559,318.61865,NW
2020-08-08 12:00:00,-5.8043985,5.484803,27.635834,27.153717,0.0,15.5232525,316.6216,NW
2020-08-08 15:00:00,-6.4717264,3.2703235,30.411774,27.153717,0.0,14.094953,333.1914,NW
2020-08-08 18:00:00,-5.879752,-0.28072795,30.342896,27.153717,0.0,11.442317,2.73349,N
2020-08-08 21:00:00,-7.280184,-1.7472812,27.922943,27.153717,0.0,14.553388,13.496002,N
2020-08-09 00:00:00,-7.3527703,-0.28641018,25.938568,27.055084,0.0,14.303449,2.2306824,N
2020-08-09 03:00:00,-7.0956306,0.9567597,25.62439,27.055084,0.0,13.917591,352.32068,N
2020-08-09 06:00:00,-6.794854,2.3673785,24.834167,27.055084,0.0,13.986807,340.7913,N
2020-08-09 09:00:00,-5.5466204,3.6934736,24.711578,27.055084,0.0,12.953437,326.3405,NW
2020-08-09 12:00:00,-5.4714794,4.066904,27.485535,27.055084,0.0,13.251914,323.3769,NW
2020-08-09 15:00:00,-5.0523505,1.8467422,30.395935,27.055084,0.0,10.456469,339.92157,N
2020-08-09 18:00:00,-5.850377,-2.1228426,29.659515,27.055084,0.0,12.097711,19.943604,N
2020-08-09 21:00:00,-7.3099847,-2.2853193,27.295593,27.055084,0.0,14.887651,17.36081,N
2020-08-10 00:00:00,-7.695268,-0.7344202,26.454468,27.074585,0.0,15.026339,5.4516907,N
