Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2012-11-06 00:00:00,-8.547594,-2.1830647,26.330719,27.352661,-1.1641532e-10,17.148497,14.327118,N
2012-11-06 03:00:00,-7.253105,-0.17333505,26.00943,27.352661,3.3657998e-06,14.102901,1.368988,N
2012-11-06 06:00:00,-6.4774947,-0.12152293,25.705414,27.352661,2.5170855e-05,12.593429,1.0747986,N
2012-11-06 09:00:00,-6.3780828,0.8328122,25.884491,27.352661,2.8097653e-05,12.503216,352.56076,N
2012-11-06 12:00:00,-7.3224964,-0.003876865,28.21643,27.352661,-1.1641532e-10,14.233764,0.030334473,N
2012-11-06 15:00:00,-7.0050673,-2.5317278,29.952301,27.352661,-1.1641532e-10,14.478753,19.870544,N
2012-11-06 18:00:00,-7.8554826,-3.6938245,29.335663,27.352661,-1.1641532e-10,16.87371,25.18396,NE
2012-11-06 21:00:00,-8.513472,-2.3347392,27.347046,27.352661,-1.1641532e-10,17.159847,15.335785,N
2012-11-07 00:00:00,-8.46557,-1.6769129,26.659393,27.176666,-1.1641532e-10,16.775455,11.204468,N
2012-11-07 03:00:00,-8.057752,0.064522,26.348999,27.176666,-1.1641532e-10,15.663483,359.54123,N
2012-11-07 06:00:00,-7.0734744,1.2185818,25.878113,27.176666,4.3888576e-07,13.952247,350.2253,N
2012-11-07 09:00:00,-6.670413,1.7332833,25.877106,27.176666,8.291099e-07,13.396807,345.43402,N
2012-11-07 12:00:00,-7.391724,1.4104406,28.128082,27.176666,-1.1641532e-10,14.627564,349.19705,N
2012-11-07 15:00:00,-7.9245462,-1.0585873,29.994019,27.176666,-1.1641532e-10,15.540881,7.6087036,N
2012-11-07 18:00:00,-8.437355,-2.2412038,28.967651,27.176666,-1.1641532e-10,16.969618,14.875885,N
2012-11-07 21:00:00,-8.946882,-2.5127473,27.216248,27.176666,-1.1641532e-10,18.064184,15.6875,N
2012-11-08 00:00:00,-9.347483,-1.4900131,26.819763,27.214752,-1.1641532e-10,18.399406,9.056885,N
2012-11-08 03:00:00,-8.248701,-0.16837612,26.32193,27.214752,-1.1641532e-10,16.037497,1.1693726,N
2012-11-08 06:00:00,-7.985079,0.43096888,25.484772,27.214752,4.3888576e-07,15.544306,356.91064,N
2012-11-08 09:00:00,-7.082169,1.383936,25.78363,27.214752,4.3888576e-07,14.026984,348.94308,N
2012-11-08 12:00:00,-8.163889,1.4036007,28.585571,27.214752,-1.1641532e-10,16.102129,350.24463,N
2012-11-08 15:00:00,-8.801044,-0.9190537,30.131226,27.214752,-1.1641532e-10,17.200848,5.961548,N
2012-11-08 18:00:00,-8.865843,-1.4766754,28.886444,27.214752,-1.1641532e-10,17.471191,9.456238,N
2012-11-08 21:00:00,-9.069753,-2.7136688,27.015015,27.214752,-1.1641532e-10,18.402367,16.657166,N
2012-11-09 00:00:00,-8.648809,-1.5898755,26.793335,27.190826,-1.1641532e-10,17.093596,10.416168,N
2012-11-09 03:00:00,-8.176193,-0.61946654,26.222809,27.190826,-1.1641532e-10,15.938761,4.3327026,N
2012-11-09 06:00:00,-8.06333,-0.11246005,25.990631,27.190826,4.3888576e-07,15.675348,0.79907227,N
2012-11-09 09:00:00,-8.186363,0.9118129,26.021454,27.190826,5.2975956e-05,16.011383,353.64447,N
2012-11-09 12:00:00,-8.190301,1.0592124,27.959686,27.190826,-1.1641532e-10,16.053219,352.6311,N
2012-11-09 15:00:00,-7.7342525,-1.0527734,29.809448,27.190826,-1.1641532e-10,15.172788,7.7513733,N
2012-11-09 18:00:00,-8.847798,-2.9128807,29.252594,27.190826,-1.1641532e-10,18.106785,18.222626,N
2012-11-09 21:00:00,-9.417694,-0.98471653,27.023895,27.190826,-1.1641532e-10,18.40629,5.9691772,N
2012-11-10 00:00:00,-8.728373,-0.57158744,26.731812,26.924927,-1.1641532e-10,17.002901,3.7467346,N
2012-11-10 03:00:00,-7.8733635,-0.34826514,26.332458,26.924927,-1.1641532e-10,15.319524,2.5327454,N
2012-11-10 06:00:00,-7.8645053,0.7158501,25.773102,26.924927,-1.1641532e-10,15.350538,354.7991,N
2012-11-10 09:00:00,-6.922552,2.4480512,25.672485,26.924927,2.536457e-06,14.27296,340.52466,N
2012-11-10 12:00:00,-7.614171,2.0939162,28.099274,26.924927,-1.1641532e-10,15.350194,344.62363,N
2012-11-10 15:00:00,-8.153063,-0.8178233,29.842896,26.924927,8.7788794e-07,15.927783,5.728119,N
2012-11-10 18:00:00,-8.976738,-1.8273906,28.657898,26.924927,3.804802e-06,17.807228,11.506439,N
2012-11-10 21:00:00,-9.442629,-1.8419253,26.817505,26.924927,-1.1641532e-10,18.700905,11.037781,N
2012-11-11 00:00:00,-9.030545,-0.9725758,26.51654,26.943024,-1.1641532e-10,17.655445,6.1469727,N
2012-11-11 03:00:00,-8.803177,0.66643196,26.132477,26.943024,8.291099e-07,17.160933,355.67078,N
2012-11-11 06:00:00,-7.8052845,2.0056818,25.654938,26.943024,4.3888576e-07,15.665134,345.5888,N
2012-11-11 09:00:00,-7.5549498,2.4157329,25.793152,26.943024,8.291099e-07,15.418099,342.26807,N
2012-11-11 12:00:00,-8.659473,1.9472007,28.24701,26.943024,-1.1641532e-10,17.252943,347.32706,N
2012-11-11 15:00:00,-8.376986,-0.7619072,30.121216,26.943024,-1.1641532e-10,16.350733,5.1968994,N
2012-11-11 18:00:00,-9.28088,-2.2211971,29.2695,26.943024,-1.1641532e-10,18.550026,13.459442,N
2012-11-11 21:00:00,-10.04353,-1.8043059,27.019623,26.943024,-1.1641532e-10,19.835554,10.184479,N
2012-11-12 00:00:00,-9.218706,-1.798663,26.641724,26.950104,-1.1641532e-10,18.257587,11.040283,N
2012-11-12 03:00:00,-9.281208,-0.8597176,26.315277,26.950104,-1.1641532e-10,18.118418,5.292206,N
2012-11-12 06:00:00,-8.789069,0.40514833,26.122955,26.950104,-1.1641532e-10,17.102686,357.36072,N
2012-11-12 09:00:00,-8.217533,1.7703897,26.204529,26.950104,8.291099e-07,16.340067,347.842,N
2012-11-12 12:00:00,-8.669807,1.8285286,28.86026,26.950104,-1.1641532e-10,17.223461,348.09042,N
2012-11-12 15:00:00,-8.636835,-0.94008625,30.434479,26.950104,-1.1641532e-10,16.887783,6.211975,N
2012-11-12 18:00:00,-9.202302,-1.7042726,29.547821,26.950104,-1.1641532e-10,18.191988,10.49234,N
2012-11-12 21:00:00,-9.487742,-1.4918941,27.27414,26.950104,-1.1641532e-10,18.669266,8.936279,N
2012-11-13 00:00:00,-9.1525955,-1.5290005,26.465271,26.824127,-1.1641532e-10,18.03773,9.484039,N
2012-11-13 03:00:00,-9.193607,-0.54200494,26.254272,26.824127,-1.1641532e-10,17.90193,3.373932,N
2012-11-13 06:00:00,-8.795631,0.5171515,25.969208,26.824127,1.5608966e-06,17.126827,356.6351,N
2012-11-13 09:00:00,-8.358776,1.0740892,25.791382,26.824127,1.2682285e-06,16.38172,352.6777,N
2012-11-13 12:00:00,-8.3873205,0.99098456,28.116821,26.824127,-1.1641532e-10,16.417015,353.2616,N
2012-11-13 15:00:00,-7.4041915,-1.618261,30.077362,26.824127,-1.1641532e-10,14.732309,12.328705,N
2012-11-13 18:00:00,-9.163587,-4.136536,28.863373,26.824127,-1.1641532e-10,19.543304,24.294891,NE
2012-11-13 21:00:00,-9.279076,-2.9975243,26.774048,26.824127,-1.1641532e-10,18.954823,17.902588,N
2012-11-14 00:00:00,-8.200308,-2.518732,26.326324,26.84439,-1.1641532e-10,16.675049,17.074402,N
2012-11-14 03:00:00,-7.3159347,-1.0888538,25.970337,26.84439,4.3888576e-07,14.377651,8.465363,N
2012-11-14 06:00:00,-6.8456144,-0.16187826,25.483246,26.84439,5.512149e-06,13.310499,1.3546143,N
2012-11-14 09:00:00,-6.9138575,0.19259886,25.76532,26.84439,2.8291252e-06,13.444647,358.40433,N
2012-11-14 12:00:00,-7.3687577,-0.14477852,28.233856,26.84439,-1.1641532e-10,14.326451,1.1255798,N
2012-11-14 15:00:00,-7.1335154,-2.1411705,29.539154,26.84439,-1.1641532e-10,14.477583,16.707458,N
2012-11-14 18:00:00,-7.7746077,-3.7182772,28.887573,26.84439,-1.1641532e-10,16.752033,25.559875,NE
2012-11-14 21:00:00,-8.2298355,-3.6816838,26.919403,26.84439,-1.1641532e-10,17.525309,24.101746,NE
2012-11-15 00:00:00,-7.2663927,-2.2405198,26.436462,26.956177,-1.1641532e-10,14.780905,17.136627,N
2012-11-15 03:00:00,-6.8288817,-0.59073913,26.217926,26.956177,-1.1641532e-10,13.323829,4.9441223,N
2012-11-15 06:00:00,-6.403346,-0.14734349,25.756927,26.956177,2.9267976e-06,12.450376,1.3181763,N
2012-11-15 09:00:00,-5.945657,0.665577,25.891754,26.956177,2.731569e-06,11.629595,353.6127,N
2012-11-15 12:00:00,-6.2104273,-0.52216923,27.605804,26.956177,-1.1641532e-10,12.114673,4.8060913,N
2012-11-15 15:00:00,-6.066559,-2.716405,29.097076,26.956177,-1.1641532e-10,12.920614,24.121246,NE
2012-11-15 18:00:00,-7.5680737,-3.194342,28.631683,26.956177,-1.1641532e-10,15.967858,22.883698,NE
2012-11-15 21:00:00,-8.2560835,-2.1803288,26.884674,26.956177,-1.1641532e-10,16.598703,14.7933655,N
2012-11-16 00:00:00,-8.579582,-1.8858715,26.54486,26.940552,-1.1641532e-10,17.075474,12.397003,N
2012-11-16 03:00:00,-7.372367,-0.48574683,26.139618,26.940552,-1.1641532e-10,14.361774,3.7696228,N
2012-11-16 06:00:00,-6.8990936,1.2497033,25.5206,26.940552,-1.1641532e-10,13.628974,349.73276,N
2012-11-16 09:00:00,-6.9747186,1.7921063,25.80017,26.940552,-1.1641532e-10,13.998123,345.58997,N
2012-11-16 12:00:00,-7.238997,1.0327079,28.326569,26.940552,-1.1641532e-10,14.213919,351.881,N
2012-11-16 15:00:00,-6.915498,-1.8155917,30.176971,26.940552,-1.1641532e-10,13.898181,14.710419,N
2012-11-16 18:00:00,-7.902236,-3.6348307,29.224274,26.940552,-1.1641532e-10,16.907757,24.701233,NE
2012-11-16 21:00:00,-8.700812,-2.6322742,26.911743,26.940552,-1.1641532e-10,17.670029,16.832245,N
2012-11-17 00:00:00,-9.14669,-1.679478,26.598358,26.973541,-1.1641532e-10,18.076939,10.4045105,N
2012-11-17 03:00:00,-8.079242,-0.095873356,26.092499,26.973541,-1.1641532e-10,15.70586,0.6798706,N
2012-11-17 06:00:00,-7.9455442,0.6094899,25.573853,26.973541,-1.1641532e-10,15.49024,355.61353,N
2012-11-17 09:00:00,-7.938818,1.084007,25.78775,26.973541,-1.1641532e-10,15.574986,352.22464,N
2012-11-17 12:00:00,-8.829917,0.43934774,28.575562,26.973541,-1.1641532e-10,17.185179,357.1515,N
2012-11-17 15:00:00,-8.379938,-1.7593337,30.167816,26.973541,-1.1641532e-10,16.64438,11.856812,N
2012-11-17 18:00:00,-7.829727,-2.6649346,29.464722,26.973541,-1.1641532e-10,16.077156,18.79657,N
2012-11-17 21:00:00,-7.493105,-2.580462,27.285034,26.973541,-1.1641532e-10,15.404904,19.002594,N
2012-11-18 00:00:00,-7.2127495,-1.4428179,26.571167,26.995758,-1.1641532e-10,14.298192,11.311981,N
2012-11-18 03:00:00,-6.3165655,-0.41238907,26.134735,26.995758,-1.1641532e-10,12.304532,3.7353516,N
2012-11-18 06:00:00,-5.732889,0.45593446,25.693512,26.995758,3.756024e-06,11.179007,355.45285,N
2012-11-18 09:00:00,-5.9054656,0.8617107,25.786987,26.995758,1.1024415e-05,11.600844,351.69812,N
2012-11-18 12:00:00,-7.1666527,0.2676666,28.215668,26.995758,2.243789e-06,13.940539,357.86105,N
2012-11-18 15:00:00,-6.5362234,-1.8839906,29.817352,26.995758,-1.1641532e-10,13.222633,16.07901,N
2012-11-18 18:00:00,-7.3538294,-3.8131807,29.644165,26.995758,3.902358e-06,16.102125,27.408081,NE
2012-11-18 21:00:00,-7.7639446,-2.6073086,27.511078,26.995758,-1.1641532e-10,15.920143,18.563232,N
2012-11-19 00:00:00,-7.5114775,-1.8087517,26.74057,27.240112,-1.1641532e-10,15.018461,13.538971,N
2012-11-19 03:00:00,-7.047227,-0.7065041,26.613647,27.240112,-1.1641532e-10,13.76735,5.724945,N
2012-11-19 06:00:00,-7.225053,0.1775511,26.17984,27.240112,2.50733e-05,14.048588,358.5923,N
2012-11-19 09:00:00,-6.612997,1.0026124,26.234985,27.240112,7.756054e-06,13.00151,351.3789,N
2012-11-19 12:00:00,-7.490808,1.9598545,28.430573,27.240112,8.291099e-07,15.051051,345.3381,N
2012-11-19 15:00:00,-7.103987,-0.8260312,30.752869,27.240112,1.3170065e-06,13.902053,6.632416,N
2012-11-19 18:00:00,-8.205065,-2.7003312,29.639038,27.240112,2.487679e-06,16.79087,18.216644,N
2012-11-19 21:00:00,-8.971325,-2.8750901,27.567596,27.240112,-1.1641532e-10,18.31246,17.769379,N
2012-11-20 00:00:00,-8.27905,-2.0787563,27.10736,27.82608,-1.1641532e-10,16.592686,14.094818,N
2012-11-20 03:00:00,-7.5477324,0.042805344,26.536835,27.82608,-1.1641532e-10,14.671821,359.67505,N
2012-11-20 06:00:00,-7.641074,1.4814044,26.119324,27.82608,2.9267976e-06,15.129592,349.02795,N
2012-11-20 09:00:00,-6.9712734,3.0126839,26.285583,27.82608,5.853595e-06,14.7623,336.62808,NW
2012-11-20 12:00:00,-8.291517,2.707454,29.21701,27.82608,5.024369e-06,16.954874,341.91644,N
2012-11-20 15:00:00,-8.485584,-0.9859135,30.525574,27.82608,-1.1641532e-10,16.60558,6.627289,N
2012-11-20 18:00:00,-9.057613,-2.6009817,29.866089,27.82608,5.0683273e-05,18.318098,16.021942,N
2012-11-20 21:00:00,-9.231667,-2.2730093,28.048767,27.82608,-1.1641532e-10,18.480824,13.832153,N
2012-11-21 00:00:00,-9.23954,-2.5127473,27.325623,28.112457,-1.1641532e-10,18.612509,15.213959,N
2012-11-21 03:00:00,-8.091873,-1.1721294,27.128021,28.112457,-1.1641532e-10,15.893468,8.242126,N
2012-11-21 06:00:00,-7.519844,1.0380088,26.684692,28.112457,-1.1641532e-10,14.755976,352.14078,N
2012-11-21 09:00:00,-7.059859,1.3818841,26.327576,28.112457,-1.1641532e-10,13.983658,348.92505,N
2012-11-21 12:00:00,-8.543164,1.1662567,29.171265,28.112457,4.3888576e-07,16.760569,352.2264,N
2012-11-21 15:00:00,-7.952434,-1.4790694,30.868042,28.112457,-1.1641532e-10,15.723354,10.536011,N
2012-11-21 18:00:00,-8.426199,-2.4228027,30.037262,28.112457,-1.1641532e-10,17.042812,16.041626,N
2012-11-21 21:00:00,-8.77611,-1.5231866,28.011688,28.112457,-1.1641532e-10,17.314388,9.846191,N
2012-11-22 00:00:00,-8.42177,-1.2218896,27.54065,28.129547,-1.1641532e-10,16.541979,8.25528,N
2012-11-22 03:00:00,-7.9844227,-1.2289004,27.269745,28.129547,-1.1641532e-10,15.703197,8.749847,N
2012-11-22 06:00:00,-7.092668,-0.0799706,26.769897,28.129547,-1.1641532e-10,13.787888,0.6459961,N
2012-11-22 09:00:00,-7.335456,1.7544869,26.629547,28.129547,8.291099e-07,14.661135,346.54877,N
2012-11-22 12:00:00,-7.671751,1.7250754,29.325378,28.129547,-1.1641532e-10,15.285017,347.3272,N
2012-11-22 15:00:00,-7.950137,-1.1045855,30.921295,28.129547,-1.1641532e-10,15.602242,7.9100037,N
2012-11-22 18:00:00,-8.27905,-2.5570354,29.886627,28.129547,-1.1641532e-10,16.843248,17.163635,N
2012-11-22 21:00:00,-8.284792,-2.0337842,28.185242,28.129547,-1.1641532e-10,16.582455,13.79245,N
2012-11-23 00:00:00,-8.129604,-1.7759203,27.625122,28.006989,-1.1641532e-10,16.175314,12.322723,N
2012-11-23 03:00:00,-8.115496,-1.3003772,27.067017,28.006989,-1.1641532e-10,15.976455,9.1033325,N
2012-11-23 06:00:00,-7.494581,0.4908179,26.534576,28.006989,2.9267976e-06,14.599475,356.25308,N
2012-11-23 09:00:00,-6.360694,1.7989461,26.662018,28.006989,5.853595e-06,12.849155,344.20792,N
2012-11-23 12:00:00,-6.890891,1.3008314,29.193573,28.006989,-1.1641532e-10,13.63137,349.30975,N
2012-11-23 15:00:00,-6.4443574,-2.3417501,31.117645,28.006989,-1.1641532e-10,13.328215,19.970123,N
2012-11-23 18:00:00,-7.3636723,-3.9908464,29.917084,28.006989,-1.1641532e-10,16.28081,28.456116,NE
2012-11-23 21:00:00,-8.11566,-3.4041555,27.907928,28.006989,-1.1641532e-10,17.10714,22.75586,NE
2012-11-24 00:00:00,-7.8553185,-2.9975243,27.631744,27.89563,-1.1641532e-10,16.343428,20.886444,N
2012-11-24 03:00:00,-6.697973,-1.8263646,27.140808,27.89563,-1.1641532e-10,13.495129,15.252289,N
2012-11-24 06:00:00,-6.400393,-0.6401572,26.71991,27.89563,1.6584527e-06,12.503415,5.7116394,N
2012-11-24 09:00:00,-6.809032,-0.49498072,26.678802,27.89563,1.1999975e-05,13.270596,4.157776,N
2012-11-24 12:00:00,-6.617262,0.01134187,28.415924,27.89563,1.0146294e-05,12.862918,359.9018,N
2012-11-24 15:00:00,-6.237003,-1.7632667,29.822235,27.89563,4.6828063e-06,12.59892,15.786163,N
2012-11-24 18:00:00,-6.798697,-2.5300179,29.640045,27.89563,-1.1641532e-10,14.100985,20.411865,N
2012-11-24 21:00:00,-7.3640003,-4.1300383,27.798035,27.89563,-1.1641532e-10,16.412012,29.285522,NE
2012-11-25 00:00:00,-7.2929683,-2.7278616,27.229889,27.578766,-1.1641532e-10,15.13559,20.507812,N
2012-11-25 03:00:00,-6.4907823,-1.5985963,26.703247,27.578766,-1.1641532e-10,12.994067,13.835846,N
2012-11-25 06:00:00,-6.099368,-0.50301754,26.319916,27.578766,-1.1641532e-10,11.896446,4.7145386,N
2012-11-25 09:00:00,-6.1671195,0.5386971,26.24701,27.578766,2.2097607e-05,12.033541,355.0079,N
2012-11-25 12:00:00,-6.8046026,0.23295419,28.543854,27.578766,1.9268366e-05,13.234808,358.03925,N
2012-11-25 15:00:00,-7.0135975,-1.9795779,29.705933,27.578766,3.0243536e-06,14.16595,15.761658,N
2012-11-25 18:00:00,-6.6535163,-2.584224,29.201324,27.578766,3.951136e-06,13.874647,21.226166,N
2012-11-25 21:00:00,-6.939777,-2.6628828,27.744537,27.578766,-1.1641532e-10,14.448819,20.992462,N
2012-11-26 00:00:00,-6.9036865,-2.0141196,27.008484,27.73526,-1.1641532e-10,13.979111,16.264374,N
2012-11-26 03:00:00,-6.0147204,-0.047139168,26.78357,27.73526,2.536457e-06,11.692014,0.44903564,N
2012-11-26 06:00:00,-5.5663824,1.0104783,26.347382,27.73526,1.3853656e-05,10.996996,349.711,N
2012-11-26 09:00:00,-5.8142557,0.71687615,26.150024,27.73526,4.3888576e-07,11.387565,352.97113,N
2012-11-26 12:00:00,-7.487035,-0.07449871,28.795593,27.73526,-1.1641532e-10,14.554318,0.5700989,N
2012-11-26 15:00:00,-7.359571,-2.0093317,30.396637,27.73526,-1.1641532e-10,14.829435,15.270874,N
2012-11-26 18:00:00,-7.5994062,-2.6172264,29.629242,27.73526,-1.1641532e-10,15.6235485,19.003632,N
2012-11-26 21:00:00,-7.849249,-2.70187,27.696655,27.73526,-1.1641532e-10,16.136309,18.994507,N
2012-11-27 00:00:00,-8.201456,-1.8205506,27.26184,27.44571,-1.1641532e-10,16.330372,12.515533,N
2012-11-27 03:00:00,-7.5759478,-0.773193,26.786072,27.44571,-1.1641532e-10,14.802927,5.827362,N
2012-11-27 06:00:00,-7.1148143,0.6472803,26.26355,27.44571,6.7315996e-06,13.8871765,354.80176,N
2012-11-27 09:00:00,-6.4696207,1.9771252,26.260162,27.44571,3.756024e-06,13.150048,343.00677,N
2012-11-27 12:00:00,-7.359407,1.3141692,28.78894,27.44571,-1.1641532e-10,14.531801,349.8754,N
2012-11-27 15:00:00,-6.897125,-0.95513403,30.51355,27.44571,-1.1641532e-10,13.534852,7.8843384,N
2012-11-27 18:00:00,-7.081513,-2.6562138,29.279907,27.44571,0.0002145872,14.701818,20.560638,N
2012-11-27 21:00:00,-7.807745,-2.5671244,27.56308,27.44571,2.925517e-07,15.976308,18.20044,N
2012-11-28 00:00:00,-7.8764806,-1.4293091,26.984314,27.42154,-1.1641532e-10,15.560664,10.285278,N
2012-11-28 03:00:00,-6.7929554,-0.7702861,26.69159,27.42154,-1.1641532e-10,13.2890415,6.4694214,N
2012-11-28 06:00:00,-6.187297,0.1421547,26.456512,27.42154,5.609705e-06,12.030289,358.68384,N
2012-11-28 09:00:00,-6.5045624,0.77416015,26.769897,27.42154,5.463371e-06,12.733066,353.2127,N
2012-11-28 12:00:00,-7.260815,2.0586908,28.393982,27.42154,4.0536863e-05,14.6702175,344.17014,N
2012-11-28 15:00:00,-7.415675,-0.7234329,30.092651,27.42154,5.463371e-06,14.483316,5.5718384,N
2012-11-28 18:00:00,-7.692257,-1.4718875,29.517487,27.42154,-1.1641532e-10,15.223788,10.832428,N
2012-11-28 21:00:00,-9.083696,-1.4431599,27.736023,27.42154,-1.1641532e-10,17.878706,9.027344,N
2012-11-29 00:00:00,-8.031668,-0.957186,27.318756,27.42154,-1.1641532e-10,15.722757,6.7962646,N
2012-11-29 03:00:00,-7.6471443,0.11000723,26.8862,27.42154,-1.1641532e-10,14.866363,359.17584,N
2012-11-29 06:00:00,-7.4534054,0.18678495,26.70398,27.42154,1.4341436e-05,14.492777,358.56445,N
2012-11-29 09:00:00,-6.5459023,1.4436141,26.660004,27.42154,7.907371e-05,13.029943,347.56323,N
2012-11-29 12:00:00,-7.249988,0.907367,28.796967,27.42154,9.99996e-06,14.202761,352.86627,N
2012-11-29 15:00:00,-7.6661735,-0.5204593,29.794159,27.42154,-1.1641532e-10,14.936117,3.8838806,N
2012-11-29 18:00:00,-8.45868,-2.1507463,29.28894,27.42154,-1.1641532e-10,16.965502,14.265991,N
2012-11-29 21:00:00,-8.857477,-1.6435686,27.535278,27.42154,-1.1641532e-10,17.511423,10.512085,N
2012-11-30 00:00:00,-8.226063,-1.7112833,27.250214,27.434967,-1.1641532e-10,16.332489,11.7517395,N
2012-11-30 03:00:00,-7.714239,-1.6864887,26.767029,27.434967,-1.1641532e-10,15.349412,12.332001,N
2012-11-30 06:00:00,-7.740486,-1.3072171,26.535583,27.434967,4.195026e-06,15.259323,9.585693,N
2012-11-30 09:00:00,-7.3149505,-0.5679965,26.587341,27.434967,3.6731944e-05,14.261895,4.440033,N
2012-11-30 12:00:00,-7.4486485,-0.475145,28.140991,27.434967,2.317084e-05,14.508409,3.6499329,N
2012-11-30 15:00:00,-7.0813484,-2.4378505,29.207214,27.434967,-1.1641532e-10,14.557871,18.996735,N
2012-11-30 18:00:00,-7.9727755,-3.2177684,28.489594,27.434967,9.268289e-06,16.71241,21.97873,N
2012-11-30 21:00:00,-7.8891125,-1.315254,27.275024,27.434967,-1.1641532e-10,15.54683,9.465149,N
2012-12-01 00:00:00,-6.8182187,0.1110332,26.885925,27.461823,-1.1641532e-10,13.255283,359.06705,N
2012-12-01 03:00:00,-6.0150485,0.16934325,26.625427,27.461823,-1.1641532e-10,11.696925,358.38736,N
2012-12-01 06:00:00,-5.7332172,0.18080005,26.172821,27.461823,5.170703e-06,11.149997,358.19376,N
2012-12-01 09:00:00,-6.3063946,1.1884863,26.198639,27.461823,1.4341436e-05,12.474412,349.32736,N
2012-12-01 12:00:00,-6.2778506,0.6823347,28.527954,27.461823,1.6683014e-05,12.275005,353.7969,N
2012-12-01 15:00:00,-6.8608704,-1.0202839,29.954803,27.461823,7.4633863e-06,13.483094,8.458496,N
2012-12-01 18:00:00,-7.388607,-3.2824054,28.861511,27.461823,4.3805107e-05,15.715763,23.953308,NE
2012-12-01 21:00:00,-8.656684,-1.8391894,27.453308,27.461823,-1.1641532e-10,17.202795,11.994659,N
2012-12-02 00:00:00,-7.7795296,-1.3349187,26.975525,27.528442,-1.1641532e-10,15.343177,9.736786,N
2012-12-02 03:00:00,-7.5418262,-0.069539785,26.630554,27.528442,-1.1641532e-10,14.660727,0.5282898,N
2012-12-02 06:00:00,-6.902046,1.449257,26.227203,27.528442,-1.1641532e-10,13.709046,348.1416,N
2012-12-02 09:00:00,-6.3231273,2.8533144,26.181854,27.528442,1.2682285e-06,13.484611,335.7127,NW
2012-12-02 12:00:00,-7.3758116,1.8815378,28.664398,27.528442,2.0974549e-06,14.79654,345.6893,N
2012-12-02 15:00:00,-7.692257,-0.7536994,29.727234,27.528442,1.0243384e-06,15.02412,5.5960693,N
2012-12-02 18:00:00,-7.80184,-2.5503666,28.70401,27.528442,0.00016019645,15.955255,18.102203,N
2012-12-02 21:00:00,-9.10043,-2.4867556,27.679626,27.528442,-1.1641532e-10,18.338333,15.283356,N
2012-12-03 00:00:00,-8.204245,-2.228721,27.210114,27.571442,-1.1641532e-10,16.525707,15.1979065,N
2012-12-03 03:00:00,-8.4972315,-0.35544702,26.79535,27.571442,2.585235e-06,16.531704,2.3953247,N
2012-12-03 06:00:00,-8.01756,0.9106159,26.367798,27.571442,0.00010902528,15.685053,353.52023,N
2012-12-03 09:00:00,-7.612038,1.8801697,26.2406,27.571442,6.917119e-05,15.241263,346.12567,N
2012-12-03 12:00:00,-7.9470205,2.2423418,28.376312,27.571442,4.3902663e-05,16.050898,344.24298,N
2012-12-03 15:00:00,-7.9837666,-0.6028799,29.824371,27.571442,9.4146235e-06,15.563348,4.31839,N
2012-12-03 18:00:00,-8.231313,-1.6507505,28.952362,27.571442,0.00012922054,16.31894,11.339966,N
2012-12-03 21:00:00,-8.581551,-1.3053362,27.625122,27.571442,-1.1641532e-10,16.873035,8.648926,N
