Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-07-25 18:00:00,2.84962,-10.412311,22.684357,18.549011,0.0,20.98416,105.305786,E
2000-07-25 21:00:00,0.66551346,-9.065155,21.635498,18.549011,0.0,17.668633,94.19879,E
2000-07-26 00:00:00,-0.72354454,-5.0295663,20.833069,18.734497,0.0,9.877319,81.81369,E
2000-07-26 03:00:00,-0.43532312,-3.5001438,19.75708,18.734497,0.0,6.8561397,82.91034,E
2000-07-26 06:00:00,-0.30975488,-3.1525142,19.663025,18.734497,0.0,6.157493,84.388336,E
2000-07-26 09:00:00,0.55393344,-3.1966112,20.065247,18.734497,0.0,6.306305,99.831024,E
2000-07-26 12:00:00,2.2549603,-4.855384,21.742828,18.734497,0.0,10.406281,114.911316,SE
2000-07-26 15:00:00,2.97161,-7.3310494,22.605011,18.734497,0.0,15.376592,112.06497,E
2000-07-26 18:00:00,2.5034943,-8.024104,22.201904,18.734497,0.0,16.339098,107.32776,E
2000-07-26 21:00:00,0.9797594,-6.5012956,21.447083,18.734497,0.0,12.780179,98.5701,E
2000-07-27 00:00:00,-0.116197646,-4.210469,20.533539,18.94815,0.0,8.187594,88.41919,E
2000-07-27 03:00:00,0.1882891,-3.9253101,20.025726,18.94815,0.0,7.6389484,92.74625,E
2000-07-27 06:00:00,-0.34358674,-3.6552174,19.722168,18.94815,1.7206185e-07,7.1364784,84.630035,E
2000-07-27 09:00:00,0.3509422,-2.90741,20.375702,18.94815,0.0,5.692562,96.88266,E
2000-07-27 12:00:00,2.3476725,-5.282755,22.408234,18.94815,0.0,11.237189,113.96051,SE
2000-07-27 15:00:00,2.5093498,-7.5868106,23.78833,18.94815,0.0,15.53328,108.3017,E
2000-07-27 18:00:00,1.832062,-8.737736,23.872864,18.94815,0.0,17.354092,101.8418,E
2000-07-27 21:00:00,-0.16987318,-6.864359,23.058594,18.94815,0.0,13.3473015,88.58237,E
2000-07-28 00:00:00,-1.1022011,-4.4394045,22.095734,19.14569,0.0,8.891481,76.0567,E
2000-07-28 03:00:00,-0.43109414,-3.6912298,21.625977,19.14569,0.0,7.223928,83.338684,E
2000-07-28 06:00:00,-0.48737216,-4.352681,21.73938,19.14569,0.0,8.51379,83.611176,E
2000-07-28 09:00:00,-0.19947606,-1.6763752,22.93338,19.14569,0.0,3.2815936,83.21414,E
2000-07-28 12:00:00,1.3610184,-4.990247,24.000977,19.14569,0.0,10.054546,105.255554,E
2000-07-28 15:00:00,1.7894468,-9.018853,25.893555,19.14569,0.0,17.872953,101.22241,E
2000-07-28 18:00:00,0.9221801,-10.059537,26.01242,19.14569,0.0,19.636124,95.23779,E
2000-07-28 21:00:00,-0.02153349,-8.872599,24.430908,19.14569,0.0,17.246964,89.86093,E
2000-07-29 00:00:00,-0.4278411,-7.915699,23.555176,19.305542,0.0,15.409311,86.90619,E
2000-07-29 03:00:00,-0.5511322,-6.1099367,22.401886,19.305542,0.0,11.924958,84.8457,E
2000-07-29 06:00:00,-0.31463447,-6.802991,22.13556,19.305542,0.0,13.238061,87.35199,E
2000-07-29 09:00:00,-0.69817066,-4.5301704,23.18872,19.305542,0.0,8.909891,81.23874,E
2000-07-29 12:00:00,1.0942671,-5.921423,25.22818,19.305542,0.0,11.70519,100.47003,E
2000-07-29 15:00:00,1.2312212,-8.659832,26.486511,19.305542,0.0,17.002613,98.09186,E
2000-07-29 18:00:00,0.5581624,-9.209204,27.193726,19.305542,0.0,17.934069,93.46838,E
2000-07-29 21:00:00,-0.73135185,-6.3763547,24.754944,19.305542,0.0,12.475875,83.45691,E
2000-07-30 00:00:00,-1.8243811,-3.8003693,23.26117,19.42688,0.0,8.1944275,64.35651,NE
2000-07-30 03:00:00,-1.397254,-1.4235538,24.326172,19.42688,0.0,3.8773758,45.53418,NE
2000-07-30 06:00:00,-1.9593832,-2.3499532,23.657043,19.42688,0.0,5.9474716,50.178772,NE
2000-07-30 09:00:00,-3.2638614,-1.7807376,26.589813,19.42688,0.0,7.227274,28.616547,NE
2000-07-30 12:00:00,-3.2775245,-2.2566152,30.15738,19.42688,0.0,7.735037,34.547882,NE
2000-07-30 15:00:00,-0.300321,-4.086998,27.632599,19.42688,0.0,7.96589,85.79733,E
2000-07-30 18:00:00,0.99765116,-5.946044,28.038605,19.42688,0.0,11.719719,99.5246,E
2000-07-30 21:00:00,-1.4587369,-3.9848406,26.27414,19.42688,0.0,8.248589,69.89374,E
2000-07-31 00:00:00,-1.0094888,-0.33473134,24.670135,19.506775,0.0,2.0673475,18.344757,N
2000-07-31 03:00:00,-1.3692776,3.4410536,24.484314,19.506775,0.0,7.1989746,291.6988,W
2000-07-31 06:00:00,-0.42946762,2.0222404,24.114105,19.506775,0.0,4.01858,281.9899,W
2000-07-31 09:00:00,0.65250117,0.62180084,26.985413,19.506775,6.710179e-06,1.7520394,223.61992,SW
2000-07-31 12:00:00,-1.1698648,-1.3735775,25.684631,19.506775,3.7853606e-06,3.507163,49.579224,NE
2000-07-31 15:00:00,-0.45028722,-3.6287594,27.421387,19.506775,1.0323711e-06,7.1078267,82.92639,E
2000-07-31 18:00:00,-0.5055893,-3.9231052,27.965576,19.506775,0.0,7.6889563,82.656494,E
2000-07-31 21:00:00,-3.9352937,-2.9654706,26.541046,19.506775,0.0,9.57833,37.000122,NE
2000-08-01 00:00:00,-0.6392902,1.374753,27.553253,19.541412,0.0,2.9471064,294.93945,NW
2000-08-01 03:00:00,-0.018931031,1.5279891,25.783325,19.541412,0.0,2.9703944,270.70984,W
2000-08-01 06:00:00,-1.7264638,1.8759861,23.42389,19.541412,3.441237e-07,4.9558396,312.62326,NW
2000-08-01 09:00:00,-0.7882805,3.7398093,23.852966,19.541412,0.0,7.429325,281.90265,W
2000-08-01 12:00:00,2.2705748,2.5051,24.245392,19.541412,5.1618554e-07,6.5720873,227.81145,SW
2000-08-01 15:00:00,1.2816436,-3.025736,24.63147,19.541412,0.0,6.387427,112.95657,SE
2000-08-01 18:00:00,1.4403932,1.4401631,24.776886,19.541412,0.0,3.9593318,224.99544,SW
2000-08-01 21:00:00,0.33044797,0.5971802,22.915771,19.541412,6.882474e-07,1.3266904,241.04218,SW
2000-08-02 00:00:00,1.7783864,-1.57826,21.31665,19.489899,1.9785948e-06,4.621911,138.41199,SE
2000-08-02 03:00:00,-1.6913309,-1.286119,21.688293,19.489899,7.741619e-07,4.130238,37.25003,NE
2000-08-02 06:00:00,-1.3894465,-0.22191712,22.404755,19.489899,1.806533e-06,2.7350934,9.074432,N
2000-08-02 09:00:00,-1.3897719,-2.1603372,22.6604,19.489899,3.441237e-07,4.9932566,57.246307,NE
2000-08-02 12:00:00,3.0080442,-4.626081,24.361664,19.489899,8.591451e-08,10.726221,123.033356,SE
2000-08-02 15:00:00,1.4462488,-7.7220407,25.096008,19.489899,2.7529895e-06,15.271403,100.60794,E
2000-08-02 18:00:00,3.5181246,-8.082899,25.576447,19.489899,0.0,17.135637,113.52133,SE
2000-08-02 21:00:00,0.7826237,-8.662404,23.793243,19.489899,0.0,16.90691,95.162476,E
2000-08-03 00:00:00,-0.6487241,-4.8285584,22.282715,19.356323,0.0,9.470276,82.34802,E
2000-08-03 03:00:00,0.8818422,-6.938956,21.713104,19.356323,0.0,13.596706,97.242645,E
2000-08-03 06:00:00,-2.0019984,-5.0291986,22.239716,19.356323,0.0,10.522055,68.29373,E
2000-08-03 09:00:00,-0.22354871,-2.6898658,24.187378,19.356323,0.0,5.2466946,85.24921,E
2000-08-03 12:00:00,0.39355737,-3.0507243,25.065125,19.356323,0.0,5.979261,97.3508,E
2000-08-03 15:00:00,-0.4756611,-6.0893583,26.76236,19.356323,2.838904e-06,11.872796,85.53351,E
2000-08-03 18:00:00,0.26278424,-8.302649,26.187286,19.356323,0.0,16.147102,91.812836,E
2000-08-03 21:00:00,-0.18386132,-8.572741,24.463806,19.356323,0.0,16.667868,88.77136,E
2000-08-04 00:00:00,-1.4336882,-5.447383,23.917877,19.203064,0.0,10.949435,75.25479,E
2000-08-04 03:00:00,-0.82861847,-4.934758,23.440918,19.203064,0.0,9.726671,80.46811,E
2000-08-04 06:00:00,-0.79120827,-4.7161117,23.008118,19.203064,0.0,9.295483,80.47635,E
2000-08-04 09:00:00,-0.024786532,-3.2227018,22.918945,19.203064,0.0,6.264602,89.559326,E
2000-08-04 12:00:00,2.0340772,-5.927303,24.110626,19.203064,0.0,12.181286,108.940735,E
2000-08-04 15:00:00,2.620279,-9.422706,24.409851,19.203064,0.0,19.011236,105.54025,E
2000-08-04 18:00:00,2.4081795,-9.970976,23.878357,19.203064,0.0,19.939259,103.578,E
2000-08-04 21:00:00,1.4823577,-9.100064,22.630676,19.203064,0.0,17.922222,99.25195,E
2000-08-05 00:00:00,1.4501524,-7.676474,21.341187,19.09198,0.0,15.185758,100.6976,E
2000-08-05 03:00:00,0.7988891,-7.7801013,20.527496,19.09198,0.0,15.202792,95.86279,E
2000-08-05 06:00:00,0.15575844,-5.7329097,20.21817,19.09198,0.0,11.147972,91.556274,E
2000-08-05 09:00:00,0.88607115,-4.749184,20.388123,19.09198,0.0,9.390955,100.56836,E
2000-08-05 12:00:00,3.0877445,-7.2362413,21.694061,19.09198,0.0,15.293136,113.108215,SE
2000-08-05 15:00:00,5.117981,-9.481134,22.02127,19.09198,0.0,20.943523,118.36047,SE
2000-08-05 18:00:00,4.3971024,-9.529273,21.622803,19.09198,0.0,20.40028,114.77008,SE
2000-08-05 21:00:00,2.524314,-8.087309,20.85962,19.09198,0.0,16.468435,107.33484,E
2000-08-06 00:00:00,0.22634995,-5.608336,20.550568,19.085388,0.0,10.910583,92.31116,E
2000-08-06 03:00:00,0.7686356,-4.9127097,20.042145,19.085388,8.689007e-06,9.665698,98.892334,E
2000-08-06 06:00:00,1.344753,-5.4099007,19.90799,19.085388,1.6861595e-05,10.835995,103.95923,E
2000-08-06 09:00:00,1.3099453,-5.736952,20.355804,19.085388,2.1249056e-05,11.43873,102.86212,E
2000-08-06 12:00:00,3.1866374,-6.2348776,21.801697,19.085388,0.0,13.610817,117.0715,SE
2000-08-06 15:00:00,4.282269,-9.250729,22.674835,19.085388,0.0,19.81514,114.839966,SE
2000-08-06 18:00:00,3.5978246,-10.068356,22.428131,19.085388,0.0,20.783289,109.66382,E
2000-08-06 21:00:00,1.6053236,-7.9884586,21.431793,19.085388,0.0,15.838721,101.36255,E
2000-08-07 00:00:00,0.28230262,-5.1938267,20.306183,19.234985,0.0,10.11087,93.111145,E
2000-08-07 03:00:00,0.9371442,-4.139179,19.912598,19.234985,1.2044329e-06,8.249544,102.75714,E
2000-08-07 06:00:00,1.5178161,-4.3306327,19.847382,19.234985,1.7206185e-06,8.920117,109.31473,E
2000-08-07 09:00:00,1.5252981,-3.0856342,19.96051,19.234985,5.4198317e-06,6.6907845,116.3042,SE
2000-08-07 12:00:00,3.2617831,-3.1345081,20.811981,19.234985,6.0210004e-07,8.793458,136.13992,SE
2000-08-07 15:00:00,4.0682178,-3.6618319,21.138641,19.234985,2.1506567e-06,10.639645,138.0094,SE
2000-08-07 18:00:00,3.6628861,-3.5949519,21.056671,19.234985,2.4947803e-06,9.976354,135.53625,SE
2000-08-07 21:00:00,1.9670641,-1.5863445,20.146027,19.234985,1.0323711e-06,4.9121227,141.11548,SE
2000-08-08 00:00:00,1.4843094,0.22566497,19.86847,19.487457,8.207164e-05,2.9184148,188.6447,S
2000-08-08 03:00:00,2.4800723,-2.0409086,19.534607,19.487457,7.1834074e-05,6.243349,140.54822,SE
2000-08-08 06:00:00,2.2435744,-2.272049,19.678314,19.487457,4.654168e-05,6.2068586,134.6387,SE
2000-08-08 09:00:00,2.0057755,-1.0538759,19.85028,19.487457,8.172821e-06,4.404327,152.28162,SE
2000-08-08 12:00:00,3.607584,-0.9575981,20.871155,19.487457,1.0323711e-06,7.255409,165.13422,S
2000-08-08 15:00:00,4.1114836,-2.0324566,21.07602,19.487457,1.2044329e-06,8.915252,153.69513,SE
2000-08-08 18:00:00,3.2165656,-1.912293,20.975037,19.487457,6.0210004e-07,7.274004,149.26791,SE
2000-08-08 21:00:00,2.1004398,-0.9763392,20.169403,19.487457,1.7206185e-06,4.5024495,155.06976,SE
2000-08-09 00:00:00,0.35874957,0.13673651,20.13565,19.745758,1.1699973e-05,0.74628806,200.86423,S
2000-08-09 03:00:00,2.0067515,-0.20574832,19.88028,19.745758,5.703722e-05,3.9212532,174.146,S
2000-08-09 06:00:00,2.3541787,-1.530121,19.90683,19.745758,6.753276e-05,5.4578056,146.97775,SE
2000-08-09 09:00:00,2.357757,-2.219133,19.90625,19.745758,2.348586e-05,6.293832,136.73483,SE
2000-08-09 12:00:00,3.6921635,-3.224539,20.651855,19.745758,1.0323711e-06,9.528728,138.86777,SE
2000-08-09 15:00:00,4.0890374,-4.029672,21.08899,19.745758,6.0210004e-07,11.159485,135.41895,SE
2000-08-09 18:00:00,3.2751207,-3.7202601,20.780548,19.745758,1.9785948e-06,9.634615,131.35898,SE
2000-08-09 21:00:00,2.1456573,-3.00773,20.499207,19.745758,6.0210004e-07,7.181768,125.50333,SE
2000-08-10 00:00:00,1.0617366,-1.9266243,20.376587,19.908356,2.6668422e-06,4.276079,118.85858,SE
2000-08-10 03:00:00,1.8304355,-3.271208,20.07016,19.908356,6.280141e-06,7.2864957,119.229614,SE
2000-08-10 06:00:00,2.2234054,-4.5389895,20.007233,19.908356,4.301546e-06,9.824752,116.09772,SE
2000-08-10 09:00:00,1.8743517,-4.0440035,20.403992,19.908356,4.300382e-07,8.664199,114.86719,SE
2000-08-10 12:00:00,3.8099246,-4.186216,21.075714,19.908356,6.0210004e-07,11.002877,132.3057,SE
2000-08-10 15:00:00,4.3112216,-5.3025985,21.408142,19.908356,0.0,13.284292,129.11249,SE
2000-08-10 18:00:00,3.6349096,-4.964891,21.222015,19.908356,0.0,11.960969,126.20871,SE
2000-08-10 21:00:00,2.246177,-4.7396297,20.741028,19.908356,8.591451e-08,10.195326,115.35693,SE
2000-08-11 00:00:00,0.795636,-2.9632657,20.727448,19.879333,2.5797635e-07,5.9641304,105.02942,E
2000-08-11 03:00:00,1.4309592,-4.8340707,20.522888,19.879333,1.5485566e-06,9.799707,106.48956,E
2000-08-11 06:00:00,1.4921169,-6.428536,20.473541,19.879333,2.5797635e-07,12.828238,103.067444,E
2000-08-11 09:00:00,1.8980992,-6.311312,20.879791,19.879333,0.0,12.810988,106.7384,E
2000-08-11 12:00:00,3.1980233,-7.0653667,22.291931,19.879333,0.0,15.075323,114.35309,SE
2000-08-11 15:00:00,3.516498,-8.71238,23.184418,19.879333,0.0,18.262926,111.98004,E
2000-08-11 18:00:00,2.3392146,-7.3894777,23.017334,19.879333,0.0,15.066492,107.565704,E
2000-08-11 21:00:00,0.82458824,-6.298083,22.126038,19.879333,0.0,12.346949,97.45911,E
2000-08-12 00:00:00,0.22244626,-4.395308,21.290405,19.603699,0.0,8.55471,92.89728,E
2000-08-12 03:00:00,0.029214323,-4.235457,20.793518,19.603699,0.0,8.233246,90.3952,E
2000-08-12 06:00:00,-0.05926901,-3.437306,20.706085,19.603699,0.0,6.682566,89.012146,E
2000-08-12 09:00:00,0.75529796,-2.8570662,20.809113,19.603699,0.0,5.744467,104.808014,E
2000-08-12 12:00:00,2.6680992,-5.334936,22.07669,19.603699,0.0,11.594854,116.570465,SE
2000-08-12 15:00:00,3.1693962,-8.095393,23.343964,19.603699,0.0,16.899168,111.380646,E
2000-08-12 18:00:00,2.795294,-9.007462,23.490265,19.603699,0.0,18.332794,107.24072,E
2000-08-12 21:00:00,1.0457966,-8.3761425,22.564331,19.603699,0.0,16.408295,97.11679,E
2000-08-13 00:00:00,-0.6874355,-4.2339873,21.420258,19.186462,0.0,8.337968,80.77786,E
2000-08-13 03:00:00,-0.03194332,-4.4199286,20.707245,19.186462,0.0,8.591858,89.58591,E
2000-08-13 06:00:00,-0.38522595,-3.7735436,20.522003,19.186462,1.7206185e-07,7.373288,84.17108,E
2000-08-13 09:00:00,0.42966634,-2.9459946,20.822968,19.186462,1.7206185e-07,5.787128,98.29794,E
2000-08-13 12:00:00,2.3574317,-5.0119276,22.269714,19.186462,0.0,10.766295,115.19061,SE
2000-08-13 15:00:00,3.148902,-8.419137,23.799591,19.186462,0.0,17.472673,110.50665,E
2000-08-13 18:00:00,2.3665402,-9.762618,24.258942,19.186462,0.0,19.526567,103.62613,E
2000-08-13 21:00:00,-0.111643314,-8.164478,23.389557,19.186462,0.0,15.871924,89.21655,E
2000-08-14 00:00:00,-1.2108533,-5.4679613,21.888855,18.773376,0.0,10.886332,77.51361,E
2000-08-14 03:00:00,-0.6962188,-3.8650444,20.974152,18.773376,0.0,7.6339445,79.7887,E
2000-08-14 06:00:00,-1.0654415,-2.5087016,21.108612,18.773376,3.441237e-07,5.298078,66.989136,NE
2000-08-14 09:00:00,-0.13343889,-1.6892369,20.660797,18.773376,1.0323711e-06,3.2938352,85.48337,E
2000-08-14 12:00:00,1.802459,-3.216087,22.09082,18.773376,0.0,7.1664386,119.26849,SE
2000-08-14 15:00:00,2.0451376,-6.4182467,23.825256,18.773376,0.0,13.094108,107.674194,E
2000-08-14 18:00:00,0.92966217,-6.0871534,23.809967,18.773376,0.0,11.969653,98.68341,E
2000-08-14 21:00:00,-0.5680481,-2.7894511,21.890564,18.773376,0.0,5.5335345,78.48959,E
2000-08-15 00:00:00,-1.0208745,-2.7100768,21.638672,18.50821,0.0,5.629322,69.358826,E
2000-08-15 03:00:00,-0.60155463,-1.6418328,20.854126,18.50821,0.0,3.3989325,69.87756,E
2000-08-15 06:00:00,-1.0592606,-1.1270032,21.678497,18.50821,0.0,3.006467,46.77478,NE
2000-08-15 09:00:00,-0.5482044,-0.15246472,21.23703,18.50821,3.3550896e-06,1.1060665,15.542114,N
2000-08-15 12:00:00,1.6346011,-1.5437174,22.682922,18.50821,1.2044329e-06,4.3703923,136.63791,SE
2000-08-15 15:00:00,1.5038278,-4.5893335,24.52182,18.50821,0.0,9.387657,108.14288,E
2000-08-15 18:00:00,1.3685005,-4.2402344,24.30597,18.50821,0.0,8.660976,107.887054,E
2000-08-15 21:00:00,-0.6549049,-3.4758906,22.870758,18.50821,0.0,6.875458,79.32977,E
2000-08-16 00:00:00,0.11346865,1.1366305,20.049652,18.533844,4.300382e-07,2.22041,264.29913,W
2000-08-16 03:00:00,-0.32667083,0.6769218,21.313477,18.533844,1.1182856e-06,1.4610345,295.76117,NW
2000-08-16 06:00:00,-0.70890576,-1.128473,20.960602,18.533844,1.7206185e-07,2.5904896,57.863007,NE
2000-08-16 09:00:00,-0.113269866,-0.41778022,20.876343,18.533844,2.7529895e-06,0.8414164,74.830444,E
2000-08-16 12:00:00,2.117681,0.41234124,21.677063,18.533844,1.6001286e-05,4.1937413,191.01842,S
2000-08-16 15:00:00,2.6355686,-3.034923,22.170746,18.533844,3.441237e-07,7.8134103,130.9715,SE
2000-08-16 18:00:00,2.0682344,-3.4354684,21.49527,18.533844,7.741619e-07,7.794783,121.04895,SE
2000-08-16 21:00:00,1.5958896,-3.1495745,21.050323,18.533844,4.300382e-07,6.8633475,116.87134,SE
2000-08-17 00:00:00,0.46610063,0.26388216,20.195953,18.931274,0.0,1.0411502,209.51631,SW
2000-08-17 03:00:00,-0.28307977,-0.9263629,20.668,18.931274,4.300382e-07,1.8829001,73.00778,E
2000-08-17 06:00:00,0.47065502,-1.6910741,19.927032,18.931274,7.484574e-06,3.4121163,105.552795,E
2000-08-17 09:00:00,0.2556275,-1.129208,20.209229,18.931274,2.4088658e-06,2.2505403,102.75549,E
2000-08-17 12:00:00,2.9114285,-3.0499895,21.957214,18.931274,2.3227185e-06,8.196197,133.66852,SE
2000-08-17 15:00:00,2.6573641,-4.8480344,22.365814,18.931274,4.3874606e-06,10.746644,118.728546,SE
2000-08-17 18:00:00,1.2504141,-4.8009977,22.079865,18.931274,0.0,9.6437025,104.5983,E
2000-08-17 21:00:00,0.06760043,-0.37956303,20.88327,18.931274,0.0,0.74942005,100.09851,E
2000-08-18 00:00:00,-0.372539,-0.18957952,20.31427,19.55066,1.0323711e-06,0.8125291,26.970856,NE
2000-08-18 03:00:00,-0.485095,-1.6535919,20.334167,19.55066,6.0210004e-07,3.3497748,73.65051,E
2000-08-18 06:00:00,-0.5163244,-1.9280941,21.52066,19.55066,0.0,3.8799639,75.008514,E
2000-08-18 09:00:00,-0.1620658,-1.2332028,21.545776,19.55066,0.0,2.4177608,82.51318,E
2000-08-18 12:00:00,1.7074697,-1.2251184,23.488525,19.55066,0.0,4.08501,144.34036,SE
2000-08-18 15:00:00,2.1394765,-4.266692,24.319824,19.55066,0.0,9.278049,116.63086,SE
2000-08-18 18:00:00,1.3619943,-4.7021475,24.284332,19.55066,0.0,9.51593,106.15384,E
2000-08-18 21:00:00,-0.41157576,-2.252573,22.83612,19.55066,0.0,4.4511304,79.64551,E
2000-08-19 00:00:00,-0.3260202,0.8084771,21.211334,20.195496,0.0,1.6945161,291.96188,W
2000-08-19 03:00:00,-0.24632016,-0.6551678,21.75351,20.195496,6.0210004e-07,1.3605748,69.39551,E
2000-08-19 06:00:00,-0.6984959,-1.5848744,21.200378,20.195496,1.0323711e-06,3.3666747,66.21564,NE
2000-08-19 09:00:00,0.9547108,-1.7954364,22.078125,20.195496,0.0,3.9527712,118.001495,SE
2000-08-19 12:00:00,2.7084372,-3.3932092,22.664154,20.195496,2.5797635e-07,8.439379,128.59662,SE
2000-08-19 15:00:00,2.220803,-6.5060725,23.778229,20.195496,0.0,13.363238,108.846985,E
2000-08-19 18:00:00,1.8945208,-5.958538,23.3656,20.195496,0.0,12.153803,107.63809,E
2000-08-19 21:00:00,0.01294899,-4.23068,22.354828,20.195496,1.806533e-06,8.223804,90.175354,E
2000-08-20 00:00:00,-0.12075192,-3.2017558,22.08014,20.668396,0.0,6.2281256,87.84015,E
2000-08-20 03:00:00,-0.31951407,-4.642617,21.72583,20.668396,0.0,9.045852,86.06299,E
2000-08-20 06:00:00,0.1385172,-4.0226903,21.986359,20.668396,0.0,7.824101,91.97214,E
2000-08-20 09:00:00,0.6749473,-4.223698,22.513245,20.668396,0.0,8.314361,99.0791,E
2000-08-20 12:00:00,1.9738955,-5.5690165,24.41217,20.668396,0.0,11.485152,109.51648,E
2000-08-20 15:00:00,2.1036928,-6.830551,24.556152,20.668396,0.0,13.892943,107.11792,E
2000-08-20 18:00:00,1.7686272,-8.325432,24.328491,20.668396,0.0,16.544449,101.99341,E
2000-08-20 21:00:00,1.1258218,-7.931133,23.264618,20.668396,0.0,15.571401,98.07913,E
2000-08-21 00:00:00,0.30897778,-7.2858505,22.474304,20.774078,0.0,14.175257,92.428345,E
2000-08-21 03:00:00,0.47781175,-6.761099,22.366974,20.774078,0.0,13.175273,94.04242,E
2000-08-21 06:00:00,0.46187168,-7.5125813,21.963013,20.774078,0.0,14.630829,93.5181,E
2000-08-21 09:00:00,0.74976784,-6.1889434,22.40274,20.774078,0.0,12.118276,96.9075,E
2000-08-21 12:00:00,2.300503,-7.2244825,23.842285,20.774078,0.0,14.738033,107.66312,E
2000-08-21 15:00:00,3.2917113,-9.859632,24.551544,20.774078,0.0,20.205439,108.461975,E
2000-08-21 18:00:00,2.5412297,-10.45016,23.911255,20.774078,0.0,20.905426,103.66766,E
2000-08-21 21:00:00,1.6365528,-9.807817,22.70514,20.774078,0.0,19.328417,99.473206,E
2000-08-22 00:00:00,0.541897,-7.9998503,21.874695,20.449158,0.0,15.586064,93.87518,E
2000-08-22 03:00:00,0.4205578,-6.773593,21.342926,20.449158,0.0,13.192135,93.552795,E
2000-08-22 06:00:00,0.028238356,-6.0243154,21.036194,20.449158,0.0,11.710433,90.268555,E
2000-08-22 09:00:00,0.84768504,-4.9064627,21.48285,20.449158,0.0,9.678674,99.802185,E
2000-08-22 12:00:00,2.7393413,-7.082638,22.8096,20.449158,0.0,14.761382,111.1449,E
2000-08-22 15:00:00,3.7068024,-9.964728,23.276733,20.449158,0.0,20.666613,110.404816,E
2000-08-22 18:00:00,2.8385596,-10.257972,22.869324,20.449158,0.0,20.6892,105.46768,E
2000-08-22 21:00:00,1.655746,-9.150776,22.171326,20.449158,0.0,18.076477,100.256165,E
2000-08-23 00:00:00,0.43129295,-6.055918,21.342041,19.860779,0.0,11.801552,94.07364,E
2000-08-23 03:00:00,0.8307691,-6.1419067,20.84143,19.860779,0.0,12.0476055,97.70322,E
2000-08-23 06:00:00,0.7644066,-6.3153543,20.514801,19.860779,0.0,12.365637,96.90146,E
2000-08-23 09:00:00,1.4654417,-5.896435,21.06131,19.860779,0.0,11.810402,103.95694,E
2000-08-23 12:00:00,2.5321212,-6.976438,22.02591,19.860779,0.0,14.426688,109.94852,E
2000-08-23 15:00:00,3.691513,-9.531111,22.589722,19.860779,0.0,19.868036,111.17197,E
2000-08-23 18:00:00,2.9846222,-9.278289,22.300873,19.860779,0.0,18.945673,107.83185,E
2000-08-23 21:00:00,1.43714,-7.6496487,21.44043,19.860779,0.0,15.129832,100.64014,E
2000-08-24 00:00:00,0.1674695,-4.216716,20.895966,19.155396,0.0,8.203083,92.27435,E
2000-08-24 03:00:00,0.9667471,-5.4268045,20.490845,19.155396,0.0,10.714916,100.10089,E
2000-08-24 06:00:00,0.9007099,-5.745036,20.309937,19.155396,0.0,11.303847,98.91034,E
2000-08-24 09:00:00,1.0958936,-5.066681,20.647827,19.155396,0.0,10.076564,102.20474,E
2000-08-24 12:00:00,2.3200214,-6.3616557,21.824219,19.155396,0.0,13.162705,110.036316,E
2000-08-24 15:00:00,3.1293836,-8.750598,22.684662,19.155396,0.0,18.064749,109.67804,E
2000-08-24 18:00:00,2.793342,-9.485176,22.617706,19.155396,0.0,19.220572,106.409454,E
2000-08-24 21:00:00,1.1986904,-8.307058,21.64328,19.155396,0.0,16.314838,98.21097,E
2000-08-25 00:00:00,0.6082595,-5.6744814,20.793518,18.480133,0.0,11.0934725,96.118286,E
2000-08-25 03:00:00,0.7858768,-6.5527415,20.078217,18.480133,0.0,12.828759,96.83887,E
2000-08-25 06:00:00,0.49440235,-5.274303,19.963104,18.480133,0.0,10.297345,95.35513,E
